no.frames,yaw,pitch,roll
504,-4.005618762594215,18.826689207282605,7.6780144714070016
505,-4.028092828820217,18.80596618091444,7.7026929990923945
506,-4.054987897741698,18.79261759605054,7.741577958803625
507,-4.067433707361546,18.815303530541637,7.717926052789389
508,-4.080273713514828,18.840871753646123,7.710680116424927
509,-4.084635251611379,18.834635469659556,7.722242673738949
510,-4.0832845707326975,18.836935654361064,7.754439309471424
511,-4.091340282233279,18.86508765807626,7.793154366847094
512,-4.12371316573385,18.916664745441615,7.843531249293166
513,-4.170271111001772,18.969914541620806,7.922126361475252
514,-4.21892203035445,19.053945868420488,8.001434416560729
515,-4.263477745046325,19.144965843871017,8.094545919237948
516,-4.299932473970992,19.224256072688547,8.172344974859797
517,-4.335727458854225,19.305516881198265,8.244181111480424
518,-4.361128000927019,19.36557916833889,8.298501093473135
519,-4.381164523595097,19.41138286932967,8.342725219992698
520,-4.392434427260454,19.44721568801007,8.380166913579108
521,-4.394701641592528,19.476530462885236,8.431585749158568
522,-4.398507670830237,19.51968220630999,8.4876014392783
523,-4.40576635582097,19.576283085365898,8.523444031578414
524,-4.391087161504096,19.64786846386925,8.517864817615845
525,-4.361295768811129,19.704350008169996,8.516809590613896
526,-4.316827084102061,19.726596880684706,8.530127296329098
527,-4.286207097355515,19.74050556991542,8.57199157332358
528,-4.276979991944518,19.7476515358233,8.620238457655054
529,-4.296286404001075,19.745720535582063,8.681572503402675
530,-4.333739473909398,19.733482066071844,8.720905320975357
531,-4.3747483625310695,19.739091647916275,8.738328421285885
532,-4.408391247258749,19.75937303224135,8.764099010677384
533,-4.411147618052984,19.772617451354108,8.766299961495367
534,-4.400193850888659,19.781569929470177,8.760762580965721
535,-4.378009804349377,19.776379371842168,8.75429120501526
536,-4.358074027789823,19.764888694146226,8.742223368295077
537,-4.339314540127874,19.733902144346956,8.731596361406995
538,-4.330020486398268,19.688156502955167,8.740847927779557
539,-4.311481563886243,19.655791891497305,8.748520752502179
540,-4.262405879163669,19.62259395403029,8.759380370192133
541,-4.177818471857379,19.599930418511,8.716574945870002
542,-4.117044285617933,19.595248082615285,8.669479555257515
543,-4.071496422254849,19.57441322475109,8.615022938435876
544,-4.044893015204599,19.56172505677545,8.581220087620462
545,-4.04759645275143,19.569613062022107,8.580079436764635
546,-4.053153589966753,19.578470566139934,8.57358131276486
547,-4.070014259166737,19.576861973720625,8.57084836112601
548,-4.06582603852807,19.588149442820068,8.55085538126755
549,-4.046071633721384,19.61203410340815,8.542354288025432
550,-4.006785880648043,19.64004681196709,8.527478868967737
551,-3.9786038527663368,19.653852017836645,8.513257163789376
552,-3.957983141013103,19.650144741677053,8.502239507334556
553,-3.9501463740869918,19.640804870417227,8.498297602393423
554,-3.954795158912428,19.630199761499117,8.502229261967587
555,-3.9670651334062312,19.624863401297034,8.522233423254171
556,-3.9874181878513335,19.656988943817836,8.540099453511777
557,-3.9973599279614893,19.699042677767416,8.549876094941478
558,-3.986085450824244,19.75548139179707,8.510076969143535
559,-3.9534363818601443,19.812509319058616,8.462591644727594
560,-3.9130880191835873,19.824682542843078,8.431236552901058
561,-3.8771725935931665,19.836870244030983,8.426031052700475
562,-3.8463096142259117,19.837266415412387,8.438900941174081
563,-3.8393131275699743,19.84513007580618,8.4583603081696
564,-3.8533203574020503,19.855706997136362,8.485085347906953
565,-3.875465050957561,19.88332626169287,8.485940836048822
566,-3.8898468288059505,19.913979822615538,8.483847366064925
567,-3.8771623483373534,19.943286059314378,8.461302436050724
568,-3.8442159625546948,19.982114070248997,8.443830670247094
569,-3.8056591889384435,20.015237617517812,8.434313578113933
570,-3.7677632683407873,20.029999378627416,8.425546105330632
571,-3.7482099052902917,20.02952807129436,8.41377259185259
572,-3.7485556864254788,20.02069276643498,8.414111528033636
573,-3.7590496782712917,20.013434667690447,8.416624952042804
574,-3.753008152153876,20.0126697798849,8.420476356242382
575,-3.738483210024565,20.02442907239407,8.392967645825676
576,-3.722288608222076,20.018321071483932,8.362316069197643
577,-3.6907029114343,19.985833299855447,8.328402196970725
578,-3.6619480457935207,19.954947500536786,8.316804441562372
579,-3.635975931544558,19.943023083483617,8.318885958618141
580,-3.6407903480056487,19.933743626739773,8.34483832692995
581,-3.6574947262845416,19.921204827420343,8.340664193670865
582,-3.678278404331974,19.911385924648506,8.339830903824094
583,-3.6962801725678482,19.917159439478347,8.3482440576664
584,-3.6883990095332093,19.917722959115686,8.344085292457766
585,-3.6777238798610616,19.920675460488294,8.354308461131176
586,-3.6657930466387434,19.920765965157322,8.358684940387889
587,-3.6603075064076878,19.922779267134363,8.36669169467378
588,-3.667191966120235,19.918911473259893,8.38987696012351
589,-3.6863473970565286,19.90834143928504,8.419001023398918
590,-3.708936905468615,19.899587912992516,8.446664367994469
591,-3.7214160539352807,19.90423528934677,8.427691655929955
592,-3.7211543730263754,19.87557188995602,8.415882192112958
593,-3.707812915528728,19.84061850343693,8.406030845530852
594,-3.696208028891493,19.822563735328153,8.419685755424647
595,-3.6915515601241964,19.815473773878082,8.44158608110041
596,-3.6984918671666156,19.815263734740526,8.458909289082998
597,-3.706453711590786,19.82614573223896,8.452439339842385
598,-3.687178970320069,19.85538601743225,8.406827388243485
599,-3.62990561747498,19.900380118219694,8.322295104476913
600,-3.5494794805908843,19.92820613200547,8.240193102387932
601,-3.4500219272616452,19.9474219519254,8.177328384449753
602,-3.363816612327341,19.946624486256802,8.121392195817762
603,-3.3132442924695473,19.93589999570943,8.08069589065769
604,-3.2844510728627863,19.908602662129343,8.051047255754902
605,-3.273631869280759,19.88874971129345,8.040536713376618
606,-3.273244470545306,19.868082201685194,8.02270379838735
607,-3.2666879337102386,19.859261676625543,7.973509815107481
608,-3.2549635190885104,19.83437880417983,7.93560835613909
609,-3.216198970793275,19.807388120899883,7.8710016033589785
610,-3.1522319661983267,19.806170576956173,7.787551004895901
611,-3.082813716357493,19.812538348858116,7.696220488510039
612,-3.033305446311586,19.81674083924446,7.643238757630724
613,-3.0038739953376914,19.806032258499734,7.590905695723492
614,-2.9794917806010486,19.804406589727776,7.546977453637786
615,-2.9669076182622938,19.800231421505668,7.530804492850898
616,-2.9520608283973497,19.789659451582114,7.516273147367232
617,-2.933482446194562,19.78982338456752,7.504677953300623
618,-2.9277124461860207,19.775660457395745,7.505655532065536
619,-2.9273468186191716,19.73612207019102,7.496622533521633
620,-2.924220308053378,19.699384204820348,7.505342194592416
621,-2.9290037753041975,19.68621833692977,7.531448243408752
622,-2.938566227506419,19.66338233024875,7.532635852196519
623,-2.9305010767527944,19.658291869524778,7.488085700940802
624,-2.924906526750062,19.65675670542184,7.4572372583901085
625,-2.914450816306589,19.643251486991673,7.455713260053543
626,-2.909755927829991,19.63469425751572,7.4893364623512255
627,-2.9134100690701867,19.639818028560967,7.548869390351437
628,-2.909899147968553,19.64771477669543,7.649721463597592
629,-2.902537291337968,19.659010783971205,7.71764175002511
630,-2.8964753015387386,19.68958750130696,7.746103849661962
631,-2.9112410630373087,19.736680466922568,7.762180431980067
632,-2.9260883596967298,19.781906275223953,7.763632681235446
633,-2.940509197582909,19.824988156497525,7.768348862826695
634,-2.9497914796138263,19.859328262840762,7.7798422200326804
635,-2.9506717273925362,19.873785703469178,7.797423269750639
636,-2.9568413593138843,19.869035062162876,7.812937316682701
637,-2.969857825050961,19.86863376787568,7.84685924987827
638,-2.986768046657023,19.885701582346027,7.884873830234336
639,-3.0038479553124984,19.88850210418008,7.895555340020561
640,-3.0086907596699057,19.91133640322583,7.866899187668672
641,-3.005329035106057,19.920974296659608,7.857081564771099
642,-2.9821414598858498,19.905343352261504,7.8426100400359315
643,-2.968054233142103,19.889130513957475,7.8544809491222605
644,-2.970225160160445,19.875836573422042,7.859674496394712
645,-2.9927047455153652,19.86066681650047,7.863448206561447
646,-3.0222800242925447,19.846525213817408,7.864348091293514
647,-3.0369389230179378,19.86137706946277,7.846685078639807
648,-3.036636684692367,19.8998252330929,7.852816076989878
649,-3.0208523052063487,19.94281475198133,7.867383281257934
650,-3.0051047066923045,19.97584363355714,7.873913848919776
651,-2.9955392662904705,19.991577784885784,7.868623824441703
652,-3.001148757291265,19.98514341520852,7.869622747721133
653,-3.003650093809598,19.969541800462334,7.878041878027504
654,-3.0122268670254155,19.935549991244837,7.879602588929041
655,-3.02170628996698,19.90810924120121,7.893185296556167
656,-3.026033843334094,19.90524603394696,7.9075404517472005
657,-3.0197150818110345,19.920209276061044,7.9282829732427444
658,-3.000674700767055,19.960000393284933,7.892641450127199
659,-2.987384682991306,19.960454624265335,7.869481020144735
660,-2.9794356451369035,19.926326025579073,7.857263420034791
661,-2.975518328887994,19.88455405144817,7.862999117975992
662,-2.9822319596455364,19.84810648407249,7.878544754789543
663,-3.0016170508590796,19.817972044270288,7.887124395845086
664,-3.0293012261673256,19.764569366351733,7.898389830042818
665,-3.0306360976227102,19.709626601137817,7.8631493833581985
666,-3.0123325212259937,19.652325391910033,7.818678137307389
667,-2.9655486405662446,19.58606442016191,7.742582004766539
668,-2.9019639838980638,19.511724625976647,7.671866397445317
669,-2.846520476429856,19.42445833502958,7.615152791647722
670,-2.7930378932115607,19.314608460583415,7.566077106925149
671,-2.747847112056018,19.14849552596308,7.503258116194905
672,-2.7103172459108698,18.951961366648906,7.444978676812289
673,-2.6629587393794254,18.716137616568403,7.3788530993637815
674,-2.6222329937489115,18.53321776123834,7.351669097040344
675,-2.5919548227586016,18.39090371979055,7.287595048856456
676,-2.567460763979326,18.27750367627467,7.213956950607468
677,-2.5438894185517658,18.148376511684575,7.1242340113959255
678,-2.523021733477595,18.06358428204429,7.052256608035572
679,-2.5053546653661303,18.0185680108562,7.009349488008621
680,-2.485005212672813,17.991925475224555,6.978305599203754
681,-2.463012063526212,17.935078140960552,6.9678510559929725
682,-2.4245047075253274,17.89575034862337,6.945424825004887
683,-2.3863218164859914,17.88073681937642,6.922235317073722
684,-2.3367820294549624,17.883568078645236,6.905670693137099
685,-2.2812797449670033,17.9028619641488,6.876463336308204
686,-2.247838658599329,17.967019436217186,6.85278594272684
687,-2.229877777474444,18.014777718605487,6.826365249340233
688,-2.2291644515384204,18.051730053391775,6.7940283098458805
689,-2.244060466084547,18.06369698597176,6.770789681300238
690,-2.2546170360747224,18.056210712971463,6.768950677833993
691,-2.2609476056355344,18.071174720795735,6.804245502055224
692,-2.251997210362817,18.100578292704665,6.804824365288946
693,-2.2516759754193254,18.148031569361116,6.798862842384144
694,-2.2623680830766886,18.164291472637906,6.7835137240853935
695,-2.260464792717144,18.179817292464257,6.781526166021592
696,-2.267154952285273,18.2107133375945,6.794669925952283
697,-2.288521219841778,18.271955662650424,6.809848437116127
698,-2.3232076006129834,18.319468613190484,6.840324431773567
699,-2.353026015748657,18.369263057794797,6.856308991919988
700,-2.3536437192970867,18.40835062928965,6.857479098205849
701,-2.3456622012749158,18.44541636063114,6.857971729600918
702,-2.3323965855021513,18.465190577282605,6.856572810119428
703,-2.314913852589017,18.496145912732434,6.854715444970905
704,-2.3075581858004868,18.49801374143616,6.8692642584516665
705,-2.317521056750757,18.495171022248126,6.887521301886445
706,-2.3390466824452933,18.482471846161033,6.893744373504587
707,-2.3657898969498095,18.456340414715218,6.921903623318118
708,-2.3905129798850853,18.445836438906245,6.9519684842746425
709,-2.4038533701685845,18.431917503863943,6.998573496409204
710,-2.4038580659108324,18.431859444264948,6.99374109832239
711,-2.3996122611473987,18.45367867344546,6.975310536926626
712,-2.38288346594637,18.45330135155924,6.951800293149828
713,-2.3677264637414153,18.47241558208741,6.954035015328521
714,-2.3648385822589475,18.50941983855937,6.98502058347103
715,-2.3773066316984814,18.55922093196886,7.009941584841343
716,-2.3979826251445426,18.605557001093718,7.0391626021595295
717,-2.4077247962091612,18.658722713801495,7.042591811861948
718,-2.4055961308710496,18.731107265608717,7.061028199035546
719,-2.397118822013755,18.792212886492813,7.082697677803591
720,-2.373882795271263,18.840781248977095,7.091837825810372
721,-2.346637432143231,18.887780294653144,7.086783444772575
722,-2.332735749837838,18.91331436505234,7.1000887613423425
723,-2.3372240743506247,18.9251568156128,7.1282552306744895
724,-2.3503244835810224,18.91574774530449,7.1463017197777985
725,-2.364914567906232,18.894221494871466,7.1490299756234545
726,-2.375138265994092,18.871542390921434,7.162540199532593
727,-2.382773329446373,18.866680753322928,7.202482257401529
728,-2.371073460750032,18.87828925785213,7.220073434687668
729,-2.3455832265712004,18.882418319922095,7.191451651652263
730,-2.319418136618916,18.841030563725738,7.151394520941728
731,-2.2954459455576472,18.794685542356053,7.120594850636928
732,-2.2819911499175625,18.75417240418665,7.108945027306037
733,-2.2697685597318973,18.71980668776064,7.098863586209024
734,-2.2671519640856608,18.68892887428482,7.09823050790843
735,-2.2757927701503142,18.649894239483174,7.085327748882465
736,-2.288738931527817,18.622502261916026,7.078366022027365
737,-2.301935461344267,18.61757231890693,7.0954429143124145
738,-2.300712220488685,18.625007362849285,7.097949187207085
739,-2.290907297232207,18.6413261500558,7.1062744016495785
740,-2.2828197349814903,18.65846827614706,7.121341465553934
741,-2.2827764060871116,18.64764357620434,7.123736268117919
742,-2.2894315535093854,18.619034054693486,7.114639743779365
743,-2.298288577160272,18.584546852601644,7.129283160188583
744,-2.3242248691381455,18.56376586799201,7.158521027448904
745,-2.345102548104262,18.55684920832212,7.207275277577718
746,-2.3577571895062612,18.57483040794569,7.18696000948145
747,-2.3599247014393328,18.591775272676976,7.171434885622418
748,-2.358112785260126,18.589681711842495,7.164304963992918
749,-2.3452376588811594,18.598096938426774,7.171720902116956
750,-2.3396494515352737,18.61755353491902,7.197895847642624
751,-2.349457255956168,18.64779726337816,7.222931038291301
752,-2.3754304692276094,18.649983036516936,7.246670043151923
753,-2.397502592221108,18.660233971010726,7.233049123328099
754,-2.4033483644341036,18.695045623802855,7.221808316827667
755,-2.3915912930594705,18.735658113589054,7.221204693957105
756,-2.3657909641639563,18.77518967025272,7.223231569055709
757,-2.337042859422369,18.81474513381009,7.2132184304051545
758,-2.3178994908873736,18.840960550679885,7.202093795666551
759,-2.3108569447296476,18.85289179827411,7.193971957238318
760,-2.303009292219233,18.846916782483042,7.178334286495128
761,-2.287864029369899,18.83786973085084,7.178178898429437
762,-2.2779359496008285,18.851660593248287,7.18545567031882
763,-2.2678945316893193,18.87321416584554,7.204702892506315
764,-2.251799346713238,18.897838266362037,7.158428819146188
765,-2.232813043265051,18.943785209001682,7.116897993415341
766,-2.218713009951537,18.958832890953925,7.085553573846063
767,-2.2013803849859914,18.976452071901388,7.080316056873704
768,-2.1982124665112837,19.002840159646283,7.09472701929549
769,-2.2085800250661936,19.027537488765788,7.107758699189143
770,-2.242850018666247,19.038591011833976,7.1366169762401475
771,-2.271295743176617,19.062407201156912,7.14311242241856
772,-2.287437784039486,19.119148201387826,7.155027784202934
773,-2.2918545565093096,19.165284796171917,7.175973583189467
774,-2.2877193151315316,19.203095638095718,7.191340662585125
775,-2.280322240434087,19.235303278213216,7.2071916088963395
776,-2.2860335436645296,19.247889545038166,7.219622638541052
777,-2.302292764640767,19.247758057122788,7.235495151615379
778,-2.3372362407238993,19.23767477187819,7.256615620485433
779,-2.371141549012627,19.22644184582732,7.285241175795442
780,-2.396729929178496,19.229720280168248,7.309393479951285
781,-2.4175288932906454,19.25247283808853,7.358381519965878
782,-2.421965777523444,19.29320998524905,7.344461481378
783,-2.4207581048920312,19.354940600640013,7.324099668308671
784,-2.4241900893813364,19.397393921241523,7.314840481861526
785,-2.4207235267785125,19.42232074678729,7.308472270694051
786,-2.4218575608348396,19.43895756387014,7.323517389952627
787,-2.4314399671824263,19.450406870916847,7.3347010617793345
788,-2.446042718256391,19.449070024595986,7.354148475846722
789,-2.4468435557524906,19.459713670798795,7.3469237845727635
790,-2.4382375547208857,19.494523615955657,7.335113437799817
791,-2.4175769184483102,19.535286514637754,7.319807713329448
792,-2.385713290979227,19.577748236422984,7.295991976975571
793,-2.3496717683270707,19.613796217146724,7.286561974353798
794,-2.3174036631945594,19.651580862934637,7.278574003240687
795,-2.302520508139791,19.66884318905894,7.264444788410534
796,-2.2993026440429922,19.654690466751596,7.245675410357968
797,-2.297076221888992,19.622069710004038,7.236777502221834
798,-2.294123453786371,19.59998677047474,7.234032657215342
799,-2.281265017411771,19.577857525079924,7.255546687198386
800,-2.255218737938977,19.577229115302522,7.20618587719567
801,-2.2240667964426493,19.573670403410958,7.163758544421263
802,-2.1878572876404827,19.543935550260684,7.126103323415121
803,-2.1443294395691908,19.51085543962693,7.085470757129734
804,-2.092198803232637,19.491236572235284,7.0518899092761576
805,-2.0331656142587264,19.483973552760272,7.034461686282145
806,-1.9977064512356197,19.472032551598105,7.041326935931627
807,-1.9784257335656779,19.463470468381068,6.999817454715297
808,-1.970606122356141,19.471158242342593,6.963410603334369
809,-1.9686328326934233,19.483025979697594,6.965228262749245
810,-1.9563397396880622,19.498637309308243,6.971840772646626
811,-1.9440858647402104,19.520450642179092,6.986129644445371
812,-1.9411542274777052,19.52712031291021,6.997457178299927
813,-1.9536995432215,19.515028900213782,7.002287868825578
814,-1.9670194095933167,19.500776976294866,7.013005741015584
815,-1.9863062562718277,19.507995150558614,7.033006417282327
816,-1.9971374126523038,19.51126014918466,7.073846582527768
817,-1.992321502091408,19.52011936093775,7.0473285865237205
818,-1.9803025363650377,19.52159475780642,7.0209687797016045
819,-1.9739403308819725,19.506740038639084,7.010753089833738
820,-1.9643537076357527,19.4954252473754,7.0148806024881365
821,-1.9669487596335158,19.49526302202526,7.030860039988612
822,-1.9842990399036733,19.51092374503752,7.049191962641118
823,-2.012893099025521,19.523514139843908,7.088255789384006
824,-2.0384442688738726,19.529954495403985,7.08999365975604
825,-2.047404812297043,19.540924989289078,7.101929939164641
826,-2.0485362727359604,19.551348394944604,7.110446400457214
827,-2.02693158953896,19.56774171888874,7.09686958166278
828,-2.003899636620047,19.59357972296171,7.083428087090388
829,-1.9844433272563817,19.609435533675907,7.067046367760513
830,-1.9794878250850245,19.59193356256657,7.052858523344972
831,-1.9889576430992646,19.52831374276753,7.053180398623899
832,-2.0189809484316914,19.44049102033781,7.071634911924558
833,-2.0524239204315764,19.365275209261775,7.111341162505797
834,-2.0575862487046717,19.289439526584665,7.089070722948294
835,-2.021623384994638,19.257867257889615,7.057761278532484
836,-1.9619161773006275,19.217847317540254,7.015094896763914
837,-1.896206676914196,19.167776236023066,6.984088681967186
838,-1.8318821889770762,19.15517515851651,6.956048613134994
839,-1.8005395527572194,19.206037382937154,6.9236508852765395
840,-1.798420267407179,19.253992633474084,6.892653265598428
841,-1.8090280626775972,19.324106030379294,6.836375355388641
842,-1.8215398678971686,19.375100276137264,6.807480903565821
843,-1.8064808359509326,19.420229256693986,6.796404808092284
844,-1.7656711948005699,19.479363429789316,6.779498908022241
845,-1.728654326008131,19.508734556628212,6.769341700855134
846,-1.6942317721322067,19.497648588489998,6.756853472637809
847,-1.6485518898404832,19.454376433746983,6.7354987127531185
848,-1.6059742024603811,19.431307357884435,6.776356636779193
849,-1.586159001831893,19.423147098791492,6.878151260516265
850,-1.6021560082921504,19.425422981480775,7.063279996455337
851,-1.6552497621623958,19.465464986370197,7.219575680609115
852,-1.747716447264053,19.524772667033965,7.432606542417235
853,-1.8884583868211775,19.567466837333626,7.698324203860906
854,-2.0759194162569274,19.621159540407973,7.962666801732476
855,-2.258146564995373,19.68030991891402,8.166705145106665
856,-2.458215149377136,19.735563673459474,8.323831055741607
857,-2.6024422491811467,19.753364291620997,8.42081018444944
858,-2.6785983358217678,19.773018745641302,8.458448247569413
859,-2.7003370825352233,19.806949258636863,8.50874939795581
860,-2.65856203053557,19.82970382640584,8.541791646622743
861,-2.6079523356038976,19.850242735788584,8.557007724132138
862,-2.5592553812867522,19.870037444063236,8.55945380549587
863,-2.5297780727682913,19.89058541920297,8.550417391829646
864,-2.535587132814622,19.8903907487828,8.562289210804403
865,-2.5619031395860885,19.872969453812665,8.586308619881489
866,-2.607776243359126,19.84133571024809,8.633996534626252
867,-2.640602310537099,19.80660090104287,8.634847716924748
868,-2.64470126663387,19.759784572340138,8.591867585242484
869,-2.637078155980038,19.69602357861948,8.547585401643435
870,-2.6188228176627777,19.630163901158554,8.498968673929859
871,-2.5837759069768795,19.571412909591068,8.452330055928053
872,-2.5580919044234167,19.535460663200624,8.413974929068983
873,-2.542799366021761,19.48820775311242,8.384453745874845
874,-2.519360722347516,19.46258762094923,8.339145318017785
875,-2.502906662778844,19.440426130197753,8.30056553491729
876,-2.487991491299658,19.418315329841267,8.284185776893025
877,-2.5001816381752464,19.402955689298544,8.270271464856004
878,-2.507846637436075,19.38368844060731,8.25306299086154
879,-2.5084596518930242,19.35400140124445,8.232663611446663
880,-2.4864421098006746,19.311525006617295,8.209832664937924
881,-2.4415134614154472,19.2634167197644,8.181742430052019
882,-2.398841519090252,19.221887582576453,8.18599511112453
883,-2.352315678012245,19.19931046786157,8.145531987956726
884,-2.322999920739928,19.176756689879948,8.10464955863006
885,-2.316604533241096,19.146029700640902,8.060053396243212
886,-2.3094273046579867,19.111320505964656,8.009306273514865
887,-2.3011395330332447,19.09035416018508,7.989029838503608
888,-2.298329985069185,19.08308177545577,7.990634945995342
889,-2.300798878277442,19.073865433782828,7.996356129666672
890,-2.3063163754187426,19.069883228345624,7.988542329792024
891,-2.3244585890363947,19.078253421183245,7.996171713061239
892,-2.3361088234670735,19.090352452549816,7.99944937671058
893,-2.336496866741006,19.11333210030643,7.997571059433021
894,-2.3400374948092058,19.12737245263633,7.991433230838304
895,-2.3310540155389865,19.135397963483086,7.977723222273279
896,-2.3328808925365583,19.13611175502372,7.97629143223943
897,-2.3423382200290717,19.13736686694325,7.9971663674377655
898,-2.3538140466749886,19.123109227523706,8.014022557442702
899,-2.36333765228225,19.13228835966613,7.984306724331128
900,-2.382855078050053,19.126739029922355,7.973509815107481
901,-2.392020953475155,19.10451899470549,7.976076279533093
902,-2.401297819171571,19.101621137661354,7.9961409769603335
903,-2.4108935684551867,19.118892100560075,8.009897943457297
904,-2.4303306927629404,19.143813190067366,8.03849105510524
905,-2.447824325553816,19.163652296858892,8.04532205164886
906,-2.4537655067115764,19.18622723505779,8.049744443129518
907,-2.442730939314634,19.217777304494405,8.050913218020835
908,-2.421583497268432,19.248167889586306,8.036112422407385
909,-2.4001334885369174,19.285812509282515,8.028177385690274
910,-2.3782942316703495,19.310970121490502,8.016706843588452
911,-2.357084631150662,19.318156629117198,8.010348739603911
912,-2.343205874544217,19.32606981093366,8.023826519850981
913,-2.3452933680640498,19.339107465785617,8.050780034030298
914,-2.3446579418668576,19.349233692514876,8.025511028936721
915,-2.3322811116786104,19.374941493624057,7.996574697495333
916,-2.318778448459052,19.372288289048562,7.976908715599284
917,-2.293949924766027,19.361668683582803,7.9692468886680015
918,-2.2863955427032776,19.365181289322223,7.977783840694511
919,-2.2873453632943335,19.381070840101557,7.980105270093459
920,-2.2962058020304914,19.386934655245437,7.995568943971257
921,-2.2929751313639253,19.399552372216064,7.982254235815102
922,-2.267577355644756,19.422540993499155,7.965490254112883
923,-2.2323127332728183,19.450917365233497,7.958472177739454
924,-2.198842122858164,19.463514866897945,7.953971924177864
925,-2.1777454335952555,19.469201292329284,7.9461676852340535
926,-2.169144283279671,19.464699965771622,7.9454838218280806
927,-2.1660371623013264,19.453613253280285,7.938434308540799
928,-2.1548739812085564,19.43703818183266,7.949100357892624
929,-2.148816221287074,19.426640390706105,7.975686101807708
930,-2.143581109009136,19.415269437329883,7.963249080088522
931,-2.122653679909982,19.42546054293551,7.912251535278772
932,-2.1005224332527264,19.428622955248382,7.878837601528726
933,-2.078472006748102,19.41377185106494,7.856495871292733
934,-2.0585232627259593,19.408068349280956,7.864847552933227
935,-2.059217805692992,19.408928997454346,7.885433910295282
936,-2.0752577363068783,19.398430455847176,7.902720111185253
937,-2.0989359127014193,19.385476334729418,7.896783903617558
938,-2.1070892153436067,19.394533632173204,7.875829732542886
939,-2.098447555507636,19.41565188123266,7.861623677460471
940,-2.06777584363298,19.430590151073275,7.851170841810852
941,-2.0200172189901,19.446262827532387,7.836761769959889
942,-1.9912096783927988,19.446218429015506,7.820048455139426
943,-1.9694921581863496,19.432282417620563,7.795911224342203
944,-1.9636015310244583,19.39962580053244,7.770340689700769
945,-1.9616658075035076,19.376070044605015,7.765059317629179
946,-1.9647272346135525,19.372494877049615,7.781742735605338
947,-1.9672070268581658,19.360577504648678,7.782782640352641
948,-1.9500848889047526,19.376061507910755,7.7237948131547505
949,-1.9410312844079414,19.399487482076005,7.680323094097239
950,-1.9363686257985906,19.40198404483295,7.658207858423266
951,-1.9320241064185566,19.43035791267728,7.656738533926787
952,-1.938489607194842,19.47642971240462,7.665229197562736
953,-1.9574383358907674,19.522732042892688,7.6874427703597705
954,-1.9802899432381005,19.54829172782085,7.701198883076154
955,-1.9917460602232084,19.58532501409231,7.699024303937087
956,-1.9885757938773774,19.620578944417982,7.700579038374558
957,-1.9710686554766508,19.659840694709832,7.697477253524843
958,-1.941430422499014,19.699865757964986,7.697122080803269
959,-1.9194866200477212,19.73644139798551,7.699840518172245
960,-1.9108358350019181,19.76882308579602,7.704741218705515
961,-1.9121210949334901,19.781773102793522,7.705593291725062
962,-1.9250632711042728,19.783021167494095,7.716568571122103
963,-1.9437721037809181,19.78541314922529,7.736420270315563
964,-1.9682580250517,19.790204187231538,7.782430028972809
965,-1.9811548135830346,19.792500956662522,7.8050236244801106
966,-1.9943545450419258,19.782322865903765,7.8071222171474925
967,-2.017533798197702,19.73568491556326,7.823327824026088
968,-2.0323301990242566,19.67332153886688,7.827236346713406
969,-2.0394751977401193,19.64028413206747,7.829103524327465
970,-2.0357591580793826,19.623680010058617,7.816954354314937
971,-2.0245058117822525,19.609580657478297,7.795717416150383
972,-2.009200091157015,19.598354271161718,7.750233586330852
973,-1.9834390787438163,19.587947941858836,7.701692368251804
974,-1.9480386124988083,19.57703273724709,7.671486465086902
975,-1.9032142184478922,19.558195987369047,7.651254820248186
976,-1.8803746226896358,19.52298648054712,7.6406526562517545
977,-1.8823948700295623,19.485747477827157,7.635191021876961
978,-1.8962214044694283,19.43949034607272,7.628401758699164
979,-1.918307128573824,19.3990913106946,7.61408044323835
980,-1.9356051407976453,19.373254642838603,7.602229995619643
981,-1.9535533348833263,19.362855490091743,7.6179506306107045
982,-1.941889751467992,19.355200161200244,7.582725801475527
983,-1.927985959622563,19.337942998928888,7.550710101341794
984,-1.9247817384850057,19.277790038809112,7.531664249895671
985,-1.92802672742414,19.218444989882887,7.531486663534883
986,-1.9541174642815644,19.17398690548066,7.561820156949734
987,-1.9876750651370951,19.15545516208818,7.5888489829332455
988,-2.0347980250183664,19.14565914378847,7.631146663266142
989,-2.0884242802366306,19.140679679356705,7.642316674603558
990,-2.1127288017833536,19.152397318204844,7.640481046355033
991,-2.1185613405409236,19.17333971171535,7.635010874174432
992,-2.099926927758559,19.198861437743574,7.64365540255411
993,-2.0653709355803977,19.229086857454284,7.6607819510187785
994,-2.0438494950868824,19.244981442182436,7.671962874650937
995,-2.0451470140471133,19.244139577996958,7.683292542956945
996,-2.0674138406667595,19.24138174704452,7.699861862686763
997,-2.0961481359059633,19.253429113836745,7.729011299310169
998,-2.117549408086498,19.27502708495088,7.773704512197062
999,-2.110559582307646,19.30353947096502,7.74320953349336
1000,-2.0800085983482326,19.350236065485856,7.711283739295488
1001,-2.0339113835048277,19.370193198824015,7.683307057226816
1002,-1.9869916211971939,19.38146011335974,7.671706740476724
1003,-1.9688806411626947,19.402484381965497,7.681774521084445
1004,-1.9695500015069116,19.428809087492226,7.688737101720125
1005,-1.9920747621805626,19.441469495344467,7.694937256297234
1006,-2.0006900793828066,19.457085980504587,7.66040544195257
1007,-1.963578905961803,19.45085760837369,7.583074990155978
1008,-1.8368592758732634,19.407497999102556,7.428504980507509
