no.frames,yaw,pitch,roll
502,-23.843473276456287,14.306298949193256,7.962186123265539
503,-23.941568004826664,14.300445652872835,7.973705330860463
504,-24.025524438695946,14.300426870515196,7.979708262123428
505,-24.116977008281644,14.267855601206303,7.978127914268536
506,-24.21944647846839,14.253762996028208,7.9650778780924
507,-24.3495127697177,14.203759465960658,7.983249743972209
508,-24.524664192697436,14.139007274399395,8.005295212346693
509,-24.71970417115503,14.06408585746869,8.020495921805637
510,-24.945723346757106,13.975069988616326,8.031992931105464
511,-25.20350709043134,13.89710668349149,8.033504122733317
512,-25.411222645745184,13.84791548897112,8.025850833607842
513,-25.559659749908125,13.838874344998116,8.006104596337206
514,-25.680040606385965,13.828972236658197,8.00811951850768
515,-25.75845432714101,13.831869239884703,8.018377692184897
516,-25.833696243917725,13.827415727114452,8.024947533753453
517,-25.91855403576084,13.832154414973903,8.034323752090799
518,-26.014800210980376,13.832852837797152,8.03219271576135
519,-26.12309613269016,13.819312419585414,8.02603951911618
520,-26.26448411848056,13.789359581680223,8.034561956872816
521,-26.40935420702809,13.761306323127247,8.041155704297632
522,-26.580735282641243,13.740045448091667,8.062218489832972
523,-26.78461515929411,13.728397825124366,8.075722618775059
524,-26.965754898067225,13.748814529126214,8.069961307416435
525,-27.1336914893174,13.754049285030053,8.077499336163516
526,-27.299843402002626,13.75857861255182,8.069000804263139
527,-27.409949417092957,13.797237926966616,8.070352338922401
528,-27.497763387235388,13.842021243646322,8.079609881759026
529,-27.5857744998848,13.900935856372676,8.12255846009101
530,-27.671595309622138,13.931994158994787,8.158337604778108
531,-27.78943178955562,13.984621671219724,8.176562543268856
532,-27.981805324726395,14.05836662956735,8.16734459900995
533,-28.16031280319016,14.128944095354186,8.129007918597685
534,-28.320425112349596,14.179298544468626,8.117634707482061
535,-28.434619103571574,14.224341801154345,8.107581441144214
536,-28.49239995859536,14.250507432764518,8.093804837693893
537,-28.52209208577507,14.250465599331593,8.09302960492661
538,-28.537906531050098,14.213797214826624,8.102728552323462
539,-28.53575661825188,14.17962641043944,8.111618115729804
540,-28.545988567015726,14.143702863809363,8.116058628530073
541,-28.58651577234137,14.139742347577938,8.116128638537692
542,-28.646651560834496,14.136655210976768,8.111402109242887
543,-28.735755863271255,14.134087150441278,8.108225191702068
544,-28.81200600785112,14.141443004687874,8.121260713608331
545,-28.857932658580964,14.1244632604197,8.149849556353372
546,-28.85955832735293,14.130346900040362,8.142690606184127
547,-28.851981492069857,14.092037520541705,8.156750495557539
548,-28.84757276048567,14.063620567245339,8.154730538367723
549,-28.84032960038491,14.050129442957864,8.138245824480958
550,-28.852896705133034,14.042341772333351,8.150397683486188
551,-28.86937381485423,14.05505837339215,8.166025565257515
552,-28.903037262457744,14.05202662573691,8.193554484386128
553,-28.93613853900543,14.064484578953598,8.204044886381299
554,-28.950698548573996,14.087276192880001,8.204971238311366
555,-28.95026826183534,14.112899697349203,8.210916966275425
556,-28.93529155191416,14.15571961659079,8.213532096194136
557,-28.928361968010137,14.225975866269014,8.220987308224885
558,-28.921606562903122,14.298625471668828,8.197898519980773
559,-28.88947640024176,14.402468198927703,8.152938530700178
560,-28.86259791812403,14.510926345987635,8.117880596289307
561,-28.832260016548002,14.59204029323974,8.104546251179794
562,-28.79434165158567,14.640918527695964,8.087209382707918
563,-28.768801060169576,14.656240299001418,8.090551933681393
564,-28.750200256508514,14.673360517920937,8.103087993947943
565,-28.72748479596148,14.712124842789809,8.100651304170599
566,-28.70875102544263,14.760238612976472,8.08157528465582
567,-28.68753110642581,14.805150304382757,8.062973199112683
568,-28.65803256000888,14.813990505429214,8.072575583554565
569,-28.616834112407794,14.834641807585026,8.080543063933742
570,-28.57060882290747,14.851137840053998,8.077761446801793
571,-28.531455085020184,14.839014681940998,8.081393429392127
572,-28.48778422047497,14.842774568443087,8.076728372299135
573,-28.43029366344618,14.862479589735724,8.06566593731489
574,-28.3600390119607,14.90764975804332,8.064324675119224
575,-28.291800799306444,14.931300388509756,8.086203629183844
576,-28.21288888519001,14.949107017226657,8.109883233589803
577,-28.113607470779627,14.958317558228824,8.138079337267719
578,-28.016805642036314,14.948166191857606,8.14671447406101
579,-27.93174189838894,14.943958943746278,8.155003736297031
580,-27.85837580802938,14.927280963974825,8.168071134753202
581,-27.8002168914795,14.924991223829819,8.170925199370929
582,-27.759704853675803,14.915743473922776,8.169724835969037
583,-27.700903921992065,14.911630137599646,8.162873544148134
584,-27.635284353067632,14.885340456984766,8.15516509382403
585,-27.551592116605747,14.861458423847456,8.157582041754868
586,-27.448873055602405,14.817373037291446,8.162409961411841
587,-27.364744623219686,14.7849264145378,8.163862179154812
588,-27.29043267923796,14.763974594659748,8.166926264680697
589,-27.187929001167003,14.731927523877712,8.179507232491723
590,-27.074173769516072,14.705033649037233,8.195905796105398
591,-26.948116182133823,14.645257628903483,8.211547910124567
592,-26.79770304759498,14.561721199360575,8.2420312919782
593,-26.678354424966983,14.473635206791213,8.304147998233944
594,-26.584606155802117,14.401764653198658,8.402536473266307
595,-26.47225310765144,14.325063447464776,8.513106051184728
596,-26.36627581617596,14.269688588563248,8.576718102618385
597,-26.253612005380695,14.2014737961589,8.621668478066269
598,-26.10324326550537,14.132245625649047,8.636120648526614
599,-25.953339161971435,14.085258796920776,8.635561446515064
600,-25.82852893960684,14.035683417812315,8.661231181067285
601,-25.715507991119722,13.967037115751168,8.696433408190495
602,-25.619944084884654,13.911677624233164,8.73524115070604
603,-25.549561268485355,13.839356710092048,8.763713972345768
604,-25.456473072910214,13.763080402180684,8.761414841021942
605,-25.37888709251428,13.70205802983426,8.775958700486896
606,-25.289873684961716,13.655696995112809,8.794462687012603
607,-25.166217072485956,13.629842979890753,8.802346496894867
608,-25.05609570992031,13.568471426440937,8.813730807158041
609,-24.927827851297124,13.508930640553263,8.806919345685145
610,-24.773176057483212,13.417638397134708,8.797211006701902
611,-24.62353982955584,13.298849683212865,8.784172069673316
612,-24.456241355498758,13.203757424697786,8.76087783634215
613,-24.26419656850088,13.115863571878073,8.74259903175059
614,-24.02848522125481,13.03622863692329,8.727889246125557
615,-23.829462348841396,12.933162669564119,8.743062634605915
616,-23.629521457174217,12.80692813925569,8.806245712806964
617,-23.46831656385073,12.72578163194714,8.880427192448705
618,-23.317626733458546,12.644203350689967,8.959231140048143
619,-23.166819169409266,12.583777268784523,9.007955444114886
620,-23.02027303493843,12.506243245227331,9.021211241410972
621,-22.893948078309506,12.45622359023414,9.011949429671443
622,-22.766388344687165,12.402192602394873,9.014801910591592
623,-22.613284016276257,12.350529217116408,8.99973524468382
624,-22.43262941435785,12.307901751451563,8.99064248149927
625,-22.218465628571256,12.275244105442308,8.972846079189562
626,-22.02772645099276,12.248037760470183,8.955623063314066
627,-21.858179216480075,12.203393364758803,8.95534899974766
628,-21.675099083054846,12.137624417617584,8.946041083856771
629,-21.538075418515664,12.063698465641792,8.938282779719868
630,-21.410454583000913,12.021057291407345,8.915768585806573
631,-21.284845551046022,12.009162836629352,8.899078029234293
632,-21.12833946626754,12.077098070261561,8.896620848723014
633,-20.97161008525938,12.112090556218938,8.923250265035326
634,-20.777865232415564,12.112269842360044,8.941607401301148
635,-20.62157663490956,12.088323943925493,8.947207348130018
636,-20.477460712641243,12.050255140712233,8.92324599613242
637,-20.345387896455772,12.007842949133389,8.886434392614575
638,-20.20199160363117,11.944866357848891,8.860101162759033
639,-20.07076492363433,11.890183884949447,8.843793275185384
640,-19.939666072266654,11.823121210986232,8.831527009582336
641,-19.78968868109498,11.737286356740972,8.825482243070917
642,-19.637580688032457,11.672892551198192,8.818325854243415
643,-19.47308932269901,11.597900273554574,8.829945807946865
644,-19.316693153508343,11.523620871757739,8.858835061105403
645,-19.15207543413259,11.466498399852174,8.885987865370863
646,-18.980665007812682,11.429694270126081,8.904139240516736
647,-18.751785021028567,11.406040351978477,8.885634400210451
648,-18.548520955255995,11.36611611206165,8.875182542200314
649,-18.32757303796967,11.306776086184538,8.837651177687762
650,-18.059882328503868,11.208164099752919,8.791367732407531
651,-17.807810271360186,11.142785086070063,8.75363809121551
652,-17.53826878002385,11.085494314865997,8.724235065240123
653,-17.32888908755662,11.072062063375364,8.708302665823512
654,-17.122112093582132,11.06351117280481,8.708076413969623
655,-16.925212135668545,11.037080026957094,8.712204443077352
656,-16.79981481114926,11.01488475756095,8.72288438436144
657,-16.674700587595503,10.982033005570734,8.70073816987843
658,-16.54672758656659,10.936478229992884,8.650621249790817
659,-16.42395262544769,10.881871769069427,8.614857312191234
660,-16.316954506539044,10.83637702990674,8.589440287051529
661,-16.17332439564614,10.781178895915732,8.542741904409072
662,-16.023266264259217,10.71017018557882,8.484199123664176
663,-15.865735549922304,10.655823233886307,8.433638237674591
664,-15.691261281499365,10.584483562528877,8.397495971470594
665,-15.529944800991261,10.521533999568545,8.368154220808531
666,-15.373811484749009,10.454193071363367,8.348752057111922
667,-15.217848450945453,10.368906054456508,8.340795675880294
668,-15.050327129108306,10.27597682512557,8.34109023018064
669,-14.89429285141342,10.202598647105514,8.318814241049363
670,-14.725189854263355,10.121566630318021,8.282538051881893
671,-14.577976837528347,10.051778537930728,8.244555921155358
672,-14.43021740122169,9.990557551809585,8.200377045006572
673,-14.259376960589883,9.924907649430471,8.154684436217154
674,-14.114715894010617,9.875777070700668,8.130959661005187
675,-13.976155089680516,9.82021524196627,8.12655671455047
676,-13.83611468360405,9.770498354985097,8.094708137548285
677,-13.71640193937368,9.721778966636577,8.073899797235246
678,-13.574483315913385,9.638555199986886,8.05351030583631
679,-13.432014757865378,9.582539939970077,8.02602671240747
680,-13.264525306119118,9.562080717852822,8.000985327975275
681,-13.117162015855023,9.550990724351097,7.978561634803536
682,-12.95390998517144,9.528876947530348,7.954411611636137
683,-12.821437490162378,9.513365912221682,7.947010348382236
684,-12.71553037792207,9.511767704335234,7.94413231649518
685,-12.625763987560068,9.51354434461926,7.963638404033325
686,-12.555756541283678,9.52743228809644,7.976726860335593
687,-12.483284330364514,9.543185566136334,7.971034705204007
688,-12.376476479611561,9.527555237835497,7.962388469263166
689,-12.23180687522649,9.494933627270306,7.931184973436573
690,-12.043965791523274,9.450694961120595,7.89890635608603
691,-11.795881424561317,9.384505633005366,7.8822288179952995
692,-11.51323756310509,9.292531279225786,7.832503204830064
693,-11.261930010302624,9.219938284497832,7.784167472454552
694,-11.032293116199716,9.178974987083189,7.744799272934639
695,-10.788749843998215,9.147832188657201,7.7008377338905145
696,-10.576167216994968,9.112161301663047,7.685965729955145
697,-10.347844291205766,9.069495674134986,7.6818744134123875
698,-10.165666498242725,9.026454542729414,7.665767921419376
699,-9.984966499571154,8.978682269954385,7.652059917865953
700,-9.797486729201909,8.91213190825714,7.630593413449843
701,-9.583910939891513,8.869260977082583,7.58960626987594
702,-9.32303101470992,8.821903623662687,7.554524710203074
703,-9.066697255628823,8.783118808949117,7.567555854890937
704,-8.798863072125576,8.776607086516833,7.546583015568423
705,-8.607981839922784,8.737464870693513,7.540922573144458
706,-8.442974328324645,8.67284548003529,7.5275413434714284
707,-8.321625740501638,8.617567094152548,7.50934727929652
708,-8.242616131675986,8.58167981198671,7.5130313425022806
709,-8.180167826816799,8.55645055448226,7.521715998569251
710,-8.144409266493096,8.52500638223664,7.5240596262632975
711,-8.112083426146294,8.471451704539119,7.532833075510663
712,-8.061459460287471,8.434293271248453,7.506979745746214
713,-7.996575551275914,8.41608367558582,7.4785346648326705
714,-7.904848880700605,8.40601377066027,7.462070510257501
715,-7.77431617517091,8.415288840360242,7.449011936275558
716,-7.5734543224842445,8.432443209020928,7.412389349717284
717,-7.321882311290314,8.476325292020308,7.334051334757415
718,-6.9976885528373,8.511629074879412,7.255634626598199
719,-6.694540042309018,8.529257416566761,7.212933267691199
720,-6.416141532439562,8.539329737354878,7.179512503696506
721,-6.1383646971305375,8.57608093498217,7.142461414725769
722,-5.933387497593373,8.605247640235323,7.116687963392486
723,-5.754583809701548,8.613872052139522,7.0906284456177975
724,-5.58957377254541,8.611892902867773,7.079715422235175
725,-5.478659664089537,8.589073018865085,7.077490043151556
726,-5.391209373145359,8.583611147471048,7.07068424787643
727,-5.3321737615421245,8.586492781980173,7.0561976133289415
728,-5.283952376963368,8.605418403761789,7.049891635827008
729,-5.254467328749808,8.635809032138498,7.05072492567378
730,-5.219508609623391,8.685510765289258,7.0301941055857915
731,-5.1683213449934335,8.717197901411499,7.007738404052823
732,-5.1073215644554,8.756919027597784,6.986976167891143
733,-5.01807703025349,8.814914025390074,6.953042516939703
734,-4.909837816356976,8.89054490319345,6.924600716172577
735,-4.825525753287965,8.97096357470793,6.914892377189336
736,-4.738318143326347,9.05673692563683,6.903364204898312
737,-4.680901822805153,9.109799847061598,6.887985748444309
738,-4.635900778741339,9.155078334988172,6.871674054140716
739,-4.586815386963028,9.188724467400183,6.848707521390598
740,-4.542258255064398,9.196199845740848,6.8263362208004885
741,-4.470218007172207,9.230038104832465,6.788913769082615
742,-4.378280879683753,9.300256214275882,6.764106338670932
743,-4.2458758333405635,9.39068502866888,6.7278731714965145
744,-4.114609730292042,9.480135359923386,6.71620131624096
745,-3.958016011208839,9.58721373768947,6.714566361905835
746,-3.8075665140624158,9.699553339705993,6.70352038843958
747,-3.6475791106391573,9.78948720493667,6.691353183993848
748,-3.476740562492964,9.878237587598607,6.678984497668798
749,-3.3249540091551024,9.953513280046765,6.6524951183709105
750,-3.1746867921850304,10.028350176368093,6.639992355547008
751,-3.0177490599089642,10.084628295923393,6.642726587856728
752,-2.7900516307003818,10.111193479505175,6.642061065894065
753,-2.549492933153336,10.115064352666046,6.632402673074796
754,-2.278928885643433,10.107089534360867,6.645366050521989
755,-1.959596041158524,10.063634642612417,6.644082391418895
756,-1.6638251945187157,10.025913592336085,6.595889871358573
757,-1.3295497397900635,9.952746618357649,6.5507497096244025
758,-1.017921326250479,9.901133461370573,6.527616554321356
759,-0.7038685392019562,9.871974497022125,6.522562620589455
760,-0.42015465158175214,9.859159806650565,6.532181193147862
761,-0.12876986132833398,9.876506167674506,6.565545300197798
762,0.08570576604705328,9.884282616435527,6.615792371877104
763,0.2898900327243036,9.927821476095236,6.650578807857508
764,0.44045557431810944,9.96593022586456,6.661142151364539
765,0.5682625524105916,9.996198724906412,6.684650579544993
766,0.6945387677390078,10.044373377605503,6.718068920736048
767,0.8114645075938622,10.071531508998078,6.73762078438647
768,0.9386578358872453,10.078357549702266,6.762826094690159
769,1.0807952930813098,10.07447803364726,6.780489698886949
770,1.2703174211441508,10.083871879156623,6.800078199040783
771,1.4473105618396502,10.098280608627773,6.820378539908301
772,1.6713383036628784,10.136932239350806,6.846348576832918
773,1.9383581509767964,10.170330786139381,6.876473154784881
774,2.1738048520779363,10.177408565355467,6.914658868200512
775,2.491862157404042,10.182802131338917,6.993512285126761
776,2.7526272261707314,10.165739353439964,7.070817434756993
777,3.0139124607562175,10.141620145191952,7.140277481050517
778,3.2542322639548127,10.096419339306276,7.197558611630939
779,3.5024945239867282,10.059403489682271,7.236885930002806
780,3.6862611661534315,10.02869850372796,7.264911806388183
781,3.8652996227621417,9.978003013109346,7.280836521779565
782,3.9998595856870427,9.927708781949399,7.279757343125549
783,4.109086623715434,9.843254464772933,7.312056363800506
784,4.196522243038969,9.757057657053606,7.344506731748777
785,4.243559903186611,9.714261956201513,7.368092282423863
786,4.265144757319716,9.692575088196932,7.412931488622144
787,4.268863825529285,9.686082242714328,7.470121661133587
788,4.270115894750894,9.644539607771911,7.547319812221801
789,4.285546271186046,9.613550496519741,7.603951190428821
790,4.307080751882978,9.569869420068658,7.6462193056379775
791,4.342607792570281,9.530059484951131,7.697007674205453
792,4.37527296338725,9.5061953203209,7.718138639541059
793,4.4114122120615855,9.450053799730254,7.744176013110723
794,4.437341087853347,9.387401531056021,7.7451023650407915
795,4.442830006813936,9.289523279707076,7.733883719357465
796,4.42632713046415,9.176880572431076,7.72593946343665
797,4.396754080161684,9.078706407801553,7.722926537144921
798,4.378802415722193,9.017483964996188,7.730737606185171
799,4.369060476302386,8.963107181015827,7.751913826513688
800,4.363249645670081,8.918511933649988,7.7754786297471385
801,4.358086407608243,8.882829939015318,7.798907140399911
802,4.355211301502706,8.840770601842713,7.81843822496421
803,4.368031243812341,8.793870325368296,7.852267949857062
804,4.391446631755214,8.756584360134381,7.868453922106142
805,4.424150890986219,8.69888958977806,7.902954041988297
806,4.467113234090459,8.613335000848783,7.925509040136021
807,4.521668909470313,8.551654660841443,7.939914731943988
808,4.59037941309774,8.501441945453973,7.953419540128347
809,4.656445331376421,8.46672111164446,7.997323463064615
810,4.729556541582897,8.460523787366835,8.037765341611637
811,4.838933002066168,8.45676133963416,8.097368517837774
812,4.952373796811775,8.462946711502378,8.126011148759396
813,5.04326905701131,8.489644225331169,8.14710379800581
814,5.071262814691595,8.525895982993944,8.159216960613064
815,5.077178641345215,8.524857830862578,8.138870791866035
816,5.098292604149392,8.55549940163984,8.104769941691941
817,5.143819976778538,8.594137710553094,8.083925742594511
818,5.230298508071099,8.639196937218792,8.080680522607237
819,5.331223383732677,8.670203143812774,8.082277946073743
820,5.447216263858847,8.744780380167345,8.09572669778107
821,5.54147174458784,8.88899620995603,8.113278718959284
822,5.635580542970626,9.08093638589952,8.108344720983366
823,5.736422601915875,9.283338332572756,8.09137839328352
824,5.839297645705016,9.502179123698287,8.057347882999544
825,5.916718712425903,9.63333606013885,8.037293200950504
826,6.000835225725492,9.754403138654666,8.019485899378658
827,6.08816239898485,9.81868618730568,8.01928269960045
828,6.186040797431818,9.857063866286662,8.061007881508731
829,6.3338277428196985,9.985061764607815,8.288872156083901
830,6.666981883820033,10.263393499250391,8.72200499036331
831,7.023207343809544,10.432664120859656,9.059048235406252
832,7.381603066942604,10.559609453340233,9.32348667563306
833,7.622423587073039,10.661734021022767,9.434991431267454
834,7.81212793269219,10.749902999542247,9.427035050035826
835,7.953714941799341,10.821649854099242,9.367483000750797
836,8.050826136180868,10.87367803836676,9.30300132228649
837,8.112180757132492,10.888025232745653,9.276124309605772
838,8.15360615813992,10.863626915798847,9.293127349870591
839,8.21954612660465,10.829928365341217,9.329468856541354
840,8.312735323314715,10.808833456240624,9.363402783355589
841,8.49453755271598,10.866696123785907,9.493057802448314
842,8.80381926839659,10.932823036708864,9.691652942197809
843,9.097589598380614,10.959041968705874,9.869505582632716
844,9.326059858629721,10.973522036329289,9.979071144661358
845,9.477850262744727,10.951658418362177,9.997373638970016
846,9.535375436931155,10.91573279072751,9.963972888872101
847,9.552737065039869,10.888115737414678,9.906187411502295
848,9.572727753404033,10.871058753219529,9.862905858743835
849,9.618357686798843,10.836658765271334,9.842521847379409
850,9.694782048026108,10.818287812081708,9.84489706495494
851,9.813642270535848,10.793098287666254,9.851187720273606
852,9.970201218208373,10.74761049919943,9.879676670690703
853,10.151070265434926,10.690741444156654,9.90742283200258
854,10.349284619045424,10.625067877063778,9.92730581500367
855,10.497208835004159,10.550430099794262,9.915765763721033
856,10.63627326998314,10.433494813313452,9.859112511623746
857,10.728653832914286,10.299298637040359,9.796756746805404
858,10.785569511335074,10.11334405945494,9.721358529942414
859,10.846812046169909,9.944443962537301,9.657152622605675
860,10.936706503619018,9.780855004114096,9.62132798943913
861,11.059329785849025,9.647311941640753,9.617140195690752
862,11.199599005121122,9.540828380252533,9.633969918497685
863,11.385080928931512,9.452860054710355,9.633207492439114
864,11.536426243677147,9.397709912759929,9.62033077372086
865,11.68404756414921,9.345456573231182,9.614594221999077
866,11.837257239169897,9.285237969010396,9.595568575538561
867,11.941388487802326,9.212715614241777,9.57918376197097
868,12.017773675016617,9.089315242977655,9.545415896560291
869,12.076043245975683,8.892257512712792,9.475434917481898
870,12.12431941513129,8.699371996740329,9.390261012863531
871,12.20784040054541,8.54255432666423,9.32252365293225
872,12.352080553298386,8.405954862356763,9.265820885557774
873,12.547806136516115,8.28356595909091,9.223340452461233
874,12.756725191047543,8.195015380461895,9.195791340880021
875,12.974596691697101,8.09664237227073,9.175792384557496
876,13.13250360725667,7.980640590517561,9.155292259034093
877,13.249593537543102,7.854532175957103,9.12962505343624
878,13.300704258226661,7.668206291600504,9.099877639766577
879,13.286057652364601,7.476403778646445,9.050635935344527
880,13.202267726067557,7.247079098953524,8.994576702415177
881,13.081011953602996,6.99462006543023,8.89577389838695
882,12.957101416982134,6.754278470406391,8.800128374946183
883,12.838505417751332,6.525679773489624,8.742169580118496
884,12.744063695878957,6.290092028739171,8.695648783836825
885,12.699478449224165,6.113365574837087,8.66488536195272
886,12.667893690421415,5.970604170049899,8.652874376743306
887,12.599787713391999,5.794411329010758,8.667144465369276
888,12.469660553638143,5.58659834722164,8.66082819663319
889,12.306787493491775,5.3861534418971715,8.610616606794853
890,12.172780822332545,5.238393201756801,8.533256402157395
891,12.117365372301416,5.142612304147125,8.494564873694562
892,12.104871147283323,5.057578419543992,8.466577946258925
893,12.10648223123912,4.988721919437264,8.426859219863763
894,12.10021975067962,4.8998251045967125,8.394985111751556
895,12.088149000829556,4.79092074568096,8.360955996732576
896,12.076306210394542,4.6999889448262895,8.339226427172953
897,12.062698655499204,4.646083423358646,8.33027709912596
898,12.069802963711284,4.619192323298347,8.328593443820802
899,12.084460668720894,4.592902761604026,8.342014020768968
900,12.12735289753455,4.580533188550714,8.345992638275069
901,12.191428176442441,4.549257532547079,8.34082299685888
902,12.277754965161346,4.518383988686035,8.327808819467132
903,12.393323211442555,4.49329738249097,8.312766059415619
904,12.50624751394498,4.460143396319842,8.2999277608235
905,12.629019648124604,4.4283063833495975,8.288628828618398
906,12.712466159417907,4.378263579658967,8.283283369982783
907,12.769861459062332,4.323931342367272,8.288142173687392
908,12.817963456979472,4.291322523704833,8.281700529479858
909,12.86426872319741,4.283022068899181,8.271230218839165
910,12.914355184647778,4.2741666567160665,8.2742575933933
911,12.974670967384132,4.288456382295394,8.257161991429523
912,13.048264592374174,4.312741928948874,8.241965550873486
913,13.137569941222594,4.333456118525662,8.228209438157103
914,13.239024587734505,4.342933509861821,8.223393261901325
915,13.338991096394151,4.320295944654614,8.237014477285955
916,13.41649473446925,4.298947211180854,8.227609230408866
917,13.49632738777471,4.2707250671952295,8.195501957890725
918,13.55605531585936,4.2580206107188605,8.168739615936474
919,13.624203981917818,4.269112275678271,8.1380315255552
920,13.711047027571473,4.304895500486654,8.118056475088933
921,13.80739435864958,4.353741945123307,8.112063789192936
922,13.936666884042147,4.422903671787637,8.105481994696252
923,14.076872923551274,4.47188373308517,8.110957289560337
924,14.218140212322222,4.534344989752099,8.127906541648573
925,14.370303448864174,4.596334105757895,8.13816556910637
926,14.522303513421479,4.621344277252024,8.146088652895347
927,14.651628119429471,4.661900853497646,8.138217649721794
928,14.774173707626634,4.697556097061559,8.124135392823579
929,14.886625901798652,4.720050654021499,8.104670903144576
930,14.974988352241644,4.7348300099378395,8.089980754472899
931,15.063038214393904,4.742006425488141,8.090031981307742
932,15.118949643389051,4.766214093183273,8.095134174058058
933,15.146064007071208,4.787750783065016,8.109721869060051
934,15.205619428634845,4.7913659922538,8.11857215855968
935,15.28982775026015,4.784544549241538,8.13509366657698
936,15.389534707923346,4.79195510085449,8.144873723129
937,15.520923755375492,4.78127898024279,8.141529464594363
938,15.70326547421003,4.7501924736959795,8.163886083973626
939,15.869837111832027,4.717485470266758,8.175772796231703
940,16.001975608130902,4.683293265570526,8.17081335896862
941,16.07275703143086,4.662556955399747,8.159531991975296
942,16.09217230421478,4.643761140179118,8.14948584582599
943,16.081785299075158,4.61074775634744,8.149211782259583
944,16.065274173701095,4.611079008836726,8.15220684453671
945,16.06409761300374,4.617315713581949,8.136124179737894
946,16.07924775307186,4.624334216845667,8.134747031661211
947,16.099966982635323,4.645221958752712,8.14376551593524
948,16.11848638726822,4.656420998629871,8.13770794271511
949,16.13675709408857,4.64732780855503,8.12955348438876
950,16.15441211483368,4.63953620697548,8.120566589996216
951,16.177275663935212,4.617309737117884,8.112301993974953
952,16.215128846996688,4.590431920603453,8.10111063812302
953,16.266392930805676,4.547725439012969,8.088736796166806
954,16.294861121484793,4.504363203989634,8.079169330979383
955,16.308139481752427,4.474116369303725,8.071754246635924
956,16.31244576411313,4.432161462255179,8.066012572230656
957,16.317826055833418,4.401773456195672,8.068193981614368
958,16.33429818348358,4.364807368339585,8.077980014630453
959,16.35881166271982,4.310676723352019,8.08156333172769
960,16.396934420290133,4.268944934684452,8.063127726691446
961,16.46289997113747,4.207203034775586,8.040175564190978
962,16.529464753678603,4.150523533582405,8.019199029103538
963,16.602046813408833,4.131602514832885,8.01574207153225
964,16.664723740714624,4.113076340369087,8.01591282764839
965,16.74401632095438,4.0654836725152075,7.995834469731859
966,16.795748359707957,4.003271292887556,7.989691518453657
967,16.81902653077197,3.9067452832495,8.00049525792195
968,16.82810523946026,3.792183792953546,7.991738884286198
969,16.821174549491154,3.7029952015579166,7.986885995465448
970,16.81440436330551,3.6282775010321013,7.986579488236973
971,16.81472878584656,3.545012624818763,8.00271081852889
972,16.825042007677904,3.4696652828206296,8.022921512435431
973,16.846506282764302,3.4175443679859563,8.00873594808695
974,16.873063573563428,3.3736417230543214,7.9835707654705566
975,16.894963648956384,3.360238905186969,7.969248596229162
976,16.910642148601188,3.3524908010982672,7.9606467568785195
977,16.926808636067932,3.3410924306139527,7.942708241387612
978,16.945162603405052,3.3146069013029242,7.933088050350975
979,16.97076126029384,3.28615127330191,7.923155167075006
980,17.016305262457962,3.2343165966327754,7.918596832554601
981,17.050173268256742,3.185906420130783,7.925673819788098
982,17.084386386302853,3.1299324242344735,7.932867774961151
983,17.11061800061566,3.0585194828927937,7.943154758942324
984,17.129862088984645,3.0216031027820986,7.953685060127419
985,17.151369595969342,2.9790325559336277,7.961041203506808
986,17.16361918453365,2.932286202922405,7.9595513563934706
987,17.162951499145162,2.903245308333314,7.959880061917044
988,17.160187059137733,2.8643860107479275,7.951247569460689
989,17.15923769633339,2.8013716690014228,7.94970482142749
990,17.15901401552877,2.7529145233361403,7.950326360203457
991,17.16250924153684,2.6917730024703026,7.9561942911501236
992,17.161937233372353,2.6393833639552486,7.969952111427668
993,17.165560765829575,2.604295781848432,7.979199408897326
994,17.167739708427288,2.5719817059580485,7.9799498820277694
995,17.147915349650667,2.5437801939663798,7.967287462235274
996,17.114362844751074,2.5474328014777425,7.94561444742248
997,17.076373149538867,2.5613911957318285,7.9001852916442665
998,17.05848238806349,2.5748736742300546,7.861226669490441
999,17.059505261587027,2.5711040197493613,7.850010554001667
1000,17.065198517559427,2.518138510472797,7.85986403568363
1001,17.06861720335929,2.4074367799363747,7.868165344269864
1002,17.069575186742767,2.3024010345053485,7.837968989505513
1003,17.08482008801563,2.1983189830013536,7.803563659687098
1004,17.11683379297905,2.0970940034656564,7.765362403158667
1005,17.15832760573138,2.038498112974479,7.719651505902337
1006,17.194237965913313,1.9598781920148993,7.661290793203497
1007,17.230392496744564,1.8525530167828173,7.582249402248894
1008,17.27920841645883,1.7641863797574957,7.527202392580888
1009,17.33299018940614,1.6563055186068134,7.5087086514221495
1010,17.385306611582998,1.5294916256674898,7.498593912882492
1011,17.42079839315984,1.366414210402274,7.495656907684852
1012,17.452154885357633,1.1718391435164315,7.502102951069205
1013,17.479562555860063,0.9725043193667626,7.490326826334905
1014,17.50571041679868,0.755082332175703,7.478970083480668
1015,17.542626834392735,0.5415136857351452,7.4554938384442995
1016,17.58984616501793,0.2842539528042636,7.419201517153306
1017,17.644947848680232,0.09611472739310248,7.371795048455949
1018,17.72432590676355,-0.07738278713112472,7.311849753383223
1019,17.84472292644526,-0.24954842812725914,7.2510925305962886
1020,17.958588808129473,-0.3588156317263728,7.217642721374389
1021,18.07392654365783,-0.4598179863878095,7.189725344777262
1022,18.205600007733267,-0.5844801248906174,7.164017239937219
1023,18.28663952494064,-0.7131268869489868,7.160788241780978
