no.frames,yaw,pitch,roll
499,-50.01552371721888,10.700102678071193,-0.33218109601138207
500,-49.99868643350926,10.803461701955626,-0.30108180444070143
501,-49.968994179395544,10.915958179019189,-0.27771930281535995
502,-49.950309063002834,11.039129011426898,-0.2731151950944226
503,-49.945019271838056,11.123219101064196,-0.2813545375447978
504,-49.93135477445019,11.202604103638917,-0.2941890764538104
505,-49.90882423476818,11.270006065887264,-0.30996638631461654
506,-49.883951218929795,11.30204033051636,-0.29949498610150904
507,-49.85967889127782,11.342333975587323,-0.2854165790497222
508,-49.83380480174758,11.395472724000802,-0.2801117366190656
509,-49.809414046187385,11.468397979204386,-0.27366305096288795
510,-49.783136247601135,11.558623667421744,-0.28472686335596076
511,-49.7356152316236,11.66172240120352,-0.31003586214404505
512,-49.68334595997941,11.745386675344925,-0.32038007676618274
513,-49.63043005527653,11.826985589590171,-0.3183424659484867
514,-49.58167273130367,11.915093659828338,-0.2895473760125717
515,-49.53917784143,12.028232152025774,-0.30332106591846675
516,-49.504018030757244,12.160910372304157,-0.34019058659135554
517,-49.46142667057991,12.364929639180316,-0.40176415407212107
518,-49.42980118631104,12.576843766226556,-0.4624824004546464
519,-49.40517367052402,12.797900962684603,-0.5184199413762239
520,-49.36439057422531,13.037592065339238,-0.5703313526463375
521,-49.31748016856906,13.252464859599453,-0.6235185151683524
522,-49.26533963282448,13.474218030606487,-0.6586636799057723
523,-49.19415554860831,13.75857092886006,-0.6964059706755366
524,-49.133596371008906,14.049057901829284,-0.7184136402661712
525,-49.07482230480575,14.350466686103475,-0.7409492621274393
526,-49.009110159641445,14.70408428623289,-0.7874399578765708
527,-48.94699361868067,15.026660525457533,-0.8401265956059291
528,-48.86316070722708,15.346735032357174,-0.909321640230655
529,-48.74591393400532,15.696686514227004,-0.9863473899004082
530,-48.62964184768764,15.985485451935851,-1.0318110493292556
531,-48.51335570086111,16.270706973188624,-1.0569196724124927
532,-48.39680192895497,16.58574153003169,-1.0832202519397773
533,-48.31229992307945,16.89838404239151,-1.1083502287563232
534,-48.24078455762195,17.244326750620854,-1.1370593508125584
535,-48.16295777222624,17.644766979130733,-1.1853619260984023
536,-48.07126840375197,18.015759438445198,-1.2436263828334644
537,-47.95898684162465,18.351329472245265,-1.3048193379625714
538,-47.81055563111792,18.702019606223754,-1.3506157606713685
539,-47.67463961441351,18.98536251271242,-1.3818483681212699
540,-47.507031339744174,19.320175054000032,-1.4674484659126659
541,-47.33122084228863,19.64809387172419,-1.5690239658058123
542,-47.177773536259146,19.924037794324423,-1.6530575856906875
543,-47.03795657491226,20.192725974685082,-1.7222760139356557
544,-46.88638425240338,20.487461104745428,-1.7966986282055042
545,-46.75738003755234,20.73576123896015,-1.8722349362334172
546,-46.636608782761776,20.97397521817131,-1.9527328606469176
547,-46.5014169554706,21.24875086046677,-2.0332676399312044
548,-46.38342698807666,21.536530203373044,-2.093709765022318
549,-46.26056260044636,21.84620484564287,-2.140430692846444
550,-46.10651083043993,22.223224808053878,-2.192835414751762
551,-45.975642268737424,22.570371399144815,-2.23936467091504
552,-45.83576383252099,22.922823812716437,-2.2953659044966033
553,-45.656278903402615,23.30543447111699,-2.3381564027447586
554,-45.48901682808197,23.65952440906104,-2.3418317146995657
555,-45.311413214774056,24.02791227520916,-2.339757027888443
556,-45.12921665967987,24.389995551960137,-2.3540582252718805
557,-44.983119015829516,24.6434365878213,-2.3948228174973543
558,-44.86207359019496,24.829834292392214,-2.4586674347327424
559,-44.70905646753265,25.04955282201191,-2.560194743179165
560,-44.557336922397596,25.23910917863764,-2.637823284897651
561,-44.38867388398977,25.44731502498581,-2.690781783721074
562,-44.21587907041162,25.698136217572266,-2.7074225342578595
563,-44.067920104122784,25.9611038197963,-2.726375617184594
564,-43.93693161709421,26.24697402647667,-2.7832431574595184
565,-43.798838622395294,26.565894003907246,-2.8556024688229837
566,-43.692928812406194,26.879950040714988,-2.91333920605081
567,-43.605201157745945,27.195078670306792,-2.9621727921501217
568,-43.5057322024326,27.573517677622746,-3.009793191884019
569,-43.42567524538122,27.900878098615355,-3.0539470859662408
570,-43.34073786674343,28.22252326409049,-3.1008319196912333
571,-43.232780299159984,28.57629889527886,-3.1512676314948687
572,-43.1122062375533,28.911603235522705,-3.1935728540633175
573,-42.97462286313258,29.22715214310298,-3.2113648651453013
574,-42.80880203197533,29.527096119294715,-3.235532110780977
575,-42.67038874681599,29.775534013391717,-3.255877908169878
576,-42.53758333586582,30.014357360608628,-3.288132107899493
577,-42.43149860211039,30.266419096644114,-3.3299746113894426
578,-42.36607607927722,30.495885709712397,-3.3561900865882373
579,-42.302545616317296,30.73622051385191,-3.3805934321649973
580,-42.20090073425001,31.044200481656752,-3.422882244611327
581,-42.10670421754656,31.329043392190226,-3.4666657722165524
582,-42.00208537393561,31.605934852648975,-3.4994792171350784
583,-41.858996583421614,31.899977801706044,-3.516643222265357
584,-41.73433222843994,32.13374403383162,-3.505542274148455
585,-41.60011002976676,32.370353666730466,-3.4986589563414987
586,-41.45189039138726,32.65288428540343,-3.545641565074531
587,-41.327053918112455,32.88171488247451,-3.5934243959509233
588,-41.19579220944153,33.089026180659104,-3.6544663665647676
589,-41.045685037989735,33.3400799002431,-3.69819859671895
590,-40.91140081490035,33.56780772244018,-3.7229327786813577
591,-40.78849245851744,33.79099846509954,-3.7370339174888114
592,-40.67520190337186,34.031451665913956,-3.7202365688597365
593,-40.58972491199045,34.244721576690885,-3.6804461297078763
594,-40.51895749077886,34.51097402673246,-3.6507690697600075
595,-40.45040658014083,34.835400126186876,-3.5859953048290616
596,-40.375325672250696,35.14326245453567,-3.536189249372306
597,-40.29565122549862,35.467430822689906,-3.4661646084530022
598,-40.178038717386144,35.84805950248321,-3.378346946385028
599,-40.06117019504639,36.167090011146776,-3.2780516299501943
600,-39.9235321762972,36.473779874590456,-3.1520878922884483
601,-39.749791556980604,36.79344784978329,-2.9835604278160375
602,-39.631080743306796,37.0521553403213,-2.8197406583899927
603,-39.52847325085689,37.31083744989456,-2.6274006580927436
604,-39.41435570433658,37.635776395647184,-2.417916296229142
605,-39.32833568494098,37.970254261597965,-2.236789910063377
606,-39.235999090711786,38.303251202087765,-2.0434966740898
607,-39.143487442314125,38.61046343882915,-1.833688992329689
608,-39.02632832500953,38.8655499651717,-1.6376789907212634
609,-38.86389686114373,39.08213517876286,-1.5427503740687238
610,-38.57212706333285,39.29478456710769,-1.5577999078090499
611,-38.28711408955533,39.45024375062998,-1.591480771898588
612,-38.0538190543933,39.56301351586533,-1.5933667527396143
613,-37.86623562243336,39.67142938149976,-1.5883907600566298
614,-37.764812732950475,39.77966737224628,-1.5843362000683843
615,-37.709998040381414,39.89814462991972,-1.5921403102415903
616,-37.657024178627665,40.003474978415724,-1.6076193219926034
617,-37.59492134690299,40.11459995526448,-1.635082245258166
618,-37.51543709396314,40.198389089201015,-1.6473225511986758
619,-37.41933279387786,40.256055058933114,-1.665725166171791
620,-37.32552937294593,40.29806500476924,-1.7101605632954802
621,-37.23474357189457,40.31210437879491,-1.7747985437949556
622,-37.128244053828666,40.29905218927893,-1.8597573526052669
623,-37.040150965221784,40.263510928734604,-1.9355426020486162
624,-36.9611049282471,40.2169873313096,-1.9962879101910902
625,-36.884070485614195,40.16645613061641,-2.055983506498326
626,-36.80418429208929,40.14430350533455,-2.1131061687058224
627,-36.70142557849847,40.14302597243966,-2.1705705237397455
628,-36.57077565658328,40.09362708452038,-2.2346994509917364
629,-36.420079852988565,40.018247274179956,-2.2841023129436593
630,-36.299222263961866,39.93561428837806,-2.3072235074439083
631,-36.18439218306962,39.79911436178638,-2.3377222553194685
632,-36.10044447162329,39.72154192834084,-2.3943532432725623
633,-36.02289773841098,39.64923191325572,-2.4615235132336224
634,-35.90843876131763,39.52046205828972,-2.538741604391074
635,-35.75941764589418,39.393083494538345,-2.5916081916035743
636,-35.57222786646163,39.2701091063296,-2.621732683756679
637,-35.361058597474816,39.14824420280615,-2.664804166082856
638,-35.223284843072264,39.085318007618106,-2.7049397672656883
639,-35.13939540890306,39.07201743794403,-2.7356119287434146
640,-35.095595107948284,39.096371319343824,-2.7650757903636203
641,-35.089246652112635,39.155360676708206,-2.7527294033368737
642,-35.073627916297546,39.2138480764502,-2.749095325722646
643,-35.03365274578451,39.277559933078294,-2.774949319453367
644,-34.97013935917724,39.31613594711253,-2.8527075437271425
645,-34.865572218373615,39.342016189445715,-2.951505230684454
646,-34.72526224523371,39.36256053246838,-3.051342414859643
647,-34.59215287520642,39.362639097325555,-3.1228285341815205
648,-34.469275655685,39.37858095831268,-3.1735115759660752
649,-34.325397937678716,39.44042840091477,-3.218194256010392
650,-34.1696282476893,39.5306727033174,-3.240872023488175
651,-33.985231760123014,39.632236662306624,-3.263884362145404
652,-33.70242846637798,39.755876912667524,-3.2815284001991163
653,-33.43131222838432,39.86099516295714,-3.2874189954062984
654,-33.16318395267711,39.9589870578912,-3.282121557822161
655,-32.87490561511447,40.03671043652193,-3.254119566140863
656,-32.60495776480093,40.11510550304107,-3.2493888192689173
657,-32.27928602698175,40.17913768216432,-3.2609601953819283
658,-31.834793088936813,40.19233978762731,-3.25901679841978
659,-31.282524891200968,40.15650575978887,-3.22854848000294
660,-30.553761694112737,40.10993047005775,-3.189726187390957
661,-29.576059505865157,40.10147401388266,-3.1477266149542813
662,-28.743854683865017,40.162379005438616,-3.131052148734909
663,-27.96416698341551,40.291404202537684,-3.0757235724487986
664,-27.08632017915365,40.48326189699516,-2.9957352068079057
665,-26.406560758200925,40.64433301680147,-2.9264648728478813
666,-25.67448737650526,40.79735013946379,-2.8143644604017877
667,-24.887006081939212,40.906313705036155,-2.700351596805095
668,-24.174465719390646,40.96978653422502,-2.6335729978347993
669,-23.46085761301466,40.97146997033277,-2.611911743046935
670,-22.695562895009825,40.91205036357777,-2.5576731295920343
671,-22.023302352025045,40.82072414050614,-2.4758406179046872
672,-21.392801820021912,40.72314457823375,-2.3647572605409266
673,-20.65378680721993,40.6315617221714,-2.199847652027706
674,-19.94184672249963,40.5726543170719,-2.0544926083346127
675,-19.15052503588377,40.526866503728215,-1.923982390752515
676,-18.316196983736752,40.46907911291541,-1.8284045460917693
677,-17.450929127455503,40.3717083781459,-1.711247846966858
678,-16.505873912621368,40.21989663671285,-1.5539249599617864
679,-15.527508111213917,40.07995365091925,-1.4010689975733877
680,-14.448430248569373,39.896980224822876,-1.194741132230834
681,-13.417593550076626,39.63372246358817,-0.9520315595262576
682,-12.18993594480597,39.311690036742775,-0.6334578276447888
683,-11.11947757604121,39.03028967638961,-0.3506608929069951
684,-10.074825098235873,38.76752084756782,-0.07790927864843233
685,-8.996617714013393,38.48689054206098,0.23827101224324773
686,-8.094346134582063,38.25033655635764,0.5300465239959228
687,-7.224782522275432,38.02887824844809,0.7911013127431094
688,-6.339678040321177,37.78367728644763,1.0586178441860192
689,-5.604614398145469,37.55013244790871,1.281682223181724
690,-4.936704651862122,37.32522011011827,1.5046182156190588
691,-4.256599744324559,37.113178745450696,1.7156423260123759
692,-3.5869237811371724,36.90694758556653,1.9279995324558281
693,-2.9501419565422067,36.705563095683715,2.1155496622173744
694,-2.2188389412209126,36.467571990525784,2.331172885098175
695,-1.4966151208807363,36.24892054768838,2.5364475208601376
696,-0.7183801296510551,36.049773876344375,2.7733684961491893
697,0.20065171823756386,35.849497081796315,3.0363284294170807
698,1.1021665949864063,35.66793694965221,3.2483602382737944
699,2.008699943375768,35.47654118280243,3.4482465098062742
700,2.9566124168265677,35.28665197027984,3.664480606064963
701,3.7457931710197667,35.139877333950544,3.837016740317287
702,4.5528096174354635,35.01502047139469,3.9944222840587975
703,5.41644045421724,34.84604026191049,4.16887255893271
704,6.1462242734024946,34.679077595507714,4.315316142526781
705,6.7872203320467275,34.522758305988994,4.468568076199987
706,7.507919758165575,34.40685930349884,4.676013608159842
707,8.095034281730115,34.36507881128574,4.904466169788195
708,8.615155268682884,34.37129844987666,5.135093640295267
709,9.276595596486324,34.43644788581788,5.424729382985053
710,9.911643889962612,34.5547914748674,5.6952273119532455
711,10.601370819737497,34.71224817473755,6.0165717679213495
712,11.418347635478252,34.84920225346379,6.38208166373334
713,12.217320780113601,34.93543089488729,6.648170719729619
714,13.060764793856336,34.975803741880036,6.855065060532385
715,14.041541805908894,34.93964119249552,7.060903976656559
716,14.819567513541765,34.875072251763875,7.219830961002746
717,15.540910570168933,34.811155514473576,7.39459414645949
718,16.298706716100817,34.773442535127536,7.66188757287987
719,16.937261871838047,34.78975629967864,7.928539107416956
720,17.549312226453903,34.82301576350161,8.203092921033807
721,18.266576277929122,34.90098322619641,8.51544530845442
722,18.938843650862133,34.97608042681182,8.817443045122964
723,19.6253943528983,35.05423254694256,9.168247525565771
724,20.39250107922635,35.15906435249388,9.632405792473827
725,21.111355325925167,35.2339413848599,10.002653418081122
726,21.821505808888098,35.28617391540138,10.338993147925557
727,22.49909371205099,35.30134160525149,10.682663437835961
728,23.04372261268859,35.28973200956826,10.958743434187696
729,23.541979934757812,35.256346305643106,11.233108085459053
730,24.116276068073727,35.18303578999091,11.581063500104035
731,24.57117636260969,35.12418984909007,11.876583226497932
732,25.13787961726858,35.0383095047923,12.166428970476158
733,25.902560004486972,34.946125665454176,12.49838941639842
734,26.508003462675305,34.868519485251156,12.689226252011009
735,27.005260851371148,34.78258792078785,12.872221344170834
736,27.548098018786284,34.6760142576471,13.05220905865705
737,28.049364157393065,34.514621719476615,13.198116644884152
738,28.481460723738884,34.34063082940338,13.358920894789726
739,28.813955755284432,34.1386532577914,13.526038098202799
740,28.961153488284165,33.948265502324126,13.662320162162988
741,28.922777720198816,33.7681808967199,13.795479215296702
742,28.7063153714143,33.62637690842286,13.884009212840077
743,28.422091198864766,33.56089966342213,13.931418735856187
744,28.111375164746168,33.52280150337217,13.933476306012038
745,27.814030075829777,33.48153867170768,13.901317906552789
746,27.63007545147057,33.44375071537529,13.859778066178976
747,27.478547327882744,33.39632044205628,13.81941473544538
748,27.365786190325167,33.346560958524044,13.775436597626797
749,27.328200193494304,33.298295653321006,13.738181881987565
750,27.311366670432683,33.21304546024508,13.762129573495868
751,27.302552622238412,33.0916725558792,13.815485637212959
752,27.28187737138306,33.00398926175407,13.865674274869354
753,27.25301480784524,32.93677053112463,13.90598040230404
754,27.24538404818228,32.88378759184044,13.936543939638526
755,27.250026705493443,32.84240812741176,13.965043135422588
756,27.293989574641696,32.791089484569696,13.993752361229507
757,27.451987366692926,32.75328383929582,13.998554876995996
758,27.667792332960047,32.75373799143036,14.033091452458017
759,27.981472960775086,32.72363379277813,14.048073197002797
760,28.47993934406909,32.64834959341339,14.068272791761792
761,29.05201786921224,32.562943889316394,14.082281623530063
762,29.78494235826534,32.43410991416871,14.098279764051387
763,30.782104737847988,32.24589389372076,14.173120362301438
764,31.840675443661443,32.00922012475938,14.266687680058515
765,32.994735485178005,31.734415023187132,14.372524957595221
766,34.277222131591955,31.41835724029798,14.49600569890399
767,35.37171130199688,31.09356510274343,14.565772897907694
768,36.364047114452404,30.761228632589585,14.604565272372785
769,37.315638749492976,30.42967425938695,14.649676377021969
770,38.06030717198251,30.104564501673174,14.713662108862621
771,38.64492998577991,29.808011328777045,14.752656729431603
772,39.14614887740718,29.479844903939515,14.75547932803143
773,39.443098678878776,29.2043108138028,14.773444579010707
774,39.66441698500249,28.917422856504686,14.789302699516794
775,39.788103837580486,28.620603292507273,14.813386142137432
776,39.82154235190645,28.404030233075602,14.846449080592265
777,39.805660298943685,28.283094395136747,14.873860174555892
778,39.66634642736596,28.277052781570358,14.9002197962047
779,39.469139659470876,28.357724487317004,14.881311971464319
780,39.24207318133783,28.451037129370356,14.837288412525186
781,38.95633958547863,28.4978027168594,14.789333435617698
782,38.77669715448917,28.472548698643614,14.770422195754996
783,38.68393451672432,28.42710360105841,14.77010288181781
784,38.6645951134878,28.339630161891467,14.781272039374647
785,38.709536258956575,28.204511127318792,14.806185356719734
786,38.799418949320824,28.049211437713993,14.852362108274704
787,38.933057686280165,27.880226157437846,14.925069933786814
788,39.09258075858133,27.714873218343115,14.956734947964147
789,39.250505484274754,27.568883155514442,14.962644817143817
790,39.44519529098863,27.367076018216338,14.966034290108606
791,39.6404419998277,27.160811875771934,14.962981206692614
792,39.846579700156994,26.953726315262912,14.976033334321244
793,40.03490748669457,26.762555838315055,15.00848334284776
794,40.21279033134267,26.619849558100334,14.993504616339802
795,40.33337931960943,26.512796794863217,14.96408429120289
796,40.38425318941438,26.380851926384562,14.978090856226338
797,40.368887887302904,26.27854971044225,14.967562491025667
798,40.296279635276015,26.1961481701725,14.946233446821427
799,40.15039007202218,26.119216120597912,14.918639258452913
800,39.902214057653104,26.076229850300034,14.86030896917888
801,39.35851603118197,26.01327093010552,14.744569758056395
802,38.24449062812952,25.907547454703927,14.416136851884637
803,36.67067533541007,25.73978353432885,13.961775717140217
804,34.507772185664905,25.477521185469133,13.411464259287715
805,32.193621207398856,25.188243464360077,12.89827764253245
806,29.440946879959036,24.792399312867047,12.321146375298138
807,26.969603399135398,24.391139667587463,11.833825041235446
808,24.31473979577808,23.90776365712732,11.325865851113312
809,22.276137789984254,23.534031162765377,10.991082835130054
810,20.27588614337848,23.162511223377273,10.648231320796551
811,18.241829667673887,22.774945105285042,10.271292334381485
812,16.50230867964391,22.445538937245363,9.90376096709192
813,14.805370850045737,22.046694653301802,9.453309123806653
814,12.906286958160077,21.524232013910286,8.901672668419067
815,11.145518835577857,20.955059684274232,8.389628509974523
816,9.559691943458441,20.324030374237626,7.975657927048545
817,8.01134851666392,19.670282475710902,7.602465633946793
818,6.399332300366565,18.883391672022956,7.222944698780591
819,5.058037326606122,18.11592139555769,6.949752117980131
820,3.6696190287411588,17.24994145537108,6.681581238357344
821,2.4781312863503526,16.518303997586212,6.478911857676706
822,1.2965564942634755,15.794761009253433,6.312769594755967
823,-0.005108744217376949,15.02340947009878,6.140145060690601
824,-1.0966050042182556,14.38583481921365,6.024241177524909
825,-2.1211728135592534,13.775319490030054,5.916075815648629
826,-3.1884448900857643,13.110198983562597,5.789708534314316
827,-3.9890847494636845,12.552689968504634,5.655112319654293
828,-4.67336470114433,12.024563616081297,5.532851202051718
829,-5.253309175392077,11.540716332114915,5.380145043794923
830,-5.754226083400548,11.045748357621168,5.194676513375692
831,-6.111461644142105,10.639955794531524,5.04695440088794
832,-6.423540394951985,10.16819557357314,4.899326069847288
833,-6.620403087478768,9.737085081003414,4.798853647946618
834,-6.7654681186971635,9.344069973396271,4.721743274022754
835,-6.876996073317548,8.935359061639309,4.63474308279538
836,-6.943043230496472,8.625293473090762,4.562116477595893
837,-7.007100203068744,8.363539143382075,4.481274465692389
838,-7.074759702801319,8.130876844234315,4.382380532494265
839,-7.141620490800639,7.984865950611491,4.270892408189049
840,-7.2225943301287305,7.847635336426136,4.126607908792743
841,-7.343803216550273,7.678340615588834,3.984645215738809
842,-7.48103724585795,7.462546066040956,3.81664354559099
843,-7.589399831048375,7.280821153729113,3.670677278289576
844,-7.680002696160669,7.104877189729248,3.5355990799488746
845,-7.732528361485269,6.961104275332211,3.4564054300667837
846,-7.794862443441514,6.850357287491866,3.4147263806551864
847,-7.876101234767552,6.7571352202294435,3.356841727546551
848,-7.949640294469178,6.743454667094453,3.3068269499783423
849,-8.067558655607396,6.778715378187442,3.271451550777919
850,-8.249491626692434,6.847976520342559,3.2037179793741815
851,-8.429970667829911,6.933267442847353,3.1172375520487483
852,-8.584945986074677,7.018938769341032,3.028211364476786
853,-8.743187286570699,7.127162143556624,2.8964812779379634
854,-8.829608564617484,7.1958252600668855,2.7679982648555246
855,-8.851465347483632,7.25803460381057,2.677516808283744
856,-8.84047719140991,7.310910764347793,2.6333512307349993
857,-8.800638081952869,7.379452347860617,2.5823805399859383
858,-8.720902759633613,7.441812004638439,2.5337178005142924
859,-8.624511885745893,7.530493716719519,2.508241477833885
860,-8.567358959892653,7.623469468284408,2.4900399761996637
861,-8.50965117655569,7.725608846822045,2.4213606163443697
862,-8.427560549847307,7.814382767205842,2.34947304640962
863,-8.330884990899426,7.855740275478807,2.3111908103287924
864,-8.234967965233993,7.873985566488556,2.286751992228461
865,-8.08809389938953,7.932231708428524,2.2781199373198153
866,-7.957775434132429,8.001812520314548,2.286177831017239
867,-7.84985079602351,8.079965356502841,2.2825550658729714
868,-7.731015462296253,8.213139601771621,2.289999097992894
869,-7.625913842086977,8.403496080993,2.3048553592511523
870,-7.521031266543522,8.666814422497561,2.3223298721201573
871,-7.407256566251984,9.018358274251698,2.352059760059734
872,-7.3065831289714245,9.329388604649623,2.3685347717365457
873,-7.201837158320883,9.59420889427012,2.355011460948207
874,-7.072829731798625,9.806242875369271,2.3015642842638515
875,-6.94970058457455,9.924634451501163,2.250007595695691
876,-6.8372496710734,9.96597718175866,2.21153087218335
877,-6.709361550892451,9.972542469497318,2.1902952316384687
878,-6.6161970287153204,10.009214268976406,2.1796563872473276
879,-6.539602800309533,10.063896741875844,2.1731510766913287
880,-6.462970493563998,10.159109181193093,2.1724511976535603
881,-6.392457660511023,10.27861489263044,2.1842949268169507
882,-6.334158895517296,10.403571704433505,2.2018877385915956
883,-6.2782275627456645,10.546180821440474,2.150108818342475
884,-6.234966027931404,10.654085012061092,2.0810613563918983
885,-6.208236903335024,10.729805532935021,2.0321965838130205
886,-6.177020416755845,10.808402315758439,1.9805990237449174
887,-6.122936882037125,10.883517929464565,1.9276409485023507
888,-6.045048237167077,10.984460198423921,1.8767451731677096
889,-5.922549364233342,11.13177082897807,1.8184454630876867
890,-5.752126682507555,11.353418815958246,1.7650845854684827
891,-5.6013260622388685,11.610623423113688,1.7134542083516282
892,-5.478520070964591,11.889527356175584,1.6702652140166572
893,-5.389312313859378,12.211661356252161,1.6248767965322242
894,-5.33508039445802,12.45134316864772,1.544907143123193
895,-5.298313607415538,12.66065802424361,1.4367861228050942
896,-5.269628764302038,12.814216101456196,1.3347123693425849
897,-5.209683942776667,12.970119660630582,1.1878615561465402
898,-5.113244111830218,13.162017041819272,0.9849874352238999
899,-5.018125268856299,13.37349448724015,0.819548890129752
900,-4.933620863319836,13.625516207685353,0.6839664888350135
901,-4.8736755682471085,13.928095966040988,0.5548624685106438
902,-4.870735638611072,14.196748769381568,0.4646878044717569
903,-4.9301063518208545,14.469405511837511,0.41358694454497535
904,-5.044413288171154,14.715876485847037,0.3989584938297872
905,-5.207711792755311,14.968730412173453,0.34413563442806033
906,-5.36166066143495,15.12960186855869,0.28018121244849403
907,-5.546345631020113,15.241683462652011,0.22821070403468463
908,-5.669538384897451,15.30257094352084,0.1983722493577446
909,-5.740920628656008,15.356666040872268,0.20604611351824992
910,-5.784863550723559,15.41627978671925,0.24462263450946348
911,-5.81214113230673,15.493836659600694,0.28589106374655615
912,-5.836932163271806,15.599329024751647,0.328887397415782
913,-5.895779793630883,15.75894722202108,0.365160824009911
914,-5.992314203580466,15.93642952289062,0.3853055328517585
915,-6.1524584800665885,16.14920233989746,0.3838670310009657
916,-6.337253782966296,16.35774609831467,0.355430472630281
917,-6.55576039358,16.58719985054772,0.29340424504118856
918,-6.7467400147690215,16.7737392206578,0.22480177267898416
919,-6.965316658286006,16.962384105049214,0.15727545530141746
920,-7.13211919360822,17.125393022146014,0.11647440042761702
921,-7.273655754183099,17.255042161906637,0.08492444311045667
922,-7.397371198334492,17.37401207652752,0.06521927427742708
923,-7.467980379437169,17.4651586524026,0.07483205168957105
924,-7.512584403106064,17.54049570558243,0.10805377782246003
925,-7.516845180356306,17.63356996625635,0.09275297370076102
926,-7.496063253581757,17.69956966980898,0.05041893825247931
927,-7.475887241395114,17.71506253438066,0.01985579484580905
928,-7.463566333834904,17.734285695026287,-0.00596521841028035
929,-7.472757281786236,17.775499272425648,-0.03449857128225821
930,-7.51455573969082,17.838418401960816,-0.064460849816486
931,-7.585555257093443,17.924911436324717,-0.1067641860995465
932,-7.683652528945353,18.052692992504124,-0.15044844120388212
933,-7.78997807072545,18.19995809057516,-0.20067099484538337
934,-7.918692291708263,18.377180356147413,-0.24829156661699975
935,-8.073687680402694,18.56651297620435,-0.3004139133354471
936,-8.225130705383068,18.726769872036463,-0.3470910252213744
937,-8.382039254392602,18.852278757214094,-0.4076832332712499
938,-8.549099154613032,18.968572573283396,-0.49965079526012257
939,-8.677194316584801,19.03881641968891,-0.5786117829528263
940,-8.785110492671684,19.105046654002273,-0.6335152439216436
941,-8.868945651093068,19.17023864607471,-0.6639857312112296
942,-8.910983999432279,19.234558878473887,-0.6610857289823909
943,-8.934497116625003,19.324187996872,-0.6327130702320907
944,-8.93409327841033,19.42597957394642,-0.6468981989880687
945,-8.925630605294343,19.5383430447689,-0.7111367141441919
946,-8.940432599222092,19.63926314343417,-0.7814967862527207
947,-8.975819242950738,19.692123339674986,-0.8312182681528314
948,-9.030712111713102,19.752030859977843,-0.8752987075736574
949,-9.08799822733693,19.80258283526511,-0.9059993935791838
950,-9.136181375853841,19.85498820747981,-0.930974513515706
951,-9.168877615634333,19.89966132856314,-0.9325897465086392
952,-9.191512192609508,20.006548623251113,-0.9527442470668466
953,-9.200205386482287,20.16031370717123,-0.9723504115089192
954,-9.211220863534596,20.320545090662442,-0.9924979751563537
955,-9.213076982517055,20.476468467825683,-1.0175478002858096
956,-9.208645861303175,20.623327717004074,-1.0375532830092866
957,-9.205655921709534,20.71632775594216,-1.0445521113533118
958,-9.211797165426574,20.766392600624375,-1.0317981360030486
959,-9.218741816670057,20.771035660909003,-0.994039463451691
960,-9.235068327320269,20.781951832084133,-0.9510294427239028
961,-9.237908732041532,20.828113752646125,-0.9132107925747894
962,-9.246719365261686,20.92545119613354,-0.8712653208463081
963,-9.256560781379408,21.05822245437843,-0.824779694378126
964,-9.265017478031329,21.23921200987835,-0.8149407536644813
965,-9.293179430486013,21.411226434140545,-0.7914330571605876
966,-9.339310902822879,21.533625898696307,-0.7396230315094556
967,-9.398546953399311,21.61120154680976,-0.6563957903308579
968,-9.475317778242925,21.66425047621842,-0.5140003821622592
969,-9.537458661548081,21.706054895419356,-0.39705175050185565
970,-9.576727445577212,21.78802429509072,-0.3120707782387102
971,-9.566383040061341,21.894392905618325,-0.24300033120362743
972,-9.52818233553868,22.043573637880943,-0.19129649364816576
973,-9.469838485669088,22.25518812522455,-0.1332260794476885
974,-9.407148792749952,22.55944242820318,-0.05305098562746688
975,-9.36776218700069,22.848490849072235,0.022193610482341558
976,-9.352219414104402,23.202980271801238,0.07529387652424534
977,-9.349038365715032,23.5739227603053,0.09023090637699571
978,-9.357101119603707,23.98583121909535,0.0864246367763785
979,-9.393892995453866,24.41966312842888,0.06882776854985852
980,-9.451153497660272,24.781681614729173,0.033662410064973634
981,-9.51754935218653,25.08301535618539,-0.020226534373482787
982,-9.579614931501169,25.356368477851667,-0.10185914318310954
983,-9.618834096362876,25.596396553800734,-0.176570552656199
984,-9.630543697027301,25.86760265030621,-0.2797670255145281
985,-9.591415345512168,26.12432960045867,-0.42410487542111025
986,-9.517206986173667,26.374061839771464,-0.5919507153162725
987,-9.42521991252124,26.58773426139112,-0.7412167067181425
988,-9.287889406007942,26.88098145241485,-0.8994600211548696
989,-9.16967931559962,27.18697041433796,-1.0308149089423355
990,-9.066485518044807,27.50230627124235,-1.162180416110253
991,-8.982404452569744,27.81760586407399,-1.2856594782822386
992,-8.901737555743201,28.108868782920176,-1.4158114036313418
993,-8.832977582788962,28.360270571496624,-1.5461058020691039
994,-8.765813325740066,28.58437259481021,-1.6725271736450678
995,-8.702852130596266,28.750714752140446,-1.7886028044886793
996,-8.64051572021434,28.89915457444328,-1.9059686981619535
997,-8.569116040327753,29.01939711246468,-2.0284598401978267
998,-8.519663461425665,29.085311434254077,-2.122189868641586
999,-8.473601999096417,29.123506746604573,-2.1723745621067834
