no.frames,yaw,pitch,roll
475,-6.616684099967639,-0.13945794662158872,-1.1274954593509874
476,-6.574215015104607,-0.1479178828345271,-1.1387094862784823
477,-6.550090559773429,-0.15228453476363915,-1.1525780500989242
478,-6.503216856358039,-0.13477896028494818,-1.1798862340478495
479,-6.463831531279643,-0.11334373257538201,-1.1978440573639737
480,-6.437254672419915,-0.0849548587961512,-1.1973407591721288
481,-6.411622044935579,-0.06044896084242496,-1.1916913543622272
482,-6.4185077853189965,-0.07371592275660722,-1.1747815076472485
483,-6.424286172289236,-0.1133983874281409,-1.175083210723317
484,-6.398913094101436,-0.1215710554938227,-1.198523232447286
485,-6.363671643018382,-0.12939351628720117,-1.189979329427203
486,-6.336569065798271,-0.17431006689951278,-1.184366850229545
487,-6.326151024675122,-0.2069365193767429,-1.1947098628563193
488,-6.345507100750984,-0.22245050677267025,-1.2145249790418022
489,-6.367935423238442,-0.2324687933102082,-1.2395185688592707
490,-6.393689212275212,-0.23636653675153024,-1.2363890700938642
491,-6.395020281543694,-0.2115070898021382,-1.2588645398151876
492,-6.379023714577223,-0.14552623610338994,-1.2956648243555704
493,-6.373510546107728,-0.044333840102268,-1.3396225337975014
494,-6.376626350727074,0.014032169873445997,-1.3542011927702684
495,-6.381906869036609,0.04483207371333774,-1.3521244894956972
496,-6.389844294860985,0.03290411567110955,-1.3276353710527202
497,-6.40216984012655,-0.01567915924348277,-1.292632868963223
498,-6.427908763293182,-0.06716938663789934,-1.242504420600457
499,-6.45667603466851,-0.08678090717550122,-1.1946959890724052
500,-6.482084506314621,-0.06787792537223755,-1.1919467387076652
501,-6.514086083319221,-0.01634646337936412,-1.2074153674436172
502,-6.524798235822011,0.025039533155108123,-1.2376019589722178
503,-6.513969544798727,0.044233831860281105,-1.2375701559906298
504,-6.497902072243125,0.05726593932417767,-1.2329616051385448
505,-6.462932500328157,0.03964475188931513,-1.2521954721074222
506,-6.423397813595008,-0.055295136293305354,-1.2605852185189192
507,-6.4059657485883825,-0.16746185520348245,-1.250004374741696
508,-6.397315670634929,-0.24702603396827472,-1.241547236231785
509,-6.403210598654435,-0.2988927021639062,-1.2423335596154814
510,-6.416614526881275,-0.32385632283680177,-1.240833803574346
511,-6.426688283953061,-0.31527411023128643,-1.2286819716663824
512,-6.423110516429597,-0.26261103131812835,-1.2288292480176293
513,-6.408121544554672,-0.19449499648362722,-1.2313576889966373
514,-6.376901688989777,-0.14626855225710464,-1.2273873271613294
515,-6.34464778924273,-0.12127162107228832,-1.2209805924381132
516,-6.330195305177438,-0.11091453314458256,-1.198506370463759
517,-6.319757488796484,-0.12205201019397326,-1.1872186598710879
518,-6.306931143132493,-0.17007266829438925,-1.17660752095872
519,-6.2657511109564314,-0.26054015000915076,-1.1389981692713251
520,-6.220826567734282,-0.32368908992633416,-1.1288236145620487
521,-6.210926253807948,-0.35206297597623265,-1.0975508812480377
522,-6.187031847845238,-0.37772698451330894,-1.0977898317918355
523,-6.135325238263211,-0.3864522042024406,-1.1194908772395027
524,-6.099818363877347,-0.3817527939996604,-1.1136067920386203
525,-6.0677545317110315,-0.3816672565537512,-1.1151863756979705
526,-6.015278665825785,-0.37852931828541814,-1.1403739224915572
527,-5.98958131124274,-0.3913749829320927,-1.1361414349451149
528,-5.986439039999693,-0.4346240602772694,-1.1331368906576897
529,-5.986783532988843,-0.48016287846629363,-1.1206384526120448
530,-6.002055312191766,-0.5234829747029227,-1.081972138223959
531,-6.019697407221244,-0.5400583881821162,-1.0521717415344396
532,-6.041364591114524,-0.5527484625061129,-1.0205890486901457
533,-6.049160044443771,-0.5681813881799798,-0.9947851279988746
534,-6.050166224858137,-0.5446309987223434,-0.9778179778580414
535,-6.0440228466896455,-0.5147178188186843,-0.9782144489891116
536,-6.039667739030416,-0.507323658904651,-0.9840534068688188
537,-6.032916188700293,-0.5162692855933633,-0.9993328599795732
538,-6.017035746260884,-0.5600767018910591,-1.0260761451111344
539,-5.98497056926527,-0.6199744881624291,-1.0585845264822082
540,-5.972262688774794,-0.6500630657847559,-1.067437281276506
541,-5.968844578219925,-0.6767747741384993,-1.0641707522145927
542,-5.9743032243626875,-0.6935933003192435,-1.0678066440928706
543,-5.979039057388876,-0.7041328330015928,-1.0710655959343387
544,-5.978349217648519,-0.7534915531606523,-1.0561429539561216
545,-5.998273035842617,-0.7883634195709963,-1.0117232498361681
546,-6.013572385335237,-0.8234133617529309,-1.007649575665487
547,-6.011671442872291,-0.8621792344505959,-1.0218411077237164
548,-5.995596918681544,-0.8745795042261572,-1.025410842007207
549,-5.978468744336204,-0.8787780541786167,-1.0232368141711286
550,-5.9818308593083875,-0.8491185242770767,-1.009961914830197
551,-6.010387783769194,-0.7970672532985743,-1.011995070016743
552,-6.035093708821307,-0.7904821713110681,-1.0046754552130874
553,-6.053227882020559,-0.7808327955325781,-0.9950096704644931
554,-6.059966772144094,-0.7597632655394921,-0.9712966414017354
555,-6.069869773099738,-0.7594800787293234,-0.9603985411348456
556,-6.089915577802599,-0.7465805975996512,-0.9542398450293814
557,-6.1098783080551815,-0.7452489205627992,-0.9508505771476783
558,-6.153164932027776,-0.7702848143401131,-0.932502981763132
559,-6.231296052105227,-0.7882624072039999,-0.9124952235481878
560,-6.401867601800978,-0.7971631958504124,-0.8793524247856547
561,-6.64496946944225,-0.776102625542451,-0.8594743334413029
562,-7.08117869105522,-0.7670156119794495,-0.891730701728824
563,-7.666061166333655,-0.80198252149658,-0.9734159210035638
564,-8.368505978407786,-0.9174503569228352,-1.0640579476792278
565,-9.223174645445102,-1.1331235899658094,-1.1891114708826567
566,-10.318417889711053,-1.4965434040900407,-1.3737669957126069
567,-11.368827508016551,-1.9435311268264681,-1.5554047590983684
568,-12.43310764563625,-2.35912907084615,-1.7822829414683
569,-13.710338388392064,-2.8290757566462688,-2.0209264903760573
570,-14.877267514505158,-3.309200721170532,-2.2940773501352094
571,-16.02394413662131,-3.706128579556598,-2.5795446163258484
572,-17.284951830714242,-4.089110645785243,-2.882820723410288
573,-18.33782479026692,-4.372138782186132,-3.168326409310229
574,-19.47341374524006,-4.575189802786347,-3.4833624846769426
575,-20.474301861583633,-4.719584916714721,-3.7690746610849333
576,-21.516130992214705,-4.812349784476173,-4.095826374950733
577,-22.464544219054417,-4.832257386276565,-4.4148990485222
578,-23.508927353092307,-4.833354067432486,-4.760558776201337
579,-24.427877732671497,-4.838568959219455,-5.007600715637901
580,-25.30249810758396,-4.800950938639956,-5.200054234726933
581,-26.293307864370593,-4.807985258147589,-5.3474473492176
582,-27.18209734813515,-4.705412159074953,-5.423512318767254
583,-28.031283377072537,-4.52214702659551,-5.477528831710389
584,-28.88148877578365,-4.315407673886633,-5.522100823869721
585,-29.48783841097447,-4.082021829253829,-5.583497843042794
586,-29.961003655904946,-3.8225030417163954,-5.618473391421826
587,-30.20932429822078,-3.5959273778856167,-5.617301577574805
588,-30.362071567568137,-3.3773452097682917,-5.605287177243068
589,-30.52123898825421,-3.1765532676111987,-5.580802854932826
590,-30.80857420222373,-2.9887731272179443,-5.571889579079703
591,-31.309322112231957,-2.825327659896956,-5.570069358378663
592,-32.29410826946902,-2.6440431464165894,-5.4700851342613115
593,-33.894408405547864,-2.449343934431604,-5.171148639386451
594,-35.716508586390376,-2.3980829132094956,-4.916046081849602
595,-37.423598466769,-2.5156634255427557,-4.734731411106788
596,-39.034282490072336,-2.53286430448372,-4.591753546688551
597,-40.060200004443224,-2.4798285719826736,-4.486075273897715
598,-40.699818514822645,-2.4614494462767085,-4.328692926612755
599,-40.9888575091982,-2.454979099709429,-4.086556257917973
600,-40.97792305484397,-2.4976104486088104,-3.8431051940191927
601,-40.85746252577301,-2.535861928102589,-3.6519097206158344
602,-40.61020970462538,-2.5965048455777517,-3.531534701590474
603,-40.40425301363415,-2.6183291598083995,-3.449130376563029
604,-40.18600516046804,-2.6281736767942645,-3.4222459715367353
605,-39.91825216805885,-2.615096319639545,-3.4201796315048223
606,-39.711813923922975,-2.564075509308972,-3.423881583938816
607,-39.48964152845846,-2.541609152081631,-3.3845673397005087
608,-39.29114378830328,-2.504273779150953,-3.314298071151286
609,-39.11722876599153,-2.502624915404459,-3.2375583235609526
610,-38.93573565070578,-2.465593180410149,-3.1526343059318416
611,-38.72185172448534,-2.4623887979776082,-3.093623101569365
612,-38.511957226573784,-2.486506106922911,-3.0235007038341726
613,-38.32767980637748,-2.471780820903014,-2.967037604945429
614,-38.104275364777145,-2.4429326826059157,-2.903221589049187
615,-37.95104663606156,-2.3804808759456244,-2.874777112042169
616,-37.77499023912789,-2.3078742895987774,-2.891391306784052
617,-37.52993581549154,-2.1814015592131852,-2.942586423199123
618,-37.20348206416315,-2.0005805870911666,-3.0228505569756656
619,-36.66107842522264,-1.8367115034238148,-3.114200911313879
620,-35.903370851941524,-1.6463308958130478,-3.211985777072622
621,-35.14095250193578,-1.4096191069847326,-3.2817751401099624
622,-34.22587735388068,-1.1597814254286416,-3.3632759616403427
623,-33.263957940759404,-0.8666413635216778,-3.413361413760849
624,-32.35174739076584,-0.5262322933425172,-3.4669833751467753
625,-31.430422897303124,-0.18273031597870504,-3.4898900641067536
626,-30.430567610768165,0.24736981125790053,-3.4961204807708417
627,-29.563856744263845,0.6460942882846398,-3.528605625641922
628,-28.629425121974734,1.0470829461744273,-3.5561487152399005
629,-27.5856686356872,1.4555332334014093,-3.583662801588825
630,-26.64694119157427,1.8169214348737261,-3.597432852288008
631,-25.558478066304975,2.2400534603741344,-3.6099563968631987
632,-24.574447669284847,2.6440437252550484,-3.6540151435278627
633,-23.59829933292709,3.089536195769875,-3.6889663405738897
634,-22.635145220290788,3.551733798995249,-3.710956928406537
635,-21.61662322047834,4.126312500711818,-3.6869702232328665
636,-20.80684470276681,4.636524922867319,-3.650867254526789
637,-20.010179055823798,5.173335598343937,-3.6310052749323103
638,-19.14555795603156,5.718182711031173,-3.5903585031486935
639,-18.403704963293833,6.232358582037919,-3.570300538393636
640,-17.60746213040823,6.801677330068452,-3.5671255418591246
641,-16.765822823284168,7.460784716702953,-3.5073164109468493
642,-16.13892500735451,8.15529486284045,-3.476558493784128
643,-15.484885677063764,8.825569812890567,-3.464080766109075
644,-14.917990385211576,9.379361828242633,-3.492749161826402
645,-14.156183740461048,10.020767226342764,-3.653505009630889
646,-13.134648304075409,10.638961096989854,-3.745133733857997
647,-12.058157570207246,11.363914116387862,-3.6684679411981036
648,-11.164835621216397,12.02422553364378,-3.6093164952605052
649,-10.252246579477525,12.644774554685998,-3.587116733454996
650,-9.281870252913944,13.279566078190644,-3.586751319330976
651,-8.473634442758481,13.894123703600867,-3.5655669654090403
652,-7.807811218076125,14.49070565907543,-3.6195455294191015
653,-7.0620195889759785,15.089631140537328,-3.671125081345763
654,-6.457238663862687,15.668599513263345,-3.6771911265587525
655,-5.667836373309809,16.287187008605375,-3.659859698493106
656,-4.927951883275323,16.81396407723892,-3.622834256535278
657,-4.283920223688774,17.232328469172376,-3.554811282470563
658,-3.664679289871208,17.633400910365147,-3.5132255756801922
659,-2.9691564519133853,18.090057551839053,-3.3895470149374938
660,-2.404976079451495,18.39564753055579,-3.2309770273576697
661,-1.866163198802742,18.694072271701998,-3.069050709271681
662,-1.3295943493414186,19.016641591342697,-2.8975822160522693
663,-0.9826313401604715,19.184826974140762,-2.7747552978164007
664,-0.7242904843508664,19.245644004665127,-2.6455279307123334
665,-0.582068872477543,19.148905358426603,-2.497271131752857
666,-0.565997330878282,19.016709884896766,-2.422801415266813
667,-0.4897290385040255,18.883852733544416,-2.3399111352832613
668,-0.469887872869324,18.711403062003097,-2.2593638426583196
669,-0.5592701816154435,18.62194898809027,-2.27122850868534
670,-0.6709573798983701,18.614636893886967,-2.3162391191170766
671,-0.8165558265748585,18.64968761561615,-2.348320447112953
672,-0.9453603857972676,18.672458166696742,-2.381505479039436
673,-1.031173600590122,18.672232797968324,-2.4505019658492757
674,-1.0821617832066874,18.63808562091533,-2.5341974065520683
675,-1.0977188616660536,18.57352235933296,-2.58979905018115
676,-1.0653589884461445,18.530532117224663,-2.606125885496616
677,-1.018951831026149,18.442378477495296,-2.612621875044939
678,-0.934375307341462,18.350892317617514,-2.6346839677620895
679,-0.8827627168430834,18.277479769380964,-2.630377545235092
680,-0.8637067027861163,18.211958203702444,-2.6292593182515995
681,-0.8640086184872731,18.150456411436945,-2.6362461558308397
682,-0.8618420611704881,18.108631500612827,-2.6268450664076823
683,-0.8410362914124546,18.05488900327661,-2.6198550271860013
684,-0.8221869439356533,18.008376833364355,-2.6034810867027245
685,-0.7801421143005702,17.93776378497423,-2.57674638083175
686,-0.7342588784916948,17.886312248515555,-2.540680519053804
687,-0.6972958162450825,17.882516175322202,-2.5135981303180204
688,-0.6696037751632614,17.918022835667053,-2.4834586059306134
689,-0.6682780247929465,17.954540416088577,-2.457489016871345
690,-0.675665514600468,17.9530701421257,-2.457193825438214
691,-0.6838752951387821,17.941835788135467,-2.4632133401143834
692,-0.7078627590638673,17.928490639839453,-2.4599252533266944
693,-0.7263515472630585,17.945343092553085,-2.4442122325510214
694,-0.7700037124849651,17.935844736104954,-2.4215625796442044
695,-0.8113515960308281,17.8637872071601,-2.4047387310251462
696,-0.8057275756633617,17.854497495612918,-2.4270884610076977
697,-0.7623325030268515,17.83118004975131,-2.443999643492889
698,-0.6852734561853908,17.803488922335433,-2.4412075978408447
699,-0.6332870729180828,17.790613352439845,-2.401964401127946
700,-0.6011242462042852,17.747901889873273,-2.3282143290634094
701,-0.5655516610415796,17.73363508599045,-2.3023930827706094
702,-0.5567847932073874,17.686299636167256,-2.304510008753101
703,-0.5789527587977171,17.599017874024454,-2.307531718889635
704,-0.6144067227862142,17.497959647881718,-2.3318249794033665
705,-0.6448575732822293,17.446393648192547,-2.3449413970196527
706,-0.6629131780841083,17.3566168312147,-2.3443505808578027
707,-0.6634390492815105,17.245231797311128,-2.3287927591312205
708,-0.6255172526052968,17.177850616829378,-2.3175001393534713
709,-0.5441897644830057,17.085007028919232,-2.2823561371559227
710,-0.4631366578621903,17.018008545001663,-2.2181010693595025
711,-0.40655811970481454,16.96718900405231,-2.1712377532635694
712,-0.3763937102628486,16.8553517871828,-2.1310110338971247
713,-0.3845809725215786,16.6976371468794,-2.077786207496648
714,-0.41103883045528083,16.577688322123528,-2.061115952775298
715,-0.4526096823216253,16.499157033705554,-2.050467076571172
716,-0.5126640129823772,16.41307669644703,-2.029398134876092
717,-0.5517710075444862,16.339532509687263,-2.0207145404966553
718,-0.5618557283428831,16.28263274535451,-2.0114709217380486
719,-0.5537492544142258,16.22810664314518,-1.992655967005157
720,-0.5353513397461533,16.206218277383016,-1.9610982599412399
721,-0.5146492501237414,16.22585085696055,-1.898896910336593
722,-0.5076950504352362,16.246465230162237,-1.8239327754581403
723,-0.5066599032654341,16.276300833793126,-1.7967481472105613
724,-0.522736354063088,16.33030118405431,-1.7937080644992485
725,-0.5769154948255597,16.341188628373384,-1.7894649047534403
726,-0.6431962365130852,16.30753145757082,-1.7897002267494542
727,-0.7250240359846244,16.271751864565847,-1.773676261397704
728,-0.7821150784459522,16.241533579517885,-1.7599553025492944
729,-0.8248293199705746,16.210620458034988,-1.7238054385300845
730,-0.8664919258220974,16.20703613161445,-1.6871391495850192
731,-0.8809122692141128,16.202337496173165,-1.6625228660301195
732,-0.8981518265048942,16.18183505009187,-1.6501922068829913
733,-0.9124055773166672,16.154277014808116,-1.6405656982681698
734,-0.9184728129216395,16.121142289694163,-1.6364747462775022
735,-0.9158857720903413,16.089146359594277,-1.6396464000017255
736,-0.9029825844451078,16.071177468811047,-1.6459270619797275
737,-0.892937724203226,16.06231484178743,-1.6406619609842514
738,-0.8862914166313125,16.039924527910486,-1.6372092030536423
739,-0.8887809138249799,16.023848849528914,-1.6425727011934947
740,-0.8931245939072651,16.017208344369042,-1.6487729110893472
741,-0.8970229243179602,15.994851694812976,-1.658930710445619
742,-0.8981934479695288,15.966008147063315,-1.6680911927711666
743,-0.9004078166097915,15.933494097870659,-1.6553127281386535
744,-0.9094397811571946,15.904516969588638,-1.6395084092124852
745,-0.9089323194537654,15.883997735476717,-1.6537406064500924
746,-0.9130174128467953,15.860938782536973,-1.6722424409105805
747,-0.9210524899553484,15.839970343954153,-1.6747353464371497
748,-0.9302215918926372,15.824241900412655,-1.685120620746904
749,-0.9411365541887893,15.829971016725612,-1.6952571570472632
750,-0.9367192361306126,15.821832462747963,-1.708565603100277
751,-0.9234690962250534,15.789153621754409,-1.7204571608644912
752,-0.9138521900169787,15.762380978495056,-1.7332768573655457
753,-0.8953890150267931,15.760161245319434,-1.740805984730776
754,-0.8744962137189918,15.762497087615014,-1.7396240386510247
755,-0.8407343757112977,15.752344024655864,-1.7494854710309111
756,-0.8240988099053863,15.724719690265765,-1.7520668626134865
757,-0.8141671813916516,15.677719201641024,-1.7581549122828775
758,-0.8157484235218001,15.616925632560399,-1.7748799722343913
759,-0.8292296159169331,15.561264052377034,-1.7733651684737795
760,-0.8433309147742689,15.511120496217783,-1.7641301375719356
761,-0.849554871201846,15.486651554059918,-1.7638223530118677
762,-0.8557534812246776,15.487981686478232,-1.7697856255024762
763,-0.8557659676640679,15.477517849193042,-1.7769176042057424
764,-0.8546903196075253,15.448512923267078,-1.7782022098747918
765,-0.8561725239961842,15.397930491839457,-1.7659288202957169
766,-0.8485889864180638,15.326300844842532,-1.7795053850700027
767,-0.827191391449438,15.256653502341264,-1.805936343293004
768,-0.8161449480137224,15.16222945584731,-1.801477425637477
769,-0.8035420218832305,15.079237666814251,-1.8050104282988466
770,-0.8097373235332325,15.04580006737191,-1.7958529631277667
771,-0.8222911576797962,15.038995411965747,-1.792722380165833
772,-0.839805630080574,15.04160445219063,-1.7874153088652582
773,-0.8595742783172777,15.055354091657321,-1.7876824340153812
774,-0.8442851135314422,15.086451799635016,-1.7980392698898235
775,-0.8218962340134366,15.112862455638034,-1.7908861215429703
776,-0.7904946532156347,15.138221299613221,-1.7838189911230047
777,-0.7640934645068578,15.157789604159177,-1.7713680906400235
778,-0.7389153598889642,15.162033077791872,-1.7612525013452809
779,-0.7048717232213533,15.16378162706127,-1.7578891876994371
780,-0.6755414506193456,15.148913583571476,-1.7509528984436948
781,-0.6408985715827014,15.141117197663876,-1.7396349242943778
782,-0.6128314037106484,15.14485147186009,-1.723463503117305
783,-0.5832113816817617,15.15653961514544,-1.7113303430679547
784,-0.5534512340552719,15.175343141005632,-1.6972209484525451
785,-0.5174085931464563,15.20555283663958,-1.6839844645657376
786,-0.48191455515803533,15.21124255746135,-1.6758002127132794
787,-0.4548152464212921,15.19612238561731,-1.646229510469059
788,-0.41450125606520705,15.164840269037335,-1.6488747238712955
789,-0.36592460456638115,15.15521107490953,-1.6723599411881929
790,-0.3364993763280694,15.145054662820012,-1.6781225774191184
791,-0.3228425733686898,15.136136457915196,-1.6791225570750945
792,-0.3184152768311712,15.155255473426411,-1.6739847747273866
793,-0.3246841897766388,15.196207759970216,-1.6635595634765035
794,-0.3290216533196545,15.231603446682922,-1.6534392235400048
795,-0.31696911769810265,15.254341364192907,-1.6488218964844352
796,-0.2716031886698681,15.25707187298111,-1.6570601940627925
797,-0.20750553282306414,15.242940173126824,-1.6610731544682829
798,-0.15148859095356837,15.213742535488825,-1.6708720312240921
799,-0.09743553521449198,15.18903289935179,-1.6849455976267542
800,-0.05112840746667595,15.165391787357123,-1.7039611894059394
801,-0.01737360642135205,15.154015730224263,-1.7156407166965215
802,0.0019516414823901242,15.15727902121504,-1.7151544939310326
803,0.0008730438839036364,15.153534177079624,-1.695857041373609
804,-0.010684463425418709,15.149967103086363,-1.683004655257144
805,-0.027797372068804522,15.145399575205765,-1.6783673963444983
806,-0.04540936476184035,15.119847855926915,-1.6840045281917062
807,-0.04486913949522463,15.097859590298118,-1.6952945097450431
808,-0.03683629020224629,15.076283714203619,-1.704818807346967
809,-0.040860182032975596,15.052857723920779,-1.6900204143397746
810,-0.03791968225244949,15.05418958548365,-1.7138936986336015
811,-0.02393248056958042,15.080258744075039,-1.7568676447761524
812,-0.013703823041472264,15.079626973863515,-1.7815252153133352
813,0.0050280242558959805,15.068978554780177,-1.7978759852395285
814,0.013253082256294221,15.089482589163268,-1.7914645547485915
815,0.017575735661563504,15.110888600598791,-1.775857220229031
816,0.007951544029650948,15.129212527718348,-1.7533165771592094
817,-0.0012922673736085809,15.171618992658267,-1.7517836224423209
818,0.0250650212996169,15.237757764176777,-1.7670821586246537
819,0.05743104447066793,15.30379350425449,-1.781343467758137
820,0.11233825403934489,15.357757125102442,-1.8041844045488722
821,0.16949186209975484,15.419404759253592,-1.8210773372857487
822,0.21776982622897578,15.463939315024893,-1.83664497811
823,0.26257661356852663,15.46741234370121,-1.8363651530426313
824,0.2903409586049373,15.442651120196384,-1.820003719853612
825,0.30648429723069304,15.417097744011027,-1.7994217465956563
826,0.3109543624911663,15.3930808635491,-1.7878291767566599
827,0.3235154803940412,15.409492475339482,-1.7856661353892198
828,0.3354925637707299,15.425050201438577,-1.7892389742928683
829,0.34225818620792925,15.407462273227315,-1.786962487446171
830,0.34667817230871084,15.364715478019797,-1.7754390857261375
831,0.36128738643671854,15.32361667518709,-1.7874622665424666
832,0.3907431370824289,15.271517630206658,-1.8102664579740702
833,0.41210778172488566,15.195543547504592,-1.811321078994386
834,0.40875298495363627,15.141629443781326,-1.801325666962497
835,0.4022845024213311,15.118201767668928,-1.80802829646445
836,0.3922818506134573,15.114528963006808,-1.8342292190615808
837,0.37159320792577344,15.100299801091325,-1.8324772708137076
838,0.3710656825419565,15.083419302619708,-1.8410293310534163
839,0.40001898740433484,15.090157046551244,-1.8573627375016595
840,0.43564512018211843,15.085154109470807,-1.867807348918001
841,0.48159615095358105,15.05476159364814,-1.8773753077798996
842,0.4945106510994589,15.035563362978827,-1.881941728444495
843,0.48889671593303863,15.013753076073279,-1.8898513222823885
844,0.4960955217675499,14.991419868121021,-1.9087786730116725
845,0.5023189979474582,14.962339039277115,-1.9192063680923774
846,0.5135617025971814,14.935147608996878,-1.928576345691474
847,0.5296927415465291,14.927031670864332,-1.962407952247398
848,0.5665136504831587,14.905892601355976,-2.0226273014402567
849,0.5914070749551226,14.855415102645802,-2.0691892773843437
850,0.5928814352985238,14.784603699483803,-2.0971310401355834
851,0.5831438268430085,14.704167953098741,-2.1152956652503274
852,0.5882170031342921,14.663070726310167,-2.1501728639110627
853,0.5719050175354884,14.628576347497704,-2.1618828794407414
854,0.5422721889020987,14.579366370619695,-2.156428929091173
855,0.5064039846187837,14.574004861257041,-2.154686789816236
856,0.4729748515239056,14.572567157154063,-2.14882924129967
857,0.4458813057591886,14.53176878835384,-2.1385380952777044
858,0.42626190782579615,14.498210064696082,-2.1217982010495438
859,0.41536330063081134,14.55030763074801,-2.128151326868144
860,0.482060016840848,14.37794281403079,-2.1194313335137647
861,0.5313858280226699,14.143042066317848,-2.0676426538623893
862,0.5828654432776259,13.970360739309896,-2.03757086081576
863,0.6239785924351204,13.824026924931722,-2.0108899272045795
864,0.6319092957169747,13.778100374058564,-2.004102194964008
865,0.630333443032888,13.751142889809588,-1.9933733483549407
866,0.6231458429773167,13.755390632530446,-1.971149337303855
867,0.615417057159792,13.734868347331297,-1.940303230916685
868,0.5910730893818563,13.719946300872763,-1.9176561244125163
869,0.5662715522972012,13.663671480295724,-1.9178813078191324
870,0.5567215605976541,13.58792971755817,-1.9203438111007736
871,0.5425672744141874,13.524645156257334,-1.903317738220176
872,0.5164724303572914,13.48105796365911,-1.901494936456667
873,0.5175568295935778,13.4886059807333,-1.9265432917123084
874,0.5044551929394008,13.527865654328835,-1.9277816937267043
875,0.4684262657695736,13.54423098648885,-1.923585171492124
876,0.4479779603597283,13.54992564063875,-1.8867884010644336
877,0.4149063716543168,13.568217864612798,-1.8558699183524814
878,0.3770218475332918,13.574040395481154,-1.8363711294742764
879,0.32434566853094426,13.528768993383846,-1.8055741308114257
880,0.2575974590986355,13.462826241198274,-1.769003997861028
881,0.17984730918125869,13.460131826620485,-1.7462146553693123
882,0.08342541004306794,13.757160544550013,-1.8202841837315098
883,-0.14180829205320392,14.095605314749749,-1.960262840174893
884,-0.5439288832771103,13.99943166014954,-2.0715329050783895
885,-0.9397180092966803,13.790273940999874,-2.1291017877876888
886,-1.3151161960765783,13.611897986276345,-2.183033052809238
887,-1.708627501856598,13.347503654788687,-2.1911129311180946
888,-2.0360374875289864,13.08536433811427,-2.1736802060598324
889,-2.320612989578181,12.793377829467513,-2.130916051838019
890,-2.571058556312548,12.304005971124425,-2.047016132904613
891,-2.799886633280146,11.595934955950622,-1.9438103100473896
892,-3.0136174470592874,10.916211740847327,-1.8519920890270207
893,-3.217114650466086,10.34472518514788,-1.7683036919376
894,-3.3451668316612557,10.099116423542746,-1.738678054899249
895,-3.424723615900999,9.930213665463732,-1.7338819677870385
896,-3.482713184545314,9.688957650920285,-1.7117986391761213
897,-3.509318077801438,9.502414777364809,-1.7083198223488847
898,-3.54247876922773,9.343014654802706,-1.7006111860250464
899,-3.603500178157973,9.075977843482598,-1.6722253654842243
900,-3.6553577134910276,8.820561538834967,-1.6554407945310419
901,-3.7284383230242093,8.662600832481997,-1.686984510255082
902,-3.836787217721946,8.578209317600175,-1.7295900593724431
903,-3.9416701324438446,8.53168396627785,-1.7819462335783118
904,-4.03861140557455,8.482188457701541,-1.8376520068421471
905,-4.13667056671698,8.325327877421184,-1.872902802469723
906,-4.192213212448133,8.15860482650271,-1.8823547425599474
907,-4.201438738512983,8.019168213557172,-1.8804986336462652
908,-4.162132624213469,7.871592419520828,-1.8680578374016827
909,-4.115949312023174,7.8083525149642945,-1.8558472934125594
910,-4.073455848687576,7.794085841460648,-1.8529907880260206
911,-4.024457431107557,7.774925486202753,-1.8645092303173283
912,-3.9904277317465886,7.780570494868026,-1.8774781877817852
913,-3.95841984504216,7.79508732608182,-1.8895288084175574
914,-3.944608386434063,7.785220183910566,-1.892087230305797
915,-3.915609233238421,7.773358013083355,-1.912738161500815
916,-3.8720132535196843,7.75121799534041,-1.9360066267598424
917,-3.839590606258705,7.696451009266831,-1.937892821043698
918,-3.8180392999322446,7.659174538806319,-1.9281095436912183
919,-3.797338333675138,7.668915752473173,-1.9190810764718242
920,-3.786354138785945,7.671022862231577,-1.9205596029719483
921,-3.7983568828572762,7.5982848736132755,-1.9089752538575964
922,-3.8080813381670504,7.514726950735568,-1.9168651009955306
923,-3.8202761807848877,7.420489999772476,-1.9158732267864829
924,-3.8370070662214797,7.443994267802731,-1.9429695587421834
925,-3.8659297059946804,7.587421621442873,-2.019881041726194
926,-3.9497715684784755,7.608903971577512,-2.05788208046629
927,-4.03494996755418,7.545124625426193,-2.0484129027805382
928,-4.111780728337862,7.484787809133624,-2.0280641171920255
929,-4.180506173125451,7.412094940802862,-1.985351313052865
930,-4.227985098944027,7.306071714403579,-1.9159946764152642
931,-4.24655843091484,7.177799819851603,-1.855000779150958
932,-4.240718959992813,6.98506796829326,-1.7997598418715617
933,-4.201420382230497,6.741737287456357,-1.7652338504430254
934,-4.123481364306187,6.516519561639197,-1.7457117813352
935,-4.043070274657302,6.374370744418666,-1.7241964657936384
936,-4.003051871278313,6.357026241868432,-1.7403382222325772
937,-3.9933254315992115,6.394208763101728,-1.8046623030440123
938,-4.016822925154858,6.411980632779477,-1.8639643107737407
939,-4.03838259237892,6.408417806416178,-1.8828892063041816
940,-4.052777080900544,6.41851162733161,-1.8778628138469249
941,-4.047494428185869,6.424603351774968,-1.8688945378319537
942,-4.023018810829063,6.399164105592165,-1.8606619233164794
943,-3.986796215446314,6.358756001324949,-1.8541023982818001
944,-3.9364838985738513,6.354494782446631,-1.8748449293102925
945,-3.897044121015028,6.380006976922218,-1.8888340482388508
946,-3.8602884120122973,6.432695697969079,-1.909608111846918
