no.frames,yaw,pitch,roll
470,2.3058423188945327,1.309765403764033,-2.1786655856330173
471,2.242000287948848,1.2987174961902492,-2.1633330257570758
472,2.1830063724555564,1.2803315183734898,-2.1387999896294403
473,2.153952321067896,1.2573113890529863,-2.11504593713987
474,2.120230036581569,1.2389462219120988,-2.0991109358215683
475,2.0910022427307355,1.2348444910585443,-2.0893322660331135
476,2.073780394593676,1.2562945474134832,-2.0903879542675767
477,2.0734395263950427,1.279240291907923,-2.104175507278775
478,2.1203252320835047,1.2967683362717053,-2.131877184899036
479,2.1748955449364296,1.2708371544338632,-2.1391739414666375
480,2.216019148001039,1.2340587012819213,-2.1491758724546988
481,2.2445276644923737,1.230559306093077,-2.1638399579768715
482,2.2551372672158805,1.2438174381519032,-2.161197293634432
483,2.2683835292115915,1.2651096295483828,-2.1593108654413555
484,2.284149910694627,1.2900497258597146,-2.153733970688165
485,2.2947689049026296,1.3388394065744669,-2.1477131487444723
486,2.3090687386954407,1.4017776443163723,-2.147408992712505
487,2.324225265009331,1.4801617736511135,-2.1366326911391975
488,2.3430578087276492,1.559838828474207,-2.136543898922146
489,2.36859517605728,1.6308694174118825,-2.1486405578384358
490,2.3997565967226078,1.7045170369182825,-2.165316571491208
491,2.4477955107718405,1.7886440590222248,-2.1643880851096866
492,2.5200435856455328,1.8948560106894317,-2.1443706340352744
493,2.641664188613616,2.0807714263236625,-2.1048837105868925
494,2.762594474115073,2.2592692614855716,-2.071405264881574
495,2.87941588339489,2.3970637727710518,-2.0566148703878406
496,2.980737219510893,2.5139198161402354,-2.069892792582848
497,3.0352050798056815,2.6220849405829383,-2.098700912146194
498,3.0536064130182865,2.764567561037091,-2.1205482798402806
499,3.0745210355476735,2.978290636707922,-2.1295711485696502
500,3.125106797660413,3.2141299226571767,-2.1198580057298373
501,3.1886856781347848,3.3522641272726927,-2.1318201956635727
502,3.2600383358015304,3.408479574341281,-2.140916275283444
503,3.285877423180647,3.376194953880932,-2.152188404549566
504,3.27779404208764,3.341864034813768,-2.167431599434769
505,3.2468657115819797,3.325535506181144,-2.164824153541284
506,3.213951333180874,3.3048136648514443,-2.153948056168778
507,3.1788403896461412,3.2812509996589307,-2.12889880365688
508,3.1307517201708963,3.2648370604368284,-2.0990110445773857
509,3.102111548390618,3.255320641170507,-2.0961368234360025
510,3.0824017716966527,3.2622898386056898,-2.078625687252629
511,3.0824147917092493,3.282465929425279,-2.0637434340058363
512,3.0905695884512427,3.3038303444047177,-2.057344844864563
513,3.1017243588972665,3.3181411260167684,-2.0572440998490618
514,3.118750024347474,3.329163433313721,-2.0674659212821824
515,3.132625961656302,3.329549762824099,-2.062891797116327
516,3.1341031994789303,3.3345739390766527,-2.052137480154453
517,3.1214842459589747,3.358324770659891,-2.0397742311441798
518,3.114495208823511,3.3880794954317426,-2.0242345259460204
519,3.1119067595479466,3.4112003596068554,-2.0078848493071866
520,3.1072318839782747,3.4097566166448763,-1.9987401548586499
521,3.108974236698357,3.3889620719559916,-1.9920713470952918
522,3.126791928798926,3.3543468798056133,-2.026195211777355
523,3.1541459080500114,3.307179012624536,-2.061168032825684
524,3.169258941032099,3.2615154596189866,-2.071897896276643
525,3.168610501716228,3.2286146230245114,-2.086207258809325
526,3.1561144912660355,3.217861289718103,-2.0928015657830055
527,3.142121392810076,3.228209931029255,-2.081757567867815
528,3.1298919724538683,3.240085805461771,-2.072617846751326
529,3.1147366152827063,3.300126297729548,-2.035456282704392
530,3.105381954905024,3.382243348959819,-2.030150307407076
531,3.0981322947843406,3.432663524651863,-2.032382065631813
532,3.1074120316808043,3.4358186707878726,-2.044138283235129
533,3.1387297862501047,3.4117952312264634,-2.061090339635763
534,3.1659708542444114,3.3992792348035614,-2.0721538170057103
535,3.185329905432761,3.3936741981774805,-2.072109633860659
536,3.182867415509388,3.3866724955652723,-2.078620564569145
537,3.161032854385068,3.382257649784546,-2.0866800398058922
538,3.1354327348635795,3.395515556558651,-2.093257906552371
539,3.1258813816884894,3.4079752034632267,-2.097446508637512
540,3.129080676259126,3.417221432488691,-2.103832931537507
541,3.141246917537817,3.43391175186086,-2.0991327069901726
542,3.154908539279639,3.4425914238090414,-2.0988116889746786
543,3.1531119909841525,3.437005852685348,-2.096114838824569
544,3.1437452658565372,3.4224622508626754,-2.1178010571824206
545,3.1406874838818264,3.3968969735382384,-2.1379039566314066
546,3.1237604002922374,3.3544284140818563,-2.138352400016082
547,3.0820743503962755,3.3360622597788514,-2.121408241000137
548,2.9768450895158596,3.353242752028118,-2.0888573557375856
549,2.849855470336419,3.376254291631291,-2.0575728018064154
550,2.6983815228879857,3.3941224232563014,-2.042285172589838
551,2.541728950232066,3.397463883843829,-2.0085695776184895
552,2.443151208245822,3.4000572423577315,-1.988002699880302
553,2.4209160149306244,3.3910420497622344,-1.9796474803214534
554,2.453833594974172,3.4031026776891204,-1.9618835203705682
555,2.5171426841504676,3.4227937239804884,-1.96662581888071
556,2.5917757549412044,3.443922225412112,-1.9927868074596105
557,2.6178392731046687,3.4631620361373687,-1.994237151485728
558,2.588274187334572,3.498031477305814,-1.9768967435502585
559,2.528400085861357,3.5350142793091344,-1.9582346954074354
560,2.4683342604785645,3.552335714304649,-1.945231198963043
561,2.449140627483039,3.5587347997570626,-1.941219114097858
562,2.4620073881279865,3.5643910009311797,-1.937609155523358
563,2.4928504084262126,3.563715461705243,-1.9387199120078193
564,2.533197640338921,3.560820354577088,-1.9435789380202648
565,2.5665798854221835,3.5662105813106786,-1.9521000026575963
566,2.589184957769043,3.5630962707749294,-1.9757582333219255
567,2.635276271613815,3.5682436022039017,-2.023498148184416
568,2.6995968663588785,3.548760294677785,-2.0573482599498334
569,2.738480386928403,3.517124334013629,-2.087669119506034
570,2.7565947445292855,3.50287348042416,-2.111827432714583
571,2.757705513064788,3.4913429602365404,-2.1149923629896783
572,2.7534246572331136,3.480422524179702,-2.1166766403568733
573,2.755048761342767,3.4706885388466087,-2.1149919361040195
574,2.7622474123090144,3.47491298419894,-2.1019603975947354
575,2.7779833435647436,3.4853314911677695,-2.113242131788182
576,2.8085082294901484,3.4980370268795893,-2.115057036167002
577,2.8572355448868607,3.505999150895403,-2.127897543343927
578,2.894979494189948,3.5129150504210935,-2.1484574238907674
579,2.923003900448937,3.522129195777745,-2.165883054906508
580,2.9362530809455234,3.5358089183417287,-2.18974689700961
581,2.9396035293893705,3.5481203861325437,-2.1990350751759875
582,2.9304202654632654,3.553186720098471,-2.1969988305830275
583,2.917653099076838,3.572023442632073,-2.1873149294108485
584,2.905242038872767,3.5863556437952893,-2.177118552005159
585,2.8946529266608882,3.5953339490429337,-2.158969566654217
586,2.8823449593434427,3.587174419372189,-2.130894707555074
587,2.8650377340746016,3.5635468436994007,-2.1202163762404846
588,2.852808057029656,3.531368501894211,-2.1146226800090697
589,2.8662287450629362,3.4894958059501766,-2.1389024421875766
590,2.911226335482077,3.4475342792258656,-2.150642651578684
591,2.9609619548051143,3.3929830777940415,-2.1556438778472105
592,3.0401524711495203,3.3389193744955636,-2.163400474422952
593,3.1272890371487163,3.307445603237083,-2.163746469003284
594,3.1739004688013344,3.2961061414278308,-2.1599795890811957
595,3.1513820368514542,3.293691223055295,-2.173385651759488
596,3.084822640268283,3.2856635511451793,-2.1690800362909726
597,3.009318921916979,3.285619154554983,-2.1789509586959928
598,2.9558282278711654,3.294987475421957,-2.170970306496663
599,2.9484125836475594,3.2996044356734924,-2.1602621904534103
600,2.9683995836401533,3.291043649474517,-2.1739254545316413
601,3.00300016039392,3.2745887363425132,-2.1956005666072955
602,3.0256745689263544,3.2491073233593455,-2.2201255745968416
603,3.0445212189827173,3.2216908894052514,-2.2493842148955574
604,3.0440138653771123,3.208815253865444,-2.261522840301787
605,3.0149412663559723,3.207590087752842,-2.2602058837560435
606,2.9649746799987877,3.1954030102986573,-2.2573931036328982
607,2.9132452912058513,3.1727558650333507,-2.2454075183957602
608,2.8764031378571935,3.155575004068914,-2.2214830709921483
609,2.8497767090778487,3.1454504929196965,-2.1993373102224894
610,2.837086541416481,3.1441301212516293,-2.176090611338524
611,2.8515525726857236,3.143544641218409,-2.17101555686744
612,2.8935056714525906,3.114344729996161,-2.1839459477907983
613,2.9328274998105743,3.0670766792946687,-2.1865612627800584
614,2.9758835295691837,3.049837815057855,-2.183725888233635
615,3.0288826494583683,3.053982065996616,-2.1913308562469638
616,3.082442966162737,3.0553487552611855,-2.207092541987752
617,3.11534237260472,3.04981945877537,-2.227932246084001
618,3.1166702148528667,3.0339378551777196,-2.2311799921769238
619,3.0981446744684487,3.0153711448783587,-2.2518676491596947
620,3.0765075479613717,3.0229858004325565,-2.258779856741114
621,3.067884244208733,3.0434449225400226,-2.2502584862102033
622,3.1034583872566865,3.0694038212158024,-2.2524138552862034
623,3.1536112337622377,3.0844611539739106,-2.261810777802631
624,3.1915298346942707,3.087243411441296,-2.2825320140473906
625,3.2221319565052315,3.086360388875698,-2.310387797390515
626,3.2357865346336823,3.0923770890075435,-2.3354891922106242
627,3.2442284119812874,3.1048831336007443,-2.3588794719035127
628,3.2531659035788767,3.1221179401460026,-2.3767036557052834
629,3.2641168013866757,3.123761005220652,-2.3869672676022504
630,3.276042511226316,3.1267722239882727,-2.380141579359246
631,3.268151297748952,3.1343940343995156,-2.3763702580056814
632,3.2494878567417826,3.1463347961561654,-2.3579676441361
633,3.233007935879893,3.155670838859576,-2.3691507677423393
634,3.2135466455762356,3.12937000848081,-2.360883700072055
635,3.1755059857644623,3.0653450317452715,-2.3466865245266213
636,3.124304252621678,3.0124588993175605,-2.3427292515350366
637,3.0640781316739676,2.9890845464426348,-2.3396285339110463
638,3.0217266875211566,2.991573103390257,-2.326069655513088
639,3.0100900908597845,2.995825784462768,-2.3167379350095034
640,3.012923142508321,2.994031991462699,-2.289429205638261
641,3.0129254904049176,3.004352602173766,-2.2954201189752834
642,3.0214148441640525,3.01888253096167,-2.3004172424983835
643,3.041711884461487,3.042033653863278,-2.2991205773094703
644,3.0669980295808537,3.0527003278998266,-2.3046474659352674
645,3.083272191555153,3.059537616235289,-2.314107038693694
646,3.097452265929711,3.06228999138235,-2.3288217873560253
647,3.10056641898468,3.055725912832714,-2.341012725677521
648,3.097032423884181,3.0533577389469726,-2.3430656410838355
649,3.084804711070609,3.0611604396740715,-2.342323278868909
650,3.0732960871494557,3.0840560350883646,-2.3398202076514156
651,3.0771534259632896,3.0967088642335763,-2.3448987079906174
652,3.0932068880519363,3.1023015145698256,-2.340455847293753
653,3.118338715552718,3.1070340203286957,-2.335715444064512
654,3.137211567404222,3.1223119575729785,-2.331352198406799
655,3.143517095471854,3.1266388236671947,-2.3382810547095425
656,3.167822470789895,3.122777684773925,-2.370247010114399
657,3.178641887814752,3.107032312767534,-2.3738383991627368
658,3.184729277310686,3.082327129412429,-2.3776929632197876
659,3.177358456081265,3.0756185686539106,-2.3856543807582993
660,3.16691918073566,3.0844852732753156,-2.378212909952329
661,3.164125000655321,3.0824110133544838,-2.3757269413177164
662,3.1721946337083637,3.071612290211307,-2.362318035885964
663,3.176422509274124,3.067212214020883,-2.3523978535015835
664,3.191140510749468,3.0555374407695224,-2.3756281172876808
665,3.2077441951476597,3.0697224879027933,-2.3811942793940966
666,3.232698657220019,3.0954542608939053,-2.390658334451941
667,3.2672405371956867,3.1151282871241066,-2.4113112760724214
668,3.298265117760586,3.1302715812107804,-2.4308053947658146
669,3.3214646457792427,3.1262484409675935,-2.451808449408343
670,3.327466017814908,3.1187101101053263,-2.4702398780599006
671,3.3211446949778964,3.109926628936137,-2.4828046171011757
672,3.3004411674068352,3.1098461601164056,-2.486495257065208
673,3.284094729328127,3.11932333800742,-2.493146349073722
674,3.276935138823446,3.1213674832997484,-2.502506670916453
675,3.2923796026381815,3.120614892048357,-2.503551046680956
676,3.3074531912399503,3.1206624892829176,-2.497714879395285
677,3.321761758197838,3.132666836284741,-2.5039664064270664
678,3.3326772244959475,3.1432910683859387,-2.509384082816787
679,3.3615364025803194,3.1481341387300095,-2.546886369320084
680,3.3924043161084017,3.1248143341558805,-2.5679162509773734
681,3.404900753444253,3.0822607479722786,-2.582590872387769
682,3.394681110770152,3.049927248573684,-2.5954512803411562
683,3.374990482926697,3.0142535460982107,-2.5965746421402245
684,3.3757672098099967,2.9814139117452476,-2.593226968483265
685,3.388916019946689,2.9392541196867157,-2.5914822603341974
686,3.4105475969402,2.8680714943878463,-2.5776308879169942
687,3.440998204760957,2.8074231449515334,-2.597697790494147
688,3.493722237139133,2.7513203015468113,-2.6033267658627612
689,3.5486405519513404,2.702395735987024,-2.5994448390074227
690,3.60204449806112,2.670128618028579,-2.6079070852331196
691,3.6677283521578845,2.6444829953638234,-2.6022723468455857
692,3.7618970056161642,2.6176875437019973,-2.5479002227599743
693,3.8681657330760055,2.5745202090696413,-2.476441246026761
694,4.0392884941952305,2.512257541419351,-2.373179501148223
695,4.229953252400632,2.457569311177716,-2.28419558746013
696,4.422867259736682,2.4047947559293714,-2.219758666373016
697,4.619708433659386,2.373191882401943,-2.183921188422582
698,4.812172198115387,2.3585038900159256,-2.1790015446465727
699,4.9495482712910945,2.3521575255143707,-2.182879160529204
700,5.045247693507102,2.347845720136646,-2.1792124261620702
701,5.085762791926175,2.3570992075155144,-2.1764906032009144
702,5.0897417499830215,2.3916933579906483,-2.150545108205624
703,5.0944353068798165,2.438206153311111,-2.1071795016604646
704,5.1216848803420865,2.471457039943677,-2.077697414316254
705,5.151091199094145,2.4892083939140535,-2.0313526308653724
706,5.171830383180147,2.5057239138537404,-1.9921490402852116
707,5.164999711644185,2.5491817339687954,-1.9748572862514733
708,5.1350735768869775,2.6221169573547147,-1.9563309884845823
709,5.092820415952979,2.7196214900140827,-1.9382821407646162
710,5.040120741119945,2.857922391670818,-1.8974911758618302
711,4.986129841594231,3.0946022063631187,-1.8709598218532035
712,4.8936172659943775,3.482423528995867,-1.873520082481035
713,4.75125286917722,3.8500940034342976,-1.8902213130907393
714,4.567078542658953,4.206137562851288,-1.9163346926870553
715,4.377032993863419,4.5189752317381755,-1.9356787785738059
716,4.207919556248815,4.779535631584074,-1.9409446266191845
717,4.109397399846813,4.898670793251594,-1.929986570115657
718,4.063029053345668,4.913862061177281,-1.8940769443619367
719,4.062786579660747,4.879667345086174,-1.8627218600635078
720,4.061268130897956,4.840392808929945,-1.8439334499448106
721,4.030257399178533,4.806310140648239,-1.8441789105302213
722,3.978428412440377,4.768573942708352,-1.863646707843518
723,3.9296477516322037,4.797779165085796,-1.8925309779482251
724,3.856350818694591,4.868128073647602,-1.934741764552517
725,3.7505187952638055,4.954837979477536,-1.9822952386207902
726,3.6560402228171633,4.986943067597356,-2.018741677721912
727,3.5763476889378896,4.944048327388827,-2.0576933970050555
728,3.5418877878933683,4.8319312420947345,-2.0698520245601193
729,3.5197257636082844,4.651183481657512,-2.073769169864412
730,3.5021325249479798,4.449416070213525,-2.085152199456714
731,3.4732234012415164,4.29706334432952,-2.0929793636599383
732,3.438944030970323,4.172249688019705,-2.099582431031825
733,3.392770584003739,4.048993327489104,-2.077977454346726
734,3.348843597841374,3.976252580483776,-2.063785695686067
735,3.304847481178016,3.9200239500545933,-2.059360598945895
736,3.278927435808531,3.865531017883016,-2.038963148392267
737,3.2657504928032908,3.7944407129456668,-2.0269838830321754
738,3.277030762248486,3.7132198559273606,-2.0423011808020464
739,3.307031855094615,3.604310837879309,-2.077174687155715
740,3.3452075992416805,3.489894308036223,-2.1148867087891006
741,3.3788164871539985,3.396037216493464,-2.14075854103248
742,3.399851763313596,3.327700053398386,-2.159416947678509
743,3.4078784943579192,3.2339513919893776,-2.1815124860922315
744,3.400901048263176,3.150841263506293,-2.2010092079055767
745,3.3842070442433467,3.038402390403289,-2.2218000335938823
746,3.3878449638285053,2.9258004587410493,-2.2419471457021474
747,3.4183053900194165,2.841399627465078,-2.250992310619323
748,3.4754156725428045,2.7963960492221966,-2.2536189665758735
749,3.53006749558083,2.799621205365825,-2.2562723031755723
750,3.5773090354417354,2.7926409087830932,-2.283574041940769
751,3.6249426448045923,2.7830012991365987,-2.3264147925683094
752,3.660263402640675,2.7471440338362734,-2.3520625348165165
753,3.6873352104712267,2.7181630509838053,-2.366746974597066
754,3.70850020143956,2.711965549071045,-2.3831423720984937
755,3.7273063684425045,2.723660424855286,-2.3763277828826204
756,3.759704520872047,2.736966758339945,-2.3720804840193805
757,3.811522569667898,2.7460243199803442,-2.361929356493534
758,3.88219575714146,2.7402033702900583,-2.3681550569429524
759,3.9520233903291806,2.7403943995498414,-2.3986948838664195
760,4.019204546084746,2.7571371086431817,-2.4192977132087288
761,4.080639228637201,2.7823020528409983,-2.439104355455451
762,4.144709475078163,2.8105199533651577,-2.4637759754128155
763,4.20587436924631,2.8254810911527195,-2.475801984752557
764,4.285405397390231,2.8472288143798687,-2.482823400070168
765,4.364710464243673,2.851363887177387,-2.4760529935199904
766,4.443988587061957,2.8317080047001095,-2.472209315047243
767,4.529019533379927,2.80405355956137,-2.4762228940122335
768,4.600275849476661,2.784938100383937,-2.4798290106158034
769,4.703314420188152,2.7664130077622935,-2.480221318536334
770,4.793643025062551,2.743806459602236,-2.48761775290529
771,4.882241920427302,2.711402907668358,-2.4991980936171383
772,4.965330489756887,2.6847578531057295,-2.5053775039966646
773,5.038952769285536,2.6572843805445627,-2.5184612645057385
774,5.067321763531042,2.629446163123506,-2.5333167414377544
775,5.0607297236673885,2.5960328545059084,-2.575059755593431
776,5.055839268501089,2.5630931703882647,-2.6089629983663114
777,5.060728016106227,2.5231128495811523,-2.603393360748057
778,5.06793349731712,2.4872673237638114,-2.5910619914030097
779,5.077850978963447,2.4872453389138585,-2.5782690819770515
780,5.091212355122582,2.501173915307544,-2.567321599254525
781,5.100491089144716,2.494558183032776,-2.5644488722129477
782,5.103791804869738,2.4510647115219713,-2.5524886032646763
783,5.114184448988417,2.4093400702959205,-2.5580184800900856
784,5.142383917841785,2.3794927799483503,-2.5737916917436636
785,5.171691216945491,2.3547715882073565,-2.5782076104421696
786,5.218168420470676,2.3051087408624533,-2.5933979380445518
787,5.26789482023487,2.2536219298344724,-2.6170527362781426
788,5.308027236224507,2.2086243258267033,-2.6454054145282284
789,5.329787324795925,2.1677449119344554,-2.665763378158408
790,5.327478275215397,2.1369162008093596,-2.676291232278235
791,5.309204574098208,2.112029802525999,-2.679566939381815
792,5.2786386608233915,2.0780920494162527,-2.6966502445425773
793,5.232981086655686,2.039460089369834,-2.7094732929632217
794,5.18145675922764,2.007647755847985,-2.711097166009683
795,5.146215258197717,1.994663247331418,-2.712035247245119
796,5.1353911763713995,1.9943055132681011,-2.7116956597034623
797,5.151306351800484,1.9832181654153347,-2.697619712391972
798,5.1695554848228475,1.9754650680783672,-2.6707587941388726
799,5.167578128997926,1.987454792137102,-2.644679708908096
800,5.150484161101261,2.007806559035997,-2.621994578108415
801,5.13666413559525,2.030066728253097,-2.6329781326691197
802,5.1220814528165866,2.037081081403864,-2.618365409679265
803,5.099614256488329,2.013547532263597,-2.593882245078959
804,5.081530693420052,2.003885144828801,-2.5857374465795315
805,5.060988419183343,1.9978021716363945,-2.5806299731136058
806,5.039034732221284,1.9904353258957475,-2.5641803611334986
807,5.023190471010531,1.9881901026845596,-2.5476626608907957
808,4.996772643423059,1.994676267485274,-2.50920116032737
809,4.979677394855523,2.0153592153440885,-2.5039243581896646
810,4.964311951625397,2.0500825217686582,-2.4853275113452837
811,4.956698101619827,2.0963798160098928,-2.461918382468106
812,4.957334154350725,2.135909166614414,-2.466322134925333
813,4.962984778511061,2.1664132276736945,-2.4704531074465224
814,4.9694858160636,2.175607590747349,-2.4813967481981187
815,4.971820052171259,2.163858518187078,-2.4973998377790156
816,4.9648254895014166,2.1385003906768656,-2.5098167361260613
817,4.938482104892895,2.1199930140022714,-2.5102690263886913
818,4.887539628930601,2.0972557948857005,-2.493318383994259
819,4.829320807969216,2.080696080187415,-2.474858780889214
820,4.773511250292306,2.0563744577581926,-2.450180734390952
821,4.729717048849219,2.0166513842141747,-2.4100594338776937
822,4.722002396428999,1.991428272711112,-2.367466703817974
823,4.720659826465834,1.970637418161851,-2.3345024353044694
824,4.718039573863638,1.9619959717687094,-2.310885546068794
825,4.726611489374532,1.9506862210275497,-2.3296994926476917
826,4.736506164709757,1.9177265290743652,-2.3344620941720313
827,4.752953173203702,1.8593206746644446,-2.335277454626608
828,4.784074421316516,1.824447078443577,-2.332674064190881
829,4.823951808787427,1.812499710298613,-2.322586908864941
830,4.87338736202477,1.8088099241058986,-2.3081500627665537
831,4.907663935564811,1.7937427813321434,-2.3120838141133304
832,4.931420485709851,1.7714342841677289,-2.3019629954692657
833,4.963104732079772,1.7518078695849164,-2.3070166813421706
834,5.015303844028421,1.738890309546559,-2.3166734752750084
835,5.100469744630199,1.7142743624237926,-2.3228443209172585
836,5.231206503718683,1.6468600190749474,-2.3098633683585548
837,5.356940108604212,1.5271886842591313,-2.308857839189012
838,5.512155987665623,1.4435026350408346,-2.335862080879249
839,5.636829197069911,1.4295101769133636,-2.362436923541968
840,5.722899846082274,1.4117034829357333,-2.3836770463862673
841,5.753475588344664,1.4233345806046067,-2.4093979745492256
842,5.710136455343876,1.4492961137606153,-2.444647869365931
843,5.633035849949822,1.4399547883297048,-2.473714727323358
844,5.547265373892371,1.42699986063759,-2.493126072004924
845,5.490919539643088,1.4333308035605314,-2.4878896790700096
846,5.470290053056847,1.4454593721798241,-2.475294631146953
847,5.471275315846985,1.4562520021295846,-2.4639279467073845
848,5.473996268190924,1.4753366850485508,-2.4577775915767615
849,5.463878587786014,1.4934004584263791,-2.4547755181805377
850,5.442923548246826,1.5084501329492044,-2.4587216492114226
851,5.420953965257159,1.5182595169318898,-2.488449966497318
852,5.405194029517852,1.5165072580235144,-2.5039288404890834
853,5.3930165570952,1.489163084654709,-2.5188998942790786
854,5.374346291918066,1.466536480863764,-2.5302873473593603
855,5.348802298999184,1.4507573433710348,-2.536452430045215
856,5.3289826365986075,1.4434499146619602,-2.543685153763982
857,5.3079854018838155,1.4409395068233757,-2.5434211249839516
858,5.277209432131285,1.4502586342000234,-2.5225487390358827
859,5.231069898825769,1.4844536820657084,-2.5203560170594774
860,5.203777616880891,1.5368507075412914,-2.511476485574959
861,5.20031475798623,1.5936458339458162,-2.4946389547800703
862,5.217477711980883,1.6322468707117426,-2.4969129746850385
863,5.248277419539668,1.6608902705834145,-2.5155897869676695
864,5.282123793153845,1.6752726887602922,-2.5464603374325
865,5.318995538255763,1.6853497975865994,-2.5707917527757336
866,5.351268871096853,1.6840022116625224,-2.594847230580305
867,5.372765124592396,1.6918898635574025,-2.6118116372738465
868,5.383417513751343,1.7133474869369028,-2.6189515236889362
869,5.386168809947624,1.7488234052221217,-2.6232167517498497
870,5.387395265751812,1.7856082616589473,-2.6223988388273947
871,5.3898221370524775,1.8178471464683597,-2.622622953798318
872,5.391856696176307,1.8491746436782712,-2.6206046384030324
873,5.398196443878361,1.87173225487523,-2.615004136310263
874,5.396779595004675,1.8894618835035535,-2.615455330142534
875,5.391291066541587,1.900615978884989,-2.6235603947052653
876,5.402783380048221,1.9158078914804328,-2.6593524093330263
877,5.417212271862201,1.9354572249168358,-2.673333341547707
878,5.425394904947717,1.9305986257900496,-2.6813293654668997
879,5.420846815794279,1.9226562046633588,-2.6863037045752556
880,5.402029918685744,1.918415309085003,-2.6845863249371593
881,5.370901362026556,1.9338967443907218,-2.679071538574659
882,5.343015374223139,1.9451191447510368,-2.6822621207513246
883,5.308835748890494,1.9554264108116457,-2.667203476928712
884,5.269661253926453,1.9821112509018035,-2.6733269382628233
885,5.2418518668892515,2.008104315013519,-2.6726454153083865
886,5.217784219209357,2.046242216716629,-2.6660694551758404
887,5.19183433949494,2.089744233336623,-2.6634746306982073
888,5.160869974975296,2.1367960311926253,-2.662963862007332
889,5.104278032910452,2.184950511642047,-2.6743198743054277
890,5.013036678891643,2.2258442036145407,-2.689400793631777
891,4.925298452055877,2.2454245085160762,-2.687171785980691
892,4.854804865547727,2.25909274235051,-2.67238800325607
893,4.81218799305613,2.250405996665885,-2.640554926228961
894,4.800492906661579,2.2395379903485315,-2.6141409641431657
895,4.7951849527913115,2.2368421781649435,-2.600867664345174
896,4.783872506590533,2.2359610766056512,-2.602894966334068
897,4.773668342510407,2.2481016928797186,-2.5954933290347566
898,4.758369130317428,2.2609153504451784,-2.5892167781424082
899,4.739767108878436,2.2853932156316845,-2.590176630546448
900,4.731300350580025,2.297165979025235,-2.6034714816711917
901,4.743084828223765,2.3019737265968727,-2.656653851640281
902,4.761505066390372,2.2794030076140155,-2.687529306598863
903,4.776455875619645,2.2386007527160583,-2.7085512199399946
904,4.782952577976383,2.212146948065207,-2.7334008744731353
905,4.786196446903962,2.1998410603316128,-2.74965710724976
906,4.783672726269687,2.207474285613441,-2.7465365730831905
907,4.784033867618909,2.2149387499847193,-2.729541828116666
908,4.768461243671699,2.219631882664157,-2.697548848603773
909,4.752139947200577,2.224058521529988,-2.694230843821993
910,4.73630339622172,2.23809744906373,-2.685521855008471
911,4.724376333333661,2.2653748598633667,-2.6728592850234967
912,4.725855909955948,2.2913948653127636,-2.6751482459265263
913,4.727160031494804,2.306589591146672,-2.6839129055041253
914,4.7344238390578655,2.3077268090677117,-2.702883483117188
915,4.7434519459073705,2.32004515528618,-2.713380790841976
916,4.7573813061855486,2.33412389425425,-2.712247195974763
917,4.766056570666132,2.355574355398368,-2.705431966430402
918,4.759535821480968,2.3823049197360597,-2.7063358968131257
919,4.757696351219829,2.407103378619608,-2.696059428380726
920,4.761639536831835,2.4307744202463297,-2.6809521833449494
921,4.768177361628613,2.4597237797232476,-2.666081621417119
922,4.7623306722119185,2.5003186406108187,-2.6413679299663384
923,4.748222375005993,2.5480408935013426,-2.631962358243764
924,4.7439531042335945,2.553851700300128,-2.6457144797452727
925,4.743803268992961,2.544028852164869,-2.6530692927624853
926,4.752456699796019,2.526951020181729,-2.66183389566822
927,4.767417923802073,2.526024881696806,-2.668075604329847
928,4.800168043150618,2.540353833399565,-2.6550607143612606
929,4.84363723098865,2.5617073011326537,-2.642452646425607
930,4.870370955233125,2.569098105801381,-2.621672706321603
931,4.8816942201847775,2.585892566404685,-2.6178934875833493
932,4.89198142240174,2.6143439255027956,-2.61907830872963
933,4.903999588825195,2.646330789985622,-2.6100767551338464
934,4.916088432641505,2.6745206787808913,-2.6095162481826106
935,4.931160509523024,2.699004946410738,-2.6232797173845377
936,4.934559410014828,2.7018727953813397,-2.6375788928579293
937,4.932374585508793,2.6971746542908437,-2.656577865992996
938,4.926185956969523,2.6937800227019446,-2.6670980361709633
939,4.920636849988967,2.698432486531373,-2.6650033082427336
940,4.9139967156070075,2.7015199705563617,-2.6579231961470238
941,4.909605390477646,2.703354745024305,-2.6493980760959337
942,4.905654179687584,2.7050486456964316,-2.6433905142182135
943,4.905824505217535,2.706713090938524,-2.6371853042804227
944,4.908984278582709,2.718313099664954,-2.6330752491565192
945,4.908294865723381,2.7364207775058382,-2.6278766356024175
946,4.914618681264,2.7521885963973918,-2.630085768887233
947,4.9387988574883375,2.7583385913653835,-2.661512023881408
948,4.954707982269863,2.7374713317143886,-2.6673027278444064
949,4.95471353172322,2.697238474389251,-2.678992991613422
950,4.94289657738545,2.675293990541869,-2.705454377927494
951,4.928645698822547,2.667090226386981,-2.7117073990590823
952,4.924048090395429,2.6599097182580738,-2.7108975969641462
953,4.917813885754451,2.6487151707995635,-2.699179356067782
954,4.902783404777993,2.639317409405389,-2.68448451160291
955,4.8922162120614345,2.6402311680718924,-2.6947061861603028
956,4.891984410633772,2.6664131783864793,-2.6927081261562984
957,4.899462247849911,2.690345939195543,-2.6938357568582694
958,4.919566232372127,2.708066333158947,-2.711481789988353
959,4.943178324977084,2.7202707760568323,-2.7301217522842833
