no.frames,yaw,pitch,roll
478,0.5345086118090078,3.6959805435742914,0.06289272111574
479,0.5188810324991818,3.6794447597057,0.06772132461155003
480,0.4931873553283405,3.652692960432799,0.06665087923808653
481,0.4655787706191969,3.627024578029911,0.05766798666429186
482,0.4094551070455099,3.605621391070698,0.046922995357330494
483,0.31449504179069077,3.5909071480710475,0.007453801505173147
484,0.1965666381847472,3.596595809360071,-0.026504345241037307
485,0.12770335131771257,3.595751438687778,-0.03027042411486678
486,0.1270625541851097,3.5974141402896898,-0.0077025322782936405
487,0.17079912293481853,3.619780383260399,0.030111578863337988
488,0.1967824561510478,3.654848709621414,0.04872573838452776
489,0.20310415631945095,3.6802182849118217,0.011198082470921574
490,0.19333091615494905,3.6724471740662095,-0.010714597299113063
491,0.19384528808872442,3.6336324128343085,-0.010984660740385394
492,0.20520757440799384,3.5903167587994878,-0.007776407042966723
493,0.20036096829470804,3.5724563093864923,3.990387312507502e-05
494,0.17894840560706946,3.589329361557898,0.00131893862825992
495,0.15073102693636733,3.6183883242298895,0.01551754589775152
496,0.12591638976252256,3.6533802388869914,0.005818507333141763
497,0.11096049017844987,3.6833055026293082,0.008992793513148337
498,0.10459202589329147,3.689181519972135,0.019769071788467325
499,0.10078834429400088,3.672494558888439,0.018304358086609195
500,0.09771295828453691,3.640924979664433,0.011277398374981778
501,0.08622142531138549,3.6025418351913996,0.004652137073521649
502,0.07702557624698386,3.575701315928622,0.006917346099381657
503,0.07786975159724253,3.566235980731812,0.014014547452041427
504,0.07126547903656721,3.570286654801269,0.0212327332810232
505,0.05264777101871309,3.5838813876723945,0.031677946655964836
506,0.027450599901354844,3.5895082285895565,0.04244431231924377
507,0.0023838527116779745,3.6007613144259123,0.06796230221961369
508,-0.01745471658406397,3.619689457601553,0.08369038002425509
509,-0.021530648585799488,3.637403561659299,0.05949656968411643
510,-0.02116021755055193,3.6281084524771203,0.061413151419153135
511,-0.021150545896109606,3.5989201765545276,0.07013570973578645
512,-0.016981570911112295,3.5806572987544927,0.06844084234120691
513,-0.03748047908401049,3.5891466525136266,0.0730755858613537
514,-0.07884691553113643,3.6187626988909622,0.0791751448024829
515,-0.115644278991779,3.645539236812875,0.0903875338181093
516,-0.1328894525122435,3.6677185103199528,0.07792291901624927
517,-0.12097792294235421,3.680712623868053,0.07728717782438246
518,-0.09526442888506582,3.676808712162761,0.08583039698722902
519,-0.07043070853649037,3.6624805664573032,0.08382360873172476
520,-0.06754970277099762,3.643572126354922,0.0789079736861468
521,-0.0810480173295468,3.609521033873085,0.07346029092453682
522,-0.09490210869933681,3.5768671533115803,0.07694938362029785
523,-0.10880122995818897,3.5573431374105065,0.0786192381154576
524,-0.11813971258024211,3.5281444829344073,0.08620937242891841
525,-0.12081670646796044,3.5166771664344836,0.09645356880390943
526,-0.11308103710051542,3.5300479454358,0.10406754874815047
527,-0.10465973414449425,3.568614775257268,0.1202076990629935
528,-0.0935904389238687,3.6200343774717307,0.1284071542764273
529,-0.07590631903406592,3.656900726720358,0.09747917105129314
530,-0.07003651191174076,3.660397768730664,0.10671273289791333
531,-0.0657589525953088,3.647252774438358,0.13126754941279817
532,-0.0668527166611381,3.625103162791653,0.14159059311686695
533,-0.08235719248517945,3.629337042732761,0.1518180942152586
534,-0.09886489234925687,3.66598021305763,0.16355307940598962
535,-0.11599292545915854,3.726056006782056,0.17299213389402993
536,-0.11110208319948552,3.783511547904287,0.15940333934064613
537,-0.09409066356173224,3.812468985441614,0.17229237301986142
538,-0.06728700729613103,3.819131462203176,0.17349192497497018
539,-0.05434788445206428,3.8052737495976885,0.1664531883565326
540,-0.06248817248568381,3.776787236517987,0.15852075084698514
541,-0.07988081539102097,3.7427494009572317,0.1530075076084692
542,-0.09051779432818113,3.723940338503059,0.14540808183663728
543,-0.10488246901124774,3.713090937857071,0.13850661601021558
544,-0.11127968812557915,3.7021657569912376,0.1377531474384129
545,-0.11216820634392928,3.6826399951075164,0.1317920065476196
546,-0.10704651169787774,3.6768902482082186,0.13610936638960835
547,-0.11973506865576988,3.687217013483818,0.14504115927741498
548,-0.12664824718922654,3.695035835361737,0.10055733182506607
549,-0.12836357180047822,3.6763246185734992,0.09080400192850233
550,-0.1311090676820743,3.6352247136173306,0.11025898173637526
551,-0.13837678905706705,3.606581040443414,0.11200469535289537
552,-0.15988171937968307,3.6081613882983063,0.11636227593715115
553,-0.1924063193304758,3.6315363815086674,0.12042578486550817
554,-0.22009830705144476,3.6589689669288474,0.13855420055007184
555,-0.23567564711902264,3.691093520094076,0.12455139248549141
556,-0.2341356796079701,3.7105928300844426,0.1324104721636205
557,-0.2321147173761279,3.705416043864576,0.14983944713912822
558,-0.23640887858766813,3.6871593845451125,0.149432917487438
559,-0.25381927064643356,3.6586889313443396,0.13929327503202174
560,-0.2711380154417248,3.633096665519913,0.1358193101378298
561,-0.2850746427094937,3.604496535155613,0.12535835531151995
562,-0.28922443613568927,3.583800278517227,0.1155397851031628
563,-0.28203801001886414,3.5617439116799723,0.11053084193758925
564,-0.27211817425344265,3.5493254974222137,0.10987883902604631
565,-0.2745715194698153,3.5500727688754794,0.10811452248246435
566,-0.2859839916704806,3.5742353746715443,0.11498880762484985
567,-0.2866812312443876,3.609830956223883,0.07715855149040604
568,-0.27182402255626564,3.6228453890374785,0.05515451710782046
569,-0.24807110625656675,3.6102138768143304,0.05848920350793642
570,-0.22605727348751514,3.581717907680878,0.052137604587093475
571,-0.2224597115196568,3.5729529962393194,0.05342153338957839
572,-0.23500143275279492,3.5966799049224782,0.04847213426483698
573,-0.25602467466354417,3.6274262817931344,0.05672245904558414
574,-0.2712911344068131,3.6694239370299186,0.042603821246370494
575,-0.26562789381305646,3.6900856539882705,0.03897667735613165
576,-0.2501687213524443,3.6935651983114663,0.05114717047629405
577,-0.23903404574778858,3.6681633300025025,0.04988502290662389
578,-0.24358108403740975,3.6422103463286906,0.04617609684044205
579,-0.2598821573419601,3.609660200107741,0.03717809981045109
580,-0.285718494750879,3.5829093584812566,0.03475556048100381
581,-0.2964146775534392,3.557219552671449,0.03886648052644774
582,-0.2953174983930758,3.5444770909495134,0.04303816524221554
583,-0.2984725121340794,3.544470687595158,0.05647928697247803
584,-0.3077634902575545,3.555575384718149,0.06971692042832728
585,-0.3261732777152182,3.5876388760080937,0.09196429363668177
586,-0.3463604084344817,3.634974129016892,0.08258240196144886
587,-0.3462310083681498,3.658512629480003,0.06535790577117141
588,-0.3420921005557817,3.6569703083278315,0.07690214592598027
589,-0.32428062165223975,3.650400182434374,0.07929337244040718
590,-0.32329141817609186,3.6501572871297565,0.08456407726593565
591,-0.33917566318449754,3.6608208170084047,0.08907903234323436
592,-0.3620978844191983,3.685300744551602,0.10451786097898513
593,-0.38365292058193207,3.7239454611865437,0.11090947053373999
594,-0.3871067284142449,3.7530254162372017,0.09898421388464913
595,-0.37152690706704466,3.771886215441852,0.10591886349096773
596,-0.3373423443890495,3.762612091487692,0.11376341567711379
597,-0.31684654782083904,3.7402803210944704,0.11764221601594194
598,-0.31442663317830427,3.7145329571745176,0.11470192634377095
599,-0.3307013462219194,3.679539956240449,0.11168844559284435
600,-0.34828550789553414,3.6469923713612413,0.11647777550151206
601,-0.35256096612841475,3.6353745521092447,0.12390083031695506
602,-0.35074040057661754,3.6364118955148057,0.13607489527915462
603,-0.348427260999126,3.643154200760664,0.1508612007350545
604,-0.3439334768398962,3.6610867696592964,0.1625561519465008
605,-0.3416469109667482,3.70487006303047,0.1853046169065654
606,-0.32999279414736815,3.733019014308028,0.1686459191712705
607,-0.3114308482199538,3.717826842654893,0.14814153150587273
608,-0.29753634934491446,3.6764817142003494,0.1616930935247068
609,-0.28206682487899576,3.6345451042750856,0.16431495231199736
610,-0.285839063596189,3.6111735261870477,0.17273143945111694
611,-0.29843788094106943,3.6129190805843074,0.16927924578457998
612,-0.3133192620951906,3.6292879503493705,0.18477058149879277
613,-0.31637454440362756,3.6534092667968583,0.18295065627722074
614,-0.29354778573332574,3.661821447848996,0.18107211415962168
615,-0.27281085147449535,3.6504945231414405,0.19116465232285057
616,-0.2548364885699318,3.630155818309661,0.176718482278421
617,-0.24833302799907797,3.6045362359526165,0.1650517456175202
618,-0.2525335142347644,3.5923645515223184,0.1582727029260188
619,-0.2537997138941405,3.583146282592404,0.15237799629608456
620,-0.2581319480736509,3.590206194214286,0.14299518414615303
621,-0.2617344992811802,3.594207836892525,0.1454155256755046
622,-0.26379457501760845,3.597849558937687,0.14855110272613242
623,-0.27379850748593265,3.6049033616023207,0.14919093936339756
624,-0.2907417519650273,3.6166603098307784,0.15780155328244086
625,-0.31861111115836194,3.6348131913774284,0.17257402493743496
626,-0.33006781950541453,3.654828646213124,0.14291227472220952
627,-0.33943195535711257,3.6493948776147334,0.13348705403507496
628,-0.34501213978458245,3.6250139446569163,0.15459136442037041
629,-0.34164536350203756,3.60303872470735,0.15924673857995864
630,-0.3600491745442665,3.5982393013157474,0.16813656315759207
631,-0.3912010265542612,3.609857423421884,0.17087126680685177
632,-0.42877042816323574,3.6284640520889857,0.19801046278053658
633,-0.4506828753133057,3.649863592982872,0.18235405527036602
634,-0.4557724333861827,3.663146088419966,0.18670926129670357
635,-0.45601538534577396,3.6635913349928053,0.20973505594532196
636,-0.4529196021505964,3.6542523568260687,0.21874954481366374
637,-0.45755191108186627,3.653041722232225,0.21860152180995057
638,-0.4754328124539846,3.6499250638508247,0.21089234610557106
639,-0.48635727298180975,3.6419849482553834,0.2081772925900955
640,-0.48832671531095356,3.650249920312713,0.20542501988028333
641,-0.47901892851906847,3.659940996119985,0.20346817071223403
642,-0.4705761745005048,3.6619017032235828,0.2070972289230418
643,-0.47183175535031396,3.6681650375636634,0.20680678580508555
644,-0.48427780057564473,3.6868234291765103,0.21709397101654607
645,-0.49936440756692546,3.717056305680803,0.21183962129218492
646,-0.4987380578850275,3.7377194618108076,0.1705088665798446
647,-0.49662406100755674,3.7406901268808213,0.166536578028145
648,-0.48929377403348184,3.7276487344553684,0.17038456247488792
649,-0.4795631024887392,3.701415283860794,0.16799167510393956
650,-0.49388072624047064,3.7005576612674727,0.17790129226618479
651,-0.5146542126829863,3.7178093401529884,0.1774333175933065
652,-0.5424670093730998,3.7431818314380383,0.19176602912596785
653,-0.5570886832600717,3.7627700408951226,0.18691615466049116
654,-0.5549419228194141,3.7691857660622134,0.19786972353313442
655,-0.5452673868910762,3.7680750065333584,0.21376409376322525
656,-0.5424505208698022,3.754338103880041,0.22443822519365692
657,-0.5480240618711862,3.735444178047532,0.22620660383210467
658,-0.5646870017942227,3.71559506021692,0.22841251477731012
659,-0.5781392192466677,3.6924074718440245,0.22810198129853984
660,-0.5780156888740665,3.687684448208874,0.23274672330834803
661,-0.572603671171976,3.6730012776630896,0.23944484426764648
662,-0.5697596444769855,3.6629403273000154,0.24980560075393382
663,-0.5651258948027089,3.6693966160513365,0.25331919942101977
664,-0.568080751987502,3.6898162920599504,0.26812582202135504
665,-0.58216988457056,3.7321477312254148,0.26518195717209364
666,-0.5818052698681908,3.753686669296961,0.2310593464433814
667,-0.567380657608008,3.742210250219565,0.2328202278821097
668,-0.537925787416357,3.698722033018948,0.23763655171183123
669,-0.5099698235600711,3.662142896237633,0.23645490232260055
670,-0.5021708682220408,3.6589702475997186,0.23932803736240923
671,-0.5084232126229327,3.6841780474494135,0.23516930599348765
672,-0.5181550047455693,3.710439152914561,0.23042683358306637
673,-0.511958208991709,3.7256718055207374,0.2189069193067066
674,-0.4926027338327813,3.7295210752688632,0.22272763635802875
675,-0.46908078998137814,3.7103576186383185,0.22790625369305323
676,-0.4558094658175371,3.6788654695816887,0.23288850309236603
677,-0.44985076618572717,3.6389937279908695,0.2287760889430634
678,-0.45540861909659497,3.6071359978208752,0.22610911355532598
679,-0.4541273183160758,3.585171023239555,0.2248753039331719
680,-0.44915296632287316,3.5793887942567038,0.22946812583389106
681,-0.43899116577362424,3.586318504340028,0.23300856500958106
682,-0.4303922779018289,3.5887701352775334,0.23812832532474418
683,-0.42604462243606295,3.5951986277572323,0.2506367760666007
684,-0.4223404721661437,3.609569699366186,0.262518743724429
685,-0.4333743758016168,3.6293135637667913,0.2819073559725081
686,-0.4313571755098473,3.640568953162278,0.25505126599961647
687,-0.41662493793733335,3.6143525781793175,0.24701023915605447
688,-0.39932401566664194,3.584593013786415,0.2679132590670323
689,-0.37949965870035035,3.5512514129671486,0.27312928235937584
690,-0.3764392537501122,3.5451793254771466,0.278826300372509
691,-0.39261332822667494,3.5665873038174016,0.27551643343872395
692,-0.4125789046880376,3.6013516908868732,0.2910934800216153
693,-0.4152737611209949,3.6343342204716507,0.2748024118768329
694,-0.39673756180471687,3.651185216643852,0.2724352711170206
695,-0.37444830699757375,3.648944945011803,0.2848473788404186
696,-0.357336922473526,3.6404729028469482,0.2776254677569499
697,-0.3576026328365359,3.63771689913242,0.2709918067069829
698,-0.37356998737208047,3.6397860363697676,0.2679251852174756
699,-0.3905381246886776,3.6308422578965507,0.2657825335624295
700,-0.41016891516399256,3.6238519745002016,0.2668899580063952
701,-0.41750589892500534,3.6071752717275882,0.27027951937278494
702,-0.42239916910344877,3.5854847876029656,0.27611919762399567
703,-0.4234734831386892,3.571208295622641,0.27804811238597293
704,-0.42699692688298685,3.5769461280152948,0.2888606752069537
705,-0.44635426967173786,3.589056578662362,0.3042783329246355
706,-0.4698720780571036,3.598625628645588,0.2724257728853476
707,-0.490495193618414,3.5716076514892676,0.2578753890967753
708,-0.5053192652173846,3.531672868066782,0.27206812177417694
709,-0.5078582812817967,3.481153771379721,0.2739169685775848
710,-0.5238943912752663,3.4408290454872206,0.287210117329933
711,-0.5528904114997474,3.4334221086978234,0.2916206318794676
712,-0.5932571490581287,3.441366061819751,0.3115573401198465
713,-0.6229517695582452,3.4689997608579666,0.3090468987917315
714,-0.6280661937881986,3.495860953624507,0.315198577945145
715,-0.6243911785435236,3.5151591639823896,0.3263040118028524
716,-0.6084756640757899,3.530959549869916,0.3272805420766276
717,-0.6028327539666817,3.535943599305889,0.31962414025497066
718,-0.6015952624457329,3.5393305016089993,0.3086926360946689
719,-0.601734267465442,3.5255404760879676,0.298611837318901
720,-0.5844060244384777,3.5076178837514864,0.30021831913209074
721,-0.5533063593418324,3.5008963380443836,0.3044984998003818
722,-0.5333238408099295,3.5041046320215425,0.3108666105698951
723,-0.5272230945898413,3.5223900257451515,0.31354799338769834
724,-0.5402402610151509,3.554635799189079,0.31950872073188785
725,-0.5432206246872457,3.6034720089502095,0.3260273624651628
726,-0.5170199126997921,3.6366048499260466,0.28883111329489264
727,-0.4810277511570588,3.643242567050768,0.26913570282769006
728,-0.4398684448625017,3.6305592296340463,0.2543091766295231
729,-0.40259802410781875,3.614269761462989,0.23291467659031886
730,-0.3865582588959805,3.629873643827737,0.2255723567440965
731,-0.39325795400041574,3.6726175032920607,0.21958005311567944
732,-0.41438495608806486,3.7066941256607566,0.2249807182964867
733,-0.4272193882753733,3.736397838149828,0.20247014935527724
734,-0.4205659036688528,3.752206213770011,0.19036457304674237
735,-0.3998289160491704,3.7470011404597194,0.18943062473293937
736,-0.373215191066497,3.72777082507841,0.1848701261683771
737,-0.36140539396112786,3.696605937849661,0.16839409597001842
738,-0.36267893073766716,3.674020691676456,0.14705579824828385
739,-0.365542647587081,3.6528906063485085,0.1271642066083518
740,-0.35545053631066886,3.6359965312622906,0.11602202046376364
741,-0.3451727826298162,3.6252675119872197,0.11153960216603025
742,-0.33924665979821067,3.622762147237126,0.10557743407883416
743,-0.3485220031920217,3.6206162163121434,0.11183921668044045
744,-0.36684099715984475,3.6237789778445078,0.11874673229346847
745,-0.3937363340394527,3.6408067310540053,0.1369708106456265
746,-0.40734017635312736,3.676448843647992,0.11474787003742525
747,-0.3992987226227487,3.689352699264142,0.10329831871466003
748,-0.3888625405720242,3.6702909512096284,0.11670095726540185
749,-0.3598937877429641,3.6456433980437213,0.11674727448502081
750,-0.35574772957641526,3.6441727609934498,0.12801048304216173
751,-0.3707240663668405,3.6488424935652155,0.12989993745401435
752,-0.40243999594433766,3.6655315513624664,0.1381420279882725
753,-0.43133118877487686,3.69269092699682,0.13808036952367603
754,-0.431732115537097,3.714703286400369,0.1471691100177088
755,-0.4165752589840323,3.722612282809766,0.17027470582063617
756,-0.39864366480242325,3.7152902605496068,0.17975587536119286
757,-0.3956146893940694,3.69865202301133,0.18547389086962562
758,-0.4072752361961271,3.682721529383759,0.17735783866801727
759,-0.41407298186628794,3.6680613032231073,0.17407793385268394
760,-0.41868805524233094,3.653612035284896,0.17462202778107658
761,-0.4130234539468459,3.6525473940024398,0.17449602946906587
762,-0.41220759319873057,3.6581992988058563,0.17465836652135366
763,-0.4044999916394878,3.6722175070899987,0.17636448638561883
764,-0.38973677809233226,3.692246534204561,0.17757302964430574
765,-0.38223800422776566,3.726582789400353,0.19039939100273473
766,-0.3792622562693771,3.7453465451282284,0.177060725443549
767,-0.3723605903397601,3.7226686323280935,0.13950703860551664
768,-0.3665320911870634,3.692360940802376,0.15189485380099807
769,-0.3644311143575039,3.6651336896118565,0.16642118518548826
770,-0.37177250038881465,3.662161679410409,0.16862178672591027
771,-0.39004082822757286,3.6881881678212634,0.16832240566522796
772,-0.41708645594710797,3.730198977049946,0.18629402048590876
773,-0.43348814113828465,3.784793499446222,0.17786738144467804
774,-0.4318156519510526,3.81718612315003,0.1762994795275534
775,-0.4282703569378219,3.815796595254927,0.19223553792334386
776,-0.4267796681736797,3.7822910685641635,0.18559344585874582
777,-0.4413638827424805,3.7470715773576275,0.17818880053727576
778,-0.4589737643468053,3.7190464682144353,0.1715469219160861
779,-0.4785618394600176,3.6949619833415057,0.16367460874663733
780,-0.4886382359654876,3.686207439853902,0.16392863308303837
781,-0.4965992482113323,3.6839902197973355,0.16602426048717528
782,-0.4999140777043622,3.685479180821075,0.16546743999555785
783,-0.510215390201415,3.679209970046005,0.16477226815466955
784,-0.51907985503409,3.6792855296273976,0.16869699884693898
785,-0.5234489348819724,3.698777528756694,0.18754294456941895
786,-0.5384577951117501,3.7281400851795663,0.2058749452449403
787,-0.5527321432124317,3.747153113403085,0.17820029980090238
788,-0.5697632196540758,3.749626942635689,0.17802492936049022
789,-0.5709137329861088,3.7333451584898585,0.19895971231867793
790,-0.56877406953878,3.717741037706532,0.20605669230717785
791,-0.5840534159278299,3.732470033394632,0.21973493298888683
792,-0.6089434253052597,3.7549327620545054,0.22557649221013393
793,-0.6466720023360355,3.77436084475797,0.2404019245108329
794,-0.6668719129793759,3.7871443842752037,0.22802487486726175
795,-0.6701840744298009,3.7792908937439718,0.23864822010671147
796,-0.6694083677228875,3.766765734012841,0.25479179885630165
797,-0.6735724885378707,3.742082612792358,0.2572769204600973
798,-0.6869036835777629,3.706236509199332,0.254050083012173
799,-0.703939829300356,3.674143209189787,0.2514412976336458
800,-0.7207155740647226,3.6497351017936097,0.2543451151634095
801,-0.7343263799695959,3.6295338391566143,0.2552279171004789
802,-0.7395056376348453,3.62268786993835,0.2547338489709259
803,-0.7418881463200613,3.621084931680281,0.25213029295590406
804,-0.7424003037784747,3.617561028798695,0.2546528205170187
805,-0.7446506909939019,3.62361633617305,0.2633911402953398
806,-0.7536121658556866,3.64646089294975,0.2790554051909814
807,-0.7548581951129707,3.6656156487496667,0.2564232802286981
808,-0.74813760923494,3.664794311831024,0.24143016145028878
809,-0.7344862490824742,3.6504351866786244,0.2478965629093621
810,-0.708029671809222,3.628837581093046,0.240606323254785
811,-0.7045725822845056,3.628922959151117,0.24619992793655693
812,-0.7218085643981965,3.6518853015288677,0.24472650140806754
813,-0.741508910744218,3.6832483005716306,0.2532496168698871
814,-0.7563809003883704,3.717424285111089,0.24773210476320356
815,-0.7513809351861618,3.741084991831211,0.24483044834794976
816,-0.728354393485614,3.755126143356036,0.2528173406070608
817,-0.6950274997833512,3.761500469171609,0.25485676569372806
818,-0.6705303329990491,3.7499748582223287,0.25678407963014244
819,-0.6774466998434184,3.736576274419301,0.24775238188699988
820,-0.6929138230709928,3.7291765748045473,0.24378177420214125
821,-0.7149448113539933,3.7290053917981156,0.24388185248024652
822,-0.7235857475772399,3.722621247505864,0.24211187301623596
823,-0.7201424251523639,3.7203591558572757,0.24186574608594505
824,-0.7017156956241599,3.7155557863102073,0.24356801062864633
825,-0.6786411825175782,3.720230661879879,0.24066990271005695
826,-0.6694458804019106,3.7448633158051567,0.2486392659292545
827,-0.6642665160149567,3.783350610264824,0.24006204256341007
828,-0.6591724756305036,3.7905377351932317,0.19457801262927496
829,-0.649035354475349,3.7646274405484554,0.18830318996943776
830,-0.6205727293284156,3.717360678457826,0.19216382093812737
831,-0.5943853575539857,3.6949244169959545,0.19830577507624655
832,-0.592637042595926,3.701851138847246,0.20843198393714774
833,-0.6211654616734932,3.7296517036977117,0.2229699746678208
834,-0.6521513614334707,3.7754852493842694,0.23721433396962494
835,-0.6586873721241029,3.8085962367275177,0.2410407873125473
836,-0.6449538896202618,3.8251779044021896,0.2735448566754962
837,-0.6229319193212655,3.827022457321794,0.2897784818629977
838,-0.6089788035501993,3.8048780222985306,0.29755694663382337
839,-0.6121542544975553,3.7766514883512583,0.3033523353777947
840,-0.6226454249063643,3.755741292264437,0.31443658497722005
841,-0.6361016977835687,3.738191592227166,0.3272231791606249
842,-0.6594381593130876,3.728527274672918,0.340969041382152
843,-0.6689097105600541,3.7345408781931417,0.3508165198321319
844,-0.6706412168497038,3.7301511653374266,0.35627850997221006
845,-0.6591618568209368,3.724850468602096,0.3562106616487706
846,-0.6462247316737704,3.74948265371755,0.36099878426815946
847,-0.6359771001939254,3.770826269850698,0.3495948498038295
848,-0.6204388469505078,3.7645190104147055,0.303164905384809
849,-0.6070129897589978,3.750288622585739,0.3026497330382521
850,-0.5985640458815911,3.735100531363797,0.30551819900350247
851,-0.5947711565146367,3.745485281462149,0.2848497800787629
852,-0.6039627233706578,3.7793135184384266,0.2688646830598966
853,-0.6161557314353513,3.824022337460887,0.27005583068080025
854,-0.6241258683869043,3.8808921431932974,0.2666536761533159
855,-0.6181371799562166,3.922278735641576,0.24975923017346274
856,-0.6121157279623425,3.938764377949249,0.2589528247418633
857,-0.6002793304722037,3.9280857173360317,0.25527362067029874
858,-0.6003486995799279,3.9071439987806915,0.24817297212321726
859,-0.6168541182675783,3.8872654769331016,0.24219786402938798
860,-0.6463527977187997,3.871950974772157,0.23262321961617283
861,-0.671137579495897,3.857261478619286,0.2315701965609185
862,-0.6865683639831943,3.837977149432876,0.23968913024854008
863,-0.6920284064521707,3.8166708665695728,0.2505614038630157
864,-0.7019192139140524,3.8078167350573304,0.2578005771821373
865,-0.7111585920935509,3.8152365151939813,0.26250961901872066
866,-0.73041988534853,3.846639180314458,0.2761131411672828
867,-0.746997661351622,3.8817104741229156,0.24982267622660442
868,-0.7550975185346194,3.8993763030574016,0.22807668825464655
869,-0.7604419280371051,3.8819751403599336,0.2426162931510955
870,-0.7480482298076798,3.8614210073507427,0.24123035173961685
871,-0.7446405524320037,3.8537054952906957,0.2354384848118838
872,-0.752916820592029,3.878516120547519,0.23398322765353297
873,-0.7725461970047635,3.9102069366139847,0.24478191665296883
874,-0.789505609822043,3.94730255142673,0.2346608304338688
875,-0.7991839877317319,3.9837478923484833,0.22280144775668997
876,-0.7963783808502503,3.999741337076614,0.24425940718924885
877,-0.7873987632987529,3.997238906194556,0.26259491634079546
878,-0.7868127010601872,3.972580976766693,0.27178744369215413
879,-0.7959740123130699,3.945073378701395,0.27712609022261336
880,-0.8132869941363349,3.9150964623547564,0.28199276001628704
881,-0.8259055016356387,3.890869660241508,0.28641018479616803
882,-0.8332161518161422,3.880805059463698,0.2924939889457161
883,-0.8358943329828197,3.8644266766650066,0.3087405808202768
884,-0.8416909757068154,3.844324154269866,0.3231918468260815
885,-0.845504782527791,3.8352348062076387,0.33158972436803275
886,-0.8477726187418534,3.8428005828235907,0.35565290734224136
887,-0.8413694232120873,3.8600669407316763,0.35332757481004595
888,-0.8253613276659677,3.8525259974184465,0.3353009182704286
889,-0.8145635458010175,3.824354877781269,0.34325523372933525
890,-0.7925312234967148,3.785495307083565,0.337297441232011
891,-0.7770896067564421,3.771949820714942,0.33689659451106896
892,-0.7729583028654976,3.782018712558918,0.34041795718213486
893,-0.7827633594380616,3.7993007534431658,0.3417999498905584
894,-0.7897341009907163,3.817728700709071,0.3356456293749661
895,-0.7756898982451227,3.8258963451713854,0.31410670818956515
896,-0.7415427948852985,3.8238712215771704,0.3113833037007367
897,-0.7055085849911141,3.8063977517321925,0.3098506999872733
898,-0.676497356923786,3.7704057920386616,0.3091653598833837
899,-0.6703573904774074,3.727317467590053,0.2896396902866971
900,-0.6785736810396773,3.6934328623214556,0.2684806450073646
901,-0.6847355787962672,3.6585980056854925,0.25707073412759995
902,-0.6822668389740648,3.615725013499639,0.24555036628399735
903,-0.6818450747991013,3.5805928383206487,0.25141309642331333
904,-0.6859211502081269,3.563413656818837,0.26319031672847804
905,-0.691954768476279,3.5461479395459605,0.28090678663486374
906,-0.7169405072223684,3.5479867694716627,0.3057422879018779
907,-0.7408455819918178,3.5683742277983006,0.3308507032469349
908,-0.745080085770715,3.5621236223538872,0.3020191144881865
909,-0.7406957447191331,3.5214719981757447,0.30993698448511187
910,-0.7332950747811443,3.468593788191839,0.3249385075977263
911,-0.7310902577334069,3.422311988741013,0.33391777830368496
912,-0.7457150799106526,3.4154338306163,0.3438550897481678
913,-0.7664691430030054,3.437755898925502,0.34679207104750887
914,-0.7885327347666362,3.4822756147198555,0.35879434074638666
915,-0.7820808741397591,3.5128736429614316,0.3538301806759343
916,-0.759415958933863,3.5311778995154555,0.3624919009510722
917,-0.7312272350407363,3.5414113783293324,0.3680260616436095
918,-0.706958826229368,3.531893352117459,0.3576986023290299
919,-0.6988186816030383,3.5142804293873873,0.3454821955306924
920,-0.6904383597814266,3.501044042084845,0.32845424069889606
921,-0.6859558347619891,3.4900044457311346,0.3192575778815
922,-0.6766295851152788,3.499771268684154,0.3130169728680691
923,-0.666956276486539,3.5223439215937935,0.3080604967603185
924,-0.6579504587566627,3.5475961648559884,0.30955486742325544
925,-0.647554324025436,3.570128068499572,0.31011811789755034
926,-0.639262687940007,3.611087721238687,0.3199944112076619
927,-0.6423701571617935,3.6472549088898094,0.32922282373205486
928,-0.6371872175977491,3.6520637377983403,0.2959223703320054
929,-0.6372973010356224,3.634380324623008,0.2964583000500274
930,-0.6433405242571517,3.622364294119544,0.31892634039211665
931,-0.6479263558862464,3.622938022220435,0.31537272108595904
932,-0.6719870309004066,3.6655477731935004,0.3213463884367817
933,-0.6985650574730281,3.7141376567656503,0.32805945043466694
934,-0.7213247949130979,3.7612643988410426,0.3431231923008248
935,-0.7283877440181739,3.800440098905426,0.33444978599907793
936,-0.732722672920715,3.807412469952365,0.3439681347133323
937,-0.7399775076499266,3.7983526506812026,0.34896244366521867
938,-0.7476626442904373,3.768043843542162,0.3401993644515252
939,-0.758920716865564,3.7376665285634045,0.3374120603423123
940,-0.7772290920238198,3.7081941855912106,0.32602410745318494
941,-0.7990870844243263,3.6842621430118196,0.3211915619244263
942,-0.8148230929856104,3.6714576423731673,0.3186157268720682
943,-0.814641932892746,3.6682943853216408,0.3186529193859789
944,-0.824569772785982,3.657732717842855,0.3261110856421008
945,-0.8347772769050508,3.6491677769081305,0.32893147347961293
946,-0.8413165426076604,3.6578424262669094,0.34195744444551857
947,-0.8580444226876975,3.6828022098979467,0.3574641347449218
948,-0.861918473910689,3.7015740870488063,0.3255582672143905
949,-0.8718298786614795,3.689612669809858,0.3267750814051522
950,-0.8763061071003698,3.662481420237884,0.3396129553674208
951,-0.863624420352185,3.6418709685478587,0.3424414006935994
952,-0.8675334762941513,3.6545358058282944,0.3552820494201771
