no.frames,yaw,pitch,roll
477,-4.169786601035618,8.517499415385398,-1.0317482969671912
478,-5.486400892614824,8.952346743381925,-1.0471566616085104
479,-6.932120388637172,9.397060157541723,-1.1179872792274375
480,-8.618142682613803,9.91747581200979,-1.2512419162668509
481,-10.98222923040184,10.533317986663722,-1.4870545627222496
482,-13.15255464419462,10.953163568203953,-1.651943941686877
483,-15.343496947005352,11.315666035372393,-1.8054782949810024
484,-17.616401601018758,11.675624530491266,-1.9770553324328326
485,-19.622862252480207,11.994166452379044,-2.114864724177667
486,-21.50430624710468,12.339355339495722,-2.257548705143732
487,-23.426008166711924,12.794298164991865,-2.4410276655356173
488,-24.99754407134705,13.313358833567412,-2.6220652276849634
489,-26.250518038831295,13.81327218411714,-2.8334718624942155
490,-27.38491346035078,14.314820902981577,-3.042206749200912
491,-28.1724299793467,14.669901149141086,-3.1947926798336286
492,-28.78284001876184,14.915845923146264,-3.301730847893541
493,-29.296003597547603,15.023824389453914,-3.391550837960418
494,-29.602619505721865,14.998964131699712,-3.4783633859317473
495,-29.823205867362045,15.028357767593352,-3.587391647819328
496,-30.02052514712724,15.00574797778182,-3.6616133638058823
497,-30.117313706559173,14.986030671046827,-3.7344663754135565
498,-30.16799441386585,14.99230442318812,-3.8121196765002585
499,-30.13028622992361,14.972488591188487,-3.8635745778145214
500,-30.026730155096622,14.974315602340726,-3.9114357172335725
501,-29.895875594258467,14.887504030865099,-3.945703348149145
502,-29.699024624749242,14.695406307968529,-3.942300215676383
503,-29.533609600534174,14.64557866433324,-3.9905109744500744
504,-29.43834669873186,14.582689318558515,-4.054137977616049
505,-29.358928049701934,14.4891313560078,-4.106600852083529
506,-29.241048878886836,14.41458131751224,-4.148568425999448
507,-29.06947857801162,14.300944239093823,-4.150957730954563
508,-28.732132575733814,14.114473146673305,-4.101112869594655
509,-28.386610845454104,13.955436443909722,-4.062081379774808
510,-28.057920176590322,13.7459252102584,-4.011123085998046
511,-27.683203814151344,13.357034212068612,-3.8827169845309784
512,-27.315486836704046,12.925340612668524,-3.701520194030862
513,-26.881051013088538,12.484655386420114,-3.5235811814366524
514,-26.390307208546893,12.057825563905219,-3.408445825398599
515,-25.94799279594756,11.72128783493557,-3.3588122317480402
516,-25.513010600656614,11.431889244739356,-3.313316863818907
517,-25.067798826216993,11.231556006020337,-3.259048387958539
518,-24.647444276722133,11.117609685130358,-3.210999233611613
519,-24.212981504961768,11.03207452864607,-3.1508298602516653
520,-23.696333394607954,10.941622481227693,-3.067560237993627
521,-23.246663289506678,10.84065769996157,-2.990699877018335
522,-22.772448021988215,10.712733123653132,-2.922549264141608
523,-22.21310038304762,10.546295223073372,-2.8771732472419274
524,-21.71254732469562,10.382230729504467,-2.829543447218175
525,-21.21729033321504,10.234363878585475,-2.761358256603077
526,-20.678985964640898,10.119092314636267,-2.659847596697352
527,-20.25908085589041,10.052808241995324,-2.572863642321212
528,-19.908459237518237,9.99321548609904,-2.5126873598835493
529,-19.59457571912383,9.95810670477086,-2.4873415578839806
530,-19.387422589780456,9.916582796278368,-2.4894012811881794
531,-19.219381358853077,9.84537946954926,-2.5108158728506353
532,-19.053042492522692,9.756814319648376,-2.5515357944740082
533,-18.89937343046497,9.682962663859055,-2.5962290744501826
534,-18.729462250907844,9.620285736553264,-2.624676273817634
535,-18.56274432245054,9.542976398971707,-2.6323992757156494
536,-18.35526506307906,9.462043773852717,-2.632894463079975
537,-18.187146995234063,9.423250059739232,-2.616091603217126
538,-17.98424380117847,9.390446834224266,-2.5839223287578834
539,-17.809480193703074,9.368947557892884,-2.5802491911058656
540,-17.652947425547755,9.330369555964541,-2.575453771056597
541,-17.47699369959282,9.274787237385443,-2.572496093768898
542,-17.33248334781407,9.254084070955185,-2.559823352655921
543,-17.204226751127422,9.251970018497529,-2.5540655188886587
544,-17.058208702352488,9.244830130762608,-2.554306922728767
545,-16.916846994873083,9.223705000948152,-2.5476383284082393
546,-16.76961677790816,9.212681464500612,-2.5307759179959732
547,-16.5589035380485,9.220588837066995,-2.480105419079942
548,-16.3469796898646,9.227662955948988,-2.4196437077890613
549,-16.113812995190017,9.229951869251598,-2.340448163268527
550,-15.832665212909124,9.225680563474455,-2.2544477740745967
551,-15.579156572784864,9.223051887148403,-2.194075090705211
552,-15.259463897687816,9.22235523242867,-2.123059434728768
553,-14.88547671313702,9.255813905478293,-2.02194599192865
554,-14.53709611576284,9.278652988085138,-1.9282687729057542
555,-14.173432774722674,9.26431863423181,-1.8516373470444736
556,-13.73882904766774,9.23855835098552,-1.7689758234075401
557,-13.368070007492605,9.232728484191947,-1.7056573220511302
558,-13.001724392333761,9.217866248952744,-1.6664874813724828
559,-12.601088874997,9.184095331424293,-1.6309589566788372
560,-12.296864306572846,9.177351879764123,-1.603579245078928
561,-12.024972752873152,9.186455217099876,-1.5935020754934865
562,-11.731633582082384,9.185943824725955,-1.5832421988460343
563,-11.4949675124585,9.171251652403152,-1.5573236101351302
564,-11.276484407861968,9.169111317375734,-1.5402774254467078
565,-11.03063592809256,9.189511618933999,-1.5434302962019393
566,-10.794517985601487,9.197672639556973,-1.5449108423884237
567,-10.569061201221727,9.207582900815467,-1.5268053979343654
568,-10.35176314407122,9.201442244403726,-1.511046417465558
569,-10.104710833683011,9.201897329201758,-1.529709943713734
570,-9.868192468099585,9.1854264331131,-1.541607067552771
571,-9.651983834970064,9.1626348189641,-1.534366117574995
572,-9.489804098444433,9.154522547950739,-1.5338283454489572
573,-9.357090874681358,9.162629696502925,-1.5347190472080188
574,-9.269196733973898,9.176455371250174,-1.5287035553135486
575,-9.250638048060182,9.154930637357642,-1.5231209278253517
576,-9.26032339239859,9.116155113892106,-1.5249432058670447
577,-9.28024123956595,9.095975874327488,-1.5113048967320228
578,-9.271049437834037,9.095104126524877,-1.4969731712271401
579,-9.234606452071032,9.07934244673072,-1.4793643893033144
580,-9.16823130373474,9.032264267444836,-1.4567369442380966
581,-9.087818933414983,8.971118956030224,-1.4456821935385096
582,-8.994142711522578,8.913333125402561,-1.4520319172270997
583,-8.897497690563526,8.848936993995585,-1.4709640827565482
584,-8.839879545003411,8.790696685228914,-1.49622718853821
585,-8.814242221725884,8.751300541432878,-1.5229175157054415
586,-8.816846252497047,8.719725201603207,-1.5277728328068663
587,-8.82930291116959,8.69002279984047,-1.5214146565907636
588,-8.84091176572549,8.663166059754602,-1.515895625107849
589,-8.845603290016486,8.6379085264116,-1.5217014185877202
590,-8.83078422047712,8.614428732939633,-1.5353813639006535
591,-8.80706021948096,8.575385987749494,-1.5483409753791118
592,-8.782627806489106,8.526751461815861,-1.5549156548546819
593,-8.740870126074656,8.485489055575114,-1.5690815956823867
594,-8.679161427042756,8.432979359957194,-1.5944562716625457
595,-8.602937704251955,8.36991545346034,-1.6085218698929609
596,-8.472255587120639,8.295655064314884,-1.6390166369334307
597,-8.345624658844784,8.233397543588088,-1.6425076011305122
598,-8.217010398279943,8.157604239086623,-1.6367662024611176
599,-8.081710308345503,8.070171564072185,-1.6651374481527221
600,-7.957114622301939,7.9418990659438915,-1.6813628530130091
601,-7.82426783876929,7.79968749585068,-1.7220690811125032
602,-7.710673286180281,7.6808712212300545,-1.791380244373602
603,-7.6125349036222465,7.5648203419103455,-1.8643160645566752
604,-7.516514767271572,7.434857108027985,-1.9453925617421077
605,-7.452036027092428,7.331205684081913,-1.999585601906104
606,-7.404785268019215,7.233996888397869,-2.039846801706193
607,-7.359150776269096,7.164590126706875,-2.0735074861164247
608,-7.315954224625286,7.13609289419291,-2.108900918079984
609,-7.289415309054528,7.114487343945708,-2.133222941938723
610,-7.25199068827804,7.085907465896766,-2.146953719157287
611,-7.215294664559364,7.063520962127155,-2.156112816831165
612,-7.1889664160666955,7.048091439472584,-2.1747455107794122
613,-7.162199102453072,7.045446427233547,-2.1900085779185168
614,-7.133381935087087,7.047045131370924,-2.19844341165275
615,-7.12343795266357,7.052429925493456,-2.1935237678767407
616,-7.132056013845247,7.065399692055388,-2.180744091906208
617,-7.155529940161248,7.070636127991028,-2.1737425320422243
618,-7.16978879666281,7.074578715608342,-2.1726467046668843
619,-7.18134813194503,7.07997454464142,-2.164200466827076
620,-7.182042255557144,7.069997100959509,-2.1613046565424563
621,-7.166441123005851,7.054286898256498,-2.168432443720505
622,-7.152417123709093,7.042400138121577,-2.179480937241519
623,-7.147194234338262,7.023297651408797,-2.1898847810774353
624,-7.14481095756202,7.011890689636674,-2.1898960935473957
625,-7.143312605155675,6.991766303839212,-2.193709036252704
626,-7.1282532751387695,6.98060098829499,-2.2136051095999516
627,-7.118434371570326,6.962347325910558,-2.221209437284793
628,-7.113954584863347,6.949560564559313,-2.2214875532915666
629,-7.117527656593612,6.93455238262132,-2.229236808657604
630,-7.125499832765982,6.926732606282607,-2.2352985850140046
631,-7.126321596574915,6.9160496767664865,-2.2367623759383775
632,-7.1176433438623,6.905937072678279,-2.2450596028091216
633,-7.112130909542952,6.893790616954569,-2.2544356077013217
634,-7.107102568812866,6.8936830452699045,-2.2611251919963213
635,-7.092565742462404,6.912541492360353,-2.274009455310253
636,-7.086727717531022,6.928902489628479,-2.2700535059092135
637,-7.086264978497267,6.927213711639837,-2.270412089862691
638,-7.083761321271282,6.910228600767213,-2.2711194393994907
639,-7.0753680214650725,6.8959300982384555,-2.2792462751308262
640,-7.061879995851033,6.883262417962679,-2.291167270598478
641,-7.0544469821153815,6.866361831367545,-2.301762145766753
642,-7.041508160337283,6.84091253100385,-2.309038198379898
643,-7.03390668988151,6.811939345758283,-2.315478195430085
644,-7.037072439581068,6.787823570401445,-2.3126411133410256
645,-7.045890520965068,6.784538792173292,-2.309952587461265
646,-7.045359480966924,6.783353369283158,-2.307971624561133
647,-7.044910402126049,6.774909224358642,-2.298806389464519
648,-7.048484250087846,6.762901654271552,-2.2820336250406235
649,-7.049913447767743,6.755367894427376,-2.273001791712416
650,-7.050149512975922,6.752353195196893,-2.264892885178754
651,-7.0474930323421106,6.739359935429373,-2.260784533544619
652,-7.041558532298524,6.722511086855978,-2.2566180843107597
653,-7.034167941070308,6.701625445050648,-2.2565645095793196
654,-7.028454962953438,6.69630468447167,-2.2588878599845743
655,-7.024771753528259,6.700409661503718,-2.252750458280148
656,-7.029987072205516,6.699446170118389,-2.244688208256513
657,-7.020352585242509,6.709615123724922,-2.25985284548592
658,-6.995890064044035,6.708750243996663,-2.26515093755956
659,-6.980064085977185,6.694350380722428,-2.2708037574547335
660,-6.9689216373987275,6.677113404578494,-2.278569021032979
661,-6.965064366124406,6.657284400538396,-2.286166305104448
662,-6.957230929296402,6.632968302709515,-2.2943394579297745
663,-6.940942076487347,6.593448130246237,-2.306346257414866
664,-6.917436697409001,6.541736221226909,-2.320206167545248
665,-6.888950304191362,6.505571533252764,-2.321733564432797
666,-6.853433508871029,6.487795651454242,-2.3385228880590283
667,-6.8077451987274715,6.485041047957651,-2.3453806671284276
668,-6.7853885272062655,6.480832863983302,-2.3500732586451485
669,-6.7650220183437435,6.456983357241777,-2.365009763408167
670,-6.741837656344372,6.433733850100445,-2.3918175424586883
671,-6.715656048223729,6.409111076247713,-2.4151297682912944
672,-6.679375973064241,6.363122607341715,-2.433380823887523
673,-6.6482373146149145,6.317003608910759,-2.4405800759222593
674,-6.6390399633092265,6.278584347182085,-2.4439701883824245
675,-6.63229599290348,6.255623518025649,-2.4513113410585525
676,-6.625359176207443,6.246915967829297,-2.454002641695096
677,-6.618896197451876,6.236904109849613,-2.4582774746833356
678,-6.601141973949295,6.222277994721489,-2.4638225059496355
679,-6.585460159133125,6.207989549813033,-2.464773180312009
680,-6.581059774020151,6.192538878219329,-2.4705790387158983
681,-6.567284046915969,6.173953636909939,-2.481428978065366
682,-6.542229029375795,6.1553314017738066,-2.4839234844131566
683,-6.520544793264514,6.146921663053822,-2.488778668454672
684,-6.489864581856331,6.131260809685945,-2.504599264416388
685,-6.454079317378541,6.118117290659023,-2.513012436839654
686,-6.418039486670478,6.11814973432109,-2.5128525664259165
687,-6.396136599652971,6.096888036519696,-2.509146731815349
688,-6.347911294697572,6.075495333346028,-2.534437316292371
689,-6.293942579158168,6.045640333999798,-2.5604824641132646
690,-6.247201984323834,6.007605312856664,-2.570522814810626
691,-6.19971849243229,5.977574007820516,-2.584476639785967
692,-6.146563125156794,5.951196079836091,-2.591190910871998
693,-6.107341288224069,5.930144412057551,-2.5895877417799933
694,-6.066965211564166,5.90185396562547,-2.6040622978330417
695,-6.038507049516784,5.865398438556646,-2.6129793956631113
696,-6.021746419736079,5.829961471720608,-2.599792754594062
697,-6.003608339068074,5.816345379019463,-2.605480427377599
698,-5.976338210376808,5.813099732141897,-2.618273202376942
699,-5.953022743388518,5.797482804649858,-2.613257941577568
700,-5.920894773370954,5.781632326196176,-2.606899837593028
701,-5.868673113973955,5.764649441694694,-2.6171048163285286
702,-5.8059509305277,5.745463711375291,-2.6271780372216256
703,-5.719983960561772,5.721099098926525,-2.641849456989579
704,-5.634674913628044,5.697318220595402,-2.6441471690486162
705,-5.562972034416306,5.665891573756698,-2.6439996800534655
706,-5.475685519436637,5.637319694013529,-2.652870364045438
707,-5.40684054536775,5.621312588796107,-2.66367590728638
708,-5.349826408805745,5.619759135029508,-2.6661934654597506
709,-5.318978442102667,5.620058385123047,-2.665178971691372
710,-5.300448485757601,5.623727507168643,-2.6642383291419827
711,-5.289210270578451,5.621577687666417,-2.660610868255467
712,-5.284783087442785,5.619711750207278,-2.651084701334253
713,-5.272818488551565,5.62250830849939,-2.640211069830716
714,-5.251878239138807,5.625705289883855,-2.6288044715820407
715,-5.2231605768132106,5.623462835188622,-2.6204417815241614
716,-5.181947256171258,5.629453813523458,-2.6235490822353045
717,-5.144279266243902,5.648695039580605,-2.610893823149584
718,-5.11288595864819,5.670445903707877,-2.6021545251254476
719,-5.085138456689277,5.69414856018952,-2.608037927107113
720,-5.067203088030324,5.703786462274852,-2.602463593695665
721,-5.054707582341358,5.718962178873228,-2.5831095384633347
722,-5.054063787558678,5.734837131377499,-2.5719110469733737
723,-5.053529759393341,5.747801362605273,-2.5614792421268
724,-5.0418494407202985,5.759905409897984,-2.5527536992588544
725,-5.014510788767867,5.76959539259874,-2.5520136929691484
726,-4.985130939334053,5.776198958500233,-2.561240826486303
727,-4.953305443335163,5.79000968457532,-2.5592274202760943
728,-4.924725516469868,5.821682788319765,-2.5717541664937276
729,-4.901561694297874,5.855261074831598,-2.5741500622543114
730,-4.8868326986097745,5.877439732976675,-2.575302013204857
731,-4.877894006560354,5.898475638438075,-2.577757672957687
732,-4.867563058815076,5.9141513942197115,-2.5753549470265606
733,-4.854896659044934,5.925859287322972,-2.5817332590990363
734,-4.840586442731671,5.94359487132604,-2.5800171787502526
735,-4.831282795743685,5.965497743400535,-2.5739434495954034
736,-4.8376122980787715,5.9806373725441,-2.566152572877623
737,-4.853437121142212,5.993397977103376,-2.557042832916666
738,-4.865832910010829,6.008651620958322,-2.5542864322171397
739,-4.883520883737204,6.016470700666102,-2.549244699142685
740,-4.89407617305651,6.011750352693793,-2.5453965383705177
741,-4.902356990908805,6.0058533551050495,-2.53756958981456
742,-4.907555233974451,6.00475838151029,-2.532605763372854
743,-4.915230294504734,6.0073346644125785,-2.5252061310933396
744,-4.926047567011875,6.003416238437415,-2.5255092231994913
745,-4.9217595814957065,5.983825389232468,-2.529545846969849
746,-4.915028802287687,5.97878253423251,-2.533863795409637
747,-4.923602392486651,5.964157792931634,-2.5255213895727664
748,-4.929496765713658,5.949704525161593,-2.5289050915958375
749,-4.9276479439837795,5.937636336653272,-2.5466865868317177
750,-4.932251002102755,5.926683185583357,-2.536642394163426
751,-4.943605183670827,5.913902090290144,-2.5330307280462905
752,-4.951232037194911,5.9166017444863455,-2.531248693863207
753,-4.959413389609553,5.91830503674486,-2.5266910689683377
754,-4.965087188458656,5.911899121047801,-2.5286696641549535
755,-4.964690607378918,5.9042586386310365,-2.5366855096149754
756,-4.959946148691918,5.901615333953161,-2.5413283180411868
757,-4.958136133860814,5.9198905072832355,-2.5362520072283603
758,-4.948206238816878,5.953165751635787,-2.545101346937387
759,-4.941618479369083,5.957073429127291,-2.5460520212997615
760,-4.9381466559728455,5.950030242453133,-2.552254669923599
761,-4.938177391406822,5.94984625273799,-2.56620422604235
762,-4.936578721959027,5.9458821495017595,-2.578064390303608
763,-4.930061102431944,5.927934827914676,-2.587818727609506
764,-4.9252779005193865,5.914442960288023,-2.5924414724097495
765,-4.9289375515677,5.8974596836384645,-2.590951428017354
766,-4.941564265478597,5.8920384122287786,-2.5894761111801907
767,-4.956273611523997,5.888538453635601,-2.5904205957005106
768,-4.956222811579446,5.885564735872992,-2.5924662317779656
769,-4.949031417748134,5.8766773069181015,-2.591119194081302
770,-4.942938395505953,5.866107503328924,-2.5875707070416842
771,-4.9440367603895785,5.855124469938684,-2.5906861185803463
772,-4.956930168790564,5.82874696884455,-2.5955635524875196
773,-4.972543498477683,5.80139738861241,-2.5994802709015223
774,-4.980651249832011,5.789135451201536,-2.6138133258453187
775,-4.972521300664257,5.779929107855653,-2.632672269094516
776,-4.964732442627373,5.77072622497789,-2.657196636755574
777,-4.972896529087383,5.774255327008249,-2.664168960222411
778,-4.997635815590155,5.777559884745884,-2.6680830748288784
779,-4.986762051739936,5.778032879187597,-2.7009868095571425
780,-4.948670695452784,5.74895225882807,-2.7396413024777857
781,-4.912966068404694,5.709910203489987,-2.759036852389971
782,-4.873470238472908,5.677850315794076,-2.799275759902258
783,-4.8495315018757585,5.670906945221461,-2.8359793888546028
784,-4.837750183642556,5.664294646485546,-2.8488640786972246
785,-4.835303248498244,5.639161298726118,-2.85075817036577
786,-4.84247671293736,5.60522478559014,-2.854202070418957
787,-4.858432927400011,5.583614384092062,-2.8361388306482023
788,-4.867096050971048,5.593461035529378,-2.8371159719214276
789,-4.864440424099291,5.609966904022439,-2.829528933105773
790,-4.864743936509807,5.626553520890789,-2.8118708078253154
791,-4.861506897678666,5.643282070698911,-2.8034573183740266
792,-4.849604927005698,5.663052449650728,-2.8017497757384215
793,-4.827861270066494,5.690406013013981,-2.8015341984806765
794,-4.809767963477606,5.714182068853883,-2.8007636698663587
795,-4.806778942523412,5.722738286502369,-2.783466847971665
796,-4.82560216664994,5.725571050735065,-2.7585849939200244
797,-4.844079685977642,5.725720462336689,-2.730761653886977
798,-4.871820770182846,5.731055737185538,-2.7037946464856857
799,-4.8921197348558145,5.742205257789017,-2.6761655144516885
800,-4.915124425712728,5.740379874907461,-2.6544103540599244
801,-4.921323726509254,5.7371641103502204,-2.641963862346165
802,-4.916934013653538,5.733229462544023,-2.6330455806032256
803,-4.904175116655425,5.7261934567784,-2.628889208385332
804,-4.895776477082991,5.71269480885397,-2.61540623829176
805,-4.893001263305397,5.686455143376751,-2.6064851136759497
806,-4.878729894008556,5.674198696250384,-2.6098547721828615
807,-4.8675553749565825,5.660786614324538,-2.6083875502549136
808,-4.864020373168282,5.637650960878845,-2.6037410628895508
809,-4.862397371501924,5.621178972135226,-2.6042191800147476
810,-4.8538418131374685,5.6231016860029825,-2.6028518504147415
811,-4.850862118910793,5.634204248674522,-2.5914143855144327
812,-4.843123878617538,5.638979443462428,-2.5856115153101564
813,-4.824055116237695,5.647387901511539,-2.5928965325221385
814,-4.807940485799101,5.670692646295702,-2.590399891746053
815,-4.783810084061394,5.708655146036346,-2.6102763263445867
816,-4.755578355254096,5.736723559570574,-2.617637569630838
817,-4.732108597162851,5.743834271137009,-2.608897897597032
818,-4.7201646337290235,5.735737869890146,-2.61711997076942
819,-4.71220142225275,5.729092041849908,-2.6365197895381955
820,-4.707606375167376,5.723549342854999,-2.655962723758519
821,-4.695544695808688,5.7125031351136,-2.672074669182435
822,-4.683259913600778,5.704258176045695,-2.6779153187675258
823,-4.671564504789906,5.692651029050957,-2.6790134821250486
824,-4.6718266154281824,5.696455902208886,-2.682968837627006
825,-4.674426804186732,5.706589850811611,-2.6894761397680247
826,-4.6663948633737125,5.708904876856202,-2.696705740280323
827,-4.6554946466998,5.7115712336097575,-2.6953956139792243
828,-4.6477628097609,5.71384910887754,-2.6958246387210316
829,-4.630202770786957,5.73305657197643,-2.6942837782179963
830,-4.606345109956997,5.753146455930802,-2.688715207825468
831,-4.592442105785827,5.77149676195198,-2.690630878003433
832,-4.589324166761342,5.7862967539673305,-2.694577265292615
833,-4.5871995798877325,5.7917138092660085,-2.692155089785144
834,-4.595969114559641,5.807121560515773,-2.683776727501502
835,-4.617251200414173,5.810164434505419,-2.66402936861195
836,-4.621296325030276,5.811283740846728,-2.668578475636033
837,-4.611364485990984,5.798058252761257,-2.664209300917177
838,-4.61238261933348,5.779263177004397,-2.653167049578374
839,-4.617721196425394,5.762564082626312,-2.651051831138517
840,-4.623018363095001,5.754129584269488,-2.655723027461047
841,-4.625982198068575,5.732997661116362,-2.6614827822137737
842,-4.617866335974727,5.688478603353032,-2.665940749149682
843,-4.609212958927598,5.644943100818679,-2.674556582403289
844,-4.6004185920560055,5.618901939326476,-2.670090718082691
845,-4.590475038011343,5.615640924398457,-2.689507516204366
846,-4.58202877000225,5.622538190819715,-2.7013317369117495
847,-4.579415831233239,5.616896835632681,-2.7052740187366084
848,-4.5706140157109045,5.610816378833879,-2.7145340224494983
849,-4.565434555818034,5.609480697082626,-2.72529303515362
850,-4.554996234438287,5.608933020608719,-2.738356803530151
851,-4.538551993563541,5.595845644691298,-2.749589659315654
852,-4.523629211129913,5.5860459511859215,-2.75456116969922
853,-4.514675381579183,5.588106550617462,-2.754037807881406
854,-4.507727892857462,5.604113638387036,-2.75471655607906
855,-4.50415877348742,5.626994071670436,-2.750831896583057
856,-4.498185724544781,5.651465984455296,-2.7471685773011942
857,-4.487546764728568,5.665095884787591,-2.7458949639378623
858,-4.4783750268403,5.649431852221757,-2.7317733728985734
859,-4.47709691731098,5.641036627771646,-2.7234870953736383
860,-4.477066181210075,5.618962130857415,-2.740001593973898
861,-4.478823261645173,5.603984296242379,-2.7607503714248014
862,-4.4723887442986605,5.5917129197903765,-2.779992174453324
863,-4.445920969624031,5.593867008195506,-2.7969699370157017
864,-4.422667174566781,5.601519870430691,-2.798432660725928
865,-4.404603958783227,5.606340628382653,-2.8104687018786536
866,-4.361780289290681,5.609385077807369,-2.8653752802874015
867,-4.325467770469126,5.583044058664148,-2.8879666165855156
868,-4.304909160975944,5.534633469013947,-2.9115501282543534
869,-4.2893707812973325,5.501809447698301,-2.9406204012970525
870,-4.275622510277232,5.476091492102764,-2.966923413031672
871,-4.263097868324334,5.449030916597194,-2.985909579596972
872,-4.250275364672957,5.4259814522066625,-3.0016251616865985
873,-4.23525701724661,5.405062974198713,-3.0133715609197598
874,-4.218629183615267,5.4117766777951175,-3.022043743080342
875,-4.194477011657882,5.441627785181867,-3.03843517348563
876,-4.1783798325891945,5.459856854360583,-3.0349199453897064
877,-4.1708269100995095,5.461861104273798,-3.036579267948314
878,-4.159111587182217,5.456473321919235,-3.0491027349512976
879,-4.144550107696341,5.4540613917787315,-3.0561122318360376
880,-4.128794867750229,5.449344680960606,-3.065873185869649
881,-4.126777811128305,5.444647607095835,-3.06752779468355
882,-4.137002260472585,5.451990120089931,-3.050864724624736
883,-4.154648119159217,5.45977958721803,-3.034753244731323
884,-4.169717873190199,5.466704601508161,-3.0250424013912953
885,-4.178014414500652,5.470540637657285,-3.0177887602752422
886,-4.1894085432405035,5.464250836119203,-3.013112654767636
887,-4.195844768148177,5.4588600655326065,-3.008760555475136
888,-4.200767666976546,5.450640292991831,-3.0141563902036506
889,-4.19774955262374,5.434375542230207,-3.016056885157079
890,-4.191959639615662,5.430332639748226,-3.0143247965960867
891,-4.1912586857589,5.42441220349932,-3.0114633820244703
892,-4.171280257750659,5.428453123368947,-3.0333259370455234
893,-4.145484570541928,5.422456192188916,-3.0512593846981697
894,-4.13740652557755,5.417868829128767,-3.0585800578301474
895,-4.138565105825572,5.416527112946182,-3.0748587021038642
896,-4.146585520600752,5.426450177745472,-3.0873039131606466
897,-4.147362034038908,5.445438207913572,-3.094558834933677
898,-4.144786178026909,5.460838275138109,-3.1083726414128976
899,-4.134640703386344,5.4696330688999915,-3.120437924233258
900,-4.135586265379478,5.477835338938863,-3.10984048775103
901,-4.124263427318118,5.51518562805627,-3.1231087876571384
902,-4.109709456649062,5.547724482207561,-3.125237262644846
903,-4.101243068308026,5.562391533307089,-3.118085357367052
904,-4.087860348097519,5.56114074475635,-3.122380726266939
905,-4.070023223862836,5.568284326875143,-3.123991383332446
906,-4.0626982228594715,5.574994615349224,-3.123038564204375
907,-4.047286110244475,5.5882371790463115,-3.1251704543144054
908,-4.041774662626077,5.603510886744903,-3.1107732329157294
909,-4.051237747915565,5.620740982697323,-3.0864770356393554
910,-4.074417632511745,5.6358349695836765,-3.0618425314783013
911,-4.096856438869966,5.647405830903734,-3.0419518956975713
912,-4.115649635039344,5.654032875771197,-3.0251109165395493
913,-4.129729757486106,5.658747447905319,-3.007914681542023
914,-4.134842195603391,5.65509583259418,-2.999002162755479
915,-4.14016338307266,5.643591139269127,-2.991728458013457
916,-4.142117686821903,5.633328696689005,-2.9838332077520757
917,-4.156572071949927,5.617484236672209,-2.983070149636789
918,-4.161600303572241,5.605608970178228,-2.984754640446814
919,-4.155772950666543,5.589186156161769,-2.988082854486439
920,-4.149613026539947,5.578555307261071,-2.987481372593048
921,-4.157652507830398,5.5741869389198735,-2.981079368366503
922,-4.164233305749542,5.577226397787198,-2.989486027647248
923,-4.152280237074082,5.574701768610041,-3.005462223431634
924,-4.143081605097524,5.558961896714382,-3.003386278472397
925,-4.1284076782568775,5.553971976110428,-3.013301124786041
926,-4.125973976711567,5.5544436898812695,-3.023489177921382
927,-4.126788483385564,5.544105463387772,-3.0299281077574225
928,-4.1233524434385,5.5340614360248725,-3.0405303510306902
929,-4.126100763127802,5.520145666339898,-3.051184678897357
930,-4.122222891730223,5.514666102572908,-3.048705086645833
931,-4.115705557667381,5.52991590441524,-3.0485859842548244
932,-4.099754534165314,5.552812115191536,-3.0477482120600032
933,-4.1010005998844345,5.5618118162927885,-3.045822936850504
934,-4.101789049142132,5.554529067939341,-3.0470143876508837
935,-4.102678669203335,5.546577904648001,-3.0556428710540757
936,-4.094583724279832,5.5360857497817335,-3.0726079474673065
937,-4.0767292434340145,5.518555500008327,-3.0868834307866297
938,-4.068646929566733,5.496205231966528,-3.088545723542391
939,-4.0750545528249535,5.4896564893435364,-3.087228781284681
940,-4.095638547298655,5.494574084167084,-3.080280790300401
941,-4.11861823011847,5.505716347635627,-3.074628610733717
942,-4.127964139245199,5.508883019809476,-3.075190392260831
943,-4.120536675083322,5.511805510737243,-3.069792209661193
944,-4.118873937402391,5.5163224368994825,-3.0647427926448776
945,-4.1295308266108,5.512148730530686,-3.0634619222253434
946,-4.145736008922947,5.506731065855799,-3.068573664547859
947,-4.152891543969869,5.500179153679438,-3.068886998621492
948,-4.149020075926645,5.506646541578308,-3.071909349086515
949,-4.137549106934528,5.50908024312362,-3.0779141362074514
950,-4.133283619153307,5.510285781303581,-3.0817426602393088
951,-4.145560130123321,5.51423408959907,-3.0817597356656647
952,-4.161429978042289,5.499425265426672,-3.071851932965392
953,-4.168516203097932,5.499872646450964,-3.0852100390037362
954,-4.157366497542008,5.491318301122899,-3.0863873896509864
955,-4.154967426167747,5.4763232935304265,-3.085135120570599
956,-4.1508006353277125,5.475647099310505,-3.0881378342953107
957,-4.157440774840785,5.4843274222349905,-3.0883645105801882
958,-4.164412168900043,5.487464929704375,-3.0872550347527032
959,-4.162212024084575,5.475729062246254,-3.090836818873715
960,-4.1518179148896275,5.47006422809325,-3.086818117280817
961,-4.145667706476489,5.46751185104722,-3.0632243603561657
962,-4.141806056909943,5.489295782702497,-3.0621343078261605
963,-4.122995136265473,5.523995362978313,-3.0382274913593728
