no.frames,yaw,pitch,roll
151,2.230908830019306,7.774614723558168,1.6643977765997786
152,2.339204098441917,7.763439864353257,1.64053696139485
153,2.4320961503372525,7.778899662330641,1.6105070782036992
154,2.5086687903784455,7.831682069332166,1.6277782403311634
155,2.543522937213599,7.836156648807431,1.6925331825373577
156,2.579565625411341,7.8700769589900705,1.7418182115595493
157,2.63752809346452,7.960323174038432,1.804755592629343
158,2.6988069144470814,8.014945231547653,1.881588617853605
159,2.749443905275558,8.085455781138382,1.9552112613271333
160,2.77995470153755,8.255184308255654,2.0008458875804704
161,2.7817657639454394,8.452759843713341,2.0144466781158994
162,2.761936849622782,8.680702481733455,2.0258167776407388
163,2.741959931934108,8.850508872256707,2.0306051540766363
164,2.7218122094909383,8.998051175540965,2.036493401412693
165,2.720123876709983,9.133340217319835,2.0268430107647375
166,2.733705030505102,9.265164694069131,2.010658281335979
167,2.7605123167238688,9.361690961835683,1.9739530390745381
168,2.823010602537177,9.485503038475688,1.931291888100105
169,2.890990674593173,9.576866702033037,1.909489330569909
170,2.944552895415741,9.656840573168866,1.8920799851886316
171,2.971255235255375,9.755905857687571,1.849201341786417
172,2.9700926121633566,9.865790832640965,1.7709021080647185
173,2.9409546371583426,9.963984385351843,1.7048431775616835
174,2.9133543604917005,10.08934716785766,1.6536489024300554
175,2.9112459722223867,10.236397672185692,1.5658641105578166
176,2.9150708677261434,10.3251757033377,1.5037922941101471
177,2.906672319272917,10.400601272890619,1.4332247224742942
178,2.8764560716788967,10.482880661358452,1.3361963386643854
179,2.816086944035455,10.54111982980006,1.259138246230255
180,2.710594935031985,10.593458776712163,1.1845009990451065
181,2.5588336182557576,10.669291137988404,1.09674246064089
182,2.4564030197550997,10.746312696398284,1.0255081051951906
183,2.384629001405618,10.8226231217224,1.0035823047970571
184,2.3134405221589613,10.962453823964678,0.9872901694352328
185,2.2490170075242104,11.086339520959791,0.9568296606249884
186,2.184488519463262,11.163531041934332,0.9157342272703899
187,2.114531113035235,11.203770418524684,0.8713377315226019
188,2.0503000223715935,11.226809858428126,0.851681247797003
189,1.9934216712828041,11.233304624531357,0.8374271768201174
190,1.945672022646097,11.309935211424172,0.8352062981558993
191,1.9087915821753798,11.424992514964408,0.8542129000638258
192,1.8645511661341017,11.612210670092194,0.8763320938353404
193,1.7753566840799613,11.891378272146639,0.8965793889153415
194,1.6965679990638791,12.206150341893604,0.8720669075664881
195,1.6287868698932157,12.44203545584311,0.8658163240737154
196,1.5916642772188905,12.567059865383245,0.8768123948650528
197,1.635811098071731,12.520697123174736,0.8713829815251788
198,1.7580461632648106,12.401880105141437,0.8757745796526457
199,1.9470231230857946,12.307063302536609,0.8640102193128361
200,2.0977199289020385,12.228835261083224,0.8534300963635837
201,2.233796529388409,12.144848243097389,0.8280490070643183
202,2.364091959241529,12.053833459163219,0.8386260350841491
203,2.4805288896535727,11.98957291351709,0.8729488023690717
204,2.6224545474058814,11.92328020652873,0.9147956098820286
205,2.8245106787425573,11.75087412381782,0.9679762090192355
206,3.0306339668745474,11.573973157477662,1.0024731461253982
207,3.211503570812733,11.43687510694921,1.0212065685188518
208,3.357432323855641,11.307747730650132,1.0062410626135718
209,3.4079508514771035,11.293333681237765,0.9889620716530918
210,3.3867566188411358,11.304206277849648,0.9669290556577117
211,3.3292397277276438,11.341376846021479,0.9531587541659249
212,3.287367483739129,11.37751838822803,0.979116247389527
213,3.2883783599466887,11.386638930349243,0.9908866908664754
214,3.347415665312348,11.29154578711566,1.0302495499293831
215,3.4388001705032734,11.110402382257826,1.101127869822143
216,3.5527892852381506,10.924322304373632,1.1713626323996826
217,3.6511767145052993,10.810267745369487,1.2385098808529649
218,3.7205499758170637,10.722161810563472,1.2860207923898614
219,3.737403160279719,10.686729703313485,1.2996710520308203
220,3.717111374528259,10.669732523392941,1.2717711802555396
221,3.6777541887428438,10.67974949621969,1.2584382604710715
222,3.633519286907364,10.69297756992937,1.2582859690122583
223,3.5907064149606978,10.716297791064608,1.2608881572675068
224,3.5775903530909514,10.729080704678829,1.2660776995013565
225,3.584734284592667,10.720167292574342,1.2797901489561792
226,3.605348593061017,10.685379081050474,1.3053065830568071
227,3.617100755250573,10.65936126182251,1.3430913124281947
228,3.6041580089583403,10.627040024615964,1.3748873177574938
229,3.584076026906641,10.617267222438533,1.3924601177609457
230,3.583257260212868,10.650071563730865,1.3933790958631458
231,3.6169927531788706,10.683657080352312,1.39459177129867
232,3.698586635782892,10.713814889389779,1.39603923384659
233,3.839438462660234,10.714527827112779,1.3666095330414831
234,4.063092659998931,10.651030317714028,1.357685465891887
235,4.373821994774953,10.516733399704504,1.385674876934122
236,4.660029474968065,10.381372717257737,1.415766844774526
237,4.915071602034123,10.295473012286532,1.4258489782372952
238,5.111483941011635,10.27288712729381,1.4150797685793624
239,5.150628023129111,10.296735698966046,1.3993392734327275
240,5.110333471679129,10.330768577196732,1.3587608975880745
241,5.039242200902395,10.387397585342486,1.3546665305121364
242,4.992344510441211,10.448390953694211,1.3657648284616881
243,4.989209855039139,10.494857971128637,1.3695984959178344
244,5.0189698982921485,10.508663815867592,1.376860927586192
245,5.050286706494447,10.526227031227194,1.3771571878405842
246,5.059296652962669,10.524686874421453,1.3883860277538054
247,5.042080594442963,10.509993948285908,1.4101987314774662
248,4.995357075220243,10.510724752746805,1.42617042488219
249,4.937962152519242,10.529277721627523,1.4270320982589764
250,4.882964218798582,10.545917014689987,1.42749708598534
251,4.8512694368783995,10.543114174684003,1.4438651676866567
252,4.82822924949678,10.555221724346918,1.4665526274087801
253,4.8091301779063205,10.589073686120301,1.451479426468655
254,4.7773232978674205,10.594710364725803,1.4540558021175283
255,4.7264915358058195,10.60574949844072,1.4621895121421018
256,4.630373860673601,10.674026853344236,1.4520430253171575
257,4.492731135482172,10.739605654905384,1.441360629525882
258,4.329462986749685,10.828035451650333,1.422811777019811
259,4.1410237842871735,10.941659195385885,1.4253216648666358
260,4.006711174847231,11.02532227107454,1.4242356618591823
261,3.882722960930203,11.107542255373609,1.4330662411734272
262,3.7482242848472103,11.196485646485614,1.4393155270555
263,3.641095308890285,11.234395803465478,1.4442900256386784
264,3.5492416134801594,11.24547364564823,1.4496931174233934
265,3.451404410315281,11.244979328144892,1.4582099557206265
266,3.363648648247413,11.253883237249173,1.463793970594741
267,3.2891836884794423,11.250479997702781,1.464446148697979
268,3.212477297000688,11.267533624627035,1.4518748314551542
269,3.134150797229898,11.32438375234682,1.4441124412045752
270,3.0437193142724706,11.399123648196657,1.43912513605163
271,2.905541499162487,11.499707135090265,1.4650627883773288
272,2.7643921091277557,11.618012009800006,1.4691835379964127
273,2.614745205848951,11.682098467672313,1.4626722157194125
274,2.4404731410647047,11.71877334200835,1.4613148186820892
275,2.2891007171237368,11.75514918870291,1.4524074809254963
276,2.1499002824356364,11.76092832247917,1.4496056058633187
277,2.025234932487656,11.754174982784418,1.4507719663727028
278,1.9357970365730162,11.760000303263055,1.467571075394249
279,1.8516501846528703,11.77858467521851,1.4769584236667173
280,1.7209835483509204,11.843803214126826,1.480186106133671
281,1.56863715979804,11.902854571154943,1.4749373335146483
282,1.4122997673665911,11.965197473644972,1.4575985454189657
283,1.2765752556192558,12.04586310281151,1.443618534497226
284,1.2327119951035617,12.0740304466455,1.441372902488575
285,1.2467765664816353,12.080890399017752,1.4438745591711526
286,1.305196339835396,12.104037667620489,1.440959677170759
287,1.3449396206098232,12.103164212182612,1.4331429738706147
288,1.3614852818631835,12.115007797857817,1.427669121839115
289,1.351700528954089,12.145208554138232,1.4234602198532709
290,1.321015668676647,12.171151025935524,1.4436836345602087
291,1.2845718278819804,12.213635211291406,1.4639370847882351
292,1.2635415718018232,12.266612758363262,1.4710787071597735
293,1.2428282796043013,12.290609482800598,1.4867526747817221
294,1.2546788919159562,12.286243059428845,1.4927577820669033
295,1.3033458972254732,12.304538707086575,1.4829983221330987
296,1.3771385114916943,12.334459102737659,1.4792971167490085
297,1.4787197538953445,12.357243909972652,1.4754903638857553
298,1.6231978552357649,12.365383016343085,1.4767425262447276
299,1.7739992870426382,12.390930168330534,1.4710659005205347
300,1.9093132392803749,12.417143703097976,1.4831087787973396
301,2.122175567972013,12.404489371825848,1.500114013876766
302,2.393683673116576,12.296964294496536,1.5355577776018938
303,2.787251884990811,12.038880895064047,1.6022902659613356
304,3.402671769976299,11.524624874147941,1.7186477240757498
305,3.9604334646951984,11.080654442799617,1.8162734570727797
306,4.4957035080762955,10.766248529148314,1.8281306747942372
307,5.012804882493739,10.522036854507174,1.791914216612239
308,5.311680057176382,10.447496152815525,1.7174263975803397
309,5.448245047134998,10.49415357158196,1.6161533880925734
310,5.468871496622,10.605489084062857,1.527677148174329
311,5.420804553655534,10.734212557032157,1.4612403267305165
312,5.343777800281712,10.840772101594467,1.4286937580907146
313,5.292866060420325,10.888780007532636,1.4073423173172368
314,5.306298794944368,10.842740834172535,1.4075661133379358
315,5.373305555973147,10.694615192148184,1.416558935411448
316,5.5200039387635,10.420724800810397,1.433702834412264
317,5.696160494127961,10.062494041257558,1.497333265610039
318,5.892872168324104,9.699385991450056,1.5564151891432134
319,6.049889599949987,9.587638938870374,1.5571411121440684
320,6.116783258501664,9.588795007944553,1.5023209179835986
321,6.1485652889570215,9.612820482444095,1.433778499895304
322,6.141433387631441,9.692242099320321,1.3769226128985261
323,6.091659484243434,9.74903945628835,1.3463981821848745
324,6.023503084212886,9.75290041962176,1.342223133719404
325,5.938281794772289,9.76285457561609,1.3415925168797918
326,5.866384982017655,9.782938138325061,1.3570376669045043
327,5.813683291168812,9.794477723332495,1.3802556474824277
328,5.799451240003772,9.786151628968536,1.395934326695915
329,5.821017693247392,9.782641035576942,1.407478921469118
330,5.848233179981492,9.794841449643869,1.4387935526160782
331,5.880553897644809,9.86560044783398,1.414401336865685
332,5.890955899391888,9.954403734547602,1.367140154793946
333,5.881777365216966,10.054422749933595,1.320749077136492
334,5.859494545841043,10.150153198609491,1.2839646864600658
335,5.841017122483578,10.21011201948218,1.2604233855063778
336,5.824029818877297,10.238506601737555,1.2464360165998758
337,5.812907631511237,10.257023244873285,1.267293576579323
338,5.824002925372568,10.292266075569739,1.280489925068588
339,5.853261093821288,10.345730128501135,1.2940428712090697
340,5.877994263463846,10.41706960752638,1.3203386243488875
341,5.888014232359045,10.469638999291565,1.3338575261733925
342,5.8788040743446475,10.50086884726026,1.3374697454927005
343,5.856513570943498,10.5449898492174,1.3312106072867118
344,5.834727884306181,10.579851712414827,1.3215704095996763
345,5.813871976677148,10.611444462048382,1.2993053177425564
346,5.797641691328418,10.665109162123379,1.2756241492117848
347,5.794960878476042,10.737169070873376,1.2624876978314106
348,5.796494662007664,10.80365379424967,1.2488778158147478
349,5.80116943613925,10.865748468468624,1.2444052037825768
350,5.799203649007851,10.938512877410735,1.250053785462854
351,5.777702892993153,11.018654362407702,1.2895859473099667
352,5.742587324598884,11.121190430369774,1.3097290117616114
353,5.671020071148404,11.207042247691785,1.329653960287231
354,5.563026319168846,11.291503950051673,1.3437434869935814
355,5.420187697185972,11.38491351467696,1.329050660857088
356,5.261756271060165,11.484885574168853,1.302188396761362
357,5.081432937664767,11.613889275557362,1.2631295204195685
358,4.841416595883864,11.784197202295157,1.2095854531785175
359,4.625245627615573,11.93073082630705,1.1619958926411607
360,4.255632952404906,12.15946839948353,1.088973248370299
361,3.671947690010466,12.4162412178606,0.970059309963343
362,3.163528641389836,12.572348806545925,0.9080993565525534
363,2.727347849272742,12.637040674572322,0.9284765853074074
364,2.3296696072503535,12.6845550108096,0.9911136879312901
365,2.124571250289768,12.707843526726755,1.0260662612220166
366,2.030734073545624,12.755156352871577,1.0481150489762363
367,1.9747954979223805,12.858588767498414,1.0594202868563263
368,1.907008684549346,13.009632738742054,1.0421258431818492
369,1.7909110353138207,13.175847933788756,1.0174968052973414
370,1.5918327912468744,13.38709035294082,1.0064121375053903
371,1.2864497080823685,13.594400571093548,1.0242376865826976
372,0.8812038862708151,13.743813018285516,1.0775561914229803
373,0.2594738667821507,13.90100757705379,1.1351082881154573
374,-0.35924355907975336,13.994535115033795,1.172230597665644
375,-1.0219395051349809,13.988218572189792,1.2342936150495583
376,-1.8229180682469317,13.830994930629195,1.3488902339401265
377,-2.5799110976640156,13.587556599252839,1.4790796185057984
378,-3.2852508431447367,13.27601023639201,1.6459280229044326
379,-3.9483944353428595,12.89984348999331,1.839353712209585
380,-4.411034921461736,12.617702423903058,1.9595748897542502
381,-4.752619215971825,12.415790426084733,2.035409325281913
382,-5.03013198516281,12.241498085037396,2.1013386386325457
383,-5.213749984563112,12.14854441962776,2.114130267401527
384,-5.356030405395467,12.115730918626952,2.091174704536932
385,-5.5048456794015355,12.11784051888732,2.0498219052463966
386,-5.733270493958764,12.146758233140918,2.0242671826989267
387,-6.296819392824865,12.230952690581889,1.954877221486987
388,-7.4077176077655675,12.24192154182782,1.8835838814233101
389,-8.841008242931112,12.19709560590271,1.9145216849901627
390,-10.529311603118504,12.094463213643138,2.0000625523963866
391,-12.542140599394752,11.947659806676056,2.176332228621462
392,-14.383478990785676,11.824242273537482,2.338454914110545
393,-16.11245725046583,11.63182131138295,2.5520491244788377
394,-17.945976824949643,11.385135487994523,2.8027493285087393
395,-19.30159618203383,11.173245789551785,2.9407939129640246
396,-20.31746983926414,11.12556624573548,2.993152121685894
397,-21.058167307192477,11.187248137103088,2.9936411192081653
398,-21.29738582072638,11.320288344637802,2.9894213544699246
399,-21.318746198960483,11.471207656197295,2.975787266853102
400,-21.170475960679646,11.566796589372176,2.992324603836113
401,-21.00198224568185,11.631749596926504,3.0429818692967183
402,-20.873392626881653,11.651973173574248,3.073758404318047
403,-20.67510484655768,11.613225005439409,3.105629124383139
404,-20.477134582613136,11.588673579278346,3.1211621607293343
405,-20.256893564968887,11.55884224473562,3.125355671999552
406,-20.087322425637392,11.510712269597981,3.145174479042539
407,-20.010952614598686,11.46681769993205,3.1691735639003187
408,-19.98922518693537,11.429110309552186,3.1966883769629146
409,-20.021148564836473,11.413112763373412,3.2030866086347474
410,-20.05500769707846,11.411203792842379,3.176062858106499
411,-20.09887016061179,11.40765734222256,3.166053456619408
412,-20.162229516206775,11.399555679918617,3.133527971053561
413,-20.214544430461732,11.373271014170836,3.0898159218204526
414,-20.283716679027243,11.309695288669484,3.063644629287354
415,-20.37271314828464,11.214017365388322,3.044674470934263
416,-20.500916681909914,11.125699441286123,3.031983580527503
417,-20.655537133366217,11.023482453769365,3.039088885530367
418,-20.776948311865326,10.94761765023902,3.0598028718000703
419,-20.86198391567841,10.92635592145991,3.0611362491556484
420,-20.859374648994002,10.91404664725757,3.0449816151658418
421,-20.72369842060769,10.940976141280018,3.0334298757931397
422,-20.557576405133688,11.014520177431944,3.0040744181545453
423,-20.356332888498635,11.076027152871978,2.962514751389368
424,-20.115536137243097,11.11617027354032,2.9279440883340646
425,-19.90661669906766,11.123914962434547,2.8824990650663054
426,-19.60573296314034,11.078725836167413,2.8447477280123277
427,-19.13223562268629,11.027285881191435,2.803278880168606
428,-18.607842412882224,11.004418260834118,2.7185721473398763
429,-17.90114306078918,10.975268795589798,2.628363498696395
430,-16.81384089257632,10.92451866538532,2.5403405046264895
431,-15.750016791248488,10.874933041354513,2.476183407088785
432,-14.615894940678793,10.845641071372361,2.3726757760707184
433,-13.370639887040538,10.803607692099098,2.2345700545945313
434,-12.331279897010571,10.716744337686315,2.1161140050584417
435,-11.437777973934029,10.635819069325542,1.9729157069234078
436,-10.47889353398679,10.56537563713567,1.786966078218498
437,-9.722947415603116,10.524370989315694,1.6287491970294545
438,-9.039151732753409,10.497165840188831,1.4976564198068323
439,-8.333405351173678,10.485610933164466,1.3361602666305292
440,-7.688020375618206,10.490622407680194,1.1849943721453817
441,-7.074964610140689,10.477330048811147,1.0554619681115884
442,-6.41067221403954,10.425027187859726,0.942367375603226
443,-5.7844648351923675,10.36472405569334,0.8353553350158022
444,-5.18557411607811,10.270403587367706,0.7398694519244331
445,-4.584771480603605,10.170765341595683,0.6430493340872662
446,-4.087430478902879,10.067004567911447,0.5663368659801662
447,-3.6838125500139722,9.9848235701632,0.5104437212875321
448,-3.3046810866901812,9.925942386587721,0.47155577302327556
449,-3.0360401055115966,9.902707047266963,0.44716727561426617
450,-2.810979257126699,9.930611509948285,0.4429456318007239
451,-2.607577525928966,9.988197599873816,0.4764475757782864
452,-2.4357861372285257,10.052195200935309,0.47878792939034664
453,-2.235000191938432,10.108874712080183,0.4734613424124611
454,-1.9124004931128842,10.145105428767135,0.47747066339551497
455,-1.5758832017821338,10.139894729396728,0.4892137327553385
456,-1.2422313205001745,10.122499852990163,0.5079791969726453
457,-0.9108978130798544,10.09993345610008,0.5183210637172908
458,-0.6634307249885836,10.112771197546925,0.525045224772412
459,-0.4549807184236405,10.1638500190101,0.5330590642618311
460,-0.28643686522221584,10.25017318077173,0.5271436402810709
461,-0.1869321362356938,10.36634204010661,0.5034135891064948
462,-0.1519810982781976,10.480034089252749,0.45862665200392344
463,-0.1713070915663425,10.608145310717047,0.4012264901264059
464,-0.21027438741766508,10.737574599049694,0.35167109387844275
465,-0.2663592576518785,10.860417693873018,0.3201110313499168
466,-0.33253781330764104,10.969599938556675,0.29379241855975796
467,-0.39152388638986546,11.084173573626503,0.2786424722370397
468,-0.43054590379501206,11.187522188775926,0.27387966934196994
469,-0.45273508032404985,11.294364239119991,0.2926733080891833
470,-0.4568819655838062,11.38493571200872,0.31821586732688995
471,-0.45486657956100796,11.468857293223035,0.3532380886610817
472,-0.4552124112434396,11.544874916845085,0.38172491295444055
473,-0.44868152319460863,11.611397835706216,0.3761912591899979
474,-0.4451361214596737,11.684558102779606,0.36601961356353735
475,-0.4469753899901304,11.764697600160076,0.3511982633680238
476,-0.46221607644183726,11.879182577155184,0.3428843491268449
477,-0.485334185364581,11.993266528594564,0.34204460939741665
478,-0.5114706508861115,12.08546646433365,0.3510977582031017
479,-0.5483288056975042,12.140252240200107,0.3912704757032635
480,-0.5824284712598151,12.209532973634152,0.4132538127453426
481,-0.6093188188997523,12.340527631104914,0.4314879629583336
482,-0.6310733446080452,12.42922076547155,0.4356942922073245
483,-0.6571672281696035,12.47433893908267,0.42509018355505523
484,-0.691417744860789,12.52747854131378,0.40743075639955967
485,-0.7289818103845541,12.561208307234901,0.37589174472718545
486,-0.7724913420488091,12.582584485552154,0.3555612333983411
487,-0.85263427261543,12.609946679358856,0.3446932553324592
488,-0.9463127702854696,12.639248646969536,0.32567686170817295
489,-1.0552522570288239,12.692918469950325,0.2741584264333173
490,-1.1936884321959829,12.744067964596601,0.21752455307231838
491,-1.3186511354754806,12.783827854351173,0.18088668519858947
492,-1.4227035793157203,12.86110133470451,0.17640524073640687
493,-1.5154602017357692,12.923826925391456,0.22655147501919842
494,-1.5670259166405656,12.95534219034256,0.23177918433815087
495,-1.5901367224015368,12.954916135344023,0.2183335836313656
496,-1.602721845233024,12.899126317677194,0.21285266372900657
497,-1.604072404736374,12.848733412274258,0.1780703527858366
498,-1.6108040130053218,12.847788236155266,0.1288836133247888
