no.frames,yaw,pitch,roll
504,-0.7030499837308101,12.873652218325581,-0.2274163743903897
505,-1.414776099187091,12.923398346139853,-0.31170747087721734
506,-2.062277722095998,12.952564032511228,-0.37115983776547906
507,-2.7292176084587307,12.945695665819743,-0.4434225977771803
508,-3.396570854329841,12.909095457857278,-0.5169182602765501
509,-4.026763065565762,12.842966014728905,-0.5989010730234268
510,-4.589806542322361,12.780357386905445,-0.6824459713545498
511,-5.272693836586783,12.706201777920324,-0.7979133057607798
512,-5.790497648775657,12.64438436002802,-0.8882514140896356
513,-6.364102375321348,12.56353134337754,-0.9883846005117133
514,-6.955741509073356,12.475080052787536,-1.0871575464517644
515,-7.3758225496686,12.376820349025351,-1.1698444414986828
516,-7.637059947568133,12.178456013027926,-1.2241246223712483
517,-7.620750655876518,11.816968247589855,-1.211228229935744
518,-7.514377303421348,11.59189503320514,-1.161155997250304
519,-7.469337036779916,11.476512425146984,-1.1515279113780268
520,-7.500498547456945,11.44068877929363,-1.1929951698859271
521,-7.693609627494232,11.462764125655958,-1.253043708837148
522,-8.123816078886396,11.527010315623652,-1.3346729013039544
523,-8.685593809937817,11.599653862763315,-1.4516708786810841
524,-9.407707165249738,11.680287677647126,-1.6005273327820269
525,-10.280876403690435,11.755524868461137,-1.7760614850168157
526,-11.46178222066672,11.851053754971332,-2.0125806170280938
527,-12.63788406718709,11.920285274228702,-2.2417255896414527
528,-13.86047048222993,11.977517879049518,-2.4761501100073913
529,-15.21588654831562,12.03508942005138,-2.706681674196836
530,-16.276835523344335,12.040250299684699,-2.8575305308667023
531,-17.236055165112177,12.026618576755805,-2.9575034661542245
532,-17.83845787728528,11.98648816230961,-2.994028944829277
533,-18.190295601369325,11.957209155876864,-2.9784104792270507
534,-18.324948614468166,11.95585756256488,-2.9338318521063727
535,-18.276002864590396,11.969556720640803,-2.9073589648552596
536,-18.14886493552833,11.986230331763824,-2.895434981187996
537,-18.048832220706206,12.04838784155032,-2.9228694283857837
538,-17.991676492342677,12.086527667540299,-2.9656690236281245
539,-17.99839399760711,12.091925034131174,-2.988811334863355
540,-18.114165946505615,12.118012121336669,-3.0056041629132184
541,-18.26110699702023,12.117476824143932,-3.0053450433182656
542,-18.441636988152634,12.120636636353996,-2.996323882131531
543,-18.653642698602486,12.12896648117504,-2.9808582415951914
544,-18.866798779869555,12.141241728950318,-2.959881245071499
545,-19.116489496491713,12.171207373008443,-2.9388503199124183
546,-19.36512280880077,12.193444930641297,-2.884233501498422
547,-19.50873140755123,12.185896130357131,-2.811205933411576
548,-19.586403686063434,12.143566662831256,-2.728261171139962
549,-19.582310839585006,12.096855403011634,-2.6601570888000556
550,-19.561431981182462,12.084613574548092,-2.610900866839375
551,-19.569007051216524,12.092036020789955,-2.602778211839656
552,-19.59905275019035,12.10096136269119,-2.6084406980960626
553,-19.68888586292655,12.123395321124065,-2.6126600817259265
554,-19.783722203480234,12.138146054913857,-2.611836183465542
555,-19.884484116090007,12.139687915727384,-2.606706669736643
556,-19.987722598324183,12.122267428031753,-2.5956645120411888
557,-20.0493417632703,12.106037308515413,-2.581708072845162
558,-20.103847485386353,12.09087322210334,-2.5399876836294073
559,-20.15565682807307,12.080202281733314,-2.4950190964593224
560,-20.192123258529783,12.072000922133446,-2.481970482523683
561,-20.229688173671086,12.042069627145176,-2.473541198303015
562,-20.263816138961687,12.009916726386013,-2.4785263690276658
563,-20.284435531078735,11.997644051595536,-2.4844814239693407
564,-20.294023070910356,12.000608326467926,-2.4918584350408164
565,-20.289414563340358,12.014222528705869,-2.5010637973893663
566,-20.279895232613793,12.027934195534122,-2.504592434245845
567,-20.270810613005764,12.033657692153106,-2.5239201240936473
568,-20.22975818064047,12.034887082834988,-2.536401630651806
569,-20.14968176035036,12.0274432930049,-2.5298019783651897
570,-20.020948788850664,11.990470275848672,-2.5199374511297847
571,-19.749996913204285,11.925528113240809,-2.5086129055072615
572,-19.315223111445867,11.811702353828089,-2.486111059972197
573,-18.61274844899761,11.617184732320322,-2.4435648604492974
574,-17.77690114077163,11.383086503524723,-2.380258119144126
575,-16.737614855602384,11.096577613360573,-2.253292395503753
576,-15.781903788376805,10.92385616040675,-2.1414966263367208
577,-14.77147746855275,10.787415492395693,-2.1024756485850298
578,-13.931576744113695,10.698719493506811,-2.0928004985688586
579,-13.270579464216926,10.646998082363007,-2.083641221274004
580,-12.565181425114126,10.569707531802246,-2.0524666089974666
581,-11.988596577451467,10.469471665559864,-1.9897753425788902
582,-11.498532900163537,10.353794140106931,-1.9181777815175112
583,-10.927890365342618,10.206118083385991,-1.836275079679985
584,-10.45992594460576,10.104854433801723,-1.7471953237690259
585,-10.045407972079204,10.035438808890083,-1.6764452369438794
586,-9.673499105603929,9.994344233008983,-1.6241976232092734
587,-9.381585748382946,10.00964711694565,-1.5914550520376392
588,-9.125856201613091,10.07100214206603,-1.5940237297686632
589,-8.857189946277286,10.143116887501433,-1.599332799987006
590,-8.59668034637594,10.18571534446427,-1.5978459572370523
591,-8.340827265761781,10.212986573944608,-1.584391695204041
592,-8.06915088728914,10.207933265995955,-1.5490741514982747
593,-7.816259376922241,10.172040834428136,-1.5138448664024864
594,-7.548695464919653,10.102773007077815,-1.4773092438714617
595,-7.232482281647692,10.022097358761078,-1.4409538756095366
596,-6.963710697013693,9.957214465345071,-1.4114346516920404
597,-6.704164161607386,9.899010947031963,-1.3803263073044567
598,-6.400908379318553,9.828393721428302,-1.325819612902583
599,-6.118582601075509,9.77498943573117,-1.274936857580538
600,-5.83354094680523,9.743797212629078,-1.2428187151668229
601,-5.50929506035063,9.707429345846347,-1.2183468003566524
602,-5.2232510755910315,9.656183190651472,-1.1972808884584683
603,-4.959864185756169,9.618450187965731,-1.1922148229014553
604,-4.698365525638065,9.576370677042638,-1.2027979587141098
605,-4.500152835002735,9.52308578230031,-1.1969457832162305
606,-4.314935533225501,9.453783805208824,-1.1843845660804915
607,-4.203132212294818,9.39855519221594,-1.162351277095228
608,-4.152216203530529,9.386307031851736,-1.1359145439866
609,-4.133550425584778,9.405573562003372,-1.1212509420581296
610,-4.123127899145774,9.427197258653507,-1.0931983314587312
611,-4.090904863585281,9.43047394570344,-1.064479817431637
612,-3.997611790500241,9.403661875474924,-1.0175901688023739
613,-3.8060190535488987,9.333227035556387,-0.9394435210735006
614,-3.536932030418795,9.265891229812382,-0.8572993451098867
615,-3.236147679901113,9.237849682350683,-0.7928905021138744
616,-2.8999996695386283,9.220762147003398,-0.7383307383934048
617,-2.5883303500716988,9.198350570757048,-0.6980024740093843
618,-2.3121034508536398,9.185811494478946,-0.6561198080038194
619,-2.0673581314838683,9.201892206295966,-0.6156410126560372
620,-1.9031158213035153,9.219914379679016,-0.6000510527469387
621,-1.8055410471728606,9.227948106287704,-0.6041660815779941
622,-1.7680390228290812,9.245898163917492,-0.603054041420322
623,-1.7753221190555986,9.27967662657651,-0.6017754086824076
624,-1.8187450474883409,9.304831425848246,-0.6141031528986425
625,-1.8900270801159391,9.3089270393628,-0.6492230245921691
626,-1.9529921936847003,9.30486472184588,-0.6881530212078768
627,-2.013887534562418,9.300414156828761,-0.6983075913616668
628,-2.056566632308385,9.315520219119676,-0.7071189621465068
629,-2.0788207761153217,9.364185816957361,-0.6974312994485531
630,-2.0943129544583465,9.446455015494102,-0.6673453304591679
631,-2.105616673263226,9.507804626873224,-0.6588597810372238
632,-2.121983469425507,9.551215278388403,-0.6722808891128971
633,-2.1528080290834612,9.584091326608029,-0.7096900480830284
634,-2.203552379218482,9.633812449028081,-0.7561989398827245
635,-2.267482160142821,9.676039657581708,-0.779415819742697
636,-2.3228447478029173,9.72525561066442,-0.7813340356538291
637,-2.3566511287640477,9.777980358897235,-0.7679820832424716
638,-2.3609204122387206,9.819914724244033,-0.7536914600819007
639,-2.345134137985748,9.845434967695361,-0.7348209283468177
640,-2.3325075769776435,9.858735496116612,-0.7112109390894568
641,-2.3165291879223004,9.864783415276644,-0.701072110387035
642,-2.3123363169805704,9.862456110416362,-0.7071021001172446
643,-2.3116915061928003,9.865838642278593,-0.7339595241114387
644,-2.3126082431452906,9.868682461973975,-0.7774495257038267
645,-2.294513840721436,9.86660615771124,-0.8124822057650295
646,-2.26129125231927,9.859052234965901,-0.8374158643194731
647,-2.2348763950973507,9.850698753398696,-0.8199390646802748
648,-2.211993829680429,9.850959167776555,-0.8031067040518347
649,-2.1871245384069784,9.83684882707421,-0.7889734954049459
650,-2.167758810842326,9.805652084847143,-0.7645239798615653
651,-2.147556268264826,9.781832540454898,-0.7561651091024958
652,-2.118249287124267,9.75887356953997,-0.7422102857841623
653,-2.097259319276084,9.745284433856744,-0.7263902338808276
654,-2.056960861214381,9.73848863536523,-0.7210944894754534
655,-2.0069984164278716,9.738900993489777,-0.7081851653322286
656,-1.956754247911426,9.75187669228059,-0.7005305510991169
657,-1.9032793185108747,9.762315863449238,-0.6988067287721689
658,-1.843597489108778,9.76877193573252,-0.6852493904410956
659,-1.7817381256906806,9.766123559588955,-0.6691631212466561
660,-1.706737988958901,9.74646434230923,-0.6614912180974653
661,-1.5872372082848636,9.720469210388577,-0.6571745386063407
662,-1.456892544060766,9.695161301805271,-0.6305498746489876
663,-1.323114651924954,9.667345830692483,-0.5905067172977139
664,-1.1752983622625295,9.64972120587983,-0.553448459290963
665,-1.068260316826868,9.64032004103292,-0.5227253617275562
666,-0.9889177821458525,9.6428413645012,-0.5058595972057045
667,-0.9428916993359173,9.657890677709641,-0.5145531472291174
668,-0.9113878791455003,9.680824890062226,-0.5256410520469113
669,-0.889050492849767,9.692561427114816,-0.5206169143787034
670,-0.8626131788441215,9.694985415373008,-0.5054542148123343
671,-0.8425837027623745,9.694991392096435,-0.4657860775295883
672,-0.814801001592843,9.69284147929822,-0.4423909991040424
673,-0.7839833485995229,9.660848278510425,-0.4069665703471802
674,-0.7773259953312254,9.617346297582626,-0.3629141453737046
675,-0.7919428133806569,9.593348320792803,-0.3169105274825017
676,-0.83617469089973,9.60733214270346,-0.2512438091200401
677,-0.8907945923005112,9.631394647353712,-0.18751871874256756
678,-0.947946999741749,9.65959402040853,-0.12297444590393664
679,-1.018023565643094,9.696599130698118,-0.039453363188114536
680,-1.0662491517663688,9.729062453060607,0.013387896781587092
681,-1.103759607101912,9.746433604874465,0.03550147182212847
682,-1.136491909972284,9.741140362766565,0.03103507845529001
683,-1.160094439338031,9.740378823538624,0.023810804486589458
684,-1.164844516095853,9.740857773658439,0.024334236092534715
685,-1.138354742371567,9.730791283707005,0.018460947174610318
686,-1.1041065584211838,9.72057679141025,0.0097698484153406
687,-1.0816076826156202,9.698880531411714,0.0006168795376266137
688,-1.0770296292537167,9.681320915052623,-0.017180138314446366
689,-1.0807340563755443,9.672262696209037,-0.035011295699725165
690,-1.0942237163737873,9.652556488139918,-0.05203427463206363
691,-1.1141788188215482,9.628687426622987,-0.05886216918365852
692,-1.137628605926725,9.610433208344093,-0.062013987943642906
693,-1.1561242959888332,9.58563673652255,-0.04499548798782721
694,-1.1711396196137038,9.557639402254077,-0.039938349967651554
695,-1.170345607980896,9.511596955629418,-0.03024475087490229
696,-1.1761333551409017,9.463217671205209,-0.008070000952486578
697,-1.1637872137303578,9.417801849427313,0.005978652004795412
698,-1.1455032740739508,9.382772533641324,0.02259182417873801
699,-1.1127693490972705,9.344777788213477,0.03714127748745187
700,-1.0548030790100462,9.285595718598342,0.050601375670740856
701,-0.9958022925615209,9.231960048322847,0.07788108410820634
702,-0.903348426447075,9.179869787961875,0.09821272935515765
703,-0.7036435164886692,9.11992525920107,0.14952862017567142
704,-0.445457780676106,9.062495425740508,0.21594105644616884
705,-0.10849653282261666,8.990208860587984,0.2739764926080974
706,0.3517818710073931,8.900940164958056,0.33745888449002615
707,0.8270170081847896,8.8045000618223,0.3850633546245227
708,1.3479999638984874,8.698386691192617,0.4236801230384294
709,1.9611383584799764,8.58517021846769,0.4498956960231917
710,2.5018426389473847,8.490506506295542,0.46553400086428876
711,3.0398950590972023,8.409729262498846,0.4742912103842516
712,3.557254771120403,8.320725346055891,0.4798976216705265
713,3.9438165135368015,8.226741443676994,0.474304817401536
714,4.252433479104182,8.128409311385957,0.44223355790993435
715,4.477061912307171,8.028524547783334,0.37709497858108887
716,4.587911133438911,7.9644623022937076,0.31680308540680724
717,4.653827213225677,7.926557482689132,0.24206923769541155
718,4.682112913917695,7.874862399144943,0.17099698497438898
719,4.677727535485047,7.8365809593413855,0.1255365138564541
720,4.669123321495798,7.80440804868142,0.07890507218981412
721,4.6530063031973246,7.799019839436565,0.04424696196494988
722,4.642889430206214,7.812793027764562,0.007490944827048245
723,4.65391557951578,7.829194152719981,-0.028337804108722105
724,4.693073322122547,7.862845437471465,-0.06889484314094267
725,4.744995974583651,7.906889793231921,-0.1264007595572072
726,4.790419154027481,7.963108206292704,-0.2139321137462612
727,4.82779552896178,8.017954084883995,-0.3174988308768556
728,4.866389349494989,8.067332620444677,-0.3988492908459736
729,4.959248288877804,8.113795897517132,-0.4590854486102413
730,5.142139311653303,8.150372816303415,-0.4983827813317751
731,5.382602170988916,8.167488027922834,-0.5061470521159434
732,5.698969859128784,8.184809643154946,-0.49986135718249175
733,6.106308224556947,8.213820889107827,-0.4869947217209435
734,6.485399251393662,8.267673523297,-0.4942900573368958
735,6.8207332857395855,8.349328302566203,-0.5265951974432324
736,7.112656411490377,8.441082461323852,-0.5803122332265563
737,7.276255135183481,8.51008379909177,-0.6409957950552195
738,7.349441583505275,8.57053074829959,-0.69558842906058
739,7.348985664675176,8.626895095951326,-0.7241070297413618
740,7.306196141055696,8.678641544854246,-0.7589968628015042
741,7.247510145013941,8.764645406535998,-0.7968659923166997
742,7.161528042654161,8.922934325130646,-0.8139143576744227
743,7.109966148880565,9.090955426649366,-0.8270822151460504
744,7.076284078081307,9.25748226513187,-0.8283919572607366
745,7.052458100252619,9.401801406854068,-0.8194378995573931
746,7.045055822617874,9.509006697762176,-0.8092694555820581
747,7.048573398610394,9.597239683798367,-0.7965688790922315
748,7.062662726489646,9.691208126167565,-0.8012348053603215
749,7.0963073671503825,9.818284074103481,-0.7946720075219376
750,7.154693529105587,9.968245578315436,-0.7762531220389917
751,7.245318537819022,10.193291464541367,-0.7542762416600163
752,7.3161766194774405,10.452416431079342,-0.7415464234232412
753,7.381775526877694,10.727310894343038,-0.7319990997662988
754,7.4414363411829285,11.0456646834932,-0.7168753536219594
755,7.451723543399889,11.349276366755825,-0.6996684531726605
756,7.439661331355634,11.682215430535798,-0.6798192300492923
757,7.401400485248901,12.010065290654039,-0.6589952108798423
758,7.33590062349523,12.288770359620552,-0.6506003749064604
759,7.240480268253922,12.549518036000517,-0.6444955732616128
760,7.128127166366254,12.758509990065384,-0.6515184483667651
761,7.018312725948821,12.915756487811016,-0.6653546505108898
762,6.902261547278327,13.076885811126932,-0.6773729017849701
763,6.752655433522463,13.286765075629813,-0.6253184300703885
764,6.585069981407739,13.48528406466163,-0.5402110726290545
765,6.413835471091066,13.71046398862163,-0.49445152727533703
766,6.218634486093312,13.914470219316799,-0.43961204596818243
767,6.046637549718066,14.039107783107474,-0.4045317680269107
768,5.9145676122528075,14.160521486955032,-0.4066710579482748
769,5.807354215724016,14.28688238227305,-0.4266278031886156
770,5.761569001359496,14.383956583449661,-0.46527685491804005
771,5.742636416982274,14.471302577019678,-0.5102610137299568
772,5.745240874643727,14.578685083283482,-0.5568421027625381
773,5.784281168931338,14.6727782648341,-0.5978628842850551
774,5.825964016812667,14.752452125867563,-0.6324280165601961
775,5.870135640108709,14.833712934625382,-0.6719059757660732
776,5.896345699244452,14.898271512669274,-0.71915994514358
777,5.903865635423982,14.971824378722854,-0.7752101308239314
778,5.9066634136778795,15.048040484839152,-0.8355979668102809
779,5.901031572282752,15.088797886852939,-0.8735186962694528
780,5.879248040246615,15.110232925568454,-0.9042860833400987
781,5.849175326852304,15.125062974025205,-0.9250089836948278
782,5.825371932827594,15.139174077391676,-0.9499615853517659
783,5.809914703685561,15.149149216785501,-0.9840153072204225
784,5.8037008886191614,15.153414642611098,-1.0267031351232578
785,5.801911791412287,15.151423589546983,-1.068395532859325
786,5.8077239027154635,15.145066615229421,-1.1016441752192259
787,5.807258165408685,15.13589740972705,-1.1254724372392255
788,5.816773976870977,15.117855147796119,-1.1461970699910806
789,5.815035679608654,15.0633758658566,-1.1363627763599595
790,5.796176208761187,14.991694797398633,-1.1251104362367412
791,5.783443628355483,14.957291269434759,-1.1185723260229619
792,5.762467605420691,14.931466014754395,-1.0982047669031736
793,5.735812575690957,14.902943515253899,-1.0765952593169184
794,5.711096531606883,14.894532116011883,-1.0589058646619465
795,5.684340755768626,14.910892503190517,-1.0424962188675035
796,5.6589303435637905,14.933294824734716,-1.0420524688178776
797,5.639934397041951,14.962181936832767,-1.0275397265624124
798,5.62401697501574,14.994140131097636,-1.0093017343680706
799,5.614988868166235,15.028629258035602,-0.9965037743231694
800,5.6064755798358314,15.04166079926355,-0.9932967871122246
801,5.5973056094843106,15.046170624224345,-0.9977468687335881
802,5.58360029671248,15.060181157570767,-0.9929718195229625
803,5.567086045830117,15.072641432422891,-0.9841150920138414
804,5.55505637952433,15.083928133763042,-0.9820298566356499
805,5.538663294308258,15.104746483320518,-0.9875663652056796
806,5.523989386514249,15.149360945180716,-0.9919178359723706
807,5.508929977741414,15.179183612715867,-1.0020575718092781
808,5.482183419416357,15.19659023707125,-0.9911302297954396
809,5.466013039237787,15.207789718956198,-0.9948610071305546
810,5.458611615383621,15.194951049495407,-0.9902581000287893
811,5.439154188774457,15.146263563657197,-0.969781833532446
812,5.4256015198482475,15.104083920837827,-0.9653409299776429
813,5.408590368667912,15.075110670594656,-0.9495691696454547
814,5.387795261953875,15.07576293065088,-0.9392914426450281
815,5.371897702344621,15.077629214005455,-0.9364996028633872
816,5.360584044122677,15.079505742282384,-0.9254280798271864
817,5.364675729122249,15.075271174378123,-0.9274220681482943
818,5.3677407348993285,15.089098404575177,-0.9328543096133293
819,5.339792352530964,15.088318082989595,-0.9206095948829554
820,5.307894049343942,15.080323628583248,-0.9032968798639507
821,5.301113471103952,15.058051921209229,-0.9031754305645812
822,5.300012971815191,15.046483121477777,-0.9053060226670535
823,5.298197446805451,15.03039309216669,-0.9039971876868532
824,5.286181812253954,15.02283916942135,-0.8905122066712212
825,5.266452389243122,15.02744596950429,-0.8863543290759333
826,5.236856396711524,15.05674569360973,-0.881873671686319
827,5.207367259440703,15.083429547542057,-0.8744354357084548
828,5.178886452789416,15.123022349883929,-0.8729805520760686
829,5.140004052754007,15.162755407508826,-0.8530374672138643
830,5.112806447131153,15.19402217653576,-0.849319229678992
831,5.099342754263663,15.202675720946564,-0.8421611381746295
832,5.06976485666274,15.178555202938469,-0.8206278999199768
833,5.042950169964414,15.157798142335498,-0.814080896893813
834,5.007731770957038,15.149137264376096,-0.8084763532373616
835,4.944077782818861,15.15013955927924,-0.7942975210619307
836,4.885044028293189,15.156568644944937,-0.7872778476079044
837,4.823961627264106,15.152251742995862,-0.7734816661028511
838,4.758229110302192,15.151105996954165,-0.7600058097929274
839,4.713447088120005,15.155356223907024,-0.7489296977234469
840,4.686189289300291,15.154034514212174,-0.7277628350792824
841,4.664700834051432,15.155677259336784,-0.7044803213712323
842,4.651505783826729,15.169815886324841,-0.6927451494175187
843,4.640007920746322,15.189454648655161,-0.687100264956883
844,4.635952036097664,15.20386413193905,-0.6729116677455189
845,4.628849862337036,15.21519402546379,-0.6611891956746043
846,4.620568617594449,15.231666629187712,-0.6441733270758077
847,4.611984769178544,15.245472376434089,-0.6321869855912803
848,4.599939467227032,15.257230683060719,-0.6261321297039941
849,4.592968073167772,15.258817076221597,-0.6203740668760636
850,4.596594000614919,15.247972137487249,-0.6185639600512771
851,4.60093196561585,15.227057882324477,-0.600237655646717
852,4.603481725992799,15.207306458176296,-0.5905991382935435
853,4.60984225330178,15.186852438378509,-0.6036188126789017
854,4.601764810500401,15.143943088745146,-0.6014313379080953
855,4.5911490962912485,15.096232285504211,-0.5934710193533279
856,4.582478527603859,15.061470310299686,-0.5871852710590242
857,4.569962550880395,15.044498849300236,-0.5751284932497307
858,4.563827843634933,15.027387914944313,-0.5611002987597657
859,4.552270466697796,15.002377398328994,-0.54038257440769
860,4.545195687152329,14.98348822281721,-0.5396508904037551
861,4.5398382140083795,14.960737277398858,-0.5470645270288034
862,4.534651496980573,14.91257608542987,-0.5504325039305205
863,4.534038055633333,14.82898110846213,-0.5569083235799885
864,4.53959659410404,14.713449936135946,-0.5664118379773605
865,4.534195578150475,14.60854879333231,-0.571280642205118
866,4.5145483794272,14.526365830376434,-0.575640117099623
867,4.506576203254831,14.477907710223409,-0.5845224044568982
868,4.504288939300337,14.443233904022636,-0.5727263477709437
869,4.498564891603282,14.416107835747543,-0.5442385896626732
870,4.494651673224661,14.393591932918909,-0.5124866415100116
871,4.486958423347988,14.36773168208722,-0.49029898576525854
872,4.482471892956832,14.349993712188363,-0.4736746257382871
873,4.478947486719666,14.340379734092105,-0.4665226173710637
874,4.470643189901401,14.332450036478416,-0.44888504148450126
875,4.462352553572427,14.328519401270512,-0.44599856623166867
876,4.455463824956976,14.303474734914028,-0.4311680379695946
877,4.438545319231778,14.239476165443056,-0.3948497882597053
878,4.41575283253391,14.188595459660789,-0.3744879274302548
879,4.388166904821327,14.171381328953071,-0.3517337128383769
880,4.346688009965489,14.178601829280641,-0.3323662581681537
881,4.315514642204544,14.192381812212279,-0.3345475964409692
882,4.2978501031346426,14.207755271871292,-0.3238929550617654
883,4.293734880735626,14.237297222845342,-0.3216548408423203
884,4.3005561606852005,14.251690780634533,-0.32918400371215534
885,4.303208003168882,14.259597985727572,-0.335251986369057
886,4.291160732284789,14.258791128065017,-0.3560525801244373
887,4.275463976308455,14.263607373405579,-0.38453051983592224
888,4.261345047433193,14.262014287980309,-0.4148332939673719
889,4.250045079755607,14.248160491803066,-0.4382131912304966
890,4.253361518457854,14.229950122119114,-0.45281987071802976
891,4.2708902737375976,14.220594720805195,-0.46839867820904024
892,4.292900310217983,14.198414567582253,-0.4956991039973318
893,4.312855173403541,14.172754148547837,-0.530000900467381
894,4.335239239268472,14.147198089817433,-0.5671890387881326
895,4.3662306205676265,14.111215261366317,-0.6096907440388584
896,4.390901504683161,14.071607979460158,-0.6442736454777472
897,4.4096973937652315,14.035268498457182,-0.6581352473874698
898,4.42954282524392,14.000315284702143,-0.6855318827920895
899,4.4398136000222905,13.940113078718921,-0.7118362215543128
900,4.433175155906477,13.865951732418818,-0.722542436197067
901,4.426081246992341,13.780893860845822,-0.7457285268453806
902,4.42050532701181,13.71855543194969,-0.7574483308736906
903,4.408593455474375,13.681857504261805,-0.7692073551282904
904,4.4052748103571595,13.657909065095104,-0.7907477437371239
905,4.396956853049603,13.65492264973193,-0.7912571797920808
906,4.399791404577555,13.655757610903372,-0.8058638059187617
907,4.411906977908107,13.662182422344934,-0.8105971269430485
908,4.41794745589534,13.66896426948557,-0.8002057413276582
909,4.424913727382269,13.680981563400962,-0.7996823780903048
910,4.430344934694496,13.690310418943271,-0.8070096768566621
911,4.429628201449409,13.692893189048961,-0.8139771633973392
912,4.433519648895629,13.692029125605043,-0.8163090326339163
913,4.427532642485666,13.697118732511381,-0.8069159218395303
914,4.421219925851759,13.700588647369182,-0.7940458712834482
915,4.404742478165088,13.704935145527275,-0.78478333449414
916,4.386984444375296,13.703861989911218,-0.7859176261271358
917,4.377430846981,13.7004306911072,-0.7878344546561136
918,4.374794856636506,13.709938936351241,-0.7736701899933047
919,4.36706604486585,13.728784570943041,-0.7614788361150264
920,4.366995181077651,13.726254928866364,-0.7580057383346809
921,4.348879237825878,13.686651274177613,-0.7276178536441387
922,4.319233202834647,13.644491420859673,-0.7114451932301564
923,4.291164147407111,13.606556503168468,-0.6928895972441416
924,4.25397622713738,13.584963555103442,-0.6713725806885258
925,4.219570426758631,13.575970709600412,-0.6569668581699846
926,4.195268039365908,13.567930153043495,-0.6338986416439503
927,4.176303011326621,13.56734704621313,-0.6273064953369136
928,4.171530804770748,13.574810472144389,-0.6192555700552881
929,4.159907862835267,13.579834752813051,-0.5912148158050223
930,4.153149766752873,13.576027056673333,-0.5713221035871964
931,4.143510366272061,13.57201190085605,-0.5592050813758869
932,4.12084617054383,13.561371695253069,-0.5540225153378072
933,4.1012143398710075,13.537931212987734,-0.547218473087099
934,4.068918356266552,13.497501134562832,-0.5241574602760977
935,4.042753914376056,13.470187217906043,-0.5037829529247005
936,4.010300468408532,13.456383587758996,-0.4854877578969121
937,3.9747332804970776,13.44820066087074,-0.4705125150039548
938,3.947490718402965,13.442281656983596,-0.4542934306486493
939,3.9227859915510224,13.434625285014768,-0.4418422361010914
940,3.901495813349012,13.436480469703467,-0.4300238212181089
941,3.8875203019649374,13.434584305325371,-0.3987208512749795
942,3.8730924204653867,13.437051624124425,-0.3914144432822175
943,3.862561578145948,13.420506370561714,-0.38004172491636334
944,3.845711120532132,13.38794068149579,-0.35969624586850624
945,3.8416309474043517,13.361541170625197,-0.3515120251783458
946,3.8352498605750935,13.35235399004217,-0.33096220074738864
947,3.8306369341450046,13.358088585327032,-0.31934167458440266
948,3.827113419916432,13.377211686565783,-0.314601203205935
949,3.8224565106747463,13.406048681678461,-0.2963267655496117
950,3.8245538135056587,13.440852490315908,-0.28857386062693985
951,3.832624086887191,13.479404972722914,-0.27564444612290123
952,3.8463984064429635,13.510498249726227,-0.26798772413613164
953,3.8614640551169126,13.540306327485645,-0.2697580771261069
954,3.8695595147523187,13.568642175146751,-0.2763204213972481
955,3.8828160220038437,13.593409374856284,-0.28904119496959296
956,3.888830414052106,13.600323843698337,-0.3009417055235245
957,3.900504147204518,13.620684019310733,-0.30781239547850003
958,3.904682976256798,13.657348135098058,-0.3079786412132039
959,3.9067525403844368,13.693371326923069,-0.30426918153850113
960,3.907687003230022,13.728458440914931,-0.30241990784827644
961,3.910904048458134,13.759364910342107,-0.2975884295365598
962,3.9236892816052578,13.781635763972595,-0.29633047412883234
963,3.941623601907024,13.796173308785846,-0.29242539357034714
964,3.9566017390208987,13.812103409225823,-0.2764896820200953
965,3.9622438867745986,13.83147648377383,-0.28479137662614423
966,3.961011040991691,13.830509108396395,-0.2820637299495742
967,3.9520630906954586,13.81613393242663,-0.2726450326266084
968,3.9454391059262854,13.814473401262562,-0.27061748032953237
969,3.939178827738496,13.82594716078684,-0.26514628544246777
970,3.9305501879151215,13.849012549405995,-0.26388808991090595
971,3.9307004516670543,13.867514979099104,-0.26206616365738034
972,3.9379062815893104,13.875512848479566,-0.25111998526275225
973,3.9501805249397033,13.894887804059401,-0.25385584951054513
974,3.954392605736084,13.903901165009769,-0.2589513039575786
975,3.9586802452940892,13.901777720558158,-0.2665712336368282
976,3.960850531983944,13.888887694536995,-0.2757645080401163
977,3.9637392672377305,13.859094723013548,-0.2888001373202512
978,3.9648513043791684,13.813357558470047,-0.30505129154766597
979,3.9517787848466304,13.714096796273646,-0.3080240779787633
980,3.920208455942576,13.529656963721472,-0.27570791885646895
981,3.8695496963821636,13.17719269655968,-0.22532081368731793
982,3.7926434451985402,12.485085673158773,-0.18964948426780942
983,3.705863755610184,11.842203298753324,-0.1713165230969504
984,3.6493099435189236,11.459919433136898,-0.15671383233311142
985,3.629459133355802,11.386983842734992,-0.136861114073931
986,3.62254995068645,11.468871806863032,-0.12440714476206402
987,3.621891266114765,11.562877906573679,-0.12883486818639947
988,3.632688131512044,11.656786579591227,-0.14562456681358904
989,3.660198516020522,11.771083887318465,-0.1847019861234239
990,3.7068925500481367,11.858639669106045,-0.2286634975451417
991,3.7695425277670895,11.91829007560123,-0.2655721850834687
992,3.825913444329261,11.92486560826224,-0.29409470778687946
993,3.876361937726913,11.881007185435482,-0.30656201731177024
994,3.9160646768516196,11.744535493046428,-0.31398141690884473
