no.frames,yaw,pitch,roll
54,-0.2393026375968117,2.8559988485049104,0.237936759865721
55,-0.2278203427211794,3.065444710628069,0.25151282785588
56,-0.22750167171246455,3.2162583514600342,0.27528353999975275
57,-0.22424911433383013,3.3263816027366264,0.2829673159385348
58,-0.22846648927920477,3.4112242654631153,0.2929750903882098
59,-0.2852102059542425,3.4573087299211736,0.304250158394729
60,-0.3901996034429834,3.4900108490854893,0.27648319867656573
61,-0.5270273136235024,3.5099315789202565,0.25251080919219765
62,-0.6355635002293326,3.4846049238935852,0.2418916260992114
63,-0.7277037646160127,3.450331848460766,0.2375462117892334
64,-0.8040757904867428,3.4192832678512675,0.2676268980542613
65,-0.8548540307017543,3.403625191404515,0.28341672103488386
66,-0.8906505179998532,3.4030873096386682,0.2956610889197193
67,-0.8979095682363805,3.4156643513730915,0.30082511206169565
68,-0.878708359300861,3.423064153111377,0.30974581923247946
69,-0.8547195079936215,3.412535885880229,0.32830637777773924
70,-0.8268488147789843,3.3884295378742504,0.34151660376593085
71,-0.8187610171485606,3.367318624073591,0.3519323486103027
72,-0.8300185027543141,3.339855738029272,0.3603652575516547
73,-0.84853210374973,3.3071499847146697,0.36260113061531185
74,-0.8739080170463421,3.300598214705392,0.3914463263913445
75,-0.898133256928365,3.2865151972744364,0.41085932454883134
76,-0.9106112653041011,3.272459021181919,0.41370687306006015
77,-0.9290117946539262,3.2545774251750004,0.4267644069699803
78,-0.9311006585700601,3.220029218950047,0.42561349343155663
79,-0.9164366695273761,3.1918935452216526,0.4283710221853002
80,-0.8977410546654625,3.1815735777021814,0.43137035564031495
81,-0.8869050664304119,3.173831415119899,0.4327501338733766
82,-0.8825257412989271,3.1571326929380734,0.4372072057663646
83,-0.8749712853851987,3.126748318650735,0.430678105306079
84,-0.8653958939200543,3.1196213074300876,0.42340472768076404
85,-0.8662032969731125,3.1160482356998207,0.4314046933486384
86,-0.8680267440109231,3.112425004360437,0.4393610365199248
87,-0.8716578966351753,3.1024739782471293,0.44198977885713564
88,-0.878392356334751,3.1022287297753204,0.4481102419120733
89,-0.8807887388415117,3.1094357051022303,0.4458554524263483
90,-0.8767658642020254,3.123187917441302,0.45246390047370005
91,-0.86274300579727,3.1342681017638605,0.4564057733397052
92,-0.8494099964884065,3.1435264983810685,0.45369504205324945
93,-0.8217421278725847,3.148100627842217,0.452130021622138
94,-0.7941719629769498,3.1490049949223327,0.4517196233086709
95,-0.7802516641299222,3.1382573915272234,0.4413627621645865
96,-0.788915011911049,3.134764361726398,0.447261484198641
97,-0.8004672628637788,3.1354061912779456,0.4555052022388881
98,-0.8084849976954009,3.1127690779344626,0.4398608676215041
99,-0.8152306098130645,3.080056499958033,0.4351806940059045
100,-0.8017584354019356,3.0518907304641694,0.4245421676040335
101,-0.7658587482158841,3.0362955190923175,0.41234777215718554
102,-0.7294135530388594,3.0442658295430034,0.4100354063120495
103,-0.7018521926838204,3.056789083100842,0.4068586480238168
104,-0.6918716856295664,3.057745530796381,0.40322554772846275
105,-0.6955562524667664,3.052118262988928,0.40653047878342896
106,-0.6933534097705565,3.0472890665792933,0.39025272417124446
107,-0.6983106862910884,3.0519897690115316,0.3847468447303177
108,-0.6931491977895867,3.060050311474005,0.38292675942618937
109,-0.6921486284519422,3.064340772337213,0.38518336318088564
110,-0.6862144214512442,3.0576827779236986,0.37951660077089067
111,-0.6843055970500809,3.0572321952222294,0.37413860061201104
112,-0.7008729676870143,3.080949554445455,0.3707286554001208
113,-0.7183728192143181,3.1122659877272802,0.3734632923483153
114,-0.7430219577053883,3.1404650546637916,0.3764442163093571
115,-0.78680869899628,3.222857794013936,0.3835624739376301
116,-0.830602323837092,3.3482761404200376,0.39066024099869845
117,-0.8665490219338398,3.516369378535138,0.4087390577712393
118,-0.9010739734873527,3.777272600246196,0.4235229219681558
119,-0.9508758701915714,4.072354471738461,0.43995227476114385
120,-1.0333502507330932,4.449508278516241,0.4385218837598696
121,-1.1829220478794165,5.013386656034937,0.37686870188777755
122,-1.363363898926594,5.778935325261406,0.2719210059049494
123,-1.5972058421915292,6.718117295783545,0.12579344635929432
124,-1.8651608712756416,7.812492497000152,-0.07908754629366148
125,-2.1153238397038154,8.775556890829066,-0.25199635721714414
126,-2.3619955237706636,9.674275823450618,-0.44234494868868385
127,-2.6251370968864176,10.665709395918908,-0.6687320189225758
128,-2.8513558102882324,11.51739708143071,-0.8422511579321148
129,-3.0691294696757487,12.300835167657404,-1.0075368775458613
130,-3.297862368082349,13.090929892180373,-1.1827624984988991
131,-3.416309913006881,13.879261795632576,-1.3458269313719917
132,-3.449791622448667,14.754333939929227,-1.4961809781656334
133,-3.40651416779207,15.708362718061245,-1.6283791799206808
134,-3.3351796282284276,16.37407920403155,-1.6966582033799922
135,-3.2284584061516752,16.90103565286632,-1.7156695314784973
136,-3.0937381472544394,17.197476161173643,-1.6963880900140462
137,-2.985256871424512,17.278689295338374,-1.664576090466086
138,-2.902120437492051,17.26935592686814,-1.6182286621040385
139,-2.841450142016254,17.202779155646933,-1.5583590213007956
140,-2.8060440320241398,17.13420365917787,-1.5125408374359572
141,-2.7861942500367394,17.030484199977387,-1.4851882084971764
142,-2.7802596212202313,16.941143149850504,-1.4683275302057583
143,-2.79796948978602,16.892813736158168,-1.4633884631322691
144,-2.8271488321145677,16.876580955332244,-1.4924254537750317
145,-2.856029141039056,16.94074875457577,-1.5410167914079254
146,-2.8757480740075794,17.025284450596473,-1.565747493878549
147,-2.882013269186476,17.12924648593424,-1.6015111975043796
148,-2.863058760126793,17.196492733995075,-1.6606161708914438
149,-2.7962472195951817,17.184204727649202,-1.7130782358800687
150,-2.694809920500859,17.141715546707136,-1.7483584867778936
151,-2.509253240942793,17.088488755220844,-1.7687930096241158
152,-2.3020135814198452,17.01252457261009,-1.7583996244868427
153,-2.1256169067112465,16.93724017323558,-1.737905814553147
154,-1.9963470338548481,16.881480160906577,-1.7092576952291423
155,-1.9621296212879409,16.83392442613424,-1.6903707807443178
156,-2.01636028315545,16.79421289020417,-1.6907062061507994
157,-2.1484091858113112,16.780812245924047,-1.7088819270894762
158,-2.300265698089474,16.812688473696213,-1.7175160253960753
159,-2.4840071540023017,16.84603668306652,-1.724875640876951
160,-2.760642155910271,16.89191039710316,-1.753973984640137
161,-3.106659976149385,16.914905213863793,-1.796409198158707
162,-3.576301548650294,16.93983532829012,-1.8876880674709615
163,-4.09180174062395,16.967119003159393,-2.0020356302788342
164,-4.524416806625556,16.93011682880144,-2.0933121210310515
165,-4.884083952030181,16.899534902015702,-2.1739589654194345
166,-5.203609803955295,16.85355540113685,-2.251648654440743
167,-5.439251336882331,16.814177531647005,-2.2878670175695115
168,-5.611357557171909,16.77105311038648,-2.326083315854173
169,-5.767485273893518,16.685372910408564,-2.3724542224137486
170,-5.853301477810461,16.626915831819968,-2.3923366354199125
171,-5.949491080016416,16.573212610094835,-2.4164012472263328
172,-6.052812517768045,16.531349307773386,-2.4669270319039964
173,-6.105379769902945,16.529635139566306,-2.511213521156101
174,-6.107982463527296,16.511101192039852,-2.5373548663281325
175,-6.053133966156681,16.47791008511389,-2.520067012332907
176,-6.011935687962019,16.44040036860359,-2.5113684823314992
177,-6.012630238464427,16.413616309190665,-2.5032976900423978
178,-6.070515231218753,16.41414909139324,-2.4883765421639867
179,-6.163695233212874,16.41019420812027,-2.4823638576583607
180,-6.305459225411351,16.409980753712187,-2.4919826587675566
181,-6.573459846180969,16.468571027851432,-2.5474093042522377
182,-6.890240366648814,16.53678041143654,-2.6241573942992393
183,-7.319516536636195,16.58461107548648,-2.7335327821417357
184,-7.825234318386651,16.642713591780982,-2.8693381028527623
185,-8.309132369264125,16.680077533452835,-3.0006008495480643
186,-8.819203540680384,16.71604308817033,-3.1318393344303233
187,-9.342129019334148,16.782998019062823,-3.260962116367394
188,-9.775263674466636,16.85503079800552,-3.3229094402917934
189,-10.13597457098741,16.95329948544119,-3.363072550623876
190,-10.403695549312712,17.026117776605634,-3.4019163745456593
191,-10.498042124850933,17.109987883202997,-3.4167639059051234
192,-10.459068748902729,17.166155022901677,-3.408030252209659
193,-10.274689055822037,17.228092461873036,-3.4139876550224573
194,-10.079498693134674,17.24842678289132,-3.40061521294066
195,-9.936915552167045,17.236364618217728,-3.383470214620333
196,-9.857559484747433,17.22795926632239,-3.387666776653627
197,-9.832521954938024,17.24012426023451,-3.4114412820671105
198,-9.759122952588335,17.248693173992603,-3.4357882787368945
199,-9.627185778003373,17.21908127058139,-3.448890253379898
200,-9.509335983000113,17.155237705292798,-3.4351084633250943
201,-9.432628166620052,17.090727465052822,-3.425676851577326
202,-9.419063300753749,17.049290807461553,-3.4080763558608207
203,-9.473071579017903,17.036076705469167,-3.3851912398598616
204,-9.553577185131289,17.042780724420126,-3.3702745385752024
205,-9.645315808634729,17.048689824185765,-3.37601487003045
206,-9.703906700114555,17.07245938270479,-3.3820294755215414
207,-9.732321072598717,17.10923823132181,-3.3734430973783978
208,-9.767674418884715,17.139111402928524,-3.3582126708401128
209,-9.782064036791981,17.17741858510742,-3.354861404974907
210,-9.774973389069194,17.190425642918385,-3.350186153238618
211,-9.756860434049454,17.191258968927542,-3.3455239215149266
212,-9.730185767366365,17.21585383993117,-3.347196246083673
213,-9.694449783042886,17.24499102073881,-3.3479712569974085
214,-9.662494727699173,17.30216757259227,-3.351046541284134
215,-9.642130353288103,17.375060382582447,-3.3561128202839763
216,-9.64854480679097,17.475409586896397,-3.3676184560055176
217,-9.767940798425895,17.65057439850853,-3.3750407169568364
218,-10.020447912944254,17.870096544042283,-3.413253838574806
219,-10.384924835606537,18.10694777224187,-3.5028082849460205
220,-10.872124079046184,18.378635008849038,-3.6274663928200175
221,-11.238779342705891,18.566892005429423,-3.7413267262486167
222,-11.532739619129643,18.7165473778928,-3.815894626381924
223,-11.76704157032555,18.89129460802783,-3.840878961154994
224,-11.892857138146823,19.041365919139057,-3.8353567083589684
225,-11.95116688516275,19.182494344369225,-3.8198881417209467
226,-11.924567402694935,19.324674672922434,-3.803534152128433
227,-11.825322240432167,19.43601530830912,-3.81990222894769
228,-11.672047481467864,19.559788934517655,-3.852830292665631
229,-11.50202400895806,19.696339491143448,-3.880412228858569
230,-11.389292628536145,19.81504686506191,-3.9207139873304797
231,-11.322988982312605,19.956988124678062,-3.968345790382936
232,-11.323193889651975,20.11843911447557,-4.029685556493527
233,-11.411555810958712,20.244846018806506,-4.105902474722624
234,-11.566516886463651,20.360373775862158,-4.21433253284285
235,-11.811563951119965,20.4818200571795,-4.379210219845854
236,-12.022890382036802,20.583044800823956,-4.52266104495966
237,-12.193369701279948,20.65970185606337,-4.643912259341904
238,-12.284368062537638,20.711594984407956,-4.737921989136898
239,-12.280177814026558,20.7237394866969,-4.774416790112434
240,-12.223325418937726,20.70398063876281,-4.791925617173347
241,-12.163034095563539,20.681958974389666,-4.808804919879683
242,-12.125432745008537,20.678439599455373,-4.837380923541399
243,-12.114990154725884,20.698246399544058,-4.867525920165688
244,-12.155467892057297,20.742933307071752,-4.908035912441391
245,-12.25531230839399,20.820321230204442,-4.991023284992564
246,-12.389436868826726,20.927747965564517,-5.086685507101521
247,-12.550323081668045,21.045383958352527,-5.200633951741235
248,-12.692724191050178,21.15685580470778,-5.32575517841341
249,-12.80999768416146,21.28426435135268,-5.436152967154939
250,-12.913079636460198,21.430592525963757,-5.536164724485449
251,-12.988410261997691,21.568474792017337,-5.620540821098014
252,-13.031520247625313,21.70465463450233,-5.676134075850989
253,-13.022923530958149,21.82448340895866,-5.719626653388746
254,-12.987541151085082,21.908971995639487,-5.734160133323863
255,-12.973161883485849,21.970090480994944,-5.728741614868396
256,-12.956259589329552,22.02625520174722,-5.7280893265047315
257,-12.953346489988174,22.093498063772525,-5.73916870891936
258,-12.989851381074786,22.152699600654003,-5.758885568994327
259,-13.197459233837005,22.217268576250724,-5.799200661125113
260,-13.700462283247616,22.287240239428968,-5.915512657376882
261,-14.543697547212885,22.33899145021611,-6.0991485875452796
262,-15.806798793013527,22.38737878747945,-6.330967959837119
263,-17.050350846910792,22.39008026646815,-6.551595315395185
264,-18.33096069229308,22.348257178164133,-6.75916679112124
265,-19.810134807254578,22.273399855608844,-6.981728495103207
266,-21.12000279090544,22.203276212892046,-7.160565428761029
267,-22.4081218168427,22.13961255438148,-7.341302493229376
268,-23.808870851360915,22.088969415050627,-7.5127824759028
269,-24.94015527027276,22.036613717262686,-7.630375699401762
270,-25.880500779320908,21.99111397534901,-7.710079908676688
271,-26.697505599811407,21.932972534340042,-7.725134621656329
272,-27.218359450651064,21.873195528922825,-7.6823479805254715
273,-27.526030447974364,21.81860453657343,-7.589286278231141
274,-27.70773728519885,21.748297534670463,-7.455474201490944
275,-27.75329501179812,21.695694672268623,-7.347672550142045
276,-27.721074466610215,21.632751635839746,-7.248115004080472
277,-27.65509184435981,21.617430732245158,-7.184069984436329
278,-27.542281189677546,21.708097227195893,-7.191164047281441
279,-27.3822105083377,21.85603372361826,-7.212496032543413
280,-27.107734379403258,22.07554566523691,-7.24040451165609
281,-26.834308355009583,22.318513671952704,-7.256598442088318
282,-26.623272400095928,22.59779089858957,-7.281119976932359
283,-26.481398704965162,22.931741001739173,-7.339431390328716
284,-26.47409036372603,23.212257854194164,-7.379174492228463
285,-26.546428452668515,23.401606284314624,-7.40911951547909
286,-26.742474178836922,23.534797757909782,-7.425838246810534
287,-26.947836154256287,23.549746259941514,-7.425927039990928
288,-27.262561367987463,23.471203975369907,-7.397546219555746
289,-27.811706571893918,23.304906903411815,-7.341343474697251
290,-28.504781581979355,23.123970975827397,-7.277323214689947
291,-29.35074847678419,22.894600659669422,-7.219454193290821
292,-30.49719225040324,22.635524154821425,-7.161386747857839
293,-31.61302387037551,22.37340497212997,-7.107125193998256
294,-32.75255812768418,22.112288882224917,-7.082527208220929
295,-33.953862159079904,21.833307076488843,-7.092025737962682
296,-34.89023950457022,21.605010736133597,-7.0974996333776526
297,-35.710176674828986,21.39917906734832,-7.088664476752554
298,-36.44358836565384,21.199704360108388,-7.068215047759893
299,-36.926793692378354,21.039296932453503,-7.0272058819638605
300,-37.26186571443536,20.88116729052831,-6.967554764348837
301,-37.53811851930513,20.722440029031148,-6.907259426833603
302,-37.767018997712434,20.58403864454799,-6.848822666844909
303,-37.99611756181043,20.467108918940042,-6.813860352064879
304,-38.25387707619059,20.347834840706547,-6.784210736895177
305,-38.46334466528599,20.238263262493202,-6.760447461992306
306,-38.63922192683763,20.128841930098808,-6.724164398600784
307,-38.78880770378619,20.035848029408896,-6.701336842028052
308,-38.880821522960744,19.99028510499043,-6.696799523587302
309,-38.97176977773016,19.93754245568474,-6.6823863125765355
310,-39.07695164722536,19.890909869903258,-6.652111343999881
311,-39.164724533816226,19.852795650509265,-6.619712393976359
312,-39.20771254396894,19.818262342265278,-6.604318464599823
313,-39.23575323391714,19.806676036994514,-6.589530558051653
314,-39.208405843886396,19.8051835637732,-6.579082845085518
315,-39.172634300362155,19.801997116369332,-6.563506576704078
316,-39.11816796538709,19.80140456693249,-6.553916267541424
317,-39.071611396957955,19.801947594946654,-6.554612510497191
318,-39.03948736235904,19.83303831049707,-6.548129080078784
319,-38.980536777178955,19.911191254228335,-6.528910052316735
320,-38.897242143665785,20.04735306133732,-6.552466579572208
321,-38.8042242349556,20.202869728078486,-6.578172288096193
322,-38.68785310579256,20.36650077119178,-6.624818744826695
323,-38.5873967378695,20.530134932033448,-6.668920576072878
324,-38.482496464189474,20.71060114068392,-6.703689886494803
325,-38.34373562093861,20.92458371741909,-6.736109766718071
326,-38.22466285208268,21.152638677744154,-6.757187727735157
327,-38.100549304629645,21.364924103652474,-6.772177126500373
328,-37.963274260352776,21.573879402168465,-6.8026085393241855
329,-37.8508020149113,21.74717581304492,-6.829165649644956
330,-37.725342850869716,21.883569413155673,-6.846839761446214
331,-37.56671799471776,22.02198611358555,-6.840329257628017
332,-37.360586289374126,22.133654614943058,-6.833986094803638
333,-37.11690194040075,22.271594956336322,-6.814043914889731
334,-36.860138383569975,22.452635031590695,-6.771282364451791
335,-36.64885581521637,22.621986182941264,-6.741871806826571
336,-36.46791875290481,22.777270904515515,-6.726956583727523
337,-36.28696144276156,22.936244961629885,-6.7095694464638544
338,-36.08866861883814,23.07191494118575,-6.7060373562014615
339,-35.81977230668855,23.200171211790856,-6.683955100352408
340,-35.49485189677579,23.303925023410002,-6.655513659614007
341,-35.22254031409686,23.37538494390909,-6.633095541067891
342,-34.99467466265996,23.428945325188568,-6.6177162982920095
343,-34.78883710671051,23.444544573331303,-6.624442235760485
344,-34.6951365433212,23.44043941815504,-6.630576943005946
345,-34.65011349918883,23.413457273051414,-6.6093301566085865
346,-34.582023182816414,23.393354990715753,-6.603682398067194
347,-34.5085850200509,23.36856886456249,-6.597575732463675
348,-34.40492211252751,23.345695628597813,-6.581096486585122
349,-34.24696664939932,23.324418154507903,-6.543814926804462
350,-34.03231809491093,23.302989239284965,-6.487246890595878
351,-33.77894720316095,23.27919846477763,-6.399841153592667
352,-33.45544598650923,23.217495171550897,-6.280570712705329
353,-33.13744345812425,23.135441988875144,-6.190192116664734
354,-32.87465292896442,23.039808182652852,-6.103475453639496
355,-32.68421554854844,22.948253717364487,-6.052232373863453
356,-32.62810988371929,22.876220938421792,-6.026037427823991
357,-32.606231660708374,22.788915069671916,-5.992586553675977
358,-32.537533893437576,22.690035048811495,-5.967456757885984
359,-32.405589130660786,22.600009116798372,-5.923539301335996
360,-32.17546257013346,22.537492789472296,-5.845241582773557
361,-31.835766356559972,22.478712967818673,-5.72098117628004
362,-31.46565873712925,22.40527992795895,-5.5738357296838394
363,-31.031243645550894,22.34733009316768,-5.413621697630029
364,-30.517987932895455,22.27430831756965,-5.2156466169680655
365,-30.042823640470623,22.199469893887105,-5.034211685377191
366,-29.54175592967185,22.10721891312412,-4.864621848535958
367,-29.006641146922366,21.97552497301787,-4.670468250524275
368,-28.563652520632484,21.878929768141575,-4.495685428114175
369,-28.19933485292227,21.836191272450865,-4.333351865936475
370,-27.87456449282788,21.782094707258864,-4.149443124204385
371,-27.634546654633297,21.747554842269984,-4.026257627461982
372,-27.443355819752313,21.705458930711984,-3.932491463551069
373,-27.279200829369316,21.65698448816726,-3.847532214753005
374,-27.17645068843379,21.62964715492858,-3.803182398345498
375,-27.128250963364167,21.63679666355473,-3.7792938768733753
376,-27.11139523165597,21.676670255116235,-3.7585835191317716
377,-27.12097302186616,21.712654728783406,-3.7601331140735836
378,-27.145343689208065,21.7371780560398,-3.7697282230287117
379,-27.185164339673506,21.759588861539918,-3.801014246083938
380,-27.233428743080673,21.774105468924848,-3.8239834972433444
381,-27.2721728126379,21.78919222677481,-3.8407137546126267
382,-27.281282256093228,21.808741235284714,-3.856493398504664
383,-27.251192919154175,21.816603188043246,-3.869226543938376
384,-27.195357214568297,21.820047488372072,-3.885745738280884
385,-27.116828455475062,21.82592611028832,-3.9089149574177586
386,-27.04235389370764,21.807038722925842,-3.9340211952076487
387,-26.964030186449907,21.783969365318,-3.959982673439398
388,-26.888709092544424,21.76913112739888,-3.977785512958223
389,-26.811547694344974,21.77393129012785,-3.9989334285001994
390,-26.746195184557656,21.80849875107713,-4.01788673575842
391,-26.635535895641567,21.855714451252997,-4.037179615540701
392,-26.46933159729491,21.89610024447,-4.044186527104173
393,-26.266314703484287,21.9428564024829,-4.038122189301805
394,-25.98026111041759,21.965755547650552,-3.998306760352932
395,-25.68190363645971,21.978337448298774,-3.95899101805377
396,-25.395564118611414,21.996597192183856,-3.931978341422063
397,-25.142619601342055,21.98433978625408,-3.9008673089761485
398,-24.998201453864453,21.975472036324664,-3.886074867123897
399,-24.94945591346626,21.996008058017544,-3.879955888089204
400,-25.00661765757416,22.043394367301516,-3.8729165435739197
401,-25.08700085836903,22.105359298320895,-3.8731308401746882
402,-25.14389680166157,22.176410186986413,-3.8612898857680813
403,-25.144564429101315,22.24594640317217,-3.843708389999463
404,-25.065661052420168,22.317028029272446,-3.824896615574413
405,-24.945245250380818,22.386910895416925,-3.777053154049801
406,-24.755337196509462,22.446309080749728,-3.7023850643757967
407,-24.535357404724778,22.45905467065183,-3.621138666698122
408,-24.277002125350613,22.458873661313774,-3.534910513381067
409,-23.95470621309681,22.4500842673463,-3.4417490966349646
410,-23.582329206472032,22.413439009253526,-3.3216898279643132
411,-23.206965804982513,22.369862064647865,-3.185299596550979
412,-22.823750829071113,22.32184185308354,-3.032411728520911
413,-22.512104763434237,22.267661247622073,-2.8718270866906734
414,-22.251881028974324,22.23576775785328,-2.7052979243335065
415,-22.032592789108545,22.219877842935137,-2.5279751211879207
416,-21.88607272506233,22.24833880017797,-2.394102447947958
417,-21.79118865211258,22.314340491856115,-2.302122650705695
418,-21.694142042704105,22.40219593867096,-2.23289521875439
419,-21.562838032260498,22.469090443102274,-2.1710691315988795
420,-21.34886399370165,22.491864974913767,-2.1215839044487756
421,-21.0090412505475,22.442214171385057,-2.0198535074518302
422,-20.59825129285581,22.321297117434113,-1.886664390107804
423,-20.068423958877577,22.199533076391894,-1.732157563167906
424,-19.41410825521208,22.086819502252414,-1.5552830966855817
425,-18.807535589017142,21.995297681747445,-1.4058836535952288
426,-18.23231535024538,21.924292899234075,-1.304183168158382
427,-17.679360006165016,21.872816433894066,-1.2358337985730483
428,-17.295931288605708,21.851858826004182,-1.2130304442426296
429,-17.031974871190776,21.86854222282661,-1.219499397888148
430,-16.85294063872133,21.892624102567993,-1.2245774437903345
431,-16.77083933864181,21.914340800911596,-1.2196374961479401
432,-16.721839461485523,21.970252678185854,-1.2294249701862228
433,-16.67956180325011,22.02268112113827,-1.2430019558359062
434,-16.623270877541877,22.063037465634768,-1.2427298162283569
435,-16.572384148372745,22.114066530535432,-1.2397577315496702
436,-16.540933580113574,22.159662128491114,-1.2386578606495109
437,-16.52573733389331,22.23782510116955,-1.241620233679457
438,-16.52800848879531,22.328648487248504,-1.2375341908738675
439,-16.55359496078465,22.451108670657298,-1.2423684575180967
440,-16.576755315241662,22.582429011748626,-1.266621521202152
441,-16.59640912753007,22.748290164026244,-1.3125112189334052
442,-16.607187721320642,22.98368694939295,-1.3660306536377511
443,-16.61481198665571,23.215159126508834,-1.4035651182830313
444,-16.605005363452396,23.47243347276047,-1.470094303226537
445,-16.5877788516892,23.770772832143443,-1.532591971152441
446,-16.55509754939584,24.02476681105165,-1.5798917865858841
447,-16.48866477201076,24.247799854689553,-1.6322069569026356
448,-16.390023820087393,24.447732179169922,-1.6686205338597053
449,-16.254945737706134,24.652274977172503,-1.68202708709826
450,-16.122053327732736,24.831138699274888,-1.6811335086927648
451,-15.97656043830749,25.060638385153105,-1.6912780194908978
452,-15.847905196274777,25.289224658671706,-1.727373775752842
453,-15.716835462759816,25.595491664209348,-1.7750713237309939
454,-15.605923488755394,25.999031906946442,-1.8120602315127738
455,-15.565033947326746,26.407644629675683,-1.8544962003021366
456,-15.638730861349718,26.839235092812913,-1.9125050806666681
457,-15.759288848354988,27.281542674871194,-2.004695142360766
458,-15.879392624091324,27.69563690680001,-2.091330731245261
459,-15.993854617750333,28.000143626426457,-2.145197084670908
460,-16.09640094930544,28.29096147080107,-2.204336781616713
461,-16.183340360573183,28.51265572839147,-2.254058877020084
462,-16.25239816701535,28.699331709322724,-2.291348697003511
463,-16.27351758802509,28.84981456053274,-2.3226142295471104
464,-16.241133874892604,28.933320457121802,-2.329202996249425
465,-16.154041778237524,28.99874306727928,-2.3295682238834075
466,-16.013450589638765,29.033051364040954,-2.287806186363118
467,-15.8905156774968,29.04527718771093,-2.245389589003565
468,-15.756952904686171,29.06702798318866,-2.2188269884224634
469,-15.630556766070011,29.02867981776341,-2.1872692526453466
470,-15.503636406177296,28.971210120937663,-2.165614114023585
471,-15.388096941425433,28.950070935416484,-2.1495598561048803
472,-15.267856560796183,28.929922746642042,-2.1301250327120753
473,-15.15551877322198,28.920609303908552,-2.1092087026400526
474,-15.042048872597753,28.91407930665647,-2.077438932245444
475,-14.897453547123202,28.903379264088066,-2.0588188810447487
476,-14.76126898148529,28.889893693400193,-2.05623067329483
477,-14.669140866700971,28.89889501388305,-2.050699515812444
478,-14.624010978879014,28.89421667537262,-2.0653442552267167
479,-14.640498022137841,28.90904519789623,-2.0887292900399155
480,-14.688731715905922,28.91678761618623,-2.120308370099978
481,-14.747095131415431,28.92133334126077,-2.1443674323928326
482,-14.842826204121437,28.891044439786217,-2.152565131143546
483,-14.953782574716055,28.871585002808605,-2.1563913627456213
484,-15.096654970978738,28.875464750129925,-2.1583433185982672
485,-15.21070603258113,28.876701078061544,-2.172059943962792
486,-15.317278503491105,28.867490093443937,-2.185411873143466
