no.frames,yaw,pitch,roll
40,1.2820683433547746,-1.2717178195481766,5.598026200294429
41,1.3429052970023283,-1.1140146812857008,5.5608363719793275
42,1.4083183966712238,-0.9228627628311494,5.526834183409171
43,1.4847543162909898,-0.7103009572477669,5.487518578497407
44,1.5514248687198129,-0.5235042123796605,5.457613972775062
45,1.6087032728520112,-0.3361113095312042,5.434773108789754
46,1.6521740124785507,-0.1363472624084635,5.401896302024864
47,1.6776451466000317,-0.06903477530545683,5.385615560131324
48,1.6931071303057506,-0.12350628017656032,5.389326090535086
49,1.694161537883237,-0.2509391720154264,5.399621830557855
50,1.6734370983901363,-0.3541041352905931,5.398452578052574
51,1.6481915961666591,-0.3775894202366066,5.388279782433426
52,1.624427285933401,-0.3468328387385099,5.400093971218987
53,1.5994204048299054,-0.28723845194239567,5.441963492816095
54,1.5845123028139674,-0.1937340707327442,5.4722302613803695
55,1.5772355974610472,-0.09991176556630715,5.49166871584626
56,1.5764762745952763,-0.03385742730411672,5.479871431771695
57,1.5714310197141352,0.021591318207105543,5.4553621264934415
58,1.5455218618066575,0.04226446290230884,5.448972879286797
59,1.510070748996988,0.07733148734194133,5.410934850142539
60,1.4502733617552552,0.12985271309990973,5.415492757772654
61,1.3627619917261613,0.24332505866905513,5.450360252961358
62,1.2578539607254502,0.4236088329400296,5.497030837788073
63,1.120390656067261,0.6657437754301259,5.543943812617795
64,0.9113735784371385,1.1995642138301756,5.616410381987638
65,0.6360541532643514,1.968953781123144,5.658788619062678
66,0.3343680638540936,2.6395965956552807,5.655118295988677
67,0.04130566844174884,3.124564608754824,5.655702269234226
68,-0.17146523979174078,3.346218742665674,5.68709163679967
69,-0.33612566360041796,3.4381842833318723,5.698341049731091
70,-0.4394355015890241,3.4268281765709037,5.698948087723975
71,-0.444225758642497,3.462079869251321,5.706297430962718
72,-0.37158453678730785,3.5359386901740737,5.702317105895452
73,-0.23383250992678903,3.5650945008644146,5.666405457235441
74,-0.07549377294630191,3.5515989016634966,5.609035158476413
75,0.11707564382860404,3.5639355188748922,5.547752018263661
76,0.37117899431138146,3.5299866880083606,5.476143052877963
77,0.6483963582715042,3.550411719766021,5.425819660786618
78,0.9595672857809003,3.689227196242072,5.433668340690717
79,1.3286059503095196,3.9176492108988983,5.471673177597596
80,1.5952907972853483,4.066664451058327,5.534484911192905
81,1.7605612804893247,4.097850871273305,5.562793663960603
82,1.8529257259210583,4.115699154313026,5.576017444484914
83,1.8828265862644193,4.171980320246492,5.606100351412705
84,1.9019912567395565,4.2498945785339615,5.628524046471066
85,1.901269816062435,4.368340739272848,5.659861797965685
86,1.8577489197023929,4.48991698498756,5.722073831294162
87,1.7857038840465413,4.62554274325766,5.765780274073843
88,1.7042183236784665,4.7316318866778895,5.793827509348166
89,1.6654482354849198,4.751140170140566,5.785253603911867
90,1.6733697568121388,4.723098650694629,5.7352862259747175
91,1.7250120901674846,4.644935515367883,5.668537301086517
92,1.7959192578640524,4.52833693580565,5.5967002790525875
93,1.8758694172384733,4.379526693210248,5.5332149125791
94,1.9695117206793278,4.2679528416496675,5.456466064784299
95,2.049679750779709,4.206938801153333,5.386053976459518
96,2.129669332271198,4.136325424035782,5.327120968042371
97,2.1903671618719938,4.1286693620048664,5.271111368776695
98,2.2180048066434193,4.224752447993244,5.244397840580926
99,2.2029370235411756,4.2841157618230685,5.2893010996055745
100,2.185623181544622,4.286844444559015,5.32259336962287
101,2.146494124808898,4.249814323159374,5.358892704792293
102,2.0802925353202175,4.181074790992203,5.386226867027112
103,1.9857654354578518,4.05074656591159,5.417217394545686
104,1.8838536731597357,3.954964212107374,5.439800486650014
105,1.7764340426059284,4.000732576330817,5.46276611168935
106,1.6765655469121974,4.169817267145265,5.51069431531145
107,1.6174411954040646,4.346221845768422,5.558323300027392
108,1.5728182913841504,4.473028225953612,5.602566178532349
109,1.5296015487246568,4.513429499976182,5.666691040642804
110,1.497245967019228,4.55324494169967,5.720791480687707
111,1.4945081209939517,4.606990857947705,5.751249782370756
112,1.5161637210588528,4.67019499079158,5.760291745610754
113,1.56783472148072,4.6331042509707085,5.776562669027617
114,1.6449092547529829,4.478140237180606,5.7997423728644915
115,1.7353396842156648,4.275143381700399,5.84713308370325
116,1.801915507271811,4.150538901632857,5.884783953531933
117,1.8512397318652654,4.05139800049467,5.881973307860239
118,1.8878173065026356,3.988657557577851,5.841324903704368
119,1.9031246443121934,3.941032872952192,5.8232793580056885
120,1.9237054896129386,3.8845825296755887,5.824320097975963
121,1.9669687628092518,3.855968867610155,5.785669386032601
122,1.993633621162207,3.8202887617803274,5.7748794406127475
123,2.0184754115217816,3.724002237595161,5.763204418061843
124,2.021500323300757,3.5658116609905277,5.759253975314903
125,1.9758853370095555,3.4981275276211443,5.799984414407054
126,1.8862817987875673,3.553836660565535,5.837457361595687
127,1.7763036283296796,3.7340670299708485,5.867819333393245
128,1.7390681074234917,3.9921572041781768,5.945583753188801
129,1.7822655335069195,4.303733078226019,6.038505289686815
130,1.89030092955437,4.62403667431329,6.17772045932582
131,1.9886249445558972,4.791316046089829,6.27997558263835
132,2.0349280117015014,4.810015548368517,6.307828019982224
133,2.0087407109561934,4.717980236113279,6.262538831224882
134,1.9418308846503947,4.597898231781754,6.184442127984022
135,1.8882226344357627,4.440677625969968,6.131090059692605
136,1.866994672900872,4.2729342244478135,6.095822945245261
137,1.8844997646044832,4.187013688711614,6.073158363070114
138,1.9157658432430311,4.151279983176913,6.0683585127974835
139,1.9451892123467929,4.130820462177961,6.084575723030248
140,1.9546712480392288,4.107248007234878,6.10554110270518
141,1.9818884388722808,4.073024689494318,6.086179941931398
142,2.0239894935778113,3.9578935203317442,6.082725620657286
143,2.070925596749773,3.851042980549755,6.074251178500381
144,2.1243426530194256,3.8092083974038857,6.055103211066086
145,2.196628934159589,3.7716552728060027,6.026601453940279
146,2.3036532492356856,3.6965043379605564,5.983463813156537
147,2.398583075314423,3.6236654274912063,5.937535163654458
148,2.4750069102128527,3.598354986074186,5.943339590932408
149,2.52034752823467,3.5960502554069924,5.992973648154764
150,2.503565568159255,3.556633432302793,6.0878896160893134
151,2.4295303540844255,3.5400758520559585,6.214735270181215
152,2.3221990302461637,3.5620269338011705,6.338469320946723
153,2.213786109119326,3.5824730766045154,6.42082101653004
154,2.1086891827931695,3.5573834785429455,6.514074334056046
155,2.0246379328936825,3.522552244055486,6.599594771795797
156,1.9439123904146807,3.5003757453352957,6.662823635731658
157,1.8291609633319958,3.4338970241458426,6.692181778047425
158,1.7230259938655281,3.402967566912224,6.671142266313545
159,1.6083911127139394,3.4295508540997433,6.626189711788976
160,1.471166219194572,3.4661434379252043,6.6136088490458995
161,1.3792697497050244,3.4916464792329824,6.56557262117638
162,1.3222517228071824,3.5074825624657855,6.508127752311408
163,1.3059404015388614,3.4946878591066133,6.482497736115684
164,1.318746012037544,3.4857492033168804,6.468606299177259
165,1.3403710896122594,3.514385655560653,6.46828399700804
166,1.3554245727209304,3.548155818026643,6.471650026947486
167,1.3693940165779874,3.540096769680186,6.477069826073826
168,1.373938879399864,3.5154238302194076,6.474083728492797
169,1.3997156798624637,3.5171128079757903,6.428364004285051
170,1.444185118488003,3.537675669074761,6.360293028854844
171,1.5098484470842006,3.596383222608402,6.288307200435199
172,1.6081926108825504,3.6753461860280066,6.205680073342217
173,1.68990227429353,3.7093062106677133,6.150204512102423
174,1.761935112713671,3.7215864654420447,6.096602873805738
175,1.8294179484986546,3.781059916966781,6.051846891931262
176,1.8672365049384985,3.8400817185643232,6.03881265069587
177,1.878288364824638,3.877734057535589,6.027294296881525
178,1.8743627243053806,3.868643855692781,6.010088725757491
179,1.8750391246319098,3.840453540007222,6.003005488869039
180,1.885941144031764,3.800434549452069,6.022687296868019
181,1.889473622859173,3.7572870620058105,6.069548230220983
182,1.896226774974168,3.7422111039816195,6.0605114841545875
183,1.8834455704698263,3.7319867935859508,6.0930882860452495
184,1.851864055528159,3.7194042022777527,6.110834542305574
185,1.8046377715483455,3.7169542789014085,6.122657268896943
186,1.7651182028964842,3.7089655596078095,6.1359693104801005
187,1.7519344411827809,3.714073196331806,6.14994069962746
188,1.755042915829486,3.7201440031509367,6.181678927093349
189,1.7593479581434386,3.742782697677373,6.214483831800197
190,1.7545086684273707,3.772077885023176,6.224431229346036
191,1.7453521844867648,3.762168125585723,6.249701664967455
192,1.7334316016910716,3.716334007309523,6.278380293623297
193,1.7244722903235674,3.6390782522683596,6.307198797347767
194,1.713852599392798,3.5576061018293648,6.303245372365572
195,1.6947559761632573,3.489297728855452,6.280304715052214
196,1.6691146496878098,3.457891221722363,6.275409137202428
197,1.6417538055665268,3.466301600777781,6.2803119721871505
198,1.6100685599105926,3.4679491838534044,6.26525939365896
199,1.5697638177732958,3.3994482833585415,6.245779055206232
200,1.5640285022245402,3.2965165917614443,6.206307175178747
201,1.5636067391935455,3.1948217991683396,6.194662513543192
202,1.5994073847466797,3.0782874665948046,6.133230441807992
203,1.6175418336981506,3.0081693454401814,6.0922417625994765
204,1.5863716133874592,2.9422442727255036,6.071231848993239
205,1.5353992963010268,2.851620661687035,6.03545345100107
206,1.5074632105259667,2.8215375144540444,6.039380414782039
207,1.4945161251434755,2.86656972064384,6.091756388339344
208,1.481716277778003,2.9165172236351466,6.18098780670991
209,1.4214117979070187,2.967428853876677,6.252297955376397
210,1.324654995382344,3.0463362474512223,6.273459529246381
211,1.2209323941563617,3.1272979279735758,6.300023631344267
212,1.1673669826323652,3.1922062423593376,6.317708608243546
213,1.144851111082159,3.257801300647757,6.312994987938461
214,1.1459902616424538,3.299040098955205,6.297635180169735
215,1.1788887332875293,3.321464466927178,6.2780178637667845
216,1.230014920156563,3.3682142399027546,6.27773526239457
217,1.2589504165403385,3.4377862081361164,6.281846215890683
218,1.2500328679520971,3.5039334490151095,6.2839302942881945
219,1.2234482447870971,3.5871680160178334,6.30695889021034
220,1.197209869180924,3.696909883736393,6.339621924730681
221,1.17494249553523,3.7898683712179557,6.389083945166024
222,1.155567493353232,3.85691783939219,6.3899919408136086
223,1.159334993173311,3.9085194392962133,6.384603304678464
224,1.1750977751936555,3.929045366708748,6.397690053419572
225,1.1943942228222717,3.9696542804425063,6.4083358434804305
226,1.2094318810627278,3.994812034893891,6.436277097890862
227,1.2310757334968128,3.991593708994909,6.464769409247553
228,1.239530036390332,4.001810474313962,6.505802480899847
229,1.2201458573298358,3.9650896099562494,6.569417622021604
230,1.1999218884837357,3.9677209362691928,6.5973271797779915
231,1.1837643011192576,4.041712713587108,6.611787347701777
232,1.1772443697294412,4.116257526812809,6.613455598757046
233,1.1792886184285054,4.177249427100337,6.5848885530343395
234,1.1946679647360021,4.264791719049593,6.555287980301161
235,1.2269416635767172,4.356821531677923,6.526379446675514
236,1.2492947786439652,4.437957953945898,6.518491794780633
237,1.24606259634407,4.51172962283999,6.529193025955722
238,1.2221384528641728,4.529539058863288,6.544481769953786
239,1.1578272248469248,4.525215514002578,6.5518109588862234
240,1.0025939550945426,4.491408048061106,6.540255647782047
241,0.7332659397559003,4.404154223344979,6.524361109382718
242,0.4494969837363334,4.359914778721832,6.570442585608744
243,0.23268554509142042,4.383214011512363,6.561503076038431
244,0.06610495770050961,4.412612627558063,6.581791890868108
245,0.005157272577304629,4.416592525735037,6.598526288584095
246,0.014609634344717915,4.40319329330139,6.610633061403559
247,0.07060422468729222,4.38333865806761,6.601387245230054
248,0.11931522547148182,4.3897953415386155,6.560193376627623
249,0.15349075682525987,4.367685889567444,6.520225823140053
250,0.18053706489565924,4.316952165162555,6.513546270766878
251,0.18692997512118395,4.32557871199775,6.509775121941886
252,0.17272576986058175,4.349253193720228,6.540729912603542
253,0.15065258648378682,4.376476267580828,6.6034943299815385
254,0.1252699497198106,4.405348235487101,6.643652512896507
255,0.09194295596595004,4.446006070574173,6.654413990226053
256,0.0720706942946896,4.466302996319367,6.6431590277208565
257,0.08149395397050961,4.482933788250996,6.637200066157799
258,0.10401333412242135,4.5116899220429865,6.645248228801853
259,0.13127783471703958,4.517116978304263,6.645205112882526
260,0.1632450138666288,4.489216488421945,6.632460730154284
261,0.20838207820022536,4.4316709865977195,6.606586229263348
262,0.2512360184356341,4.3660060762749,6.589680396543569
263,0.24425991411734374,4.343897001247152,6.592333519698122
264,0.22827134864309123,4.346977441582349,6.546379256120794
265,0.20978565537332158,4.318643025450361,6.562837108195788
266,0.19617224812690873,4.290059355335674,6.583217704437893
267,0.18379978751661777,4.272070625390427,6.59388950686395
268,0.17610364520036262,4.245201346681804,6.5949985437732614
269,0.18259297848562403,4.247097166461268,6.597730155467903
270,0.2077936680841673,4.26398105438821,6.617523838894782
271,0.24703401141566306,4.301281447288513,6.6568131136578454
272,0.2722344742305849,4.359358113783209,6.670740998147743
273,0.25926391850958064,4.408121741703534,6.692769605977245
274,0.24943348885184524,4.456964344327573,6.699565272509397
275,0.24247179196362068,4.49937456405655,6.6891367696063275
276,0.24623114403503282,4.530061572578681,6.675730810477587
277,0.2734890679046303,4.5462458372666,6.666366748259479
278,0.31061106544920936,4.549502130068163,6.669846682395239
279,0.33811148771115523,4.577868966248611,6.673243801611673
280,0.3579919269329993,4.609015083855164,6.668981394552601
281,0.36911713098640797,4.629467145696888,6.6602277722037435
282,0.3799772116461798,4.653692742784214,6.656438730873204
283,0.3823229280238757,4.6659322304419835,6.681567150977762
284,0.39483730182031485,4.679136634813345,6.671631045089974
285,0.3966457010978343,4.660449916369966,6.692786254698569
286,0.3942228249280082,4.625305819146513,6.7042294378261715
287,0.38031493247909276,4.603721015342188,6.694006734038691
288,0.37215605819367775,4.5810514333632035,6.680818812298772
289,0.3947488028471143,4.560479590271022,6.659094829956897
290,0.44329181032869397,4.541754951412072,6.64471418904862
291,0.4946481086544572,4.547565355154086,6.63662419115611
292,0.5400236159556429,4.590778982409511,6.6196143206466465
293,0.55627711806055,4.629031717600727,6.629250515170817
294,0.5621503336073027,4.652141423469066,6.6425297914328745
295,0.5595906135322775,4.661145290474407,6.658947556002428
296,0.5490441079198454,4.652920925139254,6.669268258603047
297,0.5470254135242172,4.647088749992431,6.665636354821515
298,0.5511505809171708,4.680807056519502,6.665766980415915
299,0.5581675329677402,4.716323901786703,6.668174589410723
300,0.5740106901200324,4.751101750014434,6.663165567434644
301,0.603056869545483,4.807307356366508,6.652920727990392
302,0.6372511438985596,4.848107772810559,6.636250235261761
303,0.6543385160391645,4.870744484237186,6.64128284489475
304,0.668068903613584,4.889864900342162,6.621851652658394
305,0.6852766578365164,4.9028345798588635,6.602103551594111
306,0.6931837756217446,4.8879502973899225,6.616292260407109
307,0.697451309768089,4.877344635016356,6.621059771169788
308,0.6793710522525416,4.908384339669677,6.621490503472755
309,0.6626731609713825,4.929145160462261,6.618356701851264
310,0.6604486537692217,4.939627451541916,6.632169590976263
311,0.6640572347530378,4.963307141372556,6.6525817770998525
312,0.6566220937045951,5.018021202782573,6.661125929885496
313,0.6372380171289441,5.079830776628205,6.672200077499561
314,0.6085534641981452,5.13162375455346,6.705947633961651
315,0.579561712841832,5.152899079473797,6.734795624444904
316,0.549641749463316,5.161126536039799,6.766766718960421
317,0.5281291618584243,5.160814479237549,6.79033485602299
318,0.5235259345915464,5.144068000037233,6.804684345273709
319,0.5243401144728208,5.138101106708625,6.830372041605499
320,0.5149621047995779,5.15204828712512,6.843413342888184
321,0.5004434707180024,5.164084031971375,6.846841624419621
322,0.4963855913595416,5.170759315441647,6.846679836510219
323,0.5057162699569757,5.184784795931243,6.862540309488292
324,0.5098926104070889,5.197853138442998,6.893551423280181
325,0.5111425350065758,5.2157782617349815,6.862579156504715
326,0.5017708219138802,5.220588888416986,6.87767399717165
327,0.49067939527984794,5.2320355246625505,6.893719614404995
328,0.47013717477031447,5.252974882594317,6.904572304420016
329,0.45231961272963367,5.299024806639269,6.9121632675631
330,0.4501399286432331,5.34412528897806,6.914630266551058
331,0.4671556905203257,5.3659229899847665,6.913056748940811
332,0.47821931615041613,5.398029956665122,6.916911995153003
333,0.49171187440704545,5.435845261715526,6.902328995944204
334,0.5175347382008103,5.452580509361492,6.9119365888189215
335,0.5655515009590233,5.463774853445457,6.923843839687779
336,0.6090272552039019,5.501566120232799,6.931249105554557
337,0.6302193041702556,5.5523553425808565,6.921931798077281
338,0.6270268844719329,5.596141906552804,6.908319547388748
339,0.6157596338302458,5.656498594088284,6.907620727983438
340,0.5923479868601241,5.7219063134332755,6.9241610191735115
341,0.5762426678414865,5.744541628348127,6.927772084139621
342,0.5790190329760198,5.711773152717095,6.908818582138172
343,0.6365024911436586,5.652468749747339,6.9031114858464235
344,0.6952108476711516,5.5698326579582575,6.931109512429613
345,0.7529780788502348,5.485859891869696,6.919191162413205
346,0.7946745688428383,5.4212835245613125,6.896491352916218
347,0.8028888850535805,5.367648832528811,6.8858052401561025
348,0.7933375059718792,5.362873418098877,6.855134642139862
349,0.7609884498842678,5.400336018013617,6.8304288180141155
350,0.7537856953467014,5.433875248522162,6.807837783848557
351,0.7849166832635267,5.488340870565217,6.799429325799446
352,0.8409405086829428,5.560166581113762,6.82540047728403
353,0.8999684433536365,5.608284175526613,6.826401108124621
354,0.9444160054368799,5.625710412567339,6.823100392399601
355,0.9694882421242161,5.631125515900486,6.811858663493406
356,1.0030713212773898,5.648093978051786,6.799753762420114
357,1.0451604666095646,5.6652440092898875,6.791539966343403
358,1.0876050798335202,5.688234422106948,6.771705767985143
359,1.1185953786899632,5.70653990464764,6.750670820562605
360,1.1433898735450079,5.699249472268965,6.742219673484458
361,1.1564400523733713,5.6924572208591355,6.741365892903749
362,1.1565693994296837,5.668992797126099,6.73706668078959
363,1.1537466026974565,5.615061207384157,6.7304904358666775
364,1.1270480465469097,5.520936267157634,6.765197897143368
365,1.103428048951432,5.433621686694025,6.752949134042227
366,1.0923196050504274,5.34933932698445,6.7513073139855235
367,1.070331116599842,5.265908792365019,6.754739938810264
368,1.0583834826879486,5.219002137207738,6.720955063362627
369,1.0723665184628681,5.215219035454618,6.692899807515803
370,1.1139171133760153,5.224289173453778,6.6701173249666414
371,1.1598378672074228,5.240469169238794,6.650568135600249
372,1.1877251654386467,5.248951479308138,6.654355506256275
373,1.1843765618755366,5.261461520145183,6.642368853793412
374,1.1574374761260895,5.290493404186535,6.653281450285742
375,1.1210687658440923,5.317213306814803,6.683145791271492
376,1.0805376675861627,5.342605559544399,6.718309254754502
377,1.0258317930019523,5.395927948875418,6.760618218108446
378,0.9917922245265374,5.436497521771747,6.789580984128516
379,0.9682976547922593,5.480849184388765,6.81972923977667
380,0.9474097626828508,5.5363111478550415,6.843578545845806
381,0.9411710252992431,5.570901591245305,6.843738626231099
382,0.943456470594497,5.594139791091043,6.832231575710282
383,0.9459979412581057,5.593356447408242,6.823204126740157
384,0.919277494571241,5.6161899053118525,6.865944332663579
385,0.886584154265909,5.626338795074741,6.869899471203714
386,0.8648086577427423,5.647958226939453,6.90010447393254
387,0.8478561284753829,5.628375488650023,6.9424690630559445
388,0.8248879101861757,5.556003120111934,6.962623007838726
389,0.8104686873720544,5.417301065042595,6.947013249308021
390,0.8334485383270185,5.362746210313043,6.911571170730378
391,0.8904036706980589,5.3815998031699595,6.88491391257079
392,0.9397125664897665,5.4570769447897955,6.8812871313615895
393,0.9803796189237419,5.559892090657064,6.858281225061425
394,1.0081272620134465,5.638636650559272,6.85266214722888
395,1.0229048356039154,5.6291387684891765,6.861288240266682
396,1.0283799940445,5.613422857828174,6.86588627558409
397,1.0405116817841282,5.608622257964131,6.873023454348527
398,1.0557320814775344,5.601144633865468,6.8722772501209874
399,1.0703765801691398,5.63218889961376,6.8698286074155135
400,1.0800031000198034,5.671229674280969,6.873290260779998
401,1.087399854553003,5.7119528735293335,6.853804907739359
402,1.1061521278395263,5.7302087868494755,6.813608059903278
403,1.1577837889955065,5.732632669918108,6.762751815779637
404,1.2117961872845533,5.712510819138827,6.745306944064302
405,1.239478382945402,5.708894631489233,6.74006558507933
406,1.2659521951176398,5.7543182697778255,6.715572947368557
407,1.2552332029440396,5.807129244541,6.755933950952386
408,1.2118031241765104,5.852741995228216,6.812224508472241
409,1.1403593018841889,5.885121623751603,6.877665886256132
410,1.0622596254975702,5.902122052727811,6.93266168552534
411,1.016776325118163,5.923170732274321,6.965972743261115
412,1.0006564225549521,5.951705359952484,6.9996360263418955
413,0.9874703156719076,5.985053552597818,7.015284431940103
414,0.9879972007254995,6.016273912782648,7.009810956412494
415,0.9897783859684501,6.060080751851619,7.023148007346729
416,0.983824595535033,6.072195471401589,7.0390661249539095
417,0.9709588672079705,6.067053577854269,7.052722345342349
418,0.9558766358065616,6.070161766058341,7.0595213090086535
419,0.9427506132429766,6.050442849766286,7.067768223577929
420,0.9381610463542353,6.008264004574681,7.081571114327346
421,0.9358945975223274,5.978321065828636,7.066752673613628
422,0.9280638924773001,5.967925006587635,7.021303881308151
423,0.9382738511955655,5.983658048238649,6.966242106488626
424,0.9691371277174271,6.004602566554311,6.930317204050713
425,0.9932894233146354,6.009017039046865,6.93941765126049
426,1.0186850479747183,6.007854189895941,6.904229938407152
427,1.012395600722531,6.0015315178055,6.9171331243234055
428,0.991344847142568,5.97799919054971,6.921906184659859
429,0.9628761922193478,5.97801199725842,6.926094405298528
430,0.9447113043923768,5.991762133510737,6.9419025796406455
431,0.9591906648868098,5.989602922422124,6.9536516761658715
432,0.9876128958687069,5.984000414251513,6.960727229195828
433,1.0071303745745968,6.006327203327343,6.954406401822401
434,1.0152666357958915,6.025691750731534,6.931660627794459
435,1.0177776975846466,6.054911964216008,6.931097559501483
436,1.0275238702113838,6.0917154068714705,6.938005925070288
437,1.0290101874170445,6.108894752826204,6.9431964841107074
438,1.0130478855477625,6.109450563984247,6.951449823826293
439,0.9801925357762948,6.100813292739505,6.956647954097532
440,0.9399781968114984,6.109798052680595,6.97199146491912
441,0.8907013708919002,6.131346610910618,6.9925056778221055
442,0.8299799228582491,6.173072108460358,7.008895276739684
443,0.7758678033260094,6.236200594651109,7.006452610498275
444,0.7277512557743777,6.276428551215796,7.032626484923912
445,0.699992460266585,6.3058728821027055,7.029462858385772
446,0.6834173523060978,6.343794350428606,7.030163370151817
447,0.6692871318669261,6.348651935042549,7.050795362571688
448,0.6558003365823231,6.365149394479763,7.052503350623397
449,0.631832936337626,6.382919222483016,7.056323543232039
450,0.6318761586278234,6.3764018884201725,7.063685533431413
451,0.639287820901344,6.362476750361964,7.069183761064948
452,0.6303548407345783,6.3710500428810315,7.074408357959888
453,0.6187549919017794,6.38491066568752,7.05400002798138
454,0.6152680736607411,6.362137814180916,7.054951120728792
455,0.6170963231752401,6.29293298362148,7.0591208946049075
456,0.6261957892005441,6.194826484005511,7.051515953381807
457,0.6350027843955123,6.094574718036263,7.024825222903574
458,0.6498563645456916,6.017598495868023,6.992050612772587
459,0.6642593656607759,5.976061535521791,6.9699739814069055
460,0.6697691938047576,5.972987498540949,6.950431285694801
461,0.6694596475017511,5.985902210495042,6.93178101085634
462,0.6754686664170872,5.989007410467081,6.914243077057706
463,0.6936122632640721,5.9896925693831,6.907420089546971
464,0.6959488816164857,5.958256290786837,6.935322919595411
465,0.7068725417315295,5.928535462553205,6.910675554901214
466,0.7093232989465756,5.90325288510696,6.9106700053274395
467,0.7059429423271721,5.864849457643251,6.9262660151952495
468,0.7018730034161376,5.8754568275779775,6.931395102033859
469,0.6938984375138608,5.9377020777579865,6.945693760052179
470,0.7017545956853376,5.995567860449247,6.956686800271029
471,0.7141664899653271,6.028041354889645,6.973085157843009
472,0.7141794032915342,6.0585712677849255,7.0041533793944275
473,0.7076563592879616,6.094481655952967,7.017625447494629
474,0.6890720551635192,6.112929719850635,7.038323335848691
475,0.6750296133260447,6.109891114763892,7.058178341296301
476,0.6635594313638381,6.093728194590491,7.069109056885143
477,0.6702655564509509,6.090289593301685,7.065937330851204
478,0.6932934321728008,6.087061453580134,7.066128146670472
479,0.7271935281482746,6.085799193772383,7.078332724584716
480,0.7306002450286132,6.122196227383361,7.086475656873228
481,0.7097136335796546,6.169854209451666,7.084305346637066
482,0.6840875112475662,6.208099687507945,7.0896248265451725
483,0.6840549077669358,6.224631014001922,7.0973126937841675
484,0.6844667468234096,6.223296554954274,7.140341940085661
485,0.6966951331330424,6.223993239908133,7.12574559711412
486,0.7075674601083701,6.2243590848869665,7.125918483930236
487,0.708689958993053,6.209645457249319,7.137103620611438
488,0.6954056147813006,6.232172030981034,7.1333543245473585
489,0.6675460739847514,6.274058883214038,7.1363348078810045
490,0.6574553234100676,6.298169219922968,7.137626976751091
491,0.66843853423605,6.295637333610874,7.146650062254727
492,0.6858681095211439,6.285564857209962,7.167517740318124
493,0.6890284593473571,6.303116451497886,7.163032830927661
494,0.6749545346071463,6.30748009984382,7.1691646830583124
495,0.662231333116031,6.2922892330636255,7.174488858759614
496,0.6522777199312331,6.26982370464343,7.172764221986581
497,0.6470917387986193,6.2422086485975585,7.158278553763983
498,0.6600851062838945,6.204491610773868,7.144718810581163
499,0.6803404588525621,6.168974388563244,7.147216972560318
500,0.6845284853292843,6.133728128485,7.158399363716153
501,0.6693692008574492,6.107179934529851,7.164363021072405
502,0.6477607771621938,6.095066922541043,7.163358121328911
503,0.6388877745931835,6.099923653374407,7.176578059840608
504,0.6355384739896999,6.084089999227154,7.221106509190326
505,0.6604568179795923,6.0704383909664905,7.20131431091043
506,0.6918974589211284,6.042746871611776,7.1889330535903175
507,0.7045548664816097,6.007560916266467,7.161524200641549
508,0.7009177374419224,6.0025624578567065,7.124884151200728
