no.frames,yaw,pitch,roll
493,-15.9899391800072,6.439373278984075,-4.21679014024442
494,-16.1166627910901,6.444647081631114,-4.281678244532614
495,-16.211891138385273,6.443249869710783,-4.311954985218246
496,-16.282916412521814,6.394470873740008,-4.280792039519632
497,-16.3128681353507,6.347931771122721,-4.221104630543613
498,-16.318168635212224,6.33180470973371,-4.161621647623612
499,-16.300380460698534,6.375364545014613,-4.173295563081244
500,-16.24019987947179,6.416666180606408,-4.202005648818574
501,-16.127148469114317,6.4267262771889015,-4.20639749612574
502,-15.9314098907548,6.392800452033851,-4.177358284124377
503,-15.718940885671847,6.368510155882005,-4.1184619882722
504,-15.504946105588104,6.371357817423267,-4.064357509413163
505,-15.324769574306242,6.383740986291948,-3.9942637262774765
506,-15.189451428621673,6.4096160874612025,-3.9271403937614755
507,-15.126215316130889,6.430168617122989,-3.8836971140038155
508,-15.096448356078206,6.453560124003424,-3.8540080701985397
509,-15.084806204079658,6.477590205337768,-3.859419272810775
510,-15.084034386434697,6.510667749539017,-3.8513054570920344
511,-15.07824746165865,6.527087230776922,-3.844220231457599
512,-15.05040396936057,6.534696977092779,-3.833112546102575
513,-15.023960677214857,6.508873529648659,-3.8001673049366773
514,-14.995886286346577,6.495973758854726,-3.7609851778487515
515,-14.978484154477128,6.492212920473726,-3.755109733053292
516,-14.967536979871277,6.495088388392531,-3.7386095695505097
517,-14.965393990613697,6.473526636663884,-3.7180065181776354
518,-14.968155117011712,6.439588858580704,-3.7071196532186725
519,-14.988807045003405,6.408443419833599,-3.6819577318260452
520,-15.02157350671119,6.4030368543062615,-3.654790376295147
521,-15.06968404243414,6.409499119521646,-3.6149253459328117
522,-15.100383186542617,6.432165096365752,-3.5940053873326887
523,-15.098214677978744,6.466592657677657,-3.5725696737320156
524,-15.07083835377926,6.478590836178359,-3.544334014301316
525,-15.033727927058164,6.482011081184679,-3.5308745229189835
526,-14.984214729734845,6.472608395649332,-3.5472184806985125
527,-14.939944499063925,6.441959380363043,-3.5761416782365556
528,-14.889557784312807,6.383349101005401,-3.5918799236370176
529,-14.810140068369577,6.27773526239457,-3.5933868300129403
530,-14.699672060267124,6.187692176204716,-3.576586924809396
531,-14.564734700721553,6.173190357070786,-3.5920199421331374
532,-14.418612815568695,6.172823231421082,-3.603007552107601
533,-14.258731502470864,6.12624357422621,-3.616970982010267
534,-14.134185506373104,6.090903034648925,-3.623067762990697
535,-14.03811821532547,6.058572975346086,-3.6327700202462094
536,-13.960874124846988,6.038615000491436,-3.647863843373645
537,-13.928880505039816,6.015245578701865,-3.6232538851379776
538,-13.910606185490321,6.0281536270360085,-3.609861201361263
539,-13.8992859087707,6.060171679483464,-3.5947161519547586
540,-13.89290133758816,6.093758076910817,-3.5680738786391473
541,-13.87932878769663,6.129555815989072,-3.5320416283104197
542,-13.861638454064343,6.154936955145518,-3.4989656736874197
543,-13.834184285711062,6.164068992236781,-3.4750519979494667
544,-13.790399956084304,6.1581475970192745,-3.4541467099407797
545,-13.724516270012735,6.134713348517563,-3.4416524070332235
546,-13.654710415847127,6.108757721043001,-3.427935717041402
547,-13.568341218415766,6.081731959599822,-3.4425678633287373
548,-13.45444750227305,6.03309402836628,-3.4616108056866706
549,-13.335089417334132,5.963636582507128,-3.4760001212843448
550,-13.181811143353771,5.8877499872693155,-3.4912663584028554
551,-13.040153676857438,5.832632951157645,-3.5049553063674654
552,-12.903706833245176,5.796323797511546,-3.5172835507537097
553,-12.757253179659786,5.759937853560052,-3.51122903145351
554,-12.621647911380471,5.727518951129952,-3.504688716273482
555,-12.474494659286119,5.661567362781885,-3.4929764809060155
556,-12.279988274737638,5.554364715177554,-3.479525594747237
557,-12.08338319762804,5.426157757896579,-3.4612628938746663
558,-11.845503905798964,5.288717113688369,-3.4333558842524745
559,-11.534045903418127,5.183421735234141,-3.425491583201363
560,-11.203464069809991,5.050622669152956,-3.4154243387074903
561,-10.867731377958439,4.913625990846715,-3.385790807272665
562,-10.507019627657085,4.792835348633201,-3.3454080220585354
563,-10.103329416703424,4.670657312976034,-3.3205869688645406
564,-9.718469336457296,4.573240194830298,-3.344072083389003
565,-9.309465295063035,4.441132264129196,-3.379886722956685
566,-8.945590287710155,4.286508908790796,-3.401441672542785
567,-8.636959024672175,4.179174702309836,-3.418724805179286
568,-8.364388194667026,4.087105202235424,-3.4377698819655156
569,-8.099759957244338,3.9883736755347647,-3.451628084553261
570,-7.906564979667827,3.909547391115387,-3.463720047727303
571,-7.7324352994019705,3.8283031004041392,-3.464940300383273
572,-7.614078505417501,3.7524235009278017,-3.454638909105493
573,-7.526525344580384,3.6751575005196697,-3.4418673439624805
574,-7.472624945796226,3.5860188273561993,-3.4283118033068947
575,-7.450186738354613,3.5181601833031744,-3.420665213941823
576,-7.4462435764801045,3.456845553956139,-3.4169523759235276
577,-7.451353856408442,3.3931647156712206,-3.4142034457230324
578,-7.460949496355032,3.3199889206385675,-3.3878102117911864
579,-7.461941589389815,3.2789658559346626,-3.3575819472790855
580,-7.457399476700442,3.251910651066599,-3.341091994604212
581,-7.440139177787593,3.2377438853288867,-3.3421481097243344
582,-7.414319892996189,3.2281166555008127,-3.316289941246081
583,-7.376946124912814,3.2022590818068952,-3.2928886813538023
584,-7.33697340937267,3.174818172026054,-3.252152263581815
585,-7.28259957867873,3.1642855114339983,-3.223344900808664
586,-7.206041173900293,3.1682592161599015,-3.1944686736185224
587,-7.145969085789487,3.185814854150395,-3.176502123449508
588,-7.089236070448309,3.2205939948041857,-3.1543538013658967
589,-7.025360435238657,3.2412661571146013,-3.1270560287269014
590,-6.915592144489395,3.248663580531313,-3.097128046271775
591,-6.785625451317411,3.2532064670075274,-3.05885881416541
592,-6.57409762027476,3.2606770470887305,-2.9935021679261933
593,-6.228597678579895,3.258003860090531,-2.9063779816111044
594,-5.809004837398066,3.2090850426747917,-2.817206878561583
595,-5.360075190896575,3.1348066238651433,-2.7257895031749224
596,-4.763039381851838,3.046252150064022,-2.6060908804928062
597,-4.259639630082172,2.97790025400832,-2.5032592703330963
598,-3.683871460234901,2.9104776836324997,-2.4229134739680314
599,-3.2111409611880104,2.8519536361135116,-2.390893335007166
600,-2.7930748188210557,2.7761724156189898,-2.373889198556146
601,-2.3934510204324746,2.6829717828868858,-2.3840731962777277
602,-2.0972300776084487,2.6174077171166696,-2.4181457497602077
603,-1.900630706440221,2.5828249327781974,-2.455890970407247
604,-1.750996761183088,2.5573101519874344,-2.4809728507388296
605,-1.6759153651197682,2.5581492048531262,-2.498604082222776
606,-1.644966249082955,2.5480816606394634,-2.507616757014719
607,-1.6478560515508878,2.5402716588017817,-2.5170480441995204
608,-1.6656892008599287,2.5409124072239817,-2.5198510058459878
609,-1.6819854657465174,2.536610053336435,-2.518595094611765
610,-1.6824230235468909,2.5408473078672955,-2.518998719381295
611,-1.6713371231494651,2.532727486145661,-2.525276781436393
612,-1.6575687243625685,2.511702809524182,-2.515420951857835
613,-1.6362386785081298,2.4875774595597537,-2.4992815497634533
614,-1.6231988120706378,2.4946237106923452,-2.4715339819348605
615,-1.61117924753502,2.5207969697559793,-2.4728022592274566
616,-1.607121677336181,2.5369586092585092,-2.456038672845227
617,-1.6101891875998637,2.517439904512632,-2.4239228560595745
618,-1.6219859166127266,2.496324228163972,-2.3961401866407237
619,-1.6422163583897267,2.484606730029177,-2.370216914675447
620,-1.6706463154319477,2.488635934034688,-2.35493654251507
621,-1.6962206432059983,2.4908811635168076,-2.3224172218155275
622,-1.710028761633314,2.504631726659415,-2.29360308016817
623,-1.7195971997046349,2.516513552582562,-2.2571555391863156
624,-1.7282987302542667,2.5331492537525313,-2.222657433439786
625,-1.739086053081,2.543686066699828,-2.2028127998144353
626,-1.757287168933218,2.5511422276272477,-2.18245334208445
627,-1.778582778439702,2.5543069787947914,-2.1650145466107817
628,-1.7987043613542941,2.552991089474773,-2.1494860048858904
629,-1.8096261294857183,2.538312701766821,-2.1255840365155114
630,-1.7981654152863265,2.522370060475936,-2.0885316419798445
631,-1.7763055568922927,2.517337237397802,-2.0414004520617643
632,-1.7301595248414179,2.532745415537856,-2.032932961574626
633,-1.6592832131906683,2.540748058028414,-2.034818515529993
634,-1.5823497943761011,2.5239600133623608,-2.039145001682959
635,-1.4870401552531058,2.491696950861675,-2.053293699961588
636,-1.3893614881472227,2.4797056787151446,-2.0545190752454645
637,-1.2948386938841814,2.473121252307267,-2.051695440054661
638,-1.1967046995403658,2.4555776977441557,-2.031857209714194
639,-1.0990956678355845,2.436948107625436,-2.0145148464411333
640,-0.9972673681166571,2.4353372371147834,-1.988335457251416
641,-0.9088524916190304,2.447735625262694,-1.9711796463500535
642,-0.8299310443177293,2.45016996714344,-1.9634822158355496
643,-0.74686036387918,2.4535897127993285,-1.9644693942768767
644,-0.6851496056476767,2.462287863397153,-1.9749847123118998
645,-0.6457849315307985,2.4645403500142087,-1.985506059104217
646,-0.615982522109449,2.448107873595883,-1.9913400919615933
647,-0.5958243396524473,2.434240769404008,-1.9830706764201846
648,-0.595196122340726,2.4319765433039677,-1.9710170020317204
649,-0.5981339574137007,2.4474622020317214,-1.9799339205985766
650,-0.6000489716737071,2.463533742709553,-1.9886116522727253
651,-0.5972462996390906,2.458591477797941,-1.9782321409193664
652,-0.5976660361016745,2.452237567144886,-1.971767257647129
653,-0.6162502335044125,2.4540985549840473,-1.963670046544386
654,-0.6374323039914243,2.4516629852819403,-1.9686742408269624
655,-0.6695756006333549,2.448669447772844,-1.9608361507248182
656,-0.7035941043396287,2.4573274830756664,-1.9503320557012562
657,-0.7204847883794092,2.470452140200183,-1.9290563812189432
658,-0.7256608977543851,2.4829999196039636,-1.8994046908278563
659,-0.7153477925090193,2.4898952603912337,-1.8876893481348858
660,-0.7078438693222253,2.5002159734959886,-1.877709134176059
661,-0.7065984803951664,2.5040722869339054,-1.8701393431659687
662,-0.71734797068897,2.5026217137272813,-1.8645869235072485
663,-0.7323879936563715,2.4903812749868024,-1.8637517217156077
664,-0.754536269092278,2.464580050811212,-1.8509464326055416
665,-0.774585808854413,2.4458058677051464,-1.8246679956498508
666,-0.7776040587314956,2.4542261924112543,-1.809424426011887
667,-0.7744993642740181,2.4789752852771803,-1.8228077183041058
668,-0.7507339348545028,2.478894604762993,-1.8221829711423032
669,-0.717171933237907,2.454117124308741,-1.8298075134203842
670,-0.6833933932835069,2.4330017203362537,-1.8401872945234627
671,-0.650163082723537,2.4068109587707154,-1.8472077680048828
672,-0.6183048397535009,2.3923029440978447,-1.8550287401616161
673,-0.5477264150381971,2.3647703734924415,-1.8645662195527917
674,-0.4046801645565884,2.3049653088372306,-1.888050495361421
675,-0.17526035697427003,2.197992625374378,-1.895970395701994
676,0.1927538452199613,2.081310375315235,-1.8764419172233762
677,0.8505870835247828,1.8807359137499493,-1.7928513003341702
678,1.5606451132135024,1.6456715565066005,-1.709701231834781
679,2.4108606535101633,1.3858924818987475,-1.6341964575159453
680,3.4768681509972166,1.087139454301073,-1.560550346231441
681,4.4781402371806065,0.81548450724876,-1.5165415169163983
682,5.478893447337812,0.5615233169115986,-1.4870896742581625
683,6.579922538286646,0.3234585977257073,-1.466356172232952
684,7.5303016160888605,0.12271955445368903,-1.4500322887219619
685,8.541750665154868,-0.09955685586891291,-1.4493252555139844
686,9.389666781579358,-0.2748909642108855,-1.4276011317588817
687,10.1858386721294,-0.4442372045452715,-1.3794877971489594
688,10.950680330383483,-0.6156539784086877,-1.3213952632123138
689,11.749909609193043,-0.8037572604974162,-1.2629177344122864
690,12.419272985106444,-0.9289690896849292,-1.2034206781690324
691,13.037984220401858,-1.0278151293077924,-1.1517771058814104
692,13.647232151740697,-1.1374688590877673,-1.129981014583259
693,14.133810537537858,-1.1920712825986497,-1.1127774599247897
694,14.512763369212639,-1.2179215635411438,-1.103356947204153
695,14.824276967224957,-1.236002525129729,-1.1039539467981268
696,15.049394800714172,-1.2575283004975084,-1.0997543524072693
697,15.217797697788058,-1.285870359797736,-1.088809816357562
698,15.340698458706795,-1.345173711425319,-1.0743297771251288
699,15.437695992753575,-1.4127005811135125,-1.0463857019263325
700,15.538479108598098,-1.4938134703013661,-0.9921322398760906
701,15.609137118861184,-1.5536904930136353,-0.938801590022791
702,15.66785160939654,-1.5824354916721257,-0.9247418592692374
703,15.716917425695565,-1.5829057062254055,-0.9249414288560748
704,15.765456559270032,-1.608246975991955,-0.9195564651059968
705,15.810729882229548,-1.661593137820796,-0.9134198603933
706,15.849754485012593,-1.6984336648182459,-0.8921528927906043
707,15.908818129488164,-1.7318657868200467,-0.8728037675730761
708,15.957138637657525,-1.7683656970795554,-0.8594033635080157
709,16.002141234375546,-1.7912540379407478,-0.8469008091403156
710,16.022670581196294,-1.7980679868281326,-0.8308060555703931
711,16.031394889763472,-1.8076451665855857,-0.8161979353398532
712,16.031999392647165,-1.8218034697915402,-0.8085476433357612
713,16.029502829890227,-1.8276899558930633,-0.7868120073691098
714,16.024690713714392,-1.838744119488674,-0.7702137407988133
715,16.03076477235081,-1.8565081124125389,-0.7593987767394883
716,16.052628411573068,-1.910212795382752,-0.7563967485614427
717,16.084976869384818,-1.9685531489322647,-0.7482165832960416
718,16.130379076375043,-2.015032104090537,-0.7382826069048145
719,16.161093511692297,-2.0406104915345615,-0.7533606761597602
720,16.195335614494326,-2.0606010985229926,-0.7901228347982326
721,16.238239684329006,-2.0877459598874735,-0.7929512801244112
722,16.27703228266513,-2.1174502857943454,-0.7936755469699046
723,16.326664008846503,-2.1464606139211053,-0.7835323960384633
724,16.390483244994208,-2.164606200306654,-0.7727163114012442
725,16.465966884072813,-2.1926511855897513,-0.7690270488090593
726,16.536016381520803,-2.2062284310820837,-0.7702932484684356
727,16.60969806291649,-2.206076034555285,-0.7794733427412561
728,16.671690287911954,-2.204598599319286,-0.7823715840619758
729,16.73100755550815,-2.210009800493001,-0.7855887631956708
730,16.786138360314546,-2.210511396584168,-0.7896056080588701
731,16.854103552056806,-2.2232065817243396,-0.789105937039847
732,16.916954728255238,-2.2484290478708893,-0.7830222662924291
733,16.97812906694984,-2.278845596420647,-0.7839562412866585
734,17.05596533368337,-2.3340362711074025,-0.7800316573367323
735,17.131028302645376,-2.380282589708374,-0.7683608385706462
736,17.215913607165433,-2.4253744964919246,-0.7542720795135527
737,17.309457884834654,-2.4569225177562672,-0.7735117082625811
738,17.401763092628585,-2.489414020481889,-0.7821939457853493
739,17.499250993257625,-2.529127733772247,-0.7778978102222817
740,17.579386975733197,-2.5812264361127304,-0.7749574671892587
741,17.640098585435034,-2.6257907751935057,-0.7643757434144437
742,17.692599102658612,-2.6510795175755257,-0.7637371740974156
743,17.739041030230847,-2.6758679445372495,-0.7637252746273985
744,17.771860301676643,-2.6920455660063287,-0.7735373214715868
745,17.798403725156735,-2.6994195088744717,-0.771548349070576
746,17.821671822633597,-2.706141271394594,-0.7545001437954093
747,17.8458806026707,-2.7265380298613158,-0.7396093711313194
748,17.869049763625043,-2.74520811134295,-0.7323577380532333
749,17.906040694052745,-2.7824573849861114,-0.7260306884594075
750,17.938104085892622,-2.816890725818797,-0.7254745616588674
751,17.962763613986702,-2.8607294332574735,-0.7232383684300977
752,17.980812184922105,-2.91781165882079,-0.7151972081844055
753,17.97517362992547,-2.9439343313850177,-0.7021465311439797
754,17.961882550664683,-2.949406424571926,-0.6931481839333968
755,17.94360902416816,-2.954990363014908,-0.7154539806046896
756,17.92877752256392,-2.9776520225500867,-0.7079823407334133
757,17.92520002668444,-3.0167048315840113,-0.7024903351140316
758,17.917018746131426,-3.0548501474020515,-0.6958647315527311
759,17.897750844385335,-3.074014960097226,-0.6811824397377784
760,17.855676455923415,-3.0840902360841373,-0.6776491509162691
761,17.791631831484032,-3.071170590092594,-0.6791422409187556
762,17.717914292860122,-3.0415358911096204,-0.6843903874440608
763,17.61588983392431,-3.00462548746299,-0.6782264619750913
764,17.47085873891606,-2.950407695747952,-0.6581658231557205
765,17.314786951943205,-2.901903780444441,-0.6384146239176519
766,17.142661411972682,-2.8625289892764627,-0.6218688644258173
767,16.90981913983915,-2.835758892210081,-0.6200542752894547
768,16.657519852816208,-2.8362720032050732,-0.6306733516607368
769,16.332925363888805,-2.8412551988789927,-0.6454450762638015
770,15.92903559606291,-2.8434094539840102,-0.6568584289185265
771,15.508438068163205,-2.8267408802031753,-0.6575249059612004
772,15.017844193134655,-2.790579436854858,-0.6720706473556404
773,14.411847458247156,-2.7347275289323987,-0.7045417930728463
774,13.818912712463923,-2.7032990358414137,-0.7151145522245095
775,13.249235803479783,-2.6705612713378537,-0.7154657733530023
776,12.67961524401397,-2.66492853910308,-0.6960259346869118
777,12.25436290438824,-2.676028241841278,-0.6594693220507114
778,11.858109976073132,-2.7067083951453297,-0.6144406602881469
779,11.524655170810911,-2.738897178735494,-0.6027844623955352
780,11.172349744107215,-2.75737871498893,-0.616428565472116
781,10.840977309681342,-2.738206683690846,-0.6233125422792634
782,10.4716082242916,-2.693448297062524,-0.6127967191567862
783,10.144059873086723,-2.653141611123083,-0.5907724009802979
784,9.814918617111829,-2.617578259787666,-0.5723401219234757
785,9.4545991302791,-2.5841288691700854,-0.5491073405295788
786,9.153287582230588,-2.5811735028653273,-0.5338096380074077
787,8.86736139773037,-2.586890635903533,-0.5205606720405946
788,8.67756656491799,-2.567463310653226,-0.49733995019927113
789,8.52519079083892,-2.526154653267933,-0.46750733853563553
790,8.368220815693828,-2.483622739023011,-0.4720301509984053
791,8.150596614361492,-2.450180639400699,-0.5032817344409667
792,7.907070882617008,-2.4480545123095885,-0.5473327720322878
793,7.6417284197834485,-2.431666120476018,-0.6003105465706796
794,7.358886958069657,-2.3895955655598797,-0.630521113149708
795,7.1388158404125335,-2.3330603999036525,-0.6458992304759872
796,6.930983152903666,-2.277507935695821,-0.6542024458663208
797,6.682916551185573,-2.208674060774482,-0.6737793152005931
798,6.4414475389049075,-2.1558282944526437,-0.6877330179410325
799,6.21114085393643,-2.0912720736858015,-0.6836457367530668
800,5.983079185004929,-2.0155514161287527,-0.6668135362071833
801,5.813378918391789,-1.9591847529279263,-0.6431213712375952
802,5.692181022841275,-1.9182290426540416,-0.6090996658801955
803,5.596788218452401,-1.8912693173833421,-0.5718095549710894
804,5.536975389146833,-1.8877355578989556,-0.5455810953405461
805,5.4912973293523795,-1.8858982420230443,-0.5200211404650562
806,5.462821607427095,-1.8567834536625305,-0.492507111185826
807,5.4625509589830115,-1.8154204619768168,-0.46398173367682816
808,5.493681459890679,-1.762364538486719,-0.47127648232340724
809,5.542295624970817,-1.7329286253892966,-0.4682763751360371
810,5.580465641310408,-1.7161769918055163,-0.4564912574247624
811,5.599546356618381,-1.6989812583381982,-0.4417121156632563
812,5.591062338987877,-1.6715487517148655,-0.41797224609189476
813,5.571766044083273,-1.6445700991914942,-0.4029019675213552
814,5.553819705187812,-1.6101060832064487,-0.37582218885647883
815,5.545218906246783,-1.5742293619296488,-0.3594104184642562
816,5.548495645013476,-1.5434935820008713,-0.3350680248314574
817,5.562518319723325,-1.5095640570150224,-0.3062933987823211
818,5.579624667438409,-1.471334192622816,-0.27216582549436397
819,5.60014699125691,-1.4409699224265724,-0.2431060390516288
820,5.615302625721409,-1.422506998469796,-0.22083623427507462
821,5.6308902993505,-1.4140878527835277,-0.19330340863569376
822,5.6319771620297425,-1.4221771225768802,-0.18291248992775938
823,5.626183407009052,-1.4321316155405142,-0.1681999024890295
824,5.604345443508865,-1.4179184045222646,-0.14776651143734493
825,5.586680737047678,-1.3934279649933943,-0.13222705757475492
826,5.584655996400527,-1.3590265271893258,-0.13252286345834682
827,5.595199759681991,-1.3311159832725727,-0.09195642958110417
828,5.610420387410482,-1.3145238982038072,-0.053892339522671
829,5.625242123564517,-1.292873419032014,-0.008417664412918914
830,5.638573897686591,-1.2608587918202812,0.03325779139879909
831,5.639054576153529,-1.2326944814374872,0.06220092434874677
832,5.623899582733192,-1.2032327417577011,0.08373234833442827
833,5.606064066525371,-1.1635061095239712,0.10099949985584963
834,5.586720864734972,-1.1343817287240068,0.13553836525154653
835,5.5705344655956015,-1.109273902600771,0.1692523385749108
836,5.5536895064744405,-1.0779278077156134,0.1978656147475231
837,5.537702383311306,-1.0581709810001474,0.2101740289950863
838,5.524840178862926,-1.0439429887103777,0.21700950078767875
839,5.5205823751069305,-1.0424861325996648,0.2169329946659867
840,5.517267572002328,-1.0457006904109045,0.21714319640260424
841,5.5153311976452795,-1.0456884174482108,0.22687897724893508
842,5.508952176036513,-1.0194036675633837,0.23908489863983567
843,5.503387661101742,-0.9927886745046266,0.22961449465118922
844,5.510800610993748,-0.961780419438785,0.2140054715776796
845,5.522287374926606,-0.9568354558626885,0.22125639762447527
846,5.531393371710157,-0.9744331718957091,0.21789235608560023
847,5.5374347230992536,-0.995458097251152,0.21781188792064007
848,5.533933368937767,-0.9997184161269882,0.21885297148523797
849,5.51911387250811,-0.9966984135330901,0.22026256509440803
850,5.507641195954834,-0.9862342105727278,0.22069138624206117
851,5.49381848870049,-0.9748780934736989,0.23211226277693153
852,5.482701226102652,-0.9659171773569172,0.2553750863305585
853,5.472768131474955,-0.9639029064486353,0.27040494405563564
854,5.456890393732911,-0.9571606377773614,0.2850361962155588
855,5.44177865333121,-0.9513102102481802,0.29926238614722434
856,5.426503112141476,-0.9544101471817077,0.31054796624160635
857,5.404827757648729,-0.9822940345669119,0.3267298580830012
858,5.386337004722024,-1.0053071855084788,0.34861290340356654
859,5.367531136314852,-1.0065662915896438,0.3741830768822327
860,5.339875596137582,-0.9854279259106492,0.4005553706895997
861,5.335706585561979,-0.95368839025392,0.4017941695514248
862,5.333348443598062,-0.9478453927977069,0.41762902909121596
863,5.329895328039385,-0.9580829292465451,0.4309021675240283
864,5.328606119362513,-0.9593426756596721,0.4347884117017238
865,5.321615790857959,-0.9519187357549442,0.44121068373611416
866,5.316057295231838,-0.9469867122948264,0.437162782856995
867,5.315924962113328,-0.9450347776194998,0.43241393382474835
868,5.32934762779686,-0.9376245961111325,0.4242407054701195
869,5.348300276017727,-0.9291273575429669,0.4351139395799329
870,5.3598869322785285,-0.9053845579187134,0.4358844436037671
871,5.3630130275203385,-0.8736658572384597,0.43496615670005423
872,5.368920634059196,-0.8566844732953952,0.4189202016293729
873,5.366814403069767,-0.8651381390345636,0.4017058306607806
874,5.3552269978690195,-0.9001308243428683,0.3915992319130245
875,5.322487500830864,-0.965236504481373,0.3812246549660444
876,5.2821967913934955,-0.9972742822869483,0.37651307848898646
877,5.234078621592187,-1.0033714619875282,0.36427276602891023
878,5.134935267434084,-0.9743087347261392,0.3465038957657666
879,4.966324695669816,-0.9659093866513803,0.3463947995036572
880,4.7234495545133015,-0.9851024238299954,0.34180728700772156
881,4.43570613351822,-1.0078029860521411,0.3375728365896764
882,4.139815284098468,-1.0228514095875014,0.3466246246936329
883,3.7948414794562235,-1.0449956887452287,0.3533747991641506
884,3.3276314360077324,-1.0922393505465537,0.3123970264884226
885,2.8609761304729844,-1.1257264626213077,0.24383081282521707
886,2.3691972982791603,-1.1301251401731203,0.21041914206918738
887,1.8164230813078865,-1.1275573950766378,0.21943843341421773
888,1.3323749442375095,-1.1237767479426861,0.24950880769457812
889,0.8181676978341097,-1.113064220366157,0.27204691083546895
890,0.20749253945557888,-1.1186261136159836,0.2660577421571125
891,-0.3119895897022468,-1.1486886948606734,0.23995001145443537
892,-0.9001822069271316,-1.2030999803177826,0.2032946545614322
893,-1.4816103536598262,-1.2576191214067811,0.16764005376905566
894,-2.055256306778387,-1.2924612609283446,0.13720034235091566
895,-2.598912506815351,-1.2969746334272723,0.09202280381100457
896,-3.1965416303781478,-1.308238967369216,0.04884412610500833
897,-3.6769443866479072,-1.34675235171905,0.021787516055101243
898,-4.091797471813676,-1.3885304661373024,-0.005995035037033729
899,-4.450734906970567,-1.4162936777044857,-0.0158232185364012
900,-4.696980723585024,-1.4241882876373795,-0.001406025935949444
901,-4.913289224354493,-1.4079046274571696,0.0030548816851645906
902,-5.1389586000988485,-1.3950760816818801,-0.02688659070244415
903,-5.322884830384847,-1.4054069194669374,-0.06398269656107047
904,-5.502747132270601,-1.4375276155331669,-0.10881987290588988
905,-5.666790492098441,-1.5104001125779811,-0.1686115414423079
906,-5.755040999281945,-1.5846600995620752,-0.21870713627646074
907,-5.791771916292365,-1.6491630921914096,-0.2600794590925835
908,-5.816143995701113,-1.7137799221093701,-0.3052546230745764
909,-5.853291232665802,-1.77874307400462,-0.34165045946341266
910,-5.905348539489178,-1.8324619490037906,-0.37238775101347676
911,-6.013802052311448,-1.8535933371335596,-0.3998089857709127
912,-6.127439293929493,-1.8637600459859565,-0.4579870688307058
913,-6.238717966693329,-1.8875289452400479,-0.5246438444429489
914,-6.336983140394896,-1.9517249836062516,-0.5745606804225815
915,-6.385573777062392,-2.0137371323947466,-0.6025897486462384
916,-6.404557010630212,-2.074349954104439,-0.6303054285855378
917,-6.440434492217181,-2.1057991502665643,-0.6614458613731841
918,-6.493145660627995,-2.1264830270865307,-0.693483183362853
919,-6.554772590882485,-2.1515205445326764,-0.7516191380299166
920,-6.632433875475347,-2.185744954472397,-0.8233363366897923
921,-6.725147035052169,-2.203368114757666,-0.874430526510062
922,-6.8527171869638135,-2.203847929032518,-0.9042870438354363
923,-7.03510964061686,-2.1927382712089836,-0.9325398007510781
924,-7.310319272792606,-2.1348819975282654,-0.9871479094035459
925,-7.769903837129806,-2.0368288838974564,-1.0895147151256663
926,-8.628020070152024,-1.8971281096089347,-1.2644499420752195
927,-9.585486950446203,-1.8319439176364452,-1.4364093329536411
928,-10.593779002813829,-1.8014691983154296,-1.5821730759222958
929,-11.646545909302668,-1.7861517538179896,-1.68756827639363
930,-12.441653135468567,-1.7721347772834108,-1.7694440102539404
931,-13.062745564803581,-1.7697109205121684,-1.8462812126822374
932,-13.527572341906332,-1.8019140131720053,-1.9596944388366757
933,-13.760803652254028,-1.824866930402949,-2.096337886581345
934,-13.873275483379404,-1.8195670158245554,-2.2350217496642064
935,-13.874671414628864,-1.801232490217569,-2.3652155222957574
936,-13.85121976963795,-1.7478726241383338,-2.42259309280512
937,-13.85825492162299,-1.6961691185504881,-2.4628607325601304
938,-13.900660495505646,-1.6864637097512225,-2.4983080370183286
939,-13.979368719786306,-1.6757974379564966,-2.5179985154309947
940,-14.128207334746978,-1.662112337503435,-2.5461525528724316
941,-14.320552800645684,-1.6615513030262234,-2.6112895504487432
942,-14.510157351642091,-1.6604321155499988,-2.6684062272726665
943,-14.74891531261944,-1.6595397110800654,-2.735328476665904
944,-15.017898835091822,-1.6744003479163274,-2.8271110527337546
945,-15.257244068177974,-1.666728999183039,-2.8918892689051603
946,-15.564554143463402,-1.606097903547738,-2.9240787954574516
947,-15.978237263368005,-1.4995006544920804,-2.949739398998403
948,-16.424273660877446,-1.3645139288916743,-3.0253143275560155
949,-16.96211946843087,-1.2305421239453063,-3.1427277838885455
950,-17.681593593091204,-1.1156813496194666,-3.2511719206661485
951,-18.380253398358192,-1.036827274910726,-3.3415572999724152
952,-19.071725815913176,-0.9796530921118759,-3.4187510586473095
953,-19.769851572716675,-0.9445588576489955,-3.478190922254444
954,-20.302497329180053,-0.8956492476632305,-3.5038944955050955
955,-20.761944410473287,-0.8203724951224539,-3.5420642632529367
956,-21.17257958473531,-0.7407168110191649,-3.5911320199626227
957,-21.470127478661308,-0.6788750629736688,-3.630510941339302
958,-21.69396958651123,-0.6299045147295259,-3.6635292474289933
959,-21.86878100362425,-0.5991051626296555,-3.6780350795064
960,-21.95776026143565,-0.5813082932661177,-3.6709043814601108
961,-22.029022433669912,-0.5661682912136279,-3.653875123512626
962,-22.073164588959276,-0.5932723629770514,-3.633106833031082
963,-22.082897265190844,-0.647352005729399,-3.6114906239212896
964,-22.067401820137956,-0.7166441241245713,-3.582815860441564
