no.frames,yaw,pitch,roll
513,4.778160411562246,3.248486211464408,1.7186791003418853
514,4.760476260790618,3.2467810352002653,1.745091037184932
515,4.74283979851401,3.2477208137821925,1.7615832503005842
516,4.728098742874162,3.2459904515374305,1.7674735572964944
517,4.719369764008382,3.255710605450746,1.754793507883273
518,4.736276502716992,3.2383852879901442,1.7463454406936134
519,4.77385360887632,3.2186132406479535,1.7308342018094478
520,4.810194415400175,3.208878005376479,1.7220171508594884
521,4.822780421830696,3.192663228415162,1.7193171911419607
522,4.812260991295781,3.1728941774874255,1.7081119477733062
523,4.787079663749753,3.149878839346689,1.70024956770766
524,4.7708218998193805,3.1415623761551474,1.7202135491666855
525,4.764474515250078,3.1652323505561433,1.7274460986768194
526,4.77221225132578,3.170023767175082,1.7405317916264504
527,4.7824911195857105,3.1876242154278183,1.7590312072662648
528,4.804124462361624,3.2155755552566307,1.7663932105547047
529,4.848858412835371,3.231260062153837,1.7664028155341338
530,4.896225992558735,3.2435303361762458,1.7791037999992516
531,4.940738220077417,3.258038224758905,1.7815698166043248
532,4.966028013355738,3.257856369495213,1.7892363628739503
533,4.965185350207556,3.2623679595288246,1.7898693275846864
534,4.957307687727023,3.2641602405678087,1.7883834453274656
535,4.956586685671663,3.2617295450995996,1.791668543915541
536,4.961491975558072,3.254734520801851,1.7956138211751083
537,4.957978317821145,3.259618145723506,1.814948183355547
538,4.953704384974332,3.275600893220944,1.8231171116380278
539,4.953489236936498,3.2905040601475086,1.820858874252246
540,4.960709929515787,3.2881390879389447,1.816707388698989
541,4.975358545788007,3.2850923719366847,1.8178249814165648
542,4.990906743943298,3.2955067874601727,1.8263812973640592
543,4.983158685173364,3.3040642752077587,1.83955776355454
544,4.957040887084868,3.309122428297595,1.8603715059745194
545,4.940265652525996,3.31912404091031,1.8822560535812976
546,4.921352302590971,3.319445275853802,1.9104293378900397
547,4.903602589469667,3.342791453969564,1.9350102820357766
548,4.897447752569729,3.354539616589506,1.9514484572747754
549,4.887006016067658,3.3453993267533386,1.9642817310292973
550,4.869113763328031,3.344205101166072,1.9728890265697265
551,4.864829919264324,3.354905880511057,1.9825789301712413
552,4.861953532487916,3.333800217214403,1.986670224520076
553,4.841697056718897,3.2950280299995405,1.991082965513805
554,4.818977256233927,3.283327180586069,1.9998486826812767
555,4.815558291898478,3.2827596299450432,2.006601373476609
556,4.822251931651236,3.262700080174721,2.0143450793290807
557,4.822270287933721,3.2558726103159357,2.0351356915745566
558,4.813137397061878,3.2610887827737773,2.0505418557210797
559,4.796410127924629,3.2845158565995614,2.061373769948534
560,4.795691244675672,3.3022671060822013,2.0603942701773157
561,4.809454614526991,3.2993111684076357,2.0607400513125027
562,4.82747066545082,3.2955067874601727,2.0599964084267057
563,4.832571577530265,3.281639042932863,2.0558658179772356
564,4.824217334548029,3.2661646604321923,2.054917481197213
565,4.796478430371086,3.2582582867035814,2.052171936294798
566,4.775440325655346,3.2678805087220217,2.0617797426146613
567,4.769494299824017,3.2702526865915527,2.072810083490993
568,4.77819840397369,3.284748511807805,2.086639898182422
569,4.776596746358703,3.2886808117174047,2.10082018599981
570,4.7715732104276904,3.2917428957701174,2.1150687755226216
571,4.766871077340129,3.288655625190274,2.133624236335291
572,4.761459389129305,3.2839969714516357,2.138572535135935
573,4.748429843687105,3.2668182152852165,2.1441677861716113
574,4.729933050649108,3.2353742173271285,2.138732192104528
575,4.730409022994713,3.2176706873393472,2.123218236193879
576,4.723467483905495,3.1867988230514177,2.112449832005262
577,4.703089875895425,3.1630770112452917,2.0937266270058448
578,4.71033505790332,3.160044021545271,2.071967624643151
579,4.727418721397437,3.141363445279842,2.0551127835050504
580,4.737290772038209,3.1123596901460133,2.046578179375138
581,4.7386025774355565,3.128939072083601,2.027414824104836
582,4.746264238116201,3.1478269911660997,1.9987110267324317
583,4.783706449870856,3.1315507316206097,1.9662942834681876
584,4.82224510140659,3.1108277943390754,1.9361058900226593
585,4.844018435746161,3.0996814754127753,1.8959450289109132
586,4.8343478680284315,3.084376629696421,1.868516311763896
587,4.829365631449704,3.1012276720444394,1.854739146037278
588,4.829363070107962,3.1085326186929847,1.8496344196366772
589,4.82995175181836,3.1130600036673393,1.8291082429531214
590,4.8385479553794095,3.1377084106138273,1.8164478408104152
591,4.851027822216864,3.162330609768799,1.8037137725272634
592,4.8777881740280336,3.180907429858849,1.8020365296749503
593,4.891029883944539,3.2089484407460085,1.8057387156349112
594,4.8925820570402685,3.2555744274481233,1.8105843210349128
595,4.894519285177897,3.3084332139238177,1.8151426308279903
596,4.909591730284767,3.356858434330606,1.824004824900955
597,4.933681723577859,3.391125931884128,1.8448464499826698
598,4.963699804232036,3.4320411186085265,1.8554236609045942
599,4.991698625431906,3.4610894837776978,1.8527430178679176
600,5.025741512030561,3.4791745374959566,1.8466827027361121
601,5.057284292133938,3.475790865031887,1.8432136123373717
602,5.067557833861608,3.4664469569216467,1.836084621833718
603,5.057650990893352,3.455662854406712,1.82035471955421
604,5.0068476811657145,3.4301905491998395,1.8161902139177268
605,4.946750919918225,3.4104552226050413,1.7946928153660284
606,4.898959797978165,3.372296378304269,1.7530035763154994
607,4.874537831357275,3.331406481852986,1.7258577552452226
608,4.867745153057155,3.292983865844178,1.7046754114977352
609,4.8819635879579915,3.280447165242193,1.7020710888141923
610,4.887907181470597,3.270564096301076,1.7221413752601054
611,4.8664098402289255,3.267854682419861,1.7477572582890155
612,4.831412143501663,3.27565638895869,1.7743421848082581
613,4.79435422428628,3.2995389094357783,1.816912081482823
614,4.770421058534607,3.3387018786120786,1.8810537301230017
615,4.753061603337452,3.3634719156672066,1.9412863890387568
616,4.725480681532822,3.376125584208749,1.9908891583733237
617,4.68704349677129,3.3713806986314587,2.027181744535076
618,4.673256383603553,3.3594905827458525,2.0404465760569495
619,4.686157699418805,3.3532024117710244,2.049429593069561
620,4.715027435974898,3.3303484572264557,2.0540969980591517
621,4.732782054626298,3.3215912533434135,2.0733255479241164
622,4.7261594223664645,3.3393029270987262,2.099197166724667
623,4.702044421574346,3.3497800749129563,2.121798414492373
624,4.674175885336677,3.3388348520521287,2.145838634768059
625,4.667918236355311,3.3334247753507613,2.1705502758144717
626,4.664365732444885,3.334523567115414,2.1938268566945607
627,4.650817636678678,3.324454406520821,2.2117630979817924
628,4.6420902915826705,3.2950416904888313,2.2080487658636905
629,4.631651543312633,3.264030895616492,2.214494525870273
630,4.632500628100147,3.257964586183818,2.2170739824641847
631,4.6308566735919925,3.2427068826742973,2.2304499229571753
632,4.612553374707105,3.239343870137135,2.24680616669676
633,4.595562229171576,3.2499482789834184,2.256478115070489
634,4.583446287892093,3.2450762858171496,2.2665878346874226
635,4.585980308655637,3.242455876630158,2.2689961101321146
636,4.5881638524908,3.235950092328817,2.265958818669031
637,4.570659647598217,3.2266131478981843,2.264715300744651
638,4.5604584716852825,3.2184350178189933,2.250686130450515
639,4.5662179505076175,3.210827357588322,2.242989382020522
640,4.571514277386394,3.2013316626511,2.2416312452967273
641,4.573402840030924,3.18841545658099,2.240485046457683
642,4.575226942241607,3.184765367144413,2.2343730447255328
643,4.558081598124451,3.183080254288561,2.235749979357071
644,4.539414311950058,3.160712517234255,2.2477224767635917
645,4.518862959591813,3.1532286474551,2.2630248335354017
646,4.4955280599740135,3.153276459167619,2.2958813689297264
647,4.461114998620689,3.1512858697436967,2.3272771036950752
648,4.432648384718608,3.169198161353537,2.357587715899677
649,4.410860242916157,3.1792588153308428,2.389878627795958
650,4.394800635987876,3.170546280890476,2.417953215015019
651,4.3907200802464965,3.16958748529834,2.4419520864299686
652,4.3690331553238035,3.163042007001041,2.475833360848486
653,4.338330351860929,3.1591751052139,2.5076308178988262
654,4.293561136387452,3.17330292494044,2.5420947912417446
655,4.254586240125604,3.2051262904420614,2.58377945946743
656,4.2416022267947335,3.2331558819333015,2.6226007557440556
657,4.237795227034444,3.251657083736295,2.656503801331177
658,4.228398091072871,3.2617024375661616,2.6945816001952747
659,4.2191819583959855,3.266758665381887,2.724095834323231
660,4.202875530028486,3.269450150259949,2.741102532088205
661,4.204494689765598,3.2732649725617415,2.7556350951565687
662,4.202700935688259,3.258527867921941,2.7717890192112544
663,4.183497820280255,3.243793721770181,2.781723075379549
664,4.132274430748592,3.217211576794327,2.7847343268174396
665,4.080336143107714,3.194197685563841,2.7737093643478223
666,4.052978348349562,3.171569750361601,2.7589644125310437
667,4.051941858724582,3.1639723942003646,2.75733454540247
668,4.083667949526949,3.1818807186014313,2.7630036484583775
669,4.125142821316247,3.214219140791913,2.778046522642261
670,4.141628674703068,3.242729507368753,2.7936310508346045
671,4.147043233655223,3.25502309863813,2.801997369420584
672,4.131052690495914,3.238688593541441,2.8072256515279794
673,4.117205650147686,3.210730669035605,2.7851116937399087
674,4.100433557529949,3.175556476179783,2.756775532567251
675,4.096363158611419,3.1430419779015164,2.7186274290327033
676,4.109696649940351,3.1169421439678233,2.679916785496117
677,4.134538607718177,3.1105080535116003,2.6393660496689204
678,4.166702675586839,3.124731946117583,2.6038224824946408
679,4.204749964620012,3.1431399492231527,2.5870438895177705
680,4.247841519891919,3.153407301041613,2.5721116940514612
681,4.274516279863868,3.1602181890044703,2.5682090945393803
682,4.272915868165329,3.1461796215356213,2.5698222954443692
683,4.258349196382561,3.1321577696134937,2.5677164684890084
684,4.2343446728175085,3.1160826003681943,2.574044866731332
685,4.214184462207648,3.111318718172983,2.584876994403931
686,4.2175922534497685,3.138539779454293,2.593762708499799
687,4.22998697673357,3.145145906697529,2.604054281407424
688,4.237913902535162,3.1485057467277633,2.6209218144475965
689,4.220042140529473,3.1408712407750636,2.6382710879538385
690,4.17839776198139,3.122425721366793,2.647956910111482
691,4.140973412325936,3.121210817962675,2.6529320490231485
692,4.1386225785077775,3.12724200655898,2.6694110154504935
693,4.160181499511384,3.134044411251715,2.6834776638787603
694,4.181609684526018,3.1472946589740274,2.699715113686394
695,4.184060888573232,3.1693529090837904,2.710556942208343
696,4.178483140039462,3.179340136166571,2.7235033170286758
697,4.16508945717959,3.184966641548855,2.7373568238741743
698,4.156164034988858,3.1883262365103056,2.735868700467244
699,4.154961058150639,3.200689833099552,2.732680931809398
700,4.167901810412444,3.2137642990571678,2.738457121659993
701,4.199446394734993,3.239400006210317,2.7370439166861997
702,4.2409042690190955,3.2704851233109977,2.7360336917744097
703,4.271579701556519,3.31245878936186,2.7319562934034125
704,4.283957812415638,3.3432422501161776,2.7333426045806952
705,4.2879914987691965,3.359941369110838,2.7313785036640894
706,4.281782379495991,3.369152544760954,2.7258108474578675
707,4.280472253194893,3.376718534822051,2.708438735568874
708,4.289787853111009,3.3716060967047663,2.686208024553094
709,4.305996450545478,3.368609967201913,2.671035546450437
710,4.33016735572877,3.383474287112056,2.6473599105175083
711,4.3535818612644235,3.4022407861928947,2.623835309069598
712,4.372649342973396,3.4075045569181106,2.592930279731468
713,4.387501824180562,3.407222382436187,2.562165887709142
714,4.399213822014706,3.4058674326546017,2.53866540530096
715,4.416744071788112,3.3939367300093615,2.5174617811804967
716,4.437385056599173,3.397433147742923,2.5015984577013013
717,4.457824955152927,3.411701742252876,2.4864387297102337
718,4.478956451415764,3.423982374201419,2.454432302110781
719,4.503295160268437,3.409246269302757,2.426930406978886
720,4.537022872543492,3.3972617512913454,2.399953393146461
721,4.559214967252326,3.3958429814113527,2.3729210218817576
722,4.586570271036907,3.4020512469039774,2.3541088112224604
723,4.599743101954406,3.4089973922634806,2.34432437847761
724,4.614309563254027,3.425539422749037,2.3358711886600436
725,4.628508776995043,3.4437151881137993,2.3359089680408562
726,4.649691500092723,3.471245630675521,2.330040997773598
727,4.675341270541611,3.4964923243639414,2.3187042928841763
728,4.708939126653862,3.5126309610973268,2.309651870832065
729,4.749587570154548,3.5291427442170953,2.3017335444276057
730,4.784782616941053,3.54141372622593,2.2935580437311556
731,4.78927340534981,3.538320052291731,2.287931263861176
732,4.7726784054077545,3.5242847782988904,2.2787779815630116
733,4.735649414487668,3.5003136327980493,2.2644186152117145
734,4.7033280806774425,3.4630734564021206,2.247962386503894
735,4.685680009183898,3.4298101899511337,2.2312857741456895
736,4.6884458313751045,3.387301291318704,2.2117199825302434
737,4.702347940570788,3.368317974243311,2.19432439193001
738,4.710332496561579,3.3739917730924116,2.1795189300651616
739,4.712450726182317,3.382970343124293,2.17900261186072
740,4.723006015501622,3.39498258852661,2.1647535954522494
741,4.739102028237671,3.3789268382940554,2.1648351306130995
742,4.720519806450598,3.3545216875863533,2.1622033805259724
743,4.682064248424596,3.3126713807264565,2.1524372914312133
744,4.621523571173973,3.27879958216657,2.15219225640455
745,4.577291810576052,3.268094376116773,2.1830763817036165
746,4.569697030881321,3.2863645050019414,2.2232062350652955
747,4.572857701130141,3.312056018372911,2.2801201100745976
748,4.565022256749733,3.3508240351180185,2.3194400382996028
749,4.551366759562688,3.3940942491084902,2.3661585127162703
750,4.541843744592465,3.4196836822550134,2.401902787657365
751,4.555271440320758,3.437826122378265,2.429345085708462
752,4.5726826761110955,3.460932174705702,2.452650267927697
753,4.576441018227376,3.453858175704239,2.4634654160959646
754,4.576612201233807,3.44003526021668,2.455944758000269
755,4.5854774318936,3.433836405724612,2.442035542576283
756,4.586784996852955,3.4161546348715635,2.4362742937237503
757,4.585123539842896,3.402237157625427,2.419840263070193
758,4.585591411601125,3.404418780454284,2.408148832940686
759,4.605103020135049,3.408072961339718,2.4005083505239218
760,4.634631664429598,3.4167189838354126,2.389356760077951
761,4.661926534254045,3.416629550319583,2.384766458587784
762,4.665190893470943,3.41913556701577,2.3676600830214563
763,4.681619001851756,3.415985372871438,2.3437606759650302
764,4.692338217042556,3.405326989547013,2.326830576451364
765,4.7137877465717075,3.399306128891853,2.3088254112299387
766,4.735377491273185,3.396382570738361,2.291338024862039
767,4.741908344112117,3.391400202944263,2.2774307304235184
768,4.741866936652455,3.3992391071162675,2.265474730331837
769,4.749762168283301,3.406716303996971,2.2587704910587902
770,4.7611242802513765,3.418111052549894,2.268046289541059
771,4.7716688317778395,3.4445806893969513,2.268144686685436
772,4.781190839976102,3.4650096173140232,2.266949193397682
773,4.7878104840687445,3.4731316096713973,2.267057835797873
774,4.796719196494845,3.4726366411200718,2.2558920010608174
775,4.7964895295186345,3.455097865107428,2.2449406763673605
776,4.785863052821524,3.4324669416731552,2.232443927503421
777,4.7990927065092155,3.439168478290447,2.2308885527305145
778,4.8169806903459405,3.4332690685287304,2.2291199462575753
779,4.8211902554991255,3.416727094750929,2.217438756259716
780,4.80808002779205,3.3892209752991396,2.1912503883002605
781,4.802007086521466,3.3621395929616833,2.1711534652504993
782,4.806010890554701,3.3320303684746015,2.1677456370354893
783,4.804254237009893,3.300667582872353,2.1778005018452538
784,4.7735428394883375,3.2779961746401227,2.1886589789079
785,4.719202423014564,3.2605812102185454,2.1982508862205856
786,4.664305115338987,3.264673138122288,2.209959506072934
787,4.64590669077844,3.256784021085843,2.2311284650736933
788,4.6503706825446764,3.245447031989489,2.2480686810329606
789,4.654267337115033,3.2428793426093874,2.2609514498901175
790,4.649805479800247,3.2578725913262465,2.255865107264307
791,4.667099478544665,3.26389898937901,2.2318505499998285
792,4.706359428629249,3.257524035404172,2.2046592937320133
793,4.75763701346947,3.2559389917560857,2.1702663968513027
794,4.789935497823382,3.26496896667431,2.147993790398913
795,4.78604959983052,3.291576622002024,2.1396807423296957
796,4.76384869408442,3.311444498031978,2.139096542967345
797,4.755946101029377,3.324269563025097,2.142260653799453
798,4.76878268915126,3.327066334762354,2.1392903511591665
799,4.795152509129244,3.3248601657418027,2.122533725039831
800,4.819360176824376,3.3166523461291577,2.1038707109183195
801,4.831456540091859,3.3038292772021487,2.091545027846029
802,4.826840575382257,3.298141514392426,2.0820491698065964
803,4.809122493881094,3.2887768620327344,2.0688893521568126
804,4.7922637425344154,3.2668944135486155,2.0338275004728534
805,4.786570821565034,3.2432532903894318,1.9813864186141186
806,4.758907865863856,3.233100813085846,1.910789204452651
807,4.700926822794198,3.2204189697851406,1.8209485207269176
808,4.63025091626998,3.2081309577507207,1.7007584154130704
809,4.612498307054563,3.2238343055531216,1.5739931874388615
810,4.651437908270563,3.2292261433654437,1.4729043972855451
811,4.741642824113044,3.2366854108539522,1.4015322917839188
812,4.840269139682082,3.2559080422100353,1.3640948427049433
813,4.900407809843047,3.3012221013270073,1.3558178411341935
814,4.941075890297087,3.365989714599718,1.351637670040816
815,4.96130329414394,3.453840246312044,1.3474093675893972
816,4.95198832324399,3.5002989050830324,1.344793945878723
817,4.987933026180688,3.579673743525516,1.3291932414406138
818,5.066230205058606,3.6590539180966277,1.2952644111484677
819,5.091732723095041,3.6546856410689283,1.2711830385389882
820,5.091393352678219,3.706518677558476,1.203977964574663
821,5.098819813657979,3.77027217827707,1.1334502642162838
822,5.124288854609522,3.852470928570991,1.0496530112838434
823,5.1499428642130916,3.9011325297119197,1.0011764774194756
824,5.202467519007652,3.953101730184616,0.9442847377407247
825,5.3067098813738,4.077552665888497,0.8516739907211179
826,5.397817792190817,4.154935017842927,0.8064547773557201
827,5.4332649381197795,4.243711499568467,0.8324239566059312
828,5.515486158820679,4.426342699966733,0.7939921369053877
829,5.585624610469342,4.560132101574673,0.7380892271768202
830,5.5487159156236405,4.604227290144057,0.7352317535471016
831,5.568827758214763,4.7259314411341915,0.6671608619934734
832,5.620238224160768,4.803871316419444,0.5356901277961083
833,5.641686781683855,4.841041654012048,0.4919196082042536
834,5.669180610794881,4.868815793905364,0.461194322845911
835,5.692478992263943,4.871687484888579,0.4249798866737737
836,5.681924129834929,4.8113538494287775,0.4124330427988343
837,5.636391207632009,4.763298432500151,0.4032770676311611
838,5.579957641864886,4.765623277021422,0.40376908136790846
839,5.583662622694872,4.81357282515804,0.39847923333669066
840,5.6467228064391675,4.834063985985345,0.3885338110426893
841,5.7168761279039515,4.822981487157453,0.4160507484883587
842,5.7587049944015085,4.806369051508308,0.45745079226714513
843,5.712752012152878,4.8190404359969,0.45687364129087926
844,5.577070155940928,4.812177747689161,0.4244692233192189
845,5.419905949594338,4.68905457692915,0.35305319330857043
846,5.2059107413750505,4.452317216626773,0.29296844696212393
847,4.848793526919199,4.126033741352217,0.21949787740345222
848,4.479527203733968,3.8550104989083094,0.1336813809181941
849,4.118062418960427,3.6611315931397836,0.016775961542828233
850,3.7885291212180476,3.5010822487658326,-0.12963629482402306
851,3.582360373443516,3.334430080170403,-0.22427752898757108
852,3.4405183852803516,3.1755383337361165,-0.2597287715726113
853,3.3533502297423956,3.037467094072149,-0.2322650882573333
854,3.3008721084794965,2.945007099922668,-0.1619002536927549
855,3.2934698804397464,2.909643326560002,-0.11517083483156093
856,3.302675486945526,2.8493143868933952,-0.06816888875850176
857,3.3066719904841606,2.8110998712409465,-0.035881084258989726
858,3.2839527883065838,2.828562531849356,0.03070529171407301
859,3.2401817493777316,2.869539570096375,0.1110473149549159
860,3.2148631609482874,2.9278002263062146,0.15770359609820636
861,3.222994052093383,2.9946815050394733,0.2154754163105697
862,3.2548497540604138,3.0445603838433475,0.2756345210044115
863,3.3137343868250264,3.0781322919742604,0.3058797187764501
864,3.374107673806243,3.1177423498170924,0.31375388623550915
865,3.4198174190232447,3.1348678826218093,0.3141374707207983
866,3.4610156317574665,3.1668547471046358,0.3070450397449395
867,3.4830620484650465,3.1892224926749058,0.31276228152101687
868,3.496064772192355,3.196256790879366,0.3206958129280323
869,3.4821990991055776,3.2063781462185257,0.35096176807153606
870,3.4554637100862617,3.2274408881711816,0.3917708404133639
871,3.428609982939638,3.292563805798469,0.4440391824231448
872,3.422364218864251,3.323502227728185,0.50746928067002
873,3.4191828534912885,3.3193833767617003,0.5732833283451174
874,3.4302795327516016,3.3178333381174228,0.6057105047201965
875,3.439668882819138,3.301839157852184,0.6201083298326275
876,3.4451392090951303,3.275634404108737,0.6165064723161755
877,3.445191289145516,3.2741727350666108,0.611316649202211
878,3.4383734982872016,3.2914188860397386,0.6295364987068404
879,3.4398022845875444,3.3135723326842497,0.6442540620450281
880,3.44463036138972,3.3410518760363694,0.6685895988083328
881,3.4572306089980387,3.3384325166837585,0.6884942638570282
882,3.4564340317162374,3.3007064290458503,0.7024682437212639
883,3.442395188079712,3.23384018706874,0.6993226214902292
884,3.4395474338491807,3.1703919600505133,0.6773694866904362
885,3.4471022427975884,3.1013188131214298,0.6525739260212157
886,3.4638249967582895,3.040641808273283,0.6204598177653812
887,3.4942983193358206,2.993878310958171,0.5897215123591273
888,3.5058445091949575,2.9591877368213844,0.5676277183532105
889,3.4988975854248245,2.9490799718055536,0.5514583129512061
890,3.5008535755139114,2.9655767903519745,0.5140144160663602
891,3.5183697613127842,2.959519003686699,0.5055811069186176
892,3.5280570775702342,2.9464798394673655,0.4926311218060961
893,3.539567212275002,2.9359969467713114,0.4822700451546962
894,3.5358404837889834,2.9204067501167423,0.4793341844332491
895,3.51752794279343,2.911545122803531,0.48657050294678367
896,3.5058716164342973,2.9121831005634635,0.5004235671201709
897,3.5023267579227797,2.91049668025042,0.5246806634308948
898,3.5115316933856717,2.9272708823461757,0.5463870042897456
899,3.5328399044925654,2.9556876633307683,0.5700099602341658
900,3.5418064652930563,2.9625951751189934,0.5851387222986021
901,3.546302473831069,2.958247084066588,0.593171291447107
902,3.544963318990227,2.960836173677588,0.5883292210062493
903,3.537354006892619,2.9410082118897827,0.5820350950581665
904,3.5216625438427194,2.9132904299486646,0.5787251214026773
905,3.5075964479390884,2.8934891016313786,0.578293432109224
906,3.4964935788367213,2.8700729695141733,0.5782560795127573
907,3.4830054861152426,2.8486749052384446,0.5812928456055169
908,3.467651641321027,2.845034171397156,0.5883512056773126
909,3.468742986348318,2.853350848033842,0.5723756602509715
910,3.4880465788612094,2.839936887885178,0.5655560366314514
911,3.500160740089514,2.8162244379002925,0.5664135455246274
912,3.5054752531000073,2.7850326565832506,0.5512343040941088
913,3.496743947275667,2.7563219616337493,0.5396097491867895
914,3.486770617626753,2.7452130325876785,0.5361833421520277
915,3.482180102693757,2.740543381028421,0.5386551235427995
916,3.480876820777131,2.744430559664366,0.5502634033902294
917,3.492504972682776,2.767812994469511,0.5528025261763458
918,3.5040458264711765,2.7886392392013106,0.5575776287478236
919,3.51185847435756,2.798215242194542,0.5694659463470513
920,3.514280410143338,2.7903583264005682,0.5736784654548852
921,3.500480477448031,2.784710994749469,0.5696403829725517
922,3.491703281415359,2.770331402520413,0.5577781054691467
923,3.4944197683057783,2.749177952624667,0.546032688231831
924,3.5007413045856204,2.7395026450835016,0.5327642989148552
925,3.5099470938198296,2.735660496554027,0.5184317874853892
926,3.5111099303546767,2.719878472392607,0.5090616752182563
927,3.5087330310059137,2.7032819602297997,0.5049527295243399
928,3.494383696467601,2.693021865546275,0.5057151493790818
929,3.4782222323072522,2.6955078611521546,0.5080116403707193
930,3.4697587717942167,2.6860643224902354,0.4973426182418759
931,3.476924713347021,2.674180447219479,0.4815953505407996
932,3.4813028526647143,2.6514930990856844,0.4858355639308712
933,3.4830556451801638,2.605331631137977,0.48948918147385595
934,3.4733926614052706,2.555900133358394,0.4767444755593462
935,3.4405775089441093,2.521077650121888,0.4571610428402661
936,3.429946135051999,2.4914689914466255,0.449598902963836
937,3.4364429078948198,2.4727007744952303,0.4513080510564576
938,3.4470079010669714,2.497448870633911,0.45953458690232996
939,3.4569627353408414,2.5218466929799614,0.4788525493822344
940,3.4538052413082347,2.5408056869671194,0.5047082834608901
941,3.434801105650685,2.5465406201303753,0.5226742420312488
942,3.4124675151911097,2.540796935906057,0.5305240502613262
943,3.399281230630474,2.5162283898686058,0.5243911274474242
944,3.402260679086776,2.4948614885840725,0.5119380919504689
945,3.4164953948256738,2.483258823937383,0.508778916063002
946,3.4291948162923327,2.4809203686787487,0.5130970896579851
947,3.441208232505137,2.4898886435917333,0.5111146272809299
948,3.448357500077588,2.4918978027432868,0.5217178554791395
949,3.455767655972994,2.5016720962763874,0.536472077722717
950,3.4515215916999837,2.5220919414517695,0.5508041089045141
951,3.4513497683581154,2.5398556632405334,0.5705766524834208
952,3.459007112941349,2.551888858745078,0.5609300242807288
953,3.4649233854753714,2.5355349301401775,0.5554233977878726
954,3.4707673001051793,2.5091549701118567,0.5444547544745124
955,3.466130844661639,2.481140212407885,0.5359039447304553
956,3.449157056916711,2.4714380433257563,0.5325689448353332
957,3.4337887463106003,2.4712401796761765,0.5270774194636202
958,3.4326854603251693,2.475942509017673,0.538608005910399
959,3.4409954300041736,2.4898201277001313,0.5657331946604087
960,3.452792657539514,2.5149861649468015,0.5798563181062517
961,3.448528894669637,2.52630129315981,0.6050692139997118
962,3.431892306770931,2.52668101207308,0.6274281580796917
963,3.411085259427587,2.5222362303699097,0.6376539116101771
964,3.3923872406820452,2.5178964636781664,0.6450892127411761
965,3.379669413954127,2.4974988167978824,0.6551975723970515
966,3.378581270604013,2.487917904566312,0.6636155136193906
967,3.385923978363448,2.4943208320313386,0.6668666302550184
968,3.3989627739289334,2.4916448702462515,0.6749989841969419
969,3.4064772421825755,2.4847924273054818,0.685326123346409
970,3.4091104863695088,2.4921430512150953,0.6977503973440847
971,3.398219779439616,2.501227916929274,0.7102088222871017
972,3.3870065603944224,2.5068141679978435,0.7197085480639746
973,3.385027518479755,2.503415089331905,0.7212112430198385
974,3.373205868067869,2.484539281363301,0.7248310831434467
975,3.3636065995538136,2.4705992039052096,0.7188195562680623
976,3.3518326512250014,2.458436946866005,0.7155158258322682
977,3.342565177013081,2.4500160731937677,0.7187370070298703
978,3.3427160810935024,2.452673626114424,0.7220319862859206
979,3.346426784683503,2.4665296587672607,0.7353178246015317
980,3.3548095383673506,2.490608807511561,0.7445250795480688
981,3.3592990948420165,2.5150751696410247,0.760419676561781
982,3.3595616295222417,2.5234434761110323,0.7704375895733542
983,3.359383831645309,2.5200475638512625,0.7770821895980009
984,3.344718815162239,2.5140741336316577,0.7831703960178467
985,3.3363187726092063,2.498636479421677,0.7835107848933645
986,3.3317553649155496,2.4925733566277724,0.7842790744418366
987,3.329282416293534,2.5005920638417907,0.7880736179952059
988,3.325994756391504,2.498348541920833,0.7931478081426794
989,3.321075112615495,2.4926854153289906,0.8038541828679897
990,3.307944536633346,2.4944326772874112,0.8172817476067666
991,3.2866865937260137,2.504722013955825,0.8328988148287297
992,3.2742320705171744,2.526277173858405,0.834639018937271
993,3.288003123381467,2.526617832310108,0.8394133744568195
994,3.305773182729344,2.4993939962419107,0.8363234609553724
995,3.3151407616282764,2.469284381810918,0.8270061225709621
996,3.304564882871823,2.460872089687084,0.8206560744498832
997,3.2906603019937783,2.467599445834889,0.8191683205326061
998,3.2969513771453163,2.4785695348605907,0.8246615000907342
999,3.31643721337436,2.488507013167001,0.8451010543208358
1000,3.334971308026884,2.5220437028489595,0.8576287950107249
1001,3.3513884766969144,2.564329417843755,0.8792852968337185
1002,3.3577130011763687,2.583813824135803,0.897436577643405
1003,3.3631925159721696,2.5932959067984234,0.9204597576102708
1004,3.358880960339123,2.594747942613289,0.9418479610689277
1005,3.3466929478918286,2.5786934885481463,0.948735779857426
1006,3.338850418009321,2.553545833407089,0.9487977851675611
1007,3.334492342317596,2.5243858364269895,0.9448438527489822
1008,3.33578473864992,2.493797464535364,0.9379921058965006
1009,3.340937675438519,2.45489191337356,0.9256501676936084
1010,3.340569273114888,2.4232729991548414,0.9141011717528565
1011,3.3385059212825876,2.40895458836373,0.9124667288531687
1012,3.332740830459124,2.4048225037982442,0.9144124789639823
1013,3.3341506203476454,2.4106805058076333,0.9159683746893854
1014,3.3508030030157308,2.4217302511216428,0.8952424861269387
1015,3.3693081462717887,2.4078489425117127,0.8842069283050505
1016,3.3880584066579553,2.387266174854981,0.8702577612370392
1017,3.389064149270327,2.3730288138494573,0.8504456239058776
1018,3.373730516234715,2.363705732209985,0.8325013832023218
