no.frames,yaw,pitch,roll
472,-0.770223132308782,8.627582359492239,0.7355406595198829
473,-0.7904638640039754,8.622814201882303,0.7533460019254337
474,-0.8325575188187264,8.622460752061262,0.7806666514766697
475,-0.8760175316122368,8.620583370040805,0.7502692151936023
476,-0.909640951569595,8.598454237836147,0.7464967630330006
477,-0.9515529126829605,8.560295217129395,0.7458034988425748
478,-0.9954740165994287,8.535673856073744,0.7280191806127496
479,-1.0216681118412225,8.529215579502775,0.7343783534395368
480,-1.0215279862436195,8.5335495578045,0.7481274706730419
481,-1.015671099117608,8.539151304957297,0.764337483683491
482,-1.0079411393613373,8.560796364580968,0.7546240476939753
483,-1.004119862021068,8.591376618837119,0.7570519131034723
484,-1.0020354804165104,8.62720073613474,0.7539510606273457
485,-1.0011670859095068,8.655107150800713,0.7541769904751185
486,-1.007125465376204,8.697090596026733,0.7494548752297716
487,-1.0098414260261652,8.725052950443914,0.7395358932379836
488,-0.9978817649676859,8.729839036667963,0.7395531287932104
489,-0.9839038897612471,8.7328723874268,0.7402596798358082
490,-0.969369887754268,8.731981079182436,0.7315803237990527
491,-0.9553947873121382,8.726905573902028,0.7233610983899176
492,-0.9332480059800905,8.712081071332218,0.7317055617189211
493,-0.9137367171330437,8.701742194487686,0.7082726237688133
494,-0.9051893758443729,8.686123753143143,0.6810339364863964
495,-0.9016034198618452,8.678859249454163,0.6849568662499076
496,-0.8918670920667805,8.69924050882495,0.6886652853879944
497,-0.896067124735224,8.726121837342328,0.6867828212477665
498,-0.9006081332485584,8.741027851673241,0.6793313517785824
499,-0.9034898327051284,8.73071924624645,0.6859167746182551
500,-0.9071625534331633,8.709068210418078,0.67380775653476
501,-0.9018029894486826,8.662289189046197,0.6582237196802442
502,-0.8908138022072656,8.615991083597859,0.6566865536139266
503,-0.8882435166835254,8.55998957694598,0.6418553316607751
504,-0.9145021251955029,8.520677902544179,0.6287504399946203
505,-0.9421380306609195,8.501237029222214,0.6102500191296722
506,-0.9486158246619152,8.4993987598598,0.5907418785728992
507,-0.9451786387350298,8.492544392099468,0.5844971114130048
508,-0.9437054523303752,8.508396801878297,0.5964081607352252
509,-0.939721744556327,8.538353054757604,0.6065951209262372
510,-0.9494396094965667,8.559385125684589,0.6132912675340081
511,-0.9844771987561618,8.569245864288316,0.6525245672330271
512,-1.0139347369904175,8.5931046808829,0.6563587578995033
513,-1.0317713488552964,8.605444872108391,0.653158600877627
514,-1.0524501792158905,8.599444580329884,0.6598344170007495
515,-1.0612019758997624,8.608259055024563,0.6652930187267195
516,-1.069941285830207,8.608720116546023,0.665403849216522
517,-1.0718275868354779,8.614859019678292,0.6809413554080106
518,-1.079928625489415,8.626014886372841,0.7018078498157291
519,-1.088432660831978,8.648865431859576,0.6977706211070289
520,-1.0951178332366456,8.674715178363986,0.6942761256249933
521,-1.0879545463003946,8.701535570620662,0.6834209808440403
522,-1.0775322898438409,8.738028390330854,0.6656413583691994
523,-1.0492032692808704,8.784751166576727,0.6422921435960298
524,-1.0122675305275433,8.799790696830895,0.6215168962453947
525,-0.9721035642071248,8.784927037743717,0.6037829506599477
526,-0.9393758595130434,8.773888531175484,0.593644068596674
527,-0.9271044643566214,8.752801422557008,0.572637288508796
528,-0.9268833369855375,8.720292990328709,0.5480723000814806
529,-0.9295503123732747,8.692571339298794,0.5435137358478068
530,-0.9205675465315037,8.695406867655773,0.5213471576396316
531,-0.9093540836287288,8.679205015583442,0.5111733775790871
532,-0.8976680570197958,8.668971165836837,0.5200661236633728
533,-0.8844907013164949,8.698428528256601,0.5054570962983473
534,-0.8809546377306767,8.698197143678238,0.4835137265344881
535,-0.8746430627839589,8.658230998373634,0.4846492988279342
536,-0.8896320727767568,8.628170588783778,0.5006309807522664
537,-0.9269570816831335,8.629116536614003,0.4999220284713245
538,-0.9850217996126494,8.648995200875996,0.5160684353460756
539,-1.0192005993186184,8.698612099047553,0.5466059438658939
540,-1.0266202123591013,8.732520645092817,0.5708344387598947
541,-1.0271321563741063,8.782097731688333,0.6036754819038272
542,-1.0358567234761211,8.84780141654458,0.6376651707499694
543,-1.037162893956489,8.906676111812073,0.6540948170276439
544,-1.034642120466311,8.955486858647252,0.6765110173019224
545,-1.0327831773327332,8.984249531507546,0.7012742946556251
546,-1.0278653344818998,9.005641029303074,0.7255542827718983
547,-1.02309807595568,9.014763702019572,0.7621050257143681
548,-1.0151738826977814,9.045351518984548,0.7522495431365738
549,-1.0055129004258754,9.049429351996572,0.7536093377305255
550,-0.9967219134865362,9.059831745929763,0.7484840812475966
551,-0.9914382286337353,9.076235674028382,0.7416840410607957
552,-0.9872280574033936,9.105229757950408,0.7426925078045501
553,-1.0071882177382685,9.134740356707535,0.7600789675211507
554,-1.042202626662953,9.157948620732954,0.7993585310789366
555,-1.0622503003566097,9.16100246133649,0.8147559650336742
556,-1.0806767466649505,9.162158430074872,0.8449361692878603
557,-1.0838538604161188,9.159218137360703,0.8617283491946724
558,-1.0778471197251291,9.146894696896897,0.8544236754296035
559,-1.0624616087577656,9.15219092767026,0.8402044490891365
560,-1.060458020917712,9.176056638415876,0.8091300770363846
561,-1.0876547642202123,9.232746414362227,0.7834082253356366
562,-1.1256112825529732,9.312046888991347,0.7703284132699667
563,-1.14714923845326,9.347135178696348,0.7552507709018379
564,-1.147452007106836,9.342588599804174,0.7570560218890837
565,-1.1157375918050272,9.295828700334049,0.7670009906158423
566,-1.0708078637177771,9.260829230250618,0.7272586283878313
567,-1.039828702636047,9.23364036142328,0.7165066834948313
568,-1.0100510274531969,9.218393008710189,0.7276678527625524
569,-1.002189479835658,9.196081175390304,0.7291679330366634
570,-1.0187589849066754,9.172946333308385,0.7310844947613806
571,-1.0311409437486392,9.1590183613749,0.7209138096302578
572,-1.0399880385725768,9.137801881002831,0.7156521094485202
573,-1.0401660508579968,9.153819917026304,0.7108173494443998
574,-1.0255122276261885,9.197055329408796,0.7109675068821968
575,-1.0011089225807228,9.213551429156748,0.6923788271678826
576,-0.976629418238464,9.222374014786308,0.6805248739574045
577,-0.9584032721532874,9.25352311277074,0.6804971796751669
578,-0.9509036178346613,9.282000516462679,0.673906580832841
579,-0.9526603638073521,9.304974854761133,0.6708680004711101
580,-0.9635164157227906,9.314233515947752,0.6753208568567824
581,-0.9762487419196142,9.301639278793,0.6929673973664969
582,-1.0021747522404798,9.293632703971497,0.7115300903458404
583,-1.0447673696145179,9.280819789161955,0.7244617726860931
584,-1.0770419022829871,9.28569732289659,0.6926478725841485
585,-1.074427960826676,9.282172118912024,0.6884001886747836
586,-1.052369177222705,9.287814790624777,0.7134002814900866
587,-1.0403742654676216,9.300794072699206,0.7321077424611656
588,-1.0495182058841521,9.318722786740768,0.7416241701847444
589,-1.0774196981405326,9.329064182108569,0.746367416327521
590,-1.1176173828039992,9.336195501807012,0.7716809507880336
591,-1.1573073028710636,9.35810180695058,0.7801304282739611
592,-1.1920745909625063,9.351464804755476,0.8047231109835142
593,-1.2067686356703817,9.327155211577535,0.8229254581286564
594,-1.2034715842838564,9.294188539250145,0.8167048100739092
595,-1.1724256196372704,9.257965525911771,0.8015969654634943
596,-1.1276719775284962,9.214785942299805,0.7733218503508248
597,-1.0745987150902363,9.187987686734584,0.7523955384279071
598,-1.0261883096222395,9.146992032106986,0.746070409824757
599,-1.0093487986396186,9.10960348604991,0.7495285132056635
600,-1.014356928052198,9.105935803848963,0.7837322324295611
601,-1.0452544487935682,9.11881623247226,0.8373957472782332
602,-1.07650134447196,9.136040608102329,0.8379875191279731
603,-1.1066054403469783,9.160066758428615,0.8538592243361364
604,-1.1113367208259974,9.192616684149279,0.8642403113070722
605,-1.1024772425825717,9.214898636445644,0.8710964337494257
606,-1.0977235574337747,9.244515953143903,0.8854033319698857
607,-1.092666962652313,9.267836911315165,0.8914321477613494
608,-1.0928048474681176,9.272651171075674,0.8964136501087328
609,-1.097831346647368,9.263194254004004,0.8873710667517627
610,-1.1024345540166816,9.246848380465364,0.9006231810088492
611,-1.0934665238287908,9.24209473649542,0.8992219250328192
612,-1.0773910966462328,9.245916092531603,0.9053885185443935
613,-1.067789782109344,9.24825193482718,0.9171488234594438
614,-1.0709842742163178,9.26286300151472,0.9275447981081144
615,-1.0758461817069613,9.275576096406319,0.935304319776446
616,-1.0791630019069196,9.292878783002147,0.9348027277667477
617,-1.0942641640093833,9.299411008182087,0.9454358380421308
618,-1.115794367597661,9.288350988097884,0.9661588451185641
619,-1.1415370855004243,9.280375842526832,0.9569928381106969
620,-1.1634093132008156,9.257296132888023,0.9695095864650544
621,-1.1802274242615711,9.237704533353185,0.9938497122616391
622,-1.2040648486283145,9.232229000877032,1.0140860771020577
623,-1.2291866599743864,9.245667653164642,1.031056048035449
624,-1.2320115711046598,9.255521046030402,1.0418813444207133
625,-1.2242834246978096,9.23363694615275,1.0690820423860805
626,-1.2130996000945193,9.238330381677686,1.0793567951322265
627,-1.189647212384578,9.241158179844016,1.1049651658260735
628,-1.1682184252033248,9.23005774263801,1.1205189359036367
629,-1.150189518115956,9.251986241032542,1.1343553685345695
630,-1.156009357025174,9.274525991865545,1.1607108531155366
631,-1.1752734960380073,9.28571183779634,1.205707928091843
632,-1.1968298837598388,9.298863758579945,1.243713218375705
633,-1.2068427003322009,9.296790015547797,1.2559243308258008
634,-1.2087022270678769,9.276412765064821,1.248736409173152
635,-1.206978663414561,9.24586401417633,1.2516351919648632
636,-1.207505973924719,9.223734881971671,1.2344567929778598
637,-1.2074576291238486,9.209319422483077,1.1983008881220796
638,-1.213569817198572,9.197600065058225,1.1972560798041778
639,-1.223178105009504,9.188879848722475,1.1975602374861003
640,-1.2487359907276852,9.187584719788855,1.2115118814357249
641,-1.270584108826636,9.19235629237291,1.2214495661321207
642,-1.2957589526433582,9.208025147292986,1.2254232312880045
643,-1.3245998938536867,9.219689845130867,1.223721878494453
644,-1.3339721684948675,9.231090861973133,1.2229564725080426
645,-1.3160003877940265,9.247027666606472,1.2276898874153563
646,-1.2740480912967544,9.261735130758524,1.2198903662629834
647,-1.2322524413376947,9.277927306085417,1.2132325508053419
648,-1.2092609167046713,9.294603494619459,1.2051514796169154
649,-1.2027371275077166,9.319357118182879,1.191383381937221
650,-1.208178639001733,9.330577869385637,1.193539593097067
651,-1.228266396223082,9.33321337565992,1.2072114275384824
652,-1.256152520512376,9.334797923649901,1.2371852474676943
653,-1.292448240915748,9.328560473426409,1.278025714235048
654,-1.3215031585626011,9.339319349379933,1.2755103835665467
655,-1.342475754049169,9.338404136316754,1.2948488357051673
656,-1.3443619585650626,9.32855108224759,1.3276958251476125
657,-1.3384677013687587,9.317746104143495,1.3433582226864227
658,-1.347337794636194,9.31387064345401,1.3462156885656942
659,-1.35401709733121,9.312170692548033,1.3455376874179439
660,-1.352930667435782,9.314286452640955,1.349582749200279
661,-1.3596698411692396,9.32161356233025,1.3302701730786066
662,-1.3652921414478518,9.314930231135737,1.3277999858134222
663,-1.350279159503374,9.303434701434663,1.3236408162766218
664,-1.332536658745397,9.268037541044501,1.3198531459997416
665,-1.3299780128273564,9.231960902140479,1.319301073126554
666,-1.3358433150592472,9.227253159055026,1.3051995414778377
667,-1.3524728300829933,9.226857022057533,1.2739938671600248
668,-1.3649160551823596,9.215911176271138,1.2605813332001712
669,-1.3700760355843307,9.228065069151187,1.2712042761005187
670,-1.3709021660557195,9.248530255217661,1.281908046920302
671,-1.3758705815182586,9.254797008678183,1.3066921471841868
672,-1.3839303962011469,9.295514518033158,1.299546721582665
673,-1.3875302454580625,9.317675243430582,1.3052343326590383
674,-1.3873070897693256,9.305341110735109,1.3179279911693018
675,-1.3852109630919087,9.304577864020109,1.332068652115714
676,-1.3968472889483046,9.282890117219985,1.3349087378109137
677,-1.4088909467720616,9.23820743193863,1.3280862142004097
678,-1.419689339678217,9.237257132913843,1.3482214108340425
679,-1.4340266577232552,9.230085064802244,1.349215200647965
680,-1.4554166936165291,9.220690432546954,1.3587251459141414
681,-1.4648019882703065,9.230925221352459,1.3531914271178025
682,-1.4709251294401737,9.222948584181385,1.3392176383048147
683,-1.4737936079564136,9.211969442397356,1.3195581664092737
684,-1.4797102752847566,9.201344909193638,1.3018077214750368
685,-1.4760439479146648,9.186785615845633,1.2887771013200404
686,-1.4704514998016227,9.187751199777027,1.2962694121627354
687,-1.4667057915875918,9.178262903177824,1.298026688472732
688,-1.4694084046940972,9.163255490509744,1.3021838077405288
689,-1.4896285904872628,9.15685412152867,1.3117344138657157
690,-1.5058186689652362,9.141022201594538,1.2949252486526255
691,-1.5284703677574085,9.110151589395581,1.2979605211956022
692,-1.5499832045089055,9.106213270495914,1.2983427973031485
693,-1.5620098762166938,9.098097584508437,1.2895968329533194
694,-1.5653772752825525,9.10234666605269,1.2859233552096523
695,-1.5636386672838867,9.104726049268248,1.2876473422951873
696,-1.5702872340447298,9.07862530216629,1.2842035302818702
697,-1.5800143034346026,9.055206163489183,1.2746904384892799
698,-1.5824702828533261,9.054002385113172,1.2790691351670325
699,-1.579581332306336,9.054800635312867,1.2743178733751308
700,-1.578834705238711,9.065676547865559,1.279782358250642
701,-1.5889195646665941,9.09937136985383,1.2862703084110314
702,-1.6007891204123483,9.13313105015521,1.291255079290762
703,-1.6019426721841143,9.14686993618556,1.294113734612858
704,-1.6042448792751631,9.15532335938102,1.3175284261925702
705,-1.6117110432294126,9.152786033612582,1.3498795414546305
706,-1.6308884138237036,9.126953032132803,1.3794814861404396
707,-1.6576078913342405,9.127869178452299,1.3770900597065738
708,-1.6765353098179077,9.13771736039345,1.3904340117023848
709,-1.681141406077454,9.144266646224576,1.4139638834136847
710,-1.6930206909481875,9.169558678984975,1.4280311228415996
711,-1.7143753208821229,9.20624411476797,1.4430351952443374
712,-1.7251508754055274,9.226948372615144,1.456217989709019
713,-1.7415306270677067,9.225817162439107,1.4790796185057984
714,-1.7699720678140016,9.235149910997247,1.488119669382939
715,-1.8055030543492188,9.22129232173496,1.503328587047708
716,-1.834870618243459,9.197565912352932,1.5191589650151955
717,-1.8448860504601925,9.199532254360197,1.5407910892718308
718,-1.852258465678175,9.226431004036519,1.5639703390535151
719,-1.855987738794338,9.277824003118397,1.575990371994032
720,-1.8528894026820315,9.326235729796712,1.5973975961621307
721,-1.860177834979285,9.344545549817482,1.6097035726722322
722,-1.8812962738268577,9.322118978499468,1.6102162623485725
723,-1.9184477881614639,9.262434407399404,1.5924449486024912
724,-1.9474354230627804,9.174882639171416,1.523996540023281
725,-1.9324838647672307,9.093309401861712,1.5010474044332898
726,-1.886125870927811,9.020124822932996,1.4898452479376336
727,-1.8385580765682952,8.99460943666503,1.4739038433344478
728,-1.8053912103065861,9.020970948042104,1.4568616300527641
729,-1.788595013783142,9.046843992205865,1.4442588629855784
730,-1.8065068759761256,9.092501690381523,1.4414598804415766
731,-1.8458010848338078,9.140683265413491,1.438053332883543
732,-1.8907572680354898,9.172090028548713,1.4435277145732948
733,-1.933173502290242,9.188465783110871,1.4381355083728815
734,-1.9594671209901866,9.202228610443106,1.4469494165722192
735,-1.9711877572215717,9.209725804402922,1.4456502967907676
736,-1.9491425388127275,9.218311049331396,1.4450973731410757
737,-1.8950199347824501,9.22778418753012,1.4616191898079989
738,-1.8365657903907064,9.226384901885949,1.474797955347017
739,-1.7924910068835844,9.221594546944255,1.4976493761552514
740,-1.7827842146725064,9.212682318244141,1.5184683707405076
741,-1.7863106295089144,9.20514354383989,1.4946588124489952
742,-1.7893020469911196,9.167915222691487,1.5027294497753174
743,-1.7965332091153359,9.120936179277752,1.520980059236069
744,-1.8097315702434669,9.082451780663646,1.5145928800342157
745,-1.8305929872937,9.040502038756973,1.504041063077362
746,-1.8533856572605045,9.005922764667673,1.4907012604051455
747,-1.8794960872378512,8.98441174277807,1.4650810378382442
748,-1.900277885443139,8.970342903162285,1.431383351184623
749,-1.9202938652077424,8.945874513687937,1.4285996298029269
750,-1.9239749202129592,8.912456330798191,1.412878307294206
751,-1.9072098682152097,8.88257379372562,1.3900672101999736
752,-1.8899242006721437,8.869252439647292,1.3626213321385214
753,-1.867835309928659,8.851407942223556,1.328662406244164
754,-1.8532044442983007,8.844599641570658,1.3090272117383777
755,-1.8348697644675096,8.842140006463366,1.2966048390643459
756,-1.8367521269916318,8.821271853451165,1.3182828398732633
757,-1.8566600837071077,8.799804357913013,1.3421159854190197
758,-1.8816337287708007,8.795739332165475,1.3274618905375166
759,-1.905828252780175,8.777171459971806,1.3406162293778843
760,-1.922711758696035,8.776407293190868,1.367868745844642
761,-1.9465221011955607,8.800361900826928,1.3789573744295902
762,-1.9596997749363587,8.811808106431263,1.3764227270802367
763,-1.9708609744769936,8.806748822277907,1.387450507832323
764,-1.9800502469406276,8.827944279726088,1.39393116574152
765,-1.9844640312108384,8.83575912732699,1.392739407703282
766,-1.9822429451275743,8.83034521490821,1.3913766819586537
767,-1.962280526186972,8.838360483860107,1.3797260929499013
768,-1.9315886806844356,8.849306697030382,1.3577518466118463
769,-1.8925898881691539,8.825858403250297,1.3393998127479874
770,-1.8532725325608954,8.818188985567643,1.3368122312897797
771,-1.8226179676287237,8.810490780165885,1.3164868251848503
772,-1.816201022404118,8.764688947455982,1.3174346180690262
773,-1.8311899901262165,8.707333403566977,1.3333706604383293
774,-1.861859551032527,8.66800293664177,1.3220030605619617
775,-1.8982510323346746,8.599094545482957,1.316903999195012
776,-1.927003903836932,8.552916603302032,1.3297583343970274
777,-1.9402692935068027,8.553245323090481,1.3463181411238305
778,-1.9519271139657417,8.56733860124434,1.3495903264207247
779,-1.9727680965036443,8.566661582625777,1.3546098614409172
780,-1.9909179020449397,8.56924330305773,1.3640251532430856
781,-2.0130950170375206,8.572962209870422,1.3557924414374887
782,-2.026059889023483,8.576994440558288,1.3648994198151236
783,-2.029024183038895,8.58376227319197,1.366214128054984
784,-2.0380175966578005,8.604251235058388,1.3617429073583303
785,-2.0430909192710143,8.610056341140623,1.3552691863410904
786,-2.0485215451807286,8.611610289231471,1.3558465491947547
787,-2.048369360443331,8.614430440426691,1.3706079792558359
788,-2.050653625604112,8.607261796029995,1.3895088437581307
789,-2.06861276204722,8.582569489959603,1.4222244858887167
790,-2.094354575810089,8.566616334218736,1.4208619661956976
791,-2.1208823178683707,8.533927799015624,1.4379043497885866
792,-2.1440301927223,8.507170826170533,1.4550557871980945
793,-2.1569813251268912,8.488741818420927,1.4509961892813759
794,-2.1775936757435157,8.47281012482799,1.4530475994434509
795,-2.1841914070446666,8.455051291345404,1.452863290560405
796,-2.1830985797578792,8.430288360353517,1.4613093758604125
797,-2.1695952928714304,8.429548164713804,1.4495640912329906
798,-2.1552957488154263,8.435466314857416,1.460223479574953
799,-2.1429988369703947,8.421004185738585,1.470525567066649
800,-2.1397419128358064,8.40605901906731,1.475569337732652
801,-2.142205469973326,8.39814225532211,1.4696132007428753
802,-2.139718220681737,8.382563043472588,1.4552908957501205
803,-2.1298208766801077,8.373082221582102,1.453173744839953
804,-2.1182036103587643,8.366721321697781,1.457179875037849
805,-2.115562468787141,8.35571356329562,1.4579031299888627
806,-2.126712508754817,8.322768354320988,1.4760858693799226
807,-2.133778747066612,8.301355512937231,1.4608925197531883
808,-2.1409476513793737,8.279710453313564,1.472681349528769
809,-2.142494258121573,8.270502829352386,1.4918965402500695
810,-2.1512157455757586,8.293946575232587,1.503345555844699
811,-2.1619501146614724,8.32958549640073,1.5153075972257364
812,-2.161153750824816,8.348896270844243,1.5177570725113634
813,-2.1724460662304175,8.348582919773179,1.5401635639491276
814,-2.1894199025948913,8.361241552646442,1.5360672656357928
815,-2.2002373986342834,8.376926628693571,1.5461719054700223
816,-2.1971930635578274,8.381782721887006,1.5474964321332991
817,-2.1824080922046063,8.387639753833266,1.5486963075079845
818,-2.1672753575884993,8.414084208240707,1.5559933171022875
819,-2.166759887562896,8.44014496956355,1.5621624782880674
820,-2.1800256433422773,8.469838983012677,1.574947276886506
821,-2.2036883423008424,8.497941293161405,1.5945622062346523
822,-2.2264417748059473,8.510318578562268,1.6191097847232954
823,-2.256089380686155,8.531897420685937,1.6425522995230684
824,-2.2885325323117387,8.540812689864898,1.662965895378408
825,-2.3105743464234547,8.535330621385548,1.663640161276643
826,-2.313244729662713,8.539580737952427,1.6462613156906234
827,-2.3008069891049607,8.546449958387443,1.6713903839957829
828,-2.283434023444649,8.543149385904,1.6843767430719394
829,-2.2834790598816634,8.551160300432324,1.6950393215193533
830,-2.2966465614733074,8.594948766905725,1.706199500021428
831,-2.307625633734593,8.617566240409019,1.7190021478166848
832,-2.3214667608959836,8.631330293584922,1.7203383071772704
833,-2.331782717264621,8.642779556004061,1.7242669572077713
834,-2.335789936420179,8.640716732604346,1.7204900658522506
835,-2.3202774574502847,8.612878208415486,1.7052846840544023
836,-2.309090705315943,8.59780539275404,1.6931930410446046
837,-2.3042927239527202,8.598472166450257,1.6752206363481321
838,-2.3049424439255684,8.597836127521086,1.6547706512202334
839,-2.311692359964117,8.579771668258402,1.6359344686963988
840,-2.32042281201714,8.5661749488142,1.636547906715939
841,-2.33207044132032,8.545569748808957,1.6285060843279038
842,-2.333373737376773,8.511303798594831,1.6127726671169038
843,-2.323501511389137,8.485787865810293,1.5988009903787206
844,-2.316421612736257,8.46214333884151,1.601594225118705
845,-2.3150790573390116,8.44426207818666,1.576896863690709
846,-2.3174128412362265,8.41814048139974,1.5541614340811654
847,-2.3084672388111174,8.406393686530711,1.5625249042124745
848,-2.291633643180828,8.397787098014012,1.5631922332187522
849,-2.289903262162471,8.38599530107339,1.5658621895723512
850,-2.3003608935914084,8.376560372719595,1.5584977621274358
851,-2.303017403046752,8.355522324745106,1.556843464503759
852,-2.3114402839825363,8.342782082779104,1.5455423524294396
853,-2.317906321057916,8.34768384980633,1.5409473302705443
854,-2.3149322086723503,8.344555462001459,1.5398578054373002
855,-2.299947454830763,8.347596760407832,1.5230741468358098
856,-2.280376668355598,8.365366313115269,1.5001277810139473
857,-2.2524789560554823,8.370095608980764,1.4839555065017704
858,-2.2154584336880725,8.38425351310343,1.4827516889436683
859,-2.1821581506513192,8.387969327439345,1.486565698863123
860,-2.155430219256888,8.373080514095046,1.4836307532367612
861,-2.1566517658227378,8.359706521781149,1.4992827562681716
862,-2.1800410112259976,8.359976304736339,1.518757692495828
863,-2.203103508948147,8.3557511280109,1.5182255795220074
864,-2.2204246080009025,8.334351092780079,1.5327916652536269
865,-2.225004237349597,8.323657955078295,1.5533567502489916
866,-2.2211808359456455,8.32723514046516,1.5522342483197074
867,-2.2198839573139035,8.324989794983665,1.5492864801329078
868,-2.217932236081406,8.308109602261048,1.555743267471149
869,-2.2175766403275414,8.290413477869992,1.569648558645392
870,-2.2221131542246866,8.28098082368484,1.5630351392962767
871,-2.234576934807632,8.280215015739252,1.5806331804202438
872,-2.235772854981044,8.297389020501106,1.5896301560197883
873,-2.2371493477881716,8.32065790031709,1.5983739956820986
874,-2.2363220433812208,8.353863501068094,1.6043688893143555
875,-2.2256622815927933,8.373449331299609,1.6054707879213947
876,-2.211066847472124,8.385264433180113,1.6082859921204353
877,-2.190758829464036,8.402454513887516,1.614922249852302
878,-2.178284803625277,8.417413028776991,1.6188777723676826
879,-2.185003557010727,8.415430561786073,1.6431399108201439
880,-2.191645897863233,8.413655628989106,1.6410555235620294
881,-2.2026121635547513,8.398820981427733,1.644634872507291
882,-2.2162199977035524,8.379147215612722,1.6644517776356293
883,-2.229475010855271,8.371784460257519,1.6713740555307532
884,-2.244506779883112,8.392225608336528,1.6745571457135664
885,-2.250016652860718,8.420603745269021,1.6760015211757202
886,-2.245823949874001,8.44163402751434,1.6820369700830038
887,-2.2372417685333232,8.472087795111038,1.674312752348092
888,-2.2234576306073968,8.490743846996628,1.6667080817857527
889,-2.2055792323269463,8.506247075672063,1.6739036869464048
890,-2.1923607178990636,8.526020629549192,1.6744351624748166
891,-2.184193754915791,8.546675346679121,1.6699850695463097
892,-2.186598188389553,8.574556149039221,1.6694295845826643
893,-2.1877514199970753,8.606521536142765,1.6744492497779793
894,-2.1919107804145814,8.628274745494327,1.6807350684823823
895,-2.1972756659328248,8.648512835782064,1.6929927249491652
896,-2.208878418141766,8.659994981068117,1.7022655352318221
897,-2.229948427050993,8.65324428242025,1.7246203137287697
898,-2.2456038879293234,8.64613762075203,1.7389047169375473
899,-2.257219145839578,8.647828133471737,1.7343900719161052
900,-2.2662777022562306,8.644768097269766,1.7651094516930046
901,-2.270900873942133,8.644825303051134,1.7817482548097456
902,-2.2887792722225835,8.64685482756319,1.781619868947831
903,-2.297981859814351,8.6373962358322,1.7850026176303808
904,-2.3023420699343697,8.637741178155665,1.798092532753519
905,-2.3027234922705984,8.648147433551616,1.8016969418144537
906,-2.2970433516932562,8.641978675064935,1.80853120332094
907,-2.294186205978229,8.64850771332089,1.8216998435622629
908,-2.2822679852673606,8.645297464201814,1.8151705919903285
909,-2.2752250122239746,8.645417852487974,1.8126378656368607
910,-2.272272884449842,8.669625159443584,1.804374168224013
911,-2.266829238527531,8.687809896613086,1.789405836480534
912,-2.261355712753113,8.67722006187832,1.7814907360360137
913,-2.2534511986917645,8.670892968584273,1.7817397170965679
914,-2.2405864176708166,8.660442381507458,1.772412437718952
915,-2.235466351077952,8.650990399503467,1.7722990989616887
916,-2.2363376247077706,8.668169431080075,1.7708875938735813
917,-2.2246125697575545,8.689439693010106,1.7295099953121518
918,-2.2271164675898407,8.692907743445932,1.7347734173173208
919,-2.2344898501332153,8.698622344859139,1.7415681632848479
920,-2.2574650346468226,8.722190173107753,1.742771233793047
921,-2.2862474133796393,8.740761460571951,1.7410862093759483
922,-2.30727323962317,8.757863267940952,1.7226595105393099
923,-2.3350328464902352,8.757228082755313,1.6997014465216305
924,-2.334418551362415,8.754688195756287,1.6787029750011595
925,-2.315884590577359,8.752244781776046,1.6743172346718254
926,-2.282778540515406,8.74224624943458,1.6562981548291973
927,-2.2563162728754786,8.748979212777297,1.6365543100355584
928,-2.2280568966964007,8.772517300057956,1.6102869119251206
929,-2.201519976596453,8.784502727209766,1.586499893223835
930,-2.182612997320879,8.77579766740138,1.5840189270372909
931,-2.1663462308715427,8.77153028687498,1.5818490574982096
932,-2.1604920708747666,8.755083479010253,1.5717141516274014
933,-2.1585048965731666,8.735370456041398,1.5683420750863246
934,-2.1613834178010265,8.731065866119257,1.5794109000573942
935,-2.1457996337784473,8.742933572628605,1.5537851323315308
936,-2.133581952777859,8.727784075993457,1.5634613846266896
937,-2.1178407575486986,8.729605110940994,1.5805781121702456
938,-2.109461845835781,8.761915134729986,1.5886121349222944
939,-2.1230504701299315,8.77086089385123,1.5909097527237357
940,-2.132805874649976,8.781439495427408,1.5955537602777192
941,-2.1412588510247126,8.792615213448766,1.6043054967940085
942,-2.1561879495222676,8.778122612814224,1.5932420551731155
943,-2.1741971702014524,8.764908359542956,1.6068668107474173
944,-2.172408286439721,8.769493931821865,1.6037112693068782
945,-2.1659189136908976,8.776248483111253,1.6029866269699475
946,-2.1625819122911967,8.792311254371658,1.6019534513493543
947,-2.1614357118615954,8.79671780717213,1.592482941632233
948,-2.1631725150079024,8.767268960400875,1.5860648943776892
949,-2.1777526906514564,8.741842393694483,1.591487332153407
950,-2.1954859478078808,8.73253686621987,1.6007308441900194
951,-2.228913656213816,8.703681942493082,1.6210202047682942
952,-2.2643227793812915,8.702325344025367,1.6206441185028022
953,-2.3053187436338898,8.69872053388686,1.636791766471445
954,-2.3428931774065322,8.694068081608274,1.6608733018784734
955,-2.3772065270114693,8.711933373701685,1.6756706829953836
956,-2.4026510467102886,8.743548321323887,1.6775431203740951
957,-2.41077980342709,8.762794490564945,1.677088911569091
958,-2.4010017739671228,8.779842141284492,1.697863276874401
959,-2.3851916367040498,8.792633143619046,1.6911214663490675
960,-2.376217859825453,8.799895716399673,1.6913572152330558
