no.frames,yaw,pitch,roll
479,-4.832712451326083,3.2995547040337945,-6.399390357446052
480,-4.814740796992449,3.3041759045964367,-6.38295400819694
481,-4.810177769263957,3.3106767358447757,-6.366688903590606
482,-4.829126145996814,3.3157780748145114,-6.357746405788261
483,-4.8651426433894445,3.3230008450821638,-6.352245924397043
484,-4.888843778767635,3.3297158195437766,-6.35543308730483
485,-4.89206680045981,3.3242988050099873,-6.355058277629899
486,-4.885446585836994,3.313878199577289,-6.372407099029904
487,-4.877529450162914,3.308937157911581,-6.365343345395409
488,-4.884748620212264,3.312887600658521,-6.34568980583073
489,-4.885339863264404,3.3280641908160584,-6.3392071905479
490,-4.88659833584037,3.348328861370897,-6.343386782687646
491,-4.887000039603594,3.359717470011941,-6.358890471766411
492,-4.884524502809827,3.3637265557254032,-6.366530954183175
493,-4.886415626796098,3.362314829535201,-6.366313240135095
494,-4.8945803304894175,3.3527635780748066,-6.37319550790947
495,-4.89855809421494,3.3332994857692055,-6.388602924833165
496,-4.895499852174842,3.3133168388454726,-6.400223647292825
497,-4.89097011930389,3.301966368398364,-6.3924862615398625
498,-4.888217103821395,3.2923971051400853,-6.382826370769733
499,-4.881295504653587,3.2980027780585064,-6.419739790696959
500,-4.867050801582138,3.2911981837596254,-6.426427880875943
501,-4.8602633932457096,3.268718262738389,-6.418348555240695
502,-4.865522994384901,3.2499271483725596,-6.401915840403789
503,-4.882236797743818,3.2329373141046402,-6.393172259350972
504,-4.8976902262546504,3.221394627543746,-6.401007844756206
505,-4.899464382301364,3.2025890680013394,-6.397916305273459
506,-4.897614239782967,3.187132224368184,-6.398093464743955
507,-4.900108132859218,3.1694835375126384,-6.397334880697996
508,-4.920949770614903,3.172596208064758,-6.379469805250906
509,-4.937654035267169,3.1934645014901575,-6.360049905795012
510,-4.945098477503098,3.2279819716142057,-6.352046993521737
511,-4.948505488910417,3.265617612395518,-6.351779333309685
512,-4.9491377134304315,3.301272900169274,-6.354233098698645
513,-4.954073845857801,3.3294876516346052,-6.346125651359755
514,-4.955650778590369,3.3457416927662034,-6.339610593118839
515,-4.964208221350816,3.3507911645656607,-6.336368431715368
516,-4.967423487434468,3.348499190596748,-6.340732436458972
517,-4.961951252385711,3.345081720377315,-6.33761108238627
518,-4.966391338295689,3.339787223624366,-6.320642859258678
519,-4.966730232645891,3.349725006065501,-6.33397917860474
520,-4.968110765888659,3.3638603858314293,-6.36570790970337
521,-4.978377254598793,3.360482440813129,-6.356388467774643
522,-4.986377005053176,3.347359820411792,-6.330105660161674
523,-5.007510641786634,3.349625540627848,-6.31340706883717
524,-5.024789026288733,3.3493709005696517,-6.313148800211506
525,-5.023611235977645,3.3459621816011715,-6.3325785819536815
526,-5.011277521708723,3.349979432678552,-6.339997347329707
527,-4.998657364054973,3.3560136367772855,-6.371218636461557
528,-4.997409563736268,3.355274278837745,-6.3741675160089715
529,-4.997203802616316,3.3536017589722023,-6.365157648119105
530,-4.995555152314967,3.3614121876909113,-6.36500652895632
531,-4.9952763929553665,3.3814132607902248,-6.369283969665671
532,-4.998329512311981,3.409917127394049,-6.374406996265369
533,-5.011770579994082,3.4277606981753648,-6.386763494485891
534,-5.038935123945908,3.452464378906231,-6.3901025578825905
535,-5.0631459227107944,3.469301572293247,-6.391712753118127
536,-5.0744440011353165,3.4896439368809298,-6.406754214954668
537,-5.062523516667458,3.5115266198793176,-6.424852228814247
538,-5.044648926498305,3.5350958135853765,-6.447182627499085
539,-5.035118380679492,3.572808920766325,-6.44968628472507
540,-5.03490323264166,3.599789306326412,-6.453872280080229
541,-5.0310194900764555,3.6393907359608995,-6.497458106341155
542,-5.043150147210934,3.6636797012829097,-6.481861669583055
543,-5.058118008871,3.6721013929310224,-6.458449725337557
544,-5.075093728157235,3.6815390689377274,-6.425348275331638
545,-5.105640080088281,3.6986251289230383,-6.3929750403162915
546,-5.130050680410022,3.7063645735075665,-6.386480472364693
547,-5.146824330929549,3.7086411300269493,-6.375539938512217
548,-5.156881647936233,3.7169756234159257,-6.393464245973747
549,-5.164303453580616,3.7322958621561675,-6.398882784890821
550,-5.1743118964379775,3.757061663932503,-6.38924623454153
551,-5.189832773614686,3.80314399393911,-6.381345520485514
552,-5.213958729385534,3.8612314721745555,-6.379683245764632
553,-5.248454579010164,3.930551008762829,-6.379484746086867
554,-5.293805217957905,4.002294994793515,-6.373334244243392
555,-5.337094846026548,4.071765790028063,-6.362386276354123
556,-5.379193045659808,4.1464642338114235,-6.348549054952581
557,-5.445406241088662,4.270985897162636,-6.3549946709766365
558,-5.50033312006038,4.385197306221208,-6.384505720731715
559,-5.565131625534167,4.525300892060648,-6.422929088056198
560,-5.644232779832612,4.677694599412527,-6.479223060698374
561,-5.722927369113766,4.78954065637374,-6.523823666436346
562,-5.769965933370768,4.869119739792096,-6.547168150035197
563,-5.768076090055368,4.952393605674967,-6.579926807189549
564,-5.754288408030554,5.00754052410696,-6.557465356403628
565,-5.7590623015745335,5.064926482111864,-6.527885942510175
566,-5.820123807520013,5.1318149931039745,-6.518345929092129
567,-5.901272590996875,5.182076177038945,-6.526610772664555
568,-5.995517091929409,5.240492221314473,-6.555079945222248
569,-6.107804027257823,5.285234969589949,-6.594762525450238
570,-6.175008434202311,5.299234409771833,-6.631616398307783
571,-6.219053692358441,5.303111854279122,-6.628492056067888
572,-6.24292155538245,5.316718562439697,-6.620367229472462
573,-6.252309299757636,5.352920509630234,-6.62004322677263
574,-6.263480103890406,5.396006069798553,-6.617987367744439
575,-6.279305437339972,5.445989750168709,-6.629846976449009
576,-6.29478782193307,5.476726704854812,-6.640309961923031
577,-6.330284523312175,5.506782719580932,-6.648423011891218
578,-6.373787165013515,5.511576697541612,-6.657687384972491
579,-6.40773350128074,5.506358817522609,-6.654950164430739
580,-6.44397120152959,5.499573396357425,-6.649474015786071
581,-6.483045436358208,5.503885842070587,-6.629535353298973
582,-6.525519664758399,5.525828429885096,-6.6375987816889905
583,-6.5735866325972045,5.547984020240402,-6.664109522500584
584,-6.640723618614384,5.542746303689469,-6.6627238366180945
585,-6.715063097610425,5.509353026019156,-6.65021936623303
586,-6.7960200575465475,5.484251865932666,-6.643862116029072
587,-6.885746919452544,5.461047878270674,-6.645035637437255
588,-6.957151100812106,5.437373035760823,-6.6389195802473475
589,-7.015184224497187,5.406554955763502,-6.620824845933888
590,-7.056691571262066,5.375125585026445,-6.613003974447375
591,-7.087953292960827,5.3544953079113515,-6.594493584567316
592,-7.121434983421228,5.345588668893395,-6.57870077827565
593,-7.1504436527192,5.359591951087893,-6.5696993397692705
594,-7.180165645840748,5.382290084769464,-6.56395266737776
595,-7.216129643849053,5.4053942410640285,-6.562833812204818
596,-7.263157042194035,5.43126151270787,-6.555488470365516
597,-7.305835217182723,5.45643148667078,-6.549158251609482
598,-7.355383042566427,5.465744098354862,-6.546042867229822
599,-7.411652682462054,5.471833688346769,-6.551402365170779
600,-7.446710584324133,5.473361955586237,-6.556098056472711
601,-7.4639556577797075,5.47231650126516,-6.55031979488517
602,-7.48103724585795,5.474118832071037,-6.56736430054913
603,-7.495363168696741,5.480317705977274,-6.604005980907285
604,-7.526818191319568,5.462738790710767,-6.611915831097263
605,-7.5805917732631825,5.424999604538848,-6.600571221631091
606,-7.641151264110889,5.391355526975431,-6.591671839748073
607,-7.693489244432351,5.359967614543406,-6.580193186730732
608,-7.745395846905693,5.323991435323782,-6.5513537007336495
609,-7.7776433580939335,5.301903327867128,-6.520433804197378
610,-7.825426419017311,5.292075886492878,-6.516666579130147
611,-7.889563646964171,5.280300971614031,-6.504515456621297
612,-7.946847578189681,5.269995413114584,-6.489883791919397
613,-7.988587580162801,5.268832990853948,-6.482171591933853
614,-8.015843671421354,5.284520355243894,-6.482239467490019
615,-8.018227426802692,5.297430371404794,-6.48004866651992
616,-8.01110518919842,5.301129375770716,-6.475590224327458
617,-8.014006335611667,5.301817522918768,-6.4709546226645
618,-8.020438718506728,5.308359132674665,-6.4745691027529295
619,-8.03119720760424,5.309950937484643,-6.480167342020639
620,-8.037734605510732,5.302312715655578,-6.478210476929656
621,-8.043498478211099,5.297871775965021,-6.467893819282658
622,-8.053727623348571,5.286089177060948,-6.44206090893176
623,-8.05446187464798,5.289205903070826,-6.4771543503513165
624,-8.059213163579624,5.299229713978638,-6.497587880989424
625,-8.07653662255925,5.297134536433578,-6.497270274613399
626,-8.092398661077468,5.280182296113313,-6.490599260046032
627,-8.113548513622789,5.270775341675062,-6.476456384726588
628,-8.133533809456024,5.262189763375491,-6.473860464870942
629,-8.150579538749877,5.247915843463737,-6.478400016218571
630,-8.167834444286004,5.2365951398538275,-6.483345113342037
631,-8.181618337072715,5.222047999429417,-6.502728920756162
632,-8.197572375798945,5.207140563599948,-6.503680886103654
633,-8.202561015732023,5.193784167024152,-6.510277877673355
634,-8.199389220874693,5.19912228327622,-6.51993691468143
635,-8.189868914537788,5.207745894031671,-6.526957029238364
636,-8.179553985219387,5.215972923707383,-6.5376886242475845
637,-8.183473521761416,5.219860613581641,-6.540142816526831
638,-8.20456483875495,5.228847934864475,-6.5367187295079
639,-8.228028436673991,5.229812280030385,-6.540095431704604
640,-8.249142430434926,5.228215710344459,-6.548056081839134
641,-8.268499343760759,5.215897364125991,-6.547829829985245
642,-8.279470424222868,5.218331065671301,-6.538938559017742
643,-8.288978693065305,5.2149701584153405,-6.521274332940425
644,-8.29113781045036,5.233246185525996,-6.55272057378354
645,-8.293772462981114,5.240122961213317,-6.556548842837698
646,-8.301252110039425,5.23284106664045,-6.539624998604632
647,-8.315587804234863,5.228367256397536,-6.511564497090083
648,-8.336312474050992,5.237705481499039,-6.489630219086926
649,-8.355179317323497,5.238489252072131,-6.478230540773299
650,-8.359113538239406,5.232628902166144,-6.473019917889234
651,-8.349600715009146,5.232637439971951,-6.484650116959651
652,-8.340055448116821,5.235114257436587,-6.495575093270403
653,-8.332390206063216,5.231377686725115,-6.497845295834507
654,-8.318422355762817,5.241517184901614,-6.486180091760281
655,-8.299484860934221,5.274789391075265,-6.476324475626867
656,-8.28614938700992,5.314968815076838,-6.480951966374311
657,-8.281307760032554,5.335845324906345,-6.485234956657436
658,-8.2802567561377,5.359694404757579,-6.486671442484479
659,-8.290208083747185,5.384845023157235,-6.4823470438431885
660,-8.296489074890662,5.394727960269231,-6.484933145222157
661,-8.296559935603579,5.403594044709604,-6.4925595402593395
662,-8.287221688882449,5.4051568900625915,-6.492395187497553
663,-8.277842264655458,5.410669751272229,-6.490210362991519
664,-8.278650794865388,5.4183682907684805,-6.467843873118685
665,-8.274591921984698,5.4315227582277705,-6.49029659483017
666,-8.269763792800788,5.446597641942174,-6.521729814996712
667,-8.270552686057364,5.447724205418419,-6.517021744144983
668,-8.282564525047356,5.436804869442216,-6.50842990970553
669,-8.305361177644908,5.430538818810501,-6.495592168882017
670,-8.326184075022041,5.422493331644176,-6.4889565862087455
671,-8.328737732738944,5.412711567530994,-6.495172108836308
672,-8.312943645776407,5.396505958328557,-6.4987046259889905
673,-8.29083985395871,5.374829750055229,-6.5222992742873265
674,-8.287066307560154,5.343697544907126,-6.512668838308093
675,-8.2912035487021,5.336014800351617,-6.48737239634124
676,-8.287186685397755,5.349865255822167,-6.474948608221054
677,-8.28902138024176,5.374498056299624,-6.4784512430534145
678,-8.282367301733213,5.397708935166776,-6.488445598531193
679,-8.270912981462422,5.4155721593666595,-6.498529600969945
680,-8.265838963471268,5.428471905726587,-6.493226342892872
681,-8.264034071323652,5.4299505895189615,-6.486002505399494
682,-8.267578968294755,5.431226082351413,-6.48374639021497
683,-8.256923786647507,5.43045131009877,-6.4943610172846356
684,-8.23734659793185,5.426922745296895,-6.503649723112456
685,-8.2277714487192,5.430509791530511,-6.506958450803916
686,-8.22996566481162,5.42407453327965,-6.480331694782425
687,-8.220706414413833,5.429839175988415,-6.4995515763250555
688,-8.2108870839551,5.420972748429934,-6.504747633962761
689,-8.217904306547947,5.392280171344339,-6.484642859824715
690,-8.233326998957871,5.3578280404081475,-6.472415868128383
691,-8.260682982544369,5.322446092472699,-6.47258150156104
692,-8.302733355062387,5.291327974704178,-6.471831455320887
693,-8.331953924186474,5.254416428543176,-6.459763238259016
694,-8.347903399214697,5.209328803228306,-6.464932481338468
695,-8.361750012672633,5.167144835353216,-6.461583100120348
696,-8.383412133566381,5.13937702641284,-6.435749457256124
697,-8.39792042697437,5.136814088338529,-6.422805289871996
698,-8.405712882334498,5.164018290866659,-6.41946273889852
699,-8.412159779499433,5.20068811686124,-6.423271880959352
700,-8.411216351957748,5.2331676377125715,-6.427483153673698
701,-8.404631142338742,5.265936967124183,-6.429188580383666
702,-8.405151094712393,5.276684357074148,-6.435408798804421
703,-8.410922651437986,5.277861720494945,-6.434169536291521
704,-8.41604448114166,5.273647032658276,-6.437505683910642
705,-8.41778347895223,5.273960797021686,-6.438979254794609
706,-8.428317820357602,5.266338243997116,-6.423241571748736
707,-8.42929877167252,5.279399379320802,-6.445431134643465
708,-8.432719721993564,5.28031164387129,-6.4468671624198
709,-8.448441085382925,5.276871761911614,-6.419474691826649
710,-8.46890876724426,5.2665623613995525,-6.392302702698061
711,-8.488812953922327,5.26793310612188,-6.389696594025487
712,-8.503626900778206,5.280947710403918,-6.394964358915657
713,-8.49454865186353,5.280104602080468,-6.390533280839287
714,-8.482682809352838,5.26973714448892,-6.411466229979599
715,-8.482088578068664,5.254920137225336,-6.42373975271758
716,-8.497255136304377,5.243539364207023,-6.413335155670771
717,-8.506334238999635,5.256196056929554,-6.401343807414714
718,-8.513441108553458,5.279885180471226,-6.38448821860959
719,-8.528090957607223,5.316481648610376,-6.3780453032623114
720,-8.54030888125195,5.333487182942427,-6.37322752398653
721,-8.54872605249926,5.350279766294101,-6.367783023404786
722,-8.548679948347905,5.3666644662397776,-6.365004821395157
723,-8.554074987837403,5.367699630268792,-6.3685219704973886
724,-8.55142485291488,5.365801331531872,-6.377590248087052
725,-8.536193837441761,5.362818351641251,-6.395635003561805
726,-8.52323653315593,5.3533572183972655,-6.389181348625358
727,-8.524621365257842,5.359358442099069,-6.40130197216626
728,-8.521291620993075,5.375472646832502,-6.42809744880152
729,-8.533740178539174,5.378220112741223,-6.4182665923049464
730,-8.546402048819026,5.367258671736019,-6.390990470419684
731,-8.571787519764788,5.3522477305326355,-6.361603786451903
732,-8.592777715341521,5.346030073453623,-6.346467583062743
733,-8.609653542299814,5.34206597021739,-6.343548143716024
734,-8.611045204646368,5.323042458208324,-6.330014734502827
735,-8.602566309699348,5.303283464175845,-6.340156147071918
736,-8.609778194264596,5.2801784541006995,-6.336867882517481
737,-8.62784675269414,5.266628102504267,-6.321375829887217
738,-8.6432033048439,5.272302755133949,-6.31109332346345
739,-8.65890975166834,5.283965824756724,-6.297569012174732
740,-8.671738658674071,5.279260213086147,-6.281445818811599
741,-8.685186556600817,5.264374548661487,-6.253996797075407
742,-8.71524646328642,5.250249652681105,-6.214910334437122
743,-8.753411309024688,5.225042207925965,-6.189886890107129
744,-8.785627861250312,5.198514391502755,-6.180175989782146
745,-8.798151872901844,5.1572542142159925,-6.174311337484488
746,-8.807884971521926,5.101860980086465,-6.164220296876634
747,-8.812052274536365,5.046031037189903,-6.141264562872912
748,-8.810806608669111,4.9907411105106405,-6.158579917860959
749,-8.81222559199425,4.899198429650472,-6.137877188418951
750,-8.832641193240164,4.7501941812571395,-6.062931098320315
751,-8.86078009361917,4.509449174908916,-5.944540433319174
752,-8.890448330243876,4.115712387912026,-5.774275390851896
753,-8.939185225793677,3.6406009699340545,-5.597587783966234
754,-9.000627747369503,3.081300244818981,-5.439506617275963
755,-9.077792988055718,2.420214823474202,-5.29760539642384
756,-9.170049856371648,1.8097746856950157,-5.182008728373067
757,-9.318708323629792,1.1878518380246532,-5.028799660566613
758,-9.611445479217423,0.5418315021081974,-4.87139218163129
759,-10.00007670828854,-0.0015511632848328675,-4.735187329936887
760,-10.4314088194295,-0.45943677646043873,-4.586815813844057
761,-10.972055581002111,-0.9150787807797895,-4.412219943193934
762,-11.449621497838443,-1.2619484292864114,-4.257677642307703
763,-12.00254649835967,-1.6221414199513986,-4.06601771226844
764,-12.655601806646182,-2.0416621357648506,-3.8951090483232287
765,-13.245043904987009,-2.4411361148189585,-3.836522118851636
766,-13.879101682062162,-2.8621872635990337,-3.813215065100999
767,-14.511369667453392,-3.279529024758519,-3.8271074803881584
768,-15.041782493056573,-3.620926261760486,-3.8210048746046326
769,-15.543402090504395,-3.9271652427627775,-3.848762926107617
770,-16.056913791158657,-4.27240106672276,-3.866041550037312
771,-16.472821885774813,-4.603805966509968,-3.8309268678159603
772,-16.847386183321106,-4.934964955790664,-3.7992900549076345
773,-17.21192411686183,-5.283626446975892,-3.7737033822844013
774,-17.466342243354383,-5.574985650653128,-3.775454894142874
775,-17.634583402237148,-5.845320984367561,-3.79344769777991
776,-17.71510573544692,-6.14421423338098,-3.8130490065796865
777,-17.715585580956287,-6.404410587260622,-3.849686706673481
778,-17.677695061781968,-6.622029769348986,-3.8901409530249333
779,-17.61977930357227,-6.8185463267821,-3.9297960782577706
780,-17.558514672895193,-6.913225797495793,-3.9988173156009785
781,-17.496437407545503,-6.976572400592165,-4.063728286778705
782,-17.425352366174696,-6.997939137437736,-4.118464122723651
783,-17.33916670615844,-6.993049962942307,-4.1609531519346294
784,-17.254626860561157,-6.975332338116169,-4.20245900630693
785,-17.15820125168908,-6.920263937712866,-4.273601655493291
786,-17.056627569336623,-6.871960070635255,-4.33813890977828
787,-16.95455700825024,-6.795659655383148,-4.4014002166722275
788,-16.81898555108258,-6.692361071969375,-4.482273815862109
789,-16.697084035441044,-6.6143935023424785,-4.527521575351072
790,-16.583373535079122,-6.493562305551382,-4.623768819941255
791,-16.471254412655416,-6.341786258502778,-4.722713168762439
792,-16.36986513890524,-6.1941703072805465,-4.786586151619569
793,-16.25273112699169,-6.028975482136604,-4.868313088780303
794,-16.12124397886717,-5.853556576537246,-4.948708688688626
795,-15.977648154767312,-5.658720984939871,-5.020060789432766
796,-15.845299457942454,-5.466168000413185,-5.091711713380155
797,-15.695425842434238,-5.242545136720787,-5.1948632487962225
798,-15.563497208974393,-5.032388904181046,-5.2706976975890845
799,-15.436636074999896,-4.828009827887538,-5.317292295944117
800,-15.280480560462546,-4.571591117638659,-5.355410987584162
801,-15.133487819117367,-4.328530208032235,-5.378639795843509
802,-14.952186005030129,-4.064930849589198,-5.403486471494775
803,-14.643091694979198,-3.7358616767514983,-5.414928408808805
804,-14.286728455660246,-3.4418448675716617,-5.414113902134808
805,-13.921324546900543,-3.13459802042397,-5.455866580999061
806,-13.523140366911871,-2.800119386334668,-5.516345915865452
807,-13.184868531613292,-2.477777150692375,-5.551681759649545
808,-12.870255809986736,-2.131926913615754,-5.592063396718757
809,-12.5238252474589,-1.6766508891100556,-5.626151380152982
810,-12.207898457624895,-1.2969412292620521,-5.665870116632436
811,-11.927487332280961,-0.9741671154087989,-5.677152187101452
812,-11.662729320210007,-0.6810358098182451,-5.6795623573824265
813,-11.453561524225167,-0.4615879124909681,-5.6903970247400935
814,-11.271301105956486,-0.2953894821825528,-5.709256634455455
815,-11.091940788909783,-0.14368895526467376,-5.7294165284174445
816,-10.927465182613423,-0.012320647222906126,-5.749135100267197
817,-10.736792272872329,0.08172914859622742,-5.771419067919133
818,-10.523697377520653,0.16645432227463963,-5.771489077926754
819,-10.33565998853847,0.20876439536527722,-5.747778899242993
820,-10.157725485061551,0.2790156513561701,-5.718244809518868
821,-9.992653086139274,0.3579648463005608,-5.697573927879323
822,-9.876341803742452,0.4248872789149618,-5.675571446656813
823,-9.799297597813592,0.49175402948020097,-5.662148060190836
824,-9.723580067013419,0.5608284004196145,-5.669674512143639
825,-9.66875379313635,0.6153955529698648,-5.674971678813247
826,-9.62824190458171,0.6308125876788,-5.682716581294242
827,-9.572853843082534,0.6515017674635172,-5.684243534729426
828,-9.509784217804983,0.6666590232477282,-5.649579129371928
829,-9.420896367660532,0.6782686250954286,-5.619832610106315
830,-9.315567264873364,0.7182403964187825,-5.617329752333967
831,-9.212516902456109,0.7518710140255674,-5.5961474561265785
832,-9.107171577837912,0.7757087524511252,-5.564146384122816
833,-9.020144869465668,0.8087149948277592,-5.510176996553339
834,-8.9561703366663,0.8372467163416766,-5.463693017756299
835,-8.899298235666366,0.8604727242995924,-5.43648039200764
836,-8.850435688103298,0.8968501531045414,-5.412014028796555
837,-8.817340591453277,0.9151271087522211,-5.413716467274488
838,-8.792987354169135,0.9411829883192324,-5.412329500721127
839,-8.779289669290385,0.9704791628151277,-5.410543818636574
840,-8.751045483035544,1.0170144952519276,-5.4040683103351865
841,-8.705827555920038,1.0733832404070722,-5.402200705840099
842,-8.641335314002262,1.1449422395967397,-5.406593375889633
843,-8.58081966452811,1.2096285686300665,-5.415093188460881
844,-8.514304280720555,1.2635158519408747,-5.413456064197373
845,-8.442978597227548,1.3318866444154636,-5.4216374166120165
846,-8.382849492163695,1.3753496948097452,-5.430500085930065
847,-8.316074459165868,1.4140995921391475,-5.440227208086082
848,-8.236552581991791,1.4504933145910042,-5.44147543529508
849,-8.18185653151733,1.46551386517322,-5.427922522356905
850,-8.130595950477804,1.4990245702609908,-5.458060322599119
851,-8.072676848064258,1.5329372332633127,-5.483737950983594
852,-8.043149281953587,1.5650007343126884,-5.482512775850276
853,-8.011253747019463,1.5959450650496652,-5.485043808381788
854,-7.998621209547292,1.6242259026238144,-5.4855411355700525
855,-7.997454945274045,1.652623523077374,-5.487524467859037
856,-7.993779419874094,1.680184435151612,-5.495825256410525
857,-7.9904940721995255,1.706540688384305,-5.508577046462461
858,-7.979046582173378,1.723937026034441,-5.532473831035044
859,-7.972289389065674,1.7381932052655735,-5.531845021637352
860,-7.975929830467753,1.764385948803032,-5.525835687020033
861,-7.975929830467753,1.8072650249063344,-5.526395767080979
862,-7.97497361696627,1.8625895870628342,-5.537383069374121
863,-7.970824333379471,1.924399392251483,-5.550221794856532
864,-7.965062293270973,1.9700754231919073,-5.5585491437504775
865,-7.967560401043602,2.008562154849924,-5.5562294219126915
866,-7.9779093464398745,2.050228731693105,-5.556119711108069
867,-7.986998694502102,2.081654235444115,-5.557604435537922
868,-7.987068704509721,2.104914497542296,-5.559653508931624
869,-7.9765821046776955,2.1327527398075325,-5.557129733535047
870,-7.9719974024428994,2.1501105259036364,-5.528563089085107
871,-7.967980451974611,2.1794254840591343,-5.543955472284419
872,-7.955688839670263,2.2223671821996036,-5.563753226696536
873,-7.9596485880808725,2.227948772745988,-5.544429747397002
874,-7.9741301000560325,2.2182090855360013,-5.529272153857385
875,-7.999247884493532,2.1974137647463023,-5.509429527874277
876,-8.031557503009301,2.1891681308201094,-5.498585469134006
877,-8.05756622083944,2.1801558933459306,-5.481692292712215
878,-8.079275431800554,2.1641848687325624,-5.4684424960676905
879,-8.07353315282393,2.135096154056434,-5.475162578830953
880,-8.07974584448508,2.1016970952384177,-5.46576082945326
881,-8.086516030670719,2.0814365213960344,-5.453658325444071
882,-8.10209675469374,2.0840335084774058,-5.451608869631291
883,-8.117092556813311,2.0941004353045454,-5.452490378952971
884,-8.123301249196228,2.110401216068297,-5.456606365819629
885,-8.130944292954732,2.1285477234024723,-5.457420427938972
886,-8.143483768343604,2.1478877081617602,-5.453071790912356
887,-8.156360487061859,2.1649703384922963,-5.450161316067214
888,-8.166341182050346,2.1793183345962555,-5.451031726482181
889,-8.171215415385612,2.182319800227737,-5.447294376842901
890,-8.178108597424647,2.1866456908289167,-5.4479398349619155
891,-8.20284276332366,2.187841171146286,-5.419433382042914
892,-8.22934838145177,2.196612722498296,-5.422573587018763
893,-8.256068298505635,2.2118726770050716,-5.4367407950847575
894,-8.303214012669262,2.2077030988090707,-5.40161673259455
895,-8.340542103047826,2.1864527385738044,-5.367526134024422
896,-8.384933570561204,2.1585935810350434,-5.343540876170565
897,-8.415039581398162,2.1413317405276415,-5.328190961556031
898,-8.430593046862615,2.1308244933623683,-5.318361599018004
899,-8.434987264806812,2.11210280076565,-5.321055645182231
900,-8.43813330971149,2.102643917357298,-5.328873971199949
901,-8.446117948422813,2.09037282928917,-5.318659988856191
902,-8.45640771198152,2.0989112696532892,-5.315538630631341
903,-8.464697921420203,2.1249083492029612,-5.31382722745731
904,-8.47098089271364,2.1575852880482103,-5.3177874886809295
905,-8.466998006304632,2.185479855602087,-5.328654127470812
906,-8.4652955678267,2.2180816615493084,-5.328474837439283
907,-8.462944256107427,2.2358065423205433,-5.332988677423524
908,-8.460126780191088,2.248769334806648,-5.340378899789909
909,-8.4506284712307,2.26315076145062,-5.356496142702242
910,-8.440104771792882,2.2773388244057884,-5.354101715063645
911,-8.432238210643161,2.2942153294611356,-5.35621524889119
912,-8.428469786705781,2.3159736891419245,-5.391107775460826
913,-8.439451629648639,2.3214622176050113,-5.396074963096216
914,-8.455735786664501,2.321488684803014,-5.384795058826919
915,-8.47275334119919,2.315730361676422,-5.384696876190606
916,-8.496791533449054,2.317081682890539,-5.38529194834287
917,-8.525571623044168,2.319286357795075,-5.3864769700750665
918,-8.54162450003027,2.304676523822162,-5.377943964670232
919,-8.55560240129629,2.291014932954348,-5.38464778487245
920,-8.580655738656615,2.273993774825623,-5.377146106717559
921,-8.602358841018237,2.2635605761293607,-5.368385464178905
922,-8.631646930058874,2.274111383100616,-5.353972367305667
923,-8.67508633233103,2.2931237709886996,-5.319787808530709
924,-8.72296890863893,2.312302432644876,-5.2903927310244825
925,-8.77119191191702,2.3305301963246765,-5.268491955458823
926,-8.823646614822394,2.346416277999394,-5.266825375765279
927,-8.861967702406934,2.352911200321992,-5.273638971689627
928,-8.88758060572968,2.350233530975743,-5.29358836239596
929,-8.898599873459574,2.350939820961135,-5.313660740244071
930,-8.895426508761968,2.3448867300890535,-5.3105158394750305
931,-8.884840089001317,2.35070460441115,-5.339878964087566
932,-8.870257911845618,2.338216402664398,-5.362328317849065
933,-8.869848097166876,2.3204611598741307,-5.35439797692515
934,-8.881716241428398,2.3071624654855074,-5.332965198967013
935,-8.911256355437526,2.3025668777845123,-5.3197843934824895
936,-8.934051443161874,2.307221161626782,-5.315714936321258
937,-8.946292095347498,2.304616120156778,-5.3111792269862415
938,-8.949174458587972,2.2880960705940496,-5.320654377016429
939,-8.948267743611257,2.263555880336166,-5.336171502364178
940,-8.960364106878743,2.2421951535434292,-5.3289162324216655
941,-8.972387045016285,2.235663107182984,-5.319000213035067
942,-8.979372677727648,2.2481881362877774,-5.327106256865283
943,-8.98534999557319,2.259517498189413,-5.343948129507563
944,-8.9893352817103,2.2676698220643123,-5.356256230359064
945,-8.989268689715033,2.2805801320472048,-5.360692901146719
946,-8.997825761107048,2.291100311012419,-5.36026302262433
947,-9.007662594049158,2.297492543011234,-5.369827926470013
948,-9.010340907057387,2.307813467796653,-5.376084430565449
949,-9.008366932460653,2.3156765734998377,-5.3678236765567995
950,-9.00244792857351,2.3171497718918506,-5.388812009295208
951,-8.984211906059107,2.3209251896197456,-5.43486546603923
952,-8.976410059112588,2.3121782075703825,-5.448484973862699
953,-8.976478361559044,2.2984718080881996,-5.44622245532382
954,-8.993639002840418,2.295825986526643,-5.43330048623479
955,-9.019395250115805,2.2899314853974286,-5.419129009265893
956,-9.049123036155509,2.2881891326773474,-5.411781373588312
957,-9.06312930658204,2.2835249708150567,-5.395439337246345
958,-9.067410162413715,2.284859400906861,-5.40501129052482
959,-9.075132607766225,2.2812552443921144,-5.405068492582497
960,-9.09091132667831,2.274066132729838,-5.395538373644713
961,-9.102760947357968,2.279149440283711,-5.3869085467938165
962,-9.11039801465241,2.3038852998377863,-5.39084438986689
963,-9.110703668100303,2.3244320933550076,-5.400988363722145
964,-9.1098319581274,2.3346775589468507,-5.400304927197201
965,-9.109837080810884,2.3485377092973105,-5.390555818292335
