no.frames,yaw,pitch,roll
497,-7.0008966333693134,3.486553037733618,0.8750688290228295
498,-6.937792479925111,3.4234088595410417,0.938359655445735
499,-6.867468942546955,3.3310779969023647,1.0114854755606242
500,-6.79339132417952,3.254934305457737,1.0640552230408493
501,-6.717171508754487,3.2216475600407803,1.0620098960324131
502,-6.644689429411779,3.1869894295660606,1.0757608114711286
503,-6.594003087623699,3.1582978647024937,1.127356151271222
504,-6.550384680801343,3.1293896450080725,1.1755880533729037
505,-6.498889469484714,3.0946466019899734,1.232822985976965
506,-6.454082305545734,3.044335626105476,1.2858963545452573
507,-6.415927233513805,2.9830661547619868,1.3311177591522303
508,-6.371904222267867,2.9330044458359263,1.3905028470148826
509,-6.334409901561435,2.9319530150507833,1.4046427941375041
510,-6.300497906456851,2.926871313034403,1.4183142987631179
511,-6.273320565335146,2.9402351135739506,1.4372939032963574
512,-6.252880478966129,2.965457261070675,1.4486167252344735
513,-6.233977776909232,3.0040087495061556,1.4579898949697057
514,-6.215619383823714,3.059593752308471,1.4543413901725544
515,-6.194572011043771,3.0882546989254753,1.4546156656962526
516,-6.182735197072823,3.10861692952533,1.4672091811137586
517,-6.183844684937453,3.137936796919167,1.491753960439996
518,-6.194782041066625,3.1352785510811296,1.5125077457221454
519,-6.219284213115231,3.1314805082805144,1.5339503396533003
520,-6.252932986471842,3.1386304936409934,1.5600199379229658
521,-6.27514334732235,3.1342380059983914,1.5762386060046827
522,-6.296015558408131,3.1326696110716283,1.5897293007518956
523,-6.320010207848375,3.1487277296787473,1.6030298493773787
524,-6.337969662449327,3.1443576537763893,1.615112961020416
525,-6.339491066431153,3.1316930995324426,1.6181893125212892
526,-6.346278474767583,3.122015275258901,1.64087228189892
527,-6.3594958021981345,3.091603794026321,1.667771560683491
528,-6.346036006343992,3.0758277403573593,1.6572568332976754
529,-6.34102399620072,3.0701504361328102,1.6652546428386081
530,-6.370348634049816,3.0741202162475663,1.698616730062362
531,-6.390171285728011,3.0805021734211637,1.7244267200322758
532,-6.427448575560182,3.0893554116547506,1.7520337988198902
533,-6.466092769147653,3.1020539182014204,1.7790769060568503
534,-6.495777012377741,3.115937244224328,1.7962590588485376
535,-6.531467125155958,3.120385441049822,1.8298644708978655
536,-6.547063135023769,3.129711513302769,1.834126070430678
537,-6.546855239452366,3.132821370569849,1.8407607273413242
538,-6.559429436010918,3.1352687326044517,1.8630786160656225
539,-6.559725264562941,3.1461943492506386,1.874915541233658
540,-6.564441019273163,3.1683638042810385,1.8781020292345278
541,-6.572007992303474,3.184499206823799,1.8715294841872518
542,-6.56731051353967,3.1967859213942607,1.8598445127698409
543,-6.566733370390559,3.1985348909138427,1.8665413178718169
544,-6.571716426235161,3.1877838723964103,1.8838344633050854
545,-6.584119296731122,3.1743983254254897,1.9047856654214708
546,-6.608718849712797,3.1620727736282195,1.9249411101526288
547,-6.644806397351335,3.156933552938768,1.9403726353290658
548,-6.671520337941138,3.1373521706665266,1.9385201549631679
549,-6.6876185933299706,3.1188095755429783,1.9252128228745193
550,-6.680008197584255,3.1195480957452912,1.913634403148136
551,-6.655941403684941,3.1148356538300686,1.9096316977094474
552,-6.625111585211524,3.1089721022469052,1.9114169432193415
553,-6.593153575945892,3.1003239452997593,1.906656501970278
554,-6.577683071823445,3.097729963651233,1.8988117951045274
555,-6.575967399746512,3.0912044468251425,1.9096609395357094
556,-6.589564282384592,3.0728811940653973,1.9251993759762644
557,-6.577955854718983,3.0771792594010443,1.8981253592413254
558,-6.577432914113297,3.0844001086623902,1.8906430802660343
559,-6.5982613182699845,3.0942604881006464,1.9165658269678123
560,-6.618007004271702,3.1130388725979667,1.9279045503967225
561,-6.641723395674395,3.1218741910793293,1.9358768646242714
562,-6.65834821114196,3.130668367125794,1.9436588189577517
563,-6.664376328932056,3.1562452072820077,1.9512320250716388
564,-6.670128248704292,3.1508726399426337,1.96282348961849
565,-6.648911374383384,3.116992943912375,1.9417732547738198
566,-6.602380809571905,3.0772539652018565,1.9182283331664038
567,-6.56561750338481,3.0619382337830983,1.920900637391127
568,-6.529881654617581,3.0776110589297376,1.9210257148891847
569,-6.499811979402171,3.0972066075115805,1.9110929352465988
570,-6.483007870012657,3.105750147780455,1.897961861147043
571,-6.485866754287161,3.100637069327733,1.8754969595010818
572,-6.498231204656989,3.0897423793061325,1.8672354377185623
573,-6.509228177226857,3.0810140148792984,1.8769699284671209
574,-6.5134060618424945,3.0722745961253937,1.8902155519594444
575,-6.528165555650357,3.0636129243921584,1.9089941405193407
576,-6.550489266653067,3.0571903599737746,1.9192526453049377
577,-6.566376497851612,3.0466404067830997,1.9180291910065264
578,-6.578180825902001,3.0326595599410253,1.9192833810723788
579,-6.584461662743985,3.0214259433116015,1.9178345311460674
580,-6.58399720610808,3.020640251732204,1.90786736971031
581,-6.5744109577478795,3.0214635096571527,1.8862685653321414
582,-6.558028412478832,3.018968549355176,1.865479647478917
583,-6.5295529490940085,3.030723613835522,1.8421807624856599
584,-6.510972413105012,3.043970848352368,1.8466361719468776
585,-6.515966921126159,3.04896482441408,1.8752397608915934
586,-6.510745739279438,3.064835965074024,1.8589868948288133
587,-6.533219082907574,3.089264059114876,1.8608999932871084
588,-6.5798264879713155,3.133052318216931,1.8951081150366553
589,-6.627529439350992,3.191790024326242,1.9147039651665136
590,-6.672696847581354,3.245176175977573,1.923587669171082
591,-6.705835010203834,3.2836138374160417,1.9497039795664581
592,-6.719445126440914,3.313448747945192,1.9761216182217576
593,-6.724420959665287,3.332861078954016,2.0100779302827023
594,-6.716792430176653,3.339501213335976,2.013325249489965
595,-6.693093342506996,3.3529140536369826,2.000914829614383
596,-6.6843734437593065,3.35894823040048,2.001565189915719
597,-6.656435742641173,3.364317798777544,1.9939113117897023
598,-6.622753921296926,3.3859066710020302,1.979764030866545
599,-6.592407371718353,3.396944144915322,1.9588760779306282
600,-6.560819360636289,3.4088458462104048,1.9346070863437406
601,-6.518145721890255,3.41170067502715,1.9224726438300315
602,-6.483816400222588,3.3991099728034353,1.9184025025152356
603,-6.450321056812887,3.3802320553568137,1.9120376373410155
604,-6.394523764683873,3.3628119432783192,1.906513067610803
605,-6.3346352947439275,3.345308185676348,1.9018471820481195
606,-6.273198050480268,3.3353041190741033,1.8878081284609693
607,-6.2153414842748465,3.3348373246705885,1.8648775219907048
608,-6.133262931270509,3.3332841180522177,1.8387353683326662
609,-6.036547665600796,3.3343442770838863,1.8127226028998247
610,-5.8865939683630355,3.3429782184715933,1.776283564594872
611,-5.713296724163371,3.3286242708770035,1.7315078310334107
612,-5.514002277440304,3.319980382832761,1.6716834425903646
613,-5.1913008493232145,3.335006156116944,1.5923377997208594
614,-4.733646255988708,3.3984224659908193,1.5121722117740877
615,-3.6814032073551326,3.7402914200011845,1.4480088400561981
616,-1.6308569310063596,4.577181245990851,1.6946278037441722
617,0.6723165875229489,5.5744102025417295,2.2138934708625397
618,3.0368110236544688,6.570853680958356,2.8405411510911747
619,5.380197123280272,7.624115780184004,3.463332578808366
620,7.007641926847203,8.565350232565102,3.8065804607764644
621,8.186474082030307,9.423883592422424,3.9791976687435957
622,9.01888383554796,10.249750577724834,4.095597317430524
623,9.444096147380133,10.8287185057562,4.1394174309808855
624,9.713893926325275,11.228948485968482,4.155402035820575
625,9.927906850448146,11.562172714418656,4.207690748018104
626,10.040759338563337,11.811994337789407,4.263409021399135
627,10.134321651783157,12.023605715841663,4.321403039097168
628,10.228873482300035,12.241504061242098,4.372936640138804
629,10.259566040395939,12.398738056254452,4.388478527971365
630,10.27291700831733,12.524991453126031,4.371047650603987
631,10.325601599517139,12.631816511925887,4.374020921333743
632,10.346901717444663,12.687358704559113,4.371503996324375
633,10.333542612698313,12.713306681336128,4.3428327637532975
634,10.292017286594369,12.74441373072588,4.307722355929501
635,10.247772769234608,12.776745031848444,4.288022661760393
636,10.212787402378897,12.815376338912223,4.281219311203014
637,10.170756804160394,12.826851873849503,4.281663703995273
638,10.144269049328999,12.811105868930698,4.300694900029566
639,10.093206994138537,12.7898843109465,4.316170758343732
640,10.011490900872037,12.780858534357018,4.348036129502428
641,9.951105561740237,12.784953942066036,4.409079683515088
642,9.913497367164258,12.776540969434313,4.459908606660147
643,9.876387907893811,12.771391595293712,4.494534707823142
644,9.819807152559367,12.747471140362945,4.5400934944020115
645,9.780329154651984,12.711486450365358,4.562053726084859
646,9.728516626331078,12.689558801633567,4.567808936096917
647,9.638468488377443,12.68461135788252,4.568745086190113
648,9.511095624776951,12.65751258459506,4.556479940509465
649,9.264750244709568,12.580087991637077,4.499753328383698
650,8.919643042081828,12.514300876654831,4.385398581358325
651,8.443855429883936,12.429627147391392,4.232364755650845
652,7.778694751407935,12.326538070274813,4.048886178026224
653,7.134570508594559,12.24492501156314,3.9137513834660327
654,6.447140974707365,12.146566124173642,3.7736880144006806
655,5.7182976417253535,12.05232137938248,3.634425148103496
656,5.112838037012639,11.941037949777154,3.5402679526866185
657,4.521960475538625,11.8046045678505,3.4506827522794365
658,3.921618886159586,11.658389950984521,3.389611416685039
659,3.4069683741331414,11.464329037544768,3.3702754796697314
660,2.9479197441543574,11.283863177107833,3.3713305390223423
661,2.514334630286214,11.115001498649004,3.4161878237084355
662,2.163122465349587,10.961088569570578,3.4518671593900256
663,1.8336596978483284,10.793834278465326,3.4940447492544333
664,1.336645104647713,10.589966779363724,3.5137952545919964
665,0.6756955033993457,10.425282479331793,3.4908992422768184
666,-0.2881790436822846,10.251910584890872,3.3793093319942127
667,-1.7464370640040934,10.0421936276922,3.0968136449839947
668,-3.5109165511511944,9.910872105284968,2.7509555237937033
669,-5.663772804635923,9.868411825275254,2.2999124502067327
670,-8.436179090773416,9.97681374837333,1.6178528199006603
671,-11.539306045575877,10.371317235450219,0.7373865181155734
672,-15.220599212596165,10.883581111969358,-0.3146932239953738
673,-19.436977479044216,11.537770063196042,-1.488148142991253
674,-23.37171841583586,12.227464148975514,-2.6162668397801054
675,-27.109161838583884,12.834987781449614,-3.821864195436001
676,-30.88492317826585,13.333419566123347,-5.049170023460012
677,-33.990703023510996,13.614658297482455,-5.960577847747212
678,-36.81215553350476,13.810610988331552,-6.70753061843712
679,-39.67534053897549,13.97196919211869,-7.293356360215081
680,-42.64694717732504,14.073600789814023,-7.67726895006089
681,-45.45878587519276,14.14506458473825,-8.073295812122845
682,-48.471273136825396,14.364534988871764,-8.595406505749521
683,-50.83012623491084,14.559192411027425,-9.074884157617241
684,-52.95709390814634,14.763045721700104,-9.621365555784681
685,-55.123323531387065,15.046324311398164,-10.225736692446509
686,-56.55734408564266,15.341999759768253,-10.745331786240579
687,-57.72542807464406,15.691425289976568,-11.248819366607927
688,-58.95000410065783,16.093619587385657,-11.695275145300206
689,-59.984839140153646,16.459518854895805,-12.085077098300165
690,-61.00942153752039,16.938920194665624,-12.570473157153359
691,-62.29883988980408,17.4609203016757,-13.213410416426392
692,-63.65804887884551,17.99734721718987,-13.858808171439293
693,-65.06954479648849,18.767524095549632,-14.733370779787707
694,-66.44675654995079,19.650708261314396,-15.881537320910066
695,-67.96147214524954,20.67343026726457,-17.33750848222626
696,-69.23266777687707,21.57297777074872,-18.610111860148965
697,-70.51646241547073,22.544427496282104,-19.91413482871669
698,-71.45101706861936,23.379878659766696,-20.93714705473453
699,-72.31106688909686,24.21504761002661,-21.69869932566236
700,-73.00692813577038,25.060935513689156,-22.317146055819077
701,-73.47709387966215,25.629701426132222,-22.608671950496024
702,-73.82553922210145,25.94425458263983,-22.763789323814343
703,-74.28009305953356,26.084867302020072,-22.774479931587432
704,-74.7183520549653,25.87496255829693,-22.514773565706157
705,-75.198264420146,25.178541462861915,-21.822112019407058
706,-75.87162444175124,23.99152959797354,-20.44276286813219
707,-76.52911737798414,22.636514411355396,-18.739703758282744
708,-77.16965062196849,21.093640317689516,-16.734145241900183
709,-78.01261598971892,19.406063585480236,-14.6664531654329
710,-79.21980854021439,18.172006568763667,-13.157365697766915
711,-80.80893839210265,17.039210216179832,-11.985014114134813
712,-82.75396261874415,15.74780854539291,-10.948644063698492
713,-84.26377573125657,14.47252182859865,-10.14105883434553
714,-85.42218076781715,13.361279902429702,-9.381870911096906
715,-86.21588982320583,12.261597813184913,-8.581220087620462
716,-86.6435564884018,11.235074588483185,-7.5713890720734485
717,-86.81833438783801,10.316426453255191,-6.649767289415545
718,-86.78809456630715,9.267545784771748,-5.623491913675234
719,-86.69442915686534,8.466430838844573,-4.876119035248225
720,-86.46862014954218,7.765529919214834,-4.341177022050631
721,-86.2793626523947,7.2506007910109975,-3.942967011075587
722,-86.29328770806892,6.906645710560268,-3.708983009119777
723,-86.51956794091517,6.5390943118761555,-3.4382783027852666
724,-87.0841033178948,6.252583337318579,-3.2633127622481344
725,-87.91582676660671,6.10091702708006,-3.2257399687826975
726,-88.958450739789,5.979760539887712,-3.2681749899030215
727,-90.0332487042454,5.98002307741628,-3.5033243897076325
728,-91.10239699587405,6.39794149180059,-4.152612784610266
729,-91.74747939059837,7.462668156663998,-5.276206620720319
730,-91.99151006939205,8.779654317708093,-6.869743364661199
731,-91.79393448720035,9.446122880435125,-7.965130594235365
732,-91.21869568917275,9.629246628634537,-8.491314531023804
733,-90.29108649047272,9.500898397249786,-8.563974573670722
734,-88.72794313594602,8.918525593546454,-8.334593813742025
735,-86.57132842558157,8.196939730400823,-8.062662437125692
736,-83.25272466815849,7.3557245547987105,-8.044880748971265
737,-79.13803303853561,6.626561106341585,-8.617208646658508
738,-74.60797580233881,6.394713347424929,-9.11138413122313
739,-68.2511835644519,5.700245407316362,-9.5081415439677
740,-61.17394115060597,4.630278664138853,-9.519354244334151
741,-53.29776041768331,3.6583751737891648,-8.84718790677428
742,-44.212269129462115,2.5364736618886665,-7.690544096252482
743,-36.94323281756709,1.7439494382116147,-6.584854401811111
744,-29.400609327397692,1.0960526134161057,-5.119634520811121
745,-23.273698014051455,0.7061166397822713,-3.7211829743655205
746,-17.242141177195446,0.25676180147439254,-2.5390280446681968
747,-12.569195047624037,-0.2146452281736666,-1.632395213478211
748,-8.519497827993005,-0.7462686492121918,-0.8791930359204452
749,-6.005176733994837,-1.1286214191253463,-0.17722394294989643
750,-4.4713855521163275,-1.146789373842806,0.32174531416704827
751,-3.1603269989480753,-1.1457637810472956,0.5941414984599088
752,-2.099920524473675,-1.1766327493016502,0.8049648356435073
753,-0.9880894082779207,-1.15172673337366,1.158998605449304
754,0.5361685078351452,-1.0924082905460641,1.5807849382719832
755,3.111577200243793,-0.9036489475510349,1.969839995751023
756,6.844985972593303,-0.5530518181274696,2.4830492225837264
757,11.461739226037887,-0.31135296805632035,3.0582908427962416
758,16.736220965971178,-0.3445728732501316,3.8444624799798452
759,20.609736919648213,-0.32759334339161195,4.344150147189332
760,23.94996964399744,-0.06732641428540362,4.627832582775122
761,26.18490594127252,0.11306075997671913,4.663288711612633
762,27.855601141559852,0.15096672182007354,4.528078667179986
763,29.02438682270804,0.13759503923365368,4.305082478433828
764,29.777989470964478,0.1712750617148721,4.031296427599341
765,30.012462393238557,0.21826450800832786,3.7833518519468914
766,29.97157300079501,0.1919592354311929,3.5579239216505343
767,29.699478816306716,0.15427537479447334,3.3357836714357734
768,29.33238798241849,0.10750338731352013,3.0883984479900706
769,28.847376057374795,0.08780546888626899,2.9273037528985326
770,28.37159036177079,0.10190068460646595,2.8340870047286923
771,27.835683305026308,0.11173622356578947,2.7912178662048346
772,27.147660749146,0.13198163767575433,2.7966280016029215
773,26.15050006370417,0.18808539765160964,2.8784314850654638
774,25.064118545822495,0.20920374194100622,2.870694182497875
775,23.92174577467441,0.2559881224798587,2.7591906643849313
776,22.832237588678638,0.2895711215917543,2.604165698564397
777,21.898902982678983,0.2521515572554641,2.391797692275549
778,20.79128801543458,0.2400481687418652,2.2301724442684447
779,19.629671607979013,0.222559189488176,2.1171453608103477
780,18.360367985701146,0.18860190401946889,2.0210388599034848
781,16.8826242765339,0.19226686074352395,1.9519474893171154
782,15.573332976428578,0.07605862424615975,1.9670906386648683
783,14.24712777059845,-0.13457980424471444,1.9788246638783762
784,12.83514493738566,-0.46357325635403634,1.9828122244493758
785,11.633595765454476,-0.9105457122562461,1.941911353033612
786,10.599781080296214,-1.2869123876911144,1.8465437507003708
787,9.622577070428706,-1.7378948321855998,1.787945567362847
788,8.891575005491024,-2.3155186615978094,1.7504040560956193
789,8.269150499602315,-2.9239259573070266,1.7466717947798438
790,7.630013696435542,-3.6330333316385617,1.704404552547162
791,7.161529750215323,-4.254863581513687,1.61618583140265
792,6.736507881399515,-4.891918242638767,1.5444883660200832
793,6.320600727204507,-5.5715052141158665,1.4062762721112902
794,6.046600410262806,-6.062871760569958,1.3350216496802028
795,5.792964355910666,-6.463503252646362,1.2913906162227062
796,5.589534071748408,-6.661388523789864,1.2812369790241869
797,5.432438923331667,-6.773454382249115,1.3340230519855543
798,5.334608196844898,-6.85811815297051,1.4445169153663842
799,5.291014210340767,-6.922999450693457,1.5853134648203502
800,5.308338432493516,-6.938038795622646,1.6683811534044022
801,5.322334247216626,-6.883005856898176,1.7486773036053629
802,5.303157377463375,-6.743833318781998,1.811340126193992
803,5.292836178099999,-6.577130248897438,1.825697853424158
804,5.287394180678561,-6.479219218685762,1.8436624826077066
805,5.256870617701017,-6.484861427653376,1.8640591777433428
806,5.188661332817917,-6.504292964538507,1.8886531486227647
807,5.076290301641099,-6.526209544339952,1.9173130903137192
808,4.873366017510252,-6.381718422020472,1.9809642264072114
809,4.336785435900135,-5.820239472248075,2.1671864168223287
810,3.6664028721869952,-5.322276005942273,2.2965287410314508
811,2.957492655055222,-4.989443790918252,2.3759081542799203
812,2.3768099502343496,-4.750814879739316,2.3764161482140134
813,1.909534153807245,-4.554573613050835,2.3399044043653445
814,1.4566703842401307,-4.4133455981866,2.229523357581961
815,1.1571303302283449,-4.349766742739526,2.1054794295238892
816,0.9204261402734506,-4.288181891838695,2.022850562639862
817,0.7342181108006938,-4.164252752210495,1.9834058121780958
818,0.6329015407616922,-3.9378200966269845,1.9629707651708108
819,0.5439395020866775,-3.456574338744141,1.937637990963599
820,0.4712384893967152,-2.9550076520716675,1.9098711818632137
821,0.40149174692217304,-2.556283752700856,1.852206633127798
822,0.3522144140744799,-2.2986372725337727,1.8314347697941342
823,0.3084640648847174,-2.0923668338354156,1.8239760101189793
824,0.2944651655025531,-1.9959148121252106,1.785853614191401
825,0.30156520039983536,-2.0308959772190986,1.7754656472354848
826,0.2873372762404768,-2.1000090238133415,1.829749211769962
827,0.26008402144543763,-2.1758031065003314,1.8872279908505223
828,0.19044672207854352,-2.197419763578156,1.9332433958897732
829,0.0639105193385047,-2.204190714497559,1.9720403778798303
830,-0.03896558496900228,-2.21436216044831,1.984033977832761
831,-0.12692748452824273,-2.2299939900607693,2.015638969761211
832,-0.23235772269657118,-2.270390820775032,2.0202894621292833
833,-0.32151895743245884,-2.2872162110594028,2.0210202903773222
834,-0.43409696178026924,-2.258938708083037,2.0426170761896336
835,-0.543816451961745,-2.244264092753046,2.068114554685907
836,-0.6347028430458831,-2.2622451150811385,2.081386002935493
837,-0.7061028648009027,-2.2859940506778185,2.103565914557864
838,-0.7804057169099223,-2.3014220913429,2.134094455990117
839,-0.8750777402851294,-2.303790905564077,2.1622228038234526
840,-0.9700339101977457,-2.29275179078284,2.184124599439049
841,-1.0899368006105798,-2.336051193277876,2.2179529400358624
842,-1.201470557757756,-2.351577168164634,2.2530649507847427
843,-1.3088522553808752,-2.3433654416174807,2.292508545338747
844,-1.4098858038001314,-2.3653078809087402,2.34499266797662
845,-1.4826666879530426,-2.383009719152228,2.3958343287348307
846,-1.5285226615343004,-2.4071582340219186,2.4514372723279285
847,-1.5247552684362145,-2.427506813492245,2.4889102110462407
848,-1.4801225423462538,-2.443126917688027,2.535073375924134
849,-1.4116183192467828,-2.4633623001607043,2.563162665722677
850,-1.3029015437365552,-2.467775182781952,2.5510952484740224
851,-1.1581459197479753,-2.462166392962308,2.5383428931856598
852,-0.9995690351109482,-2.464403676427164,2.540153101822231
853,-0.7758708448945789,-2.4746514599864,2.537771933616879
854,-0.5329285969784574,-2.501306464742699,2.528335412684034
855,-0.24971195245850605,-2.526981948699128,2.522009607547603
856,0.09205059147473334,-2.5496148038495443,2.5399721023028574
857,0.3693904185904155,-2.5361823092655005,2.5698205879017335
858,0.6150051647424662,-2.5248729429830195,2.5702267696061782
859,0.8153934671336603,-2.538765422412434,2.5422871032310796
860,0.9669649141503199,-2.5155643869953934,2.525783276772292
861,1.0410707952758744,-2.4879997636379523,2.5063469592796808
862,1.0755783168619752,-2.44854394202748,2.4580093904895457
863,1.0984999488985876,-2.4095703776075665,2.4009582928899555
864,1.129785130670371,-2.3798614715747965,2.355643038280552
865,1.1569559464907093,-2.352097760873721,2.3266282304537365
866,1.179226933450794,-2.337667399917158,2.3022814521708064
867,1.200791352566059,-2.325963989161945,2.289031775089824
868,1.211539415560724,-2.2855150901650214,2.279940818097859
869,1.22598842790039,-2.245587879543435,2.264074331927811
870,1.253391938375783,-2.2152332300857784,2.243612635082518
871,1.301055975829711,-2.1709908463936856,2.225838867485911
872,1.3785070076163577,-2.1140179488931468,2.1980724480151643
873,1.4608530326155353,-2.0500283829663735,2.164685080303996
874,1.5776569336063828,-1.9765694212779448,2.1095111511293845
875,1.6998319668118396,-1.8722633479325568,2.0620871036237163
876,1.8373797929228248,-1.7659249783247863,2.030481997564043
877,2.0600047327873674,-1.6481131434389615,1.963377160318085
878,2.458369895428488,-1.5121392447523458,1.8513660907057554
879,3.1816087431441167,-1.3304471601664891,1.676891475880826
880,4.16388562656079,-1.103349156540878,1.52561539716325
881,5.329586686359459,-0.7805769829137823,1.3904657079625582
882,6.364172950513321,-0.4201337074473046,1.2566895233693816
883,7.197635450215881,-0.03330758374391078,1.089932247003021
884,7.939100242943617,0.5228673139103936,0.8641448487426733
885,8.408836246767423,0.9996593508821573,0.6774368814466329
886,8.732949603627418,1.3615147369736476,0.482662354139303
887,8.952454683579056,1.6050022809107507,0.3165456459758721
888,9.038139148984689,1.7124087653729785,0.1976105098538671
889,9.090089989759667,1.7526392294056268,0.08320830474621056
890,9.126977479855462,1.832848188210757,-0.0031362273860127124
891,9.18763688255367,1.9037706954100262,-0.09963744409579026
892,9.274788142996961,2.0017402345649145,-0.19408315742715349
893,9.36626038695922,2.0941409898821286,-0.23750104182793452
894,9.47799882056577,2.12447442463856,-0.26479847940850876
895,9.584979988776608,2.1401567250034406,-0.2751084363636011
896,9.733922764968128,2.1643829415292983,-0.2712795017410563
897,9.871554656026417,2.1723677068887035,-0.25985219522350844
898,10.013615960737424,2.205389566880495,-0.25225593108216315
899,10.204751619553264,2.228872136444025,-0.24324242938958512
900,10.379929036950056,2.22706575018039,-0.24298346917436525
901,10.626630227722003,2.1951438248828454,-0.2805203206635615
902,10.9043149221675,2.1490640043568323,-0.35122769187795444
903,11.17847220465148,2.113327762453822,-0.410500206014228
904,11.45894992488071,2.1043057651971546,-0.48198248352275314
905,11.733168679566502,2.108039693544246,-0.5579555836632166
906,11.918211531196556,2.090102180845085,-0.5760674841640566
907,12.026972026576844,2.1056705038419077,-0.5661367094239554
908,12.097080399484353,2.1360442773913113,-0.5615613898827236
909,12.103324950651658,2.1516838300687375,-0.5586414306952013
910,12.076295111246992,2.1758579619026417,-0.5500216253693845
911,12.019519656304164,2.2106993945011295,-0.5286292064034119
912,11.942745998925655,2.2205599421553877,-0.4980372698144562
913,11.840474284398008,2.250340897309199,-0.4636153580663398
914,11.716350055907117,2.2651206466954608,-0.40952530324644176
915,11.58098922179968,2.2775642175882815,-0.3560047154401076
916,11.44296315205511,2.30807429776406,-0.3133612570857899
917,11.333259270075185,2.324009685412702,-0.2761196245108124
918,11.241567343452717,2.3352783939929846,-0.2582116958671078
919,11.135983814052498,2.3678586442855165,-0.22968100895332638
920,11.050795395164258,2.399019784081456,-0.19918434816578734
921,10.965773460059319,2.420374476978467,-0.16467229659826849
922,10.851419899963997,2.4714768903421787,-0.10432665570571359
923,10.732608372941005,2.510466348628178,-0.05392198481106336
924,10.585849088780206,2.5432310115245675,-0.003753589933149164
925,10.415802564194722,2.61389761170423,0.038787439764281166
926,10.217456728374794,2.6984632226322782,0.08260864216046686
927,10.035837507118167,2.7417339522139743,0.13084940043556412
928,9.86475429370107,2.7751654032752384,0.1636571730882151
929,9.704402447609535,2.8048213050892357,0.18447988491678907
930,9.538470391536224,2.8211983501183577,0.22622810825549916
931,9.362258717377436,2.8762667207369264,0.2733906704933661
932,9.177982331747014,2.9429102215784564,0.32689140806272055
933,9.004533491547404,2.9921278473225725,0.3838738345096079
934,8.831405772739876,3.012152392089086,0.430366104403876
935,8.6657758550984,2.988598532877718,0.47118379452331727
936,8.519504005191688,2.966544550640208,0.49773908937294614
937,8.370099132971388,2.989034173388374,0.4978621928587306
938,8.225347565650567,3.028789587375071,0.5059411325877065
939,8.119750375761058,3.0407803311666894,0.5165240303012678
940,8.017455609157732,3.0598857452670734,0.5168978764310495
941,7.897355070432283,3.0932434440527503,0.5110534223835763
942,7.798185695809212,3.143591172260057,0.5037049393589368
943,7.703189045609786,3.198625818545688,0.5007690786374898
944,7.636638179961263,3.2456032704455353,0.502644445784389
945,7.581755927781163,3.2975268057129012,0.5159254816233116
946,7.515520966675626,3.3381629413149247,0.5441492102354131
947,7.457109191303001,3.366015968352574,0.5736191281873548
948,7.378223022967268,3.3858242829637324,0.6086955641472758
949,7.27860217799985,3.4061267685059917,0.6540733126042495
950,7.163127600572119,3.445077365472387,0.7074719441831192
951,7.059044482900994,3.4800790983931194,0.7632626894005817
952,6.948257180622008,3.5305898709001453,0.8184061141212728
953,6.839769913318911,3.5763057925797637,0.858715808928764
954,6.711558131305405,3.596318763573257,0.8967017987100488
955,6.537325109528613,3.638110065089836,0.9559417360461181
956,6.391795552290356,3.6820820616046417,1.0011755169241379
957,6.229588917834098,3.7317801786854194,1.0526325664615606
958,6.018524748621926,3.810604328653345,1.110156016875556
959,5.847108324066408,3.886031363882748,1.1542945134128915
960,5.681192866767551,3.9726283605607393,1.2151113813115817
961,5.53508213070911,4.0627050436152885,1.2648544586457746
962,5.397573610944734,4.145597646522004,1.3117351609156187
963,5.267636984094292,4.218600105128655,1.3590833029819598
964,5.157403625817618,4.267060640942827,1.3885254059214365
965,5.049156727895879,4.309253106017271,1.4071638781438425
966,4.94677866718501,4.366623359634752,1.4185593324605548
967,4.816464153094611,4.422636011575586,1.4345368622683425
968,4.667161803174672,4.463053080538899,1.4604601889568842
969,4.468324321844196,4.509987056674763,1.4929959842645701
970,4.230654206257395,4.5461630205502725,1.5427611772747385
971,3.886693424443645,4.4798648739536375,1.6868983703380667
972,3.4669611462763785,4.328759471551181,1.8740370105476387
973,2.8462796238192656,4.265889680876384,2.0830692130885415
974,2.1319779339305396,4.310287843174521,2.2448557261212394
975,1.3194635040008997,4.390123193281608,2.3673911450563487
976,0.30113681947921206,4.543990148972368,2.5053685373494785
977,-0.56842343537966,4.674013951329091,2.6015217822359906
978,-1.3319300542240977,4.729614490718662,2.656991945082131
979,-1.9958947484992422,4.602798078534442,2.7695226832481463
980,-2.655130510166491,4.1341377062425035,3.0089219182542006
981,-3.121996311560475,3.762548484834429,3.2546239315468544
982,-3.691728290786981,3.6364268366749686,3.519266861524965
983,-4.145543481401997,3.56526098446512,3.68138100930087
984,-4.555105518352618,3.418254484575117,3.7895079700339087
985,-4.859694787717149,3.281353666773761,3.857764663996872
986,-5.097748795866348,3.121272929152169,3.9388578097230025
987,-5.242020488553942,3.034456088745042,3.9698556849584703
988,-5.307700071119852,2.9740245223077992,3.9729809148672874
989,-5.294524512489156,2.9056580922543978,3.975073508367222
990,-5.225227107867089,2.862705380142863,3.977289898708238
991,-5.122177542785015,2.8146101522673166,3.964630177607858
