no.frames,yaw,pitch,roll
479,1.0654420753484217,-2.5557894244710715,1.9117516233914498
480,1.0859987090990737,-2.4742913780264857,1.8867639661392968
481,1.139608730174425,-2.432656057578671,1.8844820488496388
482,1.1873479031910694,-2.40364239827047,1.913352445170432
483,1.202073190431873,-2.370110396675228,1.9336064621426687
484,1.190318403162518,-2.335872539691363,1.9532825814577643
485,1.148086921929839,-2.3141806030172725,1.9697140644816473
486,1.1048896066545644,-2.309915634672036,1.9802368092984453
487,1.0802292426976063,-2.3132781765252464,1.9949606024313382
488,1.0630439254289556,-2.3188720607682862,2.018352041566359
489,1.0636222519125829,-2.3376895982122567,2.030471965751059
490,1.0690650735890892,-2.3640769427565034,2.046035388370952
491,1.0733264827958127,-2.387648945835863,2.05585365160396
492,1.078590321931669,-2.405819918391484,2.0563215233621883
493,1.0709180875649553,-2.4078570534272288,2.065918441413688
494,1.0575736762000791,-2.3959303656285873,2.065008527325757
495,1.053627957096704,-2.39807458902946,2.056567625614578
496,1.0469172078173588,-2.422955095771341,2.057084589756198
497,1.0509324943249856,-2.4455794024061133,2.055687164390722
498,1.0496211015808403,-2.4462916688555696,2.0631481394403925
499,1.044634223313554,-2.4472701014010623,2.0663807585822784
500,1.039136256191148,-2.4558113223304745,2.0647135461351223
501,1.027717677351865,-2.469152941298042,2.0772296307175995
502,1.012765926040521,-2.45979250117832,2.0888044219158823
503,1.0093888192786904,-2.437796985792231,2.107166054762209
504,1.0042767429262294,-2.4131626594009,2.1245006007132194
505,1.0039112210893744,-2.4008819721064745,2.1271564698400747
506,1.0099546577543121,-2.387799638108358,2.12354821880821
507,1.0250216663481018,-2.3967177476837156,2.117011532156282
508,1.0368802722052686,-2.416215351867224,2.1123823840711555
509,1.0419855045214852,-2.447684825318142,2.11149061992971
510,1.035659485942225,-2.4862538202356887,2.111099379223327
511,1.0252261456879486,-2.5258889198283465,2.112529446180647
512,1.0221507379967354,-2.560802114562534,2.11686468348962
513,1.0186849412527248,-2.5729430232156085,2.1318788953831773
514,1.0204438264301854,-2.577111089567615,2.125277959498079
515,1.0215120068646983,-2.6032166281678495,2.1194599348529115
516,1.0302414390578654,-2.6256144695035895,2.1083075470141117
517,1.043475869078125,-2.638048669588646,2.094433549656986
518,1.0530089728912968,-2.649485722676487,2.098070188585167
519,1.049140535050332,-2.6674385995444774,2.100397569197497
520,1.0358162597004565,-2.690758304755105,2.093284160020393
521,1.021098565861271,-2.7044200497438844,2.10637695662173
522,1.0196207864151028,-2.707263565967936,2.1153614056417984
523,1.0239754706442825,-2.6977956534460583,2.1290332726394348
524,1.0225342968419384,-2.681668102912296,2.1383089303816414
525,1.0218156309366524,-2.680601730966991,2.1304159552886164
526,1.0276019907107405,-2.6762538533597304,2.129446284514422
527,1.043520905515139,-2.6730572988655563,2.1220769573848064
528,1.056924806478645,-2.6798762309185333,2.124230595533964
529,1.0682433142379304,-2.69435990149664,2.1282919856927522
530,1.0750688260642567,-2.7151945472272865,2.131177305861267
531,1.0846924389828354,-2.729177008373001,2.138946277585141
532,1.0925691197180551,-2.7423494405135913,2.155401384437037
533,1.098278608684447,-2.7467417147110478,2.1712539968231708
534,1.0912647705872818,-2.7643073714051205,2.1614670027643674
535,1.0973881251999784,-2.8155550150839113,2.152391614170145
536,1.120133669506535,-2.8893976526230847,2.1455240166240674
537,1.132595318962919,-2.909792114950659,2.129651403073524
538,1.1303351728418656,-2.9218436376131875,2.1176029822366904
539,1.1155123937372,-2.9187587149299414,2.109674434893914
540,1.1094411929620414,-2.914218096356586,2.1046363303475593
541,1.1143663062473175,-2.914167936747469,2.1095455154249256
542,1.1209824282195795,-2.900746292538514,2.1130511004558237
543,1.1244001815261588,-2.875179910967473,2.116538756289049
544,1.1224912555809665,-2.858675877515723,2.114332397761017
545,1.1309877742929109,-2.8538466811060883,2.0977427672847897
546,1.15488980869351,-2.855311768582585,2.0883826588848877
547,1.1789012196930524,-2.855587539710154,2.0806227313773777
548,1.200855492484247,-2.8484008416720363,2.077234753345506
549,1.2094674192938313,-2.838649943968475,2.074637794439579
550,1.203783837268201,-2.8277197396389577,2.0739737737971584
551,1.1989353503743705,-2.8315801085346326,2.0753159023087444
552,1.200221670563918,-2.8317572680051306,2.0829795671001716
553,1.2095775557938278,-2.830541697903346,2.0807512239607067
554,1.2159794532989578,-2.828927412270371,2.0822585572222874
555,1.2268814726988118,-2.832809339125709,2.0602903223916145
556,1.2343455886604693,-2.8570720506948617,2.0451124515632064
557,1.249029467767734,-2.894647762859009,2.0207581825827567
558,1.2713414131184406,-2.9200788731528626,1.9921973565715712
559,1.2970507211350686,-2.9268784799333734,1.9742751243041794
560,1.3166321797517064,-2.922908913259131,1.9572125045178894
561,1.332070146223625,-2.9235409106202686,1.947820976710374
562,1.3351318934996506,-2.9134605795363515,1.9471960127155188
563,1.3474158775956957,-2.8950370868038124,1.9294953398046186
564,1.3724136086665184,-2.885273892418261,1.91838137167512
565,1.3926334333384596,-2.8674508208791054,1.901072593818157
566,1.4257440705175304,-2.8414955328974463,1.8716344980593416
567,1.4596423783194907,-2.827213447754597,1.854569031179389
568,1.5005971443420507,-2.807459551432168,1.8375112737057666
569,1.519270702336413,-2.790354257112879,1.8191131158800047
570,1.5230866332413329,-2.7871812504358555,1.7965094272874838
571,1.517825160773958,-2.7865217192484475,1.787965417545986
572,1.5203017379240744,-2.784387954432747,1.7865707820983552
573,1.515092445686524,-2.7788431992368356,1.8139464907230827
574,1.5054708176263845,-2.7620557385686455,1.8409306278335666
575,1.5038759641531745,-2.756798370232114,1.8644561835597468
576,1.4965317834376752,-2.7656527161551727,1.8773688531153643
577,1.4901617836537089,-2.784578343370989,1.8790717000087223
578,1.478887733402122,-2.7954790888785155,1.884288883088986
579,1.4551526907683348,-2.8028147716279666,1.8847729714261803
580,1.4334943007678906,-2.814252601069166,1.8771618135707973
581,1.4226905408350163,-2.8302132058249185,1.8918257733997408
582,1.427140207638551,-2.8265536888108542,1.891877426844671
583,1.431830940797981,-2.8187406147512455,1.9123437143584479
584,1.4221237403267042,-2.8085935854884942,1.9343942826883884
585,1.4071692142435253,-2.807712483929204,1.94493990976961
586,1.38532995332173,-2.8100275099737955,1.9575614835440414
587,1.356403634979621,-2.8235957461169297,1.9682238066464222
588,1.3409183577029715,-2.837419886287882,1.9728516740745725
589,1.3317612927739817,-2.8622269643960374,1.972223511827499
590,1.3289606942164354,-2.88620109812891,1.9788923256223545
591,1.3262278641248608,-2.8974998168888675,1.98201565148872
592,1.3187716253160218,-2.8994983037831625,1.9911322710748744
593,1.3043389399894925,-2.887461064820892,1.9838672780786688
594,1.3022161443291906,-2.894688530881738,1.9770737866839372
595,1.2990522812682428,-2.9164274670543158,1.9753224882682938
596,1.301289268842301,-2.931024561912466,1.9673042949371484
597,1.3050983695766782,-2.9314668106569024,1.9665356873082966
598,1.2988707481417947,-2.9372549924569857,1.9623628799925352
599,1.2965272524994107,-2.945065163764166,1.9533758564802204
600,1.2914285025304546,-2.9572952971787974,1.9562985423221815
601,1.29010258848126,-2.9534059597022577,1.9454148226413839
602,1.2907254180362422,-2.9449055067955734,1.940551714834422
603,1.2909432376252963,-2.9381252083138736,1.944605869929464
604,1.2896174302980954,-2.9366103881185506,1.9409094469571602
605,1.2879812754133404,-2.934967287390976,1.9380347833360156
606,1.292312800969896,-2.9404163285022062,1.9398550336598293
607,1.292799239816985,-2.944089932895852,1.9412082685394
608,1.2857841897299238,-2.9633066358073252,1.9485084797935124
609,1.2775534694131159,-2.9826054440342142,1.9461780983400185
610,1.2662424773656926,-3.005554827625092,1.9508228529479579
611,1.262680970313478,-3.0220688400888758,1.9569471950808823
612,1.2654680000590308,-3.0232269934466074,1.9653572694468993
613,1.260177285924021,-3.019401012153376,1.9702128803740735
614,1.258962155895958,-3.019345517619808,1.96071339380654
615,1.2613389485233066,-3.0369000760015155,1.966075291125171
616,1.268998878065219,-3.058558329909216,1.9654488364207334
617,1.2747269374111105,-3.0758533631326377,1.965457587576741
618,1.2708693843011105,-3.0760755595287663,1.9735611580396668
619,1.2618727690397629,-3.0788521924368317,1.9761591841597408
620,1.2534764617362455,-3.0943236003519705,1.9787546542505368
621,1.2446031730808107,-3.0830087330010962,1.9865118490814886
622,1.2460498964268247,-3.066677996676903,1.987637552670583
623,1.2411149647181319,-3.0600511652545856,1.9926477233848037
624,1.2380619686455867,-3.0725364255765824,1.9969400819696879
625,1.2420528375983897,-3.0920892565722546,1.9960666691735989
626,1.254113588582156,-3.1070430135865608,1.9951785287423853
627,1.2658431258317902,-3.130781927181115,1.9919311919193907
628,1.274046694260314,-3.1552109125183607,1.9886770248888017
629,1.2717248631615488,-3.16981852987127,1.9878040389806875
630,1.2636450915741069,-3.1702904468471145,1.9779766509167775
631,1.2541459251708178,-3.175210677569485,1.9641071347948063
632,1.265978448585662,-3.176487313061339,1.9536785200542315
633,1.2921157921696054,-3.164920496962328,1.9529899497511567
634,1.3005954729251712,-3.1544563839301594,1.9502723809046751
635,1.2951627050885124,-3.152564192718164,1.9327428724547113
636,1.2839608444682944,-3.167832252450553,1.927737211218433
637,1.2750194623957245,-3.173540505549593,1.924695010570272
638,1.271782386004086,-3.170303253277938,1.922802626444362
639,1.2719813147211338,-3.1464935993441774,1.9315787552628871
640,1.2716799334459497,-3.1251377972071928,1.9340288665821073
641,1.2731223800873774,-3.1180727629018268,1.9298722798414287
642,1.26334072209931,-3.1118930990586553,1.9304323538259072
643,1.2629938775014526,-3.1088412499146862,1.9217366929540853
644,1.2677754237668077,-3.1102589630271784,1.9224154411517385
645,1.2688240683878989,-3.115025193118986,1.923809009385222
646,1.2799786199969772,-3.134665040745279,1.9187399556285971
647,1.2881822329273962,-3.1502892943608645,1.9162761850482477
648,1.3076575491017923,-3.1652195271220553,1.912021415685977
649,1.3239513772781635,-3.1837160597930563,1.9054082815324658
650,1.337017457683582,-3.201662502626125,1.9040804464873853
651,1.340739812776136,-3.208353367591996,1.902088800641759
652,1.3333307464127013,-3.2130619674946055,1.8985202306178564
653,1.3329300053265194,-3.2231603773523334,1.8923952419578947
654,1.3522776783649237,-3.2220396012147674,1.8835211292314518
655,1.3729440169749936,-3.2247483747744417,1.8826756821839974
656,1.386767597499495,-3.215740490621434,1.8725414166416776
657,1.3918964152483664,-3.2292713927007703,1.8587881784766243
658,1.3910186316122501,-3.2505465385817627,1.8526860283233049
659,1.3956470326474744,-3.2558121302169636,1.8420409574323693
660,1.399291248796101,-3.250083789507018,1.8357700071031078
661,1.4115137598833076,-3.2332976095096995,1.8244600984561732
662,1.4253937022123546,-3.22738351135688,1.807304967613821
663,1.4354765443249993,-3.225611101330915,1.8073149994812252
664,1.4422051160806038,-3.211035519286293,1.7900531018608434
665,1.450412526698066,-3.1947503278169447,1.7819161275951088
666,1.4518563685502515,-3.1831726284534354,1.777281415235565
667,1.4577015321428446,-3.181857592913998,1.7619881535445185
668,1.4637224668589908,-3.1831154251545275,1.7547113323939345
669,1.4655410096309058,-3.184421069107577,1.7544316155659394
670,1.4665657542140003,-3.179862094251736,1.7520136284725072
671,1.4593097258652619,-3.1856165753657146,1.7484426232143817
672,1.4470540035586503,-3.194118543896321,1.7529476542941833
673,1.4341072018526584,-3.197672145637037,1.7606779276283915
674,1.4199932491673297,-3.1921854131635206,1.7735538294411137
675,1.4077379357477233,-3.1770241276014595,1.7875125985833065
676,1.3932546586935761,-3.1539829625981564,1.7856636500731897
677,1.3849950615223219,-3.1532854238637174,1.7937703154571423
678,1.3816538123213278,-3.1634746547590424,1.8010839340082712
679,1.377561664196544,-3.1648031046797795,1.8127341288751393
680,1.3637973017866278,-3.158003415352715,1.8233196699819885
681,1.358526003754264,-3.151505718243229,1.8242575412110247
682,1.350707699632899,-3.150130277727707,1.8354293523473042
683,1.3431846936660794,-3.1315067614637027,1.8433220412947324
684,1.3389392006233636,-3.1013780889118063,1.8433542711619801
685,1.3291619718964724,-3.08330007930233,1.855248209947022
686,1.3269747046364722,-3.077666957264121,1.8585393027874162
687,1.328459847900203,-3.084361092096053,1.8590182710949485
688,1.3262057726721739,-3.0989252305280877,1.8621196122306207
689,1.3242229847520206,-3.1143735450907597,1.8642478622281282
690,1.3176484877841361,-3.127399248520346,1.8651735688011093
691,1.311100061776588,-3.1484775719685993,1.8716697161262008
692,1.2921911378971274,-3.1715307496723657,1.882266298837111
693,1.278330939136907,-3.179634348281833,1.8938466610716296
694,1.2677797993448112,-3.1778533619904734,1.9079909537789648
695,1.2519418042526398,-3.164033881039407,1.9220043502622166
696,1.2426007483138246,-3.1629877863828937,1.9216521695936228
697,1.233590530555346,-3.1808102175866138,1.9306052425177624
698,1.235615046775019,-3.193734777852645,1.9298707857416224
699,1.239064941941975,-3.198365842358862,1.9329823553093548
700,1.2329048417461,-3.2023303724853847,1.9400823515063186
701,1.220442222698528,-3.1994164193634242,1.9470679463231306
702,1.2023799094416434,-3.1991327507654845,1.9583140829606847
703,1.1897639824054698,-3.183773689982254,1.971004326385677
704,1.1878477890093588,-3.162995043517829,1.9714194726889582
705,1.1888597269532142,-3.1482353117288238,1.9761301559349356
706,1.1987486936074645,-3.1458500622314682,1.973222637712158
707,1.2163913979597978,-3.152873474733525,1.963509281429515
708,1.2229063134431217,-3.1585007425409777,1.9632322326368878
709,1.2203203468429118,-3.166063897794348,1.9606058186204969
710,1.216996294938461,-3.1723373413737295,1.9601166076553957
711,1.2103207637259752,-3.1726261263887983,1.9621784653878898
712,1.2026684857124916,-3.1641497817532382,1.9641820532279435
713,1.1986976804944964,-3.1513767973755424,1.9667950203460793
714,1.2049500952148846,-3.138818166261325,1.9730992677567352
715,1.2148532222093609,-3.1212639812673717,1.978613354330935
716,1.2201381733879755,-3.099105160881158,1.964228156879105
717,1.2273378134681776,-3.096267658734245,1.9490040967320554
718,1.2308774440325978,-3.1099708120811895,1.9393886585475482
719,1.236326348862743,-3.1043560109592865,1.9299309766195276
720,1.2360672278621436,-3.1176896288662332,1.9272531228812388
721,1.23103304469935,-3.109869852527521,1.9329522598704023
722,1.2270432623635354,-3.097591658969779,1.9361566896916402
723,1.22968579131355,-3.08990934130456,1.933008395334548
724,1.234046980522217,-3.065834674908308,1.9333080690670967
725,1.2377533286399305,-3.042198851730541,1.9203691647457948
726,1.2435475858415492,-3.033241626213178,1.912018000600706
727,1.2561392677550578,-3.0357301831607995,1.90271248397269
728,1.2672332789800027,-3.044962271152088,1.8879773886247235
729,1.2775686239362152,-3.0580563069277584,1.8818379190784036
730,1.2883640872045876,-3.0725044088048064,1.875123434549543
731,1.2966416579524265,-3.0841591773700703,1.87329422950115
732,1.2890573532753837,-3.088603057016075,1.8753276993373271
733,1.2781976433668294,-3.0937919084953336,1.8779822878072059
734,1.2768027869097325,-3.093842708439886,1.8846525896703696
735,1.2845214551009745,-3.0836206669539434,1.8849949519688092
736,1.2950226858328346,-3.0809754986673594,1.881711774366198
737,1.2999587729649198,-3.075375886342876,1.865303342745396
738,1.3164367728413442,-3.0772349536643433,1.8489488375494245
739,1.3319387714494335,-3.098018762705278,1.83831040365923
740,1.3493862750757697,-3.1184358330937734,1.8203971949076858
741,1.3567029885479256,-3.1160134441411564,1.8105241298304904
742,1.3613010807013675,-3.104646716938978,1.796655422182828
743,1.3632379718178713,-3.1150467510786486,1.7783499158360587
744,1.3592811644848608,-3.1253215734771906,1.7761424781192576
745,1.366404520091668,-3.112418174115792,1.7606213649717537
746,1.3775641188023982,-3.103486454306374,1.744477389050261
747,1.3873224421346524,-3.10669339802508,1.72645155641793
748,1.4081737883698184,-3.1129312962447973,1.7027137651736686
749,1.4318015924089316,-3.1249433486799365,1.6759520021706633
750,1.44742123194672,-3.1339971853778366,1.658649227595597
751,1.4617448015945331,-3.1422347085645073,1.6422327738740594
752,1.4702213026627333,-3.15065812757173,1.6323583214109467
753,1.4667719411057456,-3.1646963844229177,1.6284316990983252
754,1.4624127745528321,-3.1713674676793664,1.629446411814016
755,1.4619230273239403,-3.1734175638136874,1.6258805114377164
756,1.4501605572198906,-3.177952827428127,1.6367154602459806
757,1.4379614457454646,-3.1849040954711128,1.6396712325823044
758,1.4279586586079063,-3.213102308627044,1.648279534612393
759,1.421030800389663,-3.2297595311556577,1.6616070116047101
760,1.418653141092979,-3.220603573438431,1.6747769930204996
761,1.4026632186157635,-3.1902221873182857,1.6939027384525283
762,1.385845631197683,-3.158954526919625,1.71072374095588
763,1.3714571661593644,-3.1436315133924957,1.7284556887368145
764,1.350697667819915,-3.1320670428122286,1.7632065985461005
765,1.3477271839624494,-3.105773042529901,1.7768559146468548
766,1.3406624397504603,-3.081662990562066,1.7975943571895814
767,1.3319524318646216,-3.061746560042729,1.8132186467263423
768,1.3244762360429687,-3.0481504321055866,1.8160826381481208
769,1.318553165395006,-3.0446965377125017,1.8209880078645706
770,1.3186737612478383,-3.052891799677455,1.8252649913660317
771,1.3213883418784975,-3.0571130928312207,1.8321047668357804
772,1.323333883822864,-3.074080487756795,1.8382305760410151
773,1.3154531215618208,-3.094211755095897,1.8412040480980936
774,1.303143446701739,-3.1056878797649254,1.851043790284911
775,1.2897270337855813,-3.1030271303208394,1.8648344063052673
776,1.2733955869090743,-3.0894092393294095,1.8875970335026424
777,1.2633063578037687,-3.067585138543907,1.8904810762796627
778,1.2575274999178052,-3.0716433710891615,1.8898266572990847
779,1.2595697209099896,-3.084054804958859,1.8918793478405567
780,1.2695912886383596,-3.0842140315820963,1.88158669686814
781,1.2795018928513113,-3.0799477825937775,1.8764817847161674
782,1.285405113208454,-3.0715016435127636,1.869136149740621
783,1.2918851659413129,-3.0674873806674157,1.858682096814929
784,1.292011418059809,-3.064571293094004,1.8532499473377886
785,1.28853078695868,-3.0472597448418153,1.8453141032219962
786,1.287593340966397,-3.0429450559580804,1.8403477154663372
787,1.2889581018212826,-3.0355609211606733,1.8383424200836478
788,1.2875233313385581,-3.0484426321688747,1.8303558162912608
789,1.2915021407060778,-3.0678263315579564,1.8247478193902729
790,1.2948726347097528,-3.095595733417226,1.8243979865928033
791,1.2974998048482327,-3.128651317741956,1.821951280579319
792,1.2951209767889926,-3.1555831608515503,1.8245181549057838
793,1.291625618052739,-3.173498244327875,1.8306917753048164
794,1.2793015756692174,-3.185877618778267,1.8340650257814555
795,1.2678458599005262,-3.194135832577933,1.8395778271805083
796,1.2585213964531423,-3.203764723860975,1.8509353607393555
797,1.2477655591968546,-3.1946318683318284,1.8717516781727102
798,1.2413643740173084,-3.179188034483267,1.8801184236443484
799,1.2386105196929835,-3.178653781284888,1.8815858430968224
800,1.2434004162122962,-3.200971580691186,1.8863989789009357
801,1.2604388601115128,-3.2164420848136324,1.871998844969214
802,1.2747515901916453,-3.2100167456083617,1.8658480518010214
803,1.28399574256022,-3.195640588199688,1.8640519206477741
804,1.2810031511360844,-3.1817525779025715,1.8578667407833898
805,1.2694089017405938,-3.1843990842576244,1.8574712290748971
806,1.2551192244731129,-3.1840249149181283,1.8706797682832084
807,1.254639298271093,-3.1781052272617827,1.8726963761358588
808,1.2580171377685652,-3.181793559370445,1.8725399225418715
809,1.272092091549619,-3.2001073412983634,1.8611226153658773
810,1.295758960867074,-3.228935010451141,1.8433843666009324
811,1.3211014731595472,-3.2492927617989915,1.8261505656654229
812,1.3616784476238364,-3.27853353820251,1.8105845344789007
813,1.385647022644879,-3.3091036057367873,1.8034870950127362
814,1.3926269233321615,-3.3272972824094365,1.794112037427093
815,1.3805156222589758,-3.3379078540213425,1.790714241025067
816,1.3661797635730264,-3.3532581635536194,1.7975057784153594
817,1.3704167334432023,-3.362407674246921,1.8146598205286861
818,1.3894937960386542,-3.3644613988699748,1.8287118796188313
819,1.397595125351871,-3.3668261063215255,1.846025935587147
820,1.4006462905988688,-3.3691923078566717,1.8389545741185125
821,1.398990934735064,-3.3839707605197384,1.8301141990083223
822,1.4033013059544064,-3.3952664644098633,1.821283841230988
823,1.4146222513925544,-3.3967419786812387,1.8153270464330293
824,1.4249204968924793,-3.3822775001830467,1.8166657671214628
825,1.4324952816046463,-3.375299338051768,1.8124291174172678
826,1.4322165252693837,-3.380056390002333,1.8142158570350728
827,1.4210551330042167,-3.3728933663646483,1.8284931007186445
828,1.4143148920508226,-3.3660459812438637,1.8282960929870615
829,1.4141470183548002,-3.3584271646343766,1.8351779166942115
830,1.4136472392585044,-3.352448139227672,1.8332524489297362
831,1.4116590085166747,-3.3544225068205615,1.8182102478136666
832,1.4248817568087817,-3.3532532543152804,1.8004958990131343
833,1.445679538458402,-3.3617827357617083,1.7893230206627075
834,1.4573113565340345,-3.3707444472724744,1.7871625523430072
835,1.4473267834946881,-3.386096460720558,1.790804954227584
836,1.422326405392659,-3.4012016047749913,1.8035112141833027
837,1.401759501675869,-3.4085408330979465,1.8213290913562983
838,1.3847771363934527,-3.4019102272805566,1.8375620730991757
839,1.3654766790788142,-3.391761508318708,1.8582398408732144
840,1.3565917848337818,-3.377657693460831,1.8579544662621759
841,1.3441540442760298,-3.390330358620295,1.8633138313396422
842,1.3357625137601696,-3.4117935236653025,1.8696360328471946
843,1.3320009903717356,-3.4217276876121403,1.87052374157488
844,1.324403344921301,-3.4178442666407864,1.873790270636794
845,1.3181245720152257,-3.4103335588722903,1.8701047533006683
846,1.312021387749912,-3.4251489998441866,1.8715798566950022
847,1.3099322093352486,-3.436704069140922,1.8853200253980624
848,1.3070372842394085,-3.4386333579444743,1.8837971108099314
849,1.3019487004638888,-3.438929613377524,1.8871865829416088
850,1.3052595189129135,-3.449185246114307,1.8911303728890718
851,1.3081335266114673,-3.4647432377728418,1.8855232229716992
852,1.3050994367908255,-3.4837231682839325,1.880495577123988
853,1.305970817142058,-3.5030557625781413,1.8756393258683253
854,1.2997004004198698,-3.5169883491850067,1.8735390484265304
855,1.3019655624474153,-3.5150784872705394,1.870906444568085
856,1.2931980599072812,-3.519425839851736,1.8629405178058303
857,1.2843998987501992,-3.5253381420818966,1.85946714380027
858,1.2824939506654787,-3.5245496928241993,1.857221072721765
859,1.275586156182043,-3.5135062503311643,1.8613552693120494
860,1.2699030218907723,-3.4867478338039186,1.8553276111103028
861,1.27492127816156,-3.4695139502126984,1.8499761434603665
862,1.2770477138851752,-3.4677082042844996,1.8544689259493385
863,1.284650588713299,-3.454442708333577,1.8409639249149612
864,1.2918792962316616,-3.4198109502084497,1.8401820838306835
865,1.294440730801423,-3.3862535563474085,1.8438001532327024
866,1.2938957015798167,-3.3556252702136353,1.8449518907404183
867,1.2868157645206122,-3.3317123952374277,1.8515884993405365
868,1.2816465780358424,-3.302641618328012,1.858155743942213
869,1.2786135389761109,-3.2701924316607314,1.8623866306587504
870,1.280563029634243,-3.2483636350820353,1.8752374130204696
871,1.2774820723993592,-3.243760477081142,1.8790633757383735
872,1.2685044377507966,-3.245723532081338,1.8737687129110192
873,1.2681695459513884,-3.246445190117182,1.8685745816563362
874,1.271307795872802,-3.2537295911245563,1.8667430224398287
875,1.2663486651733442,-3.2587477910427256,1.8676687290128093
876,1.2546818801155684,-3.2586735137439495,1.8638617420550774
877,1.2346096188727764,-3.2619754384912634,1.8571420984464588
878,1.2213694183496617,-3.2685775056923205,1.8555250467985682
879,1.22615939560678,-3.2690906278213276,1.855259735922337
880,1.2390607797842224,-3.2668266151664316,1.8684132188772715
881,1.2280547679323024,-3.262772425369509,1.8701660113927208
882,1.2146525859496775,-3.2682936236492353,1.8574471099043306
883,1.1973609875239426,-3.2802352994184325,1.8551229183264686
884,1.1910885090687466,-3.284649676123277,1.8432998432404697
885,1.1957841700676604,-3.268283591727412,1.8408292424895778
886,1.1930171889381156,-3.2430945282281898,1.8480367913916318
887,1.1816261375752348,-3.231787911997861,1.8471258124537757
888,1.1748905222062587,-3.2368390913584806,1.8379003799838554
889,1.1697874243183364,-3.2417103364617152,1.837662604671847
890,1.1823348744904258,-3.2470202113382896,1.8296217864007798
891,1.1925216787215664,-3.252269467793633,1.821811901655603
892,1.2022311389824856,-3.2629939766227554,1.8164869010600935
893,1.204691721268241,-3.292854731531345,1.799679693633315
894,1.2102696441683218,-3.3213624401477837,1.779583195194759
895,1.2218416606098217,-3.354462634507855,1.7645234412258342
896,1.2396623716624666,-3.3932016227132187,1.7472382720492061
897,1.2480985318170643,-3.432274965040631,1.7375417777500899
898,1.2477774053381503,-3.4553792853077985,1.7316019598318162
899,1.2341974585332733,-3.4612030365949322,1.7342139806265708
900,1.231259295325903,-3.447719518302375,1.7333604181213023
901,1.2344242427697942,-3.428964502672769,1.7366416893382959
902,1.2402749559060577,-3.4084558819301662,1.7440064274470783
903,1.2473457148738079,-3.4031379371154973,1.7444549775531688
904,1.2511391481383456,-3.4138709852633125,1.7441225403462997
905,1.2543378102744938,-3.429991364984296,1.7308109364148305
906,1.2623691303396507,-3.441238469914213,1.7165708073571915
907,1.27282793570415,-3.457182217327227,1.700475603664048
908,1.2996741469518471,-3.48546868480517,1.6804230133729292
909,1.3155047747265478,-3.5111852478225067,1.6756567024142146
910,1.3256501779731953,-3.516731366806482,1.662074558122622
911,1.328506485411431,-3.5203773576619186,1.6510747819068796
912,1.3341917794575262,-3.5117235564786444,1.6506665724955552
913,1.3444261838835796,-3.506915704583526,1.6407511524361194
914,1.3432274889533842,-3.4991640172461245,1.6275920104522321
915,1.3414002048904567,-3.4921009218881216,1.6182435269999698
916,1.3371157486397403,-3.4927450853585404,1.6150772093464831
917,1.3260684214663372,-3.5045757054569484,1.6150054925557877
918,1.3143588001752269,-3.5215310036385983,1.6187068046612927
919,1.3061321799211227,-3.5311939976482773,1.6298705250168088
920,1.3061571527321685,-3.516712797481788,1.6453172529347335
921,1.2930816262122014,-3.4943922375805427,1.6626406085063254
922,1.2820616198691743,-3.4761779210902777,1.659813024623177
923,1.2697646042158737,-3.488097418172196,1.6701757809859725
924,1.2734992134027727,-3.5030292953801396,1.6792047818153346
925,1.2788765019684813,-3.518125133361101,1.68604427422283
926,1.270467791617499,-3.5215149956000693,1.6960080318008153
927,1.2658594542082433,-3.5431083704705832,1.6969369349945849
928,1.2683812812382034,-3.5753155267451247,1.7022948836208713
929,1.2708980923616717,-3.5934437301763342,1.7179033381699926
930,1.2805696463978498,-3.587412624154206,1.7155747709903908
931,1.2857366984427465,-3.574818210348148,1.7184098407518886
932,1.2824461392123205,-3.5690083414847327,1.7147064808499972
933,1.2789110798944265,-3.568900338241274,1.7083863285305654
934,1.2775088596197672,-3.5762651235906837,1.706401203495259
935,1.2899337542872946,-3.589740456907509,1.705065264825727
936,1.3073140128677911,-3.595535919489361,1.7044782970447376
937,1.3142521854819162,-3.602660291545088,1.6950942830479367
938,1.3163802104915399,-3.6008084414655297,1.6880976053807906
939,1.3198123781981645,-3.5932955992455815,1.681013933051808
940,1.3242882986121387,-3.5784379480203956,1.6817165906580454
941,1.3286676356218532,-3.5533041149283178,1.6770206094931508
942,1.3383369684131572,-3.546229297662258,1.6632522289341165
943,1.3472953891184707,-3.5554095378403456,1.654786766153857
944,1.3678820860938492,-3.5613695666291303,1.6349136728270695
945,1.382157753575376,-3.557785609196459,1.6239647553219811
946,1.3907119142663296,-3.5552825379789654,1.597769415588032
947,1.4048955104475738,-3.56349398615908,1.548614024850875
948,1.4293675971032906,-3.572899166689254,1.506409757726579
949,1.467161689826581,-3.5677394100966544,1.4726515742540607
950,1.508569170546234,-3.5663816855281825,1.4280508664104263
951,1.531552522907251,-3.5579555115320196,1.404678972697096
952,1.553213849499485,-3.561921535774559,1.3970210708620634
953,1.5711484214079423,-3.5701453637730918,1.4248662821197013
954,1.5796750355588396,-3.5756809369046207,1.4416706552356593
955,1.5778942820327322,-3.5739061790330036,1.4496802041322117
956,1.5626090006872784,-3.5741012636625484,1.4576283208551961
957,1.5398705053545454,-3.576776313621053,1.4574065525523767
958,1.5258071755455118,-3.5626794794850833,1.4561884277167758
