no.frames,yaw,pitch,roll
504,5.213176365415271,3.0840649997844616,2.091123051372205
505,5.117301174998295,3.054479179739734,2.10211428987477
506,5.058003175382895,3.027871773250809,2.1381887607649066
507,5.0230615529402405,2.9874935513381677,2.171696890694281
508,5.0017975690308205,2.9440613312463975,2.1971121687254658
509,4.956730117696885,2.9165413424131974,2.2170037597732954
510,4.916347976306193,2.9099216590293135,2.2151297317307184
511,4.868645891569804,2.9243897997765735,2.2316571686982978
512,4.815218487227357,2.932941479518099,2.2640929014539735
513,4.77191130020143,2.922048321107795,2.278303711595972
514,4.714731601003682,2.902894831404933,2.288287713386359
515,4.66742134683936,2.878234044640024,2.2894119167690756
516,4.640263628030244,2.8637010801393865,2.278596341715149
517,4.619349418925197,2.8804986976303555,2.2638169198754934
518,4.619282824039903,2.9243110385180024,2.246042468252985
519,4.633184079455005,2.9660538402514454,2.2265718381144497
520,4.655826340455407,2.990941732650823,2.197255388864027
521,4.6701563735822225,2.995962816245972,2.1702555112670003
522,4.677357429634249,3.0164819134138607,2.1526202139206303
523,4.677376212399457,3.0488115707998427,2.134161050875412
524,4.681122101553783,3.049629279151017,2.117466592268671
525,4.6916039657431465,3.0395248740649645,2.101158492884489
526,4.7159064030827365,3.017862263167722,2.081014612412249
527,4.745976520303699,3.0228818526468553,2.061747085507449
528,4.756008427011769,3.0541703246146623,2.0542365911840976
529,4.7518227677148435,3.079352557869239,2.025108574332621
530,4.749613183571968,3.0904610335158416,1.9955627279195505
531,4.748565594799437,3.098982229117175,1.979350162975143
532,4.757153773660789,3.088410510500493,1.9765438081384112
533,4.763771853832155,3.082721576040716,1.9726777181685702
534,4.759829948891022,3.0896907267018117,1.9775531792788836
535,4.734728632111464,3.1025792067037017,1.9804359525386093
536,4.7001520169172055,3.1040622235723925,1.9955176912382273
537,4.654955484263084,3.1079874797922025,2.00360100762302
538,4.634530064540493,3.1166486568932044,2.0062086386704197
539,4.6176491148987155,3.116328916065729,2.009379118459081
540,4.619313560140808,3.1197570585424206,2.0053162342004858
541,4.613505746279341,3.115334902024638,1.9928133559189591
542,4.615289265373636,3.098119919469807,1.9775708950337276
543,4.61412685817428,3.082012511268438,1.9585040470788957
544,4.614433785633014,3.0612176429729794,1.9409252418122216
545,4.617722113138366,3.041846253092228,1.9387124679957377
546,4.616888823291594,3.027770600251995,1.941719466889017
547,4.611907503712574,3.022009715783661,1.9484235290865612
548,4.616359052441265,3.017960661379649,1.9465556807535767
549,4.626938247616829,3.0231362792599064,1.946406910294419
550,4.6542289169889,3.041758529041088,1.9450082118455507
551,4.689992881787349,3.0606729309624865,1.9375718233275316
552,4.723830767542587,3.0912426526771,1.9323215363093758
553,4.74996451428093,3.1214724960325015,1.9268287985362909
554,4.778323053233704,3.151464309885065,1.922319391878486
555,4.805547714589666,3.2051811458443717,1.9248922317446846
556,4.832828138594769,3.271294916620067,1.928346163610856
557,4.85153196871028,3.3264445690544533,1.9263754459665374
558,4.870275331808085,3.3783667582331103,1.8961710660934787
559,4.896319908422612,3.4049376656022092,1.8767690787646079
560,4.933171589680885,3.4221538293203437,1.8690080840429506
561,4.9647580422990805,3.452226174124213,1.872636398700783
562,4.9801106885002335,3.5090338481195325,1.8842282653254219
563,4.977892139661261,3.568998968181971,1.894583896603812
564,4.964566799598783,3.6253358129516116,1.904900071398671
565,4.950148466015687,3.681697441798911,1.9197668290810848
566,4.946181033746582,3.7531974530242147,1.915254861109326
567,4.9595483862401,3.8111426373094823,1.9094667055072534
568,4.971972452004915,3.8857607213113465,1.9209505830132183
569,4.979325210365981,3.9481473489800507,1.9294927784906655
570,4.973926328863868,3.9867903394478406,1.9315211256989355
571,4.951986615719879,4.002124238677373,1.931127750564258
572,4.946005158763272,4.013472263265866,1.9273397806699957
573,4.949023207627333,4.0295912889217735,1.9321127892221728
574,4.955642424838947,4.034459420663695,1.9476743406910897
575,4.949716462415909,4.055818876341581,1.9634945538742827
576,4.924793440842388,4.0897514817944085,1.9731107936695258
577,4.889641209830016,4.121671776365375,1.981278629400525
578,4.8539310400845395,4.160061116449505,1.9910786966340586
579,4.82203848650606,4.202393043732723,1.998004100246448
580,4.8056604136263195,4.214794805080436,1.9952402140547194
581,4.803738126648852,4.210762399397747,1.990477424921795
582,4.824783817963329,4.195810190034658,1.9896291985162093
583,4.858893582886655,4.171680643262663,1.9907546886613159
584,4.879570440990265,4.164700987015366,1.9920643809674747
585,4.869922720428253,4.185423095489754,1.9859820811049755
586,4.838674739044563,4.211456096119573,1.9617744181117394
587,4.820551627624754,4.214406761806503,1.941130788372005
588,4.815668002703099,4.197931806921492,1.9362903056276988
589,4.8384587372446735,4.174404203315124,1.9327529042676956
590,4.855443052683763,4.177263087589628,1.9369861330263423
591,4.860948205854131,4.191124642207728,1.9431826254220543
592,4.853434577449618,4.212492158854263,1.9446547486025585
593,4.8423595760734965,4.243641916451138,1.9566208409946522
594,4.833751502292805,4.284312558246922,1.9551403979233448
595,4.833399317803263,4.334006807000219,1.9567185978105408
596,4.831903494225862,4.379139947391572,1.9723946929767187
597,4.830691125801255,4.415518042874215,1.9894938750282525
598,4.819565084163746,4.450555440398481,1.9987771943684989
599,4.796644063803743,4.450422677518181,2.000596372912842
600,4.7758497045606685,4.434602315004832,2.000696477599855
601,4.754173225653535,4.429380392709186,1.9924543431322972
602,4.730190459908659,4.432463687464475,1.9924594657879928
603,4.704314197248161,4.442047516911717,2.006290814159758
604,4.672705280197117,4.457987173463262,2.022025392661206
605,4.643096898887326,4.47089505517271,2.040567171255589
606,4.606433608297604,4.491700028348053,2.05296275055768
607,4.556429995429253,4.506052408868566,2.0764582483319645
608,4.512379349861909,4.505606308515144,2.1002838041694
609,4.463707930244302,4.497772871687141,2.125855108908913
610,4.444612700666457,4.476047194086998,2.1321954345334753
611,4.451305486638635,4.4733394289752795,2.1214182728131217
612,4.4640720676619745,4.484241298006205,2.109950629915223
613,4.455490719045269,4.4996998544578,2.1085613305383286
614,4.470819495591317,4.496274486767996,2.0789662015780106
615,4.496421948845491,4.480274688632377,2.0515941402868036
616,4.518027108403299,4.456083669658572,2.026819745496328
617,4.5587018562573345,4.443157858556928,1.9895032665636943
618,4.5771936258092705,4.434732084021253,1.9533120367280135
619,4.612837250590358,4.415260201138841,1.9236011160693374
620,4.658139232048547,4.390792984147174,1.8912157504839975
621,4.7016679043382545,4.3494845682576,1.8662567970367276
622,4.744907183329942,4.316482606221559,1.8339094259587856
623,4.829112485507524,4.272343835176255,1.8431401880040408
624,4.944265614546617,4.216103223820372,1.8931119868672948
625,5.085905797070371,4.182245324168355,1.8769436749990986
626,5.18731409629529,4.18069699308524,1.832336779191393
627,5.197231823205998,4.176193300522,1.7961418787351693
628,5.1802341454360645,4.186147101422195,1.7520011420669839
629,5.171645966574713,4.200763674207465,1.7197088608586815
630,5.172076698877682,4.210409361127623,1.6989756341800835
631,5.188375322529526,4.2203247419016865,1.6983159891156658
632,5.194684197234185,4.232772435878133,1.7068659752563877
633,5.178536829641615,4.276647743083608,1.7145869522171018
634,5.150156309358269,4.31861741203294,1.7197919972917404
635,5.125094379108317,4.332522509460656,1.7228619621612773
636,5.1186326458139115,4.328434181149931,1.728675536043748
637,5.140524420726466,4.312257856367884,1.7308333480334985
638,5.166434489910065,4.306742227882727,1.7279712776076055
639,5.178442486887447,4.30281953300466,1.7267408797427342
640,5.157121024445403,4.28904250266405,1.725257764196883
641,5.1240613270218915,4.278644308971595,1.7235361249952086
642,5.091980740971988,4.259941533659301,1.7461958172701686
643,5.064559783352449,4.232056540861209,1.7745724908705698
644,5.040514760857943,4.22591572403446,1.811487829433213
645,5.014648581651288,4.227203225150168,1.8513383429874046
646,5.006916410502462,4.234029627783228,1.869833254021607
647,5.019424953467408,4.23204544171366,1.8869658830559568
648,5.0662720403070605,4.233928027894123,1.882325849386528
649,5.169651108247887,4.229744929938939,1.8591273409724662
650,5.2969197918903,4.2204126813015,1.8321525780295769
651,5.477761358853019,4.203838431527463,1.7801989800321778
652,5.63674339212155,4.188370772944652,1.7149598388629395
653,5.777460419308231,4.183775298968985,1.6385417937234326
654,5.901799531251131,4.173841561912437,1.5792097301906372
655,6.005553968602907,4.1682783276485385,1.5447005293434735
656,6.060257057541535,4.143011545143036,1.5400113783861729
657,6.079586764462458,4.100168031769349,1.5379872906081165
658,6.072920590337825,4.0768039328134895,1.5279339198981585
659,6.041733434062475,4.070381811706734,1.5153308626203537
660,6.023993581156504,4.074060752229008,1.5043910044945634
661,6.049156629321448,4.086619422167375,1.504508612131573
662,6.084039560459773,4.11103238965887,1.5047055142098702
663,6.112907521555536,4.154018911279827,1.4943656471324196
664,6.120148007770238,4.201513261026001,1.4847811033660858
665,6.11678966185602,4.266176551151503,1.496052068076187
666,6.115926062798633,4.3527758923962345,1.522086760306771
667,6.105253805539771,4.435884637785517,1.5461334855523057
668,6.074283621458466,4.515831611640005,1.5641141995205647
669,6.039075615114728,4.571925799626296,1.560867413920375
670,6.007002375929041,4.5938188681671255,1.5675643961372208
671,5.973424291234847,4.571347363282866,1.5942089564356474
672,5.911110233340809,4.530197750581305,1.634648468672832
673,5.812291201931966,4.488025089327108,1.6847882630794806
674,5.7121300329998315,4.4241937342450885,1.7213575022166947
675,5.624834452183304,4.346458342989278,1.7467269697512569
676,5.574183523797551,4.261356186686994,1.7522318737656204
677,5.575872301786194,4.19327190036821,1.730212866362377
678,5.588947097599171,4.142381028184183,1.7101049701933024
679,5.601225316130345,4.098311485896597,1.68946919644327
680,5.606843551281492,4.062372922969393,1.6662365865754962
681,5.6088136072231665,4.036743283717091,1.6484406839486283
682,5.614877879099097,4.016138193129129,1.6265992824672344
683,5.630055728832857,4.017412887536128,1.6119909327540405
684,5.653178548599953,4.0237943703592896,1.6016222930030366
685,5.666242388682955,4.048930574616421,1.5917460262660317
686,5.669541325263075,4.0894782720085825,1.584463210696885
687,5.671289012031329,4.148742547291047,1.583985096165302
688,5.673221971266053,4.211598677476552,1.5833323844520955
689,5.679819987593771,4.278268645516084,1.586641193143437
690,5.690168235122255,4.348089063898433,1.5912614016928353
691,5.705876090246138,4.444407793327086,1.5954450105661828
692,5.715733794274499,4.5384973516063765,1.5946315755305294
693,5.722418324283312,4.63687497290541,1.5963820296704911
694,5.731054127468593,4.747454826263936,1.5983070809920759
695,5.735983758697391,4.815202265396323,1.6081184394993162
696,5.741027040587638,4.874353841642132,1.616399594396345
697,5.735098398322639,4.937787554390487,1.6340612842637312
698,5.717141221021995,4.977005488528195,1.6409896760919427
699,5.707878205707901,4.991132568906895,1.6351750349895355
700,5.6979696551784835,4.9984682516563455,1.6371753253166483
701,5.700596311135033,4.999880404736839,1.6427560318089598
702,5.711861519007199,5.008542435618422,1.6476053724787392
703,5.71624220957819,5.037024505844005,1.6564363590612667
704,5.726524066005312,5.066843646405845,1.6531777273840427
705,5.74172756755411,5.10342083720742,1.655390169032714
706,5.749529414500627,5.160122063186594,1.6472280035091684
707,5.7590328461445,5.199413422454243,1.6419033230796405
708,5.76625881808933,5.227238131579547,1.6509302811113415
709,5.777837790324903,5.220610659821794,1.6475426199464691
710,5.7821147477170385,5.211321953993971,1.6430420467519604
711,5.783259215751627,5.204869507255263,1.633457771389601
712,5.784788730472974,5.201226425517379,1.6196543841026392
713,5.794103274491898,5.205259258090357,1.609336344284162
714,5.807232551991265,5.201357053946227,1.6014885703449844
715,5.817106524407163,5.181239045179559,1.604919038207265
716,5.8146450749929794,5.169448335359968,1.6061459075909474
717,5.802549992396367,5.17210017784365,1.6053278879470776
718,5.791181700740042,5.164542085252925,1.6001376833492742
719,5.797703589077399,5.162448615269026,1.59366563476594
720,5.824085313410865,5.174602181835418,1.5896088116210567
721,5.8694923164411446,5.199729321269105,1.5880009380646207
722,5.894632625681301,5.22172527036991,1.5915854096655782
723,5.900833499486016,5.240998086308544,1.594168935688026
724,5.894984802528946,5.271151432020863,1.5937862306187722
725,5.884273819634959,5.312201405427311,1.59766984396795
726,5.877756058681828,5.348790772961345,1.6002132425207836
727,5.891506149036269,5.363941024381997,1.5735616060377122
728,5.912227399681082,5.361941555246004,1.5615189481572735
729,5.936379144748178,5.377645945300697,1.5497967179845817
730,5.971688166096214,5.435265996731042,1.5412917221440756
731,5.996241066437136,5.485257148938163,1.5532258023627745
732,5.994442577643873,5.515137389453459,1.560445117282307
733,5.983427527481858,5.521354619642182,1.557145914633783
734,5.968678227971676,5.523489924874535,1.5559460392590971
735,5.97239806924486,5.5309071436694435,1.5372601976095928
736,5.995183659187929,5.551157488426122,1.5323214507003473
737,6.019348629004902,5.563282026452769,1.5285119230803108
738,6.034896786062448,5.562013735400125,1.516591034334074
739,6.031943985924066,5.560663054521443,1.511176602295262
740,6.0303768716681745,5.5577969131120035,1.50178720129332
741,6.0254074417981585,5.547117470558382,1.4922057121885288
742,6.025396342650609,5.526494378738049,1.4880735657317776
743,6.0218493112280544,5.492809791068209,1.4889320327918285
744,6.008715876373218,5.452584351374106,1.4927102910373502
745,5.989407406669143,5.433991357642118,1.4971533323287336
746,5.970589374331562,5.435241238168698,1.503922174776428
747,5.9614997966141035,5.4539990657963395,1.5077576565064665
748,5.961194149798451,5.482949907050812,1.507205583633279
749,5.968317086622454,5.487963942797126,1.5039743618313262
750,5.979415185642816,5.47709724562684,1.5062073061046117
751,5.99563232088309,5.468096690745006,1.5111247354063444
752,6.004373642562012,5.480356979883986,1.51722399904481
753,5.99329466965311,5.502022465953189,1.52672092429839
754,5.971720182173273,5.533731449830428,1.510813747516828
755,5.969616512470008,5.547247239574804,1.496148011148485
756,5.979874092704946,5.551298789112228,1.4992268339434949
757,6.0156855629083665,5.548117631102705,1.4996559630799897
758,6.028643697089336,5.550978621394463,1.5118866237190616
759,6.015137020788096,5.565961616805325,1.5276061784335369
760,5.990852857192284,5.585666445717796,1.5246522363953536
761,5.971317633364389,5.608766113748782,1.5336964494076688
762,5.967980277491799,5.634376712351825,1.5318219944794327
763,5.987870601623866,5.666994183524512,1.5204544562685467
764,5.997438493701581,5.69360640952077,1.5260846512237976
765,6.006790216058398,5.709321948669878,1.5334052066668835
766,5.996068175869543,5.691670888944303,1.54331015521011
767,5.971381238637479,5.669659144902755,1.55363219971462
768,5.94878713792762,5.647255992411821,1.5586617938316867
769,5.931823371569515,5.625955874484293,1.561302837292455
770,5.9285307667600105,5.61624582793989,1.567596946168712
771,5.933071598778512,5.607088080842367,1.5735129410725972
772,5.923975847361929,5.60245945595976,1.5764955911713416
773,5.907030104480457,5.604137970077614,1.5805566611658857
774,5.888450514235788,5.602817616913368,1.5816827855340676
775,5.871967853234911,5.600931615610582,1.5868312650141398
776,5.8684498503521,5.609145602747461,1.5903835065730125
777,5.871746724064508,5.619599478060915,1.5949137484817584
778,5.874883513918032,5.615476571636671,1.5896210846503274
779,5.870818664573276,5.598962797591467,1.5833076249495672
780,5.860704352923908,5.580231278541003,1.5909394214379722
781,5.8391875103999356,5.5815367090489065,1.6079046765056213
782,5.810266461284813,5.607379634257549,1.6168064164292781
783,5.7758121958971715,5.625533253096841,1.6142977161333292
784,5.7603570598251785,5.610653313819824,1.6042951448167804
785,5.765852418532912,5.587582756231197,1.6098830780917999
786,5.7900304026090135,5.564503786463763,1.6121693709594613
787,5.809583009929957,5.540211539151617,1.6105618262894534
788,5.811695263086631,5.548120619205057,1.6101506286785165
789,5.808704042822116,5.569621347264533,1.609418306330671
790,5.798203893641566,5.5939583627176415,1.6118448311372813
791,5.7911095578464025,5.634404033330409,1.61483751304901
792,5.7937020063260976,5.674774998142363,1.6156737820547977
793,5.799988256336301,5.697733584847916,1.638049805332674
794,5.809473299125337,5.710568041427424,1.6515590836869034
795,5.805002477114453,5.705530309110951,1.6565671995157198
796,5.790713839133959,5.689744759954224,1.654697333608317
797,5.784170179864201,5.656128053316257,1.6437702109146821
798,5.785524246483268,5.631210467068266,1.6334015288989436
799,5.801812325974633,5.613210275689432,1.6308952695999028
800,5.812618626784668,5.602714309463101,1.6416351307095802
801,5.80568507468873,5.607369389335199,1.6524907616374556
802,5.788873981905656,5.625959289606615,1.6584888253092647
803,5.766589658064355,5.655705858819097,1.658541012081065
804,5.748066888365873,5.670238861917055,1.661887368761194
805,5.738351292247696,5.6518049353458375,1.6691123018166854
806,5.73576689842989,5.616867380202646,1.6881206573314205
807,5.732773177366128,5.596897075476442,1.7031765092279174
808,5.722977111548243,5.591038433131617,1.7178961877964174
809,5.7088049845282605,5.594055266813552,1.7330477226798877
810,5.701333977556766,5.593554951393256,1.7157121221962273
811,5.711635694043601,5.583952054311732,1.7029130140549606
812,5.713102489081257,5.578437058650643,1.6991209887469392
813,5.712426721751628,5.580901069406569,1.6952031388909568
814,5.703425313089213,5.580163829875127,1.696125425357013
815,5.681272268361559,5.56830524449937,1.695928204182601
816,5.668928750988687,5.541522462340527,1.7022384279924818
817,5.652640678505368,5.507525935576439,1.7064248956493278
818,5.64625749602268,5.491880491236801,1.6929000907611835
819,5.641502791968714,5.498381091776466,1.6994690072803587
820,5.640242184941296,5.507352191228264,1.711253826222821
821,5.633090491906987,5.523857050524239,1.7004375041189912
822,5.614976488616438,5.532461878106915,1.6801820351112515
823,5.598416378019814,5.518111107216068,1.6664711602450624
824,5.594869773487548,5.484419199664367,1.6579621551275951
825,5.597674869585467,5.451795031227239,1.652822024908763
826,5.589358192948781,5.418672236655214,1.6610810884729434
827,5.575352349412542,5.396826552936614,1.6670898242862253
828,5.5515380260961,5.403173984663894,1.674299091932904
829,5.515052865175968,5.42805314452557,1.6742323906868684
830,5.4844557071254645,5.468377157665769,1.6770449421077043
831,5.474105122852924,5.529171407748862,1.6739231103492505
832,5.465681345482181,5.573580754707571,1.6737567307611392
833,5.4506018728656995,5.586035278928662,1.6862208991223322
834,5.4499867239572986,5.587773576190986,1.6743540537596373
835,5.4726994036295356,5.577991812077803,1.6508433031583403
836,5.493978572212039,5.571782265914306,1.6349016132417864
837,5.508157306315873,5.576991608127503,1.628441944409716
838,5.501874335022436,5.592048028668305,1.635358169930651
839,5.49059639070531,5.6149075268796285,1.638897818294272
840,5.469357297772423,5.638317763512378,1.6432324387886443
841,5.448470867198518,5.658500709550047,1.6414194455603996
842,5.435291769238104,5.681095962671641,1.6253096585903501
843,5.436456300680982,5.705462006664494,1.6275501754307184
844,5.440734075457043,5.718519085981631,1.6316430706094576
845,5.442640526125628,5.704400757402672,1.6291952949629407
846,5.436018320746822,5.668682461353275,1.6172986155939912
847,5.429175844757851,5.621536279308254,1.607756440460568
848,5.416682927902161,5.576784566336681,1.6020867471194316
849,5.402620307957306,5.534452894421127,1.6106593696625122
850,5.396441497894713,5.4845762884737175,1.6179114099573444
851,5.376929349015155,5.456521560522045,1.6205471087368164
852,5.344938088090895,5.441004952248241,1.620745076961132
853,5.301891675216991,5.426882617609601,1.6208607629746943
854,5.26006539531044,5.434257298751428,1.612429451047147
855,5.225472940228932,5.4275758874411375,1.5996948937975912
856,5.192179259365118,5.406035857170431,1.5900557633304921
857,5.185378173434836,5.367401673777142,1.5877539833712981
858,5.19149966476942,5.345635199935044,1.5822830938104602
859,5.184920973933866,5.337623322965671,1.5824330382115483
860,5.174503570178347,5.336157808598885,1.5726994037281459
861,5.1689582653066415,5.344587611162514,1.5435679955467856
862,5.186359590317915,5.345212151657302,1.5253103873599652
863,5.213782976517865,5.324658664847606,1.5116394555817523
864,5.233732840457001,5.3077563897431315,1.4982044372442613
865,5.2288415315101195,5.3025650078171775,1.4997145534545075
866,5.213471773496196,5.2957864168966395,1.497921090351102
867,5.2039120844045375,5.307193772757466,1.4975685876060532
868,5.203729806205817,5.338537721967612,1.5006532801107146
869,5.21977480863328,5.3775174513233,1.5052365628503075
870,5.244540421937905,5.406682169070027,1.508885921423408
871,5.235883513739806,5.430341177183517,1.516561152337951
872,5.207497031273048,5.436497521771747,1.531557645535158
873,5.187923682402485,5.428517581005393,1.5427489042454678
874,5.198354520308186,5.400038902371531,1.5605167273515876
875,5.225535693101613,5.381106317994311,1.55226701197176
876,5.23210681534104,5.370202806296068,1.5567579801868396
877,5.240391902096239,5.351934819949805,1.566494513954599
878,5.232397527628772,5.341323181112173,1.5685076000005633
879,5.222668697911593,5.336605189623176,1.5764384952144634
880,5.2022318806805,5.339251909423374,1.5920438873503282
881,5.218852725606114,5.335429106873249,1.6014053271899318
882,5.248479338647006,5.3317245529335535,1.5863933846741654
883,5.2594481253447505,5.34388409596401,1.5841428312719268
884,5.268912504604308,5.3491600330625015,1.5894892829881608
885,5.282405967635768,5.384361356458263,1.581422705446382
886,5.281714832255686,5.431054053030302,1.5822922719019148
887,5.279681126912436,5.470556432598029,1.5916446403720574
888,5.298710984681473,5.522837209620582,1.588196132591019
889,5.316820131627888,5.601481877194849,1.582777323363086
890,5.310700792099415,5.678346362311468,1.5717004912863166
891,5.294492512426575,5.758015993472875,1.5423786856494721
892,5.294857503624828,5.836606352510799,1.4927938539050802
893,5.306019614752416,5.894221861304411,1.4826578808201245
894,5.321852714969106,5.950168554907208,1.463925238646939
895,5.377071500397296,5.985682788885799,1.4302641637083984
896,5.437574728972898,6.0413586243875415,1.3865883055227564
897,5.470632845960002,6.1234359167865495,1.351178767957497
898,5.468801486614381,6.193182600840258,1.327120380157814
899,5.425922541346595,6.272598918421024,1.2993107605347072
900,5.363876180957838,6.3549285029816325,1.2549256318268012
901,5.26605795117376,6.436706585068719,1.2392499978789762
902,5.189860014742992,6.5138826603156765,1.2440754328221768
903,5.1400117366125,6.572112580424612,1.2546500771339804
904,5.098838169940464,6.610674126668633,1.2821404874224869
905,5.078946782560907,6.636122595064943,1.2850428987619822
906,5.074101208232162,6.668384400993971,1.2685028369295757
907,5.0696154450611175,6.701741986099915,1.2473512644174782
908,5.058592283983583,6.72305449461224,1.242886229646857
909,5.045029125678441,6.754254137659841,1.2404671622166341
910,5.023293776219173,6.796339493877859,1.2370247375892343
911,4.9990757165395205,6.849157725775971,1.2351018207075226
912,4.9777905397721565,6.917516044913853,1.2262565120941802
913,4.975418737318947,6.982075040467584,1.2124567928417034
914,4.9863023052715345,7.044233631918651,1.2021316740843973
915,4.995987592179096,7.114262372762691,1.1875032904138338
916,4.99266723950072,7.170975551669995,1.1568478371111346
917,4.985558235495447,7.223709686180906,1.1372639539714946
918,4.992949840872935,7.26589621539774,1.1160275408005822
919,5.0183897669758455,7.320384015221427,1.0800952006007112
920,5.030905918700633,7.358021224560818,1.0492456556438368
921,5.029243217098721,7.375432748886638,1.0074879990053414
922,5.039289585724626,7.3752167423997195,0.9578706241276693
923,5.040844320162096,7.36386099162672,0.9284971825963164
924,5.0453889941932095,7.34292211499098,0.8974566413237931
925,5.051526395897636,7.318398121590696,0.8736656520561239
926,5.0480468131409575,7.306738517037113,0.8671374320498979
927,5.042487847779961,7.2855331687540446,0.8570975343672612
928,5.036735074227144,7.255912105286928,0.8572576702844001
929,5.035060383618084,7.2351247325449854,0.8512671675847413
930,5.04300353125071,7.2134096772552345,0.840710523410411
931,5.046634660060464,7.182166907521928,0.8369898846371941
932,5.057135734312894,7.140459792344179,0.8287950984983189
933,5.066555068569565,7.099000191101939,0.8085567146806175
934,5.070056422731053,7.038532938981257,0.790339639940297
935,5.069367848692711,6.981407810943761,0.7797971897526241
936,5.0814077516841465,6.935068066092069,0.7737785658839109
937,5.086331397454736,6.881189865603009,0.7817606023054813
938,5.084191442864138,6.833977983888122,0.7953661788468491
939,5.065061379443615,6.795682509721004,0.8125879669738827
940,5.038883186168208,6.759911287787618,0.8260111027619357
941,5.0250862496534285,6.721573676461045,0.8303359464634309
942,5.019757920668818,6.681856582594621,0.8259221502214925
943,5.011870439924654,6.628527363018958,0.8350521920150471
944,5.005043642798677,6.58640614801655,0.8495600472044992
945,5.002291054206472,6.58553956072713,0.8556528960184774
946,4.990829903691035,6.5974387006804704,0.8667789004846675
947,4.977705588604376,6.596759945118807,0.8697910138637592
948,4.97911987613632,6.57977056534328,0.8532169197594618
949,4.977201004281177,6.5458982209311944,0.8620730602992099
950,4.977945927837846,6.514830783650555,0.8736206688578073
951,4.981141628551439,6.485532804230403,0.8831927519501219
952,4.960006002701524,6.47254649655723,0.9064719572853421
953,4.928358828547429,6.463326946956445,0.9190412127181617
954,4.902387259184522,6.456879622901221,0.9348424282407066
955,4.885731321660661,6.4592066018739445,0.9308406844986501
956,4.898510282502421,6.464419359209462,0.9266947597342317
957,4.917973112377689,6.47282141390422,0.9279408423523676
958,4.947023270013737,6.46793352007966,0.9298872327934065
959,4.967229700879077,6.452666215735423,0.9249693899425729
960,4.968824563003842,6.418221341934169,0.9143022354435527
961,4.973926328863868,6.37059798568238,0.892233681120677
962,4.9883791265341095,6.331151994479757,0.8760148102087799
963,5.006608622603117,6.303692753389864,0.8745606202674712
964,5.027096859292711,6.293182714441338,0.8790204135639159
965,5.021773225999402,6.296769446660896,0.8860013470393209
966,4.9992486071071145,6.309847957521735,0.8952797320017014
967,4.979072064423801,6.325284814329127,0.9020093892245884
968,4.975130159482667,6.339749564927497,0.9071729054384698
969,4.987666219749217,6.338518840220404,0.9098343312975893
970,5.020151504976125,6.326904009200439,0.9158019955525514
971,5.050540279326918,6.322269261318061,0.9155598440057415
972,5.072504638546235,6.333846525992474,0.9093677440068655
973,5.076025202770789,6.358595063685486,0.8937583073867522
974,5.078687238896218,6.3608481906379755,0.8736455883757359
975,5.086931165298302,6.361837722331018,0.8680706066313454
976,5.114006435737339,6.353867680610099,0.8698837016638492
977,5.132254881462735,6.341851572717203,0.875072457560772
978,5.1286460292566876,6.350535375003593,0.8882291092534597
979,5.10656531108617,6.350910611568814,0.8942382348904999
980,5.084837740739695,6.342818906115145,0.901170129742829
981,5.064988381203965,6.350669845445055,0.912116361498309
982,5.062910279270518,6.367824172956384,0.9097196054655838
983,5.066737350723547,6.374250361356787,0.919445581255342
984,5.071137735836521,6.368455516296144,0.9241918156058361
985,5.0794577591507615,6.347452800216944,0.9214498148600523
986,5.0828646966308275,6.3254530091035255,0.9148386187288174
987,5.085452876300248,6.301921158684893,0.9122054741213087
988,5.087013553336599,6.279556376373222,0.9110388991727951
989,5.088511478861915,6.2679927721881015,0.9202487688010847
990,5.084512030515751,6.2475819166822495,0.9356737903163559
991,5.068608410866171,6.233090271995586,0.9579830020821827
992,5.042077606210931,6.236727804159697,0.9699302834229759
993,5.018154128648694,6.246428459117713,0.9759344465007713
994,5.01318096467892,6.263890783388085,0.9868038386292338
995,5.014109430913621,6.284952696533593,0.9945617594720025
996,5.026223887591579,6.294387825731008,0.999582268602268
997,5.044186444245282,6.292655931823041,0.9907746330770746
998,5.055805117277859,6.298023650333957,0.9882788393028599
999,5.069386631865487,6.318814865088513,0.997085300889307
1000,5.069498050231269,6.339125024432708,1.006229536669519
1001,5.050279449359511,6.35833679505982,1.004202998228633
1002,5.040481463415295,6.365217693962089,0.9854003414974155
1003,5.046054516155873,6.357619192481735,0.9767166098707885
1004,5.064154237576611,6.345063068371538,0.9767557767362265
1005,5.0867582784821845,6.336707971608721,0.9752982784220876
1006,5.083636070647428,6.340317329013668,0.9814085228738489
1007,5.064362986928595,6.352774414576501,0.9783356848450726
1008,5.046602216398398,6.359626857517272,0.9752721316045608
1009,5.0316734507879834,6.362714944806579,0.9801532621891524
1010,5.038146800417347,6.3710863269810165,0.9780147726805697
1011,5.05067560354896,6.373751326607363,0.9853216876014267
1012,5.059359832725641,6.360036672196012,0.992547173861986
1013,5.049226311013206,6.335193364858544,0.9901237374032128
1014,5.027505811317006,6.295579276531386,0.9844745307135573
1015,5.005934562834646,6.244560814097412,0.9798658606397658
1016,5.006860914764715,6.201931122812322,0.9798608447196687
1017,5.024046794351591,6.167720184890184,0.984630130958268
1018,5.03462239418018,6.146196803340802,0.9932952930083658
1019,5.025336401935514,6.1333507738451445,0.9975195515036608
