no.frames,yaw,pitch,roll
506,-7.512730396417452,11.945530570314519,2.138385770633905
507,-7.218167573874092,11.98612532130975,2.1708104626235722
508,-6.896107119909155,12.050068154650752,2.2353309865370883
509,-6.509798490279531,12.220928742260375,2.3526815190219237
510,-6.163166327619866,12.475570144108495,2.462484432851809
511,-5.829758271942399,12.765705340528509,2.590787717364179
512,-5.39235170677481,13.125597650425464,2.698134356091482
513,-4.8824139572143155,13.429986896421251,2.780120333173204
514,-4.190614081420463,13.835160560646596,2.8627792954961837
515,-3.4874047088363094,14.320423351384203,2.9242371864977716
516,-2.7722801879129255,14.918137370778329,2.99097756613945
517,-2.0572838002153393,15.583277932534804,3.0801751360998226
518,-1.3973350084593172,16.247602515248506,3.1831331518320543
519,-0.8924987778338879,16.707877835561607,3.263437839746193
520,-0.43535128865005407,16.96997538105824,3.3645799094158213
521,-0.09861594396391143,17.041923640316583,3.494212515318382
522,0.22519466863296397,17.03818905029156,3.620245195014041
523,0.5632245942816911,16.919635363546917,3.7356354248976107
524,1.041290107783135,16.734658479704006,3.8512469737567656
525,1.6096109384842505,16.60544198462943,3.925267904771875
526,2.321131377629987,16.485727639355538,3.9961089275959876
527,3.2660642537625835,16.41121025110275,4.071372068412326
528,4.232748956912164,16.366747043794724,4.135736435881198
529,5.399954804984332,16.328496213579562,4.200879007463109
530,6.518746648283976,16.29208450654444,4.214080730117979
531,7.576793760774208,16.240879555211514,4.159360162592742
532,8.869501732757787,16.179413623286578,4.089094924527844
533,10.152201524704363,16.04795620976836,4.0785744051074335
534,11.510803434669489,15.838597524359386,4.100448071799822
535,12.883648112281998,15.635557740410153,4.153603973917602
536,14.347855849836174,15.539349926997767,4.247604174040657
537,15.498103908014302,15.522531933287542,4.348647863288506
538,16.49526871050308,15.490401195639656,4.443683787394645
539,17.42597378643315,15.470327024109505,4.575684995523158
540,18.087637832669017,15.40819478517527,4.796306820474363
541,18.709631496214268,15.276498369955336,5.122871182717366
542,19.215301233360634,15.167534683615127,5.410445633869793
543,19.725743767030053,15.089108649497526,5.660830817897992
544,20.341402621662006,15.068116198971522,6.0249950657776745
545,20.977211730928992,15.183339996950066,6.367674655581482
546,21.709284033704837,15.391511682942642,6.62153361939208
547,22.536648382269938,15.551672861096574,6.720321571917893
548,23.647620483631044,15.536401082636857,6.650170700739929
549,24.668890885682387,15.401975879781457,6.5300856341841165
550,25.93230975136303,15.177494761439114,6.467039184921369
551,27.607403792101422,14.873303683230407,6.5639009187993524
552,29.357184516534335,14.546369937033319,6.803214562004018
553,31.674336715383397,14.100204693706532,7.239322566907481
554,33.880585790204734,13.598695754788373,7.651539976774522
555,36.0889989467099,13.072100298606404,7.976223129792975
556,38.30152311591859,12.60083320558109,8.198240032213057
557,40.26571637930901,12.222898328581973,8.346974485942884
558,41.482891913512454,12.015568145294427,8.413153627794005
559,42.328514933995606,11.886105330518145,8.421385632560838
560,42.735596107605815,11.791559886489981,8.296139536386894
561,42.668148329348746,11.73682106651762,8.052472153704944
562,42.19228742197503,11.64552131148668,7.725200105497111
563,41.520049657444865,11.558148091000534,7.507897559870477
564,40.67771189137121,11.489231982475426,7.426214318672226
565,39.85202022611023,11.460129472274454,7.488555270070995
566,38.882553065119126,11.412279509689025,7.629234194765354
567,37.94484183011012,11.434520482295994,7.71083038180713
568,36.934599013668944,11.521628234360856,7.766088954667383
569,35.84701893554485,11.597024332693731,7.791480103128324
570,35.019243719421254,11.620867781904794,7.7890878099411776
571,34.37603916966094,11.677992815040945,7.781988624412582
572,33.88827262922197,11.775434941972835,7.727207300088173
573,33.64646585737118,11.845754108927439,7.638780315438261
574,33.519107789028425,11.896549396702305,7.544915618275211
575,33.47138319807826,11.972632758576097,7.445474723329681
576,33.4560418028605,12.07442491039164,7.3543277697686715
577,33.34843561658318,12.2383996879711,7.245212671324214
578,33.094933585845645,12.403540780436327,7.1327251019129
579,32.6480717405365,12.557414141464335,6.991496509175707
580,31.972470077508774,12.67029407889977,6.817579420274447
581,30.97459396833581,12.681278343144973,6.50768421329973
582,29.984380023250772,12.470091275626672,5.917693729849073
583,28.796176228947658,12.075369232693001,5.137687796299071
584,27.160533494077534,11.840920975972638,4.408102104750178
585,25.57284134689801,11.858340858870866,3.9142999315377205
586,23.677440050309315,11.9452129777217,3.50958146625298
587,21.958306657294266,12.100795722070519,3.2656689576424407
588,20.306846498578782,12.217858680529785,3.0980631393075986
589,18.599884073314357,12.339307525708309,2.9599681649911913
590,17.31086485417059,12.460359453138635,2.8400171432597654
591,16.229898610049855,12.643348679239999,2.7374808341580854
592,15.432332775903868,12.800586839827105,2.6627668949714165
593,14.755185627511665,12.974543759598298,2.566839431902795
594,14.313374213523083,13.094597574381318,2.476375505635291
595,13.971897285924522,13.21670730351316,2.3728612578895114
596,13.708857934162534,13.403265330968692,2.29555757615745
597,13.566573554575779,13.573534979311933,2.2303344491336343
598,13.466434822082926,13.76151890526599,2.172316301785347
599,13.30583547951672,13.93385801074445,2.1263468811879678
600,12.96721266391405,14.141973179419436,2.050060110028414
601,12.37043085931956,14.30496537111581,1.9746834404369187
602,11.301499325096161,14.476384499567324,1.8648516952682395
603,9.956728560644786,14.59679905967086,1.7535400648673236
604,8.127944107994121,14.695976658146925,1.6478405877527593
605,6.477940255375859,14.742122929102042,1.550004398984238
606,5.040654353982888,14.720948162583095,1.4964608133118935
607,3.8675736426671095,14.697277876218603,1.5064060224568006
608,2.8625786592365,14.631135870597898,1.5662191727046075
609,2.215376685084393,14.544814416323325,1.6040398663253486
610,1.683328733094228,14.485146081214031,1.62054380037296
611,1.3389965103339574,14.434513767616568,1.6232820584319834
612,1.0805987122353855,14.370901053138443,1.6042653695420719
613,0.8702509844088233,14.264245973565334,1.55014890056365
614,0.7786463028946267,14.198125977222524,1.4902635958833568
615,0.734756415076634,14.146739629542314,1.4287969576987543
616,0.7186496553149899,14.140197392878939,1.380754572802774
617,0.6785547912980354,14.210774108990137,1.3601287459606093
618,0.5674911145718456,14.320439572511255,1.3461226274920535
619,0.4212043929446026,14.380198404434633,1.316256947257532
620,0.17972838118215062,14.455576209906415,1.2953870347191794
621,-0.07156850197540501,14.493693761427227,1.3078014095688422
622,-0.3600945846293998,14.505279196167383,1.3389739919932957
623,-0.5974252719370192,14.500416137975236,1.393113572983309
624,-0.8122679619438654,14.52642218234017,1.467448878711512
625,-1.021493088246349,14.551209262167756,1.5385260216784546
626,-1.1748797986034067,14.566541435325785,1.5850656563510788
627,-1.2744608919682199,14.56546571847914,1.6063942483230134
628,-1.3529059079332537,14.559882235798927,1.6225009643976085
629,-1.397148992024373,14.556940086115976,1.6325069851481109
630,-1.4192198721748404,14.542353927472504,1.6372882371859376
631,-1.4444891483714182,14.533638648968651,1.6422669249120296
632,-1.4857911877613383,14.539630485614722,1.6418184790946833
633,-1.5373537997874223,14.549315494659238,1.65349362277163
634,-1.618118311562597,14.559936875384787,1.6842739697920481
635,-1.7442235431336532,14.565796970968425,1.7117468791588522
636,-1.9051326425989952,14.554597210532853,1.7230559827457457
637,-2.192240763028912,14.531370909337173,1.7238830781965873
638,-2.5380833467050476,14.545299342647846,1.696029482805175
639,-2.97190602244237,14.558862866025198,1.6313792538411374
640,-3.53674718892849,14.565696229231992,1.5141755970390167
641,-4.048729821879305,14.57011862071265,1.4131900422376777
642,-4.560875794407339,14.607167316403196,1.3089996776133783
643,-5.0629371733588115,14.650248726914299,1.1973613076899234
644,-5.663242606895304,14.655666583349872,1.1216402590199466
645,-6.231421557850591,14.635865634947816,1.1055969600285227
646,-6.890851246654311,14.58445159815165,1.1298804328937206
647,-7.520363610129407,14.51091780781131,1.1727701811384952
648,-8.194356190526655,14.399225399560102,1.2087107644634285
649,-8.898878193850054,14.286287271383312,1.2323837182510726
650,-9.717194642050298,14.18249523768408,1.2647990702315322
651,-10.449296376375933,14.106076397564086,1.2923718182323887
652,-11.307317839753694,14.062775361151543,1.3367179957693804
653,-12.200151252635543,14.073453079363631,1.3630929366284916
654,-13.145499001475638,14.070589375024785,1.3193814347877777
655,-14.215669371321647,14.022495641518546,1.228856565921134
656,-15.436803415993715,13.998718784302756,1.0802901806254146
657,-16.601421037031862,13.982107396526569,0.9182081430952453
658,-17.69456079250397,13.94505824240763,0.7719328140099245
659,-18.76491502857859,13.91778957415788,0.6726631662573097
660,-19.540229621174852,13.904525305699003,0.6160787850866294
661,-20.200007331453627,13.85745283170657,0.5715481935175253
662,-20.651881086264567,13.791548580088797,0.5520598498368795
663,-20.95385652308578,13.710906227769696,0.5379981447317986
664,-21.21344848733416,13.588042421485637,0.5138472898775969
665,-21.395726745352555,13.454279781112923,0.474736346612433
666,-21.435267223020148,13.332640952024821,0.4421233410699309
667,-21.34453855357625,13.224478077114892,0.4259381141752801
668,-21.1759023545505,13.160177064821594,0.4264118785006108
669,-20.957420048576175,13.110912713152914,0.4334662631889254
670,-20.752134045877774,13.079944774191642,0.45533423406877377
671,-20.500291687403053,13.063133610429649,0.45834592056104867
672,-20.231764477933815,13.032176770134255,0.4504147370315254
673,-19.942123359412506,12.988418885705782,0.46974347840355324
674,-19.53650217692687,12.919399411449621,0.5490208425883317
675,-18.961462731921696,12.802367899281398,0.6975447979809605
676,-18.044909782503264,12.64144637355516,0.9648707141489766
677,-16.52464773282594,12.43006938653946,1.432324954226745
678,-14.705418003575295,12.273699683398194,1.881276137551289
679,-12.407303261731315,12.146702734994816,2.3879079101516396
680,-10.399509644789612,12.09097396383977,2.8369471617366813
681,-8.660809413460415,11.992319644840304,3.206380280669977
682,-7.285729538287606,11.874815547751613,3.432591758923041
683,-6.032759523363219,11.712575504104361,3.547083896507563
684,-5.043168503095115,11.588010162978023,3.554461201060324
685,-4.040778300688389,11.500935778663194,3.564463192194074
686,-2.7563517415954815,11.414849277711573,3.649216882445283
687,-1.3412255058934772,11.373861804692961,3.809378299739447
688,0.47345173745908387,11.44544669198122,4.125972696040696
689,3.3514012832666813,11.531042896301162,4.83933597775608
690,6.7061606475943485,11.434343757385474,5.639534400839888
691,10.242930125780827,11.22453890064076,6.317040966316615
692,13.66845457563538,10.938710963101435,6.741219896424448
693,16.18935718343273,10.583689512130809,6.859416753233768
694,18.585591925383618,10.135951288035887,6.86080414667742
695,20.584982966849353,9.83822079292545,6.881187241201165
696,22.548006586180875,9.704733223781497,7.000251602140587
697,24.83387586609717,9.673827608097849,7.196413716715322
698,26.996458755586282,9.727506932350614,7.412779518976372
699,28.848970988711997,9.872872635214723,7.566025880090306
700,31.11850491607052,10.205654460411635,7.714861900774366
701,32.91379276483927,10.61042244234248,7.814528763685143
702,34.67229862929154,11.168407624972463,7.832381970618268
703,36.354013049637224,11.818238617961132,7.837342328157218
704,38.07487671606065,12.669413869321287,7.828788486129209
705,39.51850358027512,13.238246334424888,7.7706480440405326
706,41.07164074081903,13.432852059704857,7.631880914565553
707,42.31610529848561,13.315834050883549,7.5442513913965
708,43.36435064775651,13.037604017748645,7.508409828218902
709,44.23199914731008,12.682523101210379,7.52193115127559
710,44.99971341590482,12.2479472636561,7.544493859820092
711,45.54832260139712,11.86635921809603,7.5554706785598995
712,46.017540602840185,11.527389410652408,7.582054744500378
713,46.37217294125838,11.37890828269338,7.625343516659065
714,46.76079879623291,11.366141726590623,7.705391799508016
715,47.262727991249584,11.412330734300772,7.787008854227152
716,48.132947790084984,11.587277587449481,7.951105844959576
717,49.25644626836609,11.830558816381487,8.191605303320369
718,50.78670107013036,12.074268661764924,8.50943751524025
719,53.00583283444372,12.361507538109924,8.925126874751724
720,55.46742711643636,12.644718202722261,9.34311354163562
721,58.38360903077654,12.81641449104359,9.847272282530474
722,62.16461736969125,12.7716263951426,10.466663127168134
723,65.92211771358298,12.422930879009932,11.103315607692833
724,70.26035155820807,11.780467196816586,11.658958171385013
725,74.99368834773689,10.789514847733713,12.087007496193147
726,79.06280005933642,9.765601922292685,12.34804387871279
727,82.8017421200228,8.667546998026104,12.485859332595936
728,86.46504644940183,7.521657941489764,12.425056494760163
729,89.15526196081527,6.655792845863899,12.163275241879717
730,91.33338400068374,6.073768135231255,11.836812419487348
731,93.69038068210403,5.551091747321406,11.594160494212112
732,95.70533342246067,5.211070942503243,11.557021138845004
733,98.01537974616718,4.965843613397466,11.704170022142721
734,100.18819262366604,4.901767827319272,11.927767482517597
735,102.54435746981494,4.796674799904649,12.177321159907386
736,104.78469622946263,4.75201230700376,12.418997213978875
737,107.3755392342945,4.767015793148558,12.632882837593712
738,109.55889167111528,4.842011933532852,12.826765934766582
739,111.97033539821777,5.009183197944243,13.0033992766385
740,114.9409910778935,5.296192816453058,13.157498033756925
741,117.48687781735754,5.626956932215174,13.233699558252622
742,119.96542622570965,6.026349588668971,13.279195817837442
743,122.53242187078226,6.576303362405021,13.294403357541029
744,124.56665365089702,7.188426718643839,13.261522559816765
745,126.36542662582173,7.871629985866379,13.169655015445638
746,128.07665329374896,8.602671730869824,13.056858747699593
747,129.37196581709605,9.318873899345418,12.908403480219656
748,130.48015240222168,10.100379963965791,12.709679419602475
749,131.5864131091226,11.038356373533075,12.518589230401423
750,132.4847304024442,11.857551146106465,12.245916453103284
751,133.3737187962803,12.833828397737113,11.927882737894024
752,134.00197285924344,13.744437958548808,11.635230755266534
753,134.46826032930335,14.605041310498686,11.50220586422175
754,134.89113881632014,15.416966256095646,11.414164110632779
755,135.56621654002973,16.299423922911977,11.480058795958158
756,136.521135530962,17.148908106441915,11.672055028796162
757,137.70581249672074,17.874410030720828,12.029990863695687
758,139.29812322815027,18.72337338549504,12.611159216946463
759,140.77007339989237,19.49152852717892,13.198360826130235
760,142.1938296763739,20.270919932728685,13.686006697813156
761,143.5550188714629,21.11995469008704,14.096176902481101
762,144.45581524554194,21.8252909802355,14.276502315668871
763,144.8845123433652,22.313539749934684,14.215230528103163
764,144.9430508129602,22.683826086989164,14.046075350443939
765,144.67660990591838,22.78835156286143,13.794907207132216
766,144.26213152605183,22.607615593932437,13.59122414564619
767,143.57112934561206,22.285915114463588,13.056257686170772
768,142.6147062964121,21.907009922720384,12.679283977148657
769,140.69480467729545,21.425946051930612,12.150314472472138
770,137.60659402129417,21.07568962298926,11.6905343074832
771,133.72393294176996,20.767447919217936,11.404863878767115
772,129.12758096306666,20.38963219877359,11.241900317879193
773,123.55534990164892,19.983335029463237,11.241947275811132
774,118.48535603715189,19.486669440807063,11.213161060628652
775,112.69819513157381,18.719929616157962,11.319870864052081
776,107.40449269494619,17.9334937305062,11.330125177579914
777,101.70092087654146,17.159207268122934,11.363670673309072
778,95.63083706437408,16.352414861018378,11.31974963247095
779,88.02750763612758,15.507271486331224,11.197882906153898
780,81.01994738622042,14.686125691167808,10.923881865516188
781,73.84583225573766,13.87738510803885,10.693251170817334
782,65.83168997227796,12.728192603673275,10.293193796234588
783,58.91914371615478,11.633360610965887,10.052342494204066
784,52.272718272154926,10.733554320771233,10.035242447878394
785,45.203812505624896,10.333901815948474,10.19319740695453
786,39.335142319105955,10.191261262429204,10.25943455818651
787,33.77411459536195,10.033375310780285,10.240883613728865
788,27.8401535061446,9.785712804794588,10.05893453406772
789,22.87334383197858,9.612884518766522,9.839957090514957
790,18.20992677993867,9.435951564186047,9.6585058648261
791,13.375215297172556,9.271782913906595,9.415790759787889
792,9.480849593924757,9.125850753569463,9.22245768165216
793,6.064635671249701,8.890663573543991,8.944731384445962
794,2.4704304825066004,8.719650065651562,8.710494320574194
795,-0.14439365201766108,8.697660092387501,8.578298450473277
796,-2.4283435184613404,8.888817762070872,8.454639532398872
797,-4.636301193145085,9.336933989959672,8.37691913225009
798,-6.365359140336151,10.092367120823223,8.358653350506403
799,-8.02147520813171,11.045592108994452,8.554582133502343
800,-9.719749153547777,12.075843921017336,8.851058947927216
801,-11.23979615124903,12.916537663140131,9.002989856257482
802,-12.637681729970696,13.489462285492971,8.99849555528063
803,-13.946302900542243,13.85965141210983,8.755489007186567
804,-14.837331272303995,14.088243484298452,8.364633229693688
805,-15.495475971386881,14.286836276120903,7.821764554106651
806,-15.922964659765098,14.365460527185217,7.1706502612687455
807,-16.102789212830558,14.377316166280444,6.5727943242183064
808,-16.076838870570846,14.380673085836802,6.090862053181051
809,-15.863105905733718,14.423973203776598,5.675294950516015
810,-15.496454403932374,14.418356791391108,5.3456556906689805
811,-15.015711449244044,14.288894830432461,4.927960966796818
812,-14.195428795094779,14.061592072620233,4.334331670511179
813,-13.241263528640221,13.860414725073134,3.8295863685384486
814,-12.25057980263512,13.651597318686143,3.3578984829951612
815,-11.210267847257663,13.339946514924906,2.8975141277896754
816,-10.491144431539382,13.044615155060647,2.6745881274467678
817,-10.005053395293494,12.797106127459024,2.66234363324853
818,-9.612242910279805,12.605636607950839,2.803416123907943
819,-9.252296147378765,12.58481551102544,3.0405104147745083
820,-8.881043491527478,12.792046843305672,3.3885179490697626
821,-8.452336886172699,13.151612474602217,3.7853910847394636
822,-8.083553540624795,13.45231343910566,4.0998593900894225
823,-7.756493046095241,13.665938366109568,4.370634847693213
824,-7.384829433748059,13.750768063868993,4.643944703003971
825,-6.946816513772914,13.772349912304799,4.812306241666558
826,-6.347443859972517,13.75891754873287,4.898481253962677
827,-5.441278211980935,13.744176713028907,5.000734612207839
828,-4.440342488357336,13.801256562351707,5.143098959078129
829,-3.5337562145593973,13.917485641461525,5.228441535308057
830,-2.6877203400037972,14.01134839199302,5.2558917795050775
831,-2.1072341430248036,14.068452269491054,5.277031845770496
832,-1.7259539540513358,14.138997029477046,5.356114929672957
833,-1.5035580959585237,14.227224039308538,5.4645552088962255
834,-1.428877961861268,14.27253326200216,5.5195471661528215
835,-1.4352886452982492,14.312891275132502,5.52235183536045
836,-1.508569093265538,14.338711391520723,5.487997965891231
837,-1.6179868300664118,14.326195511384345,5.452249669386467
838,-1.6744560564948139,14.33298789490174,5.42858034572456
839,-1.6523547146404627,14.359929579379848,5.3738643432380755
840,-1.5466729196669542,14.335252022740871,5.281169266464612
841,-1.3758055881766904,14.255565405050062,5.187122853594992
842,-1.110854233310024,14.172619257070242,5.0884589724955385
843,-0.8259972823012429,14.087214723345905,5.000797791970811
844,-0.5602739526042135,13.964869421111741,4.911353895166075
845,-0.3485323551973282,13.791832022940453,4.782428368074675
846,-0.26100577680453685,13.643742622796115,4.620794015667757
847,-0.2864362782528428,13.486370880174153,4.4292247988784705
848,-0.44009143986340915,13.30082268450858,4.19623238453182
849,-0.695280270139728,13.16323800016855,3.9905990546183823
850,-1.0835060534387906,13.067628855665877,3.79326883268883
851,-1.6628372690234328,13.01404099917779,3.609008283814778
852,-2.240997081674679,13.047698290531002,3.4868651728002
853,-2.8456652110122462,13.101158928191868,3.381014118368743
854,-3.452473958486374,13.09958192702495,3.2589239507889687
855,-3.8880466519823633,13.097153682507399,3.1621534292396842
856,-4.245264953335067,13.104371843942339,3.0884417768844497
857,-4.59220049112429,13.115014097066634,3.0335378778648425
858,-4.948084575084128,13.147062021592197,2.9824404932899093
859,-5.412754256560029,13.193758577520583,2.9173049738220036
860,-6.112269320571456,13.305374845005657,2.791097484449024
861,-6.885820344582484,13.415409979474873,2.6501446991133517
862,-7.807372374857641,13.529103689895717,2.4987899464810597
863,-9.001513933152692,13.701182904441287,2.3256628180620993
864,-10.260113313748175,13.865344668082228,2.1575584376714656
865,-11.484380633257707,14.024416564458987,1.987131476976661
866,-12.858779291420845,14.215027459252036,1.788844802003323
867,-14.03881746162107,14.385867261467755,1.619015229549849
868,-15.197458182907564,14.583377495570176,1.455237854919273
869,-16.380539613827438,14.758459411461862,1.3283041405114575
870,-17.43187486170618,14.898589105262094,1.2061349227884646
871,-18.436115071057866,14.943812099859276,1.0666123887308643
872,-19.41311099621752,14.959654636641059,0.9277678464698739
873,-20.198678791217716,14.946441629928856,0.833040167725931
874,-20.90772272652914,14.893114901753602,0.7749834539242293
875,-21.591262132752146,14.679154021509303,0.825923003995126
876,-22.07329606546275,14.366145288926347,1.0066114936488195
877,-22.47105828218134,14.164144998800548,1.20130938112327
878,-22.871658336707966,14.009212146018735,1.4103727950491207
879,-23.253262808939287,13.87631024493573,1.6082954903263458
880,-23.657766184563513,13.782028485995975,1.7677754738165499
881,-24.09661756971145,13.764717028525938,1.8497535213815983
882,-24.410007528563142,13.795223945981506,1.8714009916039225
883,-24.56374001794307,13.840870397369116,1.865214123158699
884,-24.501414938282366,13.902040696388914,1.847351422748367
885,-24.255728643324606,13.96039712435358,1.8373304876292218
886,-23.9126027973549,14.057163704934869,1.8541619934955813
887,-23.529818356116227,14.173664239149842,1.9086470805959679
888,-23.25108747042718,14.302519395904982,1.9255466474597802
889,-23.053950460167027,14.421715709956707,1.9028322260495734
890,-22.920159712139455,14.593266268947506,1.8556490577551974
891,-22.838872883386685,14.793066005344091,1.8007868215896758
892,-22.750994012776193,14.887961677116031,1.7628203716510558
893,-22.62276398442321,14.887169334353226,1.7537587370460956
894,-22.50039310513888,14.85479869230671,1.7792656972636296
895,-22.35789076270391,14.819524470984737,1.799264547330033
896,-22.19744955667244,14.796407557516927,1.8096735555410444
897,-22.05569483371007,14.830089363748897,1.8015609787320936
898,-21.894214811395603,14.88462154253834,1.7679992698372484
899,-21.704561128733054,14.955836364189263,1.716006781620714
900,-21.507531690157556,15.024922303632318,1.6684661036505237
901,-21.29830623613403,15.089641385459675,1.621010599840969
902,-21.064531111458273,15.146570911327666,1.5643765207579596
903,-20.88211625447523,15.176258433507494,1.5207688575563272
904,-20.74266006438866,15.214939587809354,1.5022331925048125
905,-20.630296771315628,15.268413418734907,1.4763470166817556
906,-20.54509812939927,15.297760952477974,1.4369357462285393
907,-20.481775798228266,15.295991995885712,1.4141998457416602
908,-20.401420991618227,15.278088040406491,1.3588421125846806
909,-20.31606274780606,15.27760652905609,1.3034436540413616
910,-20.208099814972883,15.264590355211666,1.2625633633144506
911,-20.086822131929345,15.235676156789149,1.259972167364919
912,-20.000916842148246,15.222611586025005,1.2745791274498957
913,-19.92239565110411,15.19480762058252,1.2884938611488745
914,-19.854609922520282,15.14454241670256,1.2998791587895346
915,-19.818359772413775,15.102292611445193,1.3050314552496456
916,-19.80293774930439,15.062658721292173,1.3034689470166514
917,-19.820984180022183,15.023013333101282,1.3124366407746086
918,-19.857292384688662,15.005884576746475,1.3272136551802705
919,-19.88179653146045,14.991356685616225,1.3520550574938066
920,-19.87087032177523,14.961558649961162,1.399403946610051
921,-19.809723302873557,14.926925806666727,1.4543924032855222
922,-19.684304277511444,14.894385272124882,1.5225348835272026
923,-19.47400282827513,14.863065308631505,1.6088146900089844
924,-19.176198811290405,14.852076957935992,1.6653729968875388
925,-18.754037391942664,14.805059799713728,1.7172661011458668
926,-18.06510566551533,14.745577186292016,1.7860530765155225
927,-17.05262692715933,14.678971320394082,1.8522499622572224
928,-15.496734443962845,14.553154258734208,1.9961247259381483
929,-13.229243673494238,14.413783921056078,2.1651358715597953
930,-10.839939112495202,14.306099155867292,2.3115030805761867
931,-8.373931753998189,14.311651531930355,2.458099890249233
932,-5.619279360290017,14.337304422184792,2.555359622763618
933,-3.167688215250171,14.395306376627689,2.6614753383979486
934,-1.2515678434674227,14.450178374834804,2.7996409605834485
935,0.37362871098981165,14.386758569712118,2.9256410152176016
936,1.5336863108732697,14.28670393438789,2.9736586015149893
937,2.4624385426434774,14.169381861607956,2.9226702862259066
938,3.313101955721363,14.036962325618886,2.8531854280463294
939,4.204183066615561,13.883742630567063,2.8757835133232974
940,5.3146080341436495,13.737117961530434,3.0412482866359194
941,6.805377188214953,13.628174765034922,3.2900282909189085
942,8.451556530721932,13.582191209251258,3.584559261472517
943,9.91215955105418,13.53850407489575,3.8208339006811096
944,11.447821806479133,13.44602702984569,3.9760617486675787
945,12.825429768157774,13.380604463350366,4.059577645348152
946,14.296940644905597,13.335637591811908,4.167035223123025
947,16.193359880493105,13.31613886377829,4.39148078223741
948,17.977005865917164,13.316753612473569,4.674458480576847
949,20.096530156747356,13.359615932500564,5.00462699787529
950,22.521405357357235,13.45758576298532,5.325594835254353
951,24.59972892252967,13.542485080971872,5.571513325031384
952,26.537221682450863,13.569192839723012,5.824683800611348
953,28.357902081384523,13.492268540473072,6.08589862733431
954,29.573240483399005,13.400107059546691,6.265360566657775
955,30.476779178449412,13.285295655484564,6.3991384921747425
956,31.208688150241358,13.114226091789288,6.507830636669321
957,31.74596087487399,12.955000663289626,6.595493725765101
958,32.24630365504516,12.801868415966482,6.683207690363594
959,32.772806867225874,12.663120434295259,6.773339868558216
960,33.24224706600444,12.602279447119358,6.830950051058638
961,33.571648310851685,12.571670080440306,6.86169506671339
962,33.7998824973248,12.485870263462001,6.867758189507295
963,33.82896344063631,12.40392585218851,6.8224779863562635
964,33.75538525177908,12.347790203885543,6.747419197220975
965,33.540210745629174,12.302153347666312,6.654103640984966
966,33.20997566498978,12.267068657407794,6.569816337552794
967,32.73188891044067,12.270528026187648,6.486075430941139
968,31.9406834984339,12.325703962846898,6.39424462188612
969,30.82557926569761,12.364958668979817,6.3008167935037465
970,29.548853460828486,12.376863036201806,6.177115142028899
971,27.59071084496997,12.469297294144626,5.96001809256783
972,25.720942543960085,12.620882618548897,5.6996682516438035
973,23.7323820612416,12.84686355165945,5.376967341426599
974,21.467386961932945,13.1286380950142,4.993889853292295
975,19.499629445397012,13.403239716439725,4.688065472126398
976,17.688509458369822,13.654475288122686,4.410878599198642
977,15.954339944913961,13.85527646567889,4.161258970604239
978,14.820740608059662,13.936702931095382,3.9768245933400364
979,14.020839379072124,13.960675468901723,3.8298476225616964
980,13.400660519819425,13.921264310321256,3.682109276234956
981,12.989372515478033,13.895339434386285,3.5568080304315473
982,12.687146442516404,13.898966136897837,3.4387939806612193
983,12.39587171316979,13.93157326343495,3.304878003502628
984,12.17699843084788,13.934592293908254,3.2252539847716077
985,11.984857018507961,13.989669208347127,3.173192692378875
986,11.776942009939448,14.075509045818627,3.111755000049726
987,11.579864841571876,14.179336966262078,3.046730138824703
988,11.345923990158456,14.309716781175487,2.9824825415273115
989,11.022384992560587,14.595697730518339,2.927829468291104
990,10.623512356353785,15.085408525042475,2.9379736622607977
991,10.148313407939815,15.74556812792567,3.011009393336662
992,9.601772145237991,16.46849418426452,3.0545673326364735
993,9.158920826502104,16.98732733364683,3.054591024790543
994,8.76442087198785,17.419182033216686,3.0441528166590848
995,8.442927370392706,17.77686367300212,3.0264863008134633
996,8.289543227620337,17.880407245770336,2.9897588075832857
997,8.216329081376538,17.728877614143087,2.944169974825293
998,8.172434617930351,17.420182533783766,2.8997454591287526
999,8.121392195817762,17.10520138155614,2.8427912898116334
1000,8.006960084479076,16.807741454334472,2.7476195896197284
1001,7.772270191944836,16.54922907251596,2.639510763907288
1002,7.46772936794644,16.248866165344356,2.5352498931440897
1003,7.0312194738137235,16.00688027761729,2.4156817390042815
1004,6.486629095633741,15.84811847219574,2.295692045140004
1005,5.940581879656717,15.62319894001211,2.173860347213593
1006,5.3586583420228875,15.4242612739463,2.0399084866839043
1007,4.781732551999934,15.191291904729749,1.899709753959157
1008,4.166721458759614,14.972232468129759,1.744771513269244
1009,3.676447064855287,14.921152792923053,1.6032196010821005
1010,3.1010739915399115,14.867223321816269,1.4498664330009077
1011,2.514037517867619,14.89034535774525,1.3190994752805358
1012,1.6808696449163836,14.97421827557841,1.1658474831295058
1013,0.25302016520587606,15.116939934732944,0.9170203305275977
1014,-1.703542092136849,15.360885252121149,0.5629338843594743
1015,-4.307754384761156,15.733456901542414,0.047026822235295467
1016,-7.737456713557209,16.28382809003978,-0.5887492242730937
1017,-10.852920846224881,16.829353738468836,-1.1320619867375763
1018,-13.814251328014214,17.393955784198532,-1.5549896127950866
1019,-16.825127382030814,17.863875988780386,-1.8955838507378586
1020,-19.2159066226897,18.16023795950053,-2.098257377946595
1021,-21.374145816424353,18.36454656919379,-2.2558799909987366
