no.frames,yaw,pitch,roll
149,-0.5604018585666868,5.393157004000727,-2.0947417611027124
150,-0.5371020559425574,5.43965597893072,-2.0947319427325577
151,-0.5025434870522243,5.473682550194294,-2.1034188524483723
152,-0.47339394765626436,5.487108491780983,-2.1114522002204086
153,-0.45278465255564665,5.497866262086298,-2.11294779412637
154,-0.442116697643845,5.495240033020037,-2.1050519035365
155,-0.4489420308745393,5.4821456502005725,-2.0979111736772262
156,-0.46215193669761834,5.469978423144889,-2.0736221061593842
157,-0.48926922804151785,5.473339330400849,-2.0377174960395927
158,-0.5280513617360688,5.488185489242923,-1.9881053658812677
159,-0.5542073039686143,5.506164582440498,-1.9553101828125352
160,-0.5770514049158472,5.512076159181327,-1.9188142714876821
161,-0.6199239680886373,5.510507337364274,-1.8733288366684013
162,-0.6794434629288354,5.512765160109959,-1.8429987787243627
163,-0.7583950057507183,5.522346285786675,-1.824623172412515
164,-0.8231909283678318,5.53711668983294,-1.817039212395371
165,-0.8684076871340334,5.542275891004944,-1.8136044903838497
166,-0.9073134579228896,5.543809641254944,-1.7864916300101565
167,-0.9345987825900381,5.535983723002339,-1.777258152240131
168,-0.9573989141951442,5.52801197372026,-1.7633575812507387
169,-0.9945813962655738,5.500539875974788,-1.7472138933959225
170,-1.0329693599377314,5.481428047622487,-1.738641342533431
171,-1.090651411080107,5.470299871533525,-1.7291357463099577
172,-1.1560553539549203,5.446795292146607,-1.7260775374495878
173,-1.2018065167713115,5.428307133225473,-1.729669780269243
174,-1.237433445858367,5.414963840702904,-1.7135788687523135
175,-1.2781712634966194,5.379269409074915,-1.6833652669175017
176,-1.3244481360019473,5.3381633391829695,-1.6586222838839504
177,-1.3533450689371522,5.2964677338000445,-1.651331677609267
178,-1.3499811916970836,5.214293537305129,-1.6699342816016225
179,-1.3299569887086555,5.154907598289915,-1.6689618307954202
180,-1.295773253312931,5.164016583305499,-1.6692777278966446
181,-1.2371194714562446,5.223875516762425,-1.6861622217546235
182,-1.226517009303057,5.25011091333674,-1.6327222078929295
183,-1.1915563517725998,5.279755832713247,-1.5886638601569123
184,-1.0808592412741038,5.2906359855435126,-1.6025758503376801
185,-0.938642147796729,5.285186730987138,-1.6000867867820407
186,-0.7783442804717655,5.2617125207427335,-1.5524264845776279
187,-0.6102266470764542,5.1890557084883175,-1.493940692640973
188,-0.4472366714024165,5.083561635850304,-1.3943347330516382
189,-0.36710681424455893,5.0027747209054425,-1.2729243087035462
190,-0.35096355566008136,4.872897291971443,-1.1770248039539184
191,-0.39391109083006576,4.760516815368202,-1.089209703667795
192,-0.4495796396962296,4.729294336895256,-0.9883334808154057
193,-0.4548784256701732,4.667579528581353,-0.8948570073314003
194,-0.4059804884808798,4.656915764476391,-0.7128951676641498
195,-0.3145997624629284,4.641252305942705,-0.44173241946747865
196,-0.17855094730023546,4.687602723051655,-0.08031227123074636
197,-0.04878631962692252,4.747222597945983,0.24356566275115413
198,0.12410358821470527,4.841144530107302,0.5203534184910554
199,0.3773613826351761,4.968405356738714,0.7058291769905043
200,0.6146023436699968,5.046475856872453,0.8050772669588727
201,0.8061712711485365,4.985645321114679,0.8930320128288791
202,0.9673347048553422,4.8678813310597775,0.9185258536086225
203,1.0474291504437963,4.69587030730495,0.9085275240297683
204,1.065626490953461,4.438246946130493,0.9343074323375963
205,1.0228491267232267,4.159910424177009,0.994192502375501
206,0.9720175465135469,3.9410960527151655,1.0671842051728784
207,0.9492406802399544,3.7158605859775204,1.170321458277622
208,0.9436991557498278,3.4662561369618583,1.315473612073448
209,0.9552275544016708,3.2738905667074674,1.4201850285899313
210,0.9618048130309726,3.110925125325277,1.487766421500198
211,0.9496978760207093,2.967406228691288,1.56172235917374
212,0.9322403396491175,2.8408553423448764,1.665756020044988
213,0.9324038372999383,2.7101858434505575,1.7955416774987536
214,0.9632152470735631,2.6685777256037215,1.9784364092654518
215,1.0466719620063198,2.5826712522736694,2.176590921330756
216,1.1839453006386318,2.454304951960818,2.351902879580087
217,1.3728250219520661,2.365459359470743,2.538882476658511
218,1.5540976143289587,2.2385966972583002,2.700712105142758
219,1.7239899069122377,2.125293822770747,2.834699585649216
220,1.8880717303553407,2.0822836851772433,2.9437298509359375
221,2.021751118625361,2.068832115300578,3.0768898240689175
222,2.159777175883606,2.023093902250447,3.2433906488756934
223,2.265656583622529,1.995920652681657,3.4586651738187744
224,2.2746038935902733,2.0472695282003674,3.6274228666708113
225,2.2635488356817035,2.0059423291380183,3.7604741957150463
226,2.2379732239892376,1.9583198459170794,3.930850288533329
227,2.210664934624268,1.9398998239690233,4.132758513833719
228,2.203601471069256,1.8508294659350024,4.380759238352015
229,2.1663618871721604,1.853011918866136,4.704344933349066
230,2.056921304220137,1.8453446255466077,5.097159661596992
231,1.9300545600177794,1.7961164790384647,5.375952645224353
232,1.7149761673279686,1.7495882776014584,5.476963945093745
233,1.4837087665909252,1.664262774010151,5.486443265189265
234,1.2554080126213596,1.5338162975564051,5.450782020568229
235,1.1299322995012773,1.442874152629517,5.418985147238043
236,1.1262335487097257,1.4403551003563397,5.418844273442225
237,1.1079797419809028,1.451323073590494,5.362636091573101
238,1.0502624972833399,1.423273535293086,5.248574962072044
239,0.9897899119125027,1.4077306715511675,5.149146286931291
240,0.9358879807766676,1.400786842702062,5.057165616633219
241,0.9681085439324326,1.3190657481716888,4.938768121387432
242,1.0246430167146068,1.2036969387310972,4.842292982633215
243,1.0331091642945334,1.1721839604074091,4.780446359464232
244,1.0307245695231504,1.1721810789292113,4.726465922944172
245,1.0253417256070791,1.152994797223427,4.665583624016196
246,0.989670063438696,1.104128756475447,4.5307539886296375
247,0.9048462655653982,1.0531960555313102,4.336684689791612
248,0.8121115079255213,1.009014978168359,4.164639514813556
249,0.7271159414693276,0.9996307493878573,4.020071987154746
250,0.6873703242293389,1.0681861712897243,3.7349178223195247
251,0.6533930151008829,1.1094774203386522,3.4974290987582037
252,0.5758155142204613,1.2269171176513303,3.338927470870752
253,0.47284534473586964,1.4004148118503297,3.2423706055937487
254,0.3812443184400416,1.4600679330345043,3.2605343769371746
255,0.25963304220395184,1.4763091305795282,3.2966090148468776
256,0.1678957589722977,1.575000957758113,3.2401503732818018
257,0.11487061333745813,1.609816377207597,3.1589554153260244
258,0.10462537642585121,1.5317179411000754,3.0644354349704686
259,0.07190292110559458,1.468293347853718,2.9672228733213917
260,-0.05707484744271687,1.4075463636679368,2.910372777607104
261,-0.19132051937182182,1.263923741187955,2.8815637585876526
262,-0.3402103301066309,1.1030709338126892,2.805347781514472
263,-0.46913084246064385,1.0678701657522893,2.720235720752615
264,-0.5488555840293918,1.0622390946080635,2.611009742890734
265,-0.5702625171471342,1.0735119478296142,2.5359905397622837
266,-0.5273237331568936,1.1232349971201876,2.5634019351344914
267,-0.4357244410887586,1.181415469502567,2.5729806292374784
268,-0.22343746909303022,1.2177607404321389,2.5022774267081105
269,-0.009591625670631283,1.218157423930673,2.4115756947465066
270,0.1727407509198076,1.204254991063163,2.2489352589205307
271,0.28937859563739343,1.1877771330343456,2.0175646509685152
272,0.322192904994426,1.2414343249750055,1.8566836207617083
273,0.3272431361193086,1.3687089342616987,1.7186095176020206
274,0.3212359581533699,1.5151453735405511,1.5402751951544926
275,0.3059347604953867,1.6317527505615643,1.416812827034358
276,0.3490420847369714,1.7738453605276507,1.2996612336606654
277,0.48585978975772254,1.910446192325444,1.0492793796108897
278,0.6490025909121622,1.8876918021189186,0.7026644515744194
279,0.8083842524066445,1.8826268037760534,0.3787023675287642
280,1.1153302192940275,1.9854300734569326,-0.061294957131761404
281,1.3751166633218626,2.0224917734959016,-0.3270171262302578
282,1.5565816754533184,2.221094622244057,-0.5239968974721421
283,1.7929321254658896,2.707814681332784,-0.9356229907851609
284,1.9050970801989617,3.0688736349797123,-1.1189978243034717
285,1.9149810139591408,3.417425695060325,-1.3216139353910858
286,2.058739429966757,3.7910636571375216,-1.8985714100216806
287,2.1372737214275315,3.8789903882160144,-2.184447324997178
288,2.1307593848012027,3.8716961212688163,-2.212956670284081
289,2.0933306905572135,3.8264418991244638,-2.1885648506201125
290,1.9188500921285936,3.622051817207452,-2.0252682295690505
291,1.5901739045774703,3.553891302522701,-1.7942657936380997
292,1.1327032143132065,3.7514945876559906,-1.649798082560416
293,0.6928837275504109,4.052382836394518,-1.63490978345197
294,0.24947105489172056,4.369532616963518,-1.6984111121258079
295,-0.15060867050251214,4.681764571440766,-1.819064784846858
296,-0.37110090070433954,4.8647172202276705,-1.929391488279026
297,-0.4680721631550674,4.968241430867217,-2.0616758133169464
298,-0.45722779726623775,5.143289352147628,-2.18543001578397
299,-0.4266640885680406,5.3696261025421705,-2.301525224226062
300,-0.4659814849699624,5.703949534365768,-2.4218919255032128
301,-0.5752672314651791,6.1101092557022625,-2.542448892895804
302,-0.7223363565862739,6.498101380061852,-2.6070417786145716
303,-0.9266152520646092,6.890779036655724,-2.6336938064762676
304,-1.1501839686023902,7.356371720478888,-2.6088556354582875
305,-1.396258930597274,7.922378226746561,-2.5424956368754534
306,-1.5769908693542998,8.34282818893125,-2.556566855406991
307,-1.682419821904449,8.65984300152956,-2.593736675489948
308,-1.747462982529118,8.911660641829085,-2.607644974594842
309,-1.7613751242508005,8.975613915710854,-2.681257007562685
310,-1.7402075945123412,8.842768361700772,-2.7853389753400144
311,-1.6913267911774275,8.717682869826666,-2.7724989691867323
312,-1.5806790747330914,8.615770817767356,-2.7141511060134635
313,-1.3730394758284241,8.52574145541518,-2.667617342575017
314,-1.1614383821136676,8.458194775019493,-2.635640618523688
315,-0.9492017268179247,8.399936824220244,-2.6059779680110076
316,-0.7196707152198389,8.306123670547167,-2.609542928825758
317,-0.50721261497144,8.223790906040477,-2.6162830614351438
318,-0.31145307301485164,8.220311901159459,-2.5690923209676475
319,-0.12449416297161893,8.170706641027484,-2.4799015811778173
320,0.032053653745463345,8.005020888496848,-2.3223600191372347
321,0.12593615995822396,7.891664691699496,-2.1345804383340288
322,0.18533292483860214,7.862459528648985,-2.0242116875632687
323,0.2459652202286145,7.871066490683113,-2.0554355987551256
324,0.2893879337865102,7.901961771720068,-2.142533531602192
325,0.3206451467989676,7.924685995656218,-2.221634615401058
326,0.33540881391336586,7.910375779342956,-2.2289657362642017
327,0.34506963610271546,7.895178700065209,-2.1878820470086993
328,0.32400546641840894,7.865804640964203,-2.1264121946937795
329,0.270220368868237,7.842504231946173,-2.1040751891489333
330,0.18310438889210812,7.852200501191185,-2.089900237402282
331,0.06672431711078308,7.877945400821884,-2.0548960152822744
332,-0.0683054058284818,7.896262954347145,-2.0189017607123976
333,-0.19091177524476954,7.886255247213924,-1.990721321199016
334,-0.32356700029673946,7.8357989302687425,-1.9713452788842092
335,-0.43417689633670836,7.776509180449207,-1.959024438160497
336,-0.5456151395641831,7.713485633270608,-1.9562989718864854
337,-0.6663570341175055,7.653946873673975,-2.016545765980426
338,-0.7659013835367084,7.630458516118091,-2.0768479026384483
339,-0.8693529212680546,7.629495451623051,-2.1189412687773457
340,-0.9731947936324796,7.639394183675791,-2.150757270378099
341,-1.0557653735908235,7.6638103661692485,-2.1729786118676344
342,-1.1440745944950226,7.70398733045275,-2.1761087539790274
343,-1.2324294921647243,7.7252425749529205,-2.172698998727453
344,-1.3340052521334327,7.748394542960005,-2.191442700289596
345,-1.4316933947759325,7.775809964498885,-2.231775284228261
346,-1.5277481800263315,7.806819978821921,-2.317941752567605
347,-1.6144424859350697,7.811952907673144,-2.3654210677405185
348,-1.6931697815733258,7.819056362104642,-2.4032606394312
349,-1.7356702985335912,7.823575422718334,-2.437274276780701
350,-1.7450774258049029,7.812574459935901,-2.4698674203225095
351,-1.7161823278762525,7.815161415095448,-2.4914686884342387
352,-1.6645956205909258,7.811785566679325,-2.499395955120039
353,-1.624764103551605,7.802170289779381,-2.503002712052097
354,-1.5647896639854775,7.819319326523501,-2.5112856656151705
355,-1.5074953691119866,7.826223850079694,-2.502249472306966
356,-1.4335437407019576,7.797903948217577,-2.5011169446538997
357,-1.3610371633519733,7.785340566972446,-2.5049550736130826
358,-1.2648595410868753,7.802633038854125,-2.5051665954570677
359,-1.174836149308001,7.81091214914526,-2.5011472535356813
360,-1.0876404634730625,7.832258371224144,-2.47450297169252
361,-0.991819758726219,7.8408505307303376,-2.4378817416638747
362,-0.9132189034243083,7.82171503483297,-2.4082417547420905
363,-0.850061745935902,7.822822388246149,-2.3807362310820954
364,-0.7971199366118227,7.849121768417151,-2.3767559491984986
365,-0.7586269120139256,7.833511721116625,-2.404055927413733
366,-0.7569888939371474,7.803985427293968,-2.4045124816259285
367,-0.7715572069720237,7.779545958171176,-2.409559123885461
368,-0.799340868636893,7.756262984791818,-2.4197066741068887
369,-0.8397393559022712,7.721603026745144,-2.424289127928699
370,-0.8851751609663251,7.7000795767348444,-2.430304225564938
371,-0.9095927133593005,7.689312549831524,-2.4287633650619034
372,-0.930774090155235,7.689057269437892,-2.418475095619216
373,-0.932927947589221,7.686933063353087,-2.421132914566963
374,-0.9313785618877738,7.687144800937103,-2.402296091284912
375,-0.9181038759902508,7.684843008491512,-2.3845508813300387
376,-0.8925137722333267,7.684950584844682,-2.3780483455308223
377,-0.8507184579426422,7.683357430281079,-2.3626253935603727
378,-0.7962370279530491,7.689634425110452,-2.3507012142622608
379,-0.6978304919830801,7.702033880484086,-2.3258032788619336
380,-0.5719878869387929,7.7049845461710165,-2.2960655700915424
381,-0.43381308204712066,7.685956338368756,-2.2631631662424745
382,-0.25898609523314486,7.655548566043385,-2.2083228264567056
383,-0.11495217539988624,7.656041197438455,-2.1573764120906143
384,0.027573925168180885,7.6730975490427,-2.1322957462875887
385,0.13860278560590483,7.675728047011864,-2.1145752957009316
386,0.20444730232754896,7.661495013718371,-2.0652125610009446
387,0.22764422522883787,7.647893569356748,-2.0353890482131147
388,0.2223699185457929,7.62784423997996,-2.0058492340001726
389,0.19944484250550495,7.617154053328903,-1.9766030446237146
390,0.17914688129643902,7.613065298127888,-1.9567583033471851
391,0.1602904368263092,7.608042506971578,-1.9274975997795887
392,0.1509406550438248,7.613219832412997,-1.9055635836716562
393,0.14431897350515335,7.616455660813885,-1.8864084707670146
394,0.13513198234219956,7.622694235517124,-1.8633130967010865
395,0.13339464637945847,7.612531685264946,-1.8498433600629403
396,0.13831759853188,7.598703207942526,-1.8436971674508538
397,0.13921116602085964,7.589908684274477,-1.8390639388182295
398,0.14058423412677026,7.573485361023961,-1.83511607882887
399,0.13614765280098695,7.558932671025776,-1.8240923372160653
400,0.11974890245667566,7.547641461349933,-1.8086590200254768
401,0.10904194076199214,7.528874094957915,-1.8095164198713802
402,0.10329940594202149,7.494827886740984,-1.8134794128857914
403,0.09836068565780567,7.464331321235219,-1.8029726896060805
404,0.09164581606105578,7.444583376403422,-1.780942513227968
405,0.10908596346497101,7.442381476285773,-1.8032569954549087
406,0.14028818811934393,7.431614449382453,-1.8036200617078046
407,0.17285806475313975,7.418217334498052,-1.7751876500730441
408,0.2138653593202896,7.409537867963639,-1.7398412179081169
409,0.26617524275342697,7.408593586641374,-1.7033306758674143
410,0.35108954063187897,7.404521907051973,-1.6639672414922728
411,0.4572975932607787,7.384060201654703,-1.6152048011357611
412,0.6023940744016038,7.341025014540646,-1.5586403389500114
413,0.8343424926821759,7.288837299601388,-1.4896108746363157
414,1.1126065672939076,7.2260302617992735,-1.4270216344769229
415,1.5074743096133072,7.130143972234749,-1.3477230610332955
416,1.8937457020656303,7.0349188857831155,-1.2859148626276764
417,2.3522241110384106,6.9353967716156415,-1.247811996718993
418,2.87882144511487,6.82901282292101,-1.2298726689496133
419,3.354571549612513,6.764449131574088,-1.2065021522978123
420,3.762403718893281,6.764563538171902,-1.1554671055169543
421,4.188386994775684,6.790768148698444,-1.085135698281933
422,4.549916217831419,6.824521083285901,-1.0199272674024562
423,4.899912190215945,6.8660053779751,-0.9490285174920224
424,5.293793693021265,6.89747452028257,-0.885510694004302
425,5.625742002448825,6.911492622916953,-0.8219184854887607
426,5.9180390840939685,6.9459328508718805,-0.748603662917143
427,6.16969028358017,6.9988420104018365,-0.6820561703299916
428,6.415907169670157,7.027568261873501,-0.6455819468494268
429,6.586071039138622,7.0247268801009035,-0.5944199353861437
430,6.73039566622222,7.0109887095981955,-0.5469328858066835
431,6.805483057006962,6.98293693196381,-0.5360756065916468
432,6.798852597017177,6.965005029516599,-0.5551591014874433
433,6.736339686625115,6.9534824056568,-0.6177992456798953
434,6.646901574896395,6.943788580943429,-0.6656394907393761
435,6.568974936790505,6.9412810273778875,-0.6805091325060362
436,6.499747576488256,6.930700551531452,-0.6747848470974824
437,6.432922239896144,6.929839940706097,-0.646131883791124
438,6.360190150527229,6.920047504335656,-0.63655905364688
439,6.280497242573164,6.901677988251413,-0.6564595031882599
440,6.212251622471932,6.890654816972242,-0.6699049971733411
441,6.162338805889976,6.885285024158379,-0.6884554705175546
442,6.13395016322027,6.886300596159132,-0.7072694931102685
443,6.136227573501708,6.8943916523990465,-0.720269157176091
444,6.1576430126960755,6.917481893690626,-0.7315595130667355
445,6.178829496235132,6.929617103974532,-0.7465127179277774
446,6.179894564398615,6.953931921132543,-0.7689365488039054
447,6.166892017726895,7.003502798591926,-0.7745407189343922
448,6.1325875589806556,7.059633699143188,-0.7805844224035903
449,6.110615974476914,7.1036490263638985,-0.7953794123381688
450,6.082652624001592,7.137755559715801,-0.7780356946640967
451,6.050108594668939,7.181532548550463,-0.7595635016899074
452,6.004291681404742,7.21485000509489,-0.7509445501377241
453,5.958106092445889,7.244773991424996,-0.7545846673851287
454,5.920335753856076,7.267602068997997,-0.771815206691906
455,5.884806151827032,7.289373473806073,-0.7688388450837184
456,5.85644356093588,7.29956846772032,-0.7616801666099828
457,5.832260938848556,7.291430231225001,-0.7713840510069737
458,5.796523263036503,7.311526313432262,-0.7689689922019797
459,5.768850895932362,7.3325000154422675,-0.785195386994022
460,5.734572054015795,7.349832615011239,-0.7978783544026571
461,5.698332085034994,7.37128514535564,-0.8058479043848372
462,5.664390151904856,7.379497598231394,-0.8277779339356728
463,5.617245361277327,7.384795306734692,-0.8486477900770731
464,5.574076801224963,7.415280396149486,-0.8458951171608701
465,5.536674004601843,7.423660803239494,-0.8493721102834185
466,5.509107564102202,7.416297248821111,-0.843262239357622
467,5.472285329032911,7.415938660977213,-0.8275107561492301
468,5.428687919743478,7.429519271837393,-0.8177773098401785
469,5.378009784895626,7.4512163977349495,-0.832968610823271
470,5.347327393046009,7.46031001470008,-0.8440575294972545
471,5.310274337952995,7.473251620742466,-0.8246748936646101
472,5.277874527203656,7.4914760359404715,-0.818340426912343
473,5.2452072245714385,7.493294509657423,-0.8260749757018943
474,5.208995401911539,7.491601536239248,-0.838432228469338
475,5.170463480470431,7.493623202341604,-0.8535971691914951
476,5.1237031738398615,7.487876653221852,-0.8455118261602674
477,5.080485688664859,7.491646784646289,-0.8474874049874024
478,5.038773902253877,7.496554231075178,-0.8581745164451065
479,5.003365963957584,7.505827141962258,-0.8532243369179031
480,4.97858925150541,7.529318914640464,-0.8593457871486044
