no.frames,yaw,pitch,roll
111,-10.415345733510598,7.685864983846621,-2.2651430401748702
112,-11.37259438793864,7.643377070084798,-2.385963232532514
113,-12.340293258601118,7.62906087730747,-2.5106220646588144
114,-13.25280033740424,7.657845235805491,-2.614227622872108
115,-14.244808048760664,7.690315742013857,-2.7033163211048863
116,-15.081862368637374,7.70194167218137,-2.757569219494669
117,-15.838896103587137,7.706406090837898,-2.8294085513499625
118,-16.76788367854412,7.6985094742469204,-2.907535695518045
119,-17.645511319409426,7.649730051385855,-2.9826170105098657
120,-18.72624193031614,7.574251202204856,-3.073139206669809
121,-19.911780204063476,7.515053094917398,-3.1720223853449974
122,-21.180234249217083,7.460229759325494,-3.286908226715422
123,-22.73645570242749,7.410675957477723,-3.3561661809913392
124,-23.957981173274376,7.383817727969781,-3.3529175811271
125,-25.053964766071708,7.367112046985474,-3.3250639322122697
126,-26.004294838832145,7.371386740835601,-3.276521031420203
127,-26.876169307589233,7.367299016818345,-3.182380338972581
128,-27.505136316352555,7.362458291008436,-3.0745193280050382
129,-28.04747627931162,7.379234633812535,-2.9853042557326495
130,-28.602512804226762,7.395873963549972,-2.909087211445322
131,-28.995873733533553,7.382339833784575,-2.8444528557409665
132,-29.323449494864512,7.34472786091918,-2.7481950238680226
133,-29.488620440047107,7.288848398748938,-2.6542976562459737
134,-29.62338792543392,7.247015068188841,-2.558139075288725
135,-29.753616714483083,7.235651515163283,-2.474326454472564
136,-29.813607650997888,7.231547391911815,-2.4183179999923654
137,-29.83031304533359,7.218119130938425,-2.381302921794287
138,-29.82270040732371,7.220542160226476,-2.345432534298706
139,-29.783044193285725,7.203875509510457,-2.2888644359115347
140,-29.678737307554186,7.145436413159249,-2.198885878638201
141,-29.48743885900286,7.0878139579334904,-2.1380190023164802
142,-29.14726867313084,6.9930038587909475,-2.0602489480020685
143,-28.800211992091658,6.883119409715411,-1.994689436841334
144,-28.47080921960845,6.757282497379616,-2.051067491250417
145,-28.320889548829417,6.667340272657901,-2.168266383397557
146,-28.249111715503588,6.5561473104556445,-2.2798691013071637
147,-28.231344907867765,6.440840074021732,-2.3478293098339007
148,-28.227956959502663,6.360529303591082,-2.371461713256803
149,-28.147206780661847,6.302408667396478,-2.3809682434377084
150,-27.98427947347368,6.252678956593837,-2.3641297386223417
151,-27.7017679104435,6.1941622715398825,-2.3567631862495095
152,-27.412237648347613,6.154568548824943,-2.3768633109417125
153,-27.076644717744045,6.095796478047259,-2.421055007088973
154,-26.77651825566427,6.042651248186736,-2.4969304769970537
155,-26.492807416168404,5.998274344890095,-2.57101074511875
156,-26.225963481893572,5.953354437144123,-2.6272469792555384
157,-25.91720341349783,5.8945121341043,-2.6608219632137944
158,-25.583400446865724,5.842274355800393,-2.670206830981912
159,-25.159465668657955,5.790529188710275,-2.653113048542523
160,-24.531491318485575,5.740975386862505,-2.606912003966303
161,-23.783499837771,5.719919225369331,-2.524862057519314
162,-22.804070682305507,5.714709255483093,-2.430367405327911
163,-21.834048389907068,5.764702802980988,-2.389821211674836
164,-20.825912028060962,5.825902171949626,-2.35191333827873
165,-19.876040592587362,5.884900921471489,-2.3188450426218408
166,-18.930263528394832,5.986757698636912,-2.3639425492609134
167,-18.14745284373123,6.0986971975702176,-2.451294905960685
168,-17.413427949121523,6.2140402927885185,-2.4724564818437464
169,-16.68510601372799,6.331187853264147,-2.4436735028494887
170,-16.066220008556094,6.424948706019865,-2.3988434400757175
171,-15.494562426165523,6.540211862155728,-2.3049665629652965
172,-14.927417830383764,6.699523010370653,-2.19441766644648
173,-14.504818039611196,6.8959783347478485,-2.125054484855644
174,-14.144203767707143,7.146321356731155,-2.0761772579923012
175,-13.817617638749393,7.4669490124956726,-2.0357211652557403
176,-13.563787152798264,7.8546858564616295,-1.999618472101839
177,-13.316360886515701,8.33143214365414,-1.9588410897753947
178,-13.084177164940538,8.96774752283387,-1.9355263803935783
179,-12.871644057210965,9.635840943653186,-1.9197700736628738
180,-12.66904373286363,10.185480557251546,-1.9253097989096208
181,-12.409087585707102,10.806063058488746,-1.952285484476389
182,-12.171764855781868,11.346824202515766,-1.9723371530932572
183,-11.92201630631978,11.937042937075466,-1.9877339753580234
184,-11.703108242179557,12.55498673793561,-2.007264581080052
185,-11.51403414038689,13.147233624041544,-2.0093388297487693
186,-11.354912767203356,13.769893478976575,-2.010339882049272
187,-11.198709365756024,14.425021691829103,-2.023925887614635
188,-11.067381790505689,15.01015679620589,-2.0283260115437614
189,-10.930184473762981,15.612701242105958,-2.008907032562433
190,-10.784433129382153,16.32260487191646,-1.9741708503882718
191,-10.640860424864783,17.029859205470515,-1.9931144422028173
192,-10.490679121122895,17.738976569098327,-2.0070460144370426
193,-10.333795331750203,18.61295490033801,-2.040382756650944
194,-10.231749015295861,19.4834920832041,-2.118924620236649
195,-10.191290189778403,20.36889316819758,-2.1548927643813314
196,-10.182529927426469,21.15173891016932,-2.1537051555935656
197,-10.151412631447789,21.852302811172997,-2.1443255975982605
198,-10.099812694491481,22.544214041874017,-2.1399630396071174
199,-10.013520337312382,23.32107631229495,-2.147777821921796
200,-9.915758291812043,23.978227119261792,-2.176495085500333
201,-9.809282561704984,24.610699381097035,-2.2057036694965158
202,-9.70312040232427,25.274940289682768,-2.2819736476055477
203,-9.605028464372815,25.768980482370758,-2.3189479220656355
204,-9.504109138285012,26.24907612548747,-2.3371769029735407
205,-9.41223561744982,26.638532028061668,-2.3458982716054826
206,-9.324129830317293,27.00571350704942,-2.340050301517916
207,-9.23386198771367,27.36669521555232,-2.3580425625692367
208,-9.145187765861403,27.727671944651792,-2.4080957598467467
209,-9.082124216941654,28.02006190277266,-2.4374454597871336
210,-9.005957668221576,28.33283931831838,-2.4521281867668603
211,-8.9308548886677,28.657110627117213,-2.429838061367871
212,-8.864770664053403,28.873835666087437,-2.4321716571400946
213,-8.792080639192422,29.065986325677216,-2.4671577636026325
214,-8.709619195478965,29.238594807298142,-2.4968875749883344
215,-8.644158643852945,29.332627051355544,-2.5046438739677437
216,-8.545711370303994,29.383015553318586,-2.531421582555062
217,-8.352632489851244,29.396543439885278,-2.5411816828173546
218,-8.04361032346717,29.415356257882742,-2.583202599536975
219,-7.590058095876103,29.445315010966052,-2.6494554922170552
220,-6.880093611337378,29.309341736886548,-2.7347641338248367
221,-6.069928683959807,29.026029567832644,-2.8111032674106107
222,-5.028103829393336,28.60955318470961,-2.8464923019763675
223,-4.0450590719242765,28.233244477975344,-2.8718326362644477
224,-3.0514557542317324,27.866708516682742,-2.902692677717808
225,-2.055215752640792,27.480907963888733,-2.9604974612056254
226,-1.0669734700081097,27.12957076571039,-3.0544589274243754
227,-0.20987819643106842,26.86840471869058,-3.146107437650068
228,0.6428595828972142,26.622171942060284,-3.2048844702528876
229,1.6213067517668318,26.3037816505712,-3.2261164860187903
230,2.486991979526533,25.9401770464777,-3.2269536178781757
231,3.276127889284387,25.507804189539364,-3.211763367231347
232,4.318741862772053,24.903301085990726,-3.141111178091677
233,5.187432769220919,24.417839690535292,-3.057861609266216
234,6.271982488841754,23.874290790382695,-2.9167305991679524
235,7.3295630102446285,23.45154008609796,-2.8285949072840957
236,8.461110335420065,23.060081028801605,-2.7407351969787204
237,9.668659023491891,22.658551577150202,-2.615500366579548
238,11.081936765580302,22.183677882672836,-2.456036324974103
239,12.461645261546446,21.75964862877418,-2.3135004341723944
240,13.867000196111192,21.37893046194279,-2.1399331576109937
241,15.530528786908466,20.982460200017698,-1.9023600202444306
242,17.02748418022779,20.643083626495397,-1.671973716388302
243,18.703073038423845,20.292449567366248,-1.4116082874337985
244,20.132156351560727,20.006792815093963,-1.1836926873956133
245,21.456880794064034,19.705847604297112,-0.9718919350677139
246,22.690159706185817,19.409970654965793,-0.7879611333189884
247,23.86176046284928,19.116233372621103,-0.6215766603997418
248,24.956107799201902,18.869809141127792,-0.448465091578509
249,25.932821997480477,18.6589788590912,-0.27076262184723243
250,26.950840411665627,18.417274394430557,-0.060907477304269306
251,27.815194683080282,18.20952823872082,0.14343558459871092
252,28.7858417810101,17.983571723509808,0.41098493599466435
253,29.76593368793376,17.786766444173438,0.6927994707649521
254,30.781076830638973,17.604324843731625,0.9798010805653216
255,31.83274177022179,17.432319318341165,1.2745878786533755
256,33.197893347066724,17.189267866208944,1.6549163259513335
257,34.36566357779283,16.958237966626605,2.0100117630055725
258,35.55736097474384,16.7458211851019,2.3480431928951297
259,36.9097817680603,16.490631967835657,2.652625758562887
260,38.16389279023882,16.212883074760676,2.9239953531482854
261,39.49005129733887,15.884571500925643,3.158381467557632
262,40.96217180294657,15.445697277108156,3.373438096385822
263,42.20343828025331,15.03645467122319,3.555946992715902
264,43.35322782586825,14.629317396880948,3.734481113552492
265,44.50491864814322,14.190348195125999,3.928298792950075
266,45.33966705813066,13.848397000321524,4.084954568943679
267,46.07714370944247,13.500888788886238,4.246461840411206
268,46.82434284739425,13.099132818950343,4.409629518209066
269,47.49951586829974,12.700190434724908,4.580483242386743
270,48.17810409759711,12.294981882895778,4.764887318160851
271,49.040510156888146,11.813275806826562,5.013697063841106
272,49.95815058759661,11.402822386179926,5.296323865975981
273,51.108602380895206,11.030653899413677,5.564425665540629
274,52.66635694096168,10.74476909576929,5.925280424089252
275,54.327118676609885,10.535709529851887,6.275868471154851
276,56.14602752996268,10.263424234017439,6.601747105936193
277,58.3094482603762,9.933750802847602,6.861341601552977
278,60.21958656170716,9.531605748683287,7.04431602174469
279,62.41987627851019,9.066834324575002,7.143575171493304
280,64.42708567427945,8.6124086087177,7.1746109493826555
281,66.43716813495979,8.221621543733075,7.171319625244021
282,68.44843207412549,7.856229491751551,7.113738578376427
283,70.57747667671316,7.334326252104402,7.00860029554905
284,72.32499453927154,6.857193081711313,6.888863415836743
285,73.88320026983924,6.367513837183562,6.868485183671769
286,75.51656385669659,5.811084383081133,6.855426201881608
287,76.99440776215465,5.283969239879046,6.908477923686469
288,78.38737530476729,4.754344835550256,7.041446038322636
289,79.97514724128817,4.146988455087978,7.081449023704304
290,81.36925322744096,3.655421157079222,7.117043563004351
291,82.74708645224526,3.2749259796718935,7.101683196576816
292,84.20391563107782,2.9406086425780105,7.031759478313445
293,85.32022914913739,2.721803919266913,7.0806251254439205
294,86.17302195931805,2.547472287972781,7.185653747413544
295,86.7850228883969,2.4429000254987034,7.293923270520671
296,87.1512981457803,2.4184191484322395,7.471416846274523
297,87.47760055723916,2.40579858844714,7.691097805025787
298,87.77615349893748,2.286172502945712,7.829331478796123
299,88.12534093192953,2.1031205300244444,7.968854149600876
300,88.59275797554027,1.8537397589145632,8.065821325380579
301,89.24530132577625,1.535466850956548,8.168085648393193
302,89.89100439180348,1.3010892729111054,8.218600137721225
303,90.59487139677474,1.1960499636610256,8.187364575175987
304,91.42039024255493,1.2355442633748983,8.179894848875364
305,92.06464548523593,1.4326950640930123,8.186109517722345
306,92.54970002395342,1.8052415868831415,8.288751773022021
307,93.01668328822568,2.3130501309884317,8.375976558488986
308,93.37076284887549,2.959372793762253,8.433749229150084
309,93.74767294464986,4.199907796319558,8.756937809955422
310,94.11252922813142,5.527617527091972,9.127821868849782
311,94.42341071176509,7.092875169215932,9.570436305771974
312,94.46582127351697,8.687755257027222,10.147866880696107
313,94.31330101849456,10.24721666693051,10.599384072326185
314,94.0439207236767,11.482821222315529,10.904560810974743
315,93.77322994122127,12.730417459310068,11.209069921637278
316,93.4879425290217,14.069061041462907,11.401227627273874
317,93.26683333208516,15.341523329529409,11.490178657181302
318,93.01584327751065,16.667220947258528,11.503398595693
319,92.75301233452784,18.169926669011303,11.475049665291142
320,92.56984662240315,19.229887599375715,11.396782845570705
321,92.50010444495092,20.25870177134401,11.30519448744947
322,92.61662850697806,20.89741544007161,11.241084103644035
323,92.9129514089144,21.39403054702535,11.113672819917412
324,93.20378492160823,21.704022809454404,11.055751591435273
325,93.44475288539066,21.967596058932653,10.961980116369164
326,93.42429896594764,22.108994853799377,10.889975677314492
327,93.2387566381414,22.31792624542166,10.846719837867191
328,92.91006201069436,22.596952449674617,10.836769025199029
329,92.59896601875529,22.812079142037117,10.825488876166702
330,92.19646047401864,22.977496771558535,10.81972756480808
331,91.83086662015316,23.2358474614905,10.779377040783192
332,91.55819457602931,23.40135867720125,10.822261585571622
333,91.2836028034789,23.687686530132556,10.898229174188206
334,90.7417074192297,23.89618794351266,10.901586239431555
335,89.72975488121796,24.106249643549013,10.730985406492216
336,87.74276930052302,24.318743162333387,10.492690628171047
337,85.03015773659942,24.371571914964502,10.379853053775967
338,82.04221988029079,24.182881084259456,10.102066675224554
339,78.91268213343847,23.823495484524766,9.838684957449702
340,75.27181922863609,23.549881163127427,9.529214556260758
341,72.29944592069515,23.287016019019273,9.091702781276625
342,69.65419544042246,23.038438659170588,8.593481230540025
343,66.89000780418482,22.709729206318894,7.84771388423956
344,64.52118188486466,22.341050500871226,7.120776701954621
345,62.01516530264734,22.02634058351045,6.442712414835227
346,58.90478101558185,22.117198333610833,5.9961010464219
347,55.85487389977344,22.779884869495994,5.997408184490966
348,52.78813102810211,23.161770150684124,5.857023277950181
349,49.310352498974346,23.23802944054294,5.548785070350087
350,46.31620557366146,23.296937379906986,5.22409835349399
351,43.51942020728742,23.180893917001406,4.719459410969357
352,40.58180489963292,22.93758863730615,4.163058740068374
353,38.1161601067925,22.66255768948111,3.5958316041814684
354,35.7850458359463,22.439113105744422,2.9663575760907985
355,33.37611121081871,22.168444068476745,2.339097590470021
356,31.30595010601356,21.824555117190428,1.7970052549802975
357,29.396270218242933,21.45124579905425,1.2501680847180605
358,27.343585443594847,20.90469914422561,0.6266363363954452
359,25.372111783867467,20.35031238888274,0.1851929459833424
360,23.5844977150359,19.871143991714742,-0.0662355717262266
361,21.554554293591604,19.321450657542737,-0.3468975654521018
362,19.778855351835976,18.902250195551087,-0.6189653403807401
363,18.073371610363928,18.460448474152628,-0.876292286639677
364,16.348296162386447,17.97522319939947,-1.1004277645341862
365,14.909720666506828,17.590631677239674,-1.2317907644975927
366,13.66738222722601,17.20866981837272,-1.2513171548642326
367,12.377504197592147,16.737839804202082,-1.2513868439480482
368,11.463503990498214,16.379672446109627,-1.2140520938879082
369,10.64211312915519,15.987968217061107,-1.1762796709942054
370,9.784676605368952,15.534830058193364,-1.140272216431602
371,9.075288849612496,15.141894104275341,-1.1366888120505814
372,8.428189410008509,14.757679089876277,-1.1016978560908326
373,7.7866331907716395,14.340664909181305,-1.0304434106900457
374,7.282833514557844,13.958192567226897,-1.003884220498214
375,6.816647091880313,13.58843176232598,-0.9693910186516981
376,6.338027916386497,13.210804520753072,-0.940044364268097
377,5.928447950043681,12.912116125403,-0.9428339628939502
378,5.376917823227414,12.579753324173673,-0.9811205877159415
379,4.889058931473972,12.346668287516653,-1.0558577943359755
380,4.358302414095163,12.126835352364738,-1.1494591167535757
381,3.7672185622400294,11.920596036873288,-1.2264180780149365
382,3.027977855487962,11.694505383301221,-1.3244850616114423
383,2.292358068143984,11.476080393425022,-1.3929723200806132
384,1.5028563422257757,11.226898647755151,-1.4386312848615797
385,0.55924590242774,10.966102151318017,-1.3557648834213305
386,-0.26025258837720766,10.848463792464855,-1.1312542079675867
387,-0.9050558669924296,10.658543304530735,-0.8669651298584811
388,-1.5436618816718934,10.254307250984832,-0.603034991596124
389,-2.128515460335187,9.83670112944368,-0.4860662428944804
390,-2.702556698599921,9.448665549344213,-0.5129920221402089
391,-3.3984500253879815,9.085948714158775,-0.57539049503352
392,-4.070892372493998,8.790444809027376,-0.7231340479642507
393,-4.75739814907411,8.494023977864263,-0.8794219539759353
394,-5.527400666824473,8.147618400621507,-1.0810140948869
395,-6.172702422892034,7.818928295017535,-1.2419720941838066
396,-6.787124263126845,7.463572310298968,-1.3037249039176189
397,-7.350736768646209,7.0907407177641595,-1.3029316393387664
398,-7.77513495074781,6.746005763469611,-1.2797858517799992
399,-8.154185907922791,6.377700488683431,-1.270028727571645
400,-8.604554764671821,5.905891920881931,-1.294196871296023
401,-9.064493647950012,5.403840360407138,-1.2984130301273296
402,-9.562621282822736,4.81510237306838,-1.403048690555725
403,-10.131416236467004,4.1310454333609785,-1.6078958386781688
404,-10.742263298833509,3.4008911725399393,-1.8738624466366862
405,-11.389525710634679,2.7250608106445253,-2.0960574227034465
406,-12.140169851612153,2.131560863134717,-2.337803791364926
407,-12.802147171721842,1.7057880889676618,-2.562821584081215
408,-13.47264436824642,1.304592936956539,-2.768697915179399
409,-14.260935110149674,0.9031639105199488,-2.9744329721002365
410,-14.991322173440091,0.5765443308032805,-3.120622365160969
411,-15.81777451982344,0.289377821905038,-3.2199835666624135
412,-16.912291023986953,0.0034131268526964758,-3.2986625739316184
413,-18.105077937547073,-0.2095065380962226,-3.349715298356851
414,-19.50409387270124,-0.3147152353468633,-3.4574742836519157
415,-21.420743085470523,-0.2530640545067247,-3.623393476748439
416,-23.33049264844185,-0.13072357554632275,-3.861816235785506
417,-25.29792676798045,0.03671382704668692,-4.181732628929639
418,-27.468956553950147,0.2748637501763168,-4.595391958887082
419,-29.31007451212846,0.5431767789015178,-4.880945454615495
420,-31.272956133726982,0.8648871194842233,-5.077635432946007
421,-32.93146713663178,1.173287139671425,-5.2053809717699755
422,-34.53907997060732,1.5156358704841684,-5.3680285838961685
423,-36.19241326099476,1.8871155064794018,-5.42766339995066
424,-37.99174260026236,2.2615232422186433,-5.484792370000768
425,-39.49951507555877,2.5546388859955416,-5.474401433443251
426,-40.88956015986527,2.8019157393759087,-5.466121117040426
427,-42.39295683491617,3.1218857168670713,-5.512693887091175
428,-43.71008713154557,3.363292621745258,-5.497274944379738
429,-44.98290043851565,3.505285619258023,-5.4320906791519254
430,-46.4388086155536,3.591686222850945,-5.340195763855347
431,-47.71997567423843,3.5803998839094087,-5.236648928030412
432,-49.181618090495135,3.4955045002320606,-5.220584349812562
433,-50.868684573173475,3.2280820773872936,-5.232392404945287
434,-52.50117818066394,2.820480747540272,-5.249219139520188
435,-54.244859269493844,2.371286712376441,-5.282831814266316
436,-56.29662991564121,1.7678425487045717,-5.315386230797684
437,-58.22865514534259,1.217691798398226,-5.309568143030443
438,-60.09443135674268,0.7335515497260316,-5.384239259729181
439,-61.954294325772295,0.22929158145473283,-5.650987440439808
440,-63.33780740664039,-0.2776887537275352,-5.957009471810139
441,-64.47935281755102,-0.7745241090972483,-6.2778510536794565
442,-65.5050784944865,-1.3449712587051186,-6.713063116600115
443,-66.27617733984061,-1.8520213306946551,-7.110316625808945
444,-67.03600736414721,-2.348888428350607,-7.5150031110075854
445,-67.88766650133036,-2.925051215695381,-7.908815545278577
446,-68.7145069609265,-3.3859163130180283,-8.220016559704618
447,-69.51873542477111,-3.8209764820380876,-8.552339251916822
448,-70.4293056043204,-4.197676554384088,-8.928191947036469
449,-71.2511740705915,-4.555302314776471,-9.215495742902203
450,-72.28903718301622,-4.935856302716925,-9.519563420576423
451,-73.27409571943643,-5.261449973229135,-9.779141545864215
452,-74.34196099020184,-5.590344736409791,-9.970003994894228
453,-75.43107041931668,-5.943108216395035,-10.128007944388814
454,-76.64866001510103,-6.318918555646495,-10.333356488531718
455,-77.69491720535966,-6.586739122443027,-10.492291912639857
456,-78.7388118452649,-6.812855879211674,-10.618626579054201
457,-79.9461549884638,-6.940822547206047,-10.713108399563463
458,-81.07980065704373,-6.98320373839528,-10.788272580653599
459,-82.29178741503472,-6.966828625694722,-10.867073113130711
460,-83.72895669079419,-6.9089953623358005,-10.983339998937339
461,-84.91864665217281,-6.839276546172003,-11.10954427008031
462,-85.9092614239608,-6.784713613657214,-11.273395429720965
463,-86.70998642848177,-6.744735764855808,-11.414859941806055
464,-87.04778600919376,-6.722426955119041,-11.525846194720998
465,-87.01290648774096,-6.644406828039562,-11.659667663047586
466,-86.65109609677079,-6.593924112919982,-11.812783096879492
467,-86.2407459499859,-6.561049718550075,-11.928119983691266
468,-85.87217623656582,-6.519762220284729,-12.031094359636835
469,-85.48881583481716,-6.473289712552738,-12.141630670185744
470,-85.14129080800944,-6.379385567827248,-12.26375705211778
471,-84.60440749107146,-6.232836272272826,-12.329909579178533
472,-83.78266855996415,-6.1198128988923095,-12.239885347081158
473,-82.43918096353919,-5.966544432967191,-11.941160157258345
474,-80.58916653495899,-5.7659591411055,-11.47092496011969
475,-77.8917006521653,-5.357929640297253,-10.851962904413323
476,-74.91892832801693,-4.879126475088295,-10.158600610156778
477,-71.35014588918433,-4.331460833308546,-9.3657523875137
478,-66.75637537200606,-3.4504981141994397,-8.409942511331332
479,-62.49763439822772,-2.8286230394933476,-7.642352533387947
480,-58.172746467780456,-2.291152694454018,-6.861826429126143
481,-53.48442937351143,-1.4797358219189518,-6.034902893002039
482,-49.4222295315475,-0.8604189180754084,-5.326362630115469
483,-45.66048310142422,-0.11203596481222339,-4.6449854615318555
484,-41.55653840778026,0.9413758339156408,-3.784769966105762
485,-38.28622953448823,1.7899909899974735,-2.8124366447661893
486,-35.335151230407114,2.6937411756855223,-1.8767304934942244
487,-32.19021995409069,3.6466619582765074,-0.9216994369261555
488,-29.521820086666914,4.562525675432691,-0.08734607864047159
489,-26.977491475241276,5.556211869463918,0.7135268000704053
490,-24.452643680267197,6.7476659398088,1.5198099656450201
491,-22.46818287397538,7.733096502514862,2.10273583539413
492,-20.702317402015023,8.538162669950617,2.8034169776792606
493,-18.94007987149225,9.404537038548066,3.72324279976862
494,-17.412502410808077,10.151854857150731,4.587725863052896
495,-15.953699609478427,10.77445271806804,5.444826156986164
496,-14.56646446017807,11.361637838580064,6.374269571419852
497,-13.554295674082521,11.802527229551036,7.109985785833921
