no.frames,yaw,pitch,roll
491,-29.46108673027052,6.597740939006043,-0.7786762916935044
492,-29.888918688190213,6.717126526418042,-0.8025132780156798
493,-30.267137410557027,6.881486127464513,-0.902543424632361
494,-30.486229232004074,7.041955318439029,-1.0932116717079383
495,-30.494378067487066,7.163037099830565,-1.2904436925829617
496,-30.32951692734856,7.407575026408589,-1.4851857538913222
497,-30.165958912630366,7.706895307110643,-1.6241076565686208
498,-29.938889019226785,7.959301198683322,-1.7741566144853824
499,-29.732780148983625,8.261928613733454,-2.0156290240549124
500,-29.649334844007882,8.594603000776445,-2.253523343150835
501,-29.618137148106502,8.872452270394302,-2.4999180362808753
502,-29.561022069724494,9.155307991997498,-2.763676245730912
503,-29.462364041448488,9.417007799029243,-2.9297873239311114
504,-29.338316892057414,9.68263909506153,-3.0114136498452084
505,-29.101564167183255,9.91752276790389,-3.0139066620931927
506,-28.816131654650555,10.149782641757058,-3.000768402169183
507,-28.557833404738247,10.435227912677496,-2.975072019931612
508,-28.34681289768915,10.67582312972943,-2.95056137625248
509,-28.19794495845692,10.835786239384612,-2.9686520865073938
510,-28.12582901636885,10.969309665756787,-3.0206638351879436
511,-28.158963771331074,11.088656580897727,-3.1228940618410905
512,-28.253488004833674,11.106213715137699,-3.219426688278645
513,-28.43595788961908,11.108041738688526,-3.301847388942808
514,-28.74764563415257,11.124665468133369,-3.3984820421597575
515,-29.11757207967416,11.055461225069072,-3.4589910083979936
516,-29.543582940824088,10.900922048225365,-3.4537140613254835
517,-30.082942536400186,10.720027266482639,-3.3861995547256796
518,-30.586869868170638,10.558162272272673,-3.299684762731873
519,-31.020463900666467,10.409501958984801,-3.2355681826191542
520,-31.363163074733208,10.290539656317161,-3.213607533285678
521,-31.577834406160367,10.246869193314172,-3.2055269331695344
522,-31.709538268574608,10.224816044283603,-3.2242174645621486
523,-31.812500137905356,10.243815352710637,-3.278436680814524
524,-31.96813306038102,10.263544611855039,-3.3253911400698177
525,-32.22380874031995,10.343581923338187,-3.352227093573826
526,-32.73238070939689,10.524932752557831,-3.366876528730346
527,-33.29993614912348,10.73139349589912,-3.385901585303012
528,-34.02606131930119,11.068253182917525,-3.3807266204905737
529,-35.055831512602,11.532790660994548,-3.3942214636168755
530,-36.06294138594068,11.923859044641448,-3.4777796134596866
531,-37.10964449052592,12.299386364888548,-3.574088335939951
532,-38.128188689596804,12.674040305505393,-3.716412100241639
533,-38.909984518010724,13.00638849316394,-3.806772079851201
534,-39.53002692921191,13.283568427854995,-3.875656722618408
535,-40.0111846950058,13.556167901348736,-3.9174358967908476
536,-40.29454809311765,13.8155576555445,-3.8987128170556744
537,-40.36535308230505,14.063477992075981,-3.8848351911704473
538,-40.225952783962725,14.422555866506922,-3.9321038471674274
539,-39.97546096526898,14.689486025698287,-3.9981735720273552
540,-39.64956760268208,14.88782677393012,-4.137825304952388
541,-39.333998203478636,15.093317605095912,-4.226109383709419
542,-39.076319931850236,15.208609383883237,-4.256215116172948
543,-38.760188136177106,15.30756378673435,-4.297854798927837
544,-38.335400392664745,15.456378278290785,-4.3464805919356495
545,-37.92480711258468,15.4711210474916,-4.327695284004196
546,-37.411614282481565,15.491934519017896,-4.3143588044432315
547,-36.79085107594278,15.582876638247605,-4.314195305462026
548,-36.213373008092745,15.533347830783633,-4.271856138972055
549,-35.53123789027414,15.474935904672867,-4.2855432829540145
550,-34.77873917899662,15.526450691949645,-4.369953530789807
551,-34.18307178537604,15.452638557061164,-4.392702514362798
552,-33.623471226437054,15.354294341348474,-4.429428262985415
553,-33.101975873677134,15.242684050068096,-4.516098602924696
554,-32.72491834329029,15.04070972897215,-4.572707395886887
555,-32.407542665403554,14.846570312173396,-4.583513889096743
556,-32.07252671580608,14.718844355937026,-4.581750016691325
557,-31.797943978225153,14.585267847808161,-4.5491499719118815
558,-31.57512268136007,14.459182735585392,-4.530234890036565
559,-31.387074723495807,14.309156676808676,-4.541932537772858
560,-31.297594073234222,14.113855890101775,-4.5522338273694025
561,-31.26275219106736,13.938466918323783,-4.566464215198369
562,-31.235614143094615,13.704338378800449,-4.569232171841027
563,-31.150789468384303,13.528859498052872,-4.5508366154490725
564,-31.023298329183024,13.405770361287978,-4.517214469930446
565,-30.851061802553726,13.281122452644166,-4.469885459636021
566,-30.702868889211068,13.215748549529998,-4.414389352575425
567,-30.559375911559993,13.220106910245976,-4.356873185403057
568,-30.36283993674432,13.21087025900481,-4.28030368762423
569,-30.209402842625448,13.20393160349478,-4.2123803635450585
570,-30.08589990398493,13.167705640056251,-4.1571487882180085
571,-29.91911709101942,13.051849551859409,-4.114422752344866
572,-29.73854171036661,12.955186795533471,-4.071428119808393
573,-29.606751624402634,12.90260900530444,-4.029135294909262
574,-29.475008353219387,12.830741013164781,-3.971039438890604
575,-29.30232867856793,12.82478307372636,-3.9362123992947895
576,-29.096909557462684,12.837127262733496,-3.8866131699397717
577,-28.785124636445673,12.764346180830206,-3.8089090694596606
578,-28.434212686378586,12.69619883729375,-3.74166781159061
579,-28.15339346509773,12.657679918326759,-3.6730413710685714
580,-27.873524633209456,12.542263638393727,-3.5506149964435627
581,-27.622801356741203,12.417315320442075,-3.4651708186390793
582,-27.376797774363304,12.356525057921164,-3.387869976431836
583,-27.0994667270676,12.224937921872954,-3.2559709692435184
584,-26.76886871364368,12.137716621918727,-3.1533527544957725
585,-26.30258805653174,12.105355962044811,-3.0699791855797924
586,-25.6774484160542,12.057254409484258,-2.963306185871013
587,-25.0445565123812,11.961610585771542,-2.837611799614241
588,-24.381665906852458,11.826524528068711,-2.701584669408784
589,-23.50312701955571,11.632102193004016,-2.5467864780759006
590,-22.572240949997468,11.493076389586893,-2.4007985763934854
591,-21.545994743491452,11.329620615154226,-2.2195627258555803
592,-20.33469049003634,11.105791929227324,-1.9663903901627027
593,-19.21254116569805,10.955874305289917,-1.7288784409790543
594,-18.12254531274933,10.899931619771857,-1.5549499124288089
595,-16.898013374457392,10.775561827172442,-1.4234028180250007
596,-15.821314140495025,10.650618813333008,-1.3531398425433494
597,-14.76923544074781,10.567497189805446,-1.3119233941923425
598,-13.591069163912273,10.396834229496763,-1.2442083347079618
599,-12.644441671233988,10.333600444482705,-1.1875958133507272
600,-11.845238380038362,10.263322638537478,-1.1690849010698259
601,-10.944287221395133,10.120224428999993,-1.168213089103642
602,-10.264739096934456,10.088616299964382,-1.126911690045684
603,-9.68869896128229,10.031520126091586,-1.1146075187445001
604,-9.048392199978423,9.921765019499913,-1.1119999944185155
605,-8.56907932776278,9.947678796769,-1.0980346520452846
606,-8.209636295404362,9.917667904303835,-1.1125390442842933
607,-7.850129122453406,9.728559598121976,-1.1357798608306047
608,-7.566329678136132,9.538957828180306,-1.1622523463437777
609,-7.327900480015282,9.331054258274866,-1.176617339382136
610,-7.142643682585663,9.067769254882407,-1.149760924914419
611,-7.056931056714953,8.850070863811322,-1.1292940451100888
612,-7.042371740655813,8.676000916118786,-1.1163705565157631
613,-7.069852598913694,8.471226316247439,-1.1153200976306212
614,-7.087277540294376,8.3798276492054,-1.1670814090829034
615,-7.059282795324516,8.330121647336993,-1.240787913366014
616,-6.9784893218669275,8.15270544607495,-1.295582542144817
617,-6.913604159544568,8.037198180642473,-1.3214921662568846
618,-6.858686719169258,7.974171495057531,-1.333232162205162
619,-6.822253442063537,7.915165488400731,-1.325645123389507
620,-6.834748520862211,7.88337203019287,-1.3128846391892108
621,-6.857343751456906,7.816119356907004,-1.3184638515736107
622,-6.872343923880414,7.706284853995436,-1.297559787788042
623,-6.910094770617916,7.641543149397435,-1.2671708193035043
624,-6.952759253504938,7.541092394738326,-1.2513631517939792
625,-6.952415606821203,7.458845781004163,-1.2410511950961418
626,-6.910049948110033,7.481105548304407,-1.2209114365862237
627,-6.840202471211781,7.495854130998996,-1.1925797034184014
628,-6.72088374671941,7.442489052638941,-1.1510441432050766
629,-6.611847955541096,7.400540728204128,-1.121816888790493
630,-6.509268304043439,7.33909120152534,-1.1031360338756715
631,-6.403521801676101,7.244597266514474,-1.0989137078234776
632,-6.313325105901423,7.163332507911489,-1.0864338646127765
633,-6.2011558008517085,7.086178541231142,-1.1015639207153523
634,-6.044524442780812,7.0712764356378415,-1.16805076495129
635,-5.897726413354899,7.0504764755247935,-1.2414729581271364
636,-5.745165960473983,7.000703678958073,-1.2828659385303878
637,-5.565634064503474,6.961162756763953,-1.2809833727746325
638,-5.454778461260095,6.964050544251081,-1.242706764402776
639,-5.3780737393185,6.933359224259779,-1.2058752707077156
640,-5.3333771391585,6.867743248347132,-1.1653263658972142
641,-5.307934860779547,6.797349943195129,-1.1619913057633595
642,-5.271899393756431,6.766462346183398,-1.1648447295398403
643,-5.232237443769889,6.793914757028645,-1.1785948979246
644,-5.186987976719763,6.83799742372379,-1.182862817172937
645,-5.122394403052515,6.8648988783425,-1.2064216843511093
646,-5.01292318377804,6.89955039767354,-1.2225136538769958
647,-4.9130668145132175,6.9070516832263955,-1.2185368722273555
648,-4.7885647881153615,6.8779886153156395,-1.1947387843597101
649,-4.653347388539318,6.870672569519545,-1.1849240457584278
650,-4.558516798662841,6.86403229105308,-1.1964853870331051
651,-4.45457555557452,6.834357915059304,-1.2170608003330858
652,-4.330541708132783,6.821950349957387,-1.22780727820637
653,-4.223071698318097,6.844636560277716,-1.221658277097835
654,-4.134100687169045,6.8561407971455886,-1.2089924041686302
655,-4.027909265995364,6.839071006211614,-1.2481179670150104
656,-3.9334097045656216,6.801751608978974,-1.2715120565614833
657,-3.849738786723867,6.748036053690538,-1.2837737108840415
658,-3.789066143376946,6.678045306082338,-1.2933678593464364
659,-3.7708744110228616,6.604087068469981,-1.3001404323166619
660,-3.7740051904452447,6.552309993635648,-1.313102352056271
661,-3.7822035295244465,6.517038660232268,-1.3101466864419407
662,-3.768161979546202,6.4799026700406195,-1.3073344551870858
663,-3.7502154358743773,6.469204372474046,-1.2798573551278651
664,-3.7306692274776285,6.490256994048593,-1.2704827229326616
665,-3.710495891894924,6.504173894442145,-1.279185970707828
666,-3.68709316630263,6.510168287899303,-1.2689716462244724
667,-3.6601218091313834,6.517739614089029,-1.251078312338077
668,-3.648325549738019,6.513943705627199,-1.2336619110619726
669,-3.646061532121764,6.505749546503843,-1.238447939626746
670,-3.6332814292655726,6.49428028507289,-1.2458102231429895
671,-3.6128451321169845,6.502314787227651,-1.2525258816074119
672,-3.589583278792128,6.512672853232812,-1.250130306011072
673,-3.5521048273931277,6.531753141650496,-1.2128691873102142
674,-3.52526866044629,6.527841972810268,-1.1587665047746034
675,-3.5005942424761276,6.525438153585283,-1.1176005208204727
676,-3.4559291710095232,6.561828793329972,-1.1398157664647313
677,-3.3892223648716793,6.56705350359362,-1.175128033960653
678,-3.3071948301649328,6.499878097450307,-1.2037294232218332
679,-3.2349711830251806,6.435492561770361,-1.2197771952376368
680,-3.205982633610412,6.4143806099918494,-1.2253544866261514
681,-3.1921005254257664,6.401162379041314,-1.210952567026128
682,-3.180604281188722,6.359885979923518,-1.1411517123813295
683,-3.172014914845967,6.328992356500853,-1.0869526402239431
684,-3.174819553624949,6.320904066169509,-1.052547402952112
685,-3.1797366360870045,6.324402005208672,-1.0339617677567479
686,-3.1696158174429403,6.346026132866578,-1.025810087902586
687,-3.139328270794011,6.3824752565810465,-1.0332745848395906
688,-3.090600324218684,6.414018607025629,-1.0445162527634428
689,-3.034776083361857,6.399634965582425,-1.050111580168885
690,-2.957062061593998,6.362320942167906,-1.0466680883215487
691,-2.875584361581229,6.305519416942291,-1.0233717104052262
692,-2.825761453723138,6.2304439790856785,-0.9944486344655599
693,-2.788550897884641,6.172737426472721,-0.9903957710271961
694,-2.758510288929717,6.133809660992027,-0.9986956246838476
695,-2.749240253403843,6.1169625524236135,-1.0005555705444913
696,-2.737858201080555,6.112832388864435,-0.9830499026843094
697,-2.720585980435743,6.129689432649952,-0.9770400833561916
698,-2.7155557732740787,6.151881274447161,-0.9945806492136444
699,-2.693097023210812,6.15630001584262,-1.0317514986183172
700,-2.662874002576134,6.116650495621364,-1.0541825973389245
701,-2.64296811085873,6.047904133209547,-1.065098801637044
702,-2.6366230958676495,5.979315293314873,-1.0653834276501166
703,-2.637375054955804,5.884161120598305,-1.0540628552620412
704,-2.660931245942473,5.796417286485134,-1.0369566003427502
705,-2.706353399125141,5.6983692244902535,-1.0190465998994707
706,-2.7488404749842816,5.611206112754906,-1.0041599893818438
707,-2.763993635218305,5.58605747722376,-0.9819803377649052
708,-2.734608534002167,5.550958984441106,-0.9773476553076705
709,-2.6894673885170723,5.50606895901546,-0.9936152446775312
710,-2.6285084263775924,5.417797111559988,-1.0513142303154057
711,-2.5531827193460503,5.211201144041801,-1.1180657194672605
712,-2.448772011716578,4.946512765035042,-1.1931650703781698
713,-2.3593460579286925,4.777848561156594,-1.2424121065767193
714,-2.2984142949868183,4.638534722354308,-1.2853448635516282
715,-2.257463753975952,4.625293866218383,-1.3193070452903828
716,-2.2358217333889883,4.632295720760777,-1.3385398450451127
717,-2.2009710016391058,4.592047273462155,-1.345652440912363
718,-2.1711412760579494,4.596314041914248,-1.31852125551376
719,-2.1521685543664266,4.598520210934799,-1.2938185438808216
720,-2.1073380896827465,4.5904716214004555,-1.3215480882782005
721,-2.012577415368284,4.620601061256517,-1.3772149511795537
722,-1.9152358830403635,4.6142690215331505,-1.4108991236329484
723,-1.7956292738290616,4.55184480231197,-1.4290926865125058
724,-1.6617488114101255,4.49372126615316,-1.4256675531668876
725,-1.5535427905756551,4.50880414368019,-1.4122436000156586
726,-1.4830201511960346,4.542274050005142,-1.3960170985596467
727,-1.4377873273357404,4.579425408247244,-1.387760231354393
728,-1.4241076062478473,4.669313054817159,-1.3866015506692593
729,-1.4327311594422532,4.76392211921436,-1.3949812548892122
730,-1.4332315788705108,4.848295604538315,-1.4038977707372597
731,-1.4197011857552517,4.95132766061995,-1.406454817038126
732,-1.3869557609662067,5.043255396522019,-1.4219181097033418
733,-1.3478707642725167,5.144926903301427,-1.438736085859351
734,-1.3029978069748338,5.256052201144903,-1.445814742254632
735,-1.2554039724488661,5.354961898998708,-1.4473054350620327
736,-1.217475842166418,5.468159016727398,-1.4626226302602001
737,-1.2049869216515416,5.577076132404994,-1.4848474451714297
738,-1.1900113458516208,5.669025666251969,-1.4997950988753077
739,-1.1614992133200608,5.702840046501136,-1.4995376868229902
740,-1.1576547877974095,5.723133142884571,-1.4883781288875837
741,-1.1474552087492778,5.739913283820104,-1.4948016038803082
742,-1.1052265996687267,5.7787252952385515,-1.557507597854117
743,-1.058732655805847,5.811307219812698,-1.587044682852699
744,-1.0350865108478988,5.829631912416454,-1.58933118916319
745,-1.0329277383602053,5.842697812590819,-1.5900227439306098
746,-1.078962791446819,5.874913823128647,-1.5935455111092793
747,-1.1791662874786395,5.911923453794351,-1.5894253174509774
748,-1.3603733525514266,5.954561682885244,-1.5868106427902064
749,-1.5709754841818238,6.001299716377838,-1.614541844111164
750,-1.8150729770504708,6.058903815321111,-1.639971366709564
751,-2.0823206361607927,6.173574985222395,-1.6631572215604167
752,-2.432110611828573,6.33872972402384,-1.7061834614798594
753,-2.7545157063765466,6.4727279249306315,-1.775055635683029
754,-3.1256387529629244,6.61236368511269,-1.8827442778367953
755,-3.4437458543044763,6.693173444191919,-1.9700001548761565
756,-3.7313577940454365,6.751993326682124,-2.047661584020872
757,-4.001266616084051,6.789297558604409,-2.117296905219258
758,-4.14942519481219,6.820621867373802,-2.160179160291937
759,-4.21640465831223,6.869168208136336,-2.166353701451624
760,-4.205961641139288,6.906593203054554,-2.1321281936664698
761,-4.156723187833643,6.9469808665347,-2.0986473379960016
762,-4.11924618573558,6.9820199716201286,-2.075688041719555
763,-4.12513300283957,7.056414092573333,-2.092454507742319
764,-4.2502804873564415,7.141883836550691,-2.141325658630331
765,-4.427672036330897,7.1525906675353,-2.1809246645399236
766,-4.644767747483773,7.126402278839791,-2.2104717688636155
767,-4.842385785305515,7.094155840086996,-2.2105678181368678
768,-5.0218285421251245,7.0516747565698195,-2.2170338552122484
769,-5.172676052845339,7.008581512376274,-2.2121107963509674
770,-5.210354999751815,7.0115069319203505,-2.211151370832587
771,-5.170649604637026,7.072727799637285,-2.1851790070165356
772,-5.111263383862858,7.156338337394322,-2.1494456641911244
773,-5.057581834666314,7.249659111898417,-2.150530380650393
774,-4.997926527877887,7.377896759642564,-2.161688857803775
775,-4.906893554024402,7.518798630324968,-2.1673107894825985
776,-4.8119715233412945,7.628762907884804,-2.1787669709770063
777,-4.7171149294947305,7.7168519440057874,-2.1699775731264426
778,-4.63597590980217,7.784915384243254,-2.1674465405949315
779,-4.569927576124015,7.855165681147987,-2.1789065625874673
780,-4.499272160333733,7.961681538942338,-2.1877409612984327
781,-4.431847877151146,8.084621673710469,-2.1698915547329367
782,-4.382723953825761,8.18344865784901,-2.1586935820815025
783,-4.328158459969231,8.28486963998325,-2.155255407682988
784,-4.2406314493821835,8.407378906563276,-2.189804099687903
785,-4.104615428424868,8.524201302088711,-2.2433437172870416
786,-3.9748007284311844,8.64469552277102,-2.271068426563252
787,-3.8340175535181262,8.732104871994153,-2.2785737167752274
788,-3.6704241350938474,8.805967646948794,-2.2952596099675366
789,-3.513473169362355,8.916902627097663,-2.293625491665262
790,-3.3129162272814088,9.026461372677648,-2.260577278308652
791,-3.1118630720029046,9.102089689250436,-2.2539150149922347
792,-2.882316571447125,9.227383781814979,-2.2318664243164372
793,-2.6065124346545314,9.384123155904337,-2.1859798445126346
794,-2.343775559636695,9.541975811555623,-2.1593033948612748
795,-2.0731514596142686,9.703586646221936,-2.164577410953459
796,-1.7621283639959318,9.858989057944749,-2.1752795505326454
797,-1.4923479736076362,9.966091583391556,-2.182039262995315
798,-1.2208608503612302,10.018496072518111,-2.16596352372624
799,-0.9094300694821132,10.001052480838357,-2.1227849472500946
800,-0.6492844962937832,9.969141155277446,-2.0653278201288483
801,-0.40581128121888466,9.913762881401802,-2.0060007792311656
802,-0.10732564898529623,9.808307227222599,-1.93441028783838
803,0.15622862210500624,9.764387045250798,-1.8537228969310366
804,0.3820881669550812,9.738168481541823,-1.7948924651848537
805,0.626569208443509,9.644115260408642,-1.8021212661594017
806,0.7957394380072578,9.548489038688361,-1.8157124517675056
807,0.8986616360858155,9.401581975722559,-1.804535731446148
808,0.94219203184324,9.239405338076795,-1.8034922094529633
809,0.9201776921460935,9.17713757153841,-1.7987229309811903
810,0.8649773847570685,9.107721835311807,-1.798934240528631
811,0.8260048595422407,9.029183960791899,-1.7906156880110433
812,0.8701143806274585,8.988613075433154,-1.7714544282645368
813,0.9613614910717625,8.946482379080642,-1.7288121669805099
814,1.0867847123185261,8.92401174946435,-1.6919710683581246
815,1.2379105301365874,8.946192106280755,-1.668099837252653
816,1.4126235618953464,8.934651246822106,-1.6483889253561692
817,1.6500602881385003,8.879809986049757,-1.6247589808959093
818,1.8614974230076005,8.862360168136993,-1.590732334617119
819,2.0723432840229843,8.840417152021674,-1.5527180474826574
820,2.310283241571499,8.770836986957523,-1.5215840243946974
821,2.4981681807731584,8.732739203436264,-1.4969839500900273
822,2.660239064117082,8.710674101996286,-1.4727648079375601
823,2.8263908966271885,8.66189557911769,-1.4340932522472973
824,2.9676561622651767,8.626523717516173,-1.3826575298877175
825,3.1371454001270913,8.600594572863558,-1.3705563886720094
826,3.3765819299291375,8.52203706224248,-1.3940966362837894
827,3.6192548202853896,8.418423948853674,-1.3860576953895831
828,3.856636405200396,8.30871068987421,-1.3517783900702676
829,4.061531095316814,8.193185808079068,-1.31408899688763
830,4.129485149349732,8.147946266592324,-1.2982854973449096
831,4.07669143289536,8.101763236218215,-1.308936352311877
832,3.9551913088038884,8.053181614577612,-1.3358909128102148
833,3.7545707939380986,8.028603092188009,-1.3335474172642607
834,3.5309123022997957,8.010942534487274,-1.3337250016983637
835,3.288282949966794,7.9742850478747656,-1.3487347855331637
836,3.0234071411491366,7.963858679423147,-1.39010587405298
837,2.784815435092631,7.9533282254362625,-1.4560317291295914
838,2.5539869719274204,7.9314974571291135,-1.5216695087116165
839,2.356806088258229,7.929235792370815,-1.5498549253684055
840,2.1783919519256614,7.940594489216567,-1.5678289996428347
841,2.030656380355704,7.937181074454894,-1.5878876753076145
842,1.9575170874355154,7.924566466374919,-1.5912317908380333
843,1.906060566357697,7.952604250923598,-1.5650716234927189
844,1.8734368093112237,7.993268859086829,-1.5387919700751458
845,1.8875428190239625,8.014597727771292,-1.5349867059681102
846,1.9370898668041767,8.033181822499975,-1.5795628694014332
847,1.987407033164284,8.061886383600159,-1.5969975219899857
848,2.010722954513302,8.077248744593293,-1.6023989062320656
849,1.9855458015949057,8.100726791573905,-1.5930512842376863
850,1.8683562296418081,8.14386074922161,-1.5731671270435634
851,1.6497541043996533,8.206031180549907,-1.5622813769685573
852,1.3496385645001805,8.248781786554627,-1.572963181313685
853,0.901333734115354,8.349599816573285,-1.612153619337108
854,0.4220518966780107,8.451956471052473,-1.6673613210565463
855,-0.07055123736116128,8.558020725108122,-1.7365167210837078
856,-0.6490223344274377,8.699780975386217,-1.8061342047959044
857,-1.1181177995176466,8.798229918198992,-1.8593308938320245
858,-1.51511218320235,8.905108502639107,-1.9173374525394564
859,-1.8452864713803936,9.026536502108208,-1.9649863556141511
860,-2.0188678231184145,9.102361179692684,-1.9760568414601778
861,-2.077817583932988,9.190704298644132,-1.973249412695037
862,-2.01088352388496,9.279721874983553,-1.977484568291321
863,-1.8508582807169787,9.333756356544418,-1.9795524982623482
864,-1.6762907043353572,9.386020174025962,-1.9602000876426229
865,-1.4965816103565124,9.411281691238832,-1.9494740155268642
866,-1.345511354436748,9.441561786643202,-1.9802619822274425
867,-1.1838678181872044,9.493799757454566,-2.02711024118721
868,-1.025341686342891,9.546883983104328,-2.044568370536472
869,-0.8626066154593137,9.640478851112533,-2.0298186172501103
870,-0.7352007508920341,9.721997543950454,-2.0012702201403267
871,-0.6176059726736051,9.803679083551431,-1.956251160433327
872,-0.5602308370357203,9.898438938867477,-1.9045364967763396
873,-0.5552515224832728,10.001942081595661,-1.8736767503677234
874,-0.5716129735919693,10.065287540652822,-1.8572227190055395
875,-0.6187084612387519,10.081863020632689,-1.8605278812195845
876,-0.7837829252390519,9.99252133236395,-1.7928158686322762
877,-1.2506706365338263,9.845995925879803,-1.6403678367652688
878,-1.8683583665358208,9.755612144422049,-1.5553889643289887
879,-2.322781995611059,9.729158926079394,-1.5386916519453036
880,-2.736113946278283,9.74144600294998,-1.4974894894315813
881,-2.982681043358701,9.77753210464026,-1.4420105300687345
882,-3.158444860077979,9.791401418403199,-1.3993161955495652
883,-3.2730703011964746,9.778406413895768,-1.3810338702840859
884,-3.2884721223268074,9.76661360837465,-1.361246872069509
885,-3.2215421431124964,9.789177296035612,-1.325842878170993
886,-3.0926544980093182,9.848443821031701,-1.309339548003913
887,-2.9387909828058305,9.879247653857655,-1.3261166185997633
888,-2.7804399823679065,9.912265415251786,-1.3974300977556653
889,-2.6352487374888165,9.9236022755745,-1.4492241897859912
890,-2.561371880383586,9.892560060926199,-1.4570632983243268
891,-2.529008824810951,9.864302757669773,-1.4522932779717623
892,-2.5278560200890876,9.894585994320718,-1.440485899667351
893,-2.535618508910551,9.916604139866596,-1.4241738802463917
894,-2.536921577384348,9.920444278260417,-1.408974296196962
895,-2.5227293136287026,9.93311983161731,-1.4114288887356452
896,-2.4945251897519736,9.943889882986925,-1.427275738165384
897,-2.4467750406042366,9.984856866160836,-1.4536666758578627
898,-2.3815643892603644,10.059245547129393,-1.486415724868219
899,-2.3148308233283608,10.111472653639186,-1.531960070227998
900,-2.2495421643029885,10.141713211313876,-1.5813524905130671
901,-2.1844996184903938,10.155263920338095,-1.6213094058949347
902,-2.1527683287171833,10.154218084514966,-1.6337461998672191
903,-2.1515045337240055,10.158859888082599,-1.6474518975533232
904,-2.2006508373949294,10.182392298875397,-1.6573030933203563
905,-2.2582223380219117,10.18171266004006,-1.66234282602682
906,-2.327971644566323,10.150061840122833,-1.6548141229842883
907,-2.3931846437813205,10.079820866111117,-1.6429991599667368
908,-2.4442376322477273,9.997467497908058,-1.6577430013782104
909,-2.4755349677729144,9.957332292178332,-1.7024658008308178
910,-2.5063486794072207,9.901759309695073,-1.7444745532627348
911,-2.5342014619658273,9.847768451284526,-1.763026424700846
912,-2.6072680304684592,9.820019734698109,-1.7440744525085148
913,-2.8340391935348963,9.762839208232567,-1.7229206112805968
914,-3.0957566760925546,9.686346049464815,-1.7275354586961507
915,-3.391770046124514,9.595878816613007,-1.7326601143098477
916,-3.718596901043896,9.479642707149532,-1.7360276018300913
917,-4.00498696496449,9.389807380320981,-1.742944906927649
918,-4.212531909598134,9.350786078649856,-1.7539828425656103
919,-4.33719891775584,9.336378202922237,-1.7496903772587324
920,-4.41112798152572,9.329876092204728,-1.742759103936692
921,-4.420278723392248,9.309861969670205,-1.7385988671799555
922,-4.363568532716975,9.233928097965377,-1.7380996216936282
923,-4.293732319393885,9.139826960653819,-1.7333872073083714
924,-4.234005402074131,9.033710508983104,-1.7372330391051336
925,-4.1836971780458505,8.915989975265072,-1.776783668830262
926,-4.148746866140817,8.818334121967586,-1.808688048250282
927,-4.1066354294467535,8.691481867999936,-1.793780422010948
928,-4.072655429393162,8.547737403629302,-1.753395337990529
929,-4.07773627762896,8.453922642399952,-1.7372144694782372
930,-4.099538105484396,8.348673424442206,-1.7645342915695004
931,-4.1683510001403095,8.145422381671146,-1.771384312295062
932,-4.261923066245279,7.949243916393121,-1.763897591609249
933,-4.390163370915769,7.775064646397993,-1.739388289767036
934,-4.5872482443248614,7.579599283762417,-1.723765204556733
935,-4.8021942402886175,7.439636571718793,-1.7087065828538976
936,-5.123015955315271,7.313051099375208,-1.7112336529417014
937,-5.594138083529881,7.186337608228168,-1.7460595883125278
938,-6.29635493618896,7.090028664759849,-1.7577141636298397
939,-7.075397476895106,7.049788755267032,-1.7662912462201241
940,-8.023116174407832,7.0281176696771865,-1.8218617396839802
941,-8.89597546585117,7.024948863051887,-1.9223271326308953
942,-9.747590084504118,7.013150388213838,-2.024482546513842
943,-10.65270867756142,6.972649302856557,-2.145901232565265
944,-11.42907453469428,6.945065409801881,-2.248028197888247
945,-12.237689423427573,6.931433095269702,-2.303539270764759
946,-13.119188802993069,6.952630332637251,-2.3581394656138075
947,-14.059907536706561,7.025833806623792,-2.4378110913208215
948,-14.905759124612338,7.147474814295692,-2.48761753946246
949,-15.71364915363261,7.301959907126886,-2.5266065446908472
950,-16.489074604474283,7.504946040402966,-2.589050933063925
951,-17.098719032669127,7.722312487617813,-2.687752570220719
952,-17.652049287355155,7.992038561270027,-2.797917196292804
953,-18.050261511422732,8.204777776265644,-2.8807296240101588
954,-18.39676744337649,8.434089226545003,-2.9357176195045693
955,-18.739061743148874,8.682492781913945,-2.966706341674121
956,-18.97472755999744,8.852910661256463,-2.992606775256647
957,-19.206201444748594,8.973268682236458,-3.034440334148493
958,-19.38056019929368,9.028401931719257,-3.088994380369897
959,-19.376021698693062,9.060384117993081,-3.127019102716786
960,-19.14022223281914,9.131253668134752,-3.084194691464039
961,-18.800492204902195,9.235369342128756,-3.0033457243348014
962,-18.43231045968819,9.377575796779787,-2.948211985539514
963,-18.148929820036543,9.477974347495952,-2.938615105914363
964,-17.8849035118981,9.544027357256011,-2.9528358477194887
965,-17.723939332671037,9.575120796516059,-2.9622617987756605
966,-17.682213464692275,9.617251532050899,-2.962349097840038
967,-17.71537212654821,9.670529596844995,-2.987210727085304
968,-17.78119765130384,9.718624110485106,-3.0200213722712963
969,-17.854443650267413,9.756898847593975,-3.0480444739215096
970,-17.914765952919993,9.79105476844447,-3.0874117017895193
971,-17.91958277391109,9.812599849686835,-3.1343426190929615
972,-17.8810377611984,9.865560321888113,-3.17980045549301
