no.frames,yaw,pitch,roll
121,1.1831855508872018,0.7354562705078248,-0.27837334677949555
122,1.204155870138089,0.7262476565631377,-0.2857012325152261
123,1.1991642690507645,0.719412677798833,-0.2686004668007453
124,1.1815548476701982,0.6928840223645887,-0.2463868243210217
125,1.2021647579024308,0.6610700458009086,-0.28235315921134063
126,1.207002786040883,0.6341554225522423,-0.2790767495318196
127,1.212536833902747,0.6233129375132956,-0.26795287949971325
128,1.2239819585821388,0.6383275951962526,-0.27687075854533594
129,1.2276399417932649,0.6696958509382346,-0.26555228148563703
130,1.2314010221334792,0.6949506292000379,-0.2628902419767185
131,1.2361441744195705,0.6925225035722066,-0.27074607998308275
132,1.2266001550495957,0.6781900781341906,-0.26046792609583935
133,1.2360072501017085,0.6828892977994349,-0.2727199245825245
134,1.2427274273202955,0.6996713442589994,-0.2685041771431388
135,1.2566618825229678,0.7208929571817813,-0.26103235050888046
136,1.2765043922154677,0.7471196977337676,-0.27378522063376076
137,1.289452011207927,0.7701540861252663,-0.29442557175029804
138,1.3022939442405252,0.7896814377103839,-0.31579429849794016
139,1.3136214619208895,0.7929238575602986,-0.32258966961018276
140,1.3269790802382122,0.7920436145566159,-0.3186685274352168
141,1.3290924958786017,0.7866123966264194,-0.3108871544979519
142,1.314769037293431,0.7783487877692148,-0.30938477970720074
143,1.3035878346726557,0.7746099961654298,-0.3105231000845298
144,1.2900758012608522,0.7671249533322173,-0.3174088644802224
145,1.2874202378926853,0.7609387931669546,-0.32571448110890033
146,1.3080696004840469,0.7536627162160778,-0.3347168303833903
147,1.334627098469653,0.747208863732662,-0.3447602232018392
148,1.3484282369357805,0.7429850966844779,-0.35676932308978526
149,1.3299327181346632,0.7447736942345674,-0.33400203508914394
150,1.3164150016727403,0.7350536084257568,-0.33642669884751525
151,1.3146216550196954,0.7169093669343278,-0.3496825483642486
152,1.299281091981414,0.715234747855165,-0.3339500082583507
153,1.2920298809647117,0.7332189506327996,-0.33015914660377604
154,1.2924749116782612,0.7587185608550083,-0.3300138183230938
155,1.2732681615398922,0.7689942856325466,-0.3190803131308385
156,1.2584234261944245,0.7668323232130403,-0.31689732067160803
157,1.2476215912274111,0.7445421621253208,-0.3113850112480038
158,1.2437752238540196,0.7287455915466733,-0.31384918871735185
159,1.243604895552143,0.7262216697576823,-0.31033198819274943
160,1.2417812301245328,0.7321205145130851,-0.29588106903248335
161,1.2498423691934193,0.7399002074704268,-0.2955070361397193
162,1.2577670894938637,0.7601433984630065,-0.3107555132758321
163,1.2590350466222158,0.7813948400212042,-0.3134000771056894
164,1.253345301117548,0.7864145351235186,-0.3137590889185885
165,1.2501409773316716,0.7926622285928485,-0.3158323447854843
166,1.2435167431853826,0.7936000481121093,-0.30721400688310024
167,1.2300647590572398,0.7989109080434587,-0.2883708759455682
168,1.2130336220882936,0.7954595721295887,-0.2830929807452198
169,1.203366340829015,0.7853367555562072,-0.28060692532651255
170,1.2005889009440915,0.782286283998405,-0.2815192358147908
171,1.216956274407939,0.7876478077920848,-0.2852413953722924
172,1.2355499463588882,0.7967601930662863,-0.2898733574580237
173,1.2521140535504023,0.8051538079397887,-0.29281951682392515
174,1.2539257588922392,0.8190990744519285,-0.2808726090090965
175,1.2372108607461723,0.8068096974106673,-0.24933818637000255
176,1.2464345224919646,0.7792953051309588,-0.27402547787032117
177,1.2419757843189692,0.7669194612481635,-0.2777407538779024
178,1.233292882915037,0.7710632507892301,-0.2681593059560451
179,1.2346464379605884,0.783209637678609,-0.2762256258435004
180,1.2246829048340548,0.8016260222840862,-0.27333277396884237
181,1.207072795668722,0.8018035543205346,-0.26512488774077747
182,1.2049966260041187,0.7843402977069165,-0.2735768198259015
183,1.1991916966031346,0.764957708202682,-0.27382756246989864
184,1.2081287030739645,0.7643461944963057,-0.2874398891590566
185,1.2170677982863267,0.7804761820832483,-0.282548166445324
186,1.2254031676620363,0.8044648678470292,-0.2790119694573755
187,1.2387058224333192,0.827446423620047,-0.2876549600734279
188,1.247016264079389,0.8486674495750479,-0.3037639609908601
189,1.258698020394513,0.8709283156344253,-0.32599870768758754
190,1.2692165897512586,0.8800823507804477,-0.3302002344598898
191,1.273461327300545,0.8899016813338367,-0.3230764273029988
192,1.2751206348457111,0.8995407066911822,-0.30882726552450607
193,1.2636779617698424,0.8953839075876298,-0.3070733476769762
194,1.2480959704892165,0.8916031413888618,-0.3129394128695482
195,1.2452694384872114,0.8898991200059888,-0.3164769972396511
196,1.2600031165751893,0.8929452699004479,-0.3188424571326224
197,1.2765768564491609,0.8953060009548801,-0.31507475408785723
198,1.2943424398452648,0.9011243464991703,-0.31548179066764237
199,1.2987505798288141,0.901335656046611,-0.3190726825289888
200,1.2794863114402375,0.9032774627211998,-0.289314189088914
201,1.2663155815347793,0.8842079028892459,-0.2700766147326915
202,1.268058875844318,0.8547045199239393,-0.29495061585449267
203,1.2531250281175548,0.8320211971443714,-0.27702827978072214
204,1.2486984161434103,0.832287573795526,-0.27358519747968046
205,1.2506835519474238,0.8519798688452934,-0.278253551666541
206,1.242429779679986,0.8651661441366395,-0.2628926965759149
207,1.2372199321156327,0.863846793490055,-0.25597897109372425
208,1.2362859012271472,0.8340098973470711,-0.25235867740287315
209,1.2257659137506876,0.8080398217974991,-0.24521782145373766
210,1.227243151573316,0.8009951885795797,-0.2512716368044079
211,1.2292754474739311,0.8052606894366363,-0.24324467054537316
212,1.2420434460629477,0.8162105903326053,-0.2350514318712085
213,1.259714221705528,0.8269987272852741,-0.2397924368581971
214,1.2650131533894713,0.8310194565850519,-0.2593807254148178
215,1.2649927695992584,0.8361292303460943,-0.2699467610991169
216,1.2701354611320441,0.8382933389334708,-0.2652567957671577
217,1.270715278578247,0.8326671285069966,-0.2531793673081033
218,1.2618794924888905,0.8160865260149791,-0.24285577665530053
219,1.2426767343733085,0.8132437722699378,-0.23865240893360096
220,1.2345550839340182,0.8174975508541149,-0.24640013785361956
221,1.2413040760908922,0.8191006752818333,-0.25479006462860854
222,1.2624526932073805,0.8219625856247359,-0.2643576387289211
223,1.284920702079245,0.8171015588966506,-0.27760057491944723
224,1.3075989590451083,0.8061093914872397,-0.28817437460772627
225,1.3238319553672613,0.8041840304441794,-0.30593852243545944
226,1.3055885410345118,0.7890665089187363,-0.27917381292178145
227,1.3140176118123499,0.7751360288721649,-0.28691452488974944
228,1.3396718471098188,0.7560072383337314,-0.3135971920933305
229,1.3508373661517905,0.7452465768232155,-0.30892200771740175
230,1.3630519553829274,0.756203073192092,-0.3122952940239023
231,1.3662019617477072,0.7775387144763615,-0.32123742557680246
232,1.3536544913362958,0.7834975720555377,-0.31350004866209047
233,1.3539180932306674,0.7639569281360951,-0.32542665267269677
234,1.355228845646324,0.7221644361168191,-0.32626228361651355
235,1.351751968675987,0.6908923801037723,-0.3315685667901768
236,1.3515845227762826,0.6873112168846185,-0.32788768185177114
237,1.341652601036282,0.6881314287668693,-0.31914245184310375
238,1.3477974066533385,0.6897103273020276,-0.3217089754267712
239,1.3632623044324255,0.6955905308027311,-0.33376177785258354
240,1.3752054560205853,0.7015913692313234,-0.3469988977102314
241,1.3881513473628242,0.7024461010418587,-0.34560535237732903
242,1.4006304958294895,0.6986769674772959,-0.3343685441017625
243,1.4052792806549261,0.6889638603173939,-0.3207046174686281
244,1.3941060821402549,0.681499724081024,-0.31446553323948195
245,1.3739969361644133,0.6898156619097671,-0.32015051838046754
246,1.3558986292451405,0.6895958146028337,-0.32676819785523187
247,1.3598652507876525,0.6976252279351774,-0.32200651553805615
248,1.371535393380715,0.70347713807415,-0.31309922862157447
249,1.3835209136003566,0.7022779614529588,-0.30017090801500373
250,1.3893753352683094,0.6921930010404701,-0.2912040703875834
251,1.3729611992159723,0.6847939118592343,-0.27301159500007893
252,1.344186914471765,0.6682796500824064,-0.23661599873507713
253,1.3429949429906978,0.6396406492452114,-0.25570496311821345
254,1.3245292768738162,0.62478388675187,-0.2444915002154386
255,1.308290620533943,0.6223993972475919,-0.23208270086487054
256,1.296353829259718,0.6498661550614364,-0.23383272337019742
257,1.2718986056247217,0.6753642551543854,-0.22187794482968465
258,1.2532110455778234,0.6770047233808362,-0.21368071743182585
259,1.2372253749373094,0.6454464324221451,-0.21769034523977937
260,1.2189195215532267,0.6191991248237999,-0.21000159340153937
261,1.2145100061396044,0.602948359649311,-0.21201272389638298
262,1.2094102166155387,0.6029427033836472,-0.20022651228764018
263,1.2191606052290913,0.6098008957787828,-0.19837347665734284
264,1.2336228673194243,0.6209145741498422,-0.21222708777946397
265,1.2393463678392482,0.6396243741411786,-0.22276433528405748
266,1.245744351358985,0.6581432545447055,-0.23142326745467334
267,1.2480625665052019,0.6694272316801999,-0.23050884921273734
268,1.2419488903765676,0.6723618615939169,-0.22079982883373245
269,1.2363554839670114,0.6765460347403465,-0.2107088914960664
270,1.2080253961841043,0.6816795506403363,-0.20232943678830118
271,1.184378803025246,0.6858053161931217,-0.20049997331441705
272,1.17263432477755,0.6921007932379505,-0.20108959738986026
273,1.17960355332336,0.6917077894963086,-0.19664834698951858
274,1.202962184639036,0.6952009442782762,-0.19798967872864537
275,1.2220011024034214,0.6934132004995044,-0.2023595323088831
276,1.2257394468398357,0.6985645364668828,-0.2084607854570663
277,1.207072475502741,0.6943915690689991,-0.18313253674158855
278,1.2124353418373437,0.6697291482002555,-0.19645179229082446
279,1.2111393169769187,0.6387949841674733,-0.2112915920009502
280,1.1994906249073678,0.627320609628279,-0.19268955873339916
281,1.2011693618675923,0.6324359271181874,-0.19789525670086217
282,1.1980417671214805,0.6406667812142232,-0.1983460892000048
283,1.1843678107195292,0.6415897130153687,-0.18615212063997358
284,1.1764020176030139,0.6176192657906987,-0.18746127578528668
285,1.1686022830078113,0.5881828661610037,-0.188994413107271
286,1.158290825187371,0.5641634446297819,-0.18892533748423324
287,1.162375396050605,0.561744070157958,-0.19177285931503607
288,1.1633287436199427,0.5651635310071732,-0.1796105737609366
289,1.1728937645367474,0.5760755010851454,-0.18296304933511995
290,1.1794529694071825,0.5947647570927027,-0.19200671324934496
291,1.1763678667503017,0.6092321239990041,-0.20976891340597664
292,1.1784221472623504,0.6168551896771114,-0.220398768669382
293,1.1894754061346213,0.6219923595637842,-0.21756285282391
294,1.190213495442753,0.6179497838050544,-0.20682707626909483
295,1.1787080539323997,0.6094791840740934,-0.1992834526083419
296,1.16321572502866,0.6110627697864955,-0.19905230673727684
297,1.155269738990929,0.6205345904914266,-0.20036163530535922
298,1.1687474241318379,0.6331051237492228,-0.19996565776217093
299,1.189068581894801,0.6411493247085432,-0.20338711557790085
300,1.2102865061518484,0.6477157155342704,-0.20355944444974353
301,1.223774278709083,0.65141126770383,-0.20733211005375352
302,1.2095680575879173,0.6572462076932315,-0.20037557582796922
303,1.1790359021184358,0.6446167756434557,-0.16638827487995836
304,1.1817068189647673,0.6162235021966557,-0.18369746808272452
305,1.1724301667111805,0.6023017310897434,-0.178382073543566
306,1.1542426465239741,0.5856020755494077,-0.16798213685162744
307,1.1499494341631409,0.6001314859877316,-0.16932612329314595
308,1.1379260536284506,0.6155023816855154,-0.15304407313236773
309,1.128259974932531,0.6175463213080341,-0.13894548233827572
310,1.1315490222129516,0.5916690812551295,-0.14579346725068462
311,1.1263394163531333,0.5608988899140405,-0.14125329917077076
312,1.1279881554892253,0.5462787435419251,-0.14643777285931278
313,1.137257870850855,0.5421431819999027,-0.14887620371752475
314,1.1523856838343423,0.5498461761427315,-0.14062021268129568
315,1.170785803153092,0.565225749591958,-0.15009415182639346
316,1.1804600993979457,0.587442699789176,-0.17026233944316302
317,1.1833280239758603,0.5953445776842412,-0.1824397261184055
318,1.1968934384697314,0.5977560144919176,-0.18884078721408776
319,1.2051037748857505,0.6020833245297244,-0.1807077129006609
320,1.2043212892282575,0.6029599923466198,-0.1696791320101843
321,1.1919692856823978,0.604360504859621,-0.16895497188639508
322,1.179009435207584,0.6009385710647626,-0.1746602741718161
323,1.1799748371251895,0.5937825412240807,-0.1834513811730727
324,1.2056427209537182,0.5902304765846318,-0.19818452588007235
325,1.238625033884121,0.5956976674002552,-0.20736770174210128
326,1.2621005125387867,0.5974516967270046,-0.21538096760236056
327,1.2783135434519408,0.594150785463194,-0.22682420233425898
328,1.2715138749246369,0.5997462195906299,-0.2190900537510987
329,1.2627838497572732,0.5911133828486546,-0.19920027638013788
330,1.2834517805585506,0.5706582431264302,-0.2270300151407916
331,1.2857132196041419,0.5513221946760043,-0.22747058901611883
332,1.289550408886079,0.5450716176199665,-0.22417747738989188
333,1.2923043699323973,0.5544497360611191,-0.23401188243110835
334,1.2878097731695335,0.5716593983486161,-0.2342279672016694
335,1.2961859555636959,0.5639633419771718,-0.23670812624622015
336,1.3084170854103927,0.5438596892343454,-0.24288315077242553
337,1.3084565723338408,0.5202849758382841,-0.2328191339846417
338,1.3083639381458596,0.5048362961450674,-0.2403111043405662
339,1.3089362850930315,0.4992033645153011,-0.23580654128921313
340,1.3321944773462355,0.5101778370317124,-0.23144442503252927
341,1.3712714698904012,0.5297971752139904,-0.2430366432634785
342,1.4079829694451598,0.5425994160478536,-0.25273529829696384
343,1.4541447015382447,0.5474988361157728,-0.25019625555212555
344,1.4926193643920043,0.552066207054784,-0.24182129649614945
345,1.518916707403769,0.5532079189429264,-0.22716397755997764
346,1.5149452760572708,0.5539386444334959,-0.21714058172085157
347,1.4862876895777637,0.5641256118882617,-0.21223651931007187
348,1.4535754464240782,0.5756007482963623,-0.2126405143212875
349,1.4325607018318733,0.590250807014137,-0.21933960911613667
350,1.4331986824491012,0.6011355798650535,-0.22482589178413137
351,1.4487454312606323,0.5936952426332692,-0.24174755179855334
352,1.4597081190675834,0.5736692402941612,-0.25312739383816224
353,1.4598117461234243,0.5452140373479175,-0.25957482551431554
354,1.4336001684112982,0.5138101734468248,-0.23970100303813136
355,1.4224868085491253,0.47045728652203583,-0.2314124352016979
356,1.4246685262654553,0.43485890138734196,-0.2368250131927355
357,1.4119484385634724,0.42411189237316077,-0.21578697698574284
358,1.3978038724390738,0.440574222172744,-0.20955360236777093
359,1.3788770127683665,0.47525901615870925,-0.21067285958068888
360,1.3557872120881673,0.48639195753567177,-0.197030997659896
361,1.3482595103790995,0.4625337869552144,-0.20658332389672224
362,1.3527138487869064,0.40613475470428817,-0.21262483957098444
363,1.3558952141598692,0.3799843353199346,-0.21115685584940885
364,1.3568556001709828,0.37515098937839453,-0.21361567055312133
365,1.3566946642775768,0.4011826541864093,-0.2113414577172335
366,1.3645907798094676,0.436668714727442,-0.2161731494723586
367,1.3681495314099532,0.4798905780380498,-0.22505379598343164
368,1.3630375479137837,0.5177807044810463,-0.22768822125139065
369,1.3620518658539602,0.5396708737063751,-0.22750858194281087
370,1.3542519178159282,0.53870141637501,-0.22122220665849504
371,1.3354759652072006,0.4846281679305044,-0.21249166422436688
372,1.3136807990274766,0.4175261760488017,-0.1992449527535549
373,1.290107284248981,0.374733680834581,-0.19461843347473737
374,1.277175460111583,0.35750610305509506,-0.19564096080301904
375,1.2756583002497552,0.35193109463027844,-0.19970744459888037
376,1.2916723622859607,0.3633229962224609,-0.20557813884537163
377,1.3107506558647775,0.37134371926180054,-0.20755144983629242
378,1.3307005828790253,0.37910969759323576,-0.20620563578558965
379,1.3433632385929148,0.39035282912977576,-0.19775515778368524
380,1.336791954110985,0.3890579213319722,-0.1576543173512961
381,1.3471213264910538,0.3728419585865144,-0.16331791813080435
382,1.3547199979409137,0.35673594587679947,-0.16516776545018902
383,1.347161240300161,0.36228326001937833,-0.1420454677005558
384,1.3397623473604399,0.3863234444663339,-0.1378463688470239
385,1.3233295082211243,0.41299042357939875,-0.12169621337241292
386,1.3122744242242257,0.43739554289383603,-0.11034868132874794
387,1.320733602447412,0.4391613335309571,-0.10888003726662764
388,1.326642479070218,0.42526213890093323,-0.09055478673889639
389,1.3485813821659112,0.39535348802306153,-0.08306164244422581
390,1.3805029223417309,0.39496451409171074,-0.06818591087032025
391,1.3990366115005666,0.40643061394873203,-0.042579965610430516
392,1.3973654608673822,0.41774436857302055,-0.043191034078309626
393,1.3893646631268368,0.43244869841988864,-0.062298107800625856
394,1.3834133378307503,0.4359145924852011,-0.08017754841941802
395,1.4009564230300608,0.44166518479383826,-0.08571897285794694
396,1.4191740511440187,0.44014103877543204,-0.076239637596681
397,1.4283887482423439,0.43520929542262776,-0.06515137259313546
398,1.419334240856498,0.4320094585658638,-0.06811153918271204
399,1.4003811946046911,0.4201006237190054,-0.07449440422782974
400,1.3886055537038953,0.41220604573401964,-0.08640216518753974
401,1.3949889884042777,0.40439879278348845,-0.09243550998132487
402,1.4134931326996636,0.39254721413092863,-0.09954469626474162
403,1.4339440248095434,0.38146339141832003,-0.1017566970171925
404,1.4454202054206198,0.3654490259720793,-0.11290263843174686
405,1.4299643832544346,0.36259131221852625,-0.09552118796513676
406,1.4183353229958686,0.33134936040976815,-0.08702331218635843
407,1.4319790701216202,0.30998100718809074,-0.12374414951498942
408,1.432852691622562,0.29494482620204027,-0.11844064110563515
409,1.4451014285548351,0.29083788154007745,-0.11877371954441582
410,1.4594654332540073,0.3172344278547219,-0.13184488715204634
411,1.4519915853162146,0.341105271637552,-0.12478253835655648
412,1.445345180266068,0.3391734220287095,-0.11946314175349079
413,1.4506586276154392,0.3161334067130076,-0.12460088467581007
414,1.458222228749897,0.28858613362292185,-0.12824916613358528
415,1.4839644711006073,0.2812373837940219,-0.14158258898905263
416,1.4966840757226239,0.28672762850528466,-0.14045544771023757
417,1.5087636180186772,0.29564190569339094,-0.14313881821978128
418,1.5287621847978419,0.3068529406773954,-0.1678897425362239
419,1.5439750332305933,0.31812192554677565,-0.1924512625081533
420,1.564683664989539,0.3212114922026841,-0.20667287674675164
421,1.578346247224094,0.31689932170356166,-0.20797170656718422
422,1.57692172978034,0.303220747516527,-0.2013387925691466
423,1.5680148672287766,0.29810306827459565,-0.1968189683140942
424,1.5525641260021013,0.28872906066525983,-0.1980163458144801
425,1.5340491636833362,0.2771181394556511,-0.20066755307042325
426,1.5267925343676705,0.26313492816400286,-0.20457953051904182
427,1.530016161420865,0.2368432626041522,-0.21244518692219166
428,1.5427386589340766,0.21836023737698734,-0.21399485276811261
429,1.5525141801090698,0.2000819310588872,-0.21965211694643452
430,1.5323076836378475,0.1846988111527242,-0.2032358775828489
431,1.5222213360107393,0.1691446697155949,-0.17948444204679567
432,1.531416239660647,0.14929622032458215,-0.1925303166105329
433,1.5210742942452713,0.13823987845080277,-0.16715173527131594
434,1.514558302108271,0.1480848489407342,-0.15150566642623897
435,1.5094390615165323,0.17337255674883237,-0.15017596735286903
436,1.4834180574572136,0.19195031082867994,-0.13574307082039822
437,1.4645288582430633,0.18085879081315656,-0.1250880425750167
438,1.4606682968445155,0.14900314918466015,-0.12474035660297493
439,1.4520068465613079,0.10859913240098346,-0.11652954886825781
440,1.445397580480698,0.09447056614822677,-0.1170488833612781
441,1.4471502662747326,0.10463143955267057,-0.1131736848799664
442,1.4607031949364409,0.1280059340295206,-0.11566994556163697
443,1.4685000903490333,0.1506837892420497,-0.124617026333569
444,1.4642601322630349,0.1741245845776285,-0.1314859687206384
445,1.465437596019052,0.1925963640052142,-0.13419449887194526
446,1.4741245432201,0.20042754929791035,-0.13245588224875382
447,1.4735314923184712,0.195420994030468,-0.12275327851221343
448,1.4670438687455838,0.190491104967274,-0.11871646335011724
449,1.4532751307339276,0.18971223662987385,-0.12428600228759404
450,1.440272284538513,0.18047938181454393,-0.1377089913333038
451,1.4414221010607635,0.17801117560086258,-0.1457447754731474
452,1.4687170561621379,0.1881803799683398,-0.15533700228712805
453,1.4973390285976964,0.19861357381134692,-0.16611772201962072
454,1.5201219123402625,0.2031092656210391,-0.1839145667094754
455,1.5198983309764125,0.21148658589472047,-0.18890180534845907
456,1.502330736407015,0.21067452710731682,-0.16276736753930815
457,1.5159351225484394,0.18561201543527506,-0.1856321991775802
458,1.5279970989756761,0.16397134844514089,-0.19544906183867028
459,1.5230161971076142,0.15467675512393636,-0.18130415382495935
460,1.5238823481095252,0.1655625957350573,-0.1902658554703655
461,1.5202490175452006,0.18763528552397035,-0.19045404585549364
462,1.5115360419698987,0.19329731215834184,-0.1842655877347732
463,1.51521869780502,0.17716232450593902,-0.18727353896740137
464,1.5071934173260022,0.1552258249517869,-0.18360894242909795
465,1.510707452411146,0.14824064928864028,-0.19016817843060457
466,1.5131746514605078,0.16543050094569467,-0.18080056078330725
467,1.515922742797175,0.18943145182614685,-0.1686271494915459
468,1.5286291031936794,0.20548446386951782,-0.1697629218881874
469,1.537139922575197,0.2225752644448698,-0.18156275385442758
470,1.5420674843159683,0.23076137944527966,-0.19776828455330075
471,1.5517375641612277,0.2325482476189785,-0.21073156985820704
472,1.5577692777987333,0.24133859422809276,-0.21211384271110412
