no.frames,yaw,pitch,roll
57,-0.4494481051958138,2.882072215240602,-0.7947733931409192
58,-0.43521970078878636,2.893726020601613,-0.792964566976583
59,-0.4186744749054727,2.912763658760793,-0.7953743964180717
60,-0.4050396032563044,2.903055128708962,-0.8034169440459186
61,-0.38481962893257604,2.808969521473465,-0.8222613823243268
62,-0.36000197687058794,2.6648501195883463,-0.8455458703839047
63,-0.33515145452370887,2.4830684340088687,-0.8656621112111593
64,-0.3098135875146409,2.3365908397118744,-0.8813500416447051
65,-0.2904071527419619,2.2382746085342275,-0.8987645158086558
66,-0.2908161369928485,2.1853398355868503,-0.9087009467990791
67,-0.3034167686067002,2.170244994919916,-0.9216574952964082
68,-0.312616633075222,2.165608326031231,-0.9294307840645806
69,-0.3181400682364882,2.1656994671082215,-0.9290076325074627
70,-0.3169949443505169,2.1643665066097415,-0.9324993532251895
71,-0.3006425912671027,2.1566692013633064,-0.9587458488237411
72,-0.2731358190637575,2.1175672099273326,-0.9756534482536359
73,-0.241369436800604,2.0464195896322717,-0.9771087054119868
74,-0.22500032840963186,1.9899503785259047,-0.9855435620244402
75,-0.21235137854420766,1.956199291406487,-1.0017753996233965
76,-0.20003776161356507,1.9305894477483831,-1.0171808910668003
77,-0.18370946093423302,1.939513279004888,-1.0331821635930836
78,-0.16943123083156125,1.9580235872698022,-1.0461226322119677
79,-0.16099233213456152,1.9720781572606434,-1.0517391972941477
80,-0.16480708611066192,1.9769756029823897,-1.0493992108612247
81,-0.17056673642394227,1.9781200834339046,-1.0447829510255917
82,-0.18154119607018096,1.9887655445527588,-1.0354082776587747
83,-0.1759599977865213,1.9969057020266499,-1.0282374730644146
84,-0.16912796776888903,1.9789416248844605,-1.0207170080134709
85,-0.15395973201411495,1.961045297406336,-1.0132194881289287
86,-0.14340082000357066,1.969218663674492,-1.0105249785415096
87,-0.13775256046903983,1.9675864663576825,-1.0074868250665956
88,-0.1260618781257612,1.968418679949711,-1.0004316666459254
89,-0.10729884849733123,1.9728950029689512,-1.0101885917298992
90,-0.0900936756056189,1.9545192689446425,-1.0011195947511418
91,-0.09453233800463393,1.9084502667728918,-0.9767335786217548
92,-0.1138341054659274,1.8660362992671562,-0.958657696696079
93,-0.13857687891221243,1.861609233511035,-0.9359363257086661
94,-0.16561842452656228,1.8804206586908505,-0.9154129949407744
95,-0.1710901263417218,1.914354986140362,-0.9072999042664573
96,-0.1671353668299356,1.954346378377049,-0.9003454911345438
97,-0.15459545986576875,1.9848305125490053,-0.884480722837153
98,-0.13506279999745766,2.0169173310942745,-0.8859126613031381
99,-0.11737948052043629,2.0289644975234014,-0.8839453000472259
100,-0.10310950800962632,2.0215289268337995,-0.861774933218552
101,-0.10026608829432837,2.005704764691437,-0.842604086607875
102,-0.11549118670711676,1.9945157567361005,-0.8392817865955517
103,-0.1244624532852611,2.007993323538027,-0.8356837176995984
104,-0.11856218378649588,2.0485773066048685,-0.8730462926458507
105,-0.14416179911530577,2.0852926213888066,-0.9173510610888862
106,-0.2496827640724098,2.085126987956149,-0.9203825978181405
107,-0.3501933184405076,2.0918756965563627,-0.933226981804365
108,-0.39673401330805247,2.172320108621329,-0.9584185333569866
109,-0.35733484140029426,2.3017762941216775,-0.9890207685903969
110,-0.26662595519065235,2.400586044556766,-1.0051790749351657
111,-0.16935433784369147,2.481815751633822,-1.0252792541459392
112,-0.08145965628282519,2.534215198807546,-1.073345805681361
113,-0.03826796186397086,2.5198430834021828,-1.1175630616039043
114,0.0001729684073871832,2.4843004362458476,-1.150468061008389
115,0.025252261194567055,2.4666718132339485,-1.1862700235424297
116,0.03360780190296031,2.4733075858757485,-1.2232195131430434
117,0.0642464259024464,2.486932001440738,-1.273982563992649
118,0.13667001552236363,2.486694863884446,-1.3291907289509273
119,0.219759559022129,2.47134626191333,-1.3647443404260666
120,0.2933673193315384,2.4508502038056785,-1.4063549379192184
121,0.3330826542879631,2.443736090132363,-1.4298757057799671
122,0.34060261241081163,2.4645456861428383,-1.4263320006949678
123,0.3278248227680026,2.5089889133921788,-1.4087729128873752
124,0.30108156431686706,2.5481365148514907,-1.3830402328809226
125,0.29746684683506,2.5663430156502294,-1.356097642597553
126,0.31201845792323046,2.601285838989175,-1.3457219169302335
127,0.34264838743887815,2.621799991314127,-1.337504220436618
128,0.3483214197489944,2.6172350399942212,-1.3279695158022253
129,0.31686274283945004,2.6126436214763133,-1.3146974189734686
130,0.24503391327699026,2.596858442412994,-1.3211842749754017
131,0.17478888716557944,2.579084733499257,-1.332544022523013
132,0.12878389523243514,2.559429021943609,-1.3391512520300743
133,0.11829225791617037,2.557421143462927,-1.3245248686991349
134,0.11502038390907741,2.5525977100722117,-1.3134027744684156
135,0.09279496202125374,2.5515138356250016,-1.303435900758796
136,-0.04384239665962742,2.5310600526715366,-1.3034624745352166
137,-0.22315457653564555,2.4962465341311275,-1.3174431624262755
138,-0.4023935986834405,2.4656062950692244,-1.3178632201933094
139,-0.5026111486126814,2.474243949409456,-1.2971427182368305
140,-0.49779213005992906,2.4852259343953365,-1.2735792615786194
141,-0.4424888362263596,2.4979722381298854,-1.266756524524128
142,-0.36472635995214875,2.5286502569824854,-1.2709839961368687
143,-0.30472749789715003,2.567313102785106,-1.2905700507379962
144,-0.2656033478210925,2.6091604101521666,-1.3044354589513873
145,-0.24646321038079655,2.637219030183151,-1.3301781154799666
146,-0.23723717241432185,2.637512730702915,-1.3528661006296197
147,-0.234194243143145,2.6208012814798423,-1.3603877600205705
148,-0.24089970121960658,2.591034033061714,-1.3627223965026798
149,-0.24859740434078556,2.575910377300181,-1.36933592257321
150,-0.2511816970882008,2.5889042774031354,-1.3729162125944163
151,-0.23891585146039684,2.6179231871422726,-1.3702325958997326
152,-0.21679916564893095,2.6534795899469152,-1.370149353196247
153,-0.19891767730743964,2.686050448856843,-1.3717123950363144
154,-0.18632615705908329,2.7347804622204617,-1.3883859424032041
155,-0.16591347001801182,2.7744529388404278,-1.4163381805344262
156,-0.14571689442792743,2.796298291345705,-1.4215322050676948
157,-0.12930933954302037,2.79571302475763,-1.436860019932855
158,-0.12577903892922854,2.778727725449295,-1.4482854631297843
159,-0.12938042953822476,2.742567650860581,-1.467072272925759
160,-0.11364275345031265,2.6960043345598366,-1.493665029731357
161,-0.08981313759583287,2.6817272112513595,-1.514594691062347
162,-0.07280299194842338,2.672621443879104,-1.5254464000671375
163,-0.06974320064798434,2.661680459182464,-1.5288117714151168
164,-0.07433745662160358,2.6505055098286823,-1.5325938921483269
165,-0.08808427933846844,2.6497110842366007,-1.5337449955719111
166,-0.08937860016689897,2.6584497657494968,-1.5343323934249993
167,-0.07919025926383899,2.6683309830158963,-1.5284843483385775
168,-0.07120063226105806,2.6615455618507124,-1.529468965452057
169,-0.056701308137834736,2.6628208965931464,-1.5304759941842043
170,-0.04216472813468894,2.6867846842240546,-1.5351123177546449
171,-0.040038608338632646,2.7119809171214984,-1.532145553052974
172,-0.0420373090899912,2.730561718926033,-1.5364033337119132
173,-0.04434163412172721,2.7314065348106444,-1.556576240067809
174,-0.044912998780593946,2.7149475696445506,-1.5592466233070663
175,-0.047367771399760214,2.6958350725597113,-1.5632024944958105
176,-0.05045091807815084,2.6766990999325704,-1.5709016325622132
177,-0.05613008688625801,2.6924052225218578,-1.5722582825455809
178,-0.06359752459043153,2.7301747428778267,-1.5730075776630463
179,-0.07378486497751473,2.759170173650994,-1.5677456497657887
180,-0.07652447115506071,2.78153365031836,-1.5719875288476728
181,-0.07578994568575195,2.825221547488032,-1.5663210178724616
182,-0.07448023025149184,2.8772810120668084,-1.5805325454358006
183,-0.07049941063356345,2.8844329185462625,-1.5700984428379503
184,-0.08316463555887682,2.865788314923096,-1.5425116382639834
185,-0.11405077720586153,2.8368884643217567,-1.5324676400298307
186,-0.15212840091040747,2.821189598867406,-1.52633859593411
187,-0.19601245905530845,2.8185889832185653,-1.522379423413423
188,-0.22204560462696898,2.8228568188963847,-1.5174960384276666
189,-0.24472690161445823,2.8508309146498787,-1.5075164999521018
190,-0.30542684522471475,2.9034239619198274,-1.4991824112333694
191,-0.4321461957493587,2.8517504363353026,-1.5390862010155433
192,-0.6023604570647837,2.9651445639329905,-1.520742841640693
193,-0.7682207129730432,3.213380746454005,-1.502464948507492
194,-0.8490771314930342,3.3267621754304773,-1.6066090916006468
195,-0.8871889995244124,3.3625948695656733,-1.5807410802114066
196,-0.9611248890535707,3.449793973944664,-1.5394362472558427
197,-1.0899658289928544,3.579646849437223,-1.5404288631342031
198,-1.3094379456820646,3.584720227092941,-1.560959411633128
199,-1.6335160017756567,3.5236700562807797,-1.558302565672406
200,-1.9633684501903117,3.57127382328221,-1.582071583306328
201,-2.222655085568662,3.5840021976245646,-1.645023238318418
202,-2.4183553528927715,3.617488032143001,-1.6973157175829123
203,-2.509511296123312,3.687025770783521,-1.7387875516647413
204,-2.5786090964043664,3.65661770459916,-1.7457631146141492
205,-2.581046186631035,3.6249362523099204,-1.7530827492711072
206,-2.5307240513884173,3.5550716541755305,-1.6895269345180841
207,-2.451121163497512,3.454621455543392,-1.596266053413458
208,-2.4123989807313024,3.540153759533948,-1.510147182825082
209,-2.5151163656356665,3.6685061229056566,-1.4979017542566653
210,-2.733196396242521,3.6115103426261377,-1.556778050263054
211,-2.9538665743255503,3.5550774171944504,-1.5945304430457796
212,-3.0479454353741477,3.578952939270252,-1.664048243485459
213,-3.0492036945049668,3.603844676087172,-1.7597447411980411
214,-3.0118377607473272,3.6511036823676095,-1.8366067716362708
215,-3.008880510345288,3.753652518073732,-1.9184917576228506
216,-3.0711576034411894,3.8236167984839304,-2.007023816262362
217,-3.131355027395916,3.9307055430479374,-2.0540531295487736
218,-3.1522259897991027,4.023408478284144,-2.0124384633325425
219,-3.175504918550315,4.065749198275807,-1.9282638636940461
220,-3.2547769700555715,3.969738376004913,-1.8362302564426491
221,-3.4596481988698713,3.8934156339331816,-1.6874088346000302
222,-3.678998560438542,3.861020166065969,-1.6515293267415196
223,-3.8876479407769486,3.8694003052872894,-1.6518370062492327
224,-4.009681904377809,3.950945554114975,-1.6303498975649993
225,-4.060470330777218,3.882039172514051,-1.6285510013983888
226,-4.072535046331281,3.720925639272576,-1.5894254241723917
227,-4.128259547326126,3.597206676110349,-1.5579297877707705
228,-4.323176223390504,3.377044679003882,-1.5114975288856018
229,-4.613921558830208,3.192601115877916,-1.4894821679119652
230,-4.825487760052123,3.246142634623716,-1.476795484193997
231,-4.979618197745586,3.457897838521863,-1.4680866599727231
232,-5.091849172053649,3.5658991716011545,-1.4516832583651917
233,-5.139435436553176,3.587329807437878,-1.4115615434541489
234,-5.146414952024227,3.7018396128094064,-1.375583607634062
235,-5.152427144414809,3.7417812347869797,-1.40455731265806
236,-5.11918800325641,3.668658522739313,-1.4653025117053682
237,-5.059768366733509,3.548527212579251,-1.47445741875696
238,-5.057655259796255,3.3460040168496263,-1.41526413621663
239,-5.159803648569117,3.0485155223834814,-1.349618657084631
240,-5.2979494699978655,2.8545254366677524,-1.298115809374995
241,-5.499934413180743,2.73190727712123,-1.3004740452688335
242,-5.691626919244395,2.6639205659810994,-1.3426787392811046
243,-5.865136754296468,2.7143104497110846,-1.330626345421813
244,-5.983284389206849,2.9159507525117228,-1.3528196765623788
245,-6.041938319215414,3.184286833512644,-1.4526352133845424
246,-6.121475636573242,3.434950589382437,-1.5693011228233391
247,-6.27907833663337,3.6434790642716246,-1.7239306227495574
248,-6.576483936997841,3.7544414113303075,-1.8753399059168738
249,-7.100984804061797,3.8489174937940804,-2.0376419372779675
250,-7.819297982008984,3.870885029717142,-2.208872441742541
251,-8.459138102278626,3.851924082109047,-2.2911962988232837
252,-9.036696259803291,3.909275888890721,-2.282691028955332
253,-9.51714978287476,4.0339877068928525,-2.22971235928162
254,-9.95398700777462,4.240590077765394,-2.159679698652222
255,-10.36027362889973,4.5146209507765604,-2.0965003165745575
256,-10.935285812732719,4.81901524946977,-2.097058469573571
257,-11.485639105833673,4.979704715834106,-2.1525226560204858
258,-11.897743324410223,5.012699819365789,-2.203099026648729
259,-12.037968147092126,5.000125012873213,-2.1781262156029952
260,-12.020774713757806,5.004547169390994,-2.1360102918485198
261,-11.981670709380758,5.023594537309453,-2.124359088117293
262,-11.97600502144717,5.095741080883943,-2.1600963435756078
263,-12.004443598810008,5.1302017995728075,-2.2154637697588084
264,-12.040479969560572,5.125128208471944,-2.2537346538445604
265,-12.090988675040995,5.128009717931838,-2.3277673797785394
266,-12.16332608852214,5.174538575182155,-2.393638423236732
267,-12.232773354843854,5.180703724755455,-2.432571866787301
268,-12.312699924013184,5.13587070173889,-2.4528592284577293
269,-12.363677454926155,5.115106105125292,-2.462165762707439
270,-12.394426248082134,5.110137102145567,-2.4651511875629666
271,-12.44358438714213,5.125495334121649,-2.449411272990783
272,-12.492182431576666,5.136818357056175,-2.4431834381130697
273,-12.555359533313647,5.150828234675287,-2.4407380236160527
274,-12.670828988057893,5.197924429121487,-2.452340775824993
275,-12.85520707347116,5.244979265156389,-2.4988751546161794
276,-13.061867878366613,5.266180294589685,-2.5528412108189293
277,-13.304684583293925,5.306450136349695,-2.5651263397536237
278,-13.534228415313539,5.3676868241158555,-2.558613985584253
279,-13.76870966043139,5.414387111920635,-2.5664503256247064
280,-14.09746354981623,5.484559213603136,-2.5800792906136225
281,-14.417974187694325,5.551485340169114,-2.59720153053161
282,-14.719324381673884,5.5929167504091755,-2.6240732978244354
283,-15.022714157567018,5.586756723519361,-2.603496454753177
284,-15.295677854799168,5.58869480543757,-2.578369186664064
285,-15.598674891625176,5.614723537164486,-2.5449690123831274
286,-15.993738503591356,5.650384671349828,-2.51374818225508
287,-16.378258213113845,5.703704072448814,-2.500577574623877
288,-16.775133668593107,5.771846385099779,-2.4847764019596412
289,-17.222172454184957,5.856988699836663,-2.451946973804657
290,-17.637648341506562,5.924176485798395,-2.404933390885605
291,-18.067166602394543,6.0065931559782335,-2.3782163250376005
292,-18.552354263701584,6.088913725895874,-2.3451249598445054
293,-19.018389886366336,6.148437550474871,-2.3001890721137013
294,-19.47654869147886,6.19530372663827,-2.263013541195705
295,-20.032484571415658,6.204897156549706,-2.220740930274148
296,-20.543159963373874,6.162882664119886,-2.178069012924703
297,-21.039919393001824,6.078279847639969,-2.1142745547542354
298,-21.569391936406284,5.96042266499189,-2.031376536462271
299,-22.010943036042324,5.855780600314961,-1.9457880713050801
300,-22.42903313449046,5.7446590231779755,-1.8628413880480006
301,-22.87395339850368,5.640794580977014,-1.7789797821024806
302,-23.248799541222773,5.547094419483097,-1.7121963920464809
303,-23.60228119274674,5.4594047775430985,-1.6586577155858444
304,-24.009145563363845,5.414795645928505,-1.6101871598819841
305,-24.430154010479296,5.392028732963319,-1.5641914872110299
306,-24.90028691627765,5.3692688108752495,-1.5123349718269519
307,-25.383225817129084,5.352480812631168,-1.458687064649373
308,-25.759427594764162,5.333400951103776,-1.4387451572288117
309,-26.063586878579393,5.321416433092365,-1.459722155650794
310,-26.341083114120977,5.319889019633475,-1.4910111739150889
311,-26.523112517027638,5.322262102757556,-1.514662138996453
312,-26.686138858465174,5.367720973857018,-1.5456417773578779
313,-26.882058430452854,5.443945799458492,-1.5836873338668538
314,-27.208075256099715,5.5859716722754,-1.6572193165553353
315,-27.659232500475873,5.775670468320774,-1.7632408280230292
316,-28.37817000434086,5.972214827115406,-1.8994787554896753
317,-29.206042285021656,6.152627905564992,-2.000655288012875
318,-30.160084647319913,6.294387398840717,-2.099060563313818
319,-31.228513795664142,6.358650132532941,-2.1415899008531905
320,-32.571966251487574,6.4050470806835405,-2.156935220975533
321,-33.83522441155441,6.397492830105428,-2.1897311022402306
322,-35.220176946890575,6.353090313391364,-2.2444431732298495
323,-36.347421577515604,6.335050783501565,-2.289565168720621
324,-37.33703541935925,6.3353295428611665,-2.3414908428027177
325,-38.16646021114852,6.351738351841812,-2.3902903590139686
326,-38.94120310649263,6.420425376503269,-2.4416686343524576
327,-39.55055247892239,6.469036604589937,-2.483877167319166
328,-40.18530515153887,6.46163432695519,-2.5221519445109983
329,-40.67100795116185,6.438649705340914,-2.554502009474885
330,-41.1002435852691,6.368832017192469,-2.6033344498879876
331,-41.4969628280933,6.311120035380071,-2.691041119572464
332,-41.818645561544265,6.309761729425299,-2.7571555672911936
333,-42.109729621991725,6.348312130371427,-2.826702950043845
334,-42.45383447137224,6.442558734330699,-2.9153430073336923
335,-42.75649756324534,6.527124797122473,-2.9913173671239353
336,-43.04349480920038,6.5826691504147865,-3.062821380294163
337,-43.29911462826425,6.629297473102757,-3.117606605100594
338,-43.56200863078821,6.615684368633644,-3.1863046988348622
339,-43.73288673719381,6.531887612091958,-3.239434272588994
340,-43.816434456600625,6.40298989637432,-3.2779532328058174
341,-43.759720858721636,6.264225038485431,-3.3127382140303316
342,-43.62146467600663,6.156597985265287,-3.338131115674072
343,-43.47599202666316,6.115703652957358,-3.3725244394404426
344,-43.32703921665027,6.091550627219393,-3.450361301360471
345,-43.22185992901188,6.1045549861344615,-3.5597840735111057
346,-43.16942528057503,6.081019083753038,-3.7027662732691957
347,-43.161238877116205,6.031581129177264,-3.8245696176120014
348,-43.142754536130354,5.974732626047918,-3.944070083618189
349,-43.12427238833345,5.910115146524409,-4.064557716615036
350,-43.08999696557458,5.846053478158942,-4.192163266284161
351,-43.04532880947463,5.794958175472702,-4.288246352272539
352,-42.984420760283925,5.76618581984968,-4.383560231904567
353,-42.94227342067874,5.7504702807005685,-4.455910839428379
354,-42.92218404442367,5.743918368524209,-4.517208493596062
355,-42.91194963307552,5.75043570258705,-4.58483935468697
356,-42.92270990478998,5.764812940675899,-4.649114344420163
357,-42.964062846655885,5.774920848970913,-4.715292534845208
358,-43.039956588932,5.782955201794493,-4.773548922152143
359,-43.132749089787254,5.786548181436646,-4.81676425696873
360,-43.27296905305661,5.810066676628928,-4.843834650950978
361,-43.52361541400748,5.854842722347051,-4.87164446831851
362,-43.80890509226475,5.918530007927876,-4.904232319954332
363,-44.19487174138569,5.9969979429219356,-4.927729051378995
364,-44.82109938077143,6.084754211692783,-4.947389170801141
365,-45.55823371647324,6.122241904644428,-4.961295122009437
366,-46.4153252153939,6.146764994317262,-4.996586092366174
367,-47.34704379065103,6.195143222854802,-5.0245883878522655
368,-48.40011075164951,6.2193089727520725,-5.05477033521404
369,-49.29826795513865,6.265171881149438,-5.11637571104758
370,-50.19415482870492,6.333485376806835,-5.174802820271884
371,-50.937781376539746,6.326249586385327,-5.255845330607072
372,-51.46178071448342,6.298293444997461,-5.312933319189308
373,-51.85473595444182,6.226586598422036,-5.330463676146167
374,-52.053907087325626,6.181464344678435,-5.343757309547774
375,-52.1910079971931,6.1694618972748305,-5.381963990534501
376,-52.27370927654905,6.20604549143076,-5.476992230615412
377,-52.31242079205842,6.3109245281119115,-5.60015937107533
378,-52.30660458634697,6.394439283858522,-5.725055844101474
379,-52.26907555890562,6.513775083962508,-5.887547214381396
380,-52.21686533734494,6.638833348408696,-6.064563526790632
381,-52.13786711415767,6.774671873357205,-6.2571412709541585
382,-52.05587394168274,6.946983000986152,-6.464227685469093
383,-52.02006498664285,7.062977957677824,-6.632218727437514
384,-52.01359987953081,7.139962486738486,-6.74942515469535
385,-52.052124625564474,7.1674519992134105,-6.766317203484679
386,-52.06088390058271,7.117947289749031,-6.729407307706104
387,-52.05374318279586,7.06434400660696,-6.6566547373601255
388,-52.10165540016188,7.102500691482845,-6.614006312849127
389,-52.218637862749674,7.193649921554778,-6.655212275069015
390,-52.32737856605162,7.2804190230755985,-6.7811682897958185
391,-52.440537036571826,7.33128764701766,-6.911462497429859
392,-52.516977222132624,7.290975166175484,-6.940916889960216
393,-52.60104712205598,7.257252540798642,-6.923451527510942
394,-52.79605445573017,7.26169476116007,-6.898920753812881
395,-53.20508486475589,7.255318727783335,-6.916686667443772
396,-53.73563355453457,7.293310256063723,-6.999775619466842
397,-54.479250689105704,7.4136761424383355,-6.971412915074916
398,-55.20113324043013,7.514805498548993,-6.751443918878438
399,-56.09264725101595,7.645794976689366,-6.280762382286654
400,-56.98691955567481,7.72894029864797,-5.689384036061958
401,-58.13111200318103,7.636745756314433,-4.961185411204816
402,-59.41241567268703,7.598383907862649,-4.431628455541903
403,-61.270630475135185,7.5794456032578905,-4.047478206706827
404,-63.12441225643626,7.4670113384780645,-4.009879554582242
405,-64.95819738585963,7.45644495001121,-4.265275767933938
406,-66.85926561499167,7.490361046891489,-4.650269936436153
407,-68.23509484804835,7.507663623991362,-5.015805973908804
408,-69.3220817357182,7.569494790589727,-5.371194402289438
409,-70.27084827746815,7.622051338739849,-5.744684011793994
410,-70.92801652090704,7.57544649501785,-6.084133031481062
411,-71.51248206731866,7.459303407395424,-6.397903498564748
412,-72.07325446946919,7.349502201926505,-6.656946303428436
413,-72.68696021355078,7.26635469556958,-7.021666553556219
414,-73.26577756455109,7.182425603037883,-7.38057981506431
415,-73.94371564071216,7.161920354830997,-7.845307928129406
416,-74.6101482914328,7.252416727589506,-8.267303197167184
417,-75.19195190466537,7.187767628639386,-8.58684137896385
418,-75.59960512892926,7.014798966968501,-8.823300833687208
419,-75.85218969899842,6.7225217586500925,-8.973839325784072
420,-75.91487715231551,6.385342251771068,-8.96464752405216
421,-75.88637142284799,6.227367807653384,-8.864602469279
422,-75.79948300302244,6.37406167584845,-8.83803281760734
423,-75.7063608729212,6.619276223536685,-8.832739378006945
424,-75.6168347436935,6.833471265113472,-8.836513941954257
425,-75.48266213641868,6.9129137406935435,-8.874757335505953
426,-75.2790903103388,6.900647901980787,-8.875139829206113
427,-74.99148650207508,6.942011863554975,-8.86054188883715
428,-74.69144424395384,6.979552545741878,-8.833097965850842
429,-74.43303887398366,7.016231548610305,-8.804868564730281
430,-74.17455410259018,7.0193229539291195,-8.817929700053966
431,-73.99818772689986,6.933547055987537,-8.861422990396441
432,-73.81618300519429,6.741471761695756,-8.857498161066925
433,-73.48035148219113,6.774234310809592,-8.858550872522937
434,-73.0855757926729,6.891353179179033,-8.87347751841547
435,-72.70108511239712,7.062903251877012,-8.929166964459638
436,-72.38463615870818,7.3741691536271885,-9.052696961666356
437,-72.15223676478664,7.693833318006377,-9.240068703170115
438,-71.9188061968296,7.961565424783363,-9.441655188699887
439,-71.80997169988822,8.007226961776002,-9.497506853054386
440,-71.69534045845003,7.820785267780577,-9.493710944592557
441,-71.54445027997735,7.729425246017815,-9.571029313981558
442,-71.35894464040626,7.70259225298387,-9.663114572400767
443,-71.17121437741179,7.717231859876231,-9.743527796501104
444,-70.94821986455528,7.767936726671851,-9.842982020656368
445,-70.68700561795687,7.82003052574723,-9.933503139281294
446,-70.4419055424568,7.87491789488269,-10.026952013408097
447,-70.29999024241803,7.893541219976424,-10.151860866252662
448,-70.22894938200899,7.855891394641592,-10.286203818860473
449,-70.22860791423867,7.812650446407583,-10.403085122689415
450,-70.24861042116288,7.750342016464602,-10.48108860385979
451,-70.23833550419008,7.706636611594689,-10.550593927260993
452,-70.19489138659586,7.6958397023710425,-10.578371678454356
453,-70.11786119431912,7.668979783237855,-10.590304115850342
454,-70.0163628067923,7.684837885808028,-10.611439454125795
455,-69.93554006020446,7.706376208517573,-10.635835380438975
456,-69.87436354284625,7.7060961684871,-10.65692360936451
457,-69.83650933203984,7.697923780768555,-10.666345983377454
458,-69.79573196374236,7.6791764667773466,-10.698925396556724
459,-69.73642733950285,7.624595604870363,-10.717768333972973
460,-69.63606535073623,7.5607717143966235,-10.715701331187077
461,-69.45657383182032,7.485083204394687,-10.706394269076766
462,-69.2631914040072,7.473837314220832,-10.705113598205703
463,-69.03089450904768,7.482260713430106,-10.7086012918779
464,-68.85979407562927,7.503630364528093,-10.740983481743028
465,-68.7577509667558,7.531679617946125,-10.757621350856127
466,-68.69315858604227,7.528184240248702,-10.764453860319387
467,-68.64914922964539,7.532078333477316,-10.75754451393851
468,-68.56943619329942,7.533448651309352,-10.747168968829543
469,-68.42976774405582,7.543347985142168,-10.759921335923483
470,-68.20704530711967,7.550519517183471,-10.775758718682148
471,-67.86534324590731,7.5039804145661835,-10.755290631021726
472,-67.13304751330497,7.374249409001776,-10.660041667569496
473,-65.92400316934928,7.1320380393015235,-10.431411380771241
474,-63.74161748633811,6.758278005536722,-9.882077501683652
475,-61.03246095251127,6.485160998923487,-9.258784026011572
476,-57.62261175478522,6.413579763807146,-8.603083700731258
