no.frames,yaw,pitch,roll
211,1.7277534580185514,2.4375594145212234,-1.8476137362664984
212,1.7202168575484889,2.4348347872430365,-1.838680379973026
213,1.729826959633313,2.4221825315702246,-1.8318719436656847
214,1.7321338622482025,2.395155149682741,-1.8159335785388162
215,1.720000532067346,2.374934658873091,-1.7955959765670408
216,1.693428361764074,2.3623542268770836,-1.782784641560481
217,1.6481536033430169,2.3657225316241646,-1.7544827283838993
218,1.615271975928357,2.3831905036434007,-1.7475070587124981
219,1.6048582070008715,2.397508165563311,-1.7320342999338982
220,1.5979077272918114,2.4125218970750777,-1.7037631133857123
221,1.5918404752304178,2.424956617927098,-1.6856816552241152
222,1.5793917969241584,2.431362888511584,-1.6816248540861598
223,1.578675802952766,2.4338373580796233,-1.6852430302095938
224,1.5802066149255865,2.4318032258460835,-1.6853515658883693
225,1.5864279626001103,2.425704513487187,-1.6752408857787042
226,1.5848744105384458,2.4155148249007525,-1.6642477068916035
227,1.5625302402832109,2.3986054870546667,-1.6560835810988377
228,1.5208932947258975,2.3794191413732637,-1.6562079122214484
229,1.495227533953193,2.3774355956391324,-1.652093245756003
230,1.4819593891607474,2.3751596300561073,-1.628683762838307
231,1.480132745426308,2.3758904662331943,-1.5937323803064636
232,1.4815004870774282,2.394802332513555,-1.5961203786823583
233,1.482541554478074,2.396845418387535,-1.6014148280668827
234,1.4798247474234105,2.3902692828830805,-1.598085440091696
235,1.4854836504392228,2.399875912558762,-1.590678653745512
236,1.4860667762492819,2.398433450267654,-1.5814328521742906
237,1.4765465857272921,2.394372890199942,-1.5686700756748455
238,1.4559828811569924,2.4056175869640297,-1.5626414569751557
239,1.4203192848579518,2.414449093290883,-1.539457804981617
240,1.3959702918126773,2.4355058587794733,-1.5315400124609644
241,1.3779868446192736,2.446001170012983,-1.5114654057397698
242,1.3521538815238423,2.4600576006867128,-1.4852317510705881
243,1.3262076936680596,2.4633738722958154,-1.4761361557171844
244,1.2949501148771478,2.4557610431454453,-1.4777702828840602
245,1.2806921632465678,2.4630146441164813,-1.4759711635149906
246,1.281128015868663,2.471800046291977,-1.4741740718638003
247,1.289465991789096,2.505242605495292,-1.468372673364187
248,1.2880097701856466,2.5368982042824246,-1.4622263736473249
249,1.2730085083378655,2.5635236799044465,-1.463721113781968
250,1.251660164911379,2.588087422832542,-1.4618697106793126
251,1.2195470434718119,2.612034449031978,-1.4408058522043345
252,1.190790327818469,2.6264744308509242,-1.4242862578960975
253,1.17164533742729,2.6384503952256786,-1.43446453806323
254,1.157816979535534,2.647288518352033,-1.4271633605156782
255,1.1531341251758591,2.648113908872402,-1.4200514454383806
256,1.1707542136143334,2.664452898173171,-1.4247575396635241
257,1.1851616046022566,2.6815376760751723,-1.4176338852306074
258,1.1929214593098056,2.705135731315664,-1.4160362656521686
259,1.1982644959222424,2.7267508693040385,-1.4054236818025674
260,1.1765364865855679,2.7625240372171644,-1.4006680430432183
261,1.159292304375848,2.79979046736595,-1.407551806460088
262,1.1553202184939286,2.817891231038981,-1.4013729418113228
263,1.1695956459360748,2.819578728356753,-1.38436048350249
264,1.1872112990391885,2.8320100230270295,-1.3796638874832563
265,1.190982000519077,2.835678016903457,-1.3966380071187432
266,1.2037692163550702,2.8218980233042483,-1.4124406077472416
267,1.2242155717589724,2.820126001708987,-1.4173136142650162
268,1.2419731162691279,2.804446503547136,-1.4125528786755326
269,1.2423071561092742,2.7907457293390645,-1.4088840098801043
270,1.235262223863989,2.7803661053742403,-1.4205449252600704
271,1.234794674809778,2.7566058436768355,-1.425348776301103
272,1.2502329716902039,2.741557010028097,-1.421705840809453
273,1.2617964632282344,2.739408731257463,-1.4067340002590474
274,1.2749918213993674,2.7570013575308487,-1.4200460026462296
275,1.2910377933116763,2.769242215578878,-1.4368678106383914
276,1.2986583725264913,2.781739838328601,-1.4391374672774948
277,1.316876358348598,2.791923733095298,-1.4420993227674572
278,1.3153431985046538,2.803596796862,-1.438217630414165
279,1.3031818664110402,2.819940517877828,-1.4319869869804829
280,1.2952950403606471,2.856174086969101,-1.428019906590264
281,1.2863760699067455,2.8899630643446548,-1.419047196925815
282,1.2817031406924806,2.9300448154528986,-1.4189026961302766
283,1.2872025250256252,2.9720559177338295,-1.4187599028773743
284,1.2776339377963333,3.006784116506111,-1.4099256108878238
285,1.2790743645447216,3.027772948148592,-1.4064739201713619
286,1.2807018749479906,3.0427870988767247,-1.4115832079013382
287,1.287658121216547,3.046982986241109,-1.419525949192273
288,1.2996791628583395,3.048200904239491,-1.4335444877559131
289,1.3242684483213187,3.0418355810665423,-1.44156592624316
290,1.3420919731007066,3.039387418374126,-1.4427933358922087
291,1.3431794643167576,3.026554389814775,-1.439429885540115
292,1.321218013576621,3.024360600612643,-1.4447187073797743
293,1.2939523709584486,3.0207262701257105,-1.450360885740432
294,1.2929277330973479,3.0139496002114785,-1.4415587758695843
295,1.2984928476122524,3.0152435046815427,-1.4145313869831264
296,1.2967559565875972,3.0261294205307276,-1.4166892939888727
297,1.300579571434377,3.024913210093507,-1.4361617379283569
298,1.3011451949324218,3.0238350986652174,-1.4319059849872975
299,1.3095120471254749,3.0140943160199085,-1.4317079089670701
300,1.3073838086730218,3.013569454407918,-1.4287236418584397
301,1.2960197894195717,3.028877953665174,-1.4192318249732898
302,1.287692272254517,3.052869376454807,-1.4151087498367905
303,1.2756822059763342,3.0741240581768134,-1.4031084548721728
304,1.262931658916668,3.115120389653735,-1.397856131954344
305,1.2649037639393774,3.142145294846627,-1.4022799720354138
306,1.2654642648095153,3.159118330037249,-1.389242172958314
307,1.261397538579991,3.159982337236805,-1.3762110228312323
308,1.256434139023944,3.1545812250370147,-1.3800417880127986
309,1.2513328485568327,3.1550746995047443,-1.3869398593891518
310,1.2517810809301924,3.143912834093839,-1.3954978960605056
311,1.2670864303133407,3.127975815045164,-1.3866220412920414
312,1.2743431663504206,3.114696274150268,-1.3747820230880596
313,1.2552215703098344,3.0939926202559227,-1.366090951237071
314,1.2249888751300722,3.060461620268762,-1.3720836788381439
315,1.1979985447140493,3.0235612485439547,-1.3686008254685817
316,1.1886793667839337,2.991759654447142,-1.3560789662486632
317,1.1766123655114376,2.9579777162933745,-1.3300493027323927
318,1.1753028937527574,2.93276133181557,-1.337573802799019
319,1.181629232496262,2.8930086470349856,-1.3564245320641246
320,1.1923462277639942,2.861395922591165,-1.3494211146743718
321,1.2056267126546698,2.8273504031719163,-1.3426345563757305
322,1.2104413589246148,2.795947600972179,-1.335785045166807
323,1.1941751225692943,2.7777298910476347,-1.3285483727556953
324,1.1853072793333566,2.767741490345877,-1.3207206771498348
325,1.1695396171933439,2.766308633086302,-1.2935173760484666
326,1.156300139839687,2.7810111366029666,-1.2895896011009143
327,1.1323107996712611,2.791078063430106,-1.2878488681053293
328,1.101854966764928,2.783667034544407,-1.2790936566840905
329,1.0759946393592312,2.7863888870357068,-1.2798096506554828
330,1.0500114885159055,2.7860612487378598,-1.2928169634036244
331,1.0555011350832606,2.788934433837091,-1.310552336739831
332,1.0844061054271272,2.7947196510519743,-1.3195134445064616
333,1.1122771164994885,2.7940925492154434,-1.3202709531081822
334,1.127740455085648,2.7765220311804693,-1.3193425835214863
335,1.1164561363271086,2.7490125326371553,-1.317052880095472
336,1.1044272869780423,2.7155983497708958,-1.312018056600716
337,1.0928610027873291,2.705166253971424,-1.2971467736725897
338,1.0749021263101646,2.686724707439698,-1.2673169217128208
339,1.0557557737601264,2.6801520020461025,-1.258920995749832
340,1.0395694384135181,2.6771259902229243,-1.2576332881743668
341,1.0118110843632717,2.671533087083845,-1.240256440720682
342,1.0029199899008467,2.659191475344553,-1.2341694781104064
343,1.0029784733947436,2.646549571259429,-1.228273866762638
344,1.002549985752416,2.63265011867502,-1.2253286599036861
345,1.003228202182551,2.6223690360711696,-1.228924764201952
346,0.9839478591033737,2.61876864336232,-1.211199094831476
347,0.9669128339586747,2.633358100859043,-1.2158730912656772
348,0.9569462007259655,2.6633835379958333,-1.2169488489617395
349,0.9463752024824215,2.697503573259562,-1.202042584540684
350,0.9408619592439054,2.722641459842767,-1.201802034471893
351,0.9345441410774923,2.7568468232457404,-1.208230719052119
352,0.9253374731003283,2.7767367523372757,-1.2131713172742569
353,0.9402302734767979,2.774362440062608,-1.2258698471335208
354,0.9651331428195826,2.765965199847712,-1.230670082921562
355,0.9790838039914527,2.753406514395773,-1.234485480219408
356,0.9742177211671521,2.7328351231673156,-1.2484558470140312
357,0.9640298538416543,2.7183030679608082,-1.2691105982602138
358,0.9453124677520858,2.707782664561007,-1.2630268042898036
359,0.9331996610480917,2.718620027123689,-1.263604703885456
360,0.9398315611899397,2.7350269913631404,-1.2826901683603351
361,0.9406382705519207,2.7526660731871533,-1.2907587341992306
362,0.9504362834920081,2.7698439043870673,-1.294793337282923
363,0.9588671914014064,2.782511655973562,-1.2995438563721189
364,0.9543610808853427,2.8059030216127896,-1.2935099055494357
365,0.9499992581133452,2.8182809818740746,-1.2982546546887426
366,0.9436749299229763,2.8230081515043155,-1.2974031199013536
367,0.9320170778439496,2.8314333067589463,-1.2873822820801504
368,0.9225602541921615,2.8533963118497647,-1.2894774368940385
369,0.9159355044044943,2.8795083121567338,-1.2822604012232361
370,0.91498408041163,2.8938628359709098,-1.2688499831517033
371,0.9195180452924878,2.913919012261582,-1.2702960661657556
372,0.9150539831278754,2.9442647444697516,-1.2750489150659996
373,0.9193541207548502,2.9669052729355574,-1.2778371187471143
374,0.9298179704073863,2.9730243183574987,-1.272602435170677
375,0.9351152089166193,2.9861719276771876,-1.2587714782367185
376,0.9281837409511069,2.99502066937516,-1.2565405616813128
377,0.9185216914621592,2.9846699467821107,-1.2639271110282941
378,0.9184950110361112,2.980458978886846,-1.2664512996222692
379,0.9163336830828316,2.98178999393043,-1.2498961592271642
380,0.9123140100944713,2.9912044836245357,-1.2466086060465498
381,0.915963678934401,3.009551799647573,-1.2600450985090212
382,0.9194556130955361,3.0319460141819516,-1.2641138745171938
383,0.9333563285098445,3.0436280554492137,-1.268643582815971
384,0.9458153404222346,3.038207305773745,-1.27491273854081
385,0.9534969552465067,3.0546644501257476,-1.2741143656548155
386,0.9567419353841435,3.0754725753425225,-1.2861426061267003
387,0.9525345389181106,3.097870834390291,-1.2945517199999848
388,0.9456109683587084,3.1349965900443504,-1.3027794537758117
389,0.9501764161423026,3.1826779189201906,-1.313084316039343
390,0.9565328675656329,3.217915503608589,-1.3144577213757151
391,0.9694238889365888,3.2405489814268065,-1.3048043968834593
392,0.9791093104787543,3.249882966186219,-1.3145871751540208
393,0.9815717003595574,3.2506197628395945,-1.3299450359102063
394,0.9972248928783891,3.2524788325076175,-1.3513680440046563
395,1.0151720801095112,3.244257101125477,-1.3578246178989102
396,1.0280173527100536,3.2296310488058446,-1.3623052340806052
397,1.0235724883962338,3.2306523838255177,-1.368964532049966
398,1.0007638913110726,3.2322075451532797,-1.3752192607241893
399,0.9829789327510221,3.231711285190743,-1.3714888136724646
400,0.9645295248606774,3.2339253516816653,-1.3511365640004143
401,0.9706756278050471,3.2440901906437443,-1.362933278018177
402,0.9851235053967438,3.243645594053657,-1.3823079105330773
403,0.998610460763903,3.2390853880663255,-1.3850689161183511
404,1.011245671240877,3.223148079411377,-1.383145353474427
405,1.0051788614917572,3.2160786345474786,-1.3824869890669862
406,0.9734671474215757,3.219668923544988,-1.3780116265404785
407,0.9476520209513646,3.208977682096389,-1.375387773838041
408,0.9198783377658374,3.2029751902689645,-1.3521039988729147
409,0.9073283989614764,3.2109953352726235,-1.34321149547344
410,0.9157617614700713,3.2140212814356905,-1.346604080929802
411,0.9227266333289955,3.200433272035049,-1.3352012790282592
412,0.9416371857031502,3.180185787481947,-1.3305352053336374
413,0.9595110434427918,3.150565919269014,-1.3388364238566344
414,0.983710830198365,3.124181056151661,-1.3544568986670704
415,1.016033966930285,3.098999945064224,-1.3630903719406529
416,1.0384932596674274,3.0655243256672198,-1.370213386045082
417,1.0583347107368473,3.0348279021199493,-1.3731247462387897
418,1.0603647765001907,2.989532567802362,-1.3716766433623815
419,1.047495317720926,2.9484552314218826,-1.3693672986691394
420,1.0182908169301494,2.926370784168963,-1.3585510745097333
421,0.9931645589207317,2.907163307418188,-1.3397520935949783
422,0.9933280565715525,2.8972488562806302,-1.34590654597926
423,0.9974533840470623,2.8919728202218824,-1.3378816940805016
424,1.0051896403838805,2.8961389656092646,-1.3342116513495115
425,1.019461984088541,2.8904723334104006,-1.3415744868127355
426,1.0252928469339844,2.889774596371036,-1.3368822480315983
427,1.033561983257213,2.8864446390395577,-1.3383194653237047
428,1.0359429380197356,2.882482029919342,-1.3368279268315033
429,1.0196745742999058,2.8995249859189856,-1.3282089986568688
430,1.0155348281659515,2.9292764129302604,-1.3362478959424713
431,1.003426064222121,2.95236546163331,-1.3273217168148423
432,0.9919478247712483,2.9592733283246004,-1.3163368822400272
433,0.9801722586524985,2.9626521649727557,-1.3157377449676366
434,0.9675615951984529,2.9589683152121413,-1.3220115793823528
435,0.9675646901278744,2.945314881143459,-1.3246579503032971
436,0.9767585515005354,2.9323658179615553,-1.3247912453502892
437,0.9844384587775407,2.9143111024852937,-1.3294099347367732
438,0.9865289235192373,2.9030990984088683,-1.3311913285913692
439,0.9768438221421842,2.8845594915173516,-1.333310282280741
440,0.9513911225794065,2.868763270103366,-1.3174662143769054
441,0.9310333171747153,2.8749124112907767,-1.3215223684172517
442,0.9181803954521557,2.8825255727289587,-1.3345932871285693
443,0.9130161321863448,2.8915595993873118,-1.3285306570008513
444,0.9179440068773723,2.899398202253833,-1.3245577388948702
445,0.9209564404215765,2.9127241722657544,-1.328714751441252
446,0.9117733579410388,2.93039571927157,-1.3297616885197083
447,0.9041083917026203,2.933789923970178,-1.3480088625323088
448,0.8964345675627542,2.941103408424531,-1.3435516184672247
449,0.8982405122410771,2.964448092424277,-1.350493777432618
450,0.9080776920466027,2.988276237701994,-1.3604161480708832
451,0.9109294027042949,3.0069838968269575,-1.359895558185824
452,0.9071848582693394,3.025003924280208,-1.3627370173364972
453,0.906170361749298,3.041646259330869,-1.3706082552795658
454,0.9093693448324283,3.0529500587196843,-1.3833271000437044
455,0.9175154125133405,3.061525430872325,-1.3907180314085963
456,0.931230752327469,3.063704278914294,-1.3903608328958266
457,0.9414805182413974,3.0415591756012694,-1.383637339196311
458,0.9422401633318302,3.016345948856383,-1.3794377448054538
459,0.9356764583589607,2.9943096835965743,-1.375107309960143
460,0.9121671610295041,2.975327604919106,-1.357282363449139
461,0.8998533973565183,2.97203905556736,-1.3617085514140692
462,0.9034787336478924,2.968398108280927,-1.370123633335298
463,0.9067211524646287,2.9857670310226525,-1.3581864054574078
464,0.916624072839936,2.9859074748806833,-1.3570236693365145
465,0.9201959415575102,2.991462111914765,-1.3556527186059972
466,0.9100496956966471,3.00393105715916,-1.3446580053754669
467,0.9003554162530337,2.996643492813942,-1.3406108939320067
468,0.8878834376535842,3.001017807587339,-1.3279258667436025
469,0.8669719600475494,3.0360351216655737,-1.321620445397384
470,0.8637864238991471,3.063001617496371,-1.3183477380445123
471,0.8659776339296003,3.0778900317344844,-1.3035153019220767
472,0.8688373487151069,3.0938252828931625,-1.2987233776848843
473,0.8670413291552738,3.1181611291919302,-1.3056291444504406
474,0.8749944973558603,3.1370663676171344,-1.319789212642112
475,0.9010579652317242,3.1651858195144946,-1.3283456020677171
476,0.9267139696409861,3.181936426575513,-1.3237999101289053
477,0.9369948982925385,3.192566964654687,-1.32413042635031
478,0.9235125319586592,3.1872955099042453,-1.3326454078670018
479,0.9144161075019248,3.1724864972601368,-1.3413044801687835
480,0.911245939278926,3.1668701151550884,-1.3415451382644799
