no.frames,yaw,pitch,roll
56,2.66062774772645,5.127861160110794,-3.0970112930440656
57,2.691587851069399,5.194071024849924,-3.0674528762504134
58,2.706274425278244,5.2830509988644945,-3.008043174125352
59,2.7127946768323046,5.364140373496039,-2.954985667221713
60,2.7270234161719773,5.490172150435102,-2.8881529521756253
61,2.771364054537818,5.692894783406748,-2.798114630910046
62,2.855743141220988,5.88052999178855,-2.701293957121053
63,2.941356767811857,6.046132111614288,-2.5693130208532993
64,2.9764907744189713,6.165000039960045,-2.4682723620580242
65,2.9789438728578483,6.22851913076647,-2.423595858097163
66,2.932430064950255,6.237716482072157,-2.413633320614016
67,2.8526093395994963,6.223985555882907,-2.442036609790431
68,2.8006375251541535,6.208665317142664,-2.4625994785368825
69,2.7871312897921716,6.177992872837274,-2.473208227489072
70,2.80004820950204,6.114326504880676,-2.4649558873740185
71,2.813058830614038,6.0643850866492635,-2.4211568204232226
72,2.8165027306672252,6.032542913001432,-2.3655531888519485
73,2.792584327198978,6.069976495672327,-2.288249080234228
74,2.7451713927460237,6.128064688204863,-2.232278582420106
75,2.6904593788300932,6.192707492566322,-2.198765283439562
76,2.6407890730128685,6.277896626924324,-2.1726347517387543
77,2.6207297159010903,6.354255723884032,-2.1714676336849252
78,2.6170480405358947,6.432333710712747,-2.1901394183729703
79,2.6312930015306057,6.510568710991656,-2.210439752439198
80,2.640165819950872,6.580814312103196,-2.2103793481184635
81,2.6556890900511636,6.666334135908876,-2.204836664723287
82,2.686844511070516,6.716848632899325,-2.219925365222817
83,2.7172976802052258,6.751421720583339,-2.2388673491224207
84,2.7410931406037093,6.767089021129639,-2.2507474890378045
85,2.7637948896115496,6.768662111849594,-2.272784933797695
86,2.778751737750766,6.797129667805305,-2.292849840423038
87,2.7737155541898764,6.799322176336566,-2.321545521300051
88,2.7742039113836596,6.762166549191562,-2.3568944535896215
89,2.784461119995743,6.741382114734783,-2.398036412737564
90,2.827061107111663,6.702307188844344,-2.45639896434134
91,2.886874643070045,6.682603640602743,-2.4922667511735552
92,2.953534784668717,6.682927223442831,-2.5125930171293804
93,3.0147235523078906,6.70382094181394,-2.5438640188550616
94,3.0432847446717086,6.715702055339765,-2.585028176057267
95,3.0698310562561533,6.717546141362588,-2.6256786013447346
96,3.099055227356825,6.687190576772601,-2.6532413276830225
97,3.1343206977221407,6.645106074335165,-2.6725926949295125
98,3.179408787900969,6.610852132194447,-2.6919807051015345
99,3.209575328291476,6.5795306530001,-2.724397429041245
100,3.2187119620489435,6.546803189072025,-2.7502861232681513
101,3.2075149550617392,6.529219547777242,-2.754054029536445
102,3.185094051106218,6.53509355817252,-2.732779755839433
103,3.164519016118487,6.518254443779198,-2.710096332582388
104,3.152516912375644,6.4845770383495935,-2.680589757420542
105,3.1281750383337665,6.426710482248159,-2.621378368659791
106,3.106278637959913,6.40534803833824,-2.5857152485252692
107,3.0758014790815484,6.393677711580528,-2.5582600973730236
108,3.034143415171994,6.3797576729926515,-2.533405960540465
109,3.006842985095351,6.385796463040005,-2.497773149287725
110,2.991466350218892,6.397507344375299,-2.4646841746521284
111,2.996221429573395,6.431516678155414,-2.4566098458568373
112,3.00131374859843,6.5298103639390925,-2.429904656253167
113,3.004669283320225,6.645921861680032,-2.40960608130794
114,3.0250188654403702,6.776515612521246,-2.400218652225868
115,3.0449878050078967,6.885658980052728,-2.399665194969103
116,3.061207752503515,6.975772432220791,-2.3942774710681074
117,3.082501236055177,7.049818637587358,-2.3971832817482497
118,3.108847877172412,7.120649505286975,-2.4039632932257513
119,3.132113698865621,7.152863450430836,-2.4215884065067708
120,3.156185781171072,7.161472120026125,-2.453277789846282
121,3.178503149975609,7.1216996554012475,-2.496569545172452
122,3.188920040904189,7.110279059463394,-2.5291569541345895
123,3.195856367787014,7.106112610229535,-2.5474716295584368
124,3.20593844921946,7.120371172817664,-2.563121257813764
125,3.2382477439000787,7.122985022065505,-2.601242900910396
126,3.2531861806476745,7.101337415441629,-2.619891099024178
127,3.270938220773091,7.05415669671794,-2.6446133281881368
128,3.2808823798932094,7.0009768887438995,-2.6664431935702084
129,3.278158179505312,6.960911329294639,-2.6761785344642854
130,3.2731558917710837,6.929307181623734,-2.6792617161357004
131,3.2419458543631414,6.902593667924224,-2.6667281397475247
132,3.218660735769875,6.898578410665676,-2.6776079610931163
133,3.1877958253245406,6.935646075545209,-2.673890427332573
134,3.1810727881993666,6.9904548968672415,-2.6636846584423877
135,3.204393533258668,7.0575248611088375,-2.6428519979595095
136,3.2205855632058613,7.14667738323331,-2.6184390474554253
137,3.2299804627869637,7.192932776990348,-2.609897034321607
138,3.2438619306431207,7.2605771623799225,-2.6034802329221436
139,3.2484138124239865,7.324301160525719,-2.5939844853034986
140,3.2362462904883196,7.356725185639302,-2.584054663312142
141,3.2218907661079523,7.384709928676622,-2.5719898073774408
142,3.210034016931965,7.390632604565,-2.5607953713012392
143,3.2046701581668176,7.390811898486948,-2.5419204084500837
144,3.1876126893899785,7.408134252688953,-2.5088664783397316
145,3.175698511196627,7.436165099877631,-2.502891081452294
146,3.1821707381140607,7.433040262952236,-2.502703892090866
147,3.1914280213600215,7.423774351128863,-2.513568247997696
148,3.192553090720251,7.39829272393512,-2.52458030992768
149,3.199340432891742,7.377739664015715,-2.543023267549855
150,3.196650383727073,7.3455748112552435,-2.564113126642222
151,3.206757865131795,7.313495046010332,-2.570783001619727
152,3.222378269530418,7.313664940972619,-2.569777472450184
153,3.2619072412162016,7.302068337260636,-2.588346358283908
154,3.2887239276367306,7.3148345696074655,-2.5992316073073907
155,3.3137222205837475,7.3429451670666595,-2.614546723364148
156,3.346960605199959,7.362429263728445,-2.633596049660379
157,3.380876873140394,7.394802468921183,-2.648485181114373
158,3.4107072521766297,7.415931830732568,-2.670842677170846
159,3.4296549990326284,7.410965389094584,-2.6963909086911864
160,3.4451620474778815,7.4211789708004465,-2.706025977824763
161,3.4488411615291232,7.415145498817735,-2.7133436517896516
162,3.46105661322534,7.393620836597481,-2.7324213853287858
163,3.479620709725813,7.3697569444385795,-2.747701330603503
164,3.5027220540429225,7.331392662029088,-2.7436900995096356
165,3.5137897050784304,7.312710455707103,-2.726340612560564
166,3.5039292866862954,7.322030957961614,-2.726313932206883
167,3.501169684344327,7.321859348064892,-2.7540217996691974
168,3.4996130457891437,7.308864341108577,-2.7574738105499037
169,3.503402936668871,7.284568396697844,-2.756969445143912
170,3.5076318794487777,7.27536293447664,-2.750558903204189
171,3.4953279675450912,7.29799153498775,-2.7371006924788333
172,3.4754703139071443,7.315042029285033,-2.7304182243743913
173,3.456454949340465,7.322479192766487,-2.7057888428412435
174,3.453368319096057,7.337628675390585,-2.6987078557420854
175,3.4576807648092176,7.362870649132983,-2.687161967504013
176,3.45856805627772,7.392413590856358,-2.6709316828307275
177,3.4586660275993557,7.425796869549265,-2.65795585289993
178,3.44785164057179,7.456040258015954,-2.649500315211241
179,3.437697524846331,7.4736631429823674,-2.6424814612075833
180,3.4296293858930946,7.49472628685188,-2.641906659667872
181,3.4254399300366356,7.500404781494176,-2.6433905142182135
182,3.4219857847276347,7.483364618670641,-2.640657805672756
183,3.4161893178082416,7.473495801988548,-2.635896749919028
184,3.4102127051407924,7.45314508806677,-2.631833438774775
185,3.4097006557929403,7.444834387894149,-2.6415164861756364
186,3.4227689064688898,7.452317774684063,-2.6437070499342887
187,3.4289969547894317,7.475604640022899,-2.637825846211604
188,3.4306240294783343,7.512518220373273,-2.630091104957969
189,3.4363997924432703,7.531369695595329,-2.6457046613751176
190,3.4557292358468614,7.516984346590963,-2.6762242112297874
191,3.4601857570330177,7.485581790615672,-2.676761233388685
192,3.473066947647529,7.451464847883935,-2.6788132727510248
193,3.472797155911103,7.435879937163674,-2.6767891943993436
194,3.4605061381959286,7.441507204971126,-2.6745879584992185
195,3.4487094673033525,7.4523399729791615,-2.67957270233821
196,3.441550594803575,7.480528392631849,-2.665400311905512
197,3.4542402425141057,7.503109558373861,-2.666210540886107
198,3.4653334135992573,7.532906500640603,-2.6581385599619405
199,3.460534312955092,7.587851926855551,-2.657438254038512
200,3.442276727309367,7.627611157881427,-2.671461661376253
201,3.4491258942636107,7.651861941495884,-2.6862166189560233
202,3.4764598348644777,7.688323871919064,-2.701698649116308
203,3.5051973505360623,7.698209797263091,-2.7124299030367727
204,3.523064863232211,7.6890231182146636,-2.7152134109756396
205,3.5276259230547433,7.6728098249870005,-2.7275762331002547
206,3.5259459145441365,7.64698002413539,-2.743124049125932
207,3.5198183977962665,7.631887744810198,-2.7602022502387724
208,3.5225739447244746,7.623421656571888,-2.7881009555186074
209,3.5399383933824646,7.62955436248312,-2.8047719127606143
210,3.5599452471753623,7.635337018356263,-2.814505332669225
211,3.5812577277865736,7.640158317295525,-2.826752255337448
212,3.6207822171729394,7.648040419616631,-2.8705980695447435
213,3.652693866137035,7.63528579152142,-2.9048772650772356
214,3.6660989295978577,7.631913358227619,-2.921132003754055
215,3.662527177289829,7.637896652537228,-2.9377180057021817
216,3.6461206613883372,7.659197589881604,-2.9456173463547395
217,3.6196321872078583,7.700701982778181,-2.9476820012440395
218,3.6099534086635865,7.733711224532973,-2.939276351800001
219,3.630043546163298,7.7712407291312235,-2.92741362622479
220,3.6905876523063967,7.827256924582352,-2.9242222290388424
221,3.734335117073191,7.89889931436496,-2.906613835937647
222,3.76348800846689,7.961836927008029,-2.894737023135691
223,3.7785160912028557,8.02328768497593,-2.896945302649189
224,3.7674409696683178,8.058810345664867,-2.904348567188687
225,3.761774062546401,8.05821955514274,-2.928057369798413
226,3.7445812426341463,8.029794064411082,-2.937831130401791
227,3.727622694147658,8.015627431835886,-2.9375888727903643
228,3.7200470990550265,8.00863905357311,-2.9351577589629203
229,3.7302395316275305,8.015536927166858,-2.9471767765854042
230,3.7493094281921384,8.016538455249586,-2.9649618798621526
231,3.7731859968658132,8.031076387191769,-2.966396231237743
232,3.801226835142071,8.032158095158808,-2.9576944995591585
233,3.8139959720102112,8.032320320508951,-2.941479295242762
234,3.8429871631426815,8.070836688007773,-2.9466098662798137
235,3.869632512199991,8.048972658979226,-2.9585525490427713
236,3.8647207658086713,8.017834550415468,-2.962998397971668
237,3.8644889668958875,7.9853346761503,-2.97597445621453
238,3.8612074968359122,7.978517238213338,-2.9959642309639074
239,3.8503394148459416,7.996020593898454,-3.0117596406717477
240,3.838816917140874,8.003516592398602,-3.021701594224733
241,3.843592487007004,8.015106603080163,-3.0258052460637526
242,3.8695390242406917,8.024886746605903,-3.0362842867576796
243,3.8876966057420637,8.02211208013638,-3.0446906103553397
244,3.9096728968607515,8.017066114546369,-3.057153832843758
245,3.931981535529418,7.996589211765206,-3.0628160442234265
246,3.9519252066276334,7.987335084050901,-3.0670998418105015
247,3.9571024758987896,7.985465304579149,-3.0673472220498357
248,3.9450630196607928,7.982459996935053,-3.0730177576998523
249,3.927223041089644,7.995969367063611,-3.078018936636712
250,3.9064946986490625,8.011222586670678,-3.0755370234158597
251,3.910099787151106,8.053797163662082,-3.0771869364875135
252,3.9233029500839516,8.089248311574725,-3.08236399231584
253,3.9503418877187677,8.11678229238187,-3.0866206826635754
254,3.9663355858151688,8.157372020846712,-3.0747965902404943
255,3.969082168144541,8.190750931534119,-3.0574131658815396
256,3.9642417116582567,8.241818654331416,-3.048715118567656
257,3.9809201710651756,8.27492863580716,-3.0856307348205836
258,3.9928538891320358,8.278843049888014,-3.093955005169161
259,4.006152802347448,8.28833870102342,-3.090230854680905
260,4.022264905701616,8.292082691341204,-3.0905638254948484
261,4.0163678601053405,8.272558643770422,-3.0903068403281893
262,4.0027116397169005,8.229284745650139,-3.097053768167127
263,3.9988717615551614,8.220304217467698,-3.0987544806321896
264,4.007538061339648,8.16812833556965,-3.116335339608386
265,4.038930767894227,8.142567215508624,-3.122053301414237
266,4.050316687389202,8.149785389772369,-3.1206913079428613
267,4.052116456853337,8.156928074211589,-3.1263973370088842
268,4.056725591318294,8.171230839554344,-3.142213195376227
269,4.06300770883115,8.182440299225224,-3.1565727530208667
270,4.070149481149714,8.18500772884565,-3.1652026735012173
271,4.078144962793821,8.185217767983202,-3.177840623432994
272,4.077472198294562,8.189537761979288,-3.181932109030735
273,4.067872070868276,8.199250160913916,-3.181706713402835
274,4.054626998650911,8.241452398357438,-3.1732614209699586
275,4.057652797028943,8.29701081211772,-3.1735847868565763
276,4.073266139531114,8.34582167355021,-3.1577714479510615
277,4.097947348478925,8.379371750160871,-3.130304450391354
278,4.1058482339728055,8.410384937529184,-3.090334374453188
279,4.125237590960706,8.447103583267069,-3.0868307104077544
280,4.148039573973288,8.456657182923612,-3.0956981927572853
281,4.138870169503697,8.439770997440588,-3.0903476079086145
282,4.118881621427618,8.414989176381537,-3.097158355153557
283,4.0888208609614365,8.412723341055345,-3.10672806441198
284,4.06287494595085,8.425505512296246,-3.104449989093253
285,4.045605953035141,8.431123321524963,-3.0971427738270076
286,4.030075120979811,8.46753216799709,-3.0666390187417174
287,4.035878568547972,8.519830988963328,-3.067766210324047
288,4.038337403266074,8.573627276079577,-3.053910586846415
289,4.042554560936237,8.596269508145216,-3.0442615856135333
290,4.04425569904675,8.603518659529847,-3.052260228983905
291,4.045857818306449,8.599452264021643,-3.0643028869733797
292,4.0490731559734,8.588226885591443,-3.083786802216958
293,4.0516908472338535,8.574403328947517,-3.0952309664036175
294,4.052869491325522,8.543273178715719,-3.1010007529693286
295,4.032420405344612,8.519765250711586,-3.1025968784479616
296,4.008603579504372,8.517531857639502,-3.1137398748022656
297,3.991381117630312,8.522886537053921,-3.1223813666023745
298,3.9953217419005744,8.539080444244384,-3.129485888259598
299,4.02067859825734,8.564985684078184,-3.1297319905119885
300,4.0509288480655705,8.587018733641688,-3.1225254420753688
301,4.093405235789554,8.60955002728465,-3.1486777162023145
302,4.106474482028756,8.615912539193182,-3.1641034429295463
303,4.100645722004256,8.632028655791713,-3.1819071362196896
304,4.093724549726739,8.648624676184372,-3.202312911043666
305,4.0756242303267385,8.671415459624072,-3.2119832157308794
306,4.065451655442644,8.705551640821778,-3.212191538192572
307,4.06149011384894,8.736786085675806,-3.1998743267171914
308,4.067170705340179,8.784393448038042,-3.2057348264854193
309,4.0790508043340665,8.84419838211199,-3.2126863040390936
310,4.084070498335833,8.932799331609218,-3.208674602535488
311,4.079235643818952,9.011001781531514,-3.204799306563937
312,4.076782785435234,9.06881688911728,-3.2074235861520335
313,4.060893321223024,9.099964721606543,-3.216952645600896
314,4.04571352938831,9.097254039323088,-3.2253871439577204
315,4.026577684721927,9.06797160966127,-3.2309174768082527
316,3.970815750805339,9.043112809152568,-3.2448702345694453
317,3.928329528717516,9.015646549451407,-3.262488232597966
318,3.895559476971342,9.002789525915933,-3.2654331033158974
319,3.8810491422616504,8.98940968728412,-3.2543996031331024
320,3.8807097681628244,8.978086356971083,-3.23436500538954
321,3.883467022633668,8.959037886180127,-3.2162621505562483
322,3.9163131243050997,8.924893666529895,-3.2469118152331413
323,3.935761181153331,8.87831495137554,-3.2631106318886447
324,3.9331243084382965,8.84668889216965,-3.2679702982295793
325,3.9211104653398343,8.822609669561238,-3.2798097585363806
326,3.9079350264887185,8.834290688456964,-3.2889737129760173
327,3.899678968273263,8.862833142052105,-3.2863229664770683
328,3.89668902867962,8.886545753351234,-3.2673468317247525
329,3.8981199649328886,8.92942277595169,-3.2564627415225726
330,3.9053796612106564,8.970482917101055,-3.2513507857572277
331,3.912855350467998,9.008790489181868,-3.245826671888214
332,3.94844480785061,9.04535920334324,-3.2510805671351433
333,3.9890511504255572,9.07104108404951,-3.2553929660613656
334,4.022724656568178,9.09805745856257,-3.2715537898932263
335,4.040847890588498,9.118461075164163,-3.2880080976155814
336,4.046938704521627,9.12577305616492,-3.3057623997956482
337,4.052128836671757,9.113489726594302,-3.3285398486898745
338,4.064468527404744,9.109880098953333,-3.337460478303938
339,4.0861788637303995,9.110835437962379,-3.352609156238543
340,4.1125226636624985,9.126201672616352,-3.349262586115585
341,4.131475736346236,9.149355399313283,-3.3458539041292576
342,4.142060678302846,9.16965856697788,-3.332989277912604
343,4.172128451177245,9.189667000256293,-3.36115135171599
344,4.202186117169156,9.17722551475454,-3.381722758175621
345,4.218351247916572,9.149465541787853,-3.386618120655372
346,4.22568691083883,9.120524639178967,-3.4091256408104
347,4.221835079748961,9.105706146839639,-3.4423554877134332
348,4.215893693841552,9.102887085706602,-3.4665637465440753
349,4.225475600145104,9.1115611199621,-3.4707478663297975
350,4.233272324408138,9.12848819623574,-3.47390515718443
351,4.258802117152683,9.144496323167672,-3.485859579430371
352,4.260005921650087,9.174017781437385,-3.490418340841066
353,4.250490316667236,9.21033366979563,-3.4840862771642387
354,4.252791632286209,9.232885586636296,-3.4943106990199295
355,4.266460006304299,9.236837908456367,-3.5137399728991685
356,4.307621612007024,9.240270255338348,-3.542800214128883
357,4.360843691993643,9.238921223479261,-3.566937496686223
358,4.420899765081172,9.18812001698159,-3.5894774111487204
359,4.460245849989527,9.130419531720078,-3.615414556897912
360,4.489156860639348,9.10669307435926,-3.638148779548367
361,4.506150593635347,9.130591149064179,-3.639335094794453
362,4.510529634233803,9.175849160731218,-3.626614755930509
363,4.493201131493393,9.240411135247683,-3.5915606131641598
364,4.45710564501368,9.37720868706228,-3.5838514850500585
365,4.387347720129654,9.515132307583357,-3.5852034319317996
366,4.266693088402832,9.62083896236011,-3.589292142772757
367,4.150205141425534,9.674232282530635,-3.592319188980027
368,4.11516340699863,9.69889760776436,-3.5638843773296087
369,4.136521896971703,9.721604787839581,-3.5205323640607777
370,4.185367172861717,9.770044977822328,-3.472155547329412
371,4.194640510639088,9.795333248600095,-3.4599495801450564
372,4.198033845415166,9.807369816827663,-3.464945209568351
373,4.191207458924057,9.808834840723572,-3.45094848258429
374,4.1960031444459,9.801819630145085,-3.435954123815378
375,4.200008597048142,9.80115114896181,-3.436664888437449
376,4.192463797048571,9.793755393615541,-3.444169111435276
377,4.189175888032259,9.79067055050992,-3.4586456578999423
378,4.189286025727172,9.779778433523921,-3.470605073076895
379,4.19133168399855,9.771093465874833,-3.4688055365817956
380,4.188085183340405,9.774721336994618,-3.4708740110420027
381,4.179497431369343,9.780238601286097,-3.473124801733662
382,4.184671768578729,9.779454864726397,-3.4743557398858993
383,4.199469446310475,9.788333797428878,-3.4545872559407664
384,4.219817169346455,9.82476158122036,-3.441199694791958
385,4.250447628564491,9.84940863495624,-3.4580486583059686
386,4.246163877454046,9.854031203617692,-3.4656041075828647
387,4.234427062643547,9.852640334694623,-3.4771665990027385
388,4.208834362290639,9.829373050252592,-3.5081200231997314
389,4.191035422137044,9.825107377361451,-3.5211895545326573
390,4.194643071980829,9.82179125252096,-3.532744282104972
391,4.206274783650057,9.839316999616795,-3.5320836765478214
392,4.232914163454531,9.853331073159179,-3.540607089056277
393,4.254590508935878,9.874337659110632,-3.5455508518720147
394,4.272901780785747,9.92003960382763,-3.5615061715220433
395,4.297768140198896,9.975991593354822,-3.574750869670581
396,4.307986595285492,10.04333342772932,-3.5886851113657996
397,4.327117695411618,10.103511495230475,-3.608480226254717
398,4.342568091773278,10.147365484039923,-3.624331344541045
399,4.3472152194740765,10.190928302452862,-3.6325241341066814
400,4.347983621996715,10.21638788816448,-3.639749173883588
401,4.345211823341442,10.22478104079891,-3.6388441762867165
402,4.347192167398397,10.221516325543691,-3.6335776879128505
403,4.348144559636178,10.216438259032696,-3.6150943926537367
404,4.352241852643,10.221661461943635,-3.6059116552451083
405,4.366919194605968,10.215655376216525,-3.630598026013718
406,4.358587149918829,10.168489261347144,-3.6445661516586325
407,4.342367453336811,10.113844353162982,-3.6538904915630797
408,4.323114832017235,10.058387534882662,-3.6588334542350944
409,4.29481107115761,10.038025651783208,-3.6544223968648613
410,4.279909611792206,10.049474084141062,-3.6457994243271985
411,4.27009881913928,10.063595370410079,-3.6202140323609413
412,4.290664685767396,10.093875816579555,-3.6178102392156672
413,4.3001920232675275,10.130114198635312,-3.608096882933024
414,4.310573067430801,10.168760751789392,-3.6032769169583685
415,4.328253625825658,10.231281596932751,-3.6020069321231363
416,4.334174574884329,10.295739380267607,-3.600122658824746
417,4.347541790546197,10.359249561257782,-3.605330236977684
418,4.364418898175362,10.420313260711614,-3.6014135610572637
419,4.36961884880217,10.431857333224668,-3.593041906400547
420,4.373056596310394,10.42769704100744,-3.5866270956042356
421,4.370109772636077,10.411628634115754,-3.5898377026448336
422,4.3659411889507656,10.420095537215369,-3.587785236396835
423,4.37161882981248,10.449821904494454,-3.580155300746469
424,4.380289669221822,10.48336900265709,-3.5614363749595705
425,4.4097277029758475,10.533263342335253,-3.566359273787939
426,4.446012473928528,10.550848470434106,-3.6003378091968314
427,4.471121307026598,10.569075761590723,-3.6033575983479005
428,4.4815515174908285,10.561596968275941,-3.606353481902071
429,4.477981860882885,10.553288681227315,-3.609409983219805
430,4.456390603777336,10.56607485308599,-3.60962940244848
431,4.446209270352382,10.576283918206784,-3.618142783143951
432,4.433716441049283,10.576010720277477,-3.6152181894948177
433,4.42694952300217,10.588135340542367,-3.6271974548549095
434,4.426462878630879,10.591505358737187,-3.640859076596732
435,4.425752121720178,10.598679418392514,-3.6600133789976343
436,4.4367989489484865,10.609934058656785,-3.6837335761670755
437,4.450368889341597,10.634983254410567,-3.7106064552805793
438,4.465462449337659,10.6647215289183,-3.7336459011771472
439,4.476559462435424,10.696215246391176,-3.7629176892265983
440,4.485504466568498,10.723159069558037,-3.786543676018497
441,4.493935366860605,10.72113296031651,-3.800783300942472
442,4.514132161394104,10.71417349279536,-3.8241576684818095
443,4.542816200673893,10.698639234649372,-3.838215592633473
444,4.569790944707359,10.714927413764713,-3.84168108801057
445,4.584009356185071,10.789844392735938,-3.8380542281037187
446,4.591049203963307,10.889673877058476,-3.855170052962069
447,4.62084396183173,10.977737821875909,-3.8960460623445163
448,4.651450714979273,11.025816588577882,-3.914341369076068
449,4.68615044228387,11.049622982036695,-3.920877059421395
450,4.69880859317346,11.049371105835156,-3.9331138695944063
451,4.671942016920039,11.052849558869283,-3.9554734802244216
452,4.653676094062891,11.043691510944877,-3.9720289598479375
453,4.640169285276075,11.032265767196584,-3.9691423590224453
454,4.636701655447526,11.024098856597364,-3.9793816384368554
455,4.644628581249118,11.00862380145839,-3.9824586302662173
456,4.6484569333730175,11.013516941713952,-3.982220001182891
457,4.656307018922345,11.026011242102513,-4.001927015363229
458,4.661676381971961,11.046854051455039,-4.020144131613816
459,4.66290110363971,11.058047214218668,-4.0365712968769465
460,4.662662050264339,11.046757570062585,-4.049976314479454
461,4.665081611927916,11.018385409853517,-4.050441187918346
462,4.658255346207524,10.995656884337489,-4.05014621312838
463,4.6425850574291925,10.991500500103289,-4.0503502622594985
464,4.626694920151328,10.986695298983065,-4.05193100270414
465,4.606427205082192,10.983273494918494,-4.04521915230957
466,4.599987704783134,11.002177184070272,-4.0154449232975935
467,4.6045753951851225,11.012525659442815,-3.995450468409223
468,4.628435351865102,11.010671167545386,-4.01407844747817
469,4.637654901465887,10.981517344479169,-4.028582471983253
470,4.6316327601398575,10.942507890112424,-4.040858982953266
471,4.618119121108395,10.918265847778304,-4.059167489881445
472,4.600203279701995,10.919206673147354,-4.063438007680039
473,4.58175622923258,10.93394068398959,-4.0650610093463975
474,4.575353301767553,10.943531617453589,-4.05118822971638
475,4.584592915211984,10.952582168860646,-4.060730301322934
476,4.6064980673327485,10.958001165012059,-4.0592165811996015
477,4.629927760320181,10.975606024283788,-4.051315013381533
478,4.652105137794387,10.996755747630301,-4.050258482838599
479,4.657463891609206,11.005142235346783,-4.059529484992722
480,4.6549990270727,11.000950354618977,-4.06989558366602
481,4.656655788289565,10.98815268116691,-4.077425074607292
482,4.654560610744505,10.95839733639346,-4.076768517340726
483,4.648740815416103,10.935490362992274,-4.063767986714257
484,4.63497146910072,10.902908028038171,-4.064765180794376
485,4.626952761886701,10.884770479931198,-4.061546070966388
486,4.623647350368486,10.879462295710983,-4.0504966824519135
487,4.623230705445101,10.888039747645402,-4.0245014008074635
488,4.630451981596736,10.900022978258516,-4.02956816166368
489,4.648297703294715,10.902282179713671,-4.047838921175021
490,4.645083219408345,10.888041455280666,-4.045169634110385
491,4.634709358462441,10.870248550610428,-4.0426203322912695
492,4.610430922238631,10.85396152419945,-4.041255564033005
493,4.582787169283785,10.86204151406534,-4.031889591062629
494,4.559830956574935,10.861725628959576,-4.0197996311495
495,4.539747713266825,10.861076783877472,-4.000243786948362
496,4.548845172244569,10.868485570222868,-3.9939350243201233
497,4.557560803270964,10.887306318299228,-3.9876149821400877
498,4.576352651937272,10.903297368878516,-3.9828564877003134
