no.frames,yaw,pitch,roll
501,3.6284781394685677,2.0223929483936844,2.884068510191257
502,3.624991309769707,2.005471682592903,2.891876035449734
503,3.6085980466965744,1.993913201091265,2.9006592078816307
504,3.5909800486680536,1.9779036524048415,2.908214443715698
505,3.5761233605241367,1.9652409431048485,2.9157549519945327
506,3.572186620977748,1.955811892671034,2.9105757617379115
507,3.5832798851527894,1.9447146673157722,2.9001251739223455
508,3.5931439320730254,1.9339876710360677,2.8967254565348544
509,3.6044342039796504,1.9242072937049775,2.898438548684026
510,3.6065716204737694,1.9185875574483695,2.901921935660662
511,3.5978366861213287,1.9094705345668388,2.899688683336119
512,3.595322756476058,1.9066355561485948,2.8776391852825425
513,3.5898317262456088,1.8885816452748985,2.8755786082070247
514,3.58963706638515,1.8876548765094239,2.881848918207799
515,3.599244128138727,1.8959712494733116,2.87683578647249
516,3.6115644751402805,1.8965806287513938,2.8840802495468765
517,3.6230673361050383,1.8891607156711983,2.8983604286084472
518,3.646330691411192,1.890774343461846,2.9066522556469483
519,3.669624151369066,1.9043312023612613,2.914960731226147
520,3.6827239915837735,1.9145842237391917,2.9275901962833606
521,3.678621193516072,1.9137432589911563,2.939425516138293
522,3.6672779877877435,1.9207518677389999,2.951332268111616
523,3.6633506397258504,1.939282760749081,2.9522707762327105
524,3.665581544179269,1.950415999473755,2.9410432168935916
525,3.6804508254501234,1.952600610534644,2.9252412324606847
526,3.6982340282286392,1.9463537114707417,2.911251735178782
527,3.6998835144146343,1.9382349698993075,2.8982131530561257
528,3.6910324671629726,1.9276127740488633,2.8974808307082807
529,3.671574165058927,1.9134192527760496,2.9084221235887537
530,3.6543642697203165,1.9032358018762117,2.916343200432499
531,3.643741601800192,1.8982296880517298,2.920863706117435
532,3.627459152345492,1.90413120426023,2.9318725462310518
533,3.6119657476596476,1.9132190434020249,2.9365181798158337
534,3.6012773845320742,1.9281307997959405,2.9334439293898464
535,3.5928416970265227,1.9337669711504157,2.927294147867
536,3.5814075646528485,1.9403542437529238,2.9305114065402558
537,3.557754019314973,1.941886336382721,2.940395837768269
538,3.538283339726761,1.942663481724751,2.9282873081275094
539,3.51995265333599,1.9410784552732498,2.9220581321910415
540,3.503917120445017,1.9517980567887778,2.9341273807447035
541,3.4843717336665563,1.9836309638474923,2.9338464869336507
542,3.4728328008636216,2.0097258577814308,2.935065258712613
543,3.4608850033286185,2.0266424277890183,2.954454296377991
544,3.446290519717187,2.0464074232589966,2.9715058171371496
545,3.44151388263691,2.062356257951785,2.9864397715853275
546,3.4269282668863954,2.0755943376563875,3.0049629806535485
547,3.420191797746102,2.0940709798745107,3.0116904967949227
548,3.412085452526393,2.1083387237039735,3.016619372087355
549,3.4005296577399315,2.1202879951929066,3.021757850512352
550,3.389716217114299,2.1338349066935813,3.0176349440881087
551,3.392104428933023,2.145515478818261,2.998842934404709
552,3.40199536964977,2.1535062247182606,2.9771340911069357
553,3.415953676924528,2.1564297211069077,2.9687122773852987
554,3.418474650183171,2.1487728651788105,2.9711461659695253
555,3.405012384044056,2.1300644316929964,2.9795899643025954
556,3.387206983211277,2.1120686495424215,2.987245945152163
557,3.3717764259306175,2.0943996853980837,2.9970523625084464
558,3.3612894492266445,2.0814190188941297,3.006389845968427
559,3.3594079506850374,2.060547310346408,3.0197708896558972
560,3.372422097494779,2.050883154508218,3.0222353273021136
561,3.3838855959068126,2.047581371557471,3.032054230870557
562,3.3886942528468893,2.0200339894756754,3.0387586894732066
563,3.4058676494616638,1.9894131370954935,3.0323654338922257
564,3.4207659589573245,1.9667363235679804,3.045869750779187
565,3.430218488102378,1.9642648690457707,3.070610122583648
566,3.434919993306689,1.9700109634574132,3.0766567444991573
567,3.423980194526022,1.9712662207374125,3.0869982630288737
568,3.4120107475360855,1.9762859692004344,3.1063646563534197
569,3.4085589500982083,1.9907087491267192,3.1199924885375507
570,3.412278618287046,2.0075617374544783,3.1301032808550247
571,3.4255554026073685,2.020239959571419,3.123353791702134
572,3.446424348371253,2.024314808480861,3.1225288351663067
573,3.466415793930451,2.0266285538545823,3.1296606004267438
574,3.4891022670956735,2.01980902317421,3.130123557923822
575,3.5050650159818035,2.008443692794351,3.1178341312295186
576,3.5174216482643637,1.9919672217026845,3.108269013938691
577,3.5316049242813636,1.9671659839836646,3.1070173716073715
578,3.53852325206994,1.9487752466427777,3.1180633713154386
579,3.5418476602060753,1.9268979540130329,3.140414917388618
580,3.5420792481885925,1.8965475451128286,3.1613425599306013
581,3.535713271862631,1.8594532240995996,3.1713193046647863
582,3.537055613817046,1.8372666682232164,3.1874225097656255
583,3.553653097740683,1.8286090001750361,3.192117876069235
584,3.56587917192465,1.8144920022313191,3.2078607361969267
585,3.5742132606433823,1.7983522926769608,3.211602181399939
586,3.5907388582707744,1.7848192702398826,3.1899733926956384
587,3.59973632730344,1.7666104499715674,3.1858566823358454
588,3.616313578095559,1.746202007112223,3.1825651804628854
589,3.6319713827145383,1.7459489706379092,3.175205244817766
590,3.6320345624775108,1.7409057434636477,3.172713940112417
591,3.6367879858606083,1.7306476224488245,3.1739269357121858
592,3.638098112161706,1.7283589568796613,3.1800678993583116
593,3.6333122451165414,1.742810293830836,3.1813090694115687
594,3.628903749088051,1.7603969157634278,3.184930553898859
595,3.6328588876281858,1.7664750204962811,3.183692158602385
596,3.6343051919319063,1.7698030296457117,3.1860483539966924
597,3.632799549877826,1.7765928264363722,3.1856859280722847
598,3.622554646428698,1.7826588019201823,3.1666822591949697
599,3.6230647747910854,1.7775972992895763,3.152628756418276
600,3.637062903207597,1.7742999986868784,3.1400909111735116
601,3.6546434529412384,1.7696473214123047,3.1285400255721276
602,3.668372949502826,1.7612512206883044,3.121482111530681
603,3.6640187157820305,1.7572506617359094,3.1235695824027085
604,3.6424272065961905,1.7464293237255881,3.121932689343651
605,3.6233490806399136,1.7358771352282394,3.118726331936359
606,3.6146717758514235,1.726981595357833,3.108946275384339
607,3.6214630997988873,1.7160198978830405,3.098589063159758
608,3.63086488308194,1.7065858315427338,3.0955938192136836
609,3.630535323777786,1.6931176957258083,3.1023783548220893
610,3.6254352708549646,1.6794109183376826,3.0878558763176067
611,3.6261823234870416,1.6609020099390344,3.0625199990189778
612,3.6230967912155023,1.6399776938138522,3.0581254246034173
613,3.629465963600448,1.6391817568674865,3.0461508549855734
614,3.627582950529695,1.6437178930927927,3.043328713894576
615,3.6191954831788022,1.6488500672955146,3.049748220433136
616,3.605982945150144,1.6534284159872328,3.0605921833833785
617,3.5973124705321977,1.6616023158624622,3.0622327049705373
618,3.5966196351078006,1.6751296820645603,3.057955950996833
619,3.5985798940534752,1.6900897739255498,3.0552917575996292
620,3.5992650455360127,1.703206284502626,3.056126532505611
621,3.59550034091016,1.7167856240336952,3.060314494262264
622,3.5957022578268214,1.7291027064880315,3.0431250894352795
623,3.5963293528597475,1.7341303001601087,3.0165282310103647
624,3.601591145491367,1.7364807534448903,2.9932522263729058
625,3.609347657913605,1.7354266592493428,2.9690597623116446
626,3.6163908443998203,1.7298699350623714,2.967188935911509
627,3.6091918446481057,1.7264724219640124,2.9776410178268815
628,3.601583034663847,1.7211284385631136,2.985468820154156
629,3.5959229577124736,1.7202842721726364,2.9904036183710567
630,3.6007783551968178,1.716664815392226,3.0002429059230757
631,3.6138931364095876,1.709012783235003,2.9992751561343463
632,3.6165577566924503,1.7006529746553216,3.0011107644676227
633,3.621563417928729,1.6956961918269877,2.9934808236432477
634,3.622477807010095,1.694342323959782,2.989729992801311
635,3.6132446970937164,1.696244846620091,3.0005658449240347
636,3.585670871728297,1.699754166900505,3.013907551517879
637,3.5629133838094322,1.695255432384172,3.0066020081409013
638,3.5530475538638147,1.6918929585120075,2.986322591471959
639,3.545747089563318,1.6893568032970117,2.990162427973777
640,3.5442728239455787,1.7095715765625052,3.00486927925142
641,3.544289899557193,1.73311077942417,3.006152497542078
642,3.542461955333895,1.747733352692117,3.007323018018785
643,3.5304288542910904,1.7682557740223883,3.009144752568148
644,3.5167446076093465,1.7894695491651256,3.0125628471032617
645,3.503357046460538,1.8185773423100111,3.015325894507581
646,3.4902004304531964,1.850048692064872,3.025594740442058
647,3.4812669942693666,1.8640536073136045,3.023887606170931
648,3.468714811589155,1.8793190802480557,3.0249605949157363
649,3.4510671669859008,1.8930571145228212,3.015836028404555
650,3.4424568730574228,1.9009118111355219,2.993178802039575
651,3.447865300912875,1.9071258396470667,2.9743332942988836
652,3.463891164753294,1.9103401100882909,2.9681037518785347
653,3.4837619275028158,1.9099857911472968,2.9619192458952
654,3.4901389589183145,1.9111821511860152,2.976548403982923
655,3.4801276364457583,1.9136279998632526,3.000220067540325
656,3.4688753223383286,1.9172366777807759,3.020777283515408
657,3.4494142555261984,1.9094829143852592,3.0355320742204004
658,3.435384871789233,1.8986194346583067,3.051524918545483
659,3.4379451185284937,1.886096957297263,3.0653897378609427
660,3.4636431414945985,1.8739181228916348,3.0737398347918843
661,3.4879001570802064,1.8508160190367473,3.1062282649056514
662,3.496821000137099,1.8290602183164948,3.129424105771712
663,3.5061221983160724,1.813884964238435,3.125872203646823
664,3.5090280089962143,1.7938014781102423,3.136257051070918
665,3.5178971988883805,1.7916911688554633,3.1449396919301433
666,3.5308075018705356,1.7964020655442696,3.1444357534098106
667,3.548277268314249,1.800770813377467,3.1503558037274555
668,3.560250897954864,1.7981236954066189,3.1619004994867854
669,3.572586612840139,1.8052595160808154,3.1749907347741684
670,3.577216828139413,1.8231177474382214,3.1880438485832365
671,3.579867147752702,1.8339316240130485,3.1928013274240916
672,3.5846728130577854,1.847245547385696,3.1946350346663097
673,3.5914440733792796,1.8561021441509236,3.2028960021201036
674,3.6008026876793755,1.853759609097702,3.2003476805318325
675,3.605956478239292,1.8485334614186013,3.186559337598529
676,3.6102885139058243,1.8333721903570583,3.1759740658894478
677,3.6231236850120134,1.8151381006857705,3.1612938949654867
678,3.653832370189325,1.801927246627431,3.1545616946817816
679,3.684426411591472,1.7802076244667706,3.15812192107702
680,3.6944663354031753,1.763709121590844,3.1624010229218475
681,3.6820644532407707,1.7446176209892101,3.1563539741206794
682,3.6588350432259915,1.7299266047484156,3.1545823986362382
683,3.639628086962336,1.7118923404471225,3.150051007367
684,3.6328238826243764,1.6987079768719522,3.151411278519089
685,3.645913619597516,1.674879953954103,3.154822308376541
686,3.650287511677808,1.6597533673523452,3.1464124474533532
687,3.647612216062836,1.655059972975554,3.134580671088412
688,3.6281280894304775,1.6490323474718656,3.1357057282424465
689,3.61346497009371,1.6310385708542223,3.1171942226842773
690,3.6095333531752276,1.6258604478117475,3.1073849241473672
691,3.6143968614870907,1.6334075728182955,3.1223704605868545
692,3.6151861730704002,1.6459685654261145,3.129079609044979
693,3.6165590373494276,1.6677352754024843,3.120128666540174
694,3.592979581094348,1.6846396655885947,3.119226007021219
695,3.567277649343211,1.6873852104910094,3.1139028985456436
696,3.5368601001852698,1.6901305419482788,3.1152155861884845
697,3.503827047570989,1.710015751090592,3.1090086013667304
698,3.481970501835236,1.7342278445914547,3.0969370149394164
699,3.4659156919553005,1.734857507769728,3.1039817547526614
700,3.44770778010474,1.7531920463339041,3.1065710578088064
701,3.445047215235637,1.7631383754648926,3.087223231771115
702,3.4580062686556134,1.7707117723513042,3.0570927881945344
703,3.4782036627810897,1.7632583303350438,3.0374396127872014
704,3.4908290195859286,1.744019660902504,3.0194268160818716
705,3.502733793398542,1.7271043263163097,3.0019098944210856
706,3.5078969754429554,1.726735599828016,3.0049209324161477
707,3.5650563498171173,1.7496764294900216,3.022590926913979
708,3.6853356780449325,1.7914817814397719,3.0521900064020513
709,3.7879430072083755,1.806063982105015,3.073287976321937
710,3.8298365235345644,1.8091241119508503,3.0985211876196
711,3.8299624548039413,1.828907179807779,3.124138194100365
712,3.8100216234070112,1.8450575449409967,3.1721086162480954
713,3.7916009904195027,1.8366555814024985,3.3049025494280153
714,3.7714349118929995,1.8356156879374146,3.4144305488935673
715,3.7365024315394364,1.8159088511050054,3.5165700113748555
716,3.6858026909557706,1.7978982997787192,3.5755430094708602
717,3.5980535440360506,1.7882897439253367,3.5975890924391654
718,3.5020667845565097,1.7676127774986679,3.5985286677744077
719,3.405071934593472,1.8092703202890235,3.5214185786886585
720,3.3175046409644433,1.8596760608311649,3.48907217165672
721,3.2145148222506243,1.8988922145943445,3.4604766827658944
722,3.150060825737155,1.8989577415429864,3.444475188452709
723,3.0966445982630697,1.8668548613989109,3.4215381951142767
724,3.040419701571992,1.8338868010188643,3.351235438188198
725,3.0249988015967233,1.8457111068847745,3.2680701894737614
726,3.0401381704799473,1.9309219916766673,3.1932440126551898
727,3.085535966204308,2.053724963171108,3.119434116037767
728,3.1264922550663767,2.1620485426306972,3.0666772250081893
729,3.1333149551097694,2.2038181837217,3.0550866390405274
730,3.110339858737201,2.1520033574510675,3.0562622821451413
731,3.0651933704578473,2.0471745451107637,3.0552324204930423
732,3.0105122807764384,1.9043215973297285,3.0895700356809255
733,2.9702682756119945,1.7340884649116541,3.080923893545536
734,2.9652679504464525,1.6346527982853107,3.0408504292018232
735,2.967790204362072,1.5922323041010835,3.016967074228849
736,2.956114668148288,1.589361284602142,2.9878465732742367
737,2.9381335326745353,1.6204320630517426,2.960434110687882
738,2.8967401840900866,1.6609580386817655,2.9232687858741024
739,2.8190516649365254,1.6795433596133567,2.8685996680124752
740,2.739924541112466,1.6783603527311262,2.8188422775208344
741,2.668270364594666,1.655846403080665,2.7747473368274407
742,2.606424137142815,1.621423184830297,2.716985626788569
743,2.591184725334209,1.59835667502245,2.678565464282
744,2.6035422320595716,1.5715302706298298,2.647006876077597
745,2.6497865420455335,1.5259179523739965,2.632005260252483
746,2.719777458997784,1.4764516036681865,2.6420611922763944
747,2.7643009680507644,1.4451925686430105,2.6736321066415183
748,2.7879869820954393,1.4177369816723335,2.689473913286519
749,2.7906883145449672,1.3795854069932147,2.708290606245235
750,2.7810293861838344,1.3456875242842183,2.7036194099227067
751,2.7891133199064506,1.3150502482212325,2.644729227644528
752,2.8328029326667172,1.279341036923424,2.601345051573206
753,2.913904402663195,1.24075461628462,2.5661165010394456
754,2.9968918535007,1.2102143624754942,2.534661858148953
755,3.063022229996675,1.1921412918467094,2.5250206455426643
756,3.0811860013401016,1.1775327309920292,2.5348509684958462
757,3.0791610692171023,1.1707215568614275,2.5349316498853787
758,3.0558904647362386,1.1705880483716062,2.542172484431665
759,3.0397979426098027,1.1590441450975977,2.576693934428126
760,3.041221392839409,1.140395373722366,2.6047658998008125
761,3.0729996150593486,1.1179931315663911,2.618360927379846
762,3.093465153875572,1.0889156188063474,2.624179165467843
763,3.0813723369302117,1.0611394371507332,2.6179865486569898
764,3.0294726118396382,1.0275157304523688,2.6057054751360544
765,2.969890268361037,0.974806526213931,2.592011184936335
766,2.923039759233327,0.9211309353804256,2.60948810895958
767,2.9309314665859647,0.9011603118110326,2.659337685268999
768,2.977396412344331,0.9042164028213941,2.701335358204755
769,3.0120288073500285,0.9013936060891666,2.728317733489766
770,3.0062299772891685,0.8940935923228925,2.749356819656325
771,2.9932180755201943,0.9042396682160114,2.764718680199876
772,2.9830496591251623,0.9159633777580091,2.8026686471192064
773,2.974253680123498,0.9106798069232421,2.8154007253387707
774,2.978657432580725,0.8724013913218794,2.810779047752675
775,2.9903154664824942,0.8263056784180475,2.7993581488344264
776,3.0037495581681215,0.7857024898444711,2.781628306763273
777,3.016146591090788,0.7543458436974761,2.775880291366165
778,3.038856659731924,0.7207358098985981,2.7719653229883807
779,3.0630572346207057,0.6962559388235439,2.7705766639399743
780,3.0820043411482154,0.6731314297155014,2.764934259796506
781,3.1002731453552066,0.659652404198166,2.7639417398714317
782,3.1117500908113866,0.6547673360326982,2.7638275467187614
783,3.1107620532343607,0.6481789957087354,2.7653884710654424
784,3.0841887150648146,0.6329500575336268,2.7622207316658676
785,3.037060324879268,0.628278861211098,2.7685182172291767
786,3.005743967966509,0.6219576749158456,2.7749994128090223
787,3.0035237356545634,0.5854847887146246,2.7738969805949094
788,3.04982420608042,0.5511184090291164,2.770305804989401
789,3.104982172148107,0.5283746777605365,2.771719436848853
790,3.1527822218126507,0.513092041151507,2.774865157269298
791,3.1700262680039737,0.509462372786236,2.783266693922137
792,3.1526827574541274,0.5149732297336986,2.790964082680618
793,3.123730518296114,0.5161021349826023,2.798888788052464
794,3.101212944329422,0.508458332269911,2.8063172388458373
795,3.0876123380492033,0.49383472918596416,2.815310865907572
796,3.08507236837874,0.4667532963346729,2.82002517768165
797,3.1012556333584573,0.4389439947803717,2.8265313420089666
798,3.115209823169564,0.4235114760653812,2.8373855780648745
799,3.124941592910418,0.41053678487833956,2.8487423539043197
800,3.1334916857725545,0.40287915575708433,2.8319118088537603
801,3.1506962450404297,0.4019354690877739,2.817880717574159
802,3.166162312462428,0.3938187765559403,2.8269846945787203
803,3.17025721314544,0.38733588659356954,2.851974553737739
804,3.165044298921765,0.39386221228954615,2.904116554833074
805,3.155130946707926,0.3984424943900229,2.9476162284508787
806,3.137417326291812,0.4301455106413129,2.9908401089572836
807,3.1319476403443076,0.4632064004958793,3.021470980237234
808,3.1334122850399986,0.4891039694825779,3.0331146207340414
809,3.156153337860996,0.5063656206962912,3.0143384972659915
810,3.1849977883901355,0.5132113563404155,3.012906493786997
811,3.2034834031596313,0.5039089378964983,3.016995035542867
812,3.198131693034603,0.49081354446201625,3.0095660887134827
813,3.1674199176135516,0.48722134525979355,2.9848092818111533
814,3.142619995259673,0.4679585045401038,2.970121640388162
815,3.1454890937731497,0.45429940706408406,2.9615645039126535
816,3.163419358661157,0.4347524998482635,2.9568521131240404
817,3.1792941691015537,0.4049175403071357,2.9584499461453087
818,3.190880961452932,0.37201940105146086,2.93308704910711
819,3.2043692005121174,0.3550794916256222,2.9098026718096413
820,3.2023039052873825,0.33962856341665876,2.919870129746343
821,3.1717306089971378,0.3264392015216365,2.9521715253170155
822,3.1214731469318435,0.325163316867605,2.978720611658243
823,3.0576325851102153,0.33211874385570833,2.9996693850403418
824,3.0327188977282393,0.34169560274428545,3.0139299632581222
825,3.0432249806794633,0.32868422597142805,3.036666309416101
826,3.0511398676811536,0.3047391305629069,3.0782048453411632
827,3.046821919241366,0.2715622075354587,3.108914685502852
828,3.032102256028222,0.25177274856643755,3.132235574721237
829,2.9952357505869918,0.2304900928732257,3.1746532816608064
830,2.9599880151743303,0.23168521587761054,3.2152304960577727
831,2.9344810593502624,0.24301871401717437,3.2478082751168342
832,2.9094810134656584,0.24202337404303545,3.2834366779455455
833,2.8881188013229138,0.20994603141429488,3.322497282188125
834,2.877108139522869,0.19708853399866808,3.348777857449903
835,2.8741888819444714,0.19983741829437224,3.369537172912563
836,2.8822030198618576,0.21910951712190052,3.3788418871262746
837,2.8816770967300913,0.23561569620169326,3.39382712600952
838,2.855634284196948,0.24860375428218492,3.41687767093322
839,2.8230330140342694,0.270606648076557,3.4195610741850744
840,2.7947046682667414,0.2900495816720693,3.4123210934101063
841,2.783489314793254,0.3007701503840372,3.3961954876451053
842,2.798275993689111,0.2874269224719973,3.377580853208568
843,2.8240229618772625,0.2690520330116042,3.372987513684354
844,2.84865825651712,0.24204479842515178,3.3859442554322463
845,2.8643542901347003,0.18928552323587844,3.4034540379462355
846,2.857155717268646,0.16070535747199144,3.431890172342636
847,2.853473365547173,0.1361855923668269,3.461736649457875
848,2.862079416458415,0.12365671775883078,3.483335682172403
849,2.8764304585393634,0.12049303287936164,3.4918567468097335
850,2.890588334859658,0.12446532143106123,3.502417684568126
851,2.887001214667909,0.1199798082039063,3.514675065934992
852,2.8782556081739967,0.10914526738196874,3.501735307842372
853,2.8814905476971515,0.09463666514058731,3.499293521873456
854,2.890272226029242,0.08429945413028714,3.5017696721379137
855,2.9087034412379698,0.09329867512482304,3.486216946927158
856,2.933869752454475,0.09937805699375361,3.473893825168821
857,2.9572621367994154,0.10340724155400015,3.4737407866601053
858,2.9768322829460927,0.10790574147853388,3.469948737973424
859,2.99518964693583,0.12003324909728003,3.4697201382229395
860,3.011918029319681,0.137703521845964,3.460182768800985
861,3.0261494843743737,0.14853524121284695,3.447002991881894
862,3.0359798772765876,0.1503377307759968,3.4466821873092295
863,3.036037720283369,0.15355260205283866,3.44148656195474
864,3.0436490915815817,0.15606435072182998,3.4264125890104427
865,3.060073303864984,0.14484344398018784,3.3950458845656835
866,3.086835619592832,0.12491754131235833,3.3578730832984567
867,3.112692024237054,0.10345023039046966,3.323427679481701
868,3.1329348134305173,0.07708011770793205,3.3013585446878144
869,3.131083410327862,0.0591319016208952,3.285982011301784
870,3.116118886042875,0.05464738557466378,3.2740655851102027
871,3.099197808713804,0.05437121648464307,3.2657278678633697
872,3.085738096563797,0.05130595236181097,3.2660785544321573
873,3.0981713548221306,0.041288299484391736,3.265732777048447
874,3.126981679474308,0.03530513390189602,3.2647438964196014
875,3.1530349381227207,0.020679101100318474,3.271751224510468
876,3.1624635616708763,-0.006655658227480049,3.272600726971682
877,3.1722599472141755,-0.023528388841820312,3.2527518244897426
878,3.166623135531212,-0.04062097200313759,3.2586257711562263
879,3.160337030761059,-0.04596795616673671,3.2685094548167717
880,3.1425687689806057,-0.034982434148847955,3.2727906910898934
881,3.124362949399777,-0.03125553214561641,3.2944937768011617
882,3.099974535597104,-0.026210777178180183,3.3287626830038213
883,3.072617125508973,-0.026654114145129963,3.365247138939646
884,3.047323723333405,-0.022754731525132577,3.4038589389937037
885,3.028619898484655,-0.016108660742000142,3.4266917722313637
886,3.01734722003241,-0.008234495784230989,3.4375331738676542
887,2.9929113581742737,-0.011569282235944634,3.4572397871392813
888,2.9678085604454045,-0.0174963363811719,3.4715862891272242
889,2.9423176978554446,-0.02752597377246649,3.4614380396997726
890,2.9281024646317864,-0.0392222540026353,3.4483079813411557
891,2.9320452233534997,-0.05341565369068811,3.427029652230384
892,2.9571428222577527,-0.07227884830860798,3.4053276391031537
893,2.9796441787812764,-0.09175946133580634,3.3933628878554654
894,2.9948950958311884,-0.1031015839230901,3.384476195651284
895,2.993973876579279,-0.12588347945699263,3.377876261289493
896,2.9819450924827544,-0.1422827233891858,3.380944962141706
897,2.976656619497454,-0.1553579997824277,3.376984274027797
898,2.983522221549566,-0.17155826109715638,3.3620401276578233
899,3.004564482890965,-0.18774858395318236,3.355767683228755
900,3.029529388248256,-0.2040706814334583,3.340765427075153
901,3.0511232191404574,-0.2075582266645086,3.3297978807266575
902,3.057745709809824,-0.22041907247360437,3.3281355879708956
903,3.0589971251188937,-0.22659784559966947,3.3017574693360583
904,3.0613962225219202,-0.2286447412056301,3.2796655291205536
905,3.0673218223531302,-0.23041053184275118,3.283784593532184
906,3.0711808687096,-0.21692715165268223,3.2946389194998824
907,3.0682870108279063,-0.20917105841909767,3.2999378692149905
908,3.0606927149560503,-0.19287762905661002,3.321394423088353
909,3.0448776685079,-0.18924102028523074,3.3459362930614254
910,3.032550063942803,-0.1817139518288404,3.364245013983038
911,3.036840478764933,-0.1697786766797686,3.378624173078194
912,3.0407851156960115,-0.1553778500194072,3.385906049165775
913,3.0402448918946723,-0.15453361463818996,3.394982278602507
914,3.0357807351167105,-0.155286162735294,3.4076622767716858
915,3.022579614321285,-0.15900860243726905,3.412135398148484
916,3.01617348517908,-0.1658668993343454,3.403479010757281
917,3.0248700941741813,-0.1746157312005293,3.3826258426599765
918,3.0475352451773903,-0.1927601418005086,3.374566367423229
919,3.068906208476143,-0.21285613218439278,3.3804950197756725
920,3.084079005450477,-0.22906434426608377,3.3897665896220497
921,3.07328690910779,-0.24472244598330833,3.4028664298367577
922,3.047827448410909,-0.25319110669556427,3.410910022864608
923,3.028291192961082,-0.2606978580075192,3.417202957805303
924,3.0163640916937235,-0.2714086616835536,3.4228171445483455
925,3.0213087619268992,-0.2779837058374936,3.4197734498003785
926,3.0374302213027056,-0.28797392456682913,3.4115608100516033
927,3.0558708279959292,-0.30063520078908745,3.4128771119808254
928,3.066899418993647,-0.30427289011772174,3.4169137427713974
929,3.067209764867669,-0.30851192956904716,3.4350158291371127
930,3.056995031378646,-0.3160977083029557,3.4397832881757235
931,3.0451758481406426,-0.32205971630759544,3.4385660237193663
932,3.0451344402317284,-0.3276214378802403,3.4612623743452917
933,3.0520339796937233,-0.32356764062696464,3.4743113193432262
934,3.062662578829051,-0.31484234089655494,3.47496296030154
935,3.0634134707030585,-0.3175081957063982,3.4898262651731695
936,3.0574831751295997,-0.30358216056777043,3.491955997725429
937,3.05233045178383,-0.2813719065021549,3.484100874715984
938,3.057192892881547,-0.2553390143945419,3.4912181258640183
939,3.0537361862585923,-0.2142271458974977,3.470094947897871
940,3.045870177664846,-0.18175862820225747,3.4384441478637497
941,3.013063802858993,-0.15789992401327904,3.4315469562728795
942,2.981847335666867,-0.14747270658570666,3.4217994491375245
943,2.9681314994463635,-0.1279936476933256,3.3956710586131447
944,2.9748246396922786,-0.11857679131975707,3.3743973188682492
945,3.005939054712627,-0.11900147700137279,3.349746247567121
946,3.039387492048769,-0.13135730236602294,3.335920061403792
947,3.0574989698989796,-0.1444175443391869,3.3317895157682615
948,3.050164007064905,-0.14858970930262355,3.3420755391623214
949,3.0230071449470746,-0.14948763904126203,3.354304105747211
950,2.986354607896377,-0.14656884045227253,3.368996089469539
951,2.963373858777907,-0.14241711269518853,3.3831421664661603
952,2.9505487194847015,-0.14161388512880668,3.386065704402204
953,2.940599250991623,-0.14442027908285682,3.3879053681492395
954,2.93216027028675,-0.1449924274792387,3.385467424151254
955,2.9248399555877516,-0.14190443496846716,3.3808252194152617
956,2.913590428261073,-0.12531186466913166,3.374242784583141
957,2.8957525841182186,-0.11744531447170922,3.376147995948993
958,2.893338118831472,-0.12227612577277469,3.363436270327962
959,2.924466640028837,-0.1282507802993612,3.3432136163289523
960,2.9500405121077806,-0.13054585722841838,3.3450458095769573
961,2.96039633130707,-0.11907314062573716,3.3535769060272727
962,2.962032370594809,-0.1026613835737276,3.34912107351966
963,2.952063950130973,-0.0894550329174194,3.3463390596805986
964,2.938849000801169,-0.07917593187505131,3.350000671419826
965,2.9347083784298764,-0.07469653513556782,3.3579277246627965
966,2.9340230060687116,-0.07634154348397054,3.3691913917773766
967,2.934783724566124,-0.07983105639644184,3.37335015698601
968,2.925828846945358,-0.09756236061971015,3.4044930776400015
969,2.904408544623762,-0.12784909314499865,3.453085931168988
970,2.8843141828879544,-0.1463940303008074,3.4887784743233965
971,2.8601740123199084,-0.15807372030855438,3.49626476812355
972,2.868232119460161,-0.17104002050160405,3.496057301693324
973,2.890102965865487,-0.19778519994341504,3.4995383407988356
974,2.912069648101237,-0.22119513936626953,3.505305992936253
975,2.9132060177252326,-0.24304187262698385,3.520155210581139
976,2.894996569616304,-0.2716653540625594,3.5344590817967787
977,2.862503313917704,-0.29569075755348445,3.552374988211361
978,2.8366980712522585,-0.3069104369955284,3.5727648376027297
979,2.821254821822116,-0.32457752143329965,3.593084594966437
980,2.825949496855884,-0.3433492021898756,3.6274185977679085
981,2.8279737886503953,-0.35205443823989735,3.678651075512195
982,2.787990183737881,-0.3687549708832353,3.7565626424225327
983,2.707839174660947,-0.3860969009687621,3.8110107282097627
984,2.647958190768459,-0.4096858660503973,3.8398837044024687
985,2.6154079458343955,-0.44259222287729477,3.860006240591764
986,2.63555438762059,-0.453853310340565,3.8655220301904287
987,2.668515186176185,-0.45503738764856594,3.8612147538921135
988,2.692345573113949,-0.44815197009841207,3.861671521547138
989,2.6884615539464347,-0.44826690937382596,3.8702455200061734
990,2.666161953450606,-0.44392715131417015,3.8814939571182263
991,2.6425111297608765,-0.44172617624778343,3.9008879215755465
992,2.62643803093192,-0.4407217649287883,3.9126282472974627
993,2.6133157792201196,-0.4522936793555152,3.93188762068446
994,2.5912686092762636,-0.4615342314737599,3.954135620569425
995,2.5756416498624026,-0.45170783056035774,3.9491884426684165
