no.frames,yaw,pitch,roll
129,-4.298751268537582,14.635831482242523,-3.000096270699243
130,-4.278144950268423,14.655891971641552,-2.9934929898845266
131,-4.276390896126639,14.689841183006383,-2.974088475373503
132,-4.2627021410251755,14.71759778219382,-2.9663232329980924
133,-4.239390079354365,14.740418857017989,-2.949229478546574
134,-4.218923311025321,14.780809663240554,-2.94725575128912
135,-4.1795742716216076,14.811321698229264,-2.9366311548146182
136,-4.136519447554194,14.829781989401258,-2.928736971767384
137,-4.103489743155486,14.859154823875418,-2.925698399647324
138,-4.08752396584789,14.885953498044783,-2.9223473472249473
139,-4.081203480567218,14.897568028001306,-2.9246452727268135
140,-4.075614205995608,14.90024715917099,-2.9307915724436766
141,-4.076276312835947,14.88146241729871,-2.9279372014854324
142,-4.05617548076006,14.853374648100198,-2.927063153098832
143,-4.027764977077224,14.840614597314502,-2.9306086519388375
144,-4.014796476946545,14.84651908756165,-2.9283578973022792
145,-4.018196658109218,14.826703123019065,-2.9202735366940047
146,-4.019666014488618,14.813932450869233,-2.919664797744411
147,-4.018685874381966,14.808712431544851,-2.9150849549528868
148,-4.02036526078422,14.79094189144373,-2.9046670238902275
149,-4.0048264542153165,14.778058870622187,-2.8996782246374764
150,-3.9815237506732233,14.769532647745708,-2.8960994287160755
151,-3.9606080609296885,14.732619056136272,-2.9022403923622018
152,-3.958669573152617,14.696924395718817,-2.8997181384465827
153,-3.974052824756789,14.67585515651292,-2.90206259448527
154,-3.99927109505639,14.656009788248564,-2.9080063369569835
155,-3.9943298935546063,14.636461599655185,-2.9425458690615276
156,-3.9563374967980383,14.62222620312837,-2.9778992836505163
157,-3.9166849967701136,14.626855200543066,-3.009731720349137
158,-3.885382885470818,14.653846402145863,-3.0442199638102245
159,-3.8485204550533623,14.680632705301678,-3.078640909041731
160,-3.796574635231363,14.71329795659739,-3.0958966945886743
161,-3.7599764470367667,14.732012898230622,-3.10511913236358
162,-3.7317125360279837,14.752419680797534,-3.1167857039785276
163,-3.7086035077690136,14.783579207248902,-3.122314558271934
164,-3.69775591629067,14.796940293479079,-3.1240212656527713
165,-3.7054048535268653,14.817762344340707,-3.1050670523131947
166,-3.7221985353480473,14.821163658560582,-3.091702116104308
167,-3.755206210258912,14.81154709144897,-3.0785604410950285
168,-3.7883267774157288,14.78957931677131,-3.0673715545323925
169,-3.7898652733304092,14.767594481720312,-3.07905733600199
170,-3.767291986573361,14.753990705241028,-3.0935456218222748
171,-3.7393378443858554,14.72021387941929,-3.0915578287515997
172,-3.712273443778589,14.67032631341857,-3.0924777673465322
173,-3.7113803989801677,14.634112020540286,-3.083438890404954
174,-3.7310418986578497,14.599908393603785,-3.0906566731256593
175,-3.7465484482802327,14.564116803703186,-3.0935537326497937
176,-3.7645411353874003,14.541406272155218,-3.0743556173548496
177,-3.7676992354919525,14.516528939530437,-3.0667075338899714
178,-3.7482359455980028,14.490111453579186,-3.0744360853015524
179,-3.7417967324582966,14.470983249225185,-3.0647280650896453
180,-3.7217076168403107,14.453542416306195,-3.0638079130518836
181,-3.7028123769203574,14.435480205291492,-3.0703678649722215
182,-3.6862176238162236,14.403231511891008,-3.071872210034191
183,-3.6698862591636314,14.395243194122896,-3.0578404784261
184,-3.664560614370489,14.38641194983931,-3.0437484634845275
185,-3.643507048338898,14.356183352774224,-3.061227602686653
186,-3.634672649627932,14.332106831579724,-3.06193623288043
187,-3.634282476135697,14.343419324863214,-3.0470506733255642
188,-3.63495311350583,14.360313763967937,-3.0378560968067645
189,-3.6383400243235546,14.374946174243705,-3.032277046095527
190,-3.6396573934669245,14.401180641938142,-3.0179014580891916
191,-3.6261806132154066,14.42672591182324,-3.0017000801197353
192,-3.6009354491192944,14.431272957180163,-2.97439690026206
193,-3.575433040354568,14.452287304386667,-2.9609474035716588
194,-3.5478944541393833,14.457859318255275,-2.9585681305383686
195,-3.541616673639579,14.459360329652917,-2.9465750747211503
196,-3.5491943209707384,14.446247618680305,-2.936360082421216
197,-3.558470546338666,14.435037966143424,-2.93052989153477
198,-3.570158170481802,14.423493358267226,-2.9275555657063745
199,-3.56818572389522,14.387501326582422,-2.933620116819557
200,-3.5483422571955705,14.360318886429113,-2.9250104734080042
201,-3.526629145041208,14.342838728873227,-2.90491867298615
202,-3.519392792794341,14.308930415136107,-2.905508628966751
203,-3.541972269393444,14.275250727655234,-2.9189647052638126
204,-3.5822993287942935,14.264619913231074,-2.9213588934817616
205,-3.5757547021883505,14.259926705516023,-2.9301949997353622
206,-3.547909608580274,14.255873633215334,-2.927475524645331
207,-3.5130471374747714,14.276286318556014,-2.924712080332432
208,-3.4849750627487563,14.288131517469154,-2.9318231416384117
209,-3.4945943645402684,14.278689606590387,-2.9277854436336925
210,-3.5192975972924065,14.295694570133481,-2.9223631419943263
211,-3.5254714311342683,14.31183937180947,-2.9137842343502145
212,-3.5313865722668356,14.298085905758445,-2.8888191072463414
213,-3.5306141226670533,14.285930375612995,-2.8708996675348786
214,-3.5146503065667756,14.28276367071118,-2.852916504257175
215,-3.5030341074595794,14.260704533379077,-2.84400078382819
216,-3.4758976676146593,14.244550010418568,-2.86657825712562
217,-3.4576772677827243,14.258518760240305,-2.8619129865874817
218,-3.4356324654713952,14.266073838461104,-2.8442663067080263
219,-3.4200319290668433,14.256786364264299,-2.827397493010877
220,-3.4273705204290175,14.273250406566591,-2.8055535404020624
221,-3.4291504201838072,14.2960121627263,-2.7817272700384703
222,-3.412492274559326,14.308913338783462,-2.75872266454502
223,-3.3934434560627045,14.29800480012318,-2.717540151259482
224,-3.3931962865845895,14.310781491763006,-2.7039267675971153
225,-3.3893771126019328,14.329012865030322,-2.709855142185109
226,-3.398092291324665,14.336766563761467,-2.7050569473790564
227,-3.3929858296714444,14.352725691481432,-2.710346914464163
228,-3.3891374137038985,14.369623741960474,-2.7144279413632617
229,-3.3804499985836056,14.380119860029957,-2.7157233258951976
230,-3.3619101409746874,14.381446577474154,-2.714969445821577
231,-3.3477038131321075,14.367912691425277,-2.7043169410893513
232,-3.3299434487363424,14.34955144309863,-2.698216505017887
233,-3.322825130374161,14.31698105747493,-2.6780828713886433
234,-3.3317331668612877,14.282967715414628,-2.661311814507384
235,-3.3263360514757956,14.272520455849222,-2.6576433725976147
236,-3.327328987518401,14.261280860280904,-2.642592878364556
237,-3.3208270920476735,14.267291276733577,-2.631956381844539
238,-3.304831352072385,14.293152818964904,-2.6130278477110664
239,-3.2956653591221268,14.275914086377334,-2.5940973977852977
240,-3.287857620420818,14.266623649293834,-2.5777764559266787
241,-3.286600015269695,14.264067541167757,-2.555521412428342
242,-3.2810054652669636,14.266750003336139,-2.5512689909371953
243,-3.267729748160787,14.279627016985325,-2.5400160715257245
244,-3.2537720812145174,14.289957833384715,-2.527117959258692
245,-3.221805107531355,14.32928606295963,-2.510622491549105
246,-3.206264378145287,14.380111322594665,-2.4913393420795917
247,-3.1720714771957708,14.433414145951105,-2.4989558360057114
248,-3.149182081608306,14.471259886138062,-2.482599285099244
249,-3.150665722715817,14.493347141554414,-2.4593154471629544
250,-3.171289636111492,14.515444685248498,-2.447207475776704
251,-3.1931331618346492,14.532151298653126,-2.439667394383528
252,-3.209646204836334,14.537876896405985,-2.4250500598712557
253,-3.2250652686787924,14.545401791871335,-2.4109153396237906
254,-3.2346791932344923,14.562930100197757,-2.394866146391733
255,-3.2305849328799687,14.59889756126535,-2.3931095119053527
256,-3.213524930014495,14.618976855256676,-2.4020704822141825
257,-3.211900185569406,14.621877875768504,-2.3978088826813697
258,-3.208076080881664,14.628045319022611,-2.4031978872393416
259,-3.1950018538064904,14.629103960998677,-2.415716095743796
260,-3.171879592092095,14.599899856168495,-2.421734829876363
261,-3.1535380228717367,14.569483435527008,-2.428459419175171
262,-3.1399043592408447,14.551566157938073,-2.4306310100822044
263,-3.143053711089117,14.521241603810983,-2.415116534835869
264,-3.1491630851964842,14.497439988032847,-2.405374150328421
265,-3.1609844028627827,14.460171421826933,-2.41456820020701
266,-3.1682243836377513,14.418349960850048,-2.4219583069433632
267,-3.158993194706838,14.389813264059182,-2.414194461812642
268,-3.1351863677518477,14.410833383419561,-2.400999852981658
269,-3.1272963679603705,14.387627680624728,-2.4019136017345364
270,-3.1381013880995328,14.443227074074404,-2.396696205211443
271,-3.0941417676449303,14.441231021703405,-2.3868274625489603
272,-3.0908304155888318,14.404145096757604,-2.3693714676279924
273,-3.0743174110883773,14.365790100791294,-2.3455238888208414
274,-3.0724574702725436,14.334138741178947,-2.3262286704210284
275,-3.0813503523187786,14.296614051914304,-2.317445924874791
276,-3.0910056521518103,14.28156842977046,-2.293333928760232
277,-3.0959985068183222,14.269363312278665,-2.2599830470244777
278,-3.091900831378527,14.28199700902206,-2.258765129026097
279,-3.061363565769013,14.288735166535211,-2.2575145539205033
280,-3.009200888032293,14.306905159712215,-2.250307792038739
281,-2.9822475409720868,14.316870065299176,-2.2521124707412126
282,-2.9741480259229203,14.318460595010837,-2.253492820495074
283,-2.9520170721425885,14.329912710709976,-2.2574042027804473
284,-2.9179946076039585,14.340132126978727,-2.256710932948911
285,-2.8839368159654852,14.349841741093625,-2.264166325787304
286,-2.8343518872800404,14.372079303473036,-2.273580221780228
287,-2.799335097008845,14.379952526298254,-2.2984977511331333
288,-2.7646010935109224,14.41673624552494,-2.3193837723233743
289,-2.71297503602319,14.437705060928284,-2.345457934270982
290,-2.667300593416112,14.440387523096668,-2.3775870955763794
291,-2.6317901098803964,14.422011130857495,-2.402622872256801
292,-2.6188830085406822,14.387243496036639,-2.4196259918420115
293,-2.5874855433527335,14.318715864326032,-2.4299723183641873
294,-2.514015202131697,14.23995601095243,-2.4267667991739157
295,-2.4175378579867424,14.146011386312006,-2.3945167404799217
296,-2.3523639160917007,14.083464228022638,-2.3536753088358457
297,-2.286426705356378,14.050945692614375,-2.324256672119734
298,-2.2608005419305073,14.069106293797422,-2.3008200091175572
299,-2.286418807971688,14.118885293231614,-2.291837481082953
300,-2.329389143406604,14.171890160096403,-2.2704631026989297
301,-2.3708755992471313,14.198003881301098,-2.2371350471185982
302,-2.368181950739463,14.193735849449407,-2.223794656835099
303,-2.3545937533309726,14.19693234017252,-2.211141552462432
304,-2.3220065578116644,14.136236876647516,-2.2074940279499486
305,-2.3003329325807504,14.06875110566237,-2.210285646716334
306,-2.2793175650358624,14.050483777275282,-2.214695375572786
307,-2.2529788445854875,14.045435153615294,-2.228126479058802
308,-2.243328562681734,14.050330090101463,-2.223060840387448
309,-2.215490023226831,14.076562565333518,-2.2157393244516292
310,-2.166094152155088,14.06149986831909,-2.213358583131936
311,-2.1369421832419015,14.032381991585344,-2.1984867405471284
312,-2.128449079615228,14.0026212459742,-2.1762982912115794
313,-2.129956412876809,13.944754309711275,-2.1697826977088956
314,-2.1352060392671492,13.86338088752786,-2.1500578182259886
315,-2.145368265820127,13.788789281002796,-2.1012013948932093
316,-2.140273598923968,13.723324857243902,-2.043468926521971
317,-2.1223911452297575,13.685952058227294,-1.993420946105908
318,-2.1170042751000806,13.678727680484181,-1.9605430921302363
319,-2.0915700006570748,13.71037178432049,-1.9604002981027233
320,-2.0481234743038033,13.759016582982241,-1.9518769549008204
321,-2.015259765956859,13.797005708726704,-1.9227787801080514
322,-1.999158502804373,13.824448710842095,-1.8983682124480432
323,-1.9847077829220712,13.838165737868977,-1.8948457654336182
324,-1.9695128622531188,13.844418555475992,-1.901976250037078
325,-1.9441360238051315,13.840702209893884,-1.9022966277240836
326,-1.9185218532250619,13.823908244280828,-1.8905235481372413
327,-1.9078977944545294,13.806539132042953,-1.8770500191432336
328,-1.901253532616558,13.78131390266213,-1.8778553433073686
329,-1.9009235500022275,13.74788301408934,-1.875150367656139
330,-1.9158614873671804,13.714641531923075,-1.8664953158453674
331,-1.9322473688292865,13.694495804744854,-1.8445182864700507
332,-1.944721710929144,13.669555913751225,-1.8186872044815596
333,-1.9528188781071867,13.63629135631874,-1.799734655481059
334,-1.9492761540239636,13.604981209636815,-1.7853684877489107
335,-1.9496101920520539,13.56892305676782,-1.775717095011497
336,-1.938214052502021,13.542613142501235,-1.7806364345501597
337,-1.9151863640353064,13.511689325323333,-1.7839372390919768
338,-1.8972132732978855,13.492240366936612,-1.7722343483633496
339,-1.8899020026178808,13.454200376073118,-1.762757913621397
340,-1.8730460233852102,13.414514402512863,-1.7809524383733781
341,-1.8416323103175785,13.386006098658884,-1.7936980326318448
342,-1.8012601396583916,13.37249731479818,-1.7922096877083047
343,-1.7440384871966523,13.346332216997126,-1.779138476846177
344,-1.7035928918058296,13.315202225835622,-1.7626722163253725
345,-1.693026133769864,13.274890978625379,-1.748368518645297
346,-1.7109338708615192,13.282932388925826,-1.7218174320165809
347,-1.7565130075912299,13.319160341700576,-1.6551958675555989
348,-1.7688392199966918,13.369263097292018,-1.5989337686173477
349,-1.7285670278908858,13.407862032934235,-1.5746430922158396
350,-1.6875807627991528,13.416477205154736,-1.5549769129467341
351,-1.6573422602920282,13.409242536220766,-1.5450242872522768
352,-1.6453048761318785,13.366600893914402,-1.5231192202734534
353,-1.6550631053954898,13.302990339328925,-1.4834006151034218
354,-1.6409074202381198,13.237695622052035,-1.4618245675208839
355,-1.591880550318149,13.204689793552292,-1.4494668755995674
356,-1.5010269841654826,13.200796385148854,-1.424764796719726
357,-1.4245665083311665,13.196225899362974,-1.4211991275323368
358,-1.3693364561802839,13.200599153275782,-1.415309706260718
359,-1.3505584509607746,13.197664582073452,-1.4018063398275642
360,-1.3629347721179832,13.18659652305509,-1.3909750179693225
361,-1.3614445212017618,13.167871266300892,-1.4027317262345638
362,-1.3382327008135328,13.141458902810815,-1.3858269624392965
363,-1.3165965368505945,13.123977958376926,-1.3632127814033426
364,-1.2877095966591128,13.140028028656069,-1.376746124004665
365,-1.283877230656325,13.165864115264016,-1.3891237115453547
366,-1.292095846804325,13.195207380289439,-1.404753040794427
367,-1.294972522538247,13.24755827961095,-1.4248548695937537
368,-1.306969039080804,13.31179122439445,-1.4162787367064245
369,-1.3347715118911605,13.386743733068013,-1.3869284401358304
370,-1.350372541247824,13.464031727061341,-1.386970915489306
371,-1.3538157129291792,13.538655187500398,-1.4110708383892416
372,-1.3391436748096288,13.627605318101022,-1.4453717392589616
373,-1.3235317192137006,13.733106220687267,-1.5062751164560166
374,-1.3110697249650802,13.840117395576463,-1.5857823819593273
375,-1.296444104125895,13.902269519514377,-1.6695428253288889
376,-1.2940328404815902,13.90699027720355,-1.7205145769856136
377,-1.274078400342953,13.875186718451456,-1.7448875673781874
378,-1.2694898882256709,13.862766992650215,-1.745853828308758
379,-1.2714152597132367,13.889177967336883,-1.755902984675487
380,-1.2507948602605665,13.909961562564071,-1.7759845388767987
381,-1.2336654328686585,13.942542189882909,-1.7739391162421725
382,-1.2263375029097257,13.965905051831603,-1.776206946305086
383,-1.2385450561141462,13.980076340670877,-1.784061890380568
384,-1.2177369908848965,13.965815408761049,-1.8058170287513404
385,-1.1677643231203145,13.956683017652932,-1.8324032057501096
386,-1.1297499614669912,13.916767643153566,-1.8136608392908253
387,-1.0951101492531023,13.887935728959453,-1.8012870336007931
388,-1.0884440800852997,13.855412210900012,-1.782008452500614
389,-1.114386818858848,13.812468811456274,-1.757834225872704
390,-1.134827793925191,13.814278747737932,-1.7459260790984632
391,-1.1514343166973124,13.83649154680844,-1.7252523674709312
392,-1.1541632899932548,13.861633976652108,-1.7103451923445072
393,-1.1451441565134002,13.890766784044509,-1.7040859474165249
394,-1.1495806724449478,13.918166928797735,-1.6837755040357052
395,-1.168058448934833,13.943870685158672,-1.6609003715605524
396,-1.1798711862467441,13.951392165649908,-1.6492774926753573
397,-1.1964313859972542,13.937128132276284,-1.6265094207346928
398,-1.2165583531869488,13.907190924347146,-1.6124353654003623
399,-1.239965304701311,13.887550657207269,-1.593362270440196
400,-1.2732889777558722,13.883734946208373,-1.5624725160591968
401,-1.2886620852855368,13.868404579856408,-1.5317290171117308
402,-1.2822485551462015,13.855876684357284,-1.5413329002383416
403,-1.2734837453942962,13.844295616407802,-1.5271738022564696
404,-1.2638105706112206,13.848266377561576,-1.5123117065585419
405,-1.2569352196138563,13.872427419365454,-1.5119981590420783
406,-1.2601192702946127,13.852198720256538,-1.5069913238702384
407,-1.2513064827227598,13.85871818943769,-1.5101921125406816
408,-1.2416468073117237,13.856466672341226,-1.5047182644580035
409,-1.2467809611313312,13.849127804782423,-1.4836227035722218
410,-1.2609235272388117,13.8739052494143,-1.4727236132480088
411,-1.2598267453099987,13.895588727496776,-1.488972250226272
412,-1.256558597698241,13.921467501281175,-1.4897512140579745
413,-1.2623895672656777,13.952818771087006,-1.476979366189068
414,-1.267611260971327,13.984275905090444,-1.4713876600515934
415,-1.2796520231259336,14.021930463302294,-1.4881544395888784
416,-1.287224547829186,14.037310652978752,-1.494569484803281
417,-1.2921921095204074,14.019677382996433,-1.491460686952372
418,-1.3124119674793038,13.974019030332022,-1.5004721395303258
419,-1.3653434744483344,13.935835452380932,-1.507351615366351
420,-1.4396006407299664,13.912694432776304,-1.4985180704267045
421,-1.5015069103675025,13.909967539287498,-1.5085750696647628
422,-1.5310654197551714,13.939514552558656,-1.52465911191993
423,-1.54893423972357,14.007943483134513,-1.5264606858948537
424,-1.561669753222909,14.086123639115735,-1.526775088888167
425,-1.5599292134756497,14.141629974520743,-1.5363470912212558
426,-1.5422788788584674,14.163692514730133,-1.5520845491648476
427,-1.5188812899053343,14.150389383129152,-1.5572317229970516
428,-1.49338349711209,14.112823714175114,-1.5623759326549373
429,-1.481769049264394,14.085762505602935,-1.5492833254711365
430,-1.5002453565240343,14.072376415329257,-1.5188408422697386
431,-1.5238653137311093,14.07090699518401,-1.5025254595496416
432,-1.5748783074898598,14.084446886824615,-1.4538683793316935
433,-1.6273674609090845,14.096167077991888,-1.4199977645667734
434,-1.653615314829539,14.088537172072458,-1.409904159883464
435,-1.6808657446632185,14.081709785070368,-1.3755651448293145
436,-1.7032888408459006,14.084840462591522,-1.3494723412313272
437,-1.728810672880704,14.120744884630888,-1.3507018853202495
438,-1.747257862857309,14.15561630465728,-1.3474358721483646
439,-1.7483536842881788,14.198552886038689,-1.330592834897589
440,-1.7236842030029567,14.21233731339189,-1.3076557951099868
441,-1.6907725868707588,14.21635417669623,-1.2740822423347247
442,-1.6368431486011343,14.224873683372966,-1.230005110943742
443,-1.5460870191001121,14.22185911497177,-1.1696442310385822
444,-1.4489628276235254,14.232310927872515,-1.1220247832341368
445,-1.3697772156230994,14.229923653772513,-1.0831189727677968
446,-1.3211708280771461,14.2107613028372,-1.0576828372491938
447,-1.3137204858435325,14.18949957405809,-1.0579883806595525
448,-1.3217365582966054,14.161132820379784,-1.0593421418053437
449,-1.321826417727804,14.137349304465912,-1.0562524501276298
450,-1.2892202382845501,14.129057653099286,-1.0380942567951337
451,-1.2586007230468677,14.144145956700953,-1.0113687203348452
452,-1.2325847718231497,14.165337678510681,-0.9871056476086864
453,-1.2257197960104396,14.196660826165438,-0.9767096729600159
454,-1.2324761294229594,14.247797650803204,-0.9794061035381099
455,-1.2364604667203156,14.298820125193458,-0.9915699232167073
456,-1.2360967601389317,14.33568913942776,-0.9976532737990126
457,-1.2426911830762262,14.367461875715405,-0.9885915338961402
458,-1.2454087371807923,14.365069478709604,-0.9927962623195682
459,-1.2371476459097321,14.347319563807712,-1.0142678154291984
460,-1.22122125053381,14.351354579373723,-1.0169338303215978
461,-1.192359537139823,14.329940030502907,-1.0231872953003838
462,-1.1634369540472291,14.302446827705012,-1.045306529126473
463,-1.1554650778100746,14.280456001952064,-1.053725933928066
464,-1.1473162574673053,14.26704625234073,-1.0486538644575245
465,-1.1234219875750941,14.251710418440078,-1.0425527815241418
466,-1.1056450543358647,14.262488969382476,-1.0304723322718816
467,-1.0938860479858565,14.282211298647859,-1.0364269390882306
468,-1.0957113142433719,14.29292399583944,-1.0359723033952517
469,-1.108159944473868,14.303421802815224,-1.0246967670844638
470,-1.113785016801212,14.303563524241053,-1.02043408877566
471,-1.11937156269784,14.303197268267075,-1.0239142835493342
472,-1.120354787091705,14.314805534264194,-1.0298516388403058
473,-1.1028686967317847,14.307777761332456,-1.0308074384230421
474,-1.0759664567413565,14.294483920653711,-1.0257182005152776
475,-1.0635392816036626,14.285616170724298,-1.0216855074790057
476,-1.0832420232264834,14.28557689511321,-1.0113394785878969
477,-1.1063220949908823,14.30835579586955,-1.006977975981012
478,-1.1212557445478444,14.326118674466727,-1.0072932318951926
479,-1.1335949414544653,14.324872208914263,-0.9979074848983956
