no.frames,yaw,pitch,roll
485,1.2714649965166926,8.276081189571425,-3.1212170233354324
486,1.2669711711854372,8.308035320127034,-3.1373504880787992
487,1.2610813230281597,8.321026717521656,-3.160443965618614
488,1.2542163613045363,8.33788473724696,-3.1698100504177407
489,1.2549583953011216,8.353295761621254,-3.179641654027899
490,1.2568252730089124,8.35886473066147,-3.1738791245183897
491,1.253452129253688,8.385637551485443,-3.1816418267826823
492,1.2559523985578738,8.40260989520981,-3.2006875438973985
493,1.244537965942686,8.422757073337767,-3.1956677954343764
494,1.2403580923391169,8.447510000460058,-3.200831831250107
495,1.2338445289002495,8.451754987579609,-3.2040844865281066
496,1.2174752606477484,8.437177216889703,-3.2048590705561835
497,1.2131646759855768,8.426265409989023,-3.203105637712246
498,1.2168095324626913,8.408898570045046,-3.1888096638812957
499,1.2330306669766216,8.400390162034189,-3.1886709260421533
500,1.2443991206289384,8.384178377151784,-3.197291241595179
501,1.2463581095445062,8.36871498586928,-3.1934174676834775
502,1.2637211839428057,8.364951357745955,-3.201813241379921
503,1.276170779263296,8.347899011849677,-3.200064504278232
504,1.275624789543747,8.341626867522558,-3.1963469705176895
505,1.2690317482609543,8.361373882893451,-3.2061787875706766
506,1.2639845723943481,8.365285200440198,-3.2096523947455444
507,1.2559805730113611,8.372442753652047,-3.2035897260494397
508,1.2530862882440095,8.38181516414111,-3.1925681786650935
509,1.2502328649682106,8.375614424889369,-3.191259560677731
510,1.2454965428897133,8.388894011935161,-3.1856887028290677
511,1.2444625134931706,8.395966916810002,-3.1832187424066642
512,1.2519453260784303,8.386855949246783,-3.187112153058674
513,1.2468813674794061,8.386568212704686,-3.178740925287617
514,1.243856332569199,8.388239987628795,-3.170238857062107
515,1.2195084103196812,8.402597942800403,-3.1510170496130936
516,1.1959968670010188,8.422889415070777,-3.1411965561497475
517,1.1893617472113767,8.431361515969577,-3.1592926549965568
518,1.1766699950753892,8.430300312762926,-3.131318314830945
519,1.1673653818111445,8.427820187810935,-3.110012949557227
520,1.145643628607056,8.403294597520135,-3.105810473688171
521,1.1034898409857594,8.401594794153727,-3.113228252340072
522,1.0636001604598957,8.401511981031407,-3.1219201116436466
523,1.02923067505594,8.390054350097504,-3.1225049513414325
524,1.0081534088309736,8.364930012305146,-3.120536987102898
525,1.009102698389754,8.354061569566841,-3.1402949638565185
526,1.006631984216024,8.387665368362233,-3.137112710187072
527,1.0036325707197313,8.418148165758431,-3.1413871626643908
528,0.9981480356196428,8.440380623230075,-3.1477646077779236
529,0.9871729890040309,8.476947725074279,-3.155499989360047
530,0.9874415008117758,8.500014362372712,-3.1658837695699944
531,0.9908951218811065,8.522959105253893,-3.1677953635505554
532,0.9983611588629124,8.535903533016842,-3.1682455144778667
533,1.0060154529309115,8.547296018224765,-3.174795648028051
534,1.0159856218671586,8.56615702020009,-3.1836475490510305
535,1.019317375787136,8.586758319263827,-3.1984692325709174
536,1.0229651335303318,8.58960580106766,-3.213730904579591
537,1.0189640192661376,8.58986963071605,-3.219133201204027
538,1.0089901069918323,8.597712334709371,-3.229549751178966
539,0.9967070791696534,8.611531738009294,-3.241029757739139
540,0.9853619216839069,8.632936185163128,-3.240949289792436
541,0.9714965311536856,8.650612191120082,-3.229269924593639
542,0.9640973019587032,8.66694505659531,-3.2329996116095443
543,0.9762490620847267,8.674361728542944,-3.272461348804051
544,0.9924074751511996,8.668612562431255,-3.2685805312789786
545,1.017913874848553,8.66190667874691,-3.272839996383497
546,1.0327387337094387,8.660621683210248,-3.291339940183307
547,1.0378617890564976,8.675473302617812,-3.3094614041615698
548,1.033599229030952,8.70356156465548,-3.319909501323865
549,1.0324591220860575,8.723372710528535,-3.326644689807182
550,1.0309604251291324,8.734958936611884,-3.3171087168229803
551,1.0342357155483741,8.746680935197002,-3.3235173254700694
552,1.0260466243751836,8.759491356850916,-3.3113098391188047
553,1.005306073763153,8.786730144077145,-3.3146602875626527
554,0.9764681617434313,8.825370019564604,-3.32418198644098
555,0.9524749882071719,8.855773511777675,-3.3415417186458645
556,0.9447895314015491,8.865527556629896,-3.341984612516975
557,0.9630549510738681,8.896183025459523,-3.3279112595571423
558,0.9945507671364708,8.897296307021449,-3.312845150048065
559,1.025641721131249,8.878155287478295,-3.315212897043516
560,1.0455613122432732,8.870262418242199,-3.327956936322645
561,1.0666539035863967,8.863055115369669,-3.3590090260367935
562,1.1015644694981936,8.851275600490546,-3.3917077201421226
563,1.1466535388330321,8.84810196035116,-3.409015717753233
564,1.2051919272525111,8.84869109451747,-3.4158964742462357
565,1.242670971385651,8.845416703897474,-3.4006679338915182
566,1.2669898474330141,8.858179386075065,-3.392557658710218
567,1.2797152301166317,8.86759446971381,-3.4173745658401815
568,1.2761124023327655,8.83815558541313,-3.407953199348227
569,1.2724127894008685,8.794105125217188,-3.3980645434557917
570,1.2668028715144155,8.75075670680485,-3.3973719139596916
571,1.2394446587954064,8.729521444075143,-3.406219616687429
572,1.2247120397802747,8.709110043851002,-3.4247998149911125
573,1.221686487672811,8.67693832651372,-3.4297062253116968
574,1.209842118180932,8.642015389223126,-3.4043037584944673
575,1.211016800792814,8.631793876321213,-3.3945529439273354
576,1.208910546951794,8.64367862597091,-3.3643717771267423
577,1.2066384371545382,8.656840250164755,-3.3421295401981723
578,1.216508151187507,8.673175025037517,-3.336618446341755
579,1.2252552517812267,8.691256460144999,-3.34115880220983
580,1.2399087927458206,8.705219534588963,-3.3483667665603805
581,1.271350164274448,8.701124884339508,-3.363194426479492
582,1.3213030710055655,8.691202673397665,-3.3607193434291815
583,1.3675228598631997,8.680393426575925,-3.3330755088157025
584,1.3946548436547728,8.675611609069525,-3.311599270735665
585,1.392616251190689,8.69763789312906,-3.311980270319807
586,1.3649684689450197,8.738139386623054,-3.312677809054246
587,1.3418906965125343,8.76739616818671,-3.3085160556135795
588,1.3281972050738131,8.786292173646725,-3.2901905505467157
589,1.3142639248375358,8.802299964747846,-3.2694191481558903
590,1.297352422574497,8.812309253882836,-3.250599466997562
591,1.2867395650171412,8.819632665875323,-3.2573553594353353
592,1.2856935827573088,8.801884191649185,-3.247197188296117
593,1.2839423815633915,8.77944258931288,-3.2295922267628567
594,1.3152884504188995,8.750194943562715,-3.227706012014925
595,1.387778356018359,8.724366540646532,-3.263016076715198
596,1.4799131127548035,8.709236397893308,-3.3121572163451587
597,1.560499118318158,8.698187751684282,-3.3328385872750124
598,1.6292447072460041,8.705524321028847,-3.315942025659442
599,1.6477768747225465,8.708188000839591,-3.300803215292601
600,1.6161007744351141,8.69913122016801,-3.276449741515167
601,1.5459705210679915,8.706375503327344,-3.261131163088318
602,1.5135881991859288,8.699027054416867,-3.2696902205492924
603,1.4952394868164829,8.68313223581723,-3.281393931216564
604,1.4942047110077494,8.68572505491506,-3.27063150342717
605,1.5199461421702098,8.693636049886313,-3.252953314520744
606,1.5460904765888621,8.686137413039607,-3.221072563793107
607,1.550663727461051,8.658577643798443,-3.1792243732963223
608,1.5356953415054748,8.647611282615351,-3.144425081268338
609,1.5117530077830033,8.652762771069847,-3.1395854721939505
610,1.4915110625000814,8.667987567924389,-3.1480510480550463
611,1.4778931965382964,8.677963672492151,-3.15153144683207
612,1.4620926085718613,8.681858450471836,-3.144510031514459
613,1.4482768175285736,8.673798257813749,-3.1270440757987714
614,1.445339630752502,8.665406477221845,-3.119741246837931
615,1.429336221007361,8.668335071700747,-3.0955498499908174
616,1.4115916669386772,8.683731563774648,-3.080510027899231
617,1.413866659677463,8.694506943871293,-3.0921435158756125
618,1.4079972701923098,8.676362903375118,-3.066445426095405
619,1.4104240216060762,8.629033723491682,-3.0548749037537117
620,1.4017061409685065,8.603231786624901,-3.055142774504673
621,1.3823165559019377,8.595624078037229,-3.06517330683188
622,1.3625229344603695,8.592921979767677,-3.0765978342782287
623,1.3533630351526806,8.580289890580554,-3.08576819200275
624,1.3549794377001108,8.551177376784969,-3.097106275103171
625,1.384462308220013,8.512553679121412,-3.1200833956935408
626,1.4119481183974913,8.48800162278121,-3.113015022953451
627,1.4417303125064906,8.484380042730834,-3.1120777954893324
628,1.4521698110456223,8.497520361068664,-3.1175568729213325
629,1.4431806565326082,8.505704094787564,-3.130548631637436
630,1.422120431944901,8.516324664289376,-3.1449623168700653
631,1.3914041093622385,8.52395883892645,-3.1646654378994894
632,1.3718362426808342,8.522573213178747,-3.1854300101197732
633,1.36618979544043,8.511139026093717,-3.1972534622143662
634,1.3669883961189653,8.500003262743492,-3.2059070748487857
635,1.369918768620799,8.498404916135764,-3.2263117883266275
636,1.3691202746642572,8.505337838813587,-3.2479546968978377
637,1.3695299803979066,8.5203321364149,-3.2539249062804037
638,1.3591945066961035,8.543325257070993,-3.257893875694039
639,1.339031835313858,8.556552158780509,-3.2592003592531067
640,1.3314811475406323,8.58017292771707,-3.2795318559724356
641,1.3400561530089774,8.588275553196485,-3.297023101771512
642,1.341339907291137,8.588596588626242,-3.286611114296827
643,1.342726218468419,8.589412838282755,-3.288878090588423
644,1.3323423940294443,8.594456156889443,-3.297305276253436
645,1.3216950608882676,8.5891157097467,-3.305868055142511
646,1.3212308202158596,8.58120937236138,-3.3021415163528625
647,1.3128299091878715,8.559364634061414,-3.263723212809168
648,1.306296424178385,8.542658483374776,-3.259573243876158
649,1.2971630987847744,8.532706839801387,-3.2589487101571857
650,1.2715249739517682,8.512742356441338,-3.2361705182838643
651,1.2448789427124203,8.500262823303721,-3.2220924046967645
652,1.2162569289772438,8.496413813417162,-3.219808328198223
653,1.1905896904703939,8.508151777485452,-3.21253774621805
654,1.1710326497853518,8.519223123570619,-3.2099428935881305
655,1.1650708713945492,8.519911240855063,-3.1974383037046707
656,1.1597244217281653,8.517176700331405,-3.176319416387499
657,1.1402378529142312,8.511588948933543,-3.1593270192920984
658,1.1097358523865282,8.516811298100954,-3.1601137695614536
659,1.0832233119877261,8.511853609427561,-3.1816234706993494
660,1.0707183039928294,8.500341374525895,-3.1803118645123742
661,1.0757515266576803,8.481263773205722,-3.1768767156151947
662,1.0829088039785306,8.463538355768033,-3.1730987775339177
663,1.0861107665845353,8.47064747813472,-3.1792664215337245
664,1.1116025267775826,8.475757503294805,-3.215920851769109
665,1.121239520107653,8.462199685914428,-3.203963251000979
666,1.1352024164032446,8.457987315341926,-3.2007257501638695
667,1.133891237101929,8.453380515258985,-3.212349914490294
668,1.0976427624955132,8.44479144511871,-3.219169486878707
669,1.0603694722679116,8.451599606257314,-3.228076766232098
670,1.0309780342580857,8.453381369002514,-3.2319770070136458
671,1.009650500897367,8.446359054291673,-3.2211242175182395
672,0.9926071514597413,8.44427659308641,-3.2415100041054035
673,0.9718433766923068,8.441310430631685,-3.272909365303068
674,0.9594130729183442,8.438573945120059,-3.314911939388816
675,0.969115249768068,8.431551900776563,-3.3535907798111873
676,0.9869987124610867,8.450875631744651,-3.391837921680681
677,1.0190812000151732,8.475883868304392,-3.4188938519002114
678,1.0492267659534302,8.514980871974599,-3.4227300598739294
679,1.065837800500902,8.566600113091685,-3.4229074308652025
680,1.0356189318046296,8.60793204287138,-3.4260356489736328
681,0.9477295009086073,8.672215417310825,-3.434536863427825
682,0.8517391976823788,8.725210039253266,-3.4711839300303655
683,0.7825117096595787,8.745209850436407,-3.505282514225014
684,0.7711037998117676,8.759997626763663,-3.5335011503782034
685,0.7919724286535699,8.77544247926633,-3.5676457076779213
686,0.8331514251025502,8.775253785569586,-3.5878765899278404
687,0.8916779812069537,8.767324453730266,-3.5963639305981188
688,0.944875549095127,8.778898733042016,-3.5969577285496506
689,0.9925488814092529,8.808701333728923,-3.630388425155198
690,1.0150504170367423,8.814661317305465,-3.6312652482985808
691,1.0186602884721898,8.814488007369059,-3.6313591631435393
692,1.019702855628225,8.815211128138195,-3.6490196733501348
693,1.0036783543308294,8.817073996518657,-3.6702149611209856
694,0.9809020216657578,8.816967278577522,-3.6824217565372717
695,0.9682776978335755,8.792624605442724,-3.6963621346143567
696,0.9689332892624218,8.74651530895236,-3.6928070308470256
697,0.9912112315689208,8.67329369538806,-3.7092276146023275
698,1.0146727279011902,8.58252936053088,-3.7048157513175815
699,1.0312907296995009,8.48156260937704,-3.695856701994217
700,1.0465585171424667,8.43349502104876,-3.6828887694481094
701,1.0448461720431985,8.43254309701383,-3.6946840470892144
702,1.0295627939002006,8.440584685644202,-3.7080451413271707
703,1.0192562240847705,8.4677584100323,-3.7209341000263816
704,1.0186910244063632,8.495612932478034,-3.726913914336273
705,1.0126227051250332,8.496617022013657,-3.719708084414016
706,1.0078560821630969,8.484901680027104,-3.7093138455054255
707,1.0006750988531856,8.48228323145873,-3.7057207489144526
708,0.985974504265964,8.482005740728221,-3.705973038338863
709,0.9650477654562298,8.495111741527854,-3.7000657945909854
710,0.9547070726503304,8.523859804677077,-3.7026762003951683
711,0.9481684472779458,8.548735458356495,-3.70174644343008
712,0.9496052415814713,8.57346591855258,-3.712379738307656
713,0.9650905608596104,8.58989439142739,-3.7311674030415665
714,0.9754955001314329,8.572831587110471,-3.7181597701291813
715,0.9837518113327746,8.525938670170397,-3.7325850903147786
716,0.9616114333029782,8.494968300165622,-3.761282290267346
717,0.914695398201793,8.511652125954697,-3.7664783425074955
718,0.8815531330477809,8.553728583870381,-3.7628224937246624
719,0.8598995127108003,8.57519304171192,-3.743723715228957
720,0.8380668133541871,8.580052549879468,-3.7137240012475354
721,0.8278276662498258,8.563462605622298,-3.7020256266510017
722,0.8189158169804899,8.542009638292674,-3.6796738935509232
723,0.8448528729977393,8.522285501609446,-3.67551346591927
724,0.8727100125559439,8.489830341420511,-3.6639014957621825
725,0.9105744463161549,8.426502771290814,-3.6497005633632504
726,0.9442340449312339,8.393728327369434,-3.6508181621433975
727,0.9792067473946809,8.331252003769501,-3.6296661346203365
728,1.0085572437596328,8.318451827037938,-3.5929249397300076
729,1.0197430898198339,8.365970815998962,-3.5688740844884164
730,1.004155400348564,8.414005663836031,-3.564077331740849
731,0.9898016512999638,8.471981067906997,-3.5768857480126437
732,0.9851680083473914,8.51889528605545,-3.592291868297857
733,1.0011721018296036,8.563016097756586,-3.583715735410528
734,1.025191567762004,8.599493243711041,-3.5723978503901472
735,1.0359440052338829,8.602489029754597,-3.5658867062365163
736,1.064941655920164,8.60489159828264,-3.5843599058698103
737,1.0943887198391224,8.604865129936039,-3.6044414610358517
738,1.1217151774530836,8.614170034493204,-3.6112754735492043
739,1.185244954027157,8.613795208552611,-3.622248142525607
740,1.207192324301618,8.643275624048448,-3.6293959159982516
741,1.1594529209763018,8.679558465404483,-3.6624048184042
742,1.10521019952351,8.698176652055063,-3.707793278788419
743,1.0838154023966224,8.709211639330963,-3.7289924206094636
744,1.1126611022326665,8.710050015476524,-3.7459354338232833
745,1.1749295822440482,8.696611604334993,-3.7560232782746503
746,1.2291287055286837,8.696355459045296,-3.7654269231296205
747,1.2550446262042196,8.709302136145046,-3.7778125836369862
748,1.2458704967554872,8.71929743896941,-3.782661577836448
749,1.232878694857654,8.733663807678262,-3.7821975531252217
750,1.217382092852693,8.745015180016237,-3.7920043973671644
751,1.2119867917312528,8.738922337391905,-3.7920150695086363
752,1.218758158774162,8.734374976037987,-3.787297556092118
753,1.2297095901890336,8.754638678631599,-3.7894849182083283
754,1.2275645964744688,8.771061540994829,-3.804746507399713
755,1.2262378358466033,8.770168447751407,-3.8224550051879214
756,1.2279807032704828,8.779501497616387,-3.827611637821067
757,1.2303095779826196,8.79004693768764,-3.830341601227884
758,1.2246992332105078,8.79114152421536,-3.826876959631367
759,1.2011244319082626,8.795055424241975,-3.824718175433045
760,1.1570645894802523,8.813827209877548,-3.8118148801398037
761,1.1338073540699547,8.827451626952232,-3.826751026995713
762,1.1234343527228945,8.819259579953112,-3.8242567070291713
763,1.123311729817375,8.803915247504877,-3.8097833312890916
764,1.1536694426960423,8.79653167492828,-3.815568485738523
765,1.166275969609628,8.796471053876385,-3.828884197776614
766,1.189705178586965,8.808713286138332,-3.848366349330499
767,1.2175800610770087,8.81077422301754,-3.871240590477073
768,1.2383178879863759,8.79544134981179,-3.880717025219025
769,1.255348782236187,8.767887070715934,-3.9068338898306143
770,1.2596601139482622,8.758168054380835,-3.9156566180606496
771,1.25233752940512,8.75771471656689,-3.922947050439324
772,1.2447657106771501,8.743008708580254,-3.9307497511664224
773,1.2330282123707677,8.713954248226266,-3.9288018507715345
774,1.2260200174391487,8.696796028943579,-3.9318489936640852
775,1.2074837820662951,8.68489606994832,-3.9335800337914733
776,1.2007561343081523,8.682360451666938,-3.932429137568677
777,1.209074577766227,8.682997344339634,-3.9243173682713617
778,1.2150806455441407,8.694167124453626,-3.926771133660319
779,1.217668106244157,8.721111801438116,-3.930581983282313
780,1.2091630498190344,8.740273076886256,-3.93781322051567
781,1.1988042957661595,8.745810938049571,-3.9447650534708805
782,1.1944961423262141,8.787047736669965,-3.953186653749688
783,1.1934503735103696,8.804380537728226,-3.962096184336619
784,1.175340352969326,8.810256854438915,-3.9576838941662134
785,1.1665244170631086,8.819200671649606,-3.961060559728124
786,1.160258351862431,8.792048278540898,-3.952946317123726
787,1.138024130608583,8.766866847198676,-3.9240625147680204
788,1.1061969510768626,8.751080275602375,-3.911957613694728
789,1.0636459441951747,8.736683627559927,-3.913858129267386
790,1.030445598231731,8.722239694530428,-3.9081418674894883
791,1.014198668805366,8.722606836112332,-3.889638935490065
792,1.0124599540847061,8.717726414525917,-3.856050718076383
793,1.0143746533729063,8.712589048732022,-3.847661561107653
794,0.9957121127214792,8.709419952752059,-3.8372704575306287
795,0.9717746479148077,8.717719583984856,-3.83455159327136
796,0.9534898048923259,8.71875355713761,-3.822049890697623
797,0.9352058156434776,8.740185133670126,-3.8003354978862847
798,0.919819000498307,8.767510569819606,-3.7968952263611984
799,0.8968550510772673,8.771304879020043,-3.811992037688247
800,0.8870527692690123,8.782236891883572,-3.8149285841358296
801,0.8992674952005089,8.793952291861002,-3.8096497160778546
802,0.9233248084809869,8.80952348874743,-3.802878455756361
803,0.9456664636448878,8.831292098662466,-3.7984738495278147
804,0.9493779243515441,8.850486672998269,-3.803688257851296
805,0.9437473939601221,8.858124746489205,-3.812174317864598
806,0.9341692277306687,8.86377055244704,-3.8167462632714324
807,0.9230054971420468,8.878654770793212,-3.8166348461144586
808,0.9108341002224523,8.890075344252452,-3.8094542024460782
809,0.8931077318780027,8.899836194020475,-3.804477996320264
810,0.8954766335459341,8.905485036214968,-3.8287659491661854
811,0.8958796147009601,8.90277501904994,-3.8156965514361936
812,0.9025603933833274,8.894916070062362,-3.8067968392194165
813,0.9069331017691523,8.890623447598125,-3.8146476933722724
814,0.8961443912490583,8.900576438646683,-3.82675999169181
815,0.8902964687461989,8.888177398846624,-3.8450044289209795
816,0.9076947745719648,8.872763033038886,-3.8516384279059785
817,0.9372640504305083,8.865200572858258,-3.844733353586604
818,0.9591601424794112,8.854090637224347,-3.8573531462216906
819,0.9633417122930298,8.863140489722577,-3.8599900189367253
820,0.9621530459517483,8.871880262229814,-3.861112728219636
821,0.9626884687416756,8.907741676217224,-3.8555913891074045
822,0.9651794600392017,8.965911971938041,-3.849669631247125
823,0.9690340345511783,9.012015263061095,-3.8387363987877055
824,0.9726451768558951,9.064519651647966,-3.8388307415418734
825,0.9691043641542405,9.108644732066747,-3.83427368769234
826,0.9580000775548532,9.139990025667876,-3.8333605693612705
827,0.9373520958364663,9.175317232346273,-3.8409660467742266
828,0.9192030028217156,9.1958813994045,-3.8560464492197943
829,0.8940085697830804,9.207858667304814,-3.8323795754740373
830,0.8652211371294412,9.216174129278098,-3.797867245006517
831,0.8461437253707836,9.22452715596666,-3.7851025100340463
832,0.8213933079824359,9.243786002426537,-3.777710557964509
833,0.799202450586557,9.289182606471776,-3.788551319272311
834,0.7930329222281174,9.32594887197094,-3.8159343267482013
835,0.7865219377771183,9.345309716598418,-3.8232421823429346
836,0.7928061386067111,9.378526013327658,-3.8434099936865063
837,0.7862695409467061,9.374378527263364,-3.8466430119255133
838,0.7494601045932769,9.358602954402155,-3.8312632573647605
839,0.7078438693222253,9.347387054897887,-3.839760508594266
840,0.653162549580682,9.34671168515071,-3.843409139905925
841,0.6047273310203354,9.343432171624919,-3.842691110437549
842,0.5595140407095203,9.329998177529388,-3.843109036031806
843,0.5343410587334276,9.30934797145554,-3.825057553213876
844,0.5266291349451651,9.29851372373302,-3.815762291827664
845,0.5273993454843129,9.272679344612134,-3.8148286928916475
846,0.5172108911894422,9.251035992475524,-3.796862356165462
847,0.4991583813169844,9.251703627396239,-3.78613471955727
848,0.4589471906424617,9.249992717882982,-3.787340671543666
849,0.415613749790122,9.253120964665912,-3.7858529750223946
850,0.37212038646405177,9.265949284372361,-3.7755185001060507
851,0.34956568809815924,9.272225153054661,-3.766589332778809
852,0.3380184530655266,9.263747479810851,-3.7505189548708184
853,0.32205120525168623,9.253369425596922,-3.7403807373651907
854,0.30843279542538937,9.246315644503216,-3.739069757283512
855,0.2950193979928438,9.250033697572379,-3.74219843622152
856,0.28696994013465077,9.246004881858628,-3.745994344683352
857,0.2895100500965309,9.264107759580124,-3.7500647436018824
858,0.28932197977331997,9.294333688247642,-3.7484464025111484
859,0.2949911967825113,9.330804111420845,-3.7556984147636903
860,0.29072859851498567,9.37017193237765,-3.7619029820153895
861,0.2816201411861036,9.376964516412961,-3.7751454020401702
862,0.3004372053473868,9.389442831834062,-3.8034474943396757
863,0.3190595023985212,9.376809135090667,-3.807314224638005
864,0.3508990957507498,9.352419290020993,-3.815823336476887
865,0.37897589525660613,9.328716708492232,-3.8270413123931544
866,0.39140102302791535,9.330962907717252,-3.8325477702484356
867,0.39241898800334296,9.328469976612327,-3.84075302851934
868,0.38542708887283217,9.310974494045135,-3.845662693748707
869,0.3694781171508347,9.271770961497188,-3.8341904440857197
870,0.36561593871743425,9.24247977482704,-3.840432007020993
871,0.3705338616095459,9.251034284988467,-3.829792193424198
872,0.38627976860889357,9.274961401065376,-3.8280509079298417
873,0.4007502178410267,9.276268482408407,-3.828849619663096
874,0.4094732230547964,9.281499369011106,-3.8218449855813508
875,0.41395545458954747,9.298651176441203,-3.831615868744592
876,0.42018858908368495,9.310034440831936,-3.839341302329138
877,0.4559215236069378,9.308449755306325,-3.8352290681621524
878,0.5149849432442748,9.313114161031763,-3.8165323935563222
879,0.554460074324991,9.310733717472816,-3.810197837263884
880,0.5668341357608448,9.321470133417362,-3.80877716179106
881,0.5605703721376045,9.34049503896969,-3.808502247426728
882,0.539315837613447,9.350373708975788,-3.803564887895874
883,0.5202757250904042,9.360214822185066,-3.7883797112374324
884,0.5098997607612696,9.367907608016703,-3.7768354423637613
885,0.5013530598028239,9.370024221927256,-3.760370889385592
886,0.5039927677951404,9.376093698013298,-3.7630675260928714
887,0.5259890715242787,9.373184140066176,-3.7860049463169636
888,0.5393893155067826,9.349435363397854,-3.7640275919397417
889,0.5465501284146019,9.311872710194349,-3.7538606520637137
890,0.5305897908311079,9.270297400165987,-3.7534965146460415
891,0.48583497696149813,9.254743218167345,-3.7445890218475055
892,0.45152603013726805,9.259565580154765,-3.7458107818584994
893,0.4346829439775568,9.24701998291471,-3.735534443332128
894,0.4346195246048412,9.227626244977237,-3.7133351084122768
895,0.44734635463389893,9.193813632577056,-3.7219377082104583
896,0.4390737150118161,9.115762391868724,-3.718545674764828
897,0.40615519191064076,9.057133062634326,-3.7201618638694285
898,0.3434718787888434,8.994208142377833,-3.7046902469338647
899,0.2980054179152607,8.96296886255939,-3.6894875679634076
900,0.2787748605110888,8.982200547037742,-3.6860716289208786
901,0.28242484951613106,9.017889528371548,-3.675238551554937
902,0.28920634680682883,9.033567080070219,-3.647674733026752
903,0.2980847921827529,9.048873516717922,-3.6240589914906662
904,0.3093379288790608,9.079937505970493,-3.621659467201981
905,0.310514295543934,9.121098404627896,-3.6276375739692366
906,0.31261863410717555,9.149445050164678,-3.637948570174342
907,0.3227543145193237,9.17616763470808,-3.646531533232214
908,0.3443666602372082,9.183919444992032,-3.6545107631549643
909,0.36865737388475245,9.181967617884519,-3.6646054378509767
910,0.39479744126379945,9.185878940217744,-3.66111731728849
911,0.42170032870397894,9.200874455678225,-3.6551553674934
912,0.4380017221736418,9.217406934934095,-3.6371780415600243
913,0.45338079999525854,9.235698061917203,-3.634980861073659
914,0.4795304456472567,9.242879326798649,-3.662525201466079
915,0.4803390226390611,9.222578913233288,-3.6377082335483806
916,0.4847688271366283,9.207033896077876,-3.63750631663172
917,0.47653791570088416,9.188823501649557,-3.642605038941639
918,0.4684473433061514,9.185980535697707,-3.6436201730385065
919,0.45956905801278364,9.179085129557762,-3.6575041178709298
920,0.4741154930983009,9.171472771977184,-3.6581986683733367
921,0.5086936987822052,9.158589782123297,-3.6511857146833933
922,0.552241009929744,9.142074896362375,-3.651681334310495
923,0.5743269065295508,9.121152195138732,-3.630366653986594
924,0.5826967162632997,9.119075770505104,-3.6241819345604296
925,0.5689476523906468,9.125751710724112,-3.620388201709772
926,0.5416524559658606,9.130550165817825,-3.6326197564942753
927,0.5160861511489714,9.139188360494066,-3.637841421873958
928,0.473658937647771,9.13564105613072,-3.599978371472037
929,0.4153277089424635,9.110267698515539,-3.5376831357356315
930,0.35379317492500606,9.10375448913215,-3.4937442430932184
931,0.29638298120729445,9.102720605718432,-3.4762886991206234
932,0.24959242414981192,9.094088937360029,-3.4610142329783558
933,0.23033513295874014,9.089520159209414,-3.441920277784184
934,0.22341269631744487,9.087402691481229,-3.411576818263812
935,0.23068662089149378,9.086618902829107,-3.3954856992117595
936,0.24306708562959903,9.087634076059592,-3.4002997410160876
937,0.2443157562490618,9.103375427005236,-3.3954927429015513
938,0.26349303284241626,9.1157205584358,-3.4233533129359257
939,0.2955577022687841,9.097356497438971,-3.4519311733710816
940,0.29577987017648405,9.055530586030235,-3.4285199100656096
941,0.27680320370658296,8.98919367142314,-3.4020913995647057
942,0.24818748627498727,8.96029470573492,-3.3968259212783276
943,0.20729877286140685,8.965075230658357,-3.399969754821643
944,0.1817986355011161,8.969662469569606,-3.3964050074520387
945,0.1547702966976599,8.965462863863435,-3.3692784008901553
946,0.13179654222004772,8.976906483413888,-3.35271545076761
947,0.11771742813697067,9.006008139020581,-3.356866060029108
948,0.12102444026516855,9.042557853175008,-3.3633854578118507
949,0.1443046727967917,9.078267583627602,-3.375722666796932
950,0.16963919141239076,9.131462835299377,-3.3871254797654573
951,0.1919091295910752,9.161597520576263,-3.409496391005156
952,0.21856298193452453,9.186018954156514,-3.4445656882123963
953,0.2673953119561665,9.216692351600251,-3.4679312747523663
954,0.3302543957247667,9.240616051479442,-3.4785934797982483
955,0.3884832249549028,9.249887707428904,-3.4818297350894243
956,0.424732799248145,9.280807836752548,-3.4979144677523744
957,0.4408400392574581,9.309323210744203,-3.5190741226499713
958,0.4355598228600436,9.326869207495292,-3.5255506184239946
959,0.4201137504886208,9.335093318910964,-3.5301887311079576
960,0.3991194301597075,9.342296594173915,-3.526882928565425
961,0.36938209429748864,9.343170903429423,-3.535088311257999
962,0.36786605912860093,9.34737766290393,-3.567833752850823
963,0.3737605656553398,9.326496121573083,-3.5553448895441897
964,0.3943901645601799,9.298412981996588,-3.5510709103272684
965,0.4139655131101675,9.280267417098637,-3.565543699888217
966,0.41173513621427615,9.281989417796801,-3.5808814411303627
967,0.41191061337639245,9.284381607165296,-3.5973645505825833
968,0.4120813147422463,9.276429839935401,-3.6063594583012955
969,0.4129353818604622,9.257323455052259,-3.604242959204462
970,0.42209004968725905,9.24082778109826,-3.622974275031398
971,0.4110827731169815,9.231563023123813,-3.6163635237176504
972,0.3911482793519646,9.219849495170806,-3.6068828201191083
973,0.3717064663343463,9.23155790021802,-3.580399055102262
974,0.33532383675640365,9.253918430334513,-3.562384925184739
975,0.29530992115207827,9.258248993365706,-3.572534241837916
976,0.2705557951845099,9.285986767073954,-3.5860332976527034
