no.frames,yaw,pitch,roll
61,-0.5962417815983913,8.634049466725054,1.4899621078867578
62,-1.1010114239513191,9.486787068743432,1.4219973814862141
63,-1.7935014507195286,10.418902753983,1.3045825849793107
64,-2.4750182226828135,11.32622271590847,1.1692258562340516
65,-3.1761083214291714,12.15964512439405,1.0260198371547757
66,-3.8952943166991916,12.899221936952449,0.8640373266257004
67,-4.714804172353042,13.632221509362783,0.6571581568247474
68,-5.3783294466024225,14.161940531859972,0.4665799269262143
69,-5.945080449536473,14.574392460819247,0.2982705146284716
70,-6.4757737871523116,15.019217508920212,0.10046984670805537
71,-6.83323946368581,15.387966939809884,-0.04807603999478469
72,-7.130886761339967,15.70902863801393,-0.1890643558441553
73,-7.477016793103392,16.066471226021626,-0.3298812966469144
74,-7.8158487084629185,16.28114368740372,-0.43852348458543244
75,-8.212036272616732,16.433544213015956,-0.5473471261015017
76,-8.522327256837475,16.47868876679458,-0.6006143299016597
77,-8.77082565594304,16.45785078483772,-0.6094155087637494
78,-8.919689146233186,16.428411061410365,-0.6044165574177308
79,-9.027139893763415,16.40744150007363,-0.6270131707329443
80,-9.083260598894576,16.4211255261187,-0.6545791734821156
81,-9.14813416264543,16.45232583631371,-0.6792945327906367
82,-9.18519080118994,16.507370008986552,-0.7501706576997819
83,-9.224119780547946,16.554054849773905,-0.806582523235637
84,-9.289462069837608,16.556717053151523,-0.8211795444089409
85,-9.326709955232197,16.533169330989267,-0.8372972431452647
86,-9.354159973146007,16.523075130515693,-0.8748280648581741
87,-9.37383256692953,16.469802232877253,-0.9054906512153046
88,-9.365927412532745,16.40752688183686,-0.900426599629729
89,-9.371401853616252,16.40361468944551,-0.9013080141846439
90,-9.34953439070543,16.43806603119679,-0.9042560945412208
91,-9.305680485748756,16.49767335624345,-0.8993351567609659
92,-9.250372533822636,16.540525255571954,-0.9071663954145142
93,-9.18438397854117,16.563466458931742,-0.9279611194761641
94,-9.112249010951388,16.575087593615436,-0.9625661656686725
95,-9.041555125088106,16.55681438836161,-0.9921742882275418
96,-8.945218893157545,16.500063630635793,-1.0262837188257867
97,-8.880571371355895,16.445806741851527,-1.031127923700728
98,-8.86852559104736,16.395110665827474,-1.0150633190122393
99,-8.877984626101036,16.36213813621539,-0.9983437632251293
100,-8.914829427167792,16.387627808097697,-0.9923426950767555
101,-8.948577665962056,16.396027665964596,-0.9991108788348553
102,-8.934583348463654,16.38897683995679,-1.0451787829000652
103,-8.869570618478146,16.34936336679519,-1.0813597674243551
104,-8.768289183918132,16.29733548498329,-1.1251454410506605
105,-8.652235057638086,16.24606222823978,-1.1651558241513502
106,-8.614013799725493,16.214088665257528,-1.1883040166588446
107,-8.613037074741161,16.17358546412827,-1.2047105131874032
108,-8.625694371850173,16.15372725169788,-1.1936124465486986
109,-8.629299033461926,16.176435507384998,-1.1910524132522669
110,-8.60796391053059,16.194449351791963,-1.182107012013858
111,-8.58504758596378,16.202470668603592,-1.1760878915716035
112,-8.55130105473068,16.190625956434374,-1.1978516345844192
113,-8.513118379493948,16.17218178794071,-1.212488723402827
114,-8.491197563084247,16.144202383842515,-1.2252533141761646
115,-8.483692831779814,16.09847211116811,-1.23963350782293
116,-8.485435397945043,16.06442377133929,-1.243607920028717
117,-8.484404884784126,16.03477429995225,-1.2432497629608985
118,-8.478711022091378,16.00274609264153,-1.2383308662347923
119,-8.4783029149738,15.991977744662544,-1.220116357733479
120,-8.475080747062204,15.99464507094595,-1.209221109401037
121,-8.478505260971428,15.984308993352771,-1.1863769589800737
122,-8.482018568061047,15.983298161014336,-1.1931651770995846
123,-8.477710391250788,15.987905034556313,-1.2038882246869442
124,-8.48457649468085,15.965026336993674,-1.195243576651361
125,-8.505244814978653,15.95037514937146,-1.1926078778718887
126,-8.532019885328069,15.94161731882468,-1.1902905290725423
127,-8.547618633347971,15.952261922570736,-1.1894504180958245
128,-8.566684473233893,15.981119407528112,-1.1776563847123804
129,-8.576173390607892,16.011804616903497,-1.1618434966039648
130,-8.576868368000587,16.0752296872941,-1.1424909666797307
131,-8.584140870987069,16.128232867945158,-1.1047253291837615
132,-8.597104675324552,16.101310200977988,-1.0485450080239942
133,-8.605078985948374,16.048427435291416,-0.989457900690764
134,-8.624248067546452,16.027771287731852,-0.9407874674943801
135,-8.656017141471928,16.000135118321854,-0.9196356526105064
136,-8.708452931205716,15.94595446537786,-0.9152973086134312
137,-8.75812332404962,15.910305364650801,-0.9354842525697123
138,-8.788507538173914,15.8717066520916,-0.9463199206396505
139,-8.807236098280589,15.818875095163216,-0.9325912406124979
140,-8.826651922466489,15.804114957222346,-0.9077646772882098
141,-8.85707468589889,15.810513466559051,-0.8784010541536426
142,-8.90279624366328,15.81179073135887,-0.8661637032208576
143,-8.934103523777296,15.81878801332325,-0.8908892010912768
144,-8.962691512741756,15.795775256565987,-0.8874421434067541
145,-9.003439124810779,15.757205585221747,-0.8659795015594236
146,-9.029486082799203,15.742098493543807,-0.8584888118639494
147,-9.052602192021899,15.746372424135325,-0.8595932747806239
148,-9.061378202611007,15.735787621376815,-0.8640840173712842
149,-9.059632221323456,15.744313104258252,-0.8595268405197649
150,-9.045707913832675,15.789081907297962,-0.8620861870688256
151,-9.009427281923779,15.85568609646286,-0.8619325611756423
152,-8.977888807078374,15.891094413824371,-0.8632410226298779
153,-8.933817507282761,15.911864435647441,-0.870044371189509
154,-8.882024442842397,15.909574546254934,-0.8808017055285708
155,-8.844004158988819,15.877860494335504,-0.9006131491686552
156,-8.829846769399502,15.826584775995778,-0.9242779400211183
157,-8.835420249030369,15.766902404225089,-0.9550693928360594
158,-8.833244816110724,15.717199382987129,-0.9873306169611215
159,-8.831432239937879,15.685764880659118,-0.9989056529976958
160,-8.825498464901951,15.666965322158852,-1.0050284906105518
161,-8.811507562525875,15.685592424466243,-1.0129633560388696
162,-8.798602669048458,15.718580859916244,-1.032411892523852
163,-8.767987904879135,15.733588378045892,-1.0975714785928135
164,-8.738014230032183,15.693165370311263,-1.1298756799755192
165,-8.719795406220435,15.643493121485058,-1.1351607665454009
166,-8.722851940699373,15.591430183288322,-1.132581936290673
167,-8.736545727433363,15.547206074952404,-1.133412660289299
168,-8.75699035721902,15.531604335178411,-1.134907088366478
169,-8.790533588780177,15.541209380404112,-1.118753752427995
170,-8.811189956149851,15.561410909009798,-1.113918311848204
171,-8.810442044361148,15.589394682052838,-1.1067022366701342
172,-8.80268971668831,15.589597890649333,-1.0965184526814
173,-8.7852752651728,15.570336648316678,-1.1032814951639422
174,-8.7759378721952,15.544108693428882,-1.111228612032881
175,-8.765292519585834,15.516601830734519,-1.1268768986757518
176,-8.744566995989123,15.492865099464595,-1.1541001109157374
177,-8.711102212347656,15.463869308055509,-1.1840058097250028
178,-8.667910306550173,15.43199298597929,-1.214110897706413
179,-8.615425952805987,15.395958173108768,-1.238705138236234
180,-8.557416685030297,15.38416436613134,-1.2549834877938577
181,-8.504814509565973,15.378135229328944,-1.2658677437609525
182,-8.445263314061524,15.373970668394072,-1.2921324522495756
183,-8.378247614833674,15.325271230146454,-1.2944605799118092
184,-8.32807263766657,15.240457486944248,-1.2770891083513043
185,-8.264015288150874,15.152991149065462,-1.2898933302472226
186,-8.221951226500506,15.065139790705208,-1.3216064648920554
187,-8.197212934174464,15.017474013314992,-1.3542721628960503
188,-8.18408394838471,15.004904479175085,-1.3572583510005665
189,-8.184735354697402,15.045586612963827,-1.3486860135820626
190,-8.16030409956415,15.103781669395982,-1.33325628124489
191,-8.131334470680116,15.135253687106124,-1.2992533591053848
192,-8.098666264320451,15.14603646787846,-1.2745123319691622
193,-8.05978348900754,15.151543113641056,-1.2511662507838106
194,-8.010479368032762,15.142860541950265,-1.230023360404657
195,-7.968059851845717,15.098604119273514,-1.2212829358461434
196,-7.947161769443381,15.031417584401593,-1.234394126688403
197,-7.936264114111212,14.964007398930693,-1.2464540734380276
198,-7.934753776263937,14.905277852660697,-1.2476093327524298
199,-7.9316182492194,14.875381694980199,-1.2633218906022652
200,-7.917273339173024,14.894796776505899,-1.2771853710673866
201,-7.917970009009819,14.944488264734312,-1.2771066106633189
202,-7.900800253186882,14.983853625047658,-1.3055553995528237
203,-7.876723640810891,14.996373718023818,-1.3109316267052882
204,-7.882195520552653,14.971096989236077,-1.2978073828133263
205,-7.893397121771555,14.924639481495834,-1.3021939769186095
206,-7.9032369429642255,14.909172968699403,-1.3123423847394395
207,-7.912421409415045,14.921945066918047,-1.3113136914425798
208,-7.920216256976255,14.93414864236705,-1.2853331241960082
209,-7.923364931434713,14.947551496516668,-1.2641338315300077
210,-7.9195187333774015,14.99919805742668,-1.2588843901060076
211,-7.919341150869984,15.065230295374235,-1.251165397012493
212,-7.906261887561676,15.099247897768294,-1.2604279103002687
213,-7.880706527219897,15.11743681346687,-1.2601977109599507
214,-7.849650161940611,15.116326946879058,-1.2494960606433592
215,-7.826019796520903,15.091760376898865,-1.2512580312004746
216,-7.803006140967896,15.045062368937575,-1.2552656607450865
217,-7.781790492618991,14.999083655793786,-1.263419007616493
218,-7.759006181797637,14.958153625243416,-1.2858420786228337
219,-7.730119846467088,14.925769837928343,-1.337970486297553
220,-7.689611788088532,14.911978464959512,-1.3727859057470366
221,-7.659224945223919,14.907118683476009,-1.3853793703978992
222,-7.619970317358343,14.921215969944209,-1.439391358900405
223,-7.575164407880202,14.922479510367255,-1.4857434830301737
224,-7.5531812280907,14.885647831332408,-1.5115557987780421
225,-7.534001901125652,14.8561545087154,-1.536538337033889
226,-7.5293564809860145,14.843406338654606,-1.5609673090606586
227,-7.5215665869676265,14.823212716538084,-1.5881799852625473
228,-7.5015742876461164,14.816963240397484,-1.5930869291902043
229,-7.486965044429812,14.837623079988587,-1.5844717362650855
230,-7.463695254702591,14.876512051412705,-1.5726533673660987
231,-7.467664480622306,14.89620545332889,-1.5447504401020917
232,-7.50427046821548,14.91759268240677,-1.52955370271502
233,-7.547435284782528,14.937522929650033,-1.5309491995040792
234,-7.590573779346849,14.929492159715151,-1.5232599865830867
235,-7.620282794270433,14.905407632940815,-1.5272357010127904
236,-7.635191021876961,14.876969657944297,-1.530099799156563
237,-7.66314123674763,14.851260779122184,-1.514772488939279
238,-7.696576515012195,14.84269602403841,-1.4976642991089013
239,-7.736426222756948,14.860578991686154,-1.4922242828169876
240,-7.783462158722479,14.880678612712227,-1.4785221393293737
241,-7.823102428276621,14.86870200560864,-1.4801886032603275
242,-7.818009627112694,14.849481577607573,-1.5181061680654035
243,-7.817635671218342,14.805464509271456,-1.5334112758977456
244,-7.814635486257733,14.743789436470813,-1.5338503301796507
245,-7.810217171752562,14.698116325133554,-1.5471328889644207
246,-7.826538895113974,14.658576230293567,-1.5642130450537486
247,-7.842619852351629,14.622422564140061,-1.5892661958216223
248,-7.867875058872422,14.623891003010087,-1.591768279389858
249,-7.903752626434973,14.681269597974378,-1.5991433694758683
250,-7.936963360406813,14.75664093774491,-1.6021472571361433
251,-7.9624651490999785,14.808997606634051,-1.6030367801278786
252,-7.95950857110387,14.865397938403042,-1.6075251931941983
253,-7.957556017284322,14.906801063316781,-1.6077864486346705
254,-7.964988869734253,14.92179139308281,-1.614761157808129
255,-7.967168524260405,14.938212814296957,-1.6350711462310348
256,-7.967286343423979,14.968131084216036,-1.6531017685960618
257,-7.973756152275988,15.003417257947419,-1.667674123219955
258,-7.972708586234628,15.037231577834657,-1.687027412263802
259,-7.977537098106685,15.072668754587125,-1.6905149613756116
260,-7.987335937831483,15.085850764190537,-1.7051463371455007
261,-7.973872263915452,15.09927521993253,-1.7479818648622776
262,-7.955136455620744,15.078523937223936,-1.7598796370662542
263,-7.940914656934333,15.071748339179472,-1.764887646173656
264,-7.925810959721991,15.056043916428823,-1.7742225683196833
265,-7.917888901614605,15.038737581419962,-1.7767683009465414
266,-7.913416895971055,15.029689607498725,-1.7856992192072536
267,-7.9241947881520725,15.025308195707463,-1.7753826300977473
268,-7.931342484075668,15.04810537497921,-1.7917416050441248
269,-7.930078062472365,15.086084689917511,-1.7890208345378338
270,-7.920952199867575,15.096218625607744,-1.7827373637172912
271,-7.88858606819926,15.113050279214434,-1.7792890607623544
272,-7.861629297332867,15.148350112842278,-1.7758846476326158
273,-7.835541157556972,15.172718614323728,-1.777598166667446
274,-7.816308042415341,15.169701484691942,-1.7737828760910146
275,-7.811762514603647,15.162321668151602,-1.7665923073310645
276,-7.815748816134976,15.149348992771307,-1.7693554314797182
277,-7.817902904540104,15.137114847999525,-1.7796288617468397
278,-7.82020981966918,15.136394288460977,-1.7881124169278255
279,-7.82534104095924,15.14187702940476,-1.783647809045179
280,-7.819167353580134,15.163882368797701,-1.7954708983904746
281,-7.808771721229423,15.192157600668242,-1.8140262534148444
282,-7.801259305899764,15.18326486099842,-1.7985809907296264
283,-7.797287127677422,15.174919647459994,-1.7938214032565125
284,-7.807894034792454,15.179086277505782,-1.7891923367816402
285,-7.830290406985611,15.176070593628378,-1.781618276891804
286,-7.855042523079339,15.194852015246033,-1.7798245888214468
287,-7.872891873564669,15.232556307160607,-1.754769170214875
288,-7.874939239397207,15.283009018108135,-1.7378717702371707
289,-7.875853638399147,15.363981194855988,-1.7163156229232444
290,-7.880454661948589,15.426375326403958,-1.6992307370370936
291,-7.8777883051950335,15.481793753379426,-1.6959662179731203
292,-7.88811734266045,15.54301248673754,-1.7028792418342449
293,-7.893761686079517,15.578908233348688,-1.7175001239052814
294,-7.896159101950147,15.60127726748502,-1.729269681685438
295,-7.892872900494998,15.61325451593171,-1.7310223674794722
296,-7.886489183093038,15.620050333876843,-1.73308860078997
297,-7.89169382951304,15.622982089155721,-1.7374711358729822
298,-7.9107211835347195,15.626282661639165,-1.7474728009525342
299,-7.939119156373103,15.630867264390346,-1.7489808894449013
300,-7.957041198765218,15.653359237594868,-1.7832460007390603
301,-7.960545892000569,15.683519535177624,-1.8365427384400765
302,-7.9676910266380006,15.670890960895406,-1.8467898469448183
303,-7.97879386312149,15.635359662840392,-1.8639299464781989
304,-8.008338086336341,15.599060949283512,-1.8792388872331383
305,-8.057790765132165,15.557563691447255,-1.8878820880554301
306,-8.11164714426955,15.517453866776549,-1.896614993046935
307,-8.190813154880956,15.499526006478511,-1.8893166450941672
308,-8.263184559645845,15.515240963549157,-1.893070134535418
309,-8.340338049489034,15.529244383242641,-1.9005410604518518
310,-8.407082346385957,15.518575685773765,-1.909628175472886
311,-8.430848316177808,15.507845251780154,-1.912589817929632
312,-8.432934011619363,15.481172188659427,-1.907266430565014
313,-8.40620636751015,15.430469907523406,-1.916953253362291
314,-8.384030270706816,15.372112922474784,-1.929149015909437
315,-8.37206538964876,15.313106770803461,-1.948707542326307
316,-8.389162345777457,15.255828714508429,-1.9768856444629181
317,-8.430161906380427,15.219065135405188,-1.9868787099404144
318,-8.495766996752202,15.20104507080601,-1.9991053555398397
319,-8.575248746238984,15.205546006691346,-2.004978382531932
320,-8.614920514702208,15.206310960893404,-2.028793024454599
321,-8.61817427249529,15.189024361916504,-2.064688985740302
322,-8.616625514521884,15.099331571896261,-2.066038186706092
323,-8.602546672745992,15.007573281447003,-2.0553615340933065
324,-8.596734134552525,14.931353320608558,-2.0441685921169106
325,-8.619692294367788,14.863606629010405,-2.0359243628293773
326,-8.640644635487233,14.825258463585156,-2.0295242795882977
327,-8.676189416841304,14.822090824033165,-2.017066142421497
328,-8.705297358179418,14.838806368519899,-2.0171020010113656
329,-8.709536378762635,14.851684235912613,-2.004271669489935
330,-8.694403117969571,14.877189923774802,-1.9965843822811973
331,-8.667012983159845,14.905218085426434,-1.995501159921735
332,-8.641248232162296,14.907666834395968,-2.0020864299478154
333,-8.625422015844926,14.908508698581446,-2.0163683940269674
334,-8.622374872952376,14.885774196341991,-2.0369454733254697
335,-8.630110978794178,14.847910689514057,-2.055801653207634
336,-8.651421440054868,14.814320050431439,-2.062715066453542
337,-8.68840530939009,14.785477932857585,-2.0697011188424788
338,-8.728829258544916,14.775106369249581,-2.077581940492713
339,-8.78319469219242,14.764732718913576,-2.0924882317093716
340,-8.82819470397583,14.774131309513454,-2.144726870117627
341,-8.854189761316677,14.763875560410373,-2.1843068796153995
342,-8.875396817160905,14.718142517843248,-2.2085454473278228
343,-8.872107200583432,14.687619742343706,-2.245682435742749
344,-8.86744299727102,14.663830624002944,-2.2748367597172043
345,-8.858271686273046,14.643515840933523,-2.288599980245845
346,-8.848020342840472,14.648360246227965,-2.273490575791859
347,-8.852602583217138,14.694171687672174,-2.2689783943772706
348,-8.845493152321577,14.739657317790043,-2.2609514476481474
349,-8.846609897321141,14.768065789053356,-2.2402410671727644
350,-8.86214272742598,14.786184832499671,-2.2284191091779784
351,-8.88242228732695,14.811133858350148,-2.2149760528935136
352,-8.893029196932298,14.844178122804898,-2.20730278317476
353,-8.89529332477143,14.85453744678681,-2.1989394527883936
354,-8.890564439363832,14.858628872213902,-2.190968430322556
355,-8.878555682883727,14.850036510901477,-2.185316250755872
356,-8.875617092550726,14.847183300027277,-2.181406405005994
357,-8.890076951808723,14.843756373501533,-2.18433398685474
358,-8.918253087296437,14.841726171389368,-2.200776768664305
359,-8.939141682984062,14.84689131974033,-2.19834608172252
360,-8.944712601273187,14.867277961402127,-2.225727595098605
361,-8.934437351984357,14.883533778874751,-2.2459774169333833
362,-8.936054412404218,14.866425925360103,-2.2409975085603384
363,-8.943495110165097,14.859404138624063,-2.2450094432000047
364,-8.96109408927525,14.869058870403798,-2.25440956739361
365,-8.972508281858747,14.866140759743171,-2.2556456282293316
366,-8.98545501058462,14.868085602780642,-2.248810260900176
367,-9.000331498364911,14.88571784437826,-2.2357589811971295
368,-8.996567343145177,14.919646789337751,-2.2339218787640474
369,-9.001962148505463,14.960330860205868,-2.2201001749001366
370,-8.996103760408886,15.002915256752317,-2.2192722301646977
371,-8.988771810981106,15.04310712655953,-2.226884028348569
372,-8.981789730551636,15.078576869322738,-2.2404893011834157
373,-8.967038109678144,15.103291578075025,-2.2469656679555543
374,-8.961619164332387,15.110021197173241,-2.2425960189434857
375,-8.957464668026656,15.095486113659788,-2.2288412990946322
376,-8.958665937303714,15.074892095701719,-2.2222930865299135
377,-8.963945716414816,15.063930799150505,-2.2132832378131404
378,-8.962166437684623,15.054356919215353,-2.2155401822917518
379,-8.951068997696563,15.047914119829567,-2.2081433210371375
380,-8.929938782104598,15.03031967022319,-2.205630672048844
381,-8.891788707584539,15.028675360186174,-2.243787896634155
382,-8.878608614982529,15.023153347040052,-2.2429657059349326
383,-8.875960312344173,15.003765585307285,-2.236957889570154
384,-8.885599920742205,14.990772674355714,-2.2317396392757427
385,-8.929960126619118,14.98653096475487,-2.218172999593026
386,-8.96717812969338,14.983158677814984,-2.2200963329292063
387,-8.994275895513113,14.984686878732045,-2.223334260651974
388,-9.004443127200982,15.010704947125848,-2.2302720063804404
389,-9.000196606887314,15.047707495962543,-2.229973826747698
390,-8.989752762296023,15.077354308589092,-2.2165730321434634
391,-8.979195945147438,15.112727564160437,-2.2178901878440045
392,-8.985054587492264,15.138147877669718,-2.2189215435959104
393,-8.992092019565716,15.15686235821046,-2.227009532732286
394,-9.003061770170925,15.159425518742726,-2.2337519782718047
395,-9.011467043643343,15.160076127778563,-2.2354482084374494
396,-9.021039631514249,15.166423109540256,-2.2376248984121876
397,-9.034124672694196,15.181406953830463,-2.25380060839442
398,-9.047369370842734,15.196393876059558,-2.2678695588782745
399,-9.055040589360402,15.206778812347341,-2.2799563994244085
400,-9.060364765061705,15.210299942795254,-2.2757298045156262
401,-9.053412429792992,15.209826927826946,-2.3014095382125004
402,-9.036494767586245,15.216631854356638,-2.334517803354923
403,-9.022874405982193,15.187501283460614,-2.3488736969292527
404,-9.00934959126263,15.155404037694439,-2.3564451564336277
405,-9.017201887803964,15.132607082165961,-2.361272806350144
406,-9.037209381932296,15.113372994268428,-2.370591293398303
407,-9.057434590108713,15.130054389013997,-2.3678161097297847
408,-9.08398801994934,15.176728033205276,-2.3569996809045404
409,-9.098312750532475,15.26870027656068,-2.367839588441025
410,-9.09100780388393,15.343664704151305,-2.3749668714020427
411,-9.070490602748913,15.369233880930105,-2.3837765107447915
412,-9.054065571937233,15.378254753423018,-2.397812511209471
413,-9.04403877279739,15.366356515509139,-2.414805975519018
414,-9.041992260745428,15.345789002420547,-2.430038913249483
415,-9.053117021712067,15.333779638157313,-2.44648219704223
416,-9.075352883156048,15.318943283108881,-2.461876120787875
417,-9.088947631342679,15.30333419023584,-2.4760651597612693
418,-9.111447310986101,15.293889997209215,-2.4948957265039002
419,-9.122702473016654,15.298976683263394,-2.506574504370818
420,-9.125102346076911,15.316489596262764,-2.5082088538474405
421,-9.125981701911867,15.324262105295078,-2.511818211252388
422,-9.110881254461091,15.330210990205739,-2.5457073111301973
423,-9.114392000208966,15.302869753756019,-2.5534584874817003
424,-9.138746021415212,15.260748411705936,-2.548328815961512
425,-9.159953047224185,15.261967655090316,-2.5577102686443585
426,-9.186585024878235,15.27479942033246,-2.571099750778631
427,-9.212738031626515,15.292762957934537,-2.577223212112743
428,-9.216200965661871,15.324234785502146,-2.5735855059704145
429,-9.190535467625178,15.359218734024234,-2.5818299487007774
430,-9.14972560964787,15.39966544926836,-2.571793866860005
431,-9.118985339733182,15.422965178780421,-2.5703960297699324
432,-9.091361269044341,15.442895290845698,-2.583102494849963
433,-9.078776543284693,15.46487331044571,-2.5950839412463065
434,-9.076794064776289,15.480362769543978,-2.5983737712689234
435,-9.073563359058884,15.485440945735675,-2.602106713412928
436,-9.075671343312655,15.473854971550331,-2.5958711269417205
437,-9.081042476945894,15.446854953333597,-2.591709790390392
438,-9.093722826130584,15.42386168729437,-2.5922909952149866
439,-9.105687707188638,15.420584735221475,-2.607790330738707
440,-9.105524635097723,15.428707780879375,-2.6150624068348964
441,-9.097371030551951,15.42748009768455,-2.6171842170610846
442,-9.06249238626883,15.441242443373394,-2.6399609148345995
443,-9.052033574155148,15.41251301994538,-2.6247048751567803
444,-9.059218991522393,15.384782476446397,-2.615014595122376
445,-9.09593241027346,15.386829753429144,-2.6150314572888456
446,-9.136869493138281,15.384241203048958,-2.6143625202038603
447,-9.166258216812718,15.369235588565369,-2.6138188754190934
448,-9.188264411280493,15.366829530477451,-2.5958521303237996
449,-9.200427369433271,15.382800083971864,-2.587793327912801
450,-9.208526332021878,15.410561362237894,-2.568064593743842
451,-9.208914802186099,15.43611656722477,-2.5568056979331466
452,-9.20316032107212,15.458632356840145,-2.5589668065813354
453,-9.199708486184313,15.474543148561995,-2.56289714284284
454,-9.188860350125827,15.464378139198843,-2.5693595513901197
455,-9.182317829535856,15.457746094137782,-2.5659158647797624
456,-9.177620328780794,15.446535653253719,-2.5645575146131376
457,-9.174867740188589,15.428830719947564,-2.5721947124937135
458,-9.172355917720141,15.423786551342722,-2.5748939105149473
459,-9.172106613790575,15.409536870002992,-2.578062255875314
460,-9.167456070967454,15.413880717078975,-2.5771869268317364
461,-9.158843986249842,15.440468951736044,-2.557914533432143
462,-9.136173692162078,15.472659626865063,-2.5739092987426906
463,-9.091667776272818,15.49891301862463,-2.5754847202668665
464,-9.06585030529276,15.48044473603668,-2.5561628081308414
465,-9.041056517228972,15.45736870674429,-2.546177312240648
466,-9.03292681853946,15.43718033166201,-2.5370137846866703
467,-9.036184845235447,15.431977618595766,-2.5204012674302545
468,-9.050681185715302,15.446793483799501,-2.50277219379629
469,-9.066796294176186,15.492986331045724,-2.4740865447322617
470,-9.064281910365997,15.577140984243481,-2.4664245874834694
471,-9.061819607171232,15.685807567835573,-2.4624513492132447
472,-9.06360144724317,15.817768643549524,-2.4619614979196554
473,-9.060520153127394,15.946072281984874,-2.4740297689396273
474,-9.063463134789096,16.076438693061487,-2.491775832665819
475,-9.059580994488613,16.211047366851158,-2.5161238267209027
476,-9.0494244207005,16.333397126789155,-2.5432010654267874
477,-9.036728703465357,16.47972017849444,-2.5778266149916
478,-9.007156324136414,16.72411383194469,-2.6314042052447495
479,-8.94057261923733,17.02201432906464,-2.701201321928046
480,-8.815920754347557,17.4201671677341,-2.7966284284885807
481,-8.604702468712283,18.055951152411232,-2.9318696721752318
482,-8.36065888109049,18.91055141119411,-3.1267040576825043
483,-8.022661963138896,20.067594476900943,-3.4064909025236605
484,-7.620905186808456,21.41730691734115,-3.6922439686629347
485,-7.288132930622305,22.647853242217067,-3.91442802780501
486,-6.962723726662393,23.810727882352744,-4.142565494736484
