no.frames,yaw,pitch,roll
493,6.324623654007182,2.4960636116417105,-0.43828232021438646
494,6.341985189378083,2.497958577640594,-0.4521246321760763
495,6.34948565177961,2.507060264910167,-0.468299693828403
496,6.355339501412333,2.521215108795382,-0.48229928690164453
497,6.365258935847152,2.5329516035480966,-0.4983205092173795
498,6.374166690859877,2.5293678595605718,-0.504957745444437
499,6.385229979624704,2.522271662264009,-0.5013752579172956
500,6.385289744265354,2.5118052609707697,-0.4966564510447787
501,6.390719361868372,2.4998035974755064,-0.4983360372253394
502,6.38475570451212,2.47345784799741,-0.49219511028362317
503,6.371473896725772,2.4353176001614276,-0.46424651022492647
504,6.355861150027875,2.414411100055041,-0.48390144648581457
505,6.330375481041602,2.390177503462179,-0.49296537418362285
506,6.3083560718131775,2.35842406153163,-0.49435457060707944
507,6.280030224595516,2.3350914201029624,-0.48350801692331374
508,6.250270697377044,2.3183920226367825,-0.47099676473672225
509,6.2355141550642195,2.3090264765566957,-0.4624612161963644
510,6.223921522339353,2.2929602720074937,-0.45636409851421844
511,6.227733652632219,2.28073231513349,-0.44976229389295264
512,6.231537672009567,2.2910450287198185,-0.44725081202822187
513,6.238936961412281,2.3115047881373485,-0.436170190966739
514,6.225146270582381,2.329589990861721,-0.4197531378501589
515,6.208162440380628,2.3401254146191475,-0.4104655748212179
516,6.198903616873128,2.3435465080224858,-0.40507145968500535
517,6.199278426548061,2.346250431121591,-0.4028691239168904
518,6.2000280458979224,2.360685726289928,-0.40024721176874767
519,6.200480122715409,2.374161133666968,-0.3955397707577272
520,6.195865891159568,2.384418024639846,-0.39033951559717783
521,6.191292714712515,2.395475314000643,-0.38278252504297494
522,6.186614952413734,2.398040497755383,-0.37404305800633386
523,6.189324793175977,2.394587184475721,-0.37666777159921155
524,6.206366512929106,2.403445996056996,-0.3809355458693905
525,6.218316452826999,2.409926190664577,-0.3796156118319541
526,6.220279294382049,2.406420140709896,-0.36017211794749465
527,6.197692956009684,2.407021202238715,-0.32432042884790313
528,6.183650263678105,2.4121970335641176,-0.34197766820846276
529,6.17839962704049,2.393814743256553,-0.3556923943727921
530,6.188502620317113,2.375777126861105,-0.36491125530465995
531,6.20685316786011,2.36956787591942,-0.3663316678265923
532,6.210263594389751,2.370520034051143,-0.3596095078034249
533,6.195961512509719,2.3714487137263576,-0.3538259651686187
534,6.173286834276405,2.3618043922958014,-0.34946456928343805
535,6.155248585057477,2.3453883261802204,-0.3361080545192265
536,6.146202502470094,2.350109732791541,-0.3306805354896021
537,6.1426896984952215,2.363514702950202,-0.32112902300577034
538,6.127601512239829,2.380036638178262,-0.3059737672782685
539,6.121748419468778,2.404990485127499,-0.29941518494720004
540,6.130853135581458,2.420448113955702,-0.30530342157381773
541,6.146999062467312,2.429830352369211,-0.3090095195148385
542,6.162394301627721,2.4344326565895225,-0.3137544732048822
543,6.167092229273074,2.431530229505402,-0.31929116853789413
544,6.16250102420031,2.436353022560682,-0.3195396166652512
545,6.1577377823405355,2.4428569095793775,-0.3125340037957519
546,6.149308061944781,2.442394800840069,-0.3036398970097378
547,6.130706285321575,2.4458265718842283,-0.29570988741896076
548,6.117157214396016,2.446385157829157,-0.28486482783905387
549,6.099125368531443,2.454270374597595,-0.2694915129894634
550,6.081818925354986,2.4619045159164155,-0.2590068259241841
551,6.077117257718669,2.4647768472350653,-0.25748001186317304
552,6.088432193648353,2.4686463942719836,-0.26363489266771245
553,6.0892829859970306,2.472120427454888,-0.2550845631713241
554,6.080426866324476,2.4808892063637455,-0.25890648084181833
555,6.0719468747142145,2.4876493905736785,-0.2899191410691217
556,6.065748989076691,2.4710382605688395,-0.2914598022712515
557,6.083631462197532,2.4630899902527292,-0.2956417189304086
558,6.091298761948084,2.4637316063591324,-0.2819996969270595
559,6.084076272228133,2.470299526921381,-0.25913894739397275
560,6.064884548288977,2.4828914918229916,-0.24247808854416797
561,6.042522754209339,2.479818375306391,-0.22645521204201796
562,6.022102457170234,2.4718497790108027,-0.19599946568782323
563,6.022483243309229,2.4815954810236582,-0.18845372093319945
564,6.018318138204641,2.504893196962257,-0.1741993297912014
565,6.008625377595398,2.522623419863261,-0.15512881492267716
566,5.9910774014850094,2.540635788318195,-0.12558337802480707
567,6.006995118951574,2.5499322070992387,-0.07688945271328801
568,6.036958239274569,2.564648938292801,-0.02448961288867729
569,6.003388828031689,2.5949790986896524,-0.007155157491260432
570,5.93917527615,2.615867283503926,-0.0008414160626812272
571,5.877660862147078,2.6262848956747376,0.02996739784097572
572,5.849066896718554,2.617658301717108,0.08330857645740468
573,5.821075323436589,2.60905667581161,0.13998024264190032
574,5.783132005205448,2.6361725274730103,0.18153658035647463
575,5.75262650355715,2.668427460221517,0.19816673003589844
576,5.733358431254761,2.6856651887295713,0.21020731282658095
577,5.72929793892167,2.68791805335193,0.21361214873688306
578,5.727250617514029,2.6928839799824904,0.22643039924579353
579,5.7247802570081845,2.6961721024439456,0.23173057260189178
580,5.719654696511613,2.690727570834081,0.21995325891523596
581,5.7131430436588415,2.684181136837647,0.22961983073639877
582,5.705248134629026,2.6713730032249625,0.21777596272696673
583,5.69342626181824,2.634107277062215,0.20843749344512663
584,5.693200009964352,2.5975173332788604,0.1864903350607684
585,5.701149134061042,2.575904400836116,0.15952756340432467
586,5.6964576097700474,2.575497787834553,0.14799156083105808
587,5.698497718467652,2.5877619189861463,0.13694340984807538
588,5.706991981465125,2.581374786461863,0.12214557844812286
589,5.717991141147647,2.563983003889981,0.12136659004880546
590,5.725059864081164,2.552525565613142,0.10833789100933648
591,5.722252694444663,2.5621294864688,0.10885538455295948
592,5.712144974159993,2.5848313171428634,0.12210126226045748
593,5.7132454973285265,2.595825817207596,0.11467930134248243
594,5.723830446722111,2.6059087868105366,0.09570793760725829
595,5.73771565260536,2.6125375392391605,0.07536277872451376
596,5.757894756630414,2.6109285897348147,0.05868751244464315
597,5.778221564695933,2.607073130077478,0.049740078157066006
598,5.79308089443116,2.6018898756430144,0.04100971248076045
599,5.803057138061307,2.6029843985973917,0.03621464628049248
600,5.795701517058665,2.606458834949658,0.034552595809951736
601,5.7828058681004775,2.6010783748098345,0.03537253866325251
602,5.771539024090725,2.5971248161741216,0.04007408330011644
603,5.771853642234715,2.5905426823375155,0.04654340293078877
604,5.768894438741977,2.5871307616918573,0.04915177142765892
605,5.768605434015408,2.5761050392725826,0.042074044701605744
606,5.770353549754409,2.5715187434381592,0.04500807447881526
607,5.76109131112459,2.5731238509298917,0.0545397400607207
608,5.742302161884927,2.576875789691817,0.0802842701236092
609,5.72937691191175,2.5897770546017647,0.06352172550002975
610,5.734081994596285,2.5857220237336875,0.03816077658737711
611,5.743123925693859,2.572824173946063,0.02648789342332558
612,5.762434734868334,2.5708327368564174,0.019839339693044078
613,5.76582680511549,2.5797432117721284,0.034296590451916645
614,5.7533893565060135,2.609676947403495,0.051714446359868965
615,5.740778163548361,2.6238381790054244,0.052365612173044654
616,5.726122370958482,2.619685390260856,0.04464714501029398
617,5.707591762323073,2.623420039966022,0.053823947585550744
618,5.703367682900014,2.643748103728978,0.05744091622830562
619,5.6890736884177855,2.6765373085125255,0.0817184163948497
620,5.680835986484816,2.704917803822438,0.09797301239722475
621,5.682854750667902,2.724351545238725,0.0975519085628059
622,5.681606096568616,2.734121557057299,0.09802433219672768
623,5.632796364496933,2.7334449359470865,0.05646801449247285
624,5.466515915999823,2.7238666083915435,-0.03473171818527685
625,5.249094487555405,2.7148536558185126,-0.10440768415962076
626,5.102465883627897,2.679394058335578,-0.11628320849455853
627,5.053554124776821,2.62949397379858,-0.08115958153106564
628,5.052994898496455,2.55711164800242,-0.03231674609166738
629,5.086983671664678,2.501684476094808,-0.001035365615790538
630,5.094047698906893,2.4771285979524387,0.00467649255056837
631,5.061909648429928,2.4646904019512688,-0.01105523963867826
632,5.043161907548431,2.4432440990727295,-0.02126985742634208
633,5.034715029373187,2.4273273017130323,-0.00779332159931771
634,5.043043658938004,2.420301053441746,0.0029587018758747245
635,5.062368555492059,2.423912893814987,0.0030229620988924907
636,5.084419397332796,2.4455096058436405,0.006036345507952167
637,5.1057162262986555,2.4737489808581303,0.025109609294122648
638,5.119764758863931,2.492335578736045,0.005158160118352375
639,5.127641151318073,2.4947257374717395,-0.02819797199580562
640,5.146182814535651,2.4809210090002902,-0.039407339453182096
641,5.161897499904179,2.47130378632944,-0.03928424263750409
642,5.164531412995665,2.4719428410941005,-0.015153699925157882
643,5.15390269854642,2.4786884212267353,0.016429677960680556
644,5.146586652750325,2.4739459864522972,0.0375725398940884
645,5.162175405483199,2.460591628852051,0.044414088153713255
646,5.174087352145251,2.445792207215855,0.055264340411539686
647,5.1729368828127456,2.4451932801384877,0.04927270379377379
648,5.170051531340239,2.4631975666058987,0.05602703374064841
649,5.171775314332692,2.479727876528572,0.07048761121514382
650,5.1814503558732845,2.4753785991804143,0.07642528667122805
651,5.1943785504185325,2.4700399776248454,0.07814039783907134
652,5.20988760261838,2.4576111455184058,0.07935529770926411
653,5.234462822853507,2.441426613661545,0.06912514857858722
654,5.2435146045701835,2.4502909896597216,0.06635331911648201
655,5.249880819470239,2.4539677159491338,0.07375053393929773
656,5.2427786457096115,2.442388610930859,0.08024081437968385
657,5.2394113350992955,2.440685745562635,0.10808416015762198
658,5.289984124070141,2.446850468245644,0.1636061601136117
659,5.3554963656422325,2.4403000501852996,0.19257029722896551
660,5.379901294728251,2.4399316438647234,0.18034029675355678
661,5.365683168347028,2.447582798538747,0.16264099570133278
662,5.343237784064414,2.446708740669246,0.1672975838203062
663,5.32761488010831,2.4463217646210396,0.17883745505534973
664,5.331166180433771,2.4487665653138997,0.19906001738040466
665,5.346811709575261,2.454304951960818,0.20226820521052152
666,5.3534058838903675,2.4618989663426407,0.21300455539449664
667,5.341449540638119,2.4649593428341916,0.19940747656882507
668,5.330597135676727,2.4671036127626422,0.1809126852737731
669,5.314901728290534,2.460450544672479,0.17541669093069703
670,5.312539795565663,2.462083809838364,0.17053417296395093
671,5.323947038733586,2.4846959500998613,0.17530982248416263
672,5.333991340375336,2.5160061971618894,0.18571009268142677
673,5.339388514316286,2.5425964528772655,0.19035863665194677
674,5.341441429722602,2.5352450716330264,0.1820624115332376
675,5.3381112585675465,2.522292152997946,0.18850178572072454
676,5.338738787294368,2.5293204747383418,0.18061070287155115
677,5.336478403206941,2.541225524457615,0.19168520077525605
678,5.335000935912023,2.552189816399778,0.20080263606750318
679,5.344047168054925,2.5627555074955533,0.19588452641240933
680,5.3558502576929365,2.565599815781442,0.18453640739937133
681,5.364596756132172,2.560915436826737,0.16597410128620543
682,5.389592043185976,2.56427008138094,0.1495460158134546
683,5.411243918712756,2.5704286939639376,0.136813689616631
684,5.417985797068324,2.5592187784756097,0.13209725730203242
685,5.400611789141187,2.5462313448259883,0.13952220642772484
686,5.375971854870588,2.5362482638153594,0.14401821840252957
687,5.350961936978088,2.535252328767963,0.1567027332758755
688,5.336096336397073,2.536976325205559,0.1731720933677223
689,5.3343319988270395,2.5458019025123755,0.1827077043176295
690,5.335368488452019,2.5553857305585166,0.17391331562396903
691,5.346271266467673,2.559115897915634,0.16265979206148345
692,5.361953935064425,2.5633793941171694,0.14839487549140953
693,5.367615658758287,2.560219407311483,0.1502590635397949
694,5.36027369488159,2.5541366495689397,0.16013004744512288
695,5.352640896490051,2.555503125388364,0.13575857214793197
696,5.341047836874894,2.5515112742832597,0.12550868617208624
697,5.353640246659772,2.537636084149302,0.10849109668580943
698,5.372691701055675,2.539670396874621,0.10163249963394003
699,5.380964228486597,2.5574362980682346,0.10957978480058309
700,5.375658951077469,2.57714963981308,0.12126599150239224
701,5.35955225029089,2.586473137199566,0.12968572031327658
702,5.348113298070553,2.5863416549901377,0.13302578948934773
703,5.344351113941658,2.6013628910146287,0.13825299188020526
704,5.348309240713824,2.633305381052153,0.13917074517539724
705,5.357558245744644,2.662986956916094,0.1503212155922732
706,5.3657869004366985,2.6857928261567783,0.15897483835810555
707,5.3649412491213235,2.702203208466074,0.16467495130066023
708,5.361632913566078,2.7057933558079545,0.16093304822788332
709,5.368908681390428,2.704115463521717,0.1522804793388799
710,5.374229326516544,2.6957556709657053,0.148782008473363
711,5.378914772673817,2.692506608965817,0.15368400315112402
712,5.372026620414911,2.6861046627473293,0.14999886268476378
713,5.360856400127924,2.6743159848866664,0.14445717811208092
714,5.35314505392296,2.676110204777026,0.1434884385227116
715,5.354212706539137,2.6729123696119808,0.14077961488671822
716,5.358810314966254,2.664181395948506,0.14276186382036507
717,5.355440016123906,2.6526091795319475,0.14456450012585814
718,5.35615548425054,2.6519259564475166,0.15120479126169797
719,5.350817648059948,2.645030909051493,0.1501775148175798
720,5.352163633145436,2.6354899447101197,0.1553517032018804
721,5.344971385533543,2.6265262968957592,0.16548638309805178
722,5.326824279290574,2.6208495200826523,0.18871274784948444
723,5.3119993641849135,2.620858698223895,0.17072664555745973
724,5.309837638661914,2.610511944811429,0.15458754911944556
725,5.316169564942055,2.584409336090848,0.14322781078086372
726,5.3334393712299075,2.571377869642342,0.13592994052443697
727,5.346827077625713,2.5662898689623117,0.1372905355311702
728,5.345017489684902,2.5684067719774286,0.13957091154547507
729,5.3277348362799,2.5637044640195708,0.1411671347348494
730,5.314082543598861,2.5564388689048214,0.13853499064331742
731,5.315649623850624,2.5561874305238024,0.14400241025009627
732,5.321897111559304,2.574978689241482,0.14427447055450562
733,5.319763940778401,2.6046959914956394,0.16357791888264012
734,5.307866728958185,2.6427261283738694,0.18507229709675427
735,5.302295504668956,2.668818705172627,0.19746832986345844
736,5.299439670595327,2.6922523957979108,0.20145270464815768
737,5.296500167840318,2.716395336649142,0.2067432597106657
738,5.305739580798409,2.726486624214309,0.20794285168641358
739,5.313072116206891,2.7316797445964713,0.20467819473456655
740,5.318941323188888,2.735250041539851,0.20711422435443425
741,5.315853672981745,2.731009740285759,0.21032517360864703
742,5.302545656951041,2.7260178986755,0.2191438681704371
743,5.294633386222392,2.7322285120647223,0.22548729954585617
744,5.2998913107223675,2.7398742450178952,0.22732494057032396
745,5.309176826831424,2.7488304639283188,0.22982841830724043
746,5.32266337963049,2.754360827639861,0.2356944301389603
747,5.331654969816226,2.754726245728404,0.24388030501553576
748,5.332565953695841,2.7427906961974227,0.24607586395543468
749,5.335844044235474,2.730786263218759,0.2563923842953348
750,5.333642571008116,2.7219943082051548,0.2582274106380499
751,5.319169282603939,2.711840470215971,0.27682046594223586
752,5.3081971348734305,2.7109764442682938,0.2647172908720453
753,5.310826722002513,2.7006066387801484,0.2591593579198993
754,5.3121632864994535,2.677893752410127,0.25899268529837877
755,5.320925509258457,2.664958122831806,0.26086605141332453
756,5.320852937909096,2.66152443078134,0.264144915692042
757,5.310212867085042,2.665636451503179,0.2701663943663423
758,5.299793128086054,2.6643203487380163,0.26793641767684173
759,5.297645916517989,2.6495337151696963,0.26714649030284476
760,5.292481859159005,2.6391686381392,0.2752506697148619
761,5.289702376478508,2.6447280303904863,0.2780695634485154
762,5.277737068530162,2.6586550955236996,0.3021476874613108
763,5.266013128665878,2.6806350284096383,0.3239082696263168
764,5.258382203419211,2.7031598696067585,0.3347753405577131
765,5.259023378722439,2.7104974733625165,0.3307712756185906
766,5.267564841200654,2.712327765482411,0.31733890840312506
767,5.28966822525528,2.7192296132308855,0.31297575160982527
768,5.308104501690474,2.725874676983086,0.32493471897722753
769,5.309006074420445,2.7385987245078796,0.32578304980384315
770,5.292906188107617,2.739635618523552,0.3245254679220805
771,5.280109297873662,2.731975579567687,0.3250724700169123
772,5.27154550678161,2.715906130991686,0.3286945512963086
773,5.266914274514821,2.6977597074337742,0.328584814703974
774,5.267947753482274,2.6841800696350786,0.33011635120039545
775,5.266452816124151,2.6772715598119357,0.33166498984991355
776,5.2684117731591105,2.660601493973593,0.326309454609766
777,5.274447451952691,2.642375438000343,0.31301766655914637
778,5.272202903563881,2.630725525562769,0.3090168566320017
779,5.263716081857179,2.621464455545908,0.3143011284541754
780,5.260682665276131,2.6156803055567504,0.2886509136973659
781,5.249751471712261,2.598275473983609,0.2739892458517482
782,5.2578417720384625,2.5882167705905195,0.24819525027896716
783,5.265841949373871,2.5884609518366024,0.23414277660129879
784,5.274472211589531,2.595527854250437,0.2358262047632103
785,5.267926836311929,2.6058165785078193,0.24472321971566366
786,5.257495571525201,2.61372365391091,0.25578319012738554
787,5.248033238293586,2.6023056577637487,0.26887530186946357
788,5.246227065475095,2.6091860235695874,0.2521453673966211
789,5.250247518229654,2.6346003246489182,0.2460247442591271
790,5.2646962006962,2.656370855145823,0.24413707743581972
791,5.282110986445134,2.6757189598259163,0.23410926598618279
792,5.294289312648367,2.7032685131856535,0.2248583351822055
793,5.3037878807409164,2.72443265263394,0.21922404285071068
794,5.308590719180739,2.7282358071790362,0.22000349815748396
795,5.303988941704844,2.7388563472079452,0.22995771165186807
796,5.309472655383447,2.746626649110074,0.23212149420434408
797,5.311811109651809,2.74475114731598,0.22443689117235455
798,5.307511990824375,2.7485798793278806,0.22395925818524692
799,5.300431742103118,2.74441818011457,0.22600172484048364
800,5.284472116641085,2.7350476955422227,0.2280282099205177
801,5.271992878098375,2.729361516874701,0.22804365788719938
802,5.262544720317861,2.7242653152711798,0.22910081640849106
803,5.254127053337606,2.718588224487144,0.2329647557500106
804,5.256547041882211,2.7066257918741465,0.23693755122980514
805,5.25692696599664,2.688944702222943,0.2407274790694681
806,5.251660525090728,2.6747902599992504,0.25241633380356243
807,5.236744551455452,2.663237328071387,0.28136390237434056
808,5.22601167577536,2.655996267044237,0.25701486531545586
809,5.221592080599319,2.6345100393116123,0.24882856355206362
810,5.225467390655158,2.6103014878982838,0.24376541910097396
811,5.230130313296699,2.595550052063864,0.24308101281199596
812,5.228686570334719,2.5926233456127035,0.25032168023497625
813,5.213360355130414,2.601041022719933,0.26533531626101636
814,5.195028263342309,2.6063403728940853,0.2768710787104486
815,5.179850797955327,2.6110558030413404,0.2897878466925405
816,5.176334502633676,2.62140106233779,0.2940008994088954
817,5.1861909723120725,2.649385587453171,0.29286260571199235
818,5.189389591850742,2.6748316683574145,0.3036158312654428
819,5.1969210538180155,2.697343275955533,0.3101731329360609
820,5.199926723132279,2.7183005066746437,0.318722261813277
821,5.196306772019517,2.711276761587558,0.31735387612213783
822,5.20167309341557,2.694400507738975,0.301870317752118
823,5.204550271540572,2.6803586169466342,0.2994428525490116
824,5.208903620499113,2.6704515605332326,0.30900453027516755
825,5.201333296117721,2.6649912068293085,0.31648745596666183
826,5.186988386071346,2.6588685360374233,0.325842707236486
827,5.177692013757005,2.6571251539213243,0.33341274451902636
828,5.171036794130377,2.6487766416675163,0.33417433728056056
829,5.172587259664946,2.6401946689520672,0.3223338576852366
830,5.184053105973576,2.635281199887698,0.3118638982151356
831,5.201110037340365,2.6259862909464884,0.3076505253336681
832,5.217042283884721,2.624325901162154,0.29670781539442626
833,5.228888062551768,2.625687681188385,0.28504689506640396
834,5.237145401438094,2.6355648623304377,0.28126918686187097
835,5.22765008070974,2.648247095752967,0.3056209720046386
836,5.222280654637661,2.6527957265409428,0.2917111852454738
837,5.212611589561132,2.6336125219514024,0.2736760443303733
838,5.208110886190519,2.6077202957576557,0.26216146613922303
839,5.21378895298193,2.58629640461936,0.24846771078976723
840,5.215575915737354,2.574546462822498,0.24177666014337146
841,5.214154371070473,2.5798206923598275,0.23620426640030762
842,5.20986369676212,2.564130064403937,0.2270370854536943
843,5.204644185366611,2.538010253488798,0.2162309792958172
844,5.201898913479091,2.5331131815229964,0.20979478007902994
845,5.208893802022436,2.5451547508747634,0.18969693540553542
846,5.215506332620025,2.571420345226232,0.19757052923543453
847,5.229008445613647,2.6084366176648706,0.2097703541489832
848,5.239215392456023,2.6368344065060687,0.20522999930608699
849,5.247590979952778,2.6567885582311814,0.19204467949561096
850,5.255023930376275,2.6537342244797877,0.1782021540905127
851,5.269143874121185,2.6409948748013368,0.17058341169022212
852,5.274283526081194,2.6416055413616886,0.17644137937348855
853,5.273125820345223,2.640601068508485,0.18087812078182816
854,5.267880733160965,2.6449662351725043,0.17499939572709655
855,5.263601677741823,2.6517729195991766,0.17408755214627417
856,5.263068076457513,2.6483425036626014,0.1748460633185999
857,5.271178389098004,2.6350679728144875,0.163101659937474
858,5.28215324858388,2.633428322788058,0.1523868275171064
859,5.2991660398567335,2.6215009546657333,0.1379155511917658
860,5.316210972401719,2.6092144117738965,0.130605367918718
861,5.315430633883543,2.6102340392324077,0.13517971362439904
862,5.303441680227657,2.6090991513955006,0.15914923496296696
863,5.293273313757323,2.612353976414308,0.1406469064475565
864,5.289781778072513,2.602870207922549,0.13651353482359335
865,5.294446835165507,2.5966571680085515,0.1311072000522509
866,5.306589074043033,2.5963382878810477,0.13013767339031318
867,5.305211955848485,2.605759161763767,0.14133083248886566
868,5.294022506216894,2.626757239531609,0.15794081176619731
869,5.281482603937732,2.6471205370227784,0.1625541242341212
870,5.273465617643072,2.649676933754405,0.18086332648558467
871,5.275750321118853,2.6675237334768367,0.18523892969763578
872,5.282455060019159,2.6998807118414003,0.19984829056798664
873,5.290417844605142,2.740500052604135,0.21720661577531986
874,5.303026324987949,2.772814356016567,0.21998674284992592
875,5.311721037755016,2.801263238867673,0.2196243693033448
876,5.31428018951457,2.813693618813926,0.21592651561397277
877,5.312579922382244,2.818445761526151,0.21415989788364426
878,5.320594242393141,2.822148821349832,0.2215859542470176
879,5.326907096006903,2.814626160653205,0.21928730214087
880,5.320330424193703,2.80649275775221,0.21553499370193444
881,5.3140197920878265,2.7999913192475616,0.21277738490691273
882,5.308530528955868,2.788973921188948,0.21092780439178854
883,5.302723666339487,2.7677572852866197,0.22034117896975783
884,5.303527056433146,2.7459451335497524,0.2311906941808147
885,5.308279949792755,2.7263342243806523,0.22607797749812825
886,5.312727196336713,2.696826525259059,0.21934547880986724
887,5.3116134637361,2.6654603592584083,0.22241962417951996
888,5.302564866597277,2.646490446954215,0.24373556370422647
889,5.277185953165314,2.6335792252312613,0.2643359742229702
890,5.258314756216874,2.6287392481420517,0.2474062567198818
891,5.235711476952794,2.6172382416713993,0.24463973666256014
892,5.229790508625577,2.609492530798062,0.24299587557247745
893,5.224559395007573,2.598297671797036,0.2614401074601688
894,5.206627901501164,2.5890253008004507,0.2782879160552905
895,5.184683196042139,2.588320291485931,0.2913385397348643
896,5.168887828408733,2.5673581387335016,0.28486987043957684
897,5.170148008545859,2.5431148998851016,0.28148908693335684
898,5.1812770384154,2.530471584406283,0.2690630520275619
899,5.198127419601585,2.535895012100091,0.26867183694042307
900,5.205967516551701,2.5485461071973274,0.27871789780147677
901,5.198827931367626,2.555557340455239,0.2832146168075718
902,5.1811950754796525,2.5659364114715846,0.29064540894656865
903,5.172507431180649,2.569570236217739,0.29191857219714334
904,5.174326410707849,2.5745161536118832,0.2887683342524022
905,5.183642437514255,2.5663470710199903,0.28390905493674373
906,5.188777017576355,2.5465165013523245,0.2754776934601026
907,5.18662126838774,2.5316487343819354,0.26314970912003327
908,5.1874963744940095,2.5246675840186237,0.25102044059316797
909,5.1835519367727,2.516804478315439,0.23730784886292244
910,5.1844014484505045,2.512146338911701,0.22866200344128304
911,5.1897118870264665,2.516085597032995,0.22952089971661355
912,5.192320556985203,2.5149199983875468,0.22740556881784038
913,5.196637604815789,2.511944637626232,0.22693420573085402
914,5.207276760662885,2.517488356560587,0.2284895945281622
915,5.207144000663349,2.5181948599911244,0.246149742055161
916,5.202440198621895,2.524875266144881,0.2364153085703456
917,5.202620769296506,2.5240705779475627,0.21114018058312897
918,5.202539661901291,2.50900961712201,0.20734163496585262
919,5.215344968090272,2.4997009303606763,0.19891702363700148
920,5.221365828745432,2.4975137579580444,0.20181082266678416
921,5.213300590489765,2.5014571570151944,0.2130256996321395
922,5.199271460755146,2.498863798501291,0.2250064382271968
923,5.1838968641273055,2.476701930365504,0.23623572262261794
924,5.179126792022885,2.4588836778612295,0.2566121242842644
925,5.182601678986371,2.4556413030172455,0.2600902113042807
926,5.184515855048321,2.464323062856418,0.2710853482807065
927,5.17756693490193,2.4754358012380924,0.2735009406942216
928,5.18422770410233,2.496588046363411,0.2644600915649446
929,5.202167421645355,2.5112543710048474,0.2535468634964856
930,5.22005057976085,2.509380790175377,0.24120121671437267
931,5.236449570264816,2.5029642931852907,0.2353345111915756
932,5.245990141363949,2.500001674570231,0.2307205317130005
933,5.2467350649206175,2.497293909458512,0.23583244798290554
934,5.2352760488566314,2.4903082767471516,0.2391456232895205
935,5.2220766010788715,2.482062915748714,0.2369440879341868
936,5.218617935946419,2.4688668831069513,0.23954764394920863
937,5.224624282331707,2.4522106736401565,0.24018167759380837
938,5.22938496284974,2.4354949730770694,0.23537501207831613
939,5.233901462121691,2.4200967908701116,0.23112978276814758
940,5.239752420441289,2.409203038512717,0.2262993716734728
941,5.229245369724794,2.40100012813841,0.24309003079600014
942,5.219529346716326,2.405757820424411,0.24676640674240366
943,5.212400705757697,2.404300630418286,0.22803973586457035
944,5.21238021502376,2.3854549186555176,0.22117012646684975
945,5.220177793067374,2.368960210776847,0.2079482811531143
946,5.231246204515686,2.3532157865441596,0.20312487367027704
947,5.234797077950854,2.3450732811459387,0.2092299821400242
948,5.226813375740645,2.3291710024682324,0.21886337685139662
949,5.219305229313891,2.2933323068955374,0.2187246386359481
950,5.213907628482648,2.25171588109861,0.22481441920093082
951,5.210590690926594,2.2391996797934257,0.20761162753724327
952,5.211031241706239,2.247356998927335,0.21327818984404284
953,5.220640115251829,2.2619044552479295,0.2201516945839664
954,5.235920653195067,2.2722260221332657,0.20708007340909307
955,5.252670108390925,2.280799548895313,0.18388046912498635
956,5.272377924785134,2.2845898255380264,0.15582870919897585
957,5.293838089611461,2.291508845020288,0.14606731514363916
958,5.307943994424154,2.2984647645512473,0.15586776934270982
959,5.308855385417756,2.3040148582296167,0.17160617914233822
960,5.292636820334405,2.3080962826140135,0.1827823694899243
961,5.281220920189745,2.306986377061685,0.18835328246934255
962,5.275209024230683,2.3091579587661246,0.19272683128858795
963,5.275488637370865,2.3224109812753246,0.19248434623645255
964,5.288703453199078,2.3387260986111715,0.1820186956551583
965,5.324339350910421,2.3527577332626093,0.16225561028728544
966,5.356574263625378,2.367707101520773,0.16232954174786388
967,5.365400573106857,2.3721409013123647,0.17970835752240175
968,5.3723877617641325,2.382071624192382,0.15402735355393307
969,5.366621025964332,2.3720162520523504,0.15393797412667296
970,5.368581263642374,2.360443466050151,0.1522410323289682
971,5.381707001474357,2.3579145679700915,0.1497269357824847
972,5.38577820533195,2.369933926400457,0.15335659430287854
973,5.378450326115953,2.3780977024794714,0.14624041774783725
974,5.358798788928414,2.373965831359131,0.14296262068616167
975,5.344562424635383,2.367587361392573,0.15556429283662923
976,5.3428937104903875,2.376681707386366,0.15439356908186508
977,5.362032054919262,2.398202289175427,0.1431438341398783
978,5.378575402256996,2.4133097231059266,0.1436501085643482
979,5.397360592689847,2.428454271518253,0.14242682437026988
980,5.4088456490615435,2.439809339796537,0.1404621711776016
981,5.405726361709924,2.44021637968839,0.1361117943083787
982,5.3973123540870365,2.4419282097527115,0.1347906863321962
983,5.3890383664793875,2.4351752322495943,0.13982065367349542
984,5.384764340892358,2.423982475422461,0.14594845384559624
985,5.38311015941158,2.415651429793666,0.15110680739703747
986,5.377716090748742,2.4131583904979963,0.1544520792561879
987,5.3678269648668735,2.415939153849365,0.14694275328311934
988,5.36591026905363,2.4182259847673198,0.1414606727822272
989,5.3716560876830854,2.4206946377490532,0.14165854816201068
990,5.3777984787870405,2.421725341989827,0.12933904819742462
991,5.387309033913161,2.4205561148556463,0.11902008659854113
992,5.397986413855508,2.4127033254484775,0.11153209829620431
993,5.403911651085626,2.4096980178043825,0.11387555350779266
994,5.392307919213212,2.4029512302104754,0.12975586315335624
995,5.371948928067916,2.4043655177424195,0.1332200496714017
