no.frames,yaw,pitch,roll
111,3.169752420853789,2.207921880082878,2.2234608751234917
112,3.200065079159618,2.349476654490945,2.2371205106342544
113,3.23019561315905,2.5089816564147123,2.239733932991804
114,3.261193915280177,2.6752071183677817,2.250580903135596
115,3.2902955242406704,2.8696889816979994,2.2730724412889645
116,3.2990480260590105,3.045146504212004,2.296411774360912
117,3.2964647274941683,3.1921351651259933,2.307557120177295
118,3.2918479107815446,3.333491795672071,2.3031345831601207
119,3.2941612292649753,3.412857120823721,2.3086999054845743
120,3.31076006099663,3.4288567304876274,2.3197407825091574
121,3.321055048989526,3.3855587629646595,2.3371862099322898
122,3.340250389527688,3.3034649342452216,2.3496753902119396
123,3.3572502571221197,3.2048278941291035,2.3556878612747365
124,3.358541372797467,3.0946670922792907,2.359317243146716
125,3.3552742034070646,3.015015758711639,2.363468492736703
126,3.3532911060786383,2.9581864656453583,2.3736721271985948
127,3.357251324336267,2.938779631128987,2.381924467313648
128,3.365118218071959,2.9451027212728174,2.388565954394836
129,3.368933123151712,2.990135763782633,2.3965427531716736
130,3.368893849244999,3.0556164154732377,2.4038733132376406
131,3.360501204857483,3.1419068766194633,2.4082711370088727
132,3.3453506059374125,3.238126592474189,2.408259610971033
133,3.3314627347963723,3.339787223624366,2.409287989680497
134,3.3209792767850717,3.437935406292596,2.420527122095365
135,3.3087790980964984,3.53467704329745,2.4272586820505815
136,3.2935435190148326,3.667756930446085,2.4291190497520736
137,3.2616180261822953,3.8267402889626507,2.4378960323419165
138,3.215700070282564,4.046866133172267,2.4590108642453283
139,3.1469345286141897,4.385030819007969,2.527040881923415
140,3.092568267106219,4.849582678763733,2.6311687778038655
141,3.0461487205572784,5.458648327948589,2.779128677787576
142,2.9916738166491186,5.953646856993016,2.916504776654393
143,2.905456335473536,6.3983730778841394,3.045831544512715
144,2.77800788949013,6.740497598053169,3.135347998060287
145,2.6207141345745404,6.986149708289017,3.1937142323100147
146,2.4985993399664164,7.113872195037308,3.2179886042999346
147,2.3984983375917883,7.201081085669797,3.212727451996804
148,2.312029649749339,7.273311299741196,3.19422031074923
149,2.249193951629825,7.302926386744248,3.184938878169207
150,2.2077093917648645,7.299672628951167,3.1904764829028216
151,2.1882387099767113,7.3107280632325695,3.2027162813078647
152,2.1893565100745445,7.323372247253907,3.2167021843668353
153,2.207750372788119,7.297896765343292,3.224633933352053
154,2.2312998615252706,7.267960656841893,3.2292643620941566
155,2.2320163968776305,7.268949334754354,3.22752224172018
156,2.226687098492846,7.260784631061035,3.229001187085444
157,2.2238158343999213,7.244342850942807,3.2097428809125947
158,2.2254215822270895,7.237640823916335,3.195287323029971
159,2.236612938079023,7.2202706580018114,3.182366465188667
160,2.267472768658325,7.197107590847177,3.181060835400917
161,2.28556311566842,7.181112488504754,3.1937193549934992
162,2.277964550939975,7.156403224718456,3.2153359368155208
163,2.2601143271130115,7.124511154853522,3.227995657915902
164,2.2560482412119756,7.1046005648211,3.2245357496505056
165,2.2673030816089117,7.103993526828216,3.2198429956022023
166,2.2899858645374684,7.1077061916834285,3.212766725477423
167,2.3137796864946476,7.1379237471910315,3.194836740328502
168,2.3361759850204997,7.16770386448472,3.176403299419473
169,2.3544065639695435,7.197543872723919,3.1522744413213877
170,2.375761092170429,7.223587595557866,3.1326426101969993
171,2.396992695537708,7.244763746502645,3.1151218837697514
172,2.411457659581224,7.2567436875725395,3.1054395850942216
173,2.413975885404025,7.258154986872451,3.100404627564636
174,2.411398108385719,7.245275992620098,3.1015211591190575
175,2.400415715330915,7.221122731021358,3.1113633282083253
176,2.3793870589571378,7.204019798428598,3.1224611737893713
177,2.357096370506282,7.184113527245946,3.1270269293541517
178,2.3323399904896114,7.165910925265231,3.128424339558565
179,2.3231217536087647,7.145158507580229,3.1332613809595773
180,2.3213160076805655,7.123978395771159,3.1465917394300917
181,2.3184660881021593,7.115817107200163,3.1541587146197787
182,2.3174567060106157,7.122885983518143,3.1488885977178116
183,2.3271347357832424,7.103068882459308,3.1516490538310973
184,2.337845107946804,7.078820233296302,3.1485750502013476
185,2.33277946927545,7.053150943193865,3.1426413395426183
186,2.3132635761336084,7.008388131074743,3.1455332764388455
187,2.2854425204697804,6.974707340946356,3.1483927700249974
188,2.2532937614979143,6.94010238328622,3.1557913388222474
189,2.2385610519190555,6.89198153441644,3.169080716269507
190,2.223803241136356,6.843090430746544,3.1868701137299067
191,2.218024443383729,6.8274316212855375,3.1928188299259963
192,2.2019084425460527,6.820635100972804,3.203829397739964
193,2.1803219019895552,6.829606627314893,3.2111014445220487
194,2.1680476586391624,6.829905450518142,3.2054511539530206
195,2.1551695855242534,6.833681295136326,3.19836904403604
196,2.1563842886666578,6.829811107763973,3.200441596395711
197,2.153674418503951,6.824863022408475,3.2061862590330117
198,2.134846209791431,6.81303133112101,3.2111379432458844
199,2.1057592530732996,6.80651655839991,3.213139610100473
200,2.0680449723235057,6.796423164374769,3.2134629759870914
201,2.041288821461962,6.780372950623123,3.216192482890107
202,2.031673648880866,6.7656794293908895,3.2131837927661695
203,2.023770714677624,6.7751837148153395,3.2096259142420553
204,2.0165990356080803,6.794367260736422,3.2090272071054464
205,1.9916206309178488,6.803706766508797,3.210826957043375
206,1.9600574839916378,6.805235033748266,3.2130574346111347
207,1.9116713684522195,6.789768825032465,3.2136757784880534
208,1.8178106806694148,6.782399737761171,3.1993596429548075
209,1.7173527594047162,6.7552436693528835,3.1444156897838424
210,1.559345561645047,6.722981926412269,3.039159108221256
211,1.31476946417909,6.682885815084667,2.8733201696286073
212,1.1283579451912489,6.667322344043791,2.7275653475159523
213,0.9566396959915282,6.690987765905305,2.6195026330745783
214,0.8704167232154321,6.72257895946654,2.5643007428893085
215,0.8525200803919455,6.7515143557763455,2.543548550353133
216,0.8822900464152209,6.739938798663095,2.5460116806049946
217,0.9606373843088254,6.719721479874695,2.548108329518689
218,1.0249520836082375,6.729667391386876,2.5516745323131516
219,1.0595810101787737,6.747109274870179,2.5604895077266363
220,1.0531841027328612,6.796310465338116,2.557479750388552
221,1.025444819052952,6.85493782030737,2.5591685100551658
222,0.9651069960020559,6.934005963049667,2.5560729486996423
223,0.8948811797973996,7.051905277326611,2.530925754862248
224,0.8880806060020776,7.1838420250212796,2.481772407577952
225,0.960335148442556,7.345976088128177,2.407571677268127
226,1.184857982177363,7.555664398962823,2.2590328122961854
227,1.46877052388096,7.794081572557745,2.1185982661504186
228,1.7306700633832035,7.9870200390166195,1.9740482345764732
229,1.9663864907705106,8.143174279845212,1.8411474857482888
230,2.0841759141592435,8.272870260158538,1.7519533308731874
231,2.123446833464221,8.320526423813613,1.6929813057577894
232,2.118228796612639,8.334240106121296,1.6515375259611287
233,2.122222098508833,8.340440061013613,1.6364836600757575
234,2.152309437789252,8.3633760642143,1.6283273249885286
235,2.2891886555694696,8.481313294628398,1.6258730409386855
236,2.5421934018289507,8.649250470191193,1.6383108473291588
237,2.8223041067716954,8.863978012124608,1.6600742786464247
238,3.039717688105929,9.094615742839181,1.6921230521405681
239,3.192102934909072,9.363861366257074,1.7245163665069478
240,3.283503272830841,9.589039199787399,1.7530591781725713
241,3.310637331369696,9.736860546455265,1.7807734614076445
242,3.2815233556641763,9.78181375809726,1.7984227288106798
243,3.238413162092903,9.797532682820986,1.8004446727340664
244,3.2065158183371647,9.754036850890394,1.7964646042932988
245,3.1925383630052333,9.686898421528133,1.7933227258437845
246,3.191783834417032,9.606086422777881,1.7831713848751085
247,3.1989790702609566,9.527921525599766,1.783300517786926
248,3.2083717238744813,9.469508907271035,1.7880328654800925
249,3.2301335012956804,9.419043300264725,1.78649116792297
250,3.2502882673522224,9.393703865787725,1.7885350964577902
251,3.266942784448603,9.37571634337344,1.7949472392187338
252,3.2648390919215364,9.36597883398526,1.7933338248709156
253,3.248708576971458,9.388653972813188,1.7868146405310026
254,3.219853667743675,9.410591866467332,1.7870529494500844
255,3.1858679948058057,9.428193596737255,1.7968648095985187
256,3.1487031158990177,9.417818071962326,1.7982118472951825
257,3.1267116742950525,9.39034097002666,1.8004374156778649
258,3.1176787431638298,9.360626326566084,1.8090353580189753
259,3.120333146989254,9.320234766530778,1.825134364354408
260,3.1396386258179056,9.297513136316933,1.8350189017862704
261,3.1533941624046866,9.288749720932183,1.8440808305534302
262,3.1636654582435133,9.279320615524883,1.8428403008286625
263,3.1809470703728193,9.287648296186472,1.8356026679248183
264,3.1962044968187975,9.289028919297955,1.8282546850781478
265,3.225178852895641,9.279964338145811,1.8201382873510739
266,3.2458885703087548,9.274760771336043,1.8188394806882684
267,3.26640384130424,9.2667048473956,1.8202631520836527
268,3.311163467944292,9.253476152800964,1.8289276703194062
269,3.3549215958528116,9.244692678054426,1.838437188699924
270,3.402788309761179,9.240085830729765,1.8376295210332825
271,3.4247059001461544,9.23525407674839,1.8305105623426123
272,3.420895945640459,9.224786693999501,1.8224366522064706
273,3.4012547230315757,9.214573360161065,1.8179063035757315
274,3.3817073882002786,9.214155025831811,1.821331652684146
275,3.378698878879006,9.239888598856695,1.8008350596691314
276,3.3865519271676923,9.24610476985153,1.7938433129048144
277,3.4112600691049066,9.220922650786866,1.781432252700744
278,3.443760154974049,9.192404955754068,1.7707964532909983
279,3.483409319948563,9.16947330463207,1.7723867177184809
280,3.531548575374389,9.128895467246362,1.7661287534544226
281,3.569317309021442,9.089669577295075,1.7606176297019756
282,3.602360393448707,9.040943424161508,1.7575404103768888
283,3.612802870436753,8.977395678456055,1.7706343425826332
284,3.5866834445112104,8.919519351014308,1.7917823089436387
285,3.5279847204510504,8.885790124746618,1.8152337714105733
286,3.460100378974947,8.87342212304334,1.8352818633521535
287,3.4105142998588067,8.869715168640056,1.8542533475221514
288,3.381714431890069,8.871984418940363,1.8516506115408449
289,3.3749134292292875,8.888283272233032,1.8365527019587033
290,3.3920124350735303,8.899080630997236,1.8259879222293813
291,3.4151325623596307,8.907470162210142,1.8141266374483758
292,3.4329247297369836,8.90386107507827,1.799917468945323
293,3.436523802727182,8.88871103486683,1.784161225996686
294,3.4361790925576186,8.856178211242892,1.7647273869557125
295,3.435000888139051,8.819658278181196,1.746987370003187
296,3.433752247586764,8.805916422337049,1.7376985515083212
297,3.4252463373903246,8.799935845828392,1.7309138164167157
298,3.4177794668876493,8.813746957985813,1.7293023143124955
299,3.4078959966699345,8.826579879149618,1.7257131469438174
300,3.3954943279503595,8.840855976195623,1.7260695984026315
301,3.3826343804657837,8.872290059123774,1.7245606561343152
302,3.3755012571591054,8.898126999475249,1.719578019694458
303,3.370550183571574,8.912329976755887,1.7072961692791457
304,3.3725621175100153,8.909637151361004,1.6950765672930925
305,3.3752745784149267,8.915495657761731,1.6781119486002871
306,3.3690417667306067,8.909550061962506,1.6701126016369066
307,3.363639683551316,8.920323577418706,1.663049138081894
308,3.359590871189876,8.90032627008041,1.6690308733772503
309,3.3445277838298804,8.858563570663152,1.6673653789790464
310,3.3152788591389313,8.835312619461277,1.6541143145196726
311,3.2858669643685334,8.807746848463408,1.6391908768888543
312,3.272303401110257,8.781162028780457,1.6235216480080417
313,3.260100020779242,8.746219913691295,1.6097251303980062
314,3.2512333922010304,8.695545186112211,1.5964436082608313
315,3.2504519780024115,8.640037947586642,1.5881911166573173
316,3.241280766506573,8.614086360365237,1.5760355151524608
317,3.2231276673046194,8.630984527455642,1.56931334668174
318,3.199223038061894,8.676134953852852,1.5708690247441914
319,3.1701929668537754,8.749421451925363,1.5719837299209978
320,3.150740641148955,8.809312614095749,1.5716161813686838
321,3.1415228991162967,8.862593240120432,1.5750360691035579
322,3.1375377080476223,8.919011373614502,1.5985901077192541
323,3.1258914135014737,8.959255609676372,1.6273526330204593
324,3.1043751341552226,9.006469160526287,1.65299224556525
325,3.0659024275372833,9.062566286453421,1.679858987636452
326,3.0296247982281495,9.09649670308321,1.701424677205201
327,2.995811832783679,9.120619412936158,1.725305682372035
328,2.9624103778457664,9.135235527954404,1.7489689732318072
329,2.9375034426059723,9.147386495853123,1.7745352448947835
330,2.9094568944259303,9.183754658188994,1.798166597415339
331,2.8754146841140074,9.23941131480022,1.8040747063098113
332,2.822662904168002,9.287048916208573,1.803438216339641
333,2.7466093570880337,9.32620072631202,1.7999569558687711
334,2.589508327163987,9.364513682928177,1.7992169495790657
335,2.410865349303357,9.382810098356604,1.8087824268940085
336,2.2138509957394787,9.39510833043421,1.8140709285676868
337,2.018299961515973,9.371985441028727,1.8304853760887374
338,1.91441773833222,9.338012268036904,1.8527784495698119
339,1.8387283247192947,9.310354622444061,1.8816306660910067
340,1.8000365700441563,9.29898840513519,1.9101367061834322
341,1.7661328088901813,9.307489210469951,1.924723825352248
342,1.7252060040299595,9.328104574381877,1.9319896327095796
343,1.6705086468841888,9.345853598430216,1.9611942805012927
344,1.6122712899105243,9.349643694900143,2.002099223875005
345,1.551513127808567,9.381315193437178,2.046565159221283
346,1.4676341480925001,9.451973868927166,2.0974196148410007
347,1.38945462927945,9.52583654395102,2.141419253037164
348,1.329802944190376,9.597686191664081,2.1776137393694843
349,1.2940514089685624,9.674398762518805,2.1936718972003795
350,1.291833832662364,9.744991599826268,2.2004245879957116
351,1.300248948491558,9.805462553783688,2.2033412842601554
352,1.2937954896277728,9.869854651839407,2.211178264629097
353,1.275091819907424,9.934848812322784,2.2188690366598656
354,1.2401198888492744,10.008008783113336,2.231102424765982
355,1.1927732224606158,10.098517949328858,2.242930471799594
356,1.1614051864062693,10.181853539949396,2.2479576907616465
357,1.1442044825225914,10.254952737114877,2.2471848142762054
358,1.1272629834761665,10.2983398830572,2.2499508199030576
359,1.1017111055174784,10.30846631146895,2.2561376737575154
360,1.07435218787685,10.304993106379355,2.2553242431344787
361,1.035702601393774,10.300165186722381,2.250705767190824
362,1.00679484153662,10.292117511301715,2.246997198029118
363,0.9809849444299144,10.28540906616447,2.2358174280229473
364,0.9603776236808241,10.276662381179426,2.2273940288136727
365,0.9433419582058999,10.246661733636607,2.215729932967134
366,0.9122080354422093,10.216176159769267,2.2079362814925703
367,0.877254756328925,10.208350746581678,2.1942108403447422
368,0.8452372312153837,10.224909956071802,2.1699336394801887
369,0.8112482360603188,10.213189764904527,2.154309410921567
370,0.7633261888145755,10.19559315709578,2.1247300517548786
371,0.709368282144892,10.185355046059593,2.097813416861338
372,0.6547388825124378,10.148809289656198,2.074338761035519
373,0.6222250481135554,10.097776046202084,2.065574583850767
374,0.6148155202741185,10.039439451067373,2.0691858242469197
375,0.6433221681240308,9.963260347999626,2.07587704350737
376,0.6838082205476981,9.88926717213452,2.083344340895703
377,0.7056237910707884,9.87348135435096,2.086316105410146
378,0.713605934214063,9.867046689372248,2.0948429330038723
379,0.7170448810490672,9.873671739157945,2.104173372850481
380,0.7221239803949334,9.884592552236063,2.1039718828194793
381,0.7501732190206825,9.885308905229591,2.0916863269991253
382,0.8074291998758378,9.87714476783426,2.0753839905713387
383,0.8629716036876475,9.847671969892074,2.068311135531831
384,0.9025308314712664,9.817538756002591,2.0555975174297476
385,0.9340206711184346,9.786311279008476,2.0353442252189304
386,0.960060446775968,9.75446375970656,2.020306964441298
387,0.998600322202005,9.698845524888789,2.0048820914853835
388,1.0561333561736845,9.634293106634955,2.0004055550233137
389,1.1003719579410705,9.576449221447316,2.0032204390581096
390,1.1446137613682659,9.522109953446567,2.0003447238169203
391,1.1890885389076147,9.451534191009687,1.9785147432087964
392,1.2338212635056325,9.382244066396822,1.9458293308647474
393,1.2975213625740074,9.322519384214608,1.9064174447044862
394,1.3788219442196397,9.254570747005616,1.8580780503308305
395,1.4644983357528774,9.21592825114172,1.818395303750668
396,1.5625464619382492,9.194965332597791,1.7670077157941813
397,1.6749285382514927,9.153945417325078,1.7207308306699407
398,1.7595139108435751,9.104040493214395,1.676117634704819
399,1.8226793380200466,9.056425309248715,1.6279530509567737
400,1.870001446971214,9.02946398866944,1.589770815607428
401,1.8981116988261375,9.021859695055882,1.568449863715197
402,1.9103778978890968,9.036088184711605,1.5580131375542396
403,1.9030181357625238,9.071870140970503,1.5597023332698425
404,1.886241031207142,9.10895976342898,1.5815769178906602
405,1.8437941768334776,9.174592350832457,1.605856265671383
406,1.7974490026227254,9.271634362532536,1.6530122024698035
407,1.7492146459285052,9.35807534090118,1.7047453140243802
408,1.7038739336731477,9.423218468486835,1.7416635722296125
409,1.6667303865614307,9.482195621870208,1.763903066276706
410,1.645945311867405,9.521037651574035,1.7688845287746333
411,1.6482366326036733,9.528137541460747,1.7670671599446486
412,1.6808905624271404,9.497378960969307,1.753971539547058
413,1.7076441878125652,9.449453618029308,1.7398309520959487
414,1.7243705842636121,9.390491228887779,1.7223820333558018
415,1.7242827520628325,9.328144700327744,1.7097736002005803
416,1.7203787548128662,9.2782320925253,1.6976897478540576
417,1.7155264259272642,9.264452671965875,1.6916133480178326
418,1.715364421940893,9.269861137222625,1.6849312705509814
419,1.7197578462537702,9.275611953634538,1.6775538992954548
420,1.7235824423404555,9.292649959876682,1.6736652700125751
421,1.7187647981027918,9.310924118804827,1.6632555372979727
422,1.7195275401914583,9.3149609685705,1.6498867591181572
423,1.7198640346374585,9.302783295121973,1.6443027536630306
424,1.717164608529899,9.27738176397033,1.6425069426757641
425,1.7071054581110314,9.247530521545102,1.6434520726515904
426,1.6993589775017768,9.237970070636843,1.6281749259815863
427,1.6884447720261568,9.239717835330227,1.6134843922317073
428,1.685975758702902,9.224111382867996,1.59970332483509
429,1.6903466646751177,9.215140245864376,1.5885472479501506
430,1.6848859137036771,9.221626135454832,1.592193298141448
431,1.68951092474279,9.228395467896943,1.5975756084475505
432,1.689297800921457,9.249998694087685,1.604277429061936
433,1.6803360349480987,9.28059013215263,1.6093253519784452
434,1.6670075420754722,9.290932932618059,1.6181293350862134
435,1.656847449950789,9.308738345666054,1.6345229636082914
436,1.646374014115925,9.335229917875617,1.643519414229588
437,1.6330161557798482,9.36894243498709,1.6499311552266827
438,1.624285133008987,9.39609705125245,1.657916691804922
439,1.6195780782911102,9.412932831224083,1.6583650284681837
440,1.6180056449665468,9.431279879594896,1.6530662035056547
441,1.611650384719652,9.451461622809713,1.65108043814186
442,1.5939854805809297,9.474835713879495,1.6512588763472809
443,1.5697373508624437,9.490470118327904,1.649363610743173
444,1.5396507647696056,9.489095591246079,1.647480721190148
445,1.5038818338628257,9.468972756334768,1.6430886842631887
446,1.4841813290153294,9.44372023761774,1.6387624948063153
447,1.4808312370856855,9.424785223842168,1.650841168730046
448,1.489075146208975,9.406009824946734,1.6680328147067385
449,1.5060406063505192,9.402183917153355,1.6760182765287244
450,1.5117264340065826,9.400454936447879,1.6800327310421257
451,1.5065380375629545,9.406422183071284,1.6798082946894648
452,1.4915728541992073,9.419516315233038,1.671310235778546
453,1.4719648198731072,9.43714424389618,1.6583997129279693
454,1.446759132289764,9.444634676301968,1.6420795210911683
455,1.422234197590139,9.433520956358745,1.6303478924944363
456,1.3994782247146997,9.402744021520165,1.6199235355105763
457,1.3866178673546357,9.373083398329744,1.6159785784152534
458,1.3642183200516047,9.354542550177827,1.6102885127463415
459,1.3385314158856003,9.340912555791903,1.6163850802839423
460,1.3052494870999294,9.375543887180566,1.6092648409362962
461,1.275448378088232,9.378796650026379,1.6052332260522162
462,1.2613230470325125,9.361460433993999,1.6049372875691827
463,1.2587810496551692,9.343050515143265,1.6073244321737599
464,1.267121328215956,9.320414052671886,1.6127024444260145
465,1.2678096813409345,9.308185925657936,1.6185793792921106
466,1.2727454400505673,9.298321631438975,1.6200381543099913
467,1.2798334780856035,9.281370453738216,1.6148473314191647
468,1.2845338348522386,9.253928676146101,1.6119731102777815
469,1.2977613790357247,9.230690421503567,1.6072435373413978
470,1.3014846757526628,9.236910482955116,1.622317937171354
471,1.301302822461971,9.243425722657264,1.6392248144828372
472,1.2984463170754321,9.255502262042492,1.6511672026520319
473,1.2978235976205095,9.26200066804218,1.6479165738122432
474,1.3047151329763995,9.273726034178791,1.6431364957163468
475,1.3248545655104826,9.271856335850096,1.6421163401789793
476,1.3361812908632797,9.234098861491844,1.6323194746052554
477,1.3365883285470876,9.188876433748359,1.6199645165338308
478,1.326201397070434,9.136957528652566,1.6133547257128158
479,1.310202854842992,9.107298378521381,1.6116118582889363
480,1.3006219398360233,9.105473074856198,1.613756425117842
481,1.2900327922974084,9.124659677972357,1.6216771817973437
482,1.2815557576192405,9.145391124046359,1.6266987473653227
483,1.2828860472701746,9.161160403889372,1.6301841809561666
484,1.2929366977448151,9.177280159083008,1.6371353045690271
485,1.3065674965717875,9.202473656103583,1.6388866124849382
486,1.3153153442154104,9.219737654768496,1.6423064120496826
487,1.3246897867522762,9.252540368675927,1.645279580070973
488,1.313957741098689,9.28222248978024,1.6533929844775437
489,1.3021994957884933,9.310908750087444,1.662892150880833
490,1.2931029706109327,9.366639688832686,1.6595885894880098
491,1.2861806619363594,9.378339043494789,1.6725187556347179
492,1.2876297331662339,9.380084949011767,1.671795393961711
493,1.2933142801583735,9.39751609615739,1.6735630303426516
494,1.2974583969393194,9.408546296971647,1.6793903713623042
495,1.3016680231431612,9.419031346817874,1.6821492416203307
496,1.31628106629726,9.42754731288574,1.6853456720523514
497,1.3341720358886995,9.419005732288902,1.6811233230953062
498,1.3477862009047925,9.396213170450448,1.6839538038110768
499,1.3566325524142067,9.396845849316007,1.6737459518397797
500,1.3452938289852967,9.42176356324134,1.6786955044616034
501,1.3265610501890581,9.442092861210512,1.6803158644912974
502,1.3139436538719451,9.442848489815127,1.6740228954133196
503,1.3240418775287848,9.429526290386157,1.668162161061386
504,1.3507082332399727,9.40658354059828,1.6628329204956604
505,1.4060779837227306,9.381275921234838,1.6539399317280112
506,1.4605415111160507,9.359363639886567,1.6431479149696684
