no.frames,yaw,pitch,roll
228,-3.931516019237609,6.910700741428345,0.9196711909380022
229,-3.8582192972236027,6.9306890254936135,0.9569704265528167
230,-3.7824506963209505,6.924826541136174,0.9930868655200805
231,-3.6972790850096766,6.916911141372422,1.0185027668095523
232,-3.6040871459389625,6.910849726139679,1.0426041685626481
233,-3.5212008670026176,6.892606047807965,1.0653335390808725
234,-3.4408242488549545,6.877120747355351,1.08725140506512
235,-3.351854849279265,6.864057477580213,1.1007153893166586
236,-3.2876595454750897,6.849946192142255,1.1049761581914204
237,-3.226764932369839,6.8405023072381255,1.1100803509820532
238,-3.159127450246562,6.839117108362185,1.1123188447990082
239,-3.0922393517060365,6.8416100394671115,1.114076769478526
240,-3.0149725955834694,6.843539926714607,1.1201935405449766
241,-2.907379028481228,6.851815544723717,1.1232642387878222
242,-2.818512081463674,6.8667046242707,1.1496322563979922
243,-2.734887930665918,6.883357187607138,1.1725960117896634
244,-2.648379740356624,6.85307230973852,1.1805441958727494
245,-2.594201132125854,6.775809109090709,1.237560908885367
246,-2.5457491459247708,6.68880251450898,1.3219612255404478
247,-2.5075631822832793,6.62312335883336,1.3867780561981382
248,-2.478921451704979,6.572733278906787,1.443429424150333
249,-2.455275187844282,6.536769102562162,1.4717079400343749
250,-2.4148830283804497,6.473687147413059,1.4779895659757938
251,-2.365688084720162,6.444135240172979,1.466182302090791
252,-2.2998738170546025,6.435126732668148,1.4505435813062768
253,-2.2126335178402923,6.426353175075132,1.4571862783574687
254,-2.1398879077311506,6.414027998612017,1.461621324247872
255,-2.0790314464736115,6.395015158860208,1.456484581249174
256,-2.033169883115316,6.364259366850692,1.4451617261541547
257,-2.0045356997022425,6.335183973272155,1.4270288965991667
258,-1.9784477181771112,6.317012146346049,1.4135136233224457
259,-1.9520743895180621,6.299269743091501,1.4083030287041371
260,-1.928513379715216,6.2657451948093845,1.3952697724464203
261,-1.9080408011502612,6.230504170616618,1.3792786076304977
262,-1.8853638758931,6.200189410427677,1.363221963518823
263,-1.8571708523979835,6.192587541600487,1.342276814591011
264,-1.8202417086084492,6.217614645189656,1.3197427954583003
265,-1.7810171119015343,6.242570651563779,1.3012165915588727
266,-1.7387882987186967,6.249472613778229,1.2947642051641972
267,-1.6984514530394104,6.264989598995456,1.3087964800397414
268,-1.6793751666637498,6.316868290561398,1.309600946063941
269,-1.6527193836927887,6.354836721569205,1.273718205745789
270,-1.6136127224343864,6.364602998621148,1.2773292465044426
271,-1.5415392994544204,6.375618544737374,1.2845968008284963
272,-1.4920587570048256,6.394061485951558,1.306512855207448
273,-1.480738541693642,6.4231698541799584,1.3305912995575204
274,-1.4612047295441588,6.456277280701531,1.3466916660753694
275,-1.4288648350560478,6.479828818020387,1.3657948173419054
276,-1.4043551812020734,6.528697034061848,1.3865968432359346
277,-1.3721820759825207,6.592887196404711,1.4075159540009166
278,-1.3458627899618605,6.641617953772679,1.4218401799895575
279,-1.3139037275066412,6.6746750072399905,1.4223365439820563
280,-1.2709134528990613,6.709027295795105,1.416194906691084
281,-1.2321119959559161,6.695362537600857,1.3939753484072162
282,-1.2024490864093726,6.665574304167991,1.3801960966099667
283,-1.1785317185043551,6.605686556971721,1.368353156973851
284,-1.1499552646106337,6.568382839957783,1.353765161443366
285,-1.129942381221555,6.543400167365095,1.3314435813988652
286,-1.122029692445845,6.521824527277432,1.3124922426316803
287,-1.110506534940849,6.490594649614346,1.286841591243077
288,-1.0980864122122085,6.4634140325756775,1.2690340961320785
289,-1.0866799655301493,6.453136648835393,1.2649998132126306
290,-1.0819476988874113,6.4486000857197965,1.2574143752181963
291,-1.0836990068033225,6.44152352537659,1.2472349374443918
292,-1.0900069169604123,6.446491674575736,1.26321062869476
293,-1.0917361334236366,6.450182994916432,1.2285663903944957
294,-1.0859270418648996,6.405779624421787,1.2100812808713315
295,-1.0626133666095052,6.3763519422562025,1.2021390379019596
296,-1.0138790282608299,6.383156146594162,1.203885543328156
297,-0.9971100603246794,6.407906391848334,1.2228865699813976
298,-1.0038448401893676,6.429296518108028,1.2204264279291486
299,-1.0276731286926513,6.448924522340466,1.2319874594886246
300,-1.048107874737975,6.4871583319097805,1.2424451476470726
301,-1.0425782880806256,6.546623049187389,1.2453508673683715
302,-1.0273238285548336,6.585559624570777,1.2608195353978382
303,-1.004473110861941,6.62768681603725,1.2683357111941156
304,-0.9955419983249985,6.661183928069672,1.2647014201370586
305,-0.9960399617967544,6.660256762597086,1.2517171544559915
306,-0.9995977432493757,6.660488553965234,1.2495323418018458
307,-1.001917446211675,6.661166853199091,1.2471967309706626
308,-1.0066557831560585,6.660871457938027,1.246239327965566
309,-1.0175882478116982,6.666804121721637,1.242142590795055
310,-1.0266940637784012,6.677724711474282,1.2218034543433498
311,-1.0207519060107413,6.666164240946588,1.214795806088239
312,-1.0182685986759168,6.650680834636904,1.21727451766665
313,-1.0128075423507505,6.642861912078771,1.2220333322706682
314,-1.0320396472196331,6.652377296650773,1.2151476665925882
315,-1.0675625722173936,6.659960513592494,1.2231282939857506
316,-1.0926514879632325,6.639655539107919,1.1905101825851194
317,-1.0808235961282224,6.532406283794739,1.1832251445320647
318,-1.0339409569679847,6.410562076344629,1.1934806825565683
319,-0.9271373346415125,6.305708956231207,1.2109902271605475
320,-0.8293029337277126,6.255320439072825,1.2422401346972576
321,-0.7465121843192564,6.240294045645319,1.2556403451412168
322,-0.700201741528504,6.254163616590915,1.2503922009047406
323,-0.6919908404122956,6.298057801557186,1.218208650209741
324,-0.688729211688805,6.3379229013750695,1.1876544087568521
325,-0.668121944300567,6.350142635936466,1.166048226110604
326,-0.6334872294742933,6.349262388157755,1.1501477236273554
327,-0.5979461272143242,6.3330277504155745,1.1391742672950782
328,-0.5625448303868454,6.306012048337361,1.1203002625386334
329,-0.5417276947673155,6.278585627852957,1.0982177774780535
330,-0.5244265590532158,6.25389724860984,1.085374922430004
331,-0.5038700378353205,6.2297144235794635,1.0788680110527844
332,-0.48166957548606454,6.207417089933669,1.0838119873113512
333,-0.4684411534473084,6.200810962690434,1.0868737179784072
334,-0.43412422917569,6.191980956823072,1.1240371152732633
335,-0.39474688185643886,6.196156616423824,1.1715232481288442
336,-0.352557204188342,6.225225672176386,1.2240438570026795
337,-0.34153936216934955,6.2894645000123495,1.2886710196583453
338,-0.3568608369511292,6.353905246955652,1.2887776349300084
339,-0.39029938823640203,6.321227649009597,1.2634814876453329
340,-0.4255439909217021,6.236232611422885,1.2761207266482708
341,-0.40469209070703194,6.183425478672325,1.3104312386705044
342,-0.35171223509540844,6.168947494474952,1.3793585424037467
343,-0.31081834567917466,6.1758097558924,1.4365802571960893
344,-0.3121153078697839,6.199738614281062,1.4541773584683038
345,-0.34598026572415264,6.219936928369185,1.472955303400369
346,-0.36646506995683137,6.2292077048048125,1.4800001974292192
347,-0.33956295624900723,6.218602469321536,1.5036915485481355
348,-0.28695379847689184,6.204409220947832,1.5041815092210145
349,-0.24381659215813364,6.188285527957429,1.470247449551179
350,-0.2592292873165706,6.176648168422657,1.4059827882207956
351,-0.320453928185483,6.1820743709033525,1.331053085624074
352,-0.39054650234245675,6.192669500979278,1.2746020726785319
353,-0.4425712253819952,6.175590334283158,1.2664239037707257
354,-0.45468771398478364,6.124175717659734,1.297005898140884
355,-0.45934510251653843,6.1324884928807695,1.321159209758116
356,-0.46821191522670574,6.141051540477486,1.3263426969900358
357,-0.47894070150989626,6.142216478273536,1.3354866374065664
358,-0.48726920994412326,6.136696167863862,1.3496556399265365
359,-0.4945635850647378,6.1379959923868945,1.378611381726154
360,-0.5163829975691792,6.162968895958539,1.3620332963277981
361,-0.5272829654658924,6.187556004111827,1.3121206386656068
362,-0.5142985626037693,6.182364656300793,1.2882543769951085
363,-0.4564794113155972,6.188862231711326,1.2629470268003884
364,-0.42302074298908415,6.202728553874706,1.2677341225793088
365,-0.391614599838428,6.238195026087645,1.2728536555650989
366,-0.4024421570588475,6.237970908685209,1.2774204938090192
367,-0.4251997333844075,6.224090144004043,1.295518836381346
368,-0.44765763516459856,6.286781921427762,1.2815030369543736
369,-0.46189948650635415,6.371582351971414,1.2800193877985544
370,-0.4622824573418442,6.415549435606841,1.2768639386120981
371,-0.4516844585071399,6.4589487601385684,1.2597485860010693
372,-0.4475076111289318,6.480204054585609,1.2344249898237503
373,-0.42940777018066545,6.488461998278693,1.2090759651446183
374,-0.4039130489468623,6.497536177317423,1.2012932661022278
375,-0.3751006167340163,6.506538439760418,1.200831480035674
376,-0.36295160469187565,6.517032256877912,1.208214614278858
377,-0.36455304390454235,6.531953353196673,1.2101437128989458
378,-0.36903484855247654,6.537933647548366,1.2062781437039523
379,-0.3629189478503931,6.5457611950947765,1.2110857428267268
380,-0.351657860387123,6.549109170238569,1.2271964075936665
381,-0.35729423379184955,6.56307830120984,1.2396486045252848
382,-0.3719420811767743,6.588311359382401,1.2020305016344104
383,-0.35487495947953984,6.586286191844961,1.1600111837251217
384,-0.3151162688307876,6.563444146188673,1.1520966806755193
385,-0.2571742541806654,6.549501909305697,1.1440928513172264
386,-0.2328028322443265,6.560276193343953,1.152420368482281
387,-0.2531229915678643,6.569595635272681,1.155677950616667
388,-0.27637084740247847,6.577496093876271,1.156404727393471
389,-0.29804557195646264,6.601878786590449,1.1753350168985897
390,-0.2932175887805582,6.6429665001999085,1.171545873068766
391,-0.282846293525982,6.683175673591818,1.1739670618046403
392,-0.26870150557418826,6.713379015414977,1.170964881687001
393,-0.25514595483166,6.721465677904616,1.1602131017371204
394,-0.2406017342215048,6.703135782897922,1.141497699215064
395,-0.22556768766953816,6.675821634559881,1.1126999490383573
396,-0.21064024275984541,6.665273786445752,1.0941108172751774
397,-0.19370105370551002,6.6613794353378335,1.08354817197415
398,-0.1764702742748983,6.661666293163605,1.0751607137007952
399,-0.17165791248844486,6.654845576309603,1.0649143350897878
400,-0.17003475540897534,6.638204112120712,1.0497644284408165
401,-0.1629632685675641,6.630294261930736,1.0373182568913015
402,-0.14849467362504132,6.627990335033691,1.0397682604091512
403,-0.13722315411518649,6.630191381370759,1.040008917199357
404,-0.15148502911669098,6.651964066849709,1.0511617319238156
405,-0.16373518665397882,6.671068211176784,1.0117507864368556
406,-0.17298473007580162,6.639930029564617,0.9832339976240391
407,-0.14164496782515235,6.6019966083105865,0.9644872630658178
408,-0.09370761935507062,6.601852746282736,0.9612220058043848
409,-0.07174588678798377,6.621292426378031,0.9652920514371234
410,-0.08116158923312573,6.636952042899103,0.9609082439940627
411,-0.10719992414765253,6.650274861970775,0.9626022376046891
412,-0.124339576583098,6.700031009816174,0.9605882923248975
413,-0.12227305752377923,6.7484168398295346,0.9645431852388139
414,-0.11025727418910819,6.795639393801677,0.9729173172015827
415,-0.09847798615092479,6.827149019913322,0.9700200363762008
416,-0.09095923531735489,6.842785217434896,0.957310548624074
417,-0.08449212015688476,6.837637143954517,0.9413229970060114
418,-0.07430771461666681,6.838536135890642,0.9254441948045196
419,-0.06363213577312202,6.841085414068489,0.9182849827222632
420,-0.06054755168677806,6.818651341793526,0.9190334220337557
421,-0.06294887674246409,6.804437602685884,0.9177093258498559
422,-0.07429016556643388,6.777830861505828,0.9124257477187594
423,-0.08345012945780123,6.745367989375823,0.9170753989269602
424,-0.08280416299265161,6.713323519677233,0.9335179051699899
425,-0.07257340688228213,6.676208824053234,0.9527871491919312
426,-0.06902044124656266,6.651903021538188,0.9852321480916102
427,-0.0762355621616022,6.646186960550342,0.9891439254370337
428,-0.08086255501798208,6.60294088963285,0.9482098552991719
429,-0.07999055198335554,6.541687984717516,0.9308074940486468
430,-0.049794322798274435,6.508575133335699,0.9147967838207746
431,-0.022502841622815364,6.523294737437412,0.9152849288957451
432,-0.02455924046302889,6.555882638475625,0.9151281547122883
433,-0.058975954530645844,6.567271644531992,0.9082799296760449
434,-0.09552977906232415,6.5885935338643264,0.9165256754286716
435,-0.11355173317685059,6.596297196044063,0.916444993820303
436,-0.10372563241824148,6.6395748568430415,0.9279700840993161
437,-0.08090584400924462,6.677406678207968,0.935399195371472
438,-0.06529007078794491,6.687511171380658,0.9312868879438736
439,-0.06621171942533986,6.677239337214148,0.9224750902722169
440,-0.07112648735707124,6.6646018902883615,0.9038232313090215
441,-0.07823128471040315,6.6596045025408666,0.8879852501593828
442,-0.07556279520848756,6.666692708191092,0.884389635862626
443,-0.06824640206627712,6.672140986476445,0.8836875137707522
444,-0.0652772841937615,6.669603977480869,0.8817654025174171
445,-0.06745115194728356,6.662133290874014,0.8839145108355668
446,-0.07062704312166958,6.650252236785386,0.8827962808190517
447,-0.0687438586099382,6.639394282250222,0.8927467990744281
448,-0.062409558610334,6.62557925867377,0.9070924372735096
449,-0.05558562276695396,6.622659755978036,0.9200928483912615
450,-0.07333850811984166,6.632145685120002,0.9364784719659573
451,-0.0980481311367623,6.657295926576237,0.8928803612872234
452,-0.10829254762526826,6.641699916708426,0.8662847256334103
453,-0.08517726015757907,6.614221431031979,0.8628705915946306
454,-0.0437395869729055,6.596766775363453,0.864953639177886
455,-0.03669642140374399,6.6062577113926775,0.8751304608069999
456,-0.061655116202980545,6.620612390145496,0.863786904146816
457,-0.09292063349804536,6.634753984794068,0.8624118483491647
458,-0.10841685173022492,6.661311562727271,0.8765510334114884
459,-0.0974434392907086,6.709592071649244,0.8767312330090152
460,-0.07657318961302399,6.753019570940135,0.8943172623124536
461,-0.057969448798205876,6.783867749759432,0.9106757252134324
462,-0.048032604261178884,6.799764007787083,0.9164436064381486
463,-0.05223616208091402,6.802847009464023,0.9147298693122468
464,-0.053157560589314784,6.787800092454395,0.8969964573353206
465,-0.03815098820607083,6.782447974270565,0.8883299612639203
466,-0.015464658623218282,6.78471893205793,0.8908964048063095
467,0.009995689884202026,6.7831412140161795,0.898374981588358
468,0.016824664993051852,6.77957939601284,0.898080109519678
469,0.011525220346090017,6.7672247722419705,0.8998194598545856
470,0.011306694316545568,6.757834466525044,0.8981556684862451
471,0.028670018768709456,6.756225517020699,0.9001542458406333
472,0.04777103603431283,6.759050250071974,0.9049557620338984
473,0.06674796263836795,6.750738696118772,0.9076632916692283
474,0.05730986197555886,6.7514622751609235,0.9193139933940744
475,0.03947106565079725,6.770850778368242,0.8967840811439803
476,0.04445897797053867,6.762608380642078,0.8500897070224
477,0.07351149733222903,6.744731495952903,0.8562774847922564
478,0.09857064060048229,6.761472425579445,0.8623663849031794
479,0.07780130963432343,6.786250974820872,0.8451205310318507
480,0.08520237310859655,6.776607393933672,0.8336284177594326
481,0.13699958548511904,6.76413963611358,0.8522261154577511
482,0.22338010617702753,6.72648150914996,0.851113008083037
483,0.30659157922383123,6.670007388805255,0.7992735272415485
484,0.3960043303360713,6.61602886909796,0.7300230406914952
485,0.47797796501638773,6.583410231958842,0.640925091926193
486,0.5230119095033097,6.530282077709934,0.5476830326654433
487,0.5403983692199101,6.455212616317388,0.4640131098578603
488,0.5230421117455957,6.351341343871782,0.3500416668988519
