no.frames,yaw,pitch,roll
497,-28.632819606246372,24.102002754645785,-3.7000260942247065
498,-28.650490324909462,24.03498359284015,-3.703784395565675
499,-28.67665441386527,23.975459042497764,-3.708417385621732
500,-28.695597275288595,23.941199117688623,-3.7206873601155364
501,-28.705643129260938,23.921279590247153,-3.7206754073170876
502,-28.71698865795938,23.924385778793585,-3.7155630246660842
503,-28.72425423044742,23.934279273322797,-3.707154657842703
504,-28.73988798195202,23.95110494806645,-3.699937728893315
505,-28.76791658187344,23.975218265925445,-3.6875939031805207
506,-28.80475049269226,23.989924420824757,-3.666888874014083
507,-28.84687952074005,23.990383774710953,-3.631518818379968
508,-28.890961913982377,23.988326074217024,-3.5910248716622384
509,-28.92865909654619,23.98303582016709,-3.555312019348455
510,-28.965091295204488,23.980494858893266,-3.5246944992350677
511,-29.00877209077096,23.97084404218976,-3.4968741474016323
512,-29.04414416272023,23.970939653165455,-3.4760829380006726
513,-29.087693785161655,23.976750014757855,-3.456306111046333
514,-29.1381149319081,23.970188424070713,-3.423736869700449
515,-29.185709742578155,23.973212121177028,-3.388291744038706
516,-29.212479511230953,23.983471267159583,-3.3872654997806944
517,-29.23481942544133,23.971330633762484,-3.378712573951877
518,-29.244033825329478,23.930401777831005,-3.382973533156201
519,-29.245119881357798,23.880568057615605,-3.370536006041279
520,-29.252487840352487,23.820860990013273,-3.3416751204142714
521,-29.272100036702618,23.776790538816126,-3.3102432537283546
522,-29.30145095404189,23.740250759136153,-3.2910513654778906
523,-29.343801816527517,23.705611577505756,-3.2745057042245302
524,-29.384596513766184,23.684426654412306,-3.252145646854103
525,-29.410361624446963,23.68587131384621,-3.248242417831937
526,-29.442970573685383,23.708897067754975,-3.240080150590913
527,-29.46737082804449,23.71323072673765,-3.228094482179148
528,-29.481640232953318,23.703938094946388,-3.225811686351478
529,-29.494022929099156,23.671461789041008,-3.2256471201445454
530,-29.50800041815733,23.62571001526348,-3.217502480294873
531,-29.517366573896666,23.575729438415316,-3.2078097042305096
532,-29.53692032632311,23.515716704100605,-3.186523904620708
533,-29.55292631000639,23.46593079767262,-3.1657806766833696
534,-29.57532863797188,23.42698325226947,-3.148054036254659
535,-29.60469922495871,23.401251096179575,-3.126064362582407
536,-29.625877657649802,23.394668162234286,-3.111364682996138
537,-29.6350749811853,23.389350586020115,-3.0937804089346703
538,-29.635665822986876,23.391995713045084,-3.0830356969001214
539,-29.637701324222352,23.392219413264755,-3.075419629859661
540,-29.64097998393051,23.39449910634308,-3.05913074033013
541,-29.647029736479357,23.39230479502799,-3.0452468484036714
542,-29.661505811758513,23.38791446476253,-3.0311056718475013
543,-29.676493474816418,23.381451118849085,-3.0112770464343597
544,-29.699345632316177,23.37765058256526,-2.9910776708264626
545,-29.710143780472038,23.382518337326186,-2.9803233538645877
546,-29.721235616401906,23.400414354899887,-2.9684529443475163
547,-29.719811572195393,23.412208991672944,-2.9634045840829395
548,-29.714248579359875,23.426766382590856,-2.9536539829609527
549,-29.717936751405517,23.43944386679574,-2.9380085013930644
550,-29.73628421654672,23.434879357733294,-2.901403483027926
551,-29.75415632722672,23.447980284592223,-2.8848381850342557
552,-29.76235381211125,23.46728153716697,-2.893229262988452
553,-29.76175960661501,23.465452659798512,-2.9073856452089406
554,-29.739709732887643,23.45613965696436,-2.9147923248337095
555,-29.713572414484844,23.444247444795252,-2.9073371936866557
556,-29.690613543500696,23.43485715847485,-2.8943716090116713
557,-29.671585731065775,23.426177248424548,-2.8849703061456857
558,-29.647005831660547,23.42070685375606,-2.8928600068935024
559,-29.624470566191718,23.409548495930594,-2.893184653437096
560,-29.596663790862966,23.416803877141138,-2.907645405132383
561,-29.56744619359018,23.437804536941663,-2.920389649593225
562,-29.53607682771638,23.45152130537059,-2.9296048303119306
563,-29.485891875728154,23.460681526869035,-2.950485176335652
564,-29.432916889886886,23.459846493224614,-2.9779660912561337
565,-29.366172728408532,23.45235960874676,-3.0087876627144765
566,-29.30601717073961,23.436136177288088,-3.0362115019631744
567,-29.248388295254376,23.399589567067057,-3.054518692065025
568,-29.18990369478818,23.364822312791816,-3.0664494815091654
569,-29.11659005329514,23.320521330833934,-3.068783478849209
570,-29.018060820367403,23.282845973702955,-3.077410197687119
571,-28.838096207312823,23.24039777600724,-3.0975327338764145
572,-28.55788633683705,23.203183480397737,-3.1151754912731513
573,-28.10363834102403,23.135633244024785,-3.128653025303117
574,-27.399025840886548,23.010747399810334,-3.110568114356628
575,-26.31986611807335,22.802784483291536,-3.0237209768341664
576,-25.148068192544677,22.598050459149796,-2.9176492571059076
577,-23.637217769312066,22.296997667331276,-2.754552418543212
578,-22.181351368688023,22.008880112395413,-2.580789201464376
579,-20.691401103040846,21.718877978897748,-2.3929519910972195
580,-19.0132686882076,21.36864845616471,-2.1698181296029952
581,-17.66728348688814,21.11956200215116,-2.005808893086571
582,-16.266154264763845,20.86536316439261,-1.850331503813894
583,-15.142703526705539,20.662953193607294,-1.7397832678655605
584,-14.133683483391646,20.482895680656053,-1.6346304935096334
585,-13.49452420318825,20.36180477421395,-1.5824480847990632
586,-13.098731400549147,20.248845300596354,-1.5679314527567456
587,-13.01176974145177,20.167367591004787,-1.5881196876632275
588,-13.13481820641097,20.136126603551077,-1.6148107835351797
589,-13.369639256199946,20.14343528248385,-1.6229751227719333
590,-13.666298779669091,20.153620938872677,-1.601703829657959
591,-13.904327483099788,20.18716932953386,-1.565245046732412
592,-14.111323823763462,20.240751109441835,-1.4913519372408355
593,-14.22631601516309,20.31136397547643,-1.4354857608205338
594,-14.280719767546444,20.408906278005887,-1.4064773352566329
595,-14.305215418039046,20.523105494825625,-1.3717799496918355
596,-14.298405959651065,20.626485134608437,-1.362553990110243
597,-14.272167447469485,20.717126790524745,-1.3742158659829422
598,-14.248000334351934,20.79377945528573,-1.3928658115309434
599,-14.217761133744386,20.85477766351224,-1.413603444282089
600,-14.170047681629852,20.88903778146316,-1.428478394717016
601,-14.067902250989766,20.901434712341214,-1.4285271666681172
602,-13.944105364698384,20.88503166913225,-1.405270429019676
603,-13.803313165919583,20.86754036111627,-1.3864668675132639
604,-13.625651140002116,20.83570170131993,-1.3758335491873488
605,-13.476587980748718,20.80872126385156,-1.3724715044592557
606,-13.330439728291593,20.79433614438201,-1.3679146067718977
607,-13.169765153140549,20.772712558738903,-1.3642398682986596
608,-12.958053382329625,20.728367178264143,-1.3484679805490216
609,-12.721775782869958,20.659469617667376,-1.3187175161954396
610,-12.346903227856965,20.533033993403585,-1.2574078913237634
611,-11.861872587092316,20.360635044057656,-1.1654694800907082
612,-11.174704470948813,20.121491836342358,-0.9863671334156835
613,-10.164869067180344,19.830929695701343,-0.6879930453732943
614,-9.120836189662077,19.5505270223823,-0.39677464759692327
615,-7.981549013055439,19.231927869303462,-0.1360687587811636
616,-6.669279163916777,18.90862710616208,0.08974202759030898
617,-5.529620069444026,18.657382220118734,0.2328411720165572
618,-4.471326641256258,18.445621276862898,0.33358936893946267
619,-3.538493578159056,18.274469208409357,0.39950682994592146
620,-2.6919781437597923,18.126182978745526,0.416763782874486
621,-2.1599958109122297,18.03964855825283,0.40998540719363585
622,-1.815012359286907,17.995928172284934,0.37013461571416667
623,-1.7154310091165863,17.99530830068386,0.3247939797298254
624,-1.7825041761611506,18.020048320684985,0.29166657557312187
625,-1.9797396876237765,18.049590757810634,0.27746116969334755
626,-2.200139855261224,18.081205951346597,0.27721261484428633
627,-2.433232906401915,18.120973887909074,0.2998884690248618
628,-2.656727062530782,18.15644254523326,0.33996118828819655
629,-2.8806749826458202,18.220853275796088,0.3977050740944879
630,-3.045346313841324,18.29209712724651,0.45700160061420453
631,-3.1818680761819,18.380975770414675,0.5164722169138829
632,-3.3095758107593847,18.511118935647715,0.5619097295252037
633,-3.4054414211182618,18.65026308870034,0.5854796447826408
634,-3.5109223141075896,18.80831588703862,0.5937833404206434
635,-3.6104144451751994,18.947386611774863,0.5938482805776436
636,-3.716320319824975,19.07455702606502,0.5884963471950126
637,-3.837628618484235,19.20052950780166,0.575140392719748
638,-3.9432752225213137,19.292253709500837,0.5766690744105822
639,-4.040822270388295,19.376163948241853,0.5926933916557389
640,-4.146578263465817,19.442367711493684,0.6260488334138729
641,-4.253445878859418,19.50858599236019,0.6767270220312054
642,-4.337258681099682,19.559099169621582,0.7055737919523749
643,-4.425117524833416,19.56457972733545,0.7481653568780298
644,-4.491227839702294,19.528895945315945,0.7766588245974744
645,-4.5487824193718875,19.472626808670206,0.7917127213864206
646,-4.611725208286334,19.39982900912894,0.7975561615777041
647,-4.671326726898178,19.34430289791125,0.8062104913748266
648,-4.737200117655909,19.29169189749876,0.805395671163327
649,-4.807377002842868,19.233768380585563,0.8206809939678119
650,-4.875164956151877,19.186898335716805,0.8171548021396313
651,-4.917082571474582,19.167369818830075,0.8026712794987347
652,-4.953020707511497,19.16807165692385,0.8196605210323359
653,-4.967221145827457,19.160570349287795,0.8364928282999238
654,-4.9793898163959005,19.147406054664224,0.839571642744135
655,-4.987794676945332,19.129199305207617,0.8404711466279102
656,-5.002939927447809,19.114465970122176,0.8320406122444765
657,-5.0207690004244645,19.094696676663126,0.8275399445353264
658,-5.040201679954348,19.081934443747446,0.8306252690034932
659,-5.072047439045267,19.083921786170798,0.8390568706039687
660,-5.105445849220793,19.10308116581264,0.8441344758459763
661,-5.135571652535176,19.14350069281393,0.8528202885458354
662,-5.155326520353239,19.19332587485301,0.860517271295511
663,-5.173842317118587,19.258536650913364,0.8694442750468421
664,-5.192288246564804,19.320265558669064,0.8752748552727705
665,-5.213324811059774,19.369265952875303,0.8893761007692542
666,-5.237438675067568,19.412216195338832,0.9084140788582133
667,-5.286355290266877,19.452747632482488,0.9433868880433643
668,-5.333546184045371,19.490374366115187,0.9830411515045656
669,-5.385213402233818,19.520006657010278,1.0010940882638402
670,-5.448753487855332,19.525479560273748,1.0253080014570837
671,-5.513464407345719,19.517216380987815,1.059289979302071
672,-5.564834943220092,19.510706875358903,1.090708218409489
673,-5.616030725180417,19.505677889504465,1.1307943950894286
674,-5.662415293512598,19.50438179433858,1.1616366664105113
675,-5.710705500100917,19.501205592746295,1.182754929978785
676,-5.7733498927024085,19.49321727497819,1.2133329756565985
677,-5.839012399656704,19.503545053058897,1.217595428960729
678,-5.904547266414183,19.531337439873838,1.2269068723955163
679,-5.992133632905854,19.554794402908698,1.2577093532084973
680,-6.072036668213578,19.550950515927937,1.2775624340605831
681,-6.1630497890993725,19.54382796923901,1.2806957917943524
682,-6.26634020677431,19.523573907078166,1.2810389030039595
683,-6.392481138967534,19.491762432601597,1.2866059490810826
684,-6.5079197868777285,19.464162060663252,1.2905637342158518
685,-6.630661465449382,19.44272631489926,1.3024237174808313
686,-6.733005914767494,19.43628511468094,1.3157309174043506
687,-6.823082463007404,19.430960707925706,1.321683108024978
688,-6.90455129359547,19.43338384236627,1.3300972834488822
689,-6.9927968170001265,19.44757258378038,1.3345945482615877
690,-7.068025508470976,19.480181387081092,1.3356978402320134
691,-7.1559269395167755,19.512238624191312,1.3464595469983416
692,-7.231304064446313,19.56167895862646,1.3531879053111164
693,-7.296578528126676,19.605175723240986,1.3402020419743068
694,-7.357000102986291,19.643425635554546,1.331998002155913
695,-7.396478163225071,19.682791112953584,1.328334983167624
696,-7.421375535715167,19.727686351983564,1.3332650056646087
697,-7.446959029082108,19.781419683651222,1.3469778929096625
698,-7.4857492608828835,19.864890772819507,1.3560652213735267
699,-7.5270990851306205,19.954594020037,1.343443172932544
700,-7.57821660722646,20.054570342737335,1.3324182733669345
701,-7.631789560043416,20.17498705955573,1.298042589963526
702,-7.690182954903258,20.29521252122448,1.285379926817951
703,-7.756897729309262,20.420530914381924,1.2916994696723498
704,-7.805766413585328,20.508607671428607,1.294090682662228
705,-7.841250388300172,20.58640371938955,1.2821651402030216
706,-7.865209121629051,20.651662309237317,1.2666455641491101
707,-7.873266683239597,20.709810505556383,1.2475091062460968
708,-7.8689832660661825,20.748839302375256,1.235628173580239
709,-7.864009585941918,20.786566769000206,1.2357911380645532
710,-7.861310844086391,20.825813967212923,1.2422635068138685
711,-7.8621253330867615,20.872591546229152,1.2461813779230102
712,-7.868412940638269,20.919228573229095,1.2490064158171044
713,-7.875705080578103,20.96576291829477,1.2518527981099299
714,-7.884558785200054,20.9974037162188,1.248442710246608
715,-7.890770892705295,21.01211093879159,1.236706172438168
716,-7.906850996162366,20.994212145909138,1.216626398515023
717,-7.923802057606819,20.985370010508692,1.2034174606639765
718,-7.950536764078922,20.975769685050743,1.1957890792793688
719,-7.986715239349305,20.956126956314648,1.201174057635313
720,-8.026157340836317,20.950305627697396,1.2036487272242313
721,-8.054868274204399,20.964620708603,1.1757810056907272
722,-8.077625145558834,20.974793033481262,1.1549969575751418
723,-8.0965574262861,20.976910385407535,1.145956537492458
724,-8.108417292332728,20.98978424766786,1.1448320078452947
725,-8.12877483649915,21.00187601297696,1.1504181571592822
726,-8.160095777102459,21.011371661068814,1.1587345752369966
727,-8.194367289192535,21.019160540910143,1.1480098686504188
728,-8.237222799747649,21.010468478816282,1.1499062117557097
729,-8.265404389155687,21.017321736966892,1.1426447409805323
730,-8.286052913991131,21.043121734374065,1.127856567984869
731,-8.30940387148879,21.073493836550348,1.139908403906974
732,-8.320162360586302,21.098696625708197,1.141289805899179
733,-8.307067074039388,21.113274707962653,1.1146422893229146
734,-8.297881530586597,21.113488162370736,1.0963633861757855
735,-8.305535341324843,21.111073566106498,1.0843870022938915
736,-8.340569424026407,21.108839979180317,1.0619154470680268
737,-8.427221613666259,21.12705380503229,1.0264140681993448
738,-8.561281749719168,21.158798756320987,0.9868964730684717
739,-8.73944345872429,21.219379733627875,0.9361290651064355
740,-8.951609440804154,21.330068052343467,0.857729326856073
741,-9.125239798785094,21.455783905721987,0.8083468464493255
742,-9.272877382057334,21.608937615492444,0.7911257520133693
743,-9.37176129524073,21.768489056539366,0.8033453871432583
744,-9.432986754463949,21.900546523243623,0.8196238621269463
745,-9.46593500085409,22.030251068266537,0.8481609790234051
746,-9.487054190537252,22.110408775798522,0.865636391280449
747,-9.515442221713341,22.17948222282755,0.883474123723222
748,-9.570529852341846,22.254788538572615,0.9073977680692006
749,-9.682027519824633,22.34800790669179,0.9274244160257865
750,-9.814990084887022,22.43281534688833,0.9319698001289929
751,-9.979487789584745,22.511005858595418,0.9299633253684946
752,-10.169085035687885,22.60090391767706,0.9242092112436191
753,-10.325645142326755,22.67278039592331,0.9307478366160038
754,-10.492672698778852,22.71900207334511,0.9689217633183693
755,-10.619629771236536,22.757059333522925,0.9903123146545185
756,-10.743033408917311,22.761926094027224,1.0153321630999967
757,-10.866724770653782,22.71054716361067,1.0566107236513123
758,-11.015919312222877,22.636314652709746,1.108555827302663
759,-11.16283862843812,22.590705919876463,1.1500671485221445
760,-11.317718594787891,22.569737866461626,1.187562948008288
761,-11.482358027062006,22.562665883955134,1.2134606144686098
762,-11.612206000565973,22.559782188634664,1.229904570213737
763,-11.73041865231604,22.56064439475476,1.2547352408229309
764,-11.83142164890075,22.579758270194688,1.2557358608073959
765,-11.90382394970603,22.615433986430737,1.2773355431020683
766,-11.977055171561444,22.63733905602075,1.320338944514868
767,-12.040437280531537,22.633777404443784,1.3534425426066512
768,-12.093906897065857,22.63050728291195,1.3798061344451442
769,-12.144338862187755,22.618316474757492,1.4072510700126604
770,-12.19775042164259,22.612290287708312,1.4377815134402376
771,-12.251812661793661,22.608296822134257,1.4690999746753794
772,-12.31070890769897,22.617109176625377,1.492699085288804
773,-12.378713384733018,22.6634763972535,1.5054313304887312
774,-12.436743897129489,22.72546657320469,1.508229154274443
775,-12.492126935838918,22.811283384003776,1.5112882335006268
776,-12.528779513164578,22.89658117273736,1.5127330358507551
777,-12.551957217699522,22.99376199745448,1.5037916537781855
778,-12.569703900850136,23.088466850092793,1.4840925367982778
779,-12.58125640588771,23.175607078221997,1.475467098617345
780,-12.584873874208178,23.250544544749893,1.475894838047564
781,-12.598427640926928,23.332858995621145,1.480099448344914
782,-12.621757195294801,23.407065594255766,1.4935299115024412
783,-12.65676033661515,23.50209660522962,1.4949441870600342
784,-12.687565648781533,23.60056012849874,1.4690973066255377
785,-12.726457061793985,23.71133727854819,1.4395571443384383
786,-12.750949991184553,23.81128627908429,1.4111742772214848
787,-12.762593345434206,23.903723392091116,1.3871467786860148
788,-12.775382004297196,23.98874444485687,1.3690166476084165
789,-12.790412811420577,24.037625304594588,1.351541193881904
790,-12.805296768284073,24.077979247861766,1.3294317650964373
791,-12.812903099477612,24.11728779789981,1.3111499006772647
792,-12.799183699326198,24.159193235068134,1.2734891815897884
793,-12.785256830493676,24.206548709314365,1.262231779878899
794,-12.756198806401363,24.251821335737837,1.263289815984486
795,-12.732115065702343,24.26576501891909,1.2508768254779368
796,-12.709271312484894,24.256192882015384,1.2320372986596622
797,-12.689679609499365,24.230316849661126,1.216186492843525
798,-12.672920750480632,24.1888193788419,1.2060362049443318
799,-12.655025529764048,24.12126771713639,1.2047730434274078
800,-12.640882414461235,24.028035224948216,1.207160200981527
801,-12.635524407158734,23.9484205454304,1.2105875672627886
802,-12.637043129810941,23.873479663631972,1.2171896741419432
803,-12.640874730769472,23.804988520228196,1.2235289261766296
804,-12.650971955487957,23.7639166765558,1.2264902319924285
805,-12.662158846260795,23.730337936424764,1.2334850892256128
806,-12.663255954307004,23.699824401593805,1.2368572907811866
807,-12.664153277697329,23.669353225559195,1.2537258696824587
808,-12.669363900581395,23.642168576343316,1.2813919393589768
809,-12.681926428045948,23.615580322873473,1.3089708628314025
810,-12.698622961082291,23.59243319556478,1.34276282391367
811,-12.719852215221623,23.593385890644008,1.3665590535384835
812,-12.73518355310941,23.606989209856934,1.3738149751652284
813,-12.740951694712681,23.610348128422533,1.3873697197213757
814,-12.741909636524236,23.622342558521556,1.4016938680058129
815,-12.743823812586188,23.646582241390128,1.4253445033732786
816,-12.75704571998222,23.664795879123066,1.4569365488923114
817,-12.788704396478579,23.680767192040125,1.4815936548724835
818,-12.81761511450254,23.671098125865605,1.4907903727864409
819,-12.838256967602344,23.643554935490872,1.5189139326469863
820,-12.830069211833345,23.61133343397025,1.5258514649326225
821,-12.799068438947799,23.58008561597548,1.5388862084070472
822,-12.774803994844056,23.53886179276453,1.556309961257468
823,-12.757409414725608,23.47128081895682,1.5603086205928731
824,-12.748559509303117,23.39747722224466,1.546877658014076
825,-12.741096837411401,23.333526681009637,1.5366864632840291
826,-12.739210836108615,23.25765001508617,1.5244618453914835
827,-12.732179099245897,23.178648376628367,1.5265860284301773
828,-12.726106157975314,23.097715402686227,1.529717768345293
829,-12.722949731168432,23.0312324383537,1.5340731760016493
830,-12.728477960428524,22.962917181382174,1.5366780322922657
831,-12.73147216892507,22.9282096943412,1.53827490482738
832,-12.723984513232253,22.909803093823353,1.5403061445326531
833,-12.713106494853438,22.896212387545397,1.5553379373392402
834,-12.699720922909082,22.901531308601307,1.5569740922239952
835,-12.685668548331197,22.9068625458976,1.5504461213159848
836,-12.66757437648423,22.92337025600113,1.5438901892456358
837,-12.658818856629061,22.944770141424566,1.547775510146712
838,-12.65727172898907,22.968980169452543,1.5576691725686833
839,-12.659477121456788,22.98551411912614,1.5773716672648224
840,-12.661444231914741,23.01421671235693,1.5655667846963914
841,-12.654756600552387,23.04243259423921,1.5520580503081798
842,-12.645805099649937,23.051085387539484,1.550561381069134
843,-12.631969264820663,23.05853049598129,1.5541557778155013
844,-12.618014221228975,23.065453249344248,1.571478083858029
845,-12.620795838360925,23.072008861125305,1.5942140790913428
846,-12.638211904702256,23.07747612418934,1.6075770417624147
847,-12.656829489841005,23.07527024239298,1.6034824573524777
848,-12.687699692332703,23.068316953683095,1.6218753634644885
849,-12.69048728592872,23.082239599585503,1.6077755435938037
850,-12.685821375055141,23.111111801337536,1.624327394689218
851,-12.677705336854924,23.127018575677635,1.6493092895430779
852,-12.668650993796508,23.125085868097543,1.6590029023639967
853,-12.664505889077166,23.11958823699516,1.6602060795936104
854,-12.667759646870246,23.113318066099488,1.6663196158361524
855,-12.676767885777306,23.099433283762487,1.6738001666125575
856,-12.69168514008345,23.08258448203354,1.7028724599173648
857,-12.713388242445074,23.06235218370361,1.7470935578108384
858,-12.745305121893717,23.051148559077,1.7804994008146298
859,-12.77248427300627,23.053141199086,1.8070494751610064
860,-12.791497112758076,23.065483986779014,1.8377550254169992
861,-12.799229803477557,23.081925449236795,1.866323178116782
862,-12.803854732883257,23.09919933773122,1.8911502231798925
863,-12.811910152662248,23.09964844580583,1.9070383532635824
864,-12.825362319491896,23.0952615308109,1.9345714411978592
865,-12.84569339646032,23.09598215289259,1.9577888001574064
866,-12.8845724518061,23.103972178295965,1.9893702909595978
867,-12.928650032910587,23.116731628993552,2.020669603808535
868,-12.965611901810641,23.149010858688182,2.022669563120488
869,-13.00549537750173,23.166573687671907,2.024306242736716
870,-13.033232931470213,23.17374234051298,2.033021326906018
871,-13.047605473765866,23.177697223785948,2.0361911663661907
872,-13.053416304398175,23.179059916727155,2.048809321477676
873,-13.06637327849101,23.174973545538805,2.06544566298308
874,-13.086571165688843,23.1660135833051,2.0634236971228166
875,-13.112451912805064,23.155172993361262,2.0702208085269262
876,-13.13446901015346,23.16554227597205,2.077979028491801
877,-13.134046388766011,23.192294354693868,2.0666748828012613
878,-13.132775963261913,23.226006025710006,2.0728756104396346
879,-13.123252894664688,23.24046437378256,2.074154132988044
880,-13.11689564787395,23.2448751956712,2.062087957404297
881,-13.1100665533848,23.230870568737878,2.0406858454687637
882,-13.094513886431178,23.21850609162758,2.021689860533309
883,-13.069829382281725,23.200280500447796,2.0062152553981325
884,-13.047636209866774,23.181284965477015,1.9926430276170826
885,-13.045845831989029,23.16652928915503,1.9883248423097337
886,-13.050405874070595,23.16959620209037,1.9840832833938304
887,-13.05881817413232,23.189081142975024,1.9737205998332663
888,-13.05363999491032,23.21694189772515,1.9659269483587032
889,-13.045695566606824,23.243150484053885,1.9644170537831687
890,-13.026311332302408,23.25725042843424,1.9654697538180197
891,-13.010335390076182,23.26889681966187,1.9623272350400167
892,-13.005515867346425,23.264638716565802,1.9683021401648304
893,-13.005884684550994,23.279591220888502,1.9788711946676105
894,-13.005076189428948,23.29688785848431,1.9532016861865722
895,-13.004050843450516,23.29669660333467,1.9411971694520598
896,-12.993010232132399,23.293853390619002,1.934213709075121
897,-12.97169594222877,23.30009821278189,1.9356845515917016
898,-12.95587197294591,23.30740132547411,1.9515669186877345
899,-12.95320903131468,23.31890420023829,1.9653946219420533
900,-12.962628792461642,23.322725887960615,1.9607274810332838
901,-12.976660676305595,23.31925426546755,1.9712749718934202
902,-12.978722556408005,23.326412672497025,1.9693860028527816
903,-12.967376666270965,23.35379098898207,1.9634715020487024
904,-12.964070827862459,23.373192720823546,1.9787552945824989
905,-12.960055497791387,23.385716738176903,1.989888532960796
906,-12.953229522048618,23.39133144292713,1.9830036837059963
907,-12.953750328202851,23.39124435352863,1.9729680004166232
908,-12.952496124529787,23.391724199038002,1.960965256345292
909,-12.94832028370954,23.38211875067425,1.9601445686660537
910,-12.945591600973597,23.366126946134017,1.9670481635418078
911,-12.951118122672526,23.361717831880647,1.9781691773933348
912,-12.963680650137077,23.37116952428432,1.9883837528502326
913,-12.9835822754734,23.386328071601653,1.9942790757798443
914,-13.00332089273315,23.41068578101686,2.00571878737683
915,-13.011125137113337,23.430900567566614,2.0119799193359373
916,-13.010192808719204,23.44489805383109,2.0131414752138084
917,-12.998267584784498,23.453930360490297,2.0158389656924065
918,-12.988200241089535,23.460462949555158,2.024796734358794
919,-12.985295813098887,23.481051838168664,2.032536384797506
920,-12.998301734525665,23.498461049751157,2.0555847107210368
921,-13.005898344447457,23.52645740761936,2.0648928400570714
922,-13.00643876410137,23.556776594326152,2.0505390809341923
923,-12.996109321142974,23.576347602381126,2.0418446265898518
924,-12.978626932982966,23.58799709015668,2.034913711031928
925,-12.961769889197448,23.599148159268402,2.0426736385394384
926,-12.965517132166182,23.608088926967383,2.06654724398925
927,-12.978719141285683,23.617658514990573,2.0786349383067027
928,-12.994867978051687,23.627281039706965,2.069681865382563
929,-13.001986491597192,23.63829291715002,2.0816626248424615
930,-12.987425041965125,23.65791069373593,2.0652964648266012
931,-12.964364528382225,23.699807325241157,2.062132353994494
932,-12.941541265898712,23.74418173551542,2.0829627051166457
933,-12.925586668187005,23.761503787926824,2.0861225127638336
934,-12.912445277488732,23.762036570129403,2.0733842447022153
935,-12.90810636457757,23.75364042269857,2.05456529670767
936,-12.905010556191918,23.73687134894738,2.0387270806228948
937,-12.898917904325309,23.70135956569674,2.038228264730468
938,-12.89879581900065,23.6505371246631,2.0544432060846294
939,-12.896617065514425,23.605853632405935,2.0741242509919204
940,-12.895928948229985,23.570504074505436,2.092332631886702
941,-12.901537376789593,23.554766707619635,2.113639775779449
942,-12.89686635862492,23.550591539397526,2.126146458371114
943,-12.887870463058956,23.543764413609384,2.1298149002808833
944,-12.87823255235912,23.536788723553226,2.134692529286904
945,-12.871258148388488,23.52251650772451,2.14461175207358
946,-12.865262901150752,23.501792646152516,2.1680950429473005
947,-12.873946703437138,23.49348841586044,2.1910619182818563
948,-12.895937485665277,23.481422330699477,2.2236026026998896
949,-12.919178191148204,23.491890069252715,2.2616711791110253
950,-12.941677017011044,23.51113170341498,2.2726604966281245
951,-12.949986863403083,23.525600323515825,2.287766912882499
952,-12.956228853228644,23.542712510286353,2.3098983999747444
953,-12.959766919955104,23.56513073996814,2.334817207968216
954,-12.966473366416574,23.588425706608113,2.356108770534413
955,-12.988656140134067,23.617231606174407,2.376702375048306
956,-13.023444337112384,23.633671010867353,2.3787719167226604
957,-13.055859824420162,23.637184854235286,2.3875055704181247
958,-13.073632974768781,23.646713729305507,2.3804393321063295
959,-13.068104745508693,23.68425589088584,2.3649839368258037
960,-13.057449563861443,23.710469799833735,2.378652815623827
961,-13.04658520597192,23.72470786295716,2.3785614620928217
962,-13.045315634248409,23.72358423895301,2.3597294012503855
963,-13.046470799374106,23.71289950300042,2.339010078909946
964,-13.045598235620622,23.688374707144217,2.316759594166467
965,-13.042807226902283,23.64721577407332,2.3068147644255097
966,-13.03952870947236,23.610551337019032,2.3064151994487783
967,-13.033730685548766,23.58611356845976,2.303247280974071
968,-13.036760752829705,23.582348232701165,2.289358556061713
969,-13.036083704829203,23.598362783396638,2.2745673948664376
970,-13.032619063232682,23.62234768142735,2.259424906773886
971,-13.01981576964437,23.657577704859314,2.2476501196444074
972,-12.997019411744976,23.703627305328215,2.2357158281338423
973,-12.981464899633242,23.730911701873694,2.2343256599033032
974,-12.965859498179046,23.76011035755086,2.2354515830441133
975,-12.950153350616322,23.79621810550887,2.2006785849627577
976,-12.9459322594253,23.80878630105682,2.1757484624829146
977,-12.951203500730596,23.812705323989224,2.164585189059813
978,-12.944273363756981,23.829409706306954,2.1624364600957326
979,-12.936794245869969,23.864009328155646,2.168983818889133
980,-12.947932667325897,23.89908545471228,2.1687714432738296
981,-12.970963398490523,23.929368658495882,2.1508806359874355
982,-13.004798722781999,23.949264117251147,2.155359122756806
983,-13.003177463820265,23.984050155514304,2.131218286884522
984,-12.986153008801917,24.02177503406795,2.1277810035590474
985,-12.963499648653965,24.049689950408855,2.1424198838777553
986,-12.946831290376785,24.05957846384377,2.1478364813269177
987,-12.935542603538648,24.069404197156665,2.1334562550060374
988,-12.929597729355173,24.07189905227834,2.1126654092630064
989,-12.921585852385801,24.07461237564627,2.0951419664079327
990,-12.910437185562902,24.063376244672394,2.097475536862317
991,-12.909978705391065,24.047299676016518,2.1073931579327447
992,-12.921518403719926,24.033550886853092,2.118078959746365
993,-12.93366001735819,24.02953623634586,2.1243936658556644
994,-12.940582470306573,24.032770497537143,2.127962003078421
995,-12.945665879884118,24.044711350317385,2.1293841726510516
