no.frames,yaw,pitch,roll
495,-44.50666726665423,26.67110162401572,-7.5938975471475505
496,-44.253054290123416,26.400808965711228,-7.4860369849385835
497,-43.88049808629425,25.990232462427613,-7.335881447704456
498,-43.310990877316485,25.42277335852781,-7.124575188397075
499,-42.59073137641656,24.893674199434187,-6.925238063376077
500,-41.85061550954262,24.62397966055035,-6.750476585480494
501,-41.34386046438729,24.388233272367,-6.549299976110596
502,-40.90557094810678,24.00309882689166,-6.29125829301242
503,-40.63775253284756,23.84708494505939,-6.163375499323315
504,-40.44782122035012,23.768488016159314,-6.047066574459873
505,-40.35666463407842,23.727052446175545,-5.934006061624097
506,-40.346869638200296,23.68234846229521,-5.866506615513549
507,-40.39643545939251,23.634417247478012,-5.8024923404433135
508,-40.52027920047372,23.6120318567935,-5.721759824169647
509,-40.63201279168466,23.592243680952244,-5.707426982670995
510,-40.742670173252115,23.57797668642362,-5.733427589585616
511,-40.83485134068262,23.496666325087986,-5.768775336350969
512,-40.93706629243246,23.42996990634737,-5.801312487391497
513,-41.04894662134525,23.41244464533947,-5.798570997946841
514,-41.13203975389719,23.362090096368348,-5.781041601954015
515,-41.23473457738392,23.301074980153277,-5.764663955964566
516,-41.27634438071964,23.218021123212417,-5.740386173609643
517,-41.28189761060034,23.149903951931602,-5.701657133506565
518,-41.271231720737234,23.130141489013617,-5.67668261797126
519,-41.235912641191575,23.06333578161606,-5.645104044009636
520,-41.163616945784675,22.96182771008332,-5.639198144994888
521,-41.05116313191879,22.82725387862611,-5.643948903949359
522,-40.89801636969589,22.68035617213136,-5.64334486729552
523,-40.7080308146992,22.548910038851854,-5.642407009678217
524,-40.53178866215757,22.42142959937913,-5.632555449326762
525,-40.388788668677336,22.346233981624906,-5.634755594142232
526,-40.25738010337364,22.273128341601762,-5.6396472238357624
527,-40.13954683899732,22.232633083721616,-5.621148285981188
528,-40.08884754741611,22.232023563751568,-5.592219638565027
529,-40.002851434914234,22.227792732386867,-5.614840128160622
530,-39.83595190485005,22.1891465631402,-5.621813381053561
531,-39.54964743223211,22.05745349831931,-5.5731749178533505
532,-39.027940332699366,21.81294543330633,-5.481690158260763
533,-38.532073169991556,21.68818107710409,-5.419153342012444
534,-38.01985027671877,21.56962909799471,-5.361455754095582
535,-37.44059968346403,21.40234843839954,-5.296696546995675
536,-36.924577566548884,21.244874528415984,-5.224687957129424
537,-36.425570654735544,21.12850504305621,-5.140006188871379
538,-35.953034724498075,21.127026487610664,-5.089426142765596
539,-35.44161164392075,21.144150261469722,-5.045518483151218
540,-35.04549007343917,21.132543464575782,-5.000826393620265
541,-34.68705601324879,21.078324046837388,-4.976030689590909
542,-34.558110637768976,21.013411930996565,-4.966261563647422
543,-34.64643930598003,20.931040286354797,-4.978905733310774
544,-34.80507330280697,20.81396028884356,-5.035824015017864
545,-34.9448936794244,20.756356828173928,-5.099193322811756
546,-35.06242298472361,20.67971684928716,-5.140462534591768
547,-35.12046510794289,20.567338245630935,-5.144617782898668
548,-35.162144670056136,20.457688129830412,-5.108218441494071
549,-35.17739043769909,20.329213047265892,-5.102005188139559
550,-35.17680301116803,20.21700664080001,-5.1240421995732826
551,-35.18396483346805,20.151765061540914,-5.13361478744419
552,-35.16372935558175,20.070130315268976,-5.1402332945058475
553,-35.148990653249456,19.977206326498347,-5.136255530780326
554,-35.12507913842803,19.907726797298437,-5.154718214889125
555,-35.08329486887571,19.834628118928478,-5.172175737425044
556,-35.04447573809196,19.74025625516678,-5.189985600338632
557,-34.95440179257807,19.62320870272557,-5.188953806506846
558,-34.818286984484956,19.51846807763681,-5.151172967956165
559,-34.59326966866951,19.421420979212456,-5.08352908029464
560,-34.22422436294449,19.308019839954813,-5.016299459084452
561,-33.631049711741646,19.14063528083982,-4.906812444869235
562,-32.60315791723198,18.90219043869128,-4.750589396686307
563,-31.347946914570088,18.66002222423791,-4.5949428703016295
564,-29.87249054206043,18.425269862272934,-4.428635527716226
565,-28.266163391200944,18.21791785077613,-4.283195379704166
566,-26.492643483182995,18.015336018409982,-4.167948024450398
567,-24.974680040340424,17.830939314973225,-4.105714220189521
568,-23.46674041650144,17.664228650084805,-4.111300903651503
569,-21.79525453167774,17.503459004040444,-4.135352756390655
570,-20.38314167684596,17.334906156173098,-4.1345595942311775
571,-19.075506471272167,17.175208905074943,-4.184810081032804
572,-17.703002608519554,16.95694187146072,-4.289931715138858
573,-16.507772638230055,16.725737793081386,-4.3876724660715505
574,-15.494738304965146,16.502426587606504,-4.487812717379457
575,-14.525102985862247,16.38112026945584,-4.612180273335853
576,-13.88643651103103,16.350504017157213,-4.736224246452158
577,-13.287988904038162,16.32061035392733,-4.90819130050708
578,-12.76788837214031,16.25769805493322,-5.065630424200657
579,-12.243722237010862,16.134380065800155,-5.1863817925074605
580,-11.65056892339897,16.048340361009984,-5.298201335269175
581,-11.023980708465933,16.00354697358066,-5.3957343120363115
582,-10.44571476683986,15.9291501315641,-5.47453291565268
583,-9.900381703553474,15.818547257648047,-5.539106852366572
584,-9.33126743597202,15.720850307182987,-5.591763292844638
585,-8.86773242888788,15.602144670910569,-5.634401282889449
586,-8.39946406226429,15.429199537152126,-5.665272470225941
587,-8.023061532450667,15.327636099722021,-5.673193719333924
588,-7.68131919724932,15.268853950395915,-5.70804469292114
589,-7.35138649566813,15.217133899124452,-5.732852995254799
590,-7.106882293423044,15.222340095582755,-5.7036686405547155
591,-6.871626336873273,15.257428768751424,-5.712046789393212
592,-6.627895276391515,15.30061245586512,-5.761801229677449
593,-6.375189469188683,15.353630128882845,-5.786981780344297
594,-6.131560919682866,15.370104774915085,-5.786685091592501
595,-5.89670315732892,15.372030963095991,-5.757761139969533
596,-5.65153087177943,15.39406611323552,-5.700950630076028
597,-5.480980239707904,15.391462165817956,-5.623973019032463
598,-5.350104314384764,15.389426841244617,-5.532000409703042
599,-5.298303788938859,15.380430091935125,-5.484977640386783
600,-5.315688896013546,15.4190564016596,-5.473843914724048
601,-5.329151870748817,15.508068951999824,-5.508103208521995
602,-5.32507259565052,15.554732677904811,-5.548091612307664
603,-5.3079707195639365,15.585987949699827,-5.5761489979715835
604,-5.279374077943986,15.601089443908618,-5.58445450418348
605,-5.253933715886864,15.593866773652563,-5.5660716175566085
606,-5.251757856076928,15.596812188827908,-5.5235232223171815
607,-5.29823207137008,15.59980199866676,-5.478021463105458
608,-5.377805652216159,15.596286282813992,-5.462753452614885
609,-5.454994463059984,15.565020849959303,-5.444353102742359
610,-5.517853265480695,15.53308997785867,-5.393097041048735
611,-5.566613756461468,15.527676774069676,-5.315906183171336
612,-5.593051220850638,15.551920446720008,-5.287208625440746
613,-5.630582405217897,15.582290919351827,-5.270521818789459
614,-5.6693770203676985,15.571429440033906,-5.253673312809748
615,-5.694406828815184,15.550347851139435,-5.230565314502569
616,-5.719215984929424,15.543579372440853,-5.1821312458864
617,-5.739899102357324,15.55653236926412,-5.119837716180187
618,-5.751138026047984,15.577870081217318,-5.057846506646334
619,-5.759820885620494,15.595797941515354,-5.00903421323291
620,-5.741090527304932,15.636090522612728,-4.967418364862138
621,-5.726618689454462,15.688689805989762,-4.932615985381224
622,-5.7049292475821325,15.781509202194984,-4.9078463731524735
623,-5.694204909707847,15.870463601513254,-4.897726085039039
624,-5.685937825527368,15.970843750412051,-4.893545975315889
625,-5.671732078695941,16.080636060542034,-4.8923831261649635
626,-5.660412751160544,16.20711468283663,-4.873013902654565
627,-5.653989759851871,16.30927806521608,-4.839972147603851
628,-5.64999022472154,16.39991765909751,-4.812778382327691
629,-5.6729367369554,16.45075166989247,-4.714536085250699
630,-5.733786604319803,16.481694204860393,-4.601873434165533
631,-5.809869698359677,16.50294220393971,-4.517982855779854
632,-5.885110097713764,16.577838594026815,-4.449969509288352
633,-5.958281177985104,16.67145874870729,-4.3716563961580315
634,-6.012614443523683,16.780602206786494,-4.3577773390380266
635,-6.033257693522252,16.852281505229406,-4.363571520949008
636,-6.032370634747215,16.899813198248523,-4.352669169823645
637,-6.0176918766371585,16.907574760668222,-4.319411904810157
638,-6.019054510443969,16.90056272000441,-4.274143794398151
639,-6.030684454688793,16.8942379039689,-4.2601429337345005
640,-6.0554878392176965,16.877130813887465,-4.238831718970463
641,-6.082052795096165,16.868963194416565,-4.228511016369843
642,-6.1006004099196325,16.87547953058653,-4.219729219873176
643,-6.129681748624726,16.906371086777796,-4.185329179625876
644,-6.174393725522785,16.968182675263986,-4.150366061012132
645,-6.218950336480894,17.024469908575227,-4.138605660403155
646,-6.260290013735812,17.056824274221498,-4.14445192292956
647,-6.289646355276041,17.056411026487453,-4.163473030639657
648,-6.294340014018489,17.027340443455135,-4.172703479096173
649,-6.294953455365727,16.984518273636454,-4.145498231031219
650,-6.30061700884786,16.961221205433976,-4.1166212373401905
651,-6.327060727883868,16.959368421171817,-4.091141355674487
652,-6.370814798246882,16.959807283434834,-4.076743330813596
653,-6.419500732134362,16.96677582805021,-4.064769876485678
654,-6.446938451551385,16.978505689869564,-4.065287683171973
655,-6.45911694038346,16.995281498709648,-4.053290618776565
656,-6.447655611677498,17.026501994540183,-4.0378135476218775
657,-6.412714457188597,17.056614235083945,-4.0764897579811255
658,-6.383350580671441,17.0653060985811,-4.085774621796335
659,-6.355353258820533,17.04853274901141,-4.086354765700927
660,-6.353766934501576,17.03454154136623,-4.072775385564752
661,-6.375110923079632,17.039884732109375,-4.042687354066855
662,-6.406595411766654,17.052828413562214,-4.018303807572098
663,-6.44785923392759,17.060651084849617,-3.9888175190412127
664,-6.47226688341705,17.08388530729368,-3.9813039045588887
665,-6.4919243275072915,17.126967188567257,-3.959522063813443
666,-6.503903295944928,17.191159926082193,-3.940104742732653
667,-6.504405745816675,17.266053933529005,-3.938090696193956
668,-6.500182947064488,17.341435651218067,-3.9633922091970435
669,-6.49102060076261,17.39116721581133,-3.986254070659509
670,-6.47797568726996,17.43638178263581,-4.000271534817235
671,-6.470981516752792,17.476019212685884,-3.9973146780816458
672,-6.4856298301760145,17.519565419856775,-3.9715235272277982
673,-6.533194750161023,17.590887822529375,-3.925002527187381
674,-6.5959211056982605,17.641207177625,-3.8931163460674765
675,-6.672519688110858,17.678096340873772,-3.8815059099166755
676,-6.746973096867555,17.71082981674419,-3.8716866859906247
677,-6.809611949460505,17.75632252840344,-3.8318135189490263
678,-6.851959029808143,17.787642309004344,-3.783943942355788
679,-6.876799281163893,17.853995450845108,-3.7842086114643068
680,-6.902966284340555,17.91321925766754,-3.771497664084858
681,-6.919083177531869,17.927986887436376,-3.749201144544495
682,-6.941689561385757,17.92888339595033,-3.7118452774627104
683,-6.970972373854591,17.929149787051617,-3.671642039878693
684,-6.998389933584352,17.944055535563525,-3.642043257414524
685,-7.023865465441836,17.958338196917197,-3.6088349682372645
686,-7.041644762266067,17.964275644732442,-3.584508888964767
687,-7.06003369534525,17.993914870307893,-3.566115092541856
688,-7.060202743900231,18.06162903966625,-3.554534447120765
689,-7.0645066518075845,18.119232402280367,-3.5619755373962887
690,-7.06995505258338,18.169214585105937,-3.5724734099715407
691,-7.078457324505235,18.21218190392211,-3.603974875010672
692,-7.083679786995042,18.21949229049015,-3.625979123184405
693,-7.087610934376812,18.195291883232663,-3.6278702266533385
694,-7.092097880856322,18.15182077896179,-3.6168335248281007
695,-7.111528567343261,18.096073550876472,-3.599376462692985
696,-7.137865563806681,18.047979029934655,-3.5912835643715333
697,-7.173769975510657,18.019698269176004,-3.5821076571334465
698,-7.207721414083128,17.980207682038415,-3.56835925479825
699,-7.23263766971338,17.976179370449067,-3.5568082535829038
700,-7.2706479504637,17.97901746025894,-3.523272543105267
701,-7.306262961253658,17.978464186433186,-3.5360263924934348
702,-7.340405169839051,17.970580945061773,-3.5507180893301866
703,-7.385783939725434,17.946512822709376,-3.537135014549602
704,-7.437025507573384,17.891115826515062,-3.5192506398699264
705,-7.507800774312479,17.835416379165537,-3.4842542584934937
706,-7.618008372156188,17.781646134957274,-3.4510739869680074
707,-7.7621395565288385,17.68714662325853,-3.4610165808494804
708,-7.906949180929149,17.59719753483232,-3.5142870268710507
709,-8.09027103987034,17.493706666802208,-3.63183300622492
710,-8.353658734109255,17.39440830754367,-3.7584259983236374
711,-8.677359950017458,17.32435467787272,-3.8440699660753936
712,-9.105384615082487,17.261811196482604,-3.907021292634872
713,-9.501052603806073,17.20490649985612,-3.9198947848632897
714,-9.860709081309672,17.130455399771925,-3.907866099353838
715,-10.263876778547939,17.018570259483862,-3.8803541724089587
716,-10.568867393029903,16.906982314086697,-3.847848110140592
717,-10.824372131167138,16.780279463721474,-3.8326109500114085
718,-11.014607051470328,16.63933135351582,-3.8241068685372572
719,-11.123854153342368,16.4630143827002,-3.8211414780154813
720,-11.120193995992867,16.319956329620965,-3.828339485766122
721,-11.038818561178072,16.199313799066854,-3.824753607327145
722,-10.902539912340208,16.099949215672048,-3.821522260023221
723,-10.78082932155098,16.04429567527037,-3.80575395755472
724,-10.656188536185969,16.0076674974743,-3.848168274384768
725,-10.512746787792482,15.968799888403424,-3.9228830168957707
726,-10.382490707170936,15.9026694685917,-3.9500174546180022
727,-10.231932578120714,15.819807383096975,-3.9540604886934583
728,-10.036771343866832,15.707664355854455,-3.932615261735272
729,-9.842228165120186,15.588467436104125,-3.885566446304146
730,-9.590307186411414,15.426288237005462,-3.8200793864961344
731,-9.319617599948248,15.271546657486647,-3.7721358581449147
732,-8.995708477154919,15.138404000728446,-3.745177276667614
733,-8.603480708701287,15.054549865252925,-3.7047734896373505
734,-8.160006130141486,14.99713873862239,-3.662013360007945
735,-7.7570420150965385,14.958787157926608,-3.6336831286705986
736,-7.304316341529642,14.910528808447127,-3.6340173801415183
737,-6.916160323136929,14.842598697276093,-3.659125874083987
738,-6.561145924622288,14.752079861379865,-3.6961900996938186
739,-6.234662935825254,14.656692783071833,-3.719055376241556
740,-5.9863459799357095,14.555975272191437,-3.7359047926708246
741,-5.791345026002011,14.451276384309985,-3.7504002793701003
742,-5.655693905890967,14.33801473680099,-3.76799933611016
743,-5.558017238448696,14.199298268831718,-3.7954028340976786
744,-5.500756586039608,14.09772776875513,-3.810259308798767
745,-5.461789128373879,14.040759776836254,-3.79802519270031
746,-5.449074082463388,13.991702148129713,-3.733548998132578
747,-5.437248794530279,13.953229421724494,-3.6893262051843436
748,-5.408908828824516,13.924398402816522,-3.6801054749520725
749,-5.37534121456994,13.88838825230459,-3.6468982280132103
750,-5.332574602826899,13.847793403646461,-3.608811489526025
751,-5.280481834210214,13.81523067177286,-3.536670776395547
752,-5.240087956209507,13.824047416554896,-3.462881644293221
753,-5.191204799007884,13.835041036552525,-3.3966989214169474
754,-5.135834190063745,13.839556486077855,-3.330329566814819
755,-5.057469562519952,13.879045779771598,-3.2667282744050046
756,-4.960478053993699,13.947990851430031,-3.2183259516649665
757,-4.845598988521013,14.0341125297188,-3.1753194367315225
758,-4.642066385726411,14.176801981711682,-3.13979037953332
759,-4.404263307723323,14.277744512503688,-3.127634465070331
760,-4.098619884394354,14.330312262681588,-3.1524340965578173
761,-3.6499908487606914,14.32476975969077,-3.210215889928812
762,-3.206249437147225,14.283152977760441,-3.2665641368691576
763,-2.650350244558113,14.288921298779062,-3.3181131896761844
764,-2.111003970278562,14.329373144799597,-3.3429664495324487
765,-1.5223681108820952,14.399109280362104,-3.323028754833457
766,-0.9188468724948295,14.446787184590686,-3.2971229940994546
767,-0.24057854893126926,14.543144493980437,-3.261558902518538
768,0.3216958486571557,14.621135118898202,-3.2232789462588043
769,0.8865039529052092,14.74282470628295,-3.170189765211333
770,1.3914756127101042,14.928734035461325,-3.182098594437706
771,1.8825399325444665,15.131358909126439,-3.198414377763748
772,2.308377816760502,15.269774285920267,-3.1899110288812613
773,2.7877246608580437,15.418699505889284,-3.1505728750850066
774,3.1518836275006636,15.53999706459281,-3.0927539623678415
775,3.4735589333694126,15.67522456304904,-3.0175669931754427
776,3.773678622916185,15.847908451287584,-2.9086618198862273
777,3.975517042566821,15.94727093789971,-2.8346060976899166
778,4.141172338884726,16.032803688856827,-2.7881385218641586
779,4.2695801474365,16.080470419921365,-2.7713448712867588
780,4.3647851700444855,16.105954968897883,-2.773949755838502
781,4.442066300084492,16.129918014853576,-2.7937260328937104
782,4.525304307182972,16.108728168567698,-2.830678322742364
783,4.578703963656545,16.097438991832988,-2.842479790225524
784,4.622691969898673,16.094068617503645,-2.8337469903013783
785,4.639094802415254,16.042318576880135,-2.8233343953094536
786,4.621727624732761,15.987300531672622,-2.812464178891188
787,4.5665376843971766,15.889371559382676,-2.8289481551668367
788,4.5201572909521675,15.816371919135939,-2.853286827566273
789,4.511666869967308,15.799275605035234,-2.8583766274221856
790,4.5176988297700165,15.764336051176661,-2.8319214137810858
791,4.545485545659479,15.71951493640602,-2.8208413830614694
792,4.573540298704417,15.662103684560346,-2.8316832115834187
793,4.57247093852708,15.540616882394925,-2.8344825142916643
794,4.558810284038305,15.436143887017701,-2.821180970603126
795,4.528552088511989,15.338386438240255,-2.7920248935429877
796,4.47293046807712,15.222580851257959,-2.76024963454691
797,4.394535542869829,15.128725851667916,-2.7124109066249518
798,4.30973680749803,15.011391416502246,-2.6837120536225134
799,4.213377657065771,14.8906373380322,-2.6705227263694997
800,4.084000489847331,14.802780106635401,-2.6560735005870035
801,3.9480349976180644,14.741622635393997,-2.6618648448784903
802,3.801788190376945,14.694723253862662,-2.676659207716208
803,3.63916320343614,14.638587605559694,-2.705474868439121
804,3.505046446455641,14.566765116130407,-2.7332529585923258
805,3.3943812235947743,14.497238504559988,-2.7462584570764164
806,3.299135324176256,14.412453788637764,-2.728424454904492
807,3.201020459629432,14.338371601596146,-2.670261258903423
808,3.050368485295519,14.281676001455125,-2.6069354829322724
809,2.9035035470268915,14.270643927572292,-2.5608310162537578
810,2.7309778714732103,14.259894260445991,-2.511361652086854
811,2.4908201182052867,14.294744335031574,-2.4617433593479565
812,2.003351706398222,14.436263941851191,-2.4471850642796116
813,1.3831765217268255,14.573458465398428,-2.5197579437626905
814,0.5695315268342768,14.722975125642257,-2.618128274695745
815,-0.35234071921139026,14.897074564241496,-2.7043026404197783
816,-1.3522874539800112,15.074837451373249,-2.8038752394340913
817,-2.4493389158715986,15.412195427352561,-2.8980332207508988
818,-3.587260593922046,15.807694160737086,-2.9503300017151077
819,-4.53687431472245,16.268185233704706,-2.9589322679560413
820,-5.5287321376400875,16.83229719064912,-2.954235407536416
821,-6.646020473337103,17.477289693322792,-2.9724315186884773
822,-7.628561415667756,18.208153592332764,-3.0222533439388624
823,-8.659924042998222,18.925366854750354,-3.061620764378502
824,-9.66838069102258,19.57121140862984,-3.067289805928713
825,-10.453490146588376,20.04120829650469,-3.053808560067021
826,-11.100174434848604,20.410549023130493,-3.0833379319466245
827,-11.631906987465833,20.71891778898015,-3.250269484383231
828,-12.037642856690873,20.86795360885032,-3.313653893703141
829,-12.475899982121964,20.969635162810363,-3.284788525976147
830,-12.922192890378685,21.068355562038963,-3.217896073142579
831,-13.293613610503874,21.224772445793693,-3.1711453487587846
832,-13.689262915948419,21.39049574202749,-3.121783933641023
833,-14.124574498376061,21.56397766148203,-3.081020369704448
834,-14.50857451113917,21.715483789260624,-3.136350284128499
835,-14.839064446882833,21.782116902663937,-3.282805215204891
836,-15.203149484258569,21.789876988515946,-3.4458343923906516
837,-15.507287171940408,21.758019544731688,-3.608073831107443
838,-15.825276595763668,21.728489607813174,-3.7751142393870705
839,-16.197941465908208,21.654088338758385,-3.8364947978730544
840,-16.506691798922233,21.592537025070214,-3.8268671411546893
841,-16.737992210242236,21.54612882119574,-3.7939595336849328
842,-16.915989761970224,21.455491950778356,-3.7442927599859996
843,-17.070690432747703,21.410036212361067,-3.7006408095735255
844,-17.211951436654765,21.377573127555713,-3.659895984167785
845,-17.25207416740919,21.319630985605823,-3.6221832559054534
846,-17.136562103191743,21.22148695554447,-3.5734277232156275
847,-16.822999853156333,21.06055166887944,-3.545893427613282
848,-16.449448095435535,20.987747038797114,-3.5946397394218157
849,-16.027135429933026,20.886998864957143,-3.640372853831243
850,-15.651739062277398,20.764490294939534,-3.651645902416396
851,-15.32137152759502,20.663808718874893,-3.6691795673121246
852,-15.098551052929203,20.546863624549566,-3.669758430545846
853,-14.905120496737968,20.400197338156083,-3.651695848580367
854,-14.599971932848572,20.269337229613186,-3.514178811356519
855,-14.14850169915043,20.223149004847016,-3.2576272856000568
856,-13.575836558133808,20.110472998683356,-2.9569346348423275
857,-12.844411871808674,19.919734553457463,-2.7218873413669042
858,-12.166963193795958,19.658071584575634,-2.596024807446248
859,-11.494709670723125,19.355983965786724,-2.526298756791502
860,-10.849245320824927,19.072347346032537,-2.4993615908244973
861,-10.403409545230469,18.82579456172433,-2.516300345855964
862,-10.009440119917176,18.578097114206997,-2.573593830240763
863,-9.705698707782105,18.413154207289153,-2.6146481098081065
864,-9.423023135087075,18.23702993908107,-2.659695625402783
865,-9.145963852409267,18.072436663256322,-2.6795246777015835
866,-8.8342770368328,17.976727521369025,-2.694180684212877
867,-8.547453860846858,17.906196396926113,-2.7114177571395177
868,-8.268712788905935,17.80168736713121,-2.7284368345886
869,-7.932874986964208,17.646897859783707,-2.7585730411215748
870,-7.594748766386516,17.446753959233394,-2.7979534815738107
871,-7.214506642182695,17.187428743028896,-2.83133295190029
872,-6.736872176233094,16.913224900763357,-2.8672911639105125
873,-6.27606199529342,16.682521159516572,-2.912365266420027
874,-5.69520767499989,16.473132121643353,-2.9710140448580957
875,-5.108618002135761,16.301816319917776,-3.031727003924033
876,-4.561228832677461,16.147264173872063,-3.0687085604160718
877,-4.0181607993248285,16.021444499076267,-3.091511725100438
878,-3.4326506691439684,15.917374974646524,-3.169835023228786
879,-2.9703145927059853,15.82159512204688,-3.19425992653132
880,-2.6030294367755293,15.720585623716964,-3.096118248245644
881,-2.297874711513967,15.59780765378282,-2.9437317574219555
882,-2.063905437113389,15.484115935778537,-2.8019032411327958
883,-1.846708098341139,15.373405490177817,-2.6957441699012996
884,-1.6103804334124974,15.212289337878591,-2.6270911659900396
885,-1.3789443717051781,15.057145245581342,-2.630184592917268
886,-1.1660585854956949,14.929152369790577,-2.6545685151965475
887,-0.9545671604961359,14.826443562458833,-2.6952600763120373
888,-0.784120646071965,14.771894307316742,-2.752306146206073
889,-0.626761147428497,14.742360269803129,-2.8167291935092726
890,-0.4685277581102595,14.70658404728605,-2.904035446557882
891,-0.3171190083316391,14.654041055670495,-2.9843151616609758
892,-0.13957808858008194,14.57575162051755,-3.066462288078932
893,-0.011506730810838897,14.481773794274146,-3.104584884961466
894,0.09330511177760707,14.393965882944926,-3.1264353302447256
895,0.18552637126766164,14.320133932327842,-3.137905872346551
896,0.2498179271107679,14.217460628309926,-3.1350740956054843
897,0.273608916378437,14.141598386010168,-3.1309078598167694
898,0.26527211033170917,14.0943827540161,-3.1146634419252988
899,0.2309253573437694,14.060028868218481,-3.122750626703531
900,0.2182494068871848,14.054491487688837,-3.178088003672328
901,0.2214199619763613,14.03908473203219,-3.212303596893791
902,0.2650228351111446,14.00161468235341,-3.2368227995706658
903,0.3163125924543446,13.975864823841905,-3.2463284759802535
904,0.35833156875658767,13.966366927080836,-3.235391451956369
905,0.3789344872353799,13.959070291752935,-3.230815237692946
906,0.38108813122595775,13.941007025779976,-3.226939957388884
907,0.3810696950515588,13.927876553954015,-3.2423155373437504
908,0.3768085108466137,13.938317500238124,-3.2473282421934
909,0.3756386808861221,13.97218433548802,-3.249999052318317
910,0.36597828558358936,14.002496599418954,-3.2593766630302334
911,0.35595156803142036,14.031797177267922,-3.2681562069340306
912,0.34590289248861406,14.053554931037432,-3.2728995469329134
913,0.3265517929195582,14.060720400477038,-3.282382598402579
914,0.3020710079168495,14.062999041956163,-3.278431344743787
915,0.2690031011102325,14.048064058105249,-3.2616553786774496
916,0.21339581050227452,14.015947053760765,-3.2414192909028863
917,0.12592858271722637,13.982853568370992,-3.219163510414642
918,0.031219960467588195,13.95380569860663,-3.202978212343063
919,-0.09536410028667387,13.919190567289107,-3.188656838815409
920,-0.24123379351457705,13.911357470409756,-3.164422753402405
921,-0.4055346852420473,13.902315625666525,-3.134182108343788
922,-0.5644442099171879,13.885027626103724,-3.157097608938486
923,-0.7416431132872384,13.843503342412813,-3.1596806940604987
924,-0.8715534160867722,13.787953466087819,-3.142278509590651
925,-1.0014901325080936,13.730064332493138,-3.1031236553510455
926,-1.177084995158341,13.68318507544953,-3.04072906846085
927,-1.3671675568688204,13.634853600662952,-2.989894770665647
928,-1.6113664379118937,13.601757279083673,-2.944080736448107
929,-1.9620235396262458,13.569480551292312,-2.9101021320993605
930,-2.343147817464729,13.535963260753883,-2.893252741699692
931,-2.7309336888075144,13.533688690581348,-2.8556500665739515
932,-3.182716724871796,13.538568105660431,-2.814362112530664
933,-3.569427547749861,13.541087502814761,-2.799336377665822
934,-3.9207310629420937,13.550397801789426,-2.802956794938965
935,-4.252515258026447,13.519803576703893,-2.8136737594056846
936,-4.518487856035325,13.467237534013055,-2.7791537619230677
937,-4.754050121175831,13.433201240808254,-2.7424134979466914
938,-4.9592315343458635,13.400170242051482,-2.68806142534579
939,-5.108337968181755,13.351780274390626,-2.6271285184851934
940,-5.234646385678359,13.310472076152493,-2.590647058542557
941,-5.354994342660778,13.253675573002102,-2.5662283450820778
942,-5.433774334457084,13.17482506026522,-2.565990783212899
943,-5.5075405793278165,13.106267319086122,-2.548042162241559
944,-5.583392401141078,13.053319825822287,-2.535398235910558
945,-5.63272833614288,13.006853783387289,-2.543459971578911
946,-5.664136515163308,12.95739903701885,-2.529229311253774
947,-5.678919474555089,12.888875419123474,-2.508151437103388
948,-5.695651640901858,12.83788880196144,-2.4833967075100727
949,-5.720336998831895,12.797180403146056,-2.465083953071689
950,-5.7519311709969845,12.756224478729626,-2.468506295399102
951,-5.77595435036386,12.714213435661666,-2.4679139915473765
952,-5.7928297504318635,12.68180510290242,-2.4756265347467483
953,-5.804747126030296,12.676576777530304,-2.478031821991829
954,-5.807087287822769,12.689779921207599,-2.48816544720566
955,-5.793709571320284,12.71596803089611,-2.5151697269219606
956,-5.769529224603735,12.72540854602493,-2.549743515035111
957,-5.7418038455017975,12.717682496701837,-2.579980253140758
958,-5.712649131592903,12.699357962533382,-2.593598576481018
959,-5.693772469843717,12.69750603208885,-2.6003400279462965
960,-5.69384760253482,12.706421190007303,-2.590939902104564
961,-5.714007069606519,12.722676476033355,-2.575305001404469
962,-5.751377506304384,12.746215174625782,-2.573125536672948
963,-5.776536628719904,12.78808547333072,-2.574636925348289
964,-5.796768240250674,12.827213892525615,-2.5670432698049206
965,-5.816554655249518,12.890209820259432,-2.534080653324359
966,-5.830314936881021,12.955722139188948,-2.5304002586161403
967,-5.841363284485686,13.003713714687317,-2.559973616407854
968,-5.853909783274574,13.02300585714483,-2.5621675952517786
969,-5.8634740526945555,13.022382624368596,-2.5697170681294503
970,-5.884681499862247,13.017839633824043,-2.5507183084372125
971,-5.919493749838868,13.025436464972131,-2.522693454844313
972,-5.959257902969435,13.037556208111017,-2.509356761838204
973,-6.00174752429242,13.041395492761309,-2.496335825274204
974,-6.039686094914596,13.045760124505605,-2.508955911855561
975,-6.069626445634235,13.074851299017784,-2.5101605962549414
976,-6.074534403302442,13.114527463255055,-2.511993022826288
977,-6.066143447755234,13.156869375313937,-2.5174166639652413
978,-6.050450106901222,13.171654203878266,-2.533171600313728
979,-6.034908869336423,13.168526941331226,-2.5531105756696957
980,-6.021142857744384,13.145282820077586,-2.576073609033322
981,-6.021409183724395,13.125264661548854,-2.5765150088046256
982,-6.034124262007973,13.112775581533374,-2.57376992057506
983,-6.06792229959514,13.103191014156822,-2.576725463434464
984,-6.112642422685227,13.100360608705637,-2.5518745282443467
985,-6.16297124299032,13.080712289624287,-2.5187466406648413
986,-6.233338722144572,13.058457657120854,-2.477591489434672
