no.frames,yaw,pitch,roll
245,-9.812392884360506,3.3601012360556175,-3.4705167077455017
246,-9.94882271316719,3.3489077246046173,-3.6538789655252395
247,-10.114770930265502,3.29452792802439,-3.9074942819449348
248,-10.187853018330312,3.4140263733290013,-3.9713019735708284
249,-10.172649569612343,3.62163390068158,-3.925002527187381
250,-10.179780873262818,3.7440829772869817,-3.9281986547912644
251,-10.1241138511602,3.872513189284555,-3.951431299920285
252,-10.13884071239685,4.082192335097306,-3.8584067000278597
253,-10.344506862915775,4.155674391825821,-3.734716103524014
254,-10.567529518859933,4.160581495713447,-3.6007002351212387
255,-10.745722817746543,4.121194086130468,-3.37597580999266
256,-10.968895739072906,4.03289999043303,-3.185992218532546
257,-11.075766769588833,3.9259849902171973,-3.085911198698482
258,-10.952457047771937,3.7183041059995094,-3.0662695492039385
259,-10.677863483411214,3.449257597933675,-3.061177443621733
260,-10.472735214658139,3.3202444144773446,-2.973841735462658
261,-10.378734072615817,3.124144344383301,-2.8693477078842946
262,-10.389922867126009,3.015678505887414,-2.8254952905148136
263,-10.522911045605822,2.9629633679944245,-2.735763259709495
264,-10.800551652965357,2.8475466342010374,-2.63855411314569
265,-11.143603805735328,2.6466180871510314,-2.602119306676493
266,-11.40390593695556,2.55794280339774,-2.685243949429451
267,-11.512371829596253,2.5939974857670345,-2.8883290425099233
268,-11.443890189111322,2.634612704198714,-2.9929470031267917
269,-11.407269832443552,2.535587437645891,-3.0152566879894684
270,-11.425854074343844,2.4878562189193554,-2.995726882537558
271,-11.5119227410108,2.4531284678491705,-3.006129872602156
272,-11.458736063754948,2.381780271569215,-3.1361112255659003
273,-11.310802972084149,2.3451289903288295,-3.1925624157086987
274,-11.213833234962703,2.3342333892377907,-3.2443724858911667
275,-11.139084745121634,2.3371033103853263,-3.496869024773725
276,-10.98780089685323,2.333759124416296,-3.903380811735761
277,-10.829922558722325,2.3472869207465714,-4.020016918307292
278,-10.74264493875309,2.3934606454442844,-3.9319412019668025
279,-10.625219472698436,2.433366498089362,-3.953971696476407
280,-10.47896952045847,2.4565885520171538,-4.065136567288257
281,-10.357381874072868,2.505832128194198,-4.14116401391325
282,-10.285297996976114,2.5531065632983143,-4.194940187622915
283,-10.249321527208014,2.564428881123151,-4.24570294277297
284,-10.226776597193814,2.5593831312373965,-4.2977275856213115
285,-10.13342176705109,2.594240381071653,-4.275772345517866
286,-10.050363099522011,2.4911895917515885,-4.289903113489404
287,-9.982306119281667,2.3736909140121427,-4.1550912216657085
288,-9.94194751652747,2.2285308376568866,-4.047136275003841
289,-10.011270625482215,2.1159499360623246,-3.88784174686609
290,-10.214641813800196,2.1010550661731355,-3.7546841234338086
291,-10.421609979704703,2.2132293049103025,-3.683612767525607
292,-10.61149153474122,2.384452815443583,-3.6019125903925193
293,-10.804952891858907,2.4026526204523724,-3.4853654539192864
294,-11.018011928426196,2.275886148269382,-3.387883850366272
295,-11.205598521261763,2.0815404691817356,-3.2644792273110825
296,-11.350697835400265,1.8544985481732605,-3.1576410343822667
297,-11.59038637682431,1.6632804033876039,-3.022560915056102
298,-11.99459609359211,1.4865488368795967,-2.903161398171282
299,-12.297060667584535,1.4393369780598597,-2.905017283573356
300,-12.48152127346535,1.5058848424718916,-2.8289415384391234
301,-12.675850071653043,1.6161720643401507,-2.749048581742996
302,-12.727441470803543,1.697356563597285,-2.7999754254971974
303,-12.69683685210745,1.7340424674828685,-2.8578370380951768
304,-12.569713292436527,1.845081023652236,-2.9375950626324183
305,-12.380355204789723,2.073593332840223,-3.1073133246503333
306,-12.187195428077608,2.4375542918377393,-3.257600605246375
307,-11.948954835678888,3.0041235805025397,-3.275435461189617
308,-11.64449683590897,3.4507322715531177,-3.3160799112232264
309,-11.258337301619001,3.7815785886695625,-3.384453359992984
310,-10.991407963263612,4.149998031634978,-3.4338199089637
311,-10.82050023623362,4.669112425087823,-3.3784067103772744
312,-10.589486194054025,5.232213537913628,-3.255499900918921
313,-10.276883271914459,5.798883004802222,-3.1294852479241637
314,-10.005523828393466,6.36533038810793,-2.9621277552244893
315,-9.698644225001278,7.222145560157047,-2.6459925957520474
316,-9.286573730133068,8.438501373103312,-2.232692021180752
317,-8.817892987488996,10.208168045466453,-1.7794985548994604
318,-8.350708068422325,12.229944331958105,-1.4162191861570075
319,-7.8749238713467555,13.951855748386198,-1.1908932916229111
320,-7.455463102343394,14.947684680507205,-1.0064068014201806
321,-7.13626088320524,15.490756352947756,-0.8491685919935261
322,-6.813619585941117,15.92583931415831,-0.7585248327038667
323,-6.532778532127928,16.216983107031137,-0.7369106993974371
324,-6.241590511457124,16.545948705172535,-0.7129907369502531
325,-5.931660286002173,16.93997533007596,-0.6627708646915695
326,-5.682395139880573,17.42564772544797,-0.5963348429244458
327,-5.378039588095271,18.052727139281153,-0.5178219263067887
328,-4.98320101020896,18.834058288940103,-0.3742940941350176
329,-4.608172627290004,19.478700867306625,-0.24639274737560432
330,-4.211197877440776,20.0602892132387,-0.15557436469746228
331,-3.769194615955085,20.66592106369729,-0.06213372302563889
332,-3.3544496737568967,21.263357587665823,0.030799990551276395
333,-2.9564080656691747,21.825646106716647,0.10828557069385676
334,-2.5078989314966433,22.48589951445737,0.18986332788258248
335,-2.0686059318025745,23.15843913258451,0.3017489751744526
336,-1.6530010230340497,23.949718348231546,0.42110679594611977
337,-1.240171597195975,25.043182740756325,0.5456222899183639
338,-0.933366040184926,26.135293571672307,0.6115720342403403
339,-0.7114079473553936,27.22758348363201,0.7055701100535804
340,-0.5586344937844288,28.347156111549634,0.853577585758776
341,-0.4215387520438335,29.19487783660078,0.9779438027472827
342,-0.2952748630722515,29.97324643489889,1.1086742887156222
343,-0.20822667805870998,30.784229131240696,1.2271906446372713
344,-0.20603177278924922,31.467972383199506,1.3209474733227002
345,-0.25765941104791845,32.11909848116198,1.3808393100657375
346,-0.3760473983327483,32.77858700109715,1.4091439980141538
347,-0.5545407025725074,33.17318561804295,1.4409686417695957
348,-0.7348530515797791,33.49615657412762,1.4854727648549209
349,-0.8967114036634259,33.89800787586676,1.555550954438579
350,-1.0106389573215857,34.22846454706087,1.6569063601717176
351,-1.0838815014124759,34.529085877290555,1.7627121555494876
352,-1.138906708522761,34.83038036489569,1.8361924104625904
353,-1.1973836611808486,35.0720469205209,1.8645861709480211
354,-1.2793715592480355,35.27338594740235,1.877492223070787
355,-1.400231336645174,35.34233591962739,1.8902202477271652
356,-1.5017244086107129,35.36734473753077,1.890436893374289
357,-1.6224566673267475,35.36068721985124,1.889597206257425
358,-1.7777720158520338,35.39402128138431,1.8781357532015805
359,-1.9248705311837289,35.46518737943881,1.8989985585934273
360,-2.099085536124864,35.59052472461828,1.9698224934390083
361,-2.307968209475862,35.752344886399804,2.0460750891679553
362,-2.4814445593919157,35.88731558880702,2.0970091642799673
363,-2.6871216263715745,35.938771615731206,2.1717216500624974
364,-2.8883098326552714,35.811412781351365,2.233437514654221
365,-3.0667222614452028,35.502144836241655,2.3088640448012154
366,-3.2704122976413244,35.07554455885202,2.373393370863332
367,-3.5349683563878482,34.40072995702134,2.4063164063693394
368,-3.8069180747465445,33.47334612704972,2.416596778341656
369,-4.05024311512161,32.14215208828722,2.3673320213925906
370,-4.374135774964411,29.92774157621904,2.3064391050456767
371,-4.729689409887412,27.73932314006261,2.22513257750052
372,-5.124202710322456,25.803855317667676,2.1022372329445336
373,-5.6022169822748396,23.937354190594657,2.0084807375899225
374,-6.0042730072501564,22.804345261923437,1.9421939528728158
375,-6.333234271211843,22.03621242297549,1.8924520180585203
376,-6.631908811811585,21.237446613233292,1.912365058641393
377,-6.845203917853575,20.59027663616982,1.9066259794800917
378,-7.029745025410888,20.13742269871696,1.8828861368138359
379,-7.214470784176388,19.71764977750217,1.8788815224476816
380,-7.367361584113773,19.32940994551135,1.8705485009430964
381,-7.519555079919476,19.0050720389372,1.8267185370345913
382,-7.717448888868786,18.730547161241905,1.7774831198035768
383,-7.882731694757338,18.459931060667433,1.753412426055312
384,-7.973126929641529,18.190867400261908,1.7544587228052797
385,-7.976707607699766,17.905248823863435,1.7720700735633006
386,-7.917887194090494,17.641840600338966,1.763795063619125
387,-7.846203524524993,17.284225448866422,1.753510716478274
388,-7.738259249888812,16.684824759488606,1.7287644354644645
389,-7.5995692115452,16.017141758153826,1.6819213901638732
390,-7.419352075738888,15.176478718456636,1.6565637844304488
391,-7.188618927370347,13.99585340945812,1.6715391544549405
392,-7.007487819452385,13.17176945925469,1.6398450827099718
393,-6.879997561022049,12.538776949820942,1.5988232952753945
394,-6.7836032720120025,11.86304754694671,1.538627087406448
395,-6.712010832034391,11.3274828413574,1.4456512572835
396,-6.622253616732756,10.776795593651165,1.354942938976275
397,-6.467611644800732,10.121516255077715,1.251461341837196
398,-6.30902247866494,9.595829299488319,1.1324266991276528
399,-6.133852893651779,9.127772697059843,1.0009242940324719
400,-5.861930450899303,8.75999848050719,0.8307778810404866
401,-5.55838564476927,8.579877532456006,0.6584368429235139
402,-5.221702351223449,8.452447373581697,0.486677331372679
403,-4.8053727964189985,8.284984905363615,0.34030424520631913
404,-4.41683794214887,8.06481216267433,0.2578818457598789
405,-3.9963200344964047,7.8276633241387685,0.1542698252658554
406,-3.424726604100611,7.554029409150765,-0.09397038820110881
407,-2.82038290786381,7.34425657403863,-0.34085610313869175
408,-1.979522402823396,7.203090031376205,-0.5473336258059213
409,-0.7041141592041523,6.922796677805539,-0.7611059504805824
410,0.658330761549548,6.547524602354103,-0.9431513532422144
411,2.168264943439543,6.12717035304657,-1.1149050580487545
412,3.8451109192957165,5.595626649972347,-1.2431558481159404
413,5.235938155696972,5.104905134746982,-1.376638228654378
414,6.528533494768316,4.579568843384803,-1.5525597796246198
415,7.675033069619166,4.0372687856645175,-1.7152808520860674
416,8.55171172319,3.6544961058927417,-1.8459909304341846
417,9.304187223513093,3.4110195715688896,-1.9698720884837684
418,10.299732047921657,3.278258712168691,-2.143788788882192
419,11.346295384711063,3.2957439250164646,-2.3593970707649308
420,12.607493936913476,3.41044198900604,-2.548778540003164
421,14.165477318542932,3.483912294397485,-2.708889099939015
422,15.553356443335925,3.4182489351217593,-2.8353166488691577
423,16.6449151833528,3.273822052302562,-2.9695254945655063
424,17.745227255842593,3.017966637843714,-3.145624203084192
425,18.412956121598455,2.8201800033307167,-3.2489147627447075
426,18.99752258343211,2.646030045776068,-3.3318561099310506
427,19.605083794341382,2.3667485401736372,-3.3701851060296626
428,20.17386855845737,2.1032016374196596,-3.41243635253801
429,20.818664128045032,1.8575217589808908,-3.4540668823225653
430,21.614721497305908,1.5878385834568407,-3.4085781599528593
431,22.352440769677735,1.3535510782854268,-3.3631429867575955
432,23.02914750316006,1.1520402808901231,-3.3120022551697597
433,23.59812858422127,0.9768412877449951,-3.2817429102427154
434,23.984516339941557,0.8541998877144102,-3.2976608758653017
435,24.257326751831126,0.7979681793124898,-3.3519212299992236
436,24.609022774587288,0.7902866014925841,-3.428977104606293
437,24.934204639062692,0.7802074042002625,-3.4703278108414386
438,25.223974607000265,0.7742656042918986,-3.502021534676665
439,25.46532731707018,0.8203050863412493,-3.557580703182686
440,25.558648714470507,0.8958149553817054,-3.603926636931216
441,25.5568677662504,0.9449202655414995,-3.6450139547148197
442,25.505293965700304,0.9657972750161332,-3.654553452184
443,25.450900758915715,0.9450403276797308,-3.6393739413894135
444,25.419038850548702,0.9375231908440556,-3.625830566975107
445,25.409874767507507,0.9741966100201813,-3.578754460258671
446,25.41978502239312,1.0231975217202882,-3.511355389608545
447,25.430964417326628,1.0869092562095106,-3.4689715951031084
448,25.3950701237767,1.1792639657817037,-3.4254661835046583
449,25.32347962236755,1.2596369554012665,-3.36840221807526
450,25.233272196470466,1.321571993875099,-3.3355249787264785
451,25.139360008548014,1.3636714700438324,-3.2772008468320037
452,25.0453931810397,1.3723275372707913,-3.2250106267216267
453,24.937141516802747,1.4373630587730994,-3.123715612204877
454,24.762396691684994,1.5742095117465098,-3.0011026536401033
455,24.606589605529393,1.620086605832277,-2.9453434962334772
456,24.434248922189546,1.7152066807028334,-2.890540096780202
457,24.21018084952231,1.8233644900260464,-2.8036869828585163
458,23.92668596349509,1.959031250867639,-2.6935725789942664
459,23.547440952334217,2.1036837995401627,-2.643756782113551
460,23.081640977650924,2.319985177200385,-2.6361014415924715
461,22.60616038026957,2.568969828052633,-2.6520844675473993
462,21.999310451370715,2.967551584835154,-2.769285979416379
463,21.20242665837368,3.734709072967541,-2.991435614451451
464,20.190792931565483,4.463746777260724,-3.1827158711004775
465,18.961322623169806,5.08154253240402,-3.427324630220685
466,17.473710489808052,5.645386212940068,-3.695343585432218
467,16.051458782938223,6.002065557558733,-3.8673179381574276
468,14.583801328649944,6.16839082953633,-4.004457621004451
469,13.088515505480121,6.147248661016235,-4.032970477277806
470,11.836316372969957,6.025370302342897,-3.914465167260271
471,10.67535336850393,5.856062347906594,-3.7162537256621864
472,9.509268534334234,5.642905980353107,-3.455844220763401
473,8.401920924181837,5.613861255130359,-3.2750576673814895
474,7.324974793403897,5.579229367029541,-3.0902886976876864
475,6.141855572967588,5.447658891203996,-2.8429536333069043
476,5.141239446447441,5.299372295335617,-2.671086428882079
477,4.231040115079875,5.106802662087608,-2.5524691799671966
478,3.295467940443751,4.883442335923779,-2.4340971457947376
479,2.599375828028694,4.719492708412005,-2.375247335279941
480,2.1379016770446433,4.593939678119296,-2.3554739915596272
481,1.8117710696043787,4.440804839276494,-2.3608817790865904
482,1.6460831966832101,4.310336079683914,-2.367855596653233
483,1.5653274085631625,4.185682217895999,-2.362239915810385
484,1.411400954736012,4.083393125370963,-2.3643111650273747
485,1.200917391240568,3.988322448699922,-2.37255880940018
486,0.864450713146885,3.853158221938462,-2.390327284623463
