no.frames,yaw,pitch,roll
121,8.53308052335777,12.481785082654248,2.6427843365825736
122,8.462545540576237,12.43432273680136,2.6649145800221894
123,8.389453484955478,12.40574784095211,2.6893607885869106
124,8.324567014602177,12.415750300138866,2.7056767853557817
125,8.293485986342048,12.412207264493167,2.7232580712176375
126,8.306244883340165,12.369652104504754,2.7243476968619826
127,8.370440645203672,12.343898503117366,2.7019383341979526
128,8.462375638240676,12.338297533644422,2.6730831257281227
129,8.5575140160165,12.329170161574979,2.6388350039092465
130,8.648193097819279,12.334749375537548,2.604829932649648
131,8.710239893961141,12.340693271725588,2.5902257162969273
132,8.747220501107384,12.351338565981978,2.5691928525403185
133,8.759527214079135,12.37720367986991,2.562208362832203
134,8.752707510768811,12.400137463353847,2.55498588436925
135,8.743708092724932,12.408884494677967,2.540052997135219
136,8.733881078240971,12.412810007424698,2.5102565915867294
137,8.749728799595834,12.410052415825756,2.4647238750184064
138,8.775245793702004,12.387496411856553,2.370613491452566
139,8.798898930909964,12.348854060655428,2.2085159922173583
140,8.783480507402942,12.292852461720738,2.0118823759628786
141,8.720375977015317,12.221320610540221,1.7715893977038695
142,8.681921699660187,12.171480570937751,1.470739011053963
143,8.743155696689213,12.176412827433754,1.2876629237062613
144,8.868143426803012,12.198912529824316,1.1789418805520626
145,9.039978192355536,12.168201342042538,1.131336326433404
146,9.170922420125132,12.112171661854202,1.1064657837788847
147,9.239036934960357,12.081375325342275,1.096832640236333
148,9.227242914132677,12.08098687203654,1.087894508310255
149,9.14691923287908,12.102197690622809,1.0844426041509634
150,9.0564305441458,12.120032133470305,1.087882128626147
151,8.967828628469132,12.149885767128156,1.0727596822875005
152,8.955636723803357,12.188755317436033,1.0450302664835998
153,8.981695984612053,12.234101570009935,1.0271318803286817
154,9.071901902048824,12.289921305788939,1.0080769960907725
155,9.17894112733915,12.320396239326579,0.9877854648643841
156,9.28366148457227,12.34964469578297,0.9730245725142947
157,9.384996601802879,12.37540228102354,0.9642488467786546
158,9.442617399414345,12.384615027445893,0.9626391633143392
159,9.45691277524292,12.385498651998496,0.9751940113170928
160,9.432944919215494,12.387365789096606,0.9901811536800675
161,9.394748483595738,12.391977711640719,1.015679970077325
162,9.356123450124464,12.392524961242861,1.0378152585196774
163,9.34691542656152,12.40829626538643,1.0285355947112518
164,9.38615262070916,12.381622656376454,1.0169369417186167
165,9.508290101788743,12.345101532161323,0.9844984363752961
166,9.707906363112766,12.324219302849816,0.964460049031249
167,9.898674996172637,12.334471908890595,0.9608508277172079
168,10.072306445522782,12.352038635675825,0.9806179284892008
169,10.200149742223244,12.385061535311605,1.0245716197008503
170,10.255916128413409,12.41501778819091,1.0671434373713016
171,10.252181692153389,12.458588665075704,1.101321036630662
172,10.195902183834216,12.53451229096894,1.1444341482529414
173,10.136474032627124,12.602950497679517,1.1812632847651687
174,10.075795846756138,12.669376304606004,1.2224188100206563
175,10.038091390034948,12.710849557692665,1.2603199724555088
176,10.038413251345414,12.729369915999882,1.2770380021837529
177,10.086597878663271,12.745527012287809,1.2980114273104262
178,10.190854633041063,12.750082968500255,1.3392514691768038
179,10.314782491998393,12.76149467744306,1.371423655453356
180,10.43771740414036,12.796974650955546,1.3911091313719375
181,10.5455702823241,12.84066773714861,1.4157869085093333
182,10.595743551930042,12.876224547578712,1.4495205488957827
183,10.617758124967757,12.915068370526576,1.4697618644800396
184,10.614034093310568,12.928132354008628,1.47911782477227
185,10.57594352648282,12.895242638363385,1.4965465110728
186,10.530764873274027,12.864265308223295,1.5029555936798764
187,10.484977574404923,12.851967673465538,1.5286148025241062
188,10.452382793175197,12.851622731142074,1.5496365282721025
189,10.43156420749519,12.84372926144391,1.5673433760873245
190,10.424670783086544,12.826595728559802,1.5788287347400676
191,10.425968529569223,12.831802308481773,1.5827256699181556
192,10.437462977527307,12.850867956355092,1.5835316344142534
193,10.457089685516646,12.867929575450127,1.5871626368044451
194,10.475241060662519,12.876175884197554,1.5971113677751427
195,10.489945723604068,12.872677243215366,1.5908842461672514
196,10.510522415530412,12.87700999162547,1.5785549943112964
197,10.525067644035426,12.889192157972765,1.5749208099756542
198,10.539354759696538,12.901205329116884,1.5752133333734166
199,10.546721178546896,12.919472833393122,1.5890161843902795
200,10.546050960791039,12.939686690092778,1.6033074332828803
201,10.541229661851776,12.957364884313556,1.6062762144383271
202,10.544993980432121,12.973053977140047,1.6103498775598086
203,10.547391396302752,12.977960441201695,1.6187076584326103
204,10.546463336811522,12.982089998651876,1.6400213874434928
205,10.543976273979917,13.004980670084478,1.6233370199605668
206,10.546565790481209,13.008714944280694,1.6144307977374917
207,10.541509701882248,12.993025231832222,1.6181791739868903
208,10.53482630749646,12.979510839450512,1.6153552186318425
209,10.517318214021923,12.981598242379125,1.6283476021673233
210,10.498570615030387,12.996348290057265,1.6443210031239455
211,10.478271981724035,13.016372775131693,1.6572461611562026
212,10.464149597138526,13.027563993846611,1.6731924915806746
213,10.454874978690286,13.053613516336826,1.686022823102105
214,10.446968970512922,13.090161523004195,1.7034750090249045
215,10.443165378025864,13.129397992706979,1.7191655391889737
216,10.444417874137763,13.1672668158823,1.7298400864385328
217,10.445852225513352,13.20672017188198,1.738413584986981
218,10.447167901388227,13.243736923574769,1.7455152548084651
219,10.447730542790913,13.274959278107705,1.7542917037912344
220,10.44661806669425,13.311154276440728,1.7781636859571273
221,10.436599805360212,13.3292089030379,1.7999400938852448
222,10.418386104231947,13.342990374784172,1.8195506760539986
223,10.395735305425738,13.357103365294467,1.835604375467454
224,10.378820024105774,13.36231899848825,1.8429899242521073
225,10.369886344457932,13.36205431502223,1.840947703259923
226,10.358043554022917,13.384072369565505,1.8509127356767006
227,10.350823985432442,13.423480217375133,1.8327739101061078
228,10.366316687849986,13.465708479352465,1.7835146009448652
229,10.398481917553879,13.471205761999618,1.7715204552959674
230,10.43262631053759,13.455268501931167,1.7625951882444397
231,10.461578863810013,13.45255506949561,1.7573510865871662
232,10.475349490796267,13.457683098195405,1.7591187193010633
233,10.470768104200182,13.468523271767856,1.7534565019995938
234,10.451801368599734,13.487390249947882,1.7586350552258097
235,10.425293189129883,13.508248440265032,1.769449301565066
236,10.402080602701567,13.535080413322053,1.7755644718016113
237,10.377306336828706,13.573620353664843,1.7899848001554193
238,10.359701595910654,13.601094774105103,1.8005580108765045
239,10.348357413334773,13.60694413637355,1.8034298920241358
240,10.341809770061317,13.607584499597799,1.8017304523386772
241,10.336979079535665,13.583434367723935,1.7997362559831194
242,10.322295761108634,13.57177712138555,1.803098840399812
243,10.310435041281423,13.583436075359197,1.8127825806602598
244,10.286023746917792,13.601304795013256,1.830071723885262
245,10.264631427367565,13.617700185676583,1.8403189006843614
246,10.246171930645778,13.63360372013637,1.8393756968210186
247,10.236377359823887,13.638840001951257,1.837238280326899
248,10.233366075715724,13.623287937074442,1.8277394340878539
249,10.233888589431118,13.607269440891468,1.836894423928654
250,10.22499048821897,13.60399505027147,1.83246228357511
251,10.215761973922085,13.602255011561128,1.8026894548321435
252,10.207278810072163,13.556957682658645,1.8001364612883393
253,10.191893684007788,13.502013169114043,1.7795961085559913
254,10.158471434776866,13.478353069399878,1.7614106808368408
255,10.114684698426853,13.569577024311098,1.7788287774215978
256,10.076694023927047,13.636519325626574,1.7987296595994298
257,10.062084984410534,13.636210243643669,1.8155056990504113
258,10.056381730131399,13.614210935873215,1.8228065506364857
259,10.060129826880711,13.579142366810961,1.8343892454393909
260,10.062722758504325,13.685592632201551,1.9213996667263824
261,10.069750226464139,13.888327631252693,2.0074030647440257
262,10.056275861339392,13.917310624038063,2.0534948693046067
263,10.02266509820792,13.815637907436235,2.080269696937466
264,9.96695685200168,13.644571679717108,2.0779502137098245
265,9.894359135337153,13.444543223592142,2.057267298800469
266,9.8114951055602,13.316654569628218,2.0400245995831257
267,9.725454969168656,13.208243290165816,2.0184850164491066
268,9.635415369020826,13.08517566079434,1.9977987671306519
269,9.557866578768767,12.96940336980968,1.981481401188473
270,9.48788730725154,12.88836571941854,1.9689198437132607
271,9.422364016478767,12.867784439050183,1.9647848157783123
272,9.354443209941628,12.847088959514386,1.9837631174128596
273,9.297007782609914,12.861688710252519,1.9884849253002195
274,9.245817660332346,12.840134147442933,2.0049102659388707
275,9.211083256614167,12.79430414119657,2.0210702359994137
276,9.188606777293357,12.759734258286091,2.040923834223601
277,9.171754856191324,12.742393773536065,2.071285247917397
278,9.157796397477313,12.759111025509858,2.100920077243993
279,9.146596503819573,12.795530970647864,2.120958730401314
280,9.137387626476045,12.773227303203228,2.1470640233465215
281,9.129882041391033,12.68437999338614,2.1514586454405755
282,9.10782086956118,12.709169390427425,2.207656244500331
283,9.073480542342555,12.760389933316429,2.284431014901014
284,9.037503936232643,12.769243390130761,2.3345132653790786
285,9.004618015824896,12.772704766812241,2.3730764082615976
286,8.983587026528976,12.738275314751762,2.404898063379637
287,8.990493923678226,12.627742447805092,2.4282876899313632
288,9.024044085377765,12.534634386890367,2.45686128150993
289,9.059356450195887,12.522781111129229,2.488164220263846
290,9.080998934136279,12.561009384992625,2.5002040205678586
291,9.092495943436104,12.609557338518513,2.499848847846284
292,9.105124747496331,12.645169018432137,2.5025997288773283
293,9.111906032347852,12.648175191617462,2.5144330274305915
294,9.121620860492095,12.65501196979837,2.5014198041147884
295,9.130376380347265,12.649313231741731,2.4869879240687744
296,9.132922354038937,12.627963567379126,2.482850720752337
297,9.137694987485101,12.585435382626514,2.464961436887585
298,9.147537370019514,12.550239511899838,2.4419145204919848
299,9.158391482542067,12.548931463287103,2.429067183144517
300,9.16995594050777,12.56971330027164,2.4147402324689047
301,9.180124467224013,12.628614119948288,2.4082030480075614
302,9.189756819735571,12.691046047882617,2.3968381612525995
303,9.204125946908901,12.740248316047477,2.3989233068758353
304,9.225846189719096,12.790365822296902,2.4091821208884894
305,9.242613421812946,12.807692306036628,2.4135583867000583
306,9.250896801006986,12.800495489269492,2.400347412884458
307,9.256594932602635,12.799237925051148,2.3833171817758134
308,9.254175318436905,12.798849471745418,2.3805112623398546
309,9.246847319712682,12.806484154086878,2.3886167537882455
310,9.242381193494992,12.851305110982848,2.408503792217116
311,9.234096106739793,12.89702269362153,2.419573459533379
312,9.225885461921434,12.923441033316308,2.4294005808441193
313,9.208744853088005,12.963234880535849,2.446715916940479
314,9.195118561782424,12.968894538666344,2.470349801117068
315,9.188049258574155,12.962686729615893,2.451933740349231
316,9.18592676005051,12.935210978064088,2.432413753267475
317,9.183168194994241,12.89188315757644,2.4377244243070386
318,9.172363601745369,12.865095146933566,2.4435262272971676
319,9.156309111705717,12.872114626229699,2.4538312471030475
320,9.143588634833733,12.910141384456885,2.4605572575446986
321,9.138926139082484,12.956134533105363,2.471941871181941
322,9.137437999530308,13.00418754234596,2.487966356614267
323,9.14617302865154,13.036905655541855,2.49841108134837
324,9.156603666006063,13.064292140398617,2.519085654226958
325,9.164470400276715,13.085109068799072,2.5246863940717446
326,9.161726349490317,13.093489415280569,2.5214721585030464
327,9.157655523681496,13.110805141468246,2.5179691347861013
328,9.156204950474871,13.138082347153285,2.5196075219449647
329,9.166639856732294,13.16520502525956,2.508444888850351
330,9.180131297468659,13.197097647165583,2.501239656412259
331,9.187075948712145,13.239982999489055,2.515209319001303
332,9.187531867542244,13.268194214383238,2.533130832733303
333,9.177717659766994,13.296178319710359,2.534051838542383
334,9.145157029760497,13.313355418296883,2.561007746916543
335,9.11213142063953,13.327382745629187,2.561567820901022
336,9.083450138183494,13.332823653140045,2.536980914490935
337,9.062648628115102,13.317080622463726,2.5219366100999308
338,9.052229089908128,13.292778513214333,2.5031478560101426
339,9.046554864168737,13.282382578093094,2.4893979332029708
340,9.042844333764975,13.284632239184242,2.487779592112237
341,9.040232618968588,13.292594942423383,2.4828334318831518
342,9.037519304283094,13.31591260210572,2.4854487711269018
343,9.043553825427544,13.345894208551739,2.464387916004851
344,9.04796701724923,13.374477146042125,2.4646248375455406
345,9.057916122356232,13.395093442409628,2.4631580584215556
346,9.067412723755456,13.410388260036797,2.4486667844016585
347,9.075839538087054,13.43374507543628,2.4338493697383607
348,9.087296419699587,13.469467512111024,2.4203442015905257
349,9.098393833513029,13.503897385610658,2.4081123338208608
350,9.109076726292464,13.535577335184069,2.3955382803184704
351,9.107277888676682,13.562404724923258,2.3958347556251214
352,9.092701704556056,13.594672915279327,2.4131748257741745
353,9.070871388887909,13.644868808253163,2.4108136955782236
354,9.051558018371692,13.685607999585072,2.4259731158887994
355,9.041878707928195,13.731400441116156,2.433225689790705
356,9.043960224983962,13.754413011341427,2.4385468195289115
357,9.04508977669224,13.751854973714954,2.4561560664014253
358,9.045541426619437,13.734590880684346,2.4590010458751737
359,9.030620757190967,13.722131220193903,2.472770669688698
360,9.014686650213195,13.706375410860842,2.4860513267717366
361,8.994710745966348,13.688562805939235,2.500234756668764
362,8.984590175175649,13.68324056877892,2.5166265793888556
363,8.978327966389813,13.688141056635867,2.510185942010181
364,8.97193342735697,13.691656007299713,2.5275687260406468
365,8.969011063256914,13.692449203880152,2.5277548481879277
366,8.971688402964125,13.675470648920722,2.5051536000393733
367,8.973085127377706,13.648931077644814,2.4738293461227734
368,8.989529151622026,13.625766354539373,2.4586036153267363
369,9.014517601658214,13.603101103210417,2.440495979447455
370,9.035278984039314,13.588019368409565,2.4342380491307907
371,9.04031031300143,13.580698741264486,2.4383666737808554
372,9.040232618968588,13.56522037108218,2.434712959426318
373,9.024091043309703,13.527770880571648,2.440594590034662
374,9.009576773437653,13.481595868767482,2.457851229352922
375,9.007415001007297,13.44491801700141,2.430268012503007
376,8.99828808659952,13.357811972423606,2.3945846152996872
377,8.977806329093545,13.286257054138574,2.3683482227036055
378,8.952561406151645,13.224557475263094,2.3388120039642155
379,8.928440397185454,13.206282163436594,2.3194910516893
380,8.926634651257254,13.238877305655183,2.3000706113433553
381,8.939865688916502,13.242692795238694,2.2771639268867054
382,8.963043270341009,13.197613353015512,2.2456828170853607
383,8.998983917772795,13.135005455474463,2.207926890008075
384,9.037154739975131,13.08218243598137,2.194619369920311
385,9.055020952407046,13.04965865581484,2.1945316449174066
386,9.03460108225823,13.072662964426113,2.2346795519540072
387,8.982256894110659,13.138739729670682,2.3020891401814714
388,8.890932962494329,13.227621560788979,2.392920188115631
389,8.80121865274775,13.277457331673807,2.4632327634118636
390,8.727268547643382,13.302524195362047,2.511318042777588
391,8.671255418865389,13.292558228265193,2.535976025649881
392,8.653982583937067,13.253786569294302,2.5317321418719123
393,8.658115735728279,13.207088167281515,2.538007147614934
394,8.664262102128802,13.162340638701929,2.559413755866205
395,8.653248332637657,13.150642621953178,2.589264145917904
396,8.603198961109653,13.122864580184364,2.661198286599509
397,8.507809426330287,13.08766773815574,2.7303501361117957
398,8.404897927867758,13.046479038952029,2.764125089251139
399,8.319488727708121,12.991274051868306,2.781526494533625
400,8.257298596322437,12.900382248919314,2.7712931915184402
401,8.238350643894764,12.807378954965563,2.7468979317934505
402,8.252754776071905,12.727554857257047,2.699991308707703
403,8.289570548598919,12.680055782411326,2.6508260086249584
404,8.331066846163116,12.661703097025585,2.6161754862491002
405,8.37212430050883,12.656182452176747,2.5964102533563054
406,8.404498375896145,12.658634476454981,2.5897294563343904
407,8.415188098623814,12.668022201322483,2.585773890903966
408,8.402269251541705,12.66881368762034,2.6020720378503155
409,8.350597076946833,12.645706069722873,2.6248043395153045
410,8.298052004887682,12.621457187943975,2.6431952140292663
411,8.26528731013321,12.60181159566542,2.6475513687355257
412,8.256119525340479,12.598432478777301,2.633380472402634
413,8.263157220028141,12.606436635072333,2.6481071738634148
414,8.283334594594526,12.622426186849484,2.659558174103967
415,8.313121232137195,12.639020677661703,2.654008441212069
416,8.327884805938815,12.62201212123788,2.6805408991006154
417,8.323257315191372,12.598558832819608,2.700571232875321
418,8.289327221133416,12.5866734181934,2.7213234254114953
419,8.244067558663192,12.58801391187616,2.7381469892288006
420,8.211350686810423,12.594725524374018,2.740500836751983
421,8.196803973276307,12.612165751385291,2.7378748496212513
422,8.209277707560464,12.63941428759021,2.7249205774162286
423,8.243997548655575,12.679151668014024,2.7073294731842186
424,8.297981141099484,12.721800459142582,2.7000826622387084
425,8.349774032467032,12.740595789663816,2.694520128660393
426,8.388755946221039,12.745908654095777,2.682307570287712
427,8.420883609579382,12.754153117153585,2.6636441545180953
428,8.437551114075982,12.76054446089519,2.64575823552531
429,8.45283549403183,12.75834436382074,2.6289417153213765
430,8.480547504120484,12.75654295270649,2.6231734228554715
431,8.510070139195303,12.75719010256942,2.610785627919811
432,8.544219798594279,12.755900028029341,2.5954457052100173
433,8.57872363320247,12.782901542622117,2.5911275220353014
434,8.58721618863878,12.797146253404891,2.630199960800989
435,8.583072791480602,12.824800150079007,2.6432735475476745
436,8.563065297352267,12.842716721618412,2.6746182232122373
437,8.531349910120673,12.858414603818478,2.713716963298361
438,8.494015892781167,12.886321680006732,2.75474502890118
439,8.445704718621752,12.938661255116347,2.7989306228470365
440,8.413248393325732,12.97951254693757,2.828031204771517
441,8.397616349308194,13.017298313445142,2.8371392623673404
442,8.398167013884454,13.04493021376698,2.839676484808062
443,8.411856791373324,13.076650177912903,2.82994194498076
444,8.431290341077643,13.103777586870237,2.8324432814990925
445,8.45210978053823,13.137142375527766,2.839165497130508
446,8.458677914545623,13.153418244444044,2.84655027226335
447,8.452885013305515,13.147768067490752,2.833414873258752
448,8.439894741770027,13.16041271848812,2.8188320322650204
449,8.425021030273497,13.176301310951525,2.8066245965202463
450,8.415351163637867,13.184157286986625,2.799124642379007
451,8.409158961821417,13.193208766687853,2.7944049945341933
452,8.408016652979502,13.212517130272413,2.7867825242088484
453,8.409965749456402,13.234930106740908,2.7743484121791977
454,8.41638419330806,13.254204086116516,2.761343472119189
455,8.421523091234333,13.274546919983159,2.764957311872185
456,8.425676733759481,13.293533288001317,2.75725002112498
457,8.432609432074837,13.317895947534002,2.7313501157677726
458,8.440737423203187,13.315897233388338,2.7269681344791494
459,8.446845369477577,13.295212735778964,2.723261272860079
460,8.443447322766357,13.283765642610211,2.728410581120577
461,8.436876627417222,13.295931587830456,2.7389572182093955
462,8.4285172617515,13.308270080478707,2.740006503158976
463,8.420963864953968,13.30744443882824,2.7419082787693814
464,8.416582263013769,13.309022293812792,2.7455094861878737
465,8.417721206308435,13.310184339610396,2.7449925276549445
466,8.420222783409912,13.300404350179331,2.7534716151650525
467,8.417473609940032,13.276294532987194,2.749658844536752
468,8.403026522052002,13.260454885002828,2.738474623972008
469,8.396449281903935,13.25453536735786,2.7165602352294735
470,8.403315941108364,13.275072825997073,2.697597760818243
471,8.419059934258987,13.307360764700272,2.6950244940663852
472,8.435030753801728,13.351223633609663,2.6948227905925544
473,8.45039026644868,13.40222538109251,2.6924990385083243
474,8.449011410810837,13.479459617051383,2.7057491424749656
475,8.440488973054201,13.65357031998186,2.7043043479624136
476,8.434279426890704,13.909591005711636,2.701930650256092
477,8.425417184462946,14.318505843417876,2.732219041526466
478,8.402466466296923,14.991524033872167,2.8228972643947388
479,8.388370037398559,15.681753993559479,2.894358375556246
480,8.380057629664776,16.457190044702124,2.9741633938066405
481,8.377530439145879,17.444301794993333,3.078843893172539
482,8.387652861710764,18.585542403960947,3.1958409997365607
483,8.409913671101126,19.915701118962318,3.3114885413735458
484,8.412620038088326,21.350349436668544,3.4442036891736483
485,8.398102129376245,23.197358736509955,3.656121331092354
486,8.35574537384851,25.0056614672339,3.8591533230452795
487,8.282471459886622,27.166882396529985,4.047071894292218
488,8.205906981827823,29.25829750298187,4.190355812794801
489,8.105967795846674,31.406265066106045,4.326008658502308
490,7.9673352739477945,33.74289405796825,4.452220312530864
491,7.8129108494847,35.611849786895206,4.4903551156833945
492,7.62451961839868,37.17094634832389,4.4811997598915765
493,7.3725156236302825,38.66616774309212,4.458393146129389
494,7.1046061143948736,39.76209845544301,4.477510147112043
495,6.8049904256118925,40.65637317038345,4.538642921195388
496,6.45242288826992,41.47498425671453,4.632568930546605
497,6.154005907422255,41.997303573228166,4.690499600562001
498,5.8915001727018845,42.35230811151601,4.717349292264135
499,5.647522371953,42.608162566426074,4.729272238818618
500,5.446044048557474,42.747773965949904,4.762450201493217
501,5.150474769514874,42.8041340214827,4.880236389843217
502,4.679263880302835,42.730427003197356,5.053893075667362
503,4.123313169531788,42.557072060133926,5.152478592537798
504,3.499562886724222,42.350115888430466,5.179293706126415
505,2.3138595149789434,42.0699379826951,5.194578757620405
506,0.7218713167602608,41.80077622725028,5.151673050559899
507,-1.367609810411442,41.50016449011854,5.052014758389802
508,-4.280018104216867,41.145978487219104,4.91484450132752
509,-7.257727969286947,40.87045235977608,4.738299065025041
510,-10.394782466869069,40.542727681660246,4.525130135944506
511,-14.059523352118473,40.01120758036565,4.213618844846279
512,-17.19357452234643,39.45395337823386,3.9390264295582678
513,-20.145812594676556,38.77131245589223,3.7525345493451385
514,-22.80762567036061,38.042281889823684,3.7349583768971084
515,-25.257651696687006,37.34434608221703,3.781115397979907
516,-26.87691547943365,36.922454986315856,3.7910614069466506
517,-27.974751695689097,36.635187658309626,3.711534077817372
518,-28.374840115574756,36.4822323026268,3.509102713986522
519,-28.418152376714396,36.375463274097115,3.2353244309079217
520,-28.255195491891847,36.24120337607883,2.962578784238203
521,-28.138648855526302,36.070166599156394,2.7761033391229417
522,-28.150570744005233,35.81830360095671,2.639832849136929
523,-28.36661625210876,35.5042277896407,2.518709994847124
