no.frames,yaw,pitch,roll
490,-71.10569274160092,25.956669091013957,-4.956606159060184
491,-70.97682803435391,25.909524896340407,-4.920807616148217
492,-70.83825198371858,25.846916556423402,-4.88491425364492
493,-70.6798391366374,25.76556350420616,-4.83645457161133
494,-70.52607814788333,25.684031150286117,-4.800263030520441
495,-70.33895823897815,25.599321225253654,-4.770382249978295
496,-70.08602986133502,25.514096825489663,-4.7488605285251415
497,-69.83674835947907,25.429550495327486,-4.745015625091718
498,-69.51148947868461,25.29849968545294,-4.746455099150794
499,-69.04974545081187,25.15360286637895,-4.782356095732446
500,-68.51697228502614,25.02761462648309,-4.8556693304704766
501,-67.82956154549115,24.891838810168643,-4.923083305157274
502,-66.86340564137831,24.706821770718385,-4.9046942152484965
503,-66.04380203674955,24.55294755587274,-4.8528403285162955
504,-65.19678411714871,24.4151933153152,-4.8299970021891365
505,-64.2198934897949,24.277118044835245,-4.842863902430713
506,-63.48160998869502,24.191662098029937,-4.863555072848364
507,-62.80985377730949,24.113776899795656,-4.895062289627228
508,-62.1585823585589,24.09127368227788,-4.937089271667855
509,-61.41819668531314,24.130754009883603,-4.978679486366227
510,-60.73150208063231,24.186958379493582,-4.978028492799367
511,-59.922650878511746,24.303745201517188,-4.950689886526161
512,-59.11851958026273,24.427344750755555,-4.912155830633601
513,-58.23590234940583,24.532683531122597,-4.811887000897861
514,-57.164390719695504,24.63994507986963,-4.6549183448078235
515,-56.148988569511616,24.7328186102743,-4.443583795998752
516,-55.093931713211624,24.801256816984875,-4.158918210076782
517,-54.0025641000705,24.903868020898592,-3.9011605794238147
518,-52.78668295339767,25.031649768613494,-3.6566925994289665
519,-51.72014777227533,25.111640127889537,-3.5023854547008795
520,-50.69759014674965,25.24012180634959,-3.4084609798394907
521,-49.622574933059056,25.37944732779845,-3.3251281785039346
522,-48.75252931302063,25.452670969178996,-3.243919987092731
523,-47.862658047559435,25.531745660804212,-3.1684600245214645
524,-47.14793926640649,25.612923909656875,-3.1099049474855245
525,-46.49181420400912,25.657187323638926,-3.0367303871111
526,-45.78991422509142,25.69820623061812,-2.960197997666942
527,-45.1638505186911,25.76386269948255,-2.892300146351854
528,-44.61860918936746,25.815569695583292,-2.8272724155128195
529,-44.13356803481089,25.870642241077316,-2.7582505290062755
530,-43.659562018761356,25.93276378118374,-2.6882691074720477
531,-43.26663714149524,25.970298318518452,-2.617085179588219
532,-42.90374273799354,25.98287084680163,-2.536815496298111
533,-42.524434544327875,25.971490041036915,-2.4303603616381197
534,-42.204893185498804,25.95735214511982,-2.3321775907831994
535,-41.85412299237625,25.890095075912274,-2.213776290749171
536,-41.56407932510903,25.782215470500937,-2.110659686994658
537,-41.32700268905451,25.66585186497185,-2.0519842282029073
538,-41.10815676708557,25.54036005614686,-2.0234321943501152
539,-40.865473359665046,25.40017424558279,-1.9942365111572393
540,-40.681267423831954,25.31211360204593,-1.9692750856512513
541,-40.464877081373615,25.22256922317744,-1.9403591529380009
542,-40.269928894441804,25.155706307844213,-1.9059140567976147
543,-40.10334537081313,25.12519405520642,-1.8768841731650907
544,-39.98303603530303,25.115885309157502,-1.8514595491675414
545,-39.87181513409824,25.085007848301796,-1.8082530517638615
546,-39.78125280489864,25.050479907008366,-1.7435122410459296
547,-39.69629834990821,25.034175361169932,-1.6805978739122578
548,-39.56123202986761,25.031559263944466,-1.600803100917677
549,-39.427166384092104,25.04675961565058,-1.5119158768313257
550,-39.24774558201128,25.05350900792312,-1.4020591642305373
551,-39.06100015142331,25.016211508896912,-1.2959484898759104
552,-38.86977693614889,24.959968762535315,-1.1956502919628793
553,-38.66754249195462,24.908068803649666,-1.1130985846616985
554,-38.510563796197815,24.868328915483715,-1.0483842847015468
555,-38.34693517394664,24.840276083069142,-0.9771223657901231
556,-38.17477536807937,24.80828373609898,-0.8795816630062573
557,-37.97889093726047,24.78350675996161,-0.800705198903273
558,-37.82439771807955,24.73746167055893,-0.7371325738204504
559,-37.66169626871179,24.686963680225578,-0.700704774281209
560,-37.555775467941785,24.648528425401825,-0.6969711688209328
561,-37.4697554485462,24.577498028359486,-0.7048370920283433
562,-37.371711309331616,24.51037128553218,-0.7314181068086822
563,-37.27455685972236,24.47665764221523,-0.7545030786422745
564,-37.15613307642722,24.472798386517084,-0.7838031490019961
565,-37.009689608363395,24.4677181716047,-0.8085433211067415
566,-36.76678330977958,24.464285824722722,-0.8169698534262682
567,-36.481118016974946,24.44184769705837,-0.8068782490779509
568,-36.147240108989486,24.437983318454428,-0.7853295361761904
569,-35.78568107626476,24.42957150714068,-0.7482479061162215
570,-35.51693380537483,24.409664094938567,-0.747816590348733
571,-35.27045274492615,24.38131911246869,-0.7767597833296392
572,-35.06381299982905,24.361959795898205,-0.8251299016504292
573,-34.911410766581554,24.352950312241823,-0.868648664742097
574,-34.789141065787625,24.337393954694083,-0.9055543640727065
575,-34.64740907444779,24.31304183175122,-0.9246626717647275
576,-34.50812395852943,24.286269262218593,-0.9153491753616682
577,-34.34226264532601,24.24949895177789,-0.9051449796154293
578,-34.171161704156965,24.20984103010464,-0.9004725966842355
579,-33.98160132755034,24.170263367288833,-0.9011507063926661
580,-33.78342803809544,24.118988419769416,-0.901426475276296
581,-33.53912127433032,24.06452548320551,-0.917769730334428
582,-33.3028181371051,23.98531892851595,-0.8981063630589088
583,-33.01179862966161,23.871567112135544,-0.8382112611808099
584,-32.79244125749901,23.814554692980863,-0.8097777176982686
585,-32.63952566620839,23.736895255841084,-0.799161095926183
586,-32.529743661360165,23.64529642111958,-0.8028714894157976
587,-32.467985723804965,23.543170156537286,-0.8031621993380142
588,-32.43618272463581,23.469620997479563,-0.8056963595648857
589,-32.42045080333577,23.402063930565557,-0.8142331887656937
590,-32.413843401979804,23.33302292860656,-0.8164147404819178
591,-32.4100972877595,23.282659841459107,-0.8317040119894576
592,-32.39596489830912,23.23502964618055,-0.8486213764552858
593,-32.36393649128503,23.189280901620666,-0.8892521435098362
594,-32.29953854961066,23.181486466438244,-0.9267345669298949
595,-32.180305423744045,23.211619198605185,-0.9571158882356293
596,-31.901420953218054,23.311034542550466,-0.9713214008371079
597,-31.50746320574223,23.491275383212475,-0.9542090024568702
598,-30.793196573777863,23.75144819961303,-0.9691921961167899
599,-29.904649424248323,24.007009311647742,-1.060533793122167
600,-28.883763148545135,24.286103621597917,-1.2117110402350484
601,-27.522478566623857,24.598242728388207,-1.4040422723166714
602,-25.89090504112785,24.861285581398416,-1.6016615679777284
603,-24.371090521658378,25.021952107945452,-1.7539230782491626
604,-22.841645842369154,25.09759312020239,-1.8514414065270377
605,-21.20226430508349,25.04940428353182,-1.8993383101078967
606,-19.876421362201334,24.94732030812993,-1.9435183202567008
607,-18.541970781974445,24.794199160436005,-2.0160211206596075
608,-17.482945999477597,24.60758123910375,-2.1156952302270593
609,-16.55286074134964,24.430102581707995,-2.2120023673936062
610,-15.635257681947394,24.29356598770451,-2.297342598540146
611,-14.918830505302996,24.197001320549614,-2.34148764112554
612,-14.28084527329181,24.12260797813495,-2.3565535853909885
613,-13.720335306509002,24.1076516121013,-2.333272564377958
614,-13.206056804284742,24.168948488135037,-2.288245665148957
615,-12.848676505809316,24.208850601651136,-2.1867149416172627
616,-12.557080754964357,24.245173511652496,-2.078893560909827
617,-12.278528309944626,24.316866471177526,-1.9780071721771253
618,-12.083932178541438,24.374105605820375,-1.8802572284966128
619,-11.916816782583258,24.386698108264063,-1.7658714041745944
620,-11.772843863152046,24.353331114905846,-1.6386618949508838
621,-11.631382766189278,24.317329240334246,-1.504005792293297
622,-11.487845274854225,24.254806282180475,-1.3447830835520331
623,-11.352994405493503,24.168526702224664,-1.1754544965392495
624,-11.182145168709688,24.059187415368164,-0.9893235380651871
625,-10.966447950148014,23.922452735673986,-0.7972263915117532
626,-10.692572415255668,23.739757252544667,-0.5880967277736688
627,-10.412100654356548,23.533332861175044,-0.43437126324046654
628,-10.074440896974554,23.264490178085705,-0.25022384311265905
629,-9.786554068865932,23.047906322597676,-0.11934525429099861
630,-9.534800842600335,22.86648058687213,-0.04295733689150375
631,-9.281090751243756,22.616475643942184,0.026236353701600247
632,-9.077982527344634,22.37074661971496,0.068636836750954
633,-8.888635832731627,22.1695625695751,0.09307163136926284
634,-8.72631658229589,22.012033567254456,0.11006951736090335
635,-8.614087224855437,21.922887515411254,0.12839981715926413
636,-8.537384809664836,21.816307767142455,0.15322682071058205
637,-8.469612282442764,21.68072554153855,0.17615866023887314
638,-8.382828147649178,21.55997395187486,0.19379416839241684
639,-8.281149810625124,21.43532096801162,0.22789144605659672
640,-8.161077624770273,21.307603874036232,0.2529780368131466
641,-8.014565561892034,21.166723292319986,0.2623502835143633
642,-7.889246040588148,21.05781774482071,0.26352032691826316
643,-7.752829553117678,20.950956236733237,0.24675159910594716
644,-7.575787654180279,20.83159330922583,0.24495704696954657
645,-7.396752220844691,20.734420745277387,0.2577492173619953
646,-7.165618078526047,20.616908716044193,0.2794468070411024
647,-6.942396918596875,20.47761941399407,0.3081738618905956
648,-6.714588395607553,20.301190952286078,0.3447597963150224
649,-6.504240966164599,20.106753769076914,0.38844867380317083
650,-6.321392905498831,19.87332805721825,0.45016073937555046
651,-6.194717580632781,19.621731598221633,0.5048448872422547
652,-6.093573521326804,19.32884130296822,0.5726471069055817
653,-5.998839506966041,18.988161326911204,0.6243959810202122
654,-5.9272971350206225,18.712483911425824,0.6341266525649548
655,-5.866973623357577,18.424585219393414,0.643004084084689
656,-5.786630449635336,18.093319135194562,0.6520513631966436
657,-5.7015657789844285,17.77115334067707,0.6738509788249575
658,-5.596248629125393,17.438133816417352,0.728205783512528
659,-5.492232213981067,17.159934594473746,0.778017978861201
660,-5.383090127120455,16.919357018998777,0.8238706922626775
661,-5.284974330143081,16.722085360366396,0.8797348620126239
662,-5.1731396557006635,16.54539201607625,0.9143395880400198
663,-5.084575815286589,16.422646765035545,0.9320105678199939
664,-4.996020889621744,16.333029985207247,0.9309926562054185
665,-4.881957184603635,16.237976887382516,0.9088704208653346
666,-4.769364116635798,16.15365383612726,0.8771400304969197
667,-4.623366698013399,16.070132396029074,0.8226048661292661
668,-4.471840617165846,15.99143130137785,0.7704549852111374
669,-4.298252660678448,15.91966491353644,0.7159994885956625
670,-4.109799103610036,15.835993606595679,0.6638193520743958
671,-3.887475478970753,15.741210600273561,0.6099215297241718
672,-3.6835901425856856,15.64947641202459,0.5638199413085215
673,-3.4518684211792228,15.526353356739559,0.5228575899190491
674,-3.2331270369787264,15.411432180637561,0.49408958061557273
675,-3.0098681103171554,15.284549232311491,0.46539291477134803
676,-2.789036485589919,15.173599677645743,0.4348809127388315
677,-2.5688543322128097,15.09318100613126,0.39361267026472113
678,-2.4070699536084064,15.045193856852954,0.36461528933851184
679,-2.2991126799247814,15.034053944419405,0.29827038122634136
680,-2.2514465218882598,15.044898435952167,0.21243901040356156
681,-2.217481231382777,15.007631336006982,0.14581197012614874
682,-2.1939480922216883,14.957487647490197,0.11372011334563822
683,-2.179867268762825,14.91154305575968,0.1337386104320666
684,-2.1807626614323707,14.859351201930856,0.1861796014788028
685,-2.179517222522526,14.795734807616011,0.23590440509195648
686,-2.1843365481686936,14.72250552594447,0.31031480599837463
687,-2.1823099085030586,14.663559109995862,0.374169843390913
688,-2.1677923217301185,14.599051235100585,0.4147664861805482
689,-2.1319290515065923,14.551933299519971,0.4267217983295819
690,-2.0797735952433927,14.520592758728881,0.426614676419
691,-1.9980054846396804,14.482624122829113,0.43876430211093986
692,-1.9130096622526784,14.479121838896587,0.4730873895609752
693,-1.8386968151600493,14.4793096787757,0.4980042394470091
694,-1.7745740019383736,14.466222755961084,0.5180333953636436
695,-1.7165032391703319,14.45990163887174,0.5369768713835412
696,-1.680708223855084,14.48967945935347,0.545900993648859
697,-1.652015552144621,14.524058957456962,0.5653472356172013
698,-1.6146826104207976,14.58150934259063,0.585434608223472
699,-1.568103061722546,14.636516243983657,0.5841632325614428
700,-1.5142506212212719,14.741957302857397,0.592178192628756
701,-1.4940084611069455,14.764054846551483,0.5938987599437261
702,-1.4842214139566376,14.712703699525287,0.5892639430524077
703,-1.464998035509157,14.693135153066523,0.5829658684012698
704,-1.4271849182414527,14.693211996653433,0.5582340205894515
705,-1.3818759022462692,14.688085886310589,0.5485818962189934
706,-1.3042595811058404,14.682381172049244,0.5253491681859483
707,-1.1876290037107067,14.660931059323541,0.5078166598171622
708,-1.0896839762076063,14.658250071958015,0.4833795239914676
709,-0.9995487579871518,14.662754813786206,0.4572929508666464
710,-0.9107274852399654,14.679012300083476,0.42865303428862545
711,-0.8391919269206227,14.692703121344561,0.40912776489832947
712,-0.7755024949325631,14.727817602528699,0.40090168261970005
713,-0.7034567535063346,14.77603190756303,0.3991567293953223
714,-0.6282447391993105,14.823023169023706,0.39927414995035865
715,-0.5380150067610607,14.859310218684504,0.39560865961778263
716,-0.4172079852877557,14.890755154639212,0.38868338151111326
717,-0.2779533435126512,14.906215344421,0.37846253717902056
718,-0.1043365408035643,14.912161166074737,0.3783211042405412
719,0.13655100748197746,14.943511582137036,0.36352563405829386
720,0.36684836095743395,14.949762692256993,0.35998639550177597
721,0.583712386722087,14.94654066417823,0.37137477527772017
722,0.8093673193848017,14.938103525640019,0.3788344089572747
723,0.9957005867774267,14.933096739044016,0.3896940093693776
724,1.1780773303713727,14.93199533574243,0.40292736728695266
725,1.4068360281793282,14.936679357829286,0.42486862929715435
726,1.6319524576690692,14.94905920758903,0.4643243103472818
727,1.8878862485365484,14.97216587613449,0.4911270394680778
728,2.1976186685597523,14.993243622583684,0.5137190103891591
729,2.489932399846494,15.037694306827422,0.5357019205444213
730,2.8335279979583614,15.08636471779505,0.5520712156983758
731,3.175170880522225,15.122585195256175,0.5464578141404764
732,3.4947100505538313,15.129501118078077,0.5317587136571138
733,3.782687617861641,15.133001511676397,0.5206711823652845
734,4.108431774010031,15.14463803597782,0.5249294317233645
735,4.353809820679473,15.15044690694971,0.5456170071940064
736,4.563643004150048,15.153472702210099,0.570063641251374
737,4.727236870079744,15.143791122396966,0.5821484335080176
738,4.829512054819295,15.118213720078336,0.5919442586531689
739,4.912631123200201,15.060749750761136,0.6023013332406617
740,4.951875199771715,14.993802019315229,0.6387940729369036
741,4.955921178149872,14.933731979362472,0.6734062694835927
742,4.932985892404581,14.887418649101868,0.6904197902048974
743,4.896426630995201,14.822053259317887,0.7266862265274019
744,4.867466393697553,14.769127938187982,0.7593293009100599
745,4.844978491176892,14.737997640369503,0.7902285960070862
746,4.81673992422218,14.736886066294636,0.8370363619393695
747,4.7892849311375505,14.74188046593978,0.8654129693927247
748,4.7579179072805236,14.750288551987229,0.8748193670392825
749,4.72431656869301,14.761783888764114,0.8734455919020816
750,4.710638576899763,14.769860513716523,0.8655942895681457
751,4.7019026939979485,14.790952136366077,0.8616308055570417
752,4.690304511699308,14.824578824749818,0.8659946560414187
753,4.680675148979578,14.853106572632067,0.862058492786588
754,4.673105694600864,14.864419463396388,0.8570213884313208
755,4.664538619261002,14.873498336755041,0.8520467162730055
756,4.668528676224561,14.881354836277037,0.8556745605244284
757,4.693727318047371,14.884566898209874,0.8644118130857072
758,4.750292366023922,14.888257098016819,0.873404397324264
759,4.825908673878413,14.891535476224796,0.8753531356427947
760,4.932400198926214,14.90353606469074,0.8684131299409471
761,5.09821064268657,14.941872276669137,0.8602511607261103
762,5.287307095059328,14.983846795099426,0.8561094514690072
763,5.5065060946727815,15.02785576639825,0.8396272981128706
764,5.736776067076288,15.112331427162946,0.797379163631303
765,5.887680404151988,15.224807414381809,0.732298400785703
766,6.024498165479703,15.260891853068168,0.6885256400380604
767,6.211096457346233,15.273459042991796,0.6649044450017594
768,6.431056769806196,15.293685080977458,0.6557991626435771
769,6.694336293342845,15.337650511318184,0.6560251992130539
770,7.061373972667781,15.413822662518998,0.6720991954115114
771,7.470577579963685,15.491852559639101,0.7098838546978395
772,8.050469271385712,15.594858823633361,0.7976379104031146
773,8.606955595664774,15.6676927747816,0.8861521448073431
774,9.184748542849132,15.734148433800973,0.9971707849743642
775,9.777224808460526,15.793833843780849,1.121492022974893
776,10.438171615409296,15.83155057934543,1.265769808219874
777,10.998442423735767,15.874826230946876,1.4065457443565812
778,11.500038969107909,15.887856991174862,1.552483230730909
779,11.994963219241816,15.864704118295563,1.6943645220140449
780,12.351064554407342,15.813045734346625,1.7946908943805635
781,12.64696667460766,15.718015632643642,1.8733653059633573
782,12.930771677653649,15.589790853434243,1.9476416837610304
783,13.146430476089193,15.498323935589562,2.003030901825557
784,13.339214785206384,15.436492214377568,2.0450622919540895
785,13.544115194438149,15.429537619589645,2.081463482682583
786,13.72409962508935,15.471682859493676,2.1132365822746166
787,13.899804153583194,15.582821993919136,2.138886299499346
788,14.079010790125366,15.699929313594607,2.1685772102990293
789,14.21753829701282,15.791528736252321,2.193554290201352
790,14.334762270850423,15.873981024853084,2.2052223559161046
791,14.422782679924877,15.953474238382036,2.2232102905230535
792,14.454876291953726,16.01544978535182,2.2315045554194963
793,14.451420188163016,16.077476935302403,2.2485459391996128
794,14.417941744032255,16.11206659551012,2.275084993727855
795,14.362778226825807,16.118885183121936,2.292162127626548
796,14.283193957449837,16.106197453105462,2.32103297941806
797,14.208052794761144,16.095296194137994,2.3462686292110764
798,14.150704414491384,16.07349131459467,2.3508273411624847
799,14.110962674577818,16.050061358572467,2.3406027893033072
800,14.082540319046016,16.04518007679554,2.3269063494779023
801,14.060714272280777,16.05437946071252,2.318377935257201
802,14.041330077513681,16.077767233297397,2.3195059928494626
803,14.01491416670296,16.10590032456941,2.3098949848524217
804,13.972745943821746,16.126749190483054,2.299062093974201
805,13.906536213462083,16.144648076646597,2.268214482490666
806,13.842917607271136,16.14650598381455,2.2329228984091984
807,13.784883404357233,16.134904309826403,2.200069846013164
808,13.750095536210777,16.134356158906446,2.1719679630876834
809,13.724957674572963,16.14070514682048,2.1623154380114338
810,13.70223174307565,16.174748363743504,2.133607801059113
811,13.681003760732722,16.18839236950819,2.100602260870941
812,13.651507884888888,16.197154015419486,2.078610392381316
813,13.642670402097968,16.19543636497494,2.062250816050067
814,13.63870629886174,16.20626608287086,2.0600619360862744
815,13.643573701952361,16.24496934167039,2.072793861835955
816,13.646886370605513,16.291092370455672,2.074357117118852
817,13.651055381181111,16.34899628894208,2.081118345627362
818,13.673470327832076,16.428144670309077,2.0856465352541584
819,13.722604655292528,16.523331275805393,2.086781197335519
820,13.784604230223223,16.656568718477537,2.110488932731098
821,13.878626980059288,16.836518324101267,2.146512907981674
822,13.977109616369749,16.995812573276964,2.1724430868260405
823,14.059694858267408,17.157061143186382,2.184851158830499
824,14.120164721676701,17.340768081727063,2.1937980419125847
825,14.152001250912063,17.491396468244204,2.1991770146575718
826,14.178923508908516,17.645326986274082,2.1980442735616768
827,14.192512280631082,17.83120736717294,2.211767153395552
828,14.196741055847333,17.98909080068521,2.2314087185493117
829,14.208958655957275,18.149131286471565,2.2634589762505044
830,14.228987494600126,18.289837925791353,2.29649010787932
831,14.243807417920076,18.372184682667424,2.326142642748458
832,14.251036378096934,18.40889194966855,2.3539781842108365
833,14.24657281322099,18.42997592256802,2.3914160564964915
834,14.23146089694244,18.44884690449523,2.4252185954866916
835,14.211489261598498,18.460426274894186,2.4690142893331952
836,14.199673792142065,18.498595943984583,2.502865894973364
837,14.212583808302966,18.5221143991169,2.5351886350520374
838,14.229067749974714,18.52769452005318,2.5768286183147335
839,14.279700438928824,18.507232357785334,2.6125994650844833
840,14.333799206355383,18.48738983572327,2.6640926027681124
841,14.374220492243984,18.476747852753874,2.7136819586743313
842,14.421107562425526,18.451904748378578,2.738169187283064
843,14.453768084759966,18.417059269735248,2.7476114787042114
844,14.484722624423606,18.36803868331003,2.7336068468035553
845,14.521432657229155,18.273157744526095,2.705396961806372
846,14.564837154391238,18.17850924385152,2.689265379642146
847,14.63195546438582,18.06317957248657,2.6642902529725463
848,14.727438540401785,17.917496884005534,2.646206252024327
849,14.817339146226114,17.719245514567255,2.6512294155726206
850,14.898063146457831,17.446974244182535,2.6663412473725545
851,14.9504169716669,17.213989102222154,2.679042514181471
852,14.992556919895216,17.031657345404213,2.685900239993026
853,15.052808215475848,16.841108447692694,2.6797372781290227
854,15.145299019670894,16.620723946350285,2.663940629824746
855,15.262539215339528,16.415376881148536,2.649492844712209
856,15.447193035771111,16.18581896316434,2.6315414489840867
857,15.769681065583377,15.914999653993371,2.614895256158055
858,16.1497948893343,15.720768340690283,2.619320566341057
859,16.627376893341427,15.550733743214579,2.6460726368130913
860,17.230303707417534,15.39493359194997,2.624496768398066
861,17.827431205007183,15.282580438856538,2.585803346334001
862,18.414515192595093,15.188647007276646,2.5470857249227907
863,19.173517305782873,15.044874529058461,2.484132881806884
864,19.82572265647018,14.914944369979551,2.424657240845236
865,20.399459639721748,14.787830850023743,2.391330252479052
866,21.08531996625306,14.632594064545572,2.3528492850858713
867,21.61314036429004,14.494397246095192,2.32948049690346
868,22.061143880069764,14.379576879145459,2.308796809580485
869,22.552987325929557,14.229933045766465,2.3014234119964145
870,22.940432905842673,14.086927011776606,2.300727374929576
871,23.281908481942658,13.946599249477625,2.306929383224925
872,23.611164378079046,13.806662081782008,2.3184005604425897
873,23.829965346339115,13.691212022130898,2.3288089995020123
874,24.000308269820906,13.587428526607988,2.3461473936839488
875,24.14544308843027,13.495113213911981,2.388532443870612
876,24.24203829330656,13.407703236637825,2.4380763915328023
877,24.329451504271262,13.308211167062073,2.4910365515824964
878,24.41320743811275,13.193886639049943,2.5618295018099277
879,24.492216600188904,13.077683207583094,2.6212231957227803
880,24.578590914928874,12.940918748936236,2.675529207091854
881,24.677276354625054,12.785800855646887,2.733772691882038
882,24.74804184798697,12.644972640376697,2.7898998567329767
883,24.808404978202773,12.502796580911657,2.8392408432667553
884,24.8741606568006,12.294698415441841,2.8872204204537555
885,24.936248501071322,12.11953948069645,2.9395307445948657
886,25.003362990167656,11.944133845900936,2.9925181964824246
887,25.100774444700466,11.749779529613166,3.059734996980305
888,25.200341401205037,11.608484609944693,3.1212400673620833
889,25.290756407504112,11.474095267429847,3.1788231007769556
890,25.378519982796774,11.314737935606045,3.2367933444602013
891,25.44083796442693,11.201618798091204,3.270156379688813
892,25.48841254209663,11.093506697886456,3.285304109520701
893,25.520679124896425,11.006636286522681,3.29573837544269
894,25.54783779097084,10.954095856137714,3.2819355182395133
895,25.573674600582393,10.931879642093088,3.2496776074171643
896,25.604056159727456,10.918736260462829,3.2056261789720657
897,25.62481403783613,10.9296667388657,3.166726655303495
898,25.64409668918404,10.954340026787031,3.1339384216145953
899,25.667156498314053,10.983853186774743,3.095124244988892
900,25.68990370796131,10.998517173405805,3.064232023954002
901,25.713016389036067,10.9969854245734,3.035554058831834
902,25.74235272418247,10.986114753383287,3.0014053155722644
903,25.78270255071564,10.968265537420717,2.962722431262424
904,25.82995574742499,10.951920517625606,2.9225703949817237
905,25.911707254208654,10.92187974413692,2.8675627627470037
906,25.974961080255703,10.911919118383091,2.8220193740372084
907,26.027842929418526,10.920787806163222,2.751960850427488
908,26.067604595627266,10.922405650150836,2.6671491372470504
909,26.086890849808697,10.938692179113525,2.5810945329862456
910,26.096672184604707,10.963118947900265,2.4691312560037337
911,26.06384641661224,11.037577759434551,2.3080463364500416
912,26.014938664943518,11.136926586150214,2.1799391989963497
913,25.958210622548396,11.27149157962787,2.085232029279366
914,25.88821540571129,11.450428396335884,2.0348507453972404
915,25.81487468803057,11.60799793389426,2.013560890373679
916,25.72092376160245,11.699786245357204,1.9910144499938771
917,25.588314594619135,11.742279902642586,1.9624871037192755
918,25.446005268737807,11.765504387795062,1.9253462246429263
919,25.29447897741917,11.781939904404256,1.8657058981054702
920,25.147146149533267,11.819859876922864,1.7642162953280893
921,25.01533970132887,11.930166501834323,1.6556525969915237
922,24.870028538119833,12.124437832453145,1.5288266445323362
923,24.678290601937608,12.362421976794154,1.3892435343211236
924,24.463216845047043,12.55173369275642,1.2950762602736503
925,24.20777649906966,12.691766669964306,1.2183384234500472
926,23.917613297333915,12.796865371783825,1.1278515520783772
927,23.69215028871439,12.867463431483246,1.0486750162393
928,23.486409013769173,12.92649743515043,0.9708455287581195
929,23.254056790421338,12.992254234510227,0.8708704505408008
930,23.064307426081662,13.040531504309875,0.7989924756335609
931,22.850138717102638,13.096895851961612,0.7142504799465257
932,22.61069888087018,13.132855729268229,0.6357588543088545
933,22.394263972866582,13.163021131354895,0.5842441809740717
934,22.183688918470654,13.189355822141092,0.5326537885901653
935,21.917127661663535,13.211489223063396,0.49502510307451253
936,21.608733340192913,13.218821172491177,0.47222273031361833
937,21.271006368439558,13.214324505323487,0.44182625452588875
938,20.836178131558768,13.19345122985011,0.42065997885109735
939,20.379087060897373,13.154079099291469,0.3859719565335803
940,19.893407643317573,13.101608890084108,0.3102707566149698
941,19.37002671163183,13.098865574031421,0.253501320009222
942,18.885440834340557,13.101291269924882,0.2242346268624862
943,18.406164856150873,13.093901773405115,0.20212701239587658
944,17.860930393601404,13.046021392701102,0.18291171619540397
945,17.344372780061676,12.96159981976993,0.15280751113481494
946,16.797401207180265,12.871027810717173,0.07488788715118258
947,16.22704539917565,12.779953566216188,-0.0205828598009842
948,15.813060703214884,12.745961590788982,-0.07008702462835574
949,15.410966308060303,12.721059345437714,-0.10671771546747774
950,14.938245475708314,12.7117929442923,-0.16192996234715912
951,14.522537449300593,12.720664027873944,-0.2138260590527212
952,14.099243682327009,12.740921919691925,-0.2513591486018447
953,13.599337622504668,12.786809126754738,-0.31438767975627446
954,13.150500448117432,12.80673176120025,-0.39483967637823314
955,12.719182851246346,12.820950430413616,-0.468921614559577
956,12.256297571184128,12.83885780086695,-0.5519399480022208
957,11.856249588187769,12.865563852131032,-0.6282424980435224
958,11.487358619923222,12.8920112191058,-0.7163930782407196
959,11.120564536764896,12.926748435747982,-0.8099791015540774
960,10.84680265458352,12.961528952906443,-0.8824110154669217
961,10.611751937818335,12.992193613458332,-0.9737581775089048
962,10.381209652243683,13.011176441021313,-1.0729504028398031
963,10.195671663077427,13.028280284667513,-1.155096462043613
964,9.986907996611686,13.053312141463593,-1.2510618772402093
965,9.691331066918881,13.074636990792067,-1.3984580439985694
966,9.474319880043494,13.088762237360026,-1.540545082754839
967,9.304118921066635,13.126926190661374,-1.6546964086252842
968,9.164564316140593,13.181910038978323,-1.7718388388003776
969,9.082316317572312,13.228261014692263,-1.8651508394626573
970,9.023320933225905,13.272282792144022,-1.9587266837981945
971,8.972758997349594,13.335743456009512,-2.0635225206773544
972,8.922736289125737,13.41811824264408,-2.162552029970872
973,8.862294429885253,13.498593926280058,-2.2610359719256374
974,8.767268960400877,13.626016501393396,-2.370491188711291
975,8.674579186666088,13.75842066999894,-2.485520036777448
976,8.565845206923056,13.882005965502898,-2.6055613230876222
977,8.444604195453216,14.01704591705358,-2.742749670403076
978,8.343226389193575,14.11836792465299,-2.860702966059472
979,8.2375523590518,14.21298871970458,-2.9750306120226986
980,8.107976741553081,14.312913474390943,-3.08790133964028
981,7.940496143903374,14.40923005307194,-3.174614435065846
982,7.716264631830561,14.494704593765663,-3.245989528767085
983,7.448331473152733,14.573385043454927,-3.3220514001174024
984,7.194930732025967,14.608282402231023,-3.3970547344739574
985,6.934560920427128,14.631663484098873,-3.465735161480147
986,6.6338109841426744,14.605215489295682,-3.5435940080116097
987,6.392450401995759,14.563765061369203,-3.6126415076576888
988,6.178441034500154,14.512008986745435,-3.6646763016391755
989,5.968034064501256,14.441526416964468,-3.7139959274122565
990,5.810925579893121,14.37293646197624,-3.7602893542247413
991,5.6779446585482445,14.295802995561676,-3.810350662329771
992,5.553731340815132,14.197289235942836,-3.8700777539422253
993,5.462425453237646,14.10561618986026,-3.931008019792087
994,5.379543995308277,14.024229594626117,-3.982584134649934
