no.frames,yaw,pitch,roll
486,-2.6516270595638876,4.217330106514851,0.9617384321309659
487,-2.6596642493068536,4.227515708842708,0.9657694176199706
488,-2.665541397615779,4.2191409751265345,0.9701308135051512
489,-2.671779050863647,4.201757858547085,0.9784231966425092
490,-2.6775910991095895,4.176855407362339,0.9761943138504767
491,-2.6750122828441665,4.16587280086239,0.9609044020127118
492,-2.667919577621519,4.167135115450968,0.9470559802334568
493,-2.6404990042076446,4.179818452867691,0.9372606353359743
494,-2.6157667432307017,4.1911195195242446,0.9343313379993351
495,-2.6049410514957367,4.200076837538316,0.930893618463929
496,-2.6140005172376393,4.2069511804345066,0.9265803540673387
497,-2.6249629275375863,4.198890134032889,0.9322425808049055
498,-2.636856815765898,4.196249033253143,0.9409598230466489
499,-2.6455676310786105,4.199777173559609,0.9449682902560691
500,-2.6455793704342305,4.191444383035203,0.9488197698386244
501,-2.6396042518665874,4.1713199209673135,0.9533554422667492
502,-2.633326257923953,4.175003984173072,0.9572017992075033
503,-2.644115366067028,4.17327934740004,0.9620599846256939
504,-2.6541256213254374,4.173841561912437,0.9522209905511971
505,-2.6592369367622934,4.153181779420442,0.9534076291800988
506,-2.6626296105364125,4.1156705526635715,0.9512718077141207
507,-2.649098188920555,4.078782910313908,0.9351429565597089
508,-2.6218242507305134,4.059919157580436,0.9219720041586597
509,-2.5939646349049967,4.075559564038443,0.9155627254917547
510,-2.585814712883793,4.102827131387967,0.9151640132048964
511,-2.590974052957275,4.128674484688349,0.903918960677681
512,-2.60125997652201,4.150468464734948,0.8976696578453585
513,-2.6042149111118436,4.178062226213172,0.8918363028551213
514,-2.6028714873680983,4.188681975966321,0.8952361895463915
515,-2.599093508298461,4.179057734370278,0.893383714205041
516,-2.599842700758033,4.165918478123458,0.8830031608426262
517,-2.596372723032887,4.164309528619113,0.8750391070282122
518,-2.5855707477297303,4.167821555037859,0.8650355480858526
519,-2.569848548912392,4.181245120218055,0.8614868379780878
520,-2.5616570400037317,4.199159490116315,0.8596168069163982
521,-2.5558383750300755,4.205374316136286,0.8582608543037971
522,-2.551783174713342,4.21702914886015,0.8671683279832612
523,-2.5509565106348795,4.224466858388997,0.8749687774251503
524,-2.546302389738707,4.230352821712403,0.8834692678856813
525,-2.53965236494434,4.252594643719763,0.8889493206741937
526,-2.531617523072497,4.268737466003341,0.889914084880082
527,-2.501774348568608,4.273525040609664,0.8968571855113511
528,-2.4461575504986355,4.289306747753779,0.9101934498321925
529,-2.364295370257995,4.300939935056229,0.9189955358287678
530,-2.272113869541901,4.318229368759009,0.9096834268078628
531,-2.1968336258330328,4.3342386084278814,0.882296289634916
532,-2.1395329523057742,4.316337469821615,0.8552634151590317
533,-2.105237598798122,4.306391324064056,0.8302944850813525
534,-2.0800167092637496,4.303263498906628,0.816371411470016
535,-2.057465013177543,4.312902432732343,0.8021654719817208
536,-2.0381249584010144,4.343150797019612,0.7925874124739715
537,-2.0191724076883113,4.359908802257767,0.7844410246279467
538,-2.007273759171506,4.358147879810055,0.7776757223558599
539,-1.9991738706880933,4.355452494516756,0.7701369545326476
540,-1.9961852441901247,4.333711825809584,0.7652234339108341
541,-2.0094150292522404,4.305461557011663,0.7723790708160001
542,-2.0369096149301216,4.272526117330235,0.7790299140603416
543,-2.0680283492397247,4.254201815913266,0.7782519128367882
544,-2.092201577989419,4.262003751153805,0.7938508373690387
545,-2.089533756064115,4.277163426554355,0.8111217708408522
546,-2.083541328946061,4.302635543289518,0.8308740906568148
547,-2.0862277495432617,4.311994903360925,0.8491279843850813
548,-2.087561141365184,4.302349953685269,0.8607255920620923
549,-2.1007523111800444,4.2878190350918945,0.8730177445899794
550,-2.119714999034105,4.272117583322366,0.8872523922167019
551,-2.14441118817287,4.265726181895179,0.8949752016187918
552,-2.160486521300992,4.28347841461957,0.9029064918700194
553,-2.178074562438268,4.304523679043754,0.907323703206492
554,-2.1927342428506025,4.31512942272796,0.9166674018518375
555,-2.1943758316519077,4.335093242789171,0.9263107750425518
556,-2.1942799958214843,4.345116626806694,0.9302897870616154
557,-2.1976526059696346,4.354352825128803,0.9322051214867344
558,-2.1925079934513843,4.356298591072239,0.924180076218375
559,-2.1776506649789793,4.3352699753693775,0.9225690053719051
560,-2.166826269003046,4.316824103633193,0.9172542645031847
561,-2.1570246544913623,4.304652599911442,0.9154665692362784
562,-2.157319849127142,4.308682805339842,0.918971523445325
563,-2.168488579793687,4.3195373606086545,0.9253702366635149
564,-2.1794053784798937,4.324917032047701,0.9389862185710414
565,-2.1922546368128266,4.320350586611779,0.9618481420428744
566,-2.210481373790941,4.324438061141923,0.9735377971897501
567,-2.2231534745754296,4.331339169575794,0.9873259212061369
568,-2.2391002152493504,4.338733763185314,1.002232275239039
569,-2.25266230543519,4.342414838159041,1.0083610892673294
570,-2.2574915018448243,4.347329626071891,1.0090500845895878
571,-2.2638512841710354,4.345504670080626,1.012738498488151
572,-2.260993496341748,4.357541268707461,1.0044307423453769
573,-2.263197317465702,4.379632984279619,1.0055719175282933
574,-2.280854993736397,4.405250050720318,1.0135316563450099
575,-2.3030248735457834,4.4208887496171645,1.0129060520181925
576,-2.330216670234456,4.438475322524524,1.0099349142390368
577,-2.3459571824655514,4.436892908893365,1.0099911565771456
578,-2.352479175219604,4.437602796637799,1.0128157652115586
579,-2.3523720269192196,4.458147257322145,1.0132677328546962
580,-2.349326840972465,4.460148945893617,1.0091006706773742
581,-2.3395585239034276,4.474650835947249,0.9849770832185935
582,-2.3303334247288676,4.475570357632672,0.9696841831731111
583,-2.304641276093213,4.4594381735601765,0.956354855763042
584,-2.2921237079172467,4.443086567878439,0.9435406740191038
585,-2.2835759629262347,4.442314323343187,0.9320413036708008
586,-2.2833253810444587,4.447046402211767,0.9242715367188669
587,-2.2903677137593554,4.453299064294589,0.9267368080856828
588,-2.294851720720456,4.463850084710991,0.9257629725349384
589,-2.3033680896155397,4.480749390635253,0.9210260229727091
590,-2.3059622737646843,4.498382471021766,0.9135342660601931
591,-2.3013508414344015,4.508802863009319,0.9123539240118387
592,-2.2948389141506893,4.513450844490698,0.9021817447768571
593,-2.296403876976222,4.5069740650054415,0.89577011823246
594,-2.292006741246708,4.504107496705711,0.8808842547667627
595,-2.2759330020892627,4.518519739798368,0.8753512680129715
596,-2.2615909293030985,4.522368155765914,0.8682932814671402
597,-2.258509848632465,4.537672172675122,0.8613120811874748
598,-2.2667925263608653,4.540709070200704,0.8635906962936606
599,-2.270273778909207,4.510156105229743,0.8712987247397199
600,-2.27269720879479,4.496986112882018,0.8819148129032847
601,-2.270783693828765,4.5170153784151585,0.893777837458619
602,-2.27385919155832,4.541316108193587,0.8960936984395677
603,-2.2853695230221085,4.557417613198069,0.890736962580248
604,-2.2932069302767095,4.5641470047554575,0.8753977453151467
605,-2.2881705332729902,4.536488405899969,0.8748582671004601
606,-2.265800444089579,4.498035836105999,0.8799964369095964
607,-2.2542671994817773,4.449417777774686,0.8969401082755079
608,-2.266034163987827,4.418334665009973,0.9134669246648484
609,-2.2987788553395196,4.433140279211274,0.939203717404183
610,-2.336413196244097,4.4422682191918295,0.9585778688613442
611,-2.367532657652274,4.452821800949973,0.9756528079234108
612,-2.3878391815605564,4.484079513607444,0.9894983482166525
613,-2.3968740030883757,4.519939150013797,0.9969272460453998
614,-2.397927983780203,4.536114023115328,1.003538762341747
615,-2.389334562023688,4.541812154710978,1.0052298744663606
616,-2.3803093454231936,4.534771026261873,0.9990909218761718
617,-2.36754610455053,4.531375540892392,0.9936645501048673
618,-2.3539801051963014,4.53509332843109,0.9883371093533482
619,-2.3437307361562074,4.54349965202875,0.9818736160607142
620,-2.34948372315417,4.545468896938155,0.9748668025720428
621,-2.361000239856935,4.5607152337112975,0.9625132317033938
622,-2.360742187476129,4.562359615109743,0.9452028645618813
623,-2.336323549283122,4.54907525830362,0.9345105237406721
624,-2.310455458767451,4.545796321790857,0.9257519801994067
625,-2.289168591943502,4.5483679088999525,0.9088790653233741
626,-2.288529330669297,4.557129474757004,0.886747171669061
627,-2.278670619819798,4.5757904374248755,0.8712263140634262
628,-2.2699175428268537,4.5692551739698395,0.8671953285744214
629,-2.2573192516126666,4.5606046691260955,0.8614550882710911
630,-2.2532695568732186,4.560968806543768,0.8554519390494855
631,-2.2489517750314287,4.5734967558948005,0.8521392439905394
632,-2.245085643116833,4.605089144236668,0.8632015355993274
633,-2.2533771332263886,4.6277950164295705,0.8717623771835785
634,-2.2645481750091916,4.636697813434913,0.8801571064352561
635,-2.280753821835237,4.648558960152412,0.8862470737632211
636,-2.2911006764356894,4.644248648890703,0.8865698001966952
637,-2.2929830287486155,4.62803535566304,0.8851371680396329
638,-2.290417232495788,4.6156265087030155,0.8795747260954849
639,-2.2795248180232592,4.596492908945907,0.8706371568954389
640,-2.268487262426704,4.588853707200013,0.862255554413377
641,-2.2544962261225523,4.596503154312875,0.8580890857209013
642,-2.244548615131567,4.606493125470248,0.8615216826145062
643,-2.2379822017086886,4.621567113983589,0.8596800928869834
644,-2.2382712032997647,4.654707034114097,0.8522380682886204
645,-2.2367175529441923,4.671763812608632,0.8540927314249067
646,-2.237983055480006,4.674870293251542,0.8585303266068798
647,-2.2376812473191627,4.654694654295677,0.8613085593712364
648,-2.2386120714983972,4.627884236500254,0.877922940918866
649,-2.2514811000017785,4.626005919222695,0.8951262661910746
650,-2.27344703345465,4.635801770715459,0.9158590916642936
651,-2.298270434519768,4.64466700137525,0.9204137605557644
652,-2.305902296329608,4.647301341357028,0.9365897827034286
653,-2.3133266917092214,4.616254037429837,0.9482079343084964
654,-2.307434388959405,4.57950480984125,0.943930955291331
655,-2.303252830487636,4.568345043870804,0.9461139477505616
656,-2.294277772952064,4.562955980845367,0.9491795287034529
657,-2.295107211787309,4.571118976977527,0.9591519249081886
658,-2.2993167312697356,4.594035728434626,0.9662456098640715
659,-2.299969012556537,4.608023887617897,0.9669155020012795
660,-2.296539199730094,4.628451573696136,0.9633052134701963
661,-2.283584500639412,4.627570899027134,0.9731606426871384
662,-2.277424540581465,4.609604166890232,0.9657426304722184
663,-2.2652085671235116,4.589674190338075,0.9469291948488777
664,-2.2484879587309585,4.559171202406809,0.9395151313370129
665,-2.224973074696497,4.534751389308516,0.9326021262263255
666,-2.199175520557766,4.512815631738651,0.9227616380479702
667,-2.1833241888286086,4.496981417088823,0.9221008172556184
668,-2.1823767161086765,4.498523771707873,0.9261945551066876
669,-2.1893829769853967,4.4989088267497745,0.9341355036721444
670,-2.2080927350865576,4.495406191917415,0.9456720131735057
671,-2.2288214489114937,4.50085587336408,0.963132004144294
672,-2.241091209962467,4.516177819665483,0.9711951490610496
673,-2.25413208870488,4.5280500655305325,0.987566045040567
674,-2.252237976486577,4.528624659861348,0.9820481060470667
675,-2.241707446804113,4.5154474103786875,0.9749408674347513
676,-2.2298557928630114,4.489569084499458,0.963857711732794
677,-2.215489382898343,4.475039306111471,0.9495907274297014
678,-2.207304063831737,4.484085489812148,0.9416280076365897
679,-2.203347474102209,4.506311958165101,0.9327280578372712
680,-2.200143483789325,4.525686800883129,0.9227897058561726
681,-2.1954097487177666,4.5435875914285635,0.9120223396769168
682,-2.186267352003904,4.5559645417115675,0.8994889427367054
683,-2.174013393931454,4.563250962036003,0.8876232501387663
684,-2.1666909447810037,4.56540163531881,0.8892418982262338
685,-2.15901460357985,4.556912623900616,0.8825079187743272
686,-2.1595836483368918,4.561913941646613,0.8656994638076259
687,-2.15389704277908,4.579267031949523,0.8576707900013241
688,-2.1384687263581332,4.594733267169065,0.8555295257284323
689,-2.1249682539525456,4.597601116139666,0.8627669114590089
690,-2.1321941475007704,4.604563238222752,0.8642062670834352
691,-2.1530995919884908,4.603286014136317,0.8663536678543178
692,-2.17834200630357,4.599198112715882,0.8749153098513504
693,-2.1916990451277663,4.593930286532908,0.8845120456573331
694,-2.2056178654790766,4.586264617589013,0.9022299829871516
695,-2.2114486966940112,4.597676675721059,0.9000789003174742
696,-2.221281794403976,4.6158139135404825,0.9049363386837355
697,-2.2254889660152792,4.632988136811733,0.8887706151805255
698,-2.214559839376085,4.63300820065538,0.8724666870703881
699,-2.195170906191612,4.620611733513776,0.8602426229897753
700,-2.176421661167002,4.6056641405035075,0.8371506075237061
701,-2.1610004972105785,4.617057444956284,0.8234276904685801
702,-2.159846826200896,4.642889857096505,0.8121526491424869
703,-2.160003281492311,4.671924323357806,0.8072398755726027
704,-2.161877543312112,4.683168613605742,0.8069817691310164
705,-2.1688375626060514,4.67637380085417,0.8111650464919018
706,-2.1726569500338524,4.678727673915185,0.8057598589788794
707,-2.1768050044886955,4.677375712365633,0.8122311429559195
708,-2.1806397183626074,4.662746486463204,0.8127192880308899
709,-2.1890839435813363,4.650033866105586,0.7979772854224423
710,-2.193658023416465,4.64176329362026,0.7952791472970813
711,-2.187958459541642,4.634630383758726,0.795490029384563
712,-2.1915182590512217,4.655072452202641,0.7982780805457053
713,-2.199009888922112,4.676197495164255,0.8063068610737114
714,-2.206895534256169,4.683847369167407,0.8122990179597851
715,-2.2199518321336686,4.691296604734091,0.8159087728823474
716,-2.235627073528529,4.698619480774832,0.8299473727384709
717,-2.251239266652293,4.719983205355621,0.8384806267621886
718,-2.2603111122126154,4.744444395936356,0.845162045774781
719,-2.2716827150264107,4.753285293849598,0.8522989530208613
720,-2.2760580795873206,4.769005528791901,0.8520304412131164
721,-2.284877964185884,4.785082407664862,0.8570183468627514
722,-2.28891672940475,4.7895223008878665,0.8459016271848259
723,-2.2806797571734174,4.790410194158113,0.8302798642078784
724,-2.271638532360715,4.776676747309571,0.8284300035482807
725,-2.2554518200375107,4.74677393625082,0.8153995502707991
726,-2.2501097149440152,4.74400299137613,0.8116403316015173
727,-2.2568144538443224,4.761467073154531,0.8133681026315202
728,-2.2711318190835983,4.772604213939589,0.823015104360177
729,-2.2991764993307866,4.77886882895054,0.8345937155738419
730,-2.3228364235325687,4.780582325523056,0.8382254551674675
731,-2.3403126256013396,4.776645584318374,0.8373875297070104
732,-2.3429456849122454,4.774150837461543,0.8395466698653542
733,-2.354514566041246,4.740560121184421,0.8342053552922903
734,-2.376530553570598,4.723661718987606,0.8214901579289893
735,-2.4118559821731793,4.7265700412939475,0.8113642959136268
736,-2.4482226098735715,4.735619722702243,0.8042077518739752
737,-2.4720827434493784,4.756235105755946,0.8082624829421623
738,-2.508461359454185,4.77804834581248,0.8139438662256315
739,-2.5794235942415504,4.808446299661173,0.8028761318099298
740,-2.7144057433089985,4.852025345005142,0.7886581861299129
741,-2.855512822834614,4.89298119946175,0.7785783745299089
742,-3.0224537667557163,4.928948790928698,0.7659769425032757
743,-3.1440541176307524,4.956944617722053,0.762086669581247
744,-3.1970361774139855,4.992242483661817,0.7710007600063711
745,-3.1795106001306164,5.007173825347545,0.7742099350122518
746,-3.142416181709291,4.9992528760100186,0.7628160057076896
747,-3.1252204004783772,4.997309244518034,0.7373657073832562
748,-3.1253909431493736,5.009278821369284,0.7151608694441285
749,-3.144366384490239,5.031448891761685,0.7151354163176786
750,-3.161634976606949,5.06886112991806,0.7020156369737892
751,-3.175984524588091,5.080556458627927,0.6965464697991042
752,-3.176176196248937,5.086706827011453,0.6911122006216897
753,-3.160609597254268,5.09100558689304,0.6887114958859093
754,-3.139131901260448,5.108344162926078,0.6881565430241151
755,-3.099567270926738,5.136072185211754,0.6985433396062252
756,-3.0791275586928784,5.144938002448977,0.7127165155313336
757,-3.0787745242529674,5.144902570554876,0.7211286404207945
758,-3.0952661844704763,5.132125755748561,0.7278046166264733
759,-3.104426937267672,5.121562393876614,0.728818206012029
760,-3.1147313167450643,5.100384793462419,0.73568190569538
761,-3.1243047208055668,5.0698668834421365,0.7389098637211982
762,-3.1339142346865905,5.036797400209537,0.7322032050255645
763,-3.1397530266329143,5.006000303939361,0.7290977635161577
764,-3.1332928958689794,4.979952739092802,0.7233539480357366
765,-3.123000997858824,4.9687024723808,0.7228418972990275
766,-3.1176360602110584,4.972102226653184,0.7214502996372267
767,-3.120889811927876,4.986461535349837,0.7178365960116095
768,-3.1261533692079464,5.003393711826456,0.7178740553297804
769,-3.127948015988597,5.013060952878591,0.719174512656202
770,-3.1217350547027776,5.029209852188776,0.7261097158813611
771,-3.109560023873132,5.041450504374399,0.7257441406836542
772,-3.099001433985864,5.037261856845442,0.7221875331697792
773,-3.0860460945666937,5.04098177883559,0.7235204872551271
774,-3.089256488164463,5.033928697458354,0.7361830174574095
775,-3.0897049315491385,5.0240577132744875,0.7325487165428834
776,-3.091532215612066,5.009360784305031,0.7390093817103565
777,-3.0930179911478715,4.988894810004856,0.7398204666622095
778,-3.0836102849970026,4.975066979719696,0.73323232241908
779,-3.0762774565912228,4.986855981978124,0.7331890467680304
780,-3.0669246052475225,5.013544598587819,0.7410112674375746
781,-3.058823169212892,5.036455034196672,0.7384618460070037
782,-3.0428823030853978,5.063126712647729,0.7341842800204652
783,-3.0298967316614935,5.087101683393653,0.7309357247057382
784,-3.012138715136852,5.097920782706492,0.7166087628048899
785,-2.988665766853669,5.106565737976462,0.713847071904683
786,-2.967426070895029,5.124426827724893,0.7150368588238583
787,-2.9515186777285995,5.1400967322078595,0.7099357748069285
788,-2.93372385003467,5.150755663325927,0.7119261345900939
789,-2.9081512646381804,5.158652706807195,0.7100570106628898
790,-2.871078534566537,5.155782296494851,0.7083824404024262
791,-2.8305259245621364,5.133196777005798,0.7056512185487657
792,-2.8022571293440253,5.111668357617068,0.7060790125000159
793,-2.7886320070398085,5.101945931254246,0.7003478435415417
794,-2.7908076534046,5.09297952759564,0.6942192429566594
795,-2.7961044263422794,5.0845869818287355,0.6901636581148387
796,-2.7951488427948283,5.073307619182392,0.6967098607282208
797,-2.791747631307531,5.069047680974946,0.7064931460731299
798,-2.796118300126194,5.063146776491376,0.7152096412629438
799,-2.7998872736086344,5.063831081626813,0.7086006329266449
800,-2.7994550518789967,5.0406808211808904,0.7118446525689439
801,-2.8025497594632025,5.006073729069302,0.7161631996898917
802,-2.800883624736511,4.98633389515302,0.714773202853654
803,-2.8060687913923568,4.973118225544226,0.7152100147889084
804,-2.818131939784422,4.9780739949249515,0.7201432255651453
805,-2.833422130314953,4.985740517649428,0.733492509933898
806,-2.853706883054632,4.987660670175442,0.7455253287206005
807,-2.880630799980124,4.987762270064547,0.7644661900587456
808,-2.9011627195163054,4.995162413247842,0.7780956189010002
809,-2.9217635810864,5.01173380856263,0.7990101914364567
810,-2.936050376875683,5.010299942943812,0.8117411836119779
811,-2.9464380429379458,5.011527202628591,0.8150081484206779
812,-2.9553929205587117,5.0226566593415445,0.8149893654007405
813,-2.9505210351200417,5.028158848293923,0.808209762420292
814,-2.9350623500181565,5.048012661917728,0.801451023533013
815,-2.9316269876781464,5.076594234909447,0.8007767024450811
816,-2.935428404470664,5.1018682372214,0.8022661639096251
817,-2.948507393620439,5.114635672025322,0.8000562775809386
818,-2.9570257759193175,5.121781388595565,0.7992864939286076
819,-2.9573239587871303,5.120917362647888,0.7967290150093704
820,-2.950817937316983,5.101504526694018,0.7978815026929308
821,-2.9357146313049576,5.096792938559376,0.7932012223556268
822,-2.9249526304012234,5.107524533568597,0.7864317045762248
823,-2.921462626696874,5.1235034640268555,0.7644862003782815
824,-2.915635210567211,5.132856133337693,0.7481189329367065
825,-2.9123934408735135,5.120840095505335,0.7379420045858885
826,-2.903679637361188,5.110618207502797,0.7304957111193578
827,-2.8994837782198464,5.100865898819649,0.7262130758518703
828,-2.9072082742176675,5.115071100121483,0.7325610962605695
829,-2.919716877794797,5.139011624182393,0.7484635373195397
830,-2.939939945556764,5.160861864059778,0.7651759961133211
831,-2.962943756014502,5.182195279429953,0.784474641964767
832,-2.986634004560128,5.207733941103541,0.7973054189337068
833,-3.0054082223957836,5.218849737374082,0.8066743572620937
834,-3.0189007974166806,5.206720930444531,0.8184113434847782
835,-3.021954950863291,5.183776907955716,0.8216394615931528
836,-3.0228010382392334,5.170849389292911,0.823759808412023
837,-3.0176273974961783,5.164389258528978,0.8222779775493285
838,-2.9961556891819248,5.171433375210117,0.8231762541335057
839,-2.9813869394837416,5.19520394251302,0.8241066539506442
840,-2.9863755252936635,5.205943136335504,0.820899880183108
841,-2.992595249343857,5.210029330194777,0.8191184814967489
842,-2.986779572569813,5.186888480539736,0.8119731965968895
843,-2.9767259884170256,5.155629469770904,0.8057460385181866
844,-2.9567997375105755,5.129793692455229,0.7987431737325703
845,-2.9286639743197114,5.101125021225894,0.7913550969556761
846,-2.9213292249284675,5.096979062725971,0.7948218981554742
847,-2.925237149692881,5.119045448724684,0.7983822942898479
848,-2.940229160590669,5.120398264054817,0.7993160024798165
849,-2.9422114041477787,5.120262086052194,0.7836733754096996
850,-2.932423556317657,5.096795073010829,0.7895266339977687
851,-2.903424146294335,5.0651864582986885,0.78524218446131
852,-2.877638344213269,5.047105946941016,0.7686216130548373
853,-2.8563465305264484,5.057618547231286,0.7633227737200414
854,-2.8342357743808195,5.091879004427105,0.7636591071707998
855,-2.8282939528945708,5.129101276404274,0.7747594984279842
856,-2.8301261461425757,5.152617331882164,0.7810233154120766
857,-2.8363407475648628,5.163710076077024,0.7845842451549713
858,-2.839535559836081,5.156131065862071,0.7869313222343957
859,-2.839676005217859,5.128174070693625,0.7980184266394081
860,-2.831420036574706,5.080580363446741,0.8079639823355397
861,-2.827840813767647,5.0176668992180025,0.819235235041134
862,-2.827244881387821,4.963716084522987,0.8286461149992678
863,-2.821737842945163,4.941554434312575,0.8315205573799529
864,-2.815969977364916,4.925885853095405,0.8395596899132656
865,-2.8186836894985525,4.927357343926257,0.8480807243018533
866,-2.831916291153179,4.922118546283027,0.8567708058698799
867,-2.845121572125636,4.9205010589728735,0.8662693043471548
868,-2.8591601845501304,4.926167173796748,0.88117982052652
869,-2.8723122475056617,4.957420579739517,0.8882395146196183
870,-2.8866016496911775,4.972261029841196,0.904606782061193
871,-2.885733150818143,4.983783652558444,0.902873301420016
872,-2.8862910903743266,4.974548734907205,0.9051594937671992
873,-2.8797512020799574,4.9564336522198955,0.9006770754694657
874,-2.8686589204008075,4.931849083561366,0.8826172017994189
875,-2.859035319140202,4.932039049740573,0.8715863397325152
876,-2.850126379590596,4.946969537645722,0.8718488751248256
877,-2.8493584122902327,4.9528085430371895,0.8681097201359316
878,-2.8578361843145963,4.963186763534955,0.8592922662139527
879,-2.864483293025706,4.967380820041863,0.8520383919800787
880,-2.8603008354059574,4.975204011502899,0.8432837971418685
881,-2.854347851871472,4.978791597503038,0.8525228551562546
882,-2.853976888233887,4.981538209631179,0.8495651698463004
883,-2.860137549869897,4.990419662122003,0.8344410501759965
884,-2.855500870036164,5.007494846845892,0.8249318261674503
885,-2.8395225398234847,5.026882446325763,0.8159399356199711
886,-2.8258246328006553,5.053033745512879,0.8133067910124623
887,-2.821102850527547,5.076141743820055,0.8070047676582695
888,-2.8270094539469364,5.091907606076559,0.8063034993400292
889,-2.8352647822616017,5.08918618047555,0.8121544100506061
890,-2.851981624664181,5.082879494770566,0.827972967850082
891,-2.8638975995473395,5.088897602639271,0.8324498899800497
892,-2.874077011965987,5.089345410553852,0.8445916182658793
893,-2.866031197218531,5.084286037234732,0.8306088872218997
894,-2.8458703295713486,5.035074044107375,0.8261422103755347
895,-2.829263410225936,4.984301897370933,0.8199923721715182
896,-2.8260775625535546,4.928176973283737,0.8068450586279472
897,-2.8329493544477202,4.904657322293459,0.7996141829213267
898,-2.843171344992944,4.908513681814334,0.8005627254281777
899,-2.861626756647799,4.921325384123548,0.805961669721505
900,-2.8798790543347983,4.931138738118216,0.8113335067019675
901,-2.901060907286657,4.94644873149149,0.8206090635391871
902,-2.9056347736789565,4.96507524422129,0.8267114105848381
903,-2.909574501424958,4.971084093310688,0.8364783675090058
904,-2.907606771980252,4.97555406154099,0.8355461000620439
905,-2.911692067735938,4.97548191708192,0.8241428326083651
906,-2.90782917940854,4.987074976697076,0.814999664045195
907,-2.900119837851609,5.001310060319236,0.8108679332674337
908,-2.89706141554841,5.022561462806795,0.8063645975156788
909,-2.8932572239991106,5.037784370560836,0.8017903451914887
910,-2.8982978898594176,5.039061199419285,0.800948577749681
911,-2.907838570893036,5.028278804465512,0.8017638782088494
912,-2.9142642672736487,5.015020294277841,0.8098933506647599
913,-2.9289352601559435,5.028654894811314,0.8264380963004045
914,-2.945798988173286,5.04083620924658,0.8375252540662693
915,-2.964335418361057,5.067977893907317,0.8308988500921872
916,-2.963270753976913,5.088941572339177,0.8193118078638911
917,-2.9462818010916765,5.077639216989045,0.8118927817927815
918,-2.9286889471307576,5.0617205360313005,0.7989644078253586
919,-2.918808038226996,5.057489626363598,0.7910957098536393
920,-2.916376924399552,5.074298004656014,0.7872756598129684
921,-2.932054300222707,5.10050645719517,0.7968340291662945
922,-2.947175495914534,5.121440303253572,0.8005203035507618
923,-2.967749436781647,5.135512129456675,0.8076844248314109
924,-2.9753072339296676,5.146427849562314,0.8094002430305445
925,-2.9764307969838963,5.1506404029475314,0.8115463631409768
926,-2.981233687532195,5.124708575316526,0.8103478784029099
927,-2.9785022596437147,5.08797039692862,0.793240335860213
928,-2.9736652182427026,5.069044692742914,0.7831402471364126
929,-2.962647921043286,5.040723937100216,0.7764022122597467
930,-2.9572870327770144,5.024188768593627,0.7695193026696413
931,-2.96449422154907,5.036230489903945,0.769074219802312
932,-2.974843209218441,5.032336823565622,0.7720778488059206
933,-2.9895784483924,5.025287584200998,0.7815182373152632
934,-3.002750432283463,5.026757367470689,0.7919377974605599
935,-3.0152406797772593,5.028325762397452,0.7999830131310113
936,-3.016464347518501,5.017653666193302,0.8126415412693866
937,-3.0125355053568015,5.0285550024833725,0.8274038743624825
938,-3.0211509117247495,5.041674621776837,0.8402715236802206
939,-3.025249867821522,5.051474742172504,0.8405002282923023
940,-3.019780608759677,5.070796650494527,0.8492527420572806
941,-3.006012479045958,5.071706780593564,0.8556989464338359
942,-2.9838579671202914,5.061181373594583,0.8489157682762971
943,-2.9697598547922435,5.052144533038069,0.8430333213021319
944,-2.961510898754927,5.045329229552561,0.8412877811083811
945,-2.95795639675229,5.045181098621808,0.8463016201321345
946,-2.964500411458279,5.03576646015833,0.8519241997565943
947,-2.9704945250112123,5.034571167345338,0.8536997287492227
948,-2.965821850352072,5.041190528187574,0.8405387014666632
949,-2.945740077313216,5.032606618229126,0.833876332278269
950,-2.9201996854750147,5.013992813940588,0.831789175909402
951,-2.9029035592333052,4.988015842897017,0.8182406421189243
952,-2.8945154694787214,4.953232018205222,0.8082541052883834
953,-2.8857613252716305,4.934146180213764,0.8028655130003628
954,-2.879637010166201,4.937624055409281,0.8054664810140579
955,-2.8785401499516436,4.938077412897638,0.8115911862567372
956,-2.8905556781067525,4.948774429793341,0.8127858290134532
957,-2.8981813500745384,4.961286330439212,0.8213440025550995
958,-2.899963384257622,4.969181870176869,0.8314260553108916
959,-2.893569917744255,4.9813529392451645,0.8392642842360644
960,-2.8840454583656765,4.985950974562573,0.8495683714974263
961,-2.8798195037853813,4.986166127268912,0.8589944592984072
962,-2.879188353338696,5.003689119907381,0.8587905141216978
963,-2.888475464290926,5.011226258034588,0.8777077366023645
964,-2.886271026748358,5.023847256361343,0.8706077017050822
965,-2.8941662770097407,4.991484326506148,0.8796376385401056
966,-2.892695229029166,4.955113750605105,0.881661028690718
967,-2.8932627735126752,4.92917973857578,0.8838806800553383
968,-2.891931744028221,4.931706502204388,0.8928416213086021
969,-2.902619039941648,4.955653757506076,0.8994608749285031
970,-2.912248513192316,4.975501127144986,0.903416514894349
971,-2.9276612199069527,4.985780645336722,0.91074135906151
972,-2.9377525834405525,4.992935326603063,0.9077540051177908
973,-2.9418677611923627,4.984209262177926,0.9079991448723179
974,-2.938730151599437,4.970757949128857,0.9107406120095809
975,-2.9339842502866,4.96892061331917,0.9023865437272001
