no.frames,yaw,pitch,roll
523,4.805804275654169,15.376945110849402,2.437184413948528
524,4.799879465314339,15.4259142648825,2.421400530153477
525,4.815757222773784,15.479823156800343,2.4126879573980253
526,4.8484447651197735,15.51017958918695,2.395999962167488
527,4.873167940415527,15.529510774343926,2.373096045001907
528,4.877306641780514,15.547238517206505,2.3411970141404983
529,4.876887008625095,15.54498804926384,2.3132554652180923
530,4.875400576634081,15.540927645039513,2.302096183794843
531,4.869941930491319,15.544112108402999,2.3070877578043776
532,4.857393063516059,15.565160876051007,2.3158473296159796
533,4.844359513687092,15.59137553895985,2.3089346951442695
534,4.8481365570179555,15.628594599115925,2.300179253743546
535,4.867388272774419,15.650547006410063,2.2999107426640975
536,4.891519527107576,15.65205300999537,2.299290904687372
537,4.897032388317214,15.65120097395334,2.315069322061808
538,4.880375129187581,15.676865458111942,2.3109378778317575
539,4.857680360681467,15.697593268552541,2.2848572602314268
540,4.850557826205643,15.68014724823774,2.2835343415744913
541,4.852435675845388,15.640190554883194,2.2883984902148438
542,4.847281514319977,15.595459859077835,2.295325777244667
543,4.840590154214723,15.548061525968546,2.299297948300744
544,4.831541918149931,15.519303075260545,2.2965543541709845
545,4.816888482043223,15.482126713355768,2.3107353183889847
546,4.788595091397195,15.45459550707447,2.331591233043899
547,4.770943134031177,15.451702772936128,2.317372181733125
548,4.782776702993074,15.460958042621328,2.3355783450980376
549,4.815660318677874,15.467209152741288,2.350913998951242
550,4.844318959989485,15.471565032660415,2.353413627926939
551,4.856123501041515,15.480241527440187,2.3448120953429052
552,4.860206697419786,15.484472800573695,2.341868078396291
553,4.869199568276392,15.47984877132931,2.346752077219782
554,4.864200682976342,15.48717233761266,2.3547824367922066
555,4.850343105048836,15.51413447245992,2.365297057456608
556,4.835670777254408,15.542273144841351,2.372521030019367
557,4.834069535559119,15.578778464332267,2.371321908203513
558,4.845443791496811,15.619633707034652,2.368105965092179
559,4.8707803430215755,15.636428634395134,2.371511018550406
560,4.899108782689498,15.650938020946384,2.3849647469763435
561,4.899814005449163,15.674551813148124,2.411299069838357
562,4.885989590286324,15.706291536259684,2.373608734678248
563,4.889029049153648,15.729118176927608,2.358466460028526
564,4.911505011049792,15.734148433800973,2.362912047280325
565,4.937722667066353,15.724919466251569,2.369088228993311
566,4.933797837736835,15.711987713085737,2.393985481277419
567,4.901631679765938,15.703096827973852,2.4166394673706915
568,4.851728760863934,15.708261976324813,2.438603808764375
569,4.810276378335923,15.721055223414746,2.4624088740901833
570,4.792457123835947,15.757304619471121,2.477826916875556
571,4.813716687185889,15.792150261541494,2.4834364102981707
572,4.849508125759147,15.826408889563519,2.4955918978708693
573,4.883190897542761,15.852091794580094,2.4995775590667635
574,4.888379322131729,15.870982677578938,2.475432942100437
575,4.878810149383143,15.885765137975646,2.4543529013782255
576,4.8788233829821435,15.878077364014116,2.441490196147037
577,4.891134472065676,15.86655174866299,2.4400133852100674
578,4.890154758849313,15.868851733730343,2.4385250483603076
579,4.879069698679679,15.877071576428369,2.426199578730847
580,4.871780120081585,15.884465627539235,2.4231230137871447
581,4.86870309486871,15.892277702355683,2.4180430744462176
582,4.867201294827243,15.90323806178207,2.4006131520902043
583,4.8795610494038755,15.909864819054825,2.390290359013968
584,4.903255535194352,15.898923241986076,2.377189878470772
585,4.923220350122431,15.907653623314495,2.379345437605395
586,4.90974540745465,15.927060167404901,2.3954072249993312
587,4.889414104195547,15.94226963549578,2.3503411183969964
588,4.888572703433258,15.958243609722423,2.3327487335080095
589,4.923692063893274,15.965019506452618,2.348412662432909
590,4.947181642874921,15.969266032370303,2.3730700049767144
591,4.930647814284309,15.965009260641033,2.4030566721121933
592,4.891286018118752,15.938990975787622,2.4043102354498185
593,4.8643270425022855,15.940544923878468,2.4019262666233345
594,4.860511497087098,15.965127083741299,2.4242049554896297
595,4.888933425728609,16.023666132555597,2.427506702618403
596,4.945799402108042,16.074184614512124,2.412483903839236
597,5.001435992954891,16.116812113910633,2.3797522596383276
598,5.046443413210385,16.164671608046707,2.3342855218800547
599,5.063339304012326,16.201437728598336,2.278842441297506
600,5.086051790381758,16.22189597368758,2.2433001547802025
601,5.122544618731369,16.223612147128573,2.2339051729673045
602,5.149397725312309,16.21945405525911,2.229606814633725
603,5.160395272972422,16.22475284748537,2.226169707460936
604,5.148704028590483,16.254364750896585,2.2151342140301367
605,5.136451121962553,16.277716463427534,2.2048676139335575
606,5.12711309948712,16.294097808521485,2.1942592918670276
607,5.132913132007062,16.31003100164967,2.187344384521313
608,5.147685895247988,16.31459130372248,2.1737888438657276
609,5.177510585383604,16.31049198313962,2.161907335321524
610,5.221577139439157,16.273116094024527,2.1403441298409067
611,5.2402676770217465,16.248278738813312,2.149921413505009
612,5.223653533811441,16.256594922552242,2.150471675089276
613,5.187712376293898,16.264603236793903,2.153108149522505
614,5.164135258806217,16.239493004282803,2.1738031445353005
615,5.154616032221602,16.202407497066083,2.182645654073785
616,5.136319642606099,16.159892452291267,2.184997367168673
617,5.11104509779315,16.13543196912319,2.190896500089032
618,5.084149608523447,16.117551519980232,2.200953285884261
619,5.057283011463067,16.11244227526835,2.2371958567705015
620,5.032402137780046,16.12886799799798,2.2477118046221194
621,5.02013741790222,16.161427349918917,2.2555250928369923
622,5.0395230947134495,16.200809427900918,2.264510182185549
623,5.068064979526549,16.233394389904632,2.262502112046077
624,5.085556181508889,16.26778059439686,2.2487770977839077
625,5.097464881531616,16.27205235620374,2.2159775266492967
626,5.102836424399925,16.251980892067113,2.192964761106409
627,5.110710842695804,16.220287381268268,2.1870628534292673
628,5.099451184397413,16.20505728696388,2.191572473529902
629,5.070817568118755,16.220488882229496,2.197448981510339
630,5.042801612143372,16.252773234829917,2.203502006710732
631,5.030724921144994,16.282243404514166,2.2044543886157406
632,5.041636628540994,16.287332157602876,2.203758351548902
633,5.060387784544814,16.282986225854298,2.2014410027495557
634,5.064124782146577,16.270508921881834,2.216744853621172
635,5.047162723349634,16.27901255859342,2.19158506665684
636,5.040645389286791,16.26758766510662,2.166899763102376
637,5.039552977033774,16.21538476042341,2.164857968995851
638,5.046431887172545,16.152144548582378,2.1618625123273394
639,5.0337835547596335,16.104061201389364,2.1687236320800327
640,4.994434565302787,16.05210675051677,2.1844434830262482
641,4.955623642073739,16.00832152178067,2.199546484195351
642,4.900888906778178,15.989851738758034,2.2422540714730643
643,4.765908012845088,16.00805854594991,2.2584851179958148
644,4.630434052204542,15.992927189869699,2.2372718432421848
645,4.590326051811446,15.966539175538406,2.2615303068435875
646,4.63234652070533,15.93218092635213,2.2797318575678265
647,4.697469865222908,15.920839766598531,2.276009628065036
648,4.758475425999727,15.91820147011462,2.2492488064369938
649,4.788702238535084,15.927635590543506,2.224737490536797
650,4.793327553137979,15.922897313957085,2.2165531819603252
651,4.777396721404141,15.932116036584143,2.2241590541933665
652,4.744580192462917,15.960425967590666,2.225726381894403
653,4.729787484218748,15.989359939801808,2.216185633408011
654,4.741738018582165,16.016875413292965,2.212310151953674
655,4.7700966289537465,16.042311747524728,2.194607417121862
656,4.810640515753596,16.05000501639036,2.1743482775217178
657,4.851940066972521,16.058780036789567,2.153965127637663
658,4.86371701627737,16.08162648899554,2.16703423208493
659,4.860149921011168,16.106735358213832,2.1428529640773197
660,4.862257051484358,16.128946535585158,2.1013130254930115
661,4.891350905442886,16.125526735865257,2.0921663599225604
662,4.9326392574888125,16.11886469149876,2.0847814514663954
663,4.947394229626591,16.119067872989383,2.0947782598265485
664,4.91744079173646,16.107230572440585,2.1099798715828575
665,4.875620852023904,16.10872475329717,2.118803384709521
666,4.829725073074183,16.12442038028938,2.1370519519216926
667,4.801465362743006,16.156995098259976,2.1625999573030916
668,4.810215333024402,16.19564981938303,2.156307662690885
669,4.838656383160382,16.234531477579846,2.1592533871801343
670,4.881562311085058,16.262289792649884,2.1471007359114918
671,4.909133260061289,16.28429768973756,2.1258241596986434
672,4.92342269612006,16.308047073904028,2.104576993240972
673,4.924548405815725,16.327324775788,2.0881602514566
674,4.931863170940948,16.334539534781218,2.0859376712735296
675,4.931764559283877,16.34901848434715,2.092058144408029
676,4.925087995142732,16.372378694535286,2.0980539669301286
677,4.913508790592634,16.384084464923518,2.094713586649225
678,4.910830965907451,16.39281901930229,2.092791320527192
679,4.92038370953969,16.41014297906233,2.084493943975125
680,4.938236642975941,16.430724907193987,2.065913105342952
681,4.960698403728046,16.434106025018032,2.0565556726864482
682,4.993553890633786,16.43053365204435,2.0467677186640554
683,5.002762767977313,16.447376058659753,2.058562910831695
684,4.9936136552744355,16.457610050059635,2.033160064745161
685,5.004311525950719,16.45841079198107,1.9746629499252915
686,5.0308081629453465,16.457859321531977,1.990060782258558
687,5.062838134811449,16.406473270878564,1.992573871765193
688,5.076792314015374,16.331622893749163,1.9857165567847566
689,5.063449868597527,16.3122590788511,1.9941070399260694
690,5.053696706133798,16.309631484358373,1.9920505071082992
691,5.043709180900665,16.326459004708813,1.9973821244674148
692,5.0480348602128275,16.36468080512448,2.0172447001671685
693,5.069158245560147,16.409840727620484,2.0186946173076272
694,5.095791934785048,16.454917576690548,2.031553480567885
695,5.117773742549718,16.47232953306896,2.0235269629663915
696,5.136117300999089,16.476660096100154,1.9967159657830083
697,5.160420886389843,16.48928976651763,1.9776502957662836
698,5.162743169569371,16.492734024945566,1.9557233134526992
699,5.1583218668321695,16.472100709943497,1.9399988949072786
700,5.163718186992541,16.437661321639066,1.9335347453519736
701,5.175884133377353,16.452199493238687,1.9295600129819421
702,5.172295266706342,16.481984502855386,1.9332299489915177
703,5.152018831695086,16.497738235119815,1.9394789453541823
704,5.134746159138924,16.504275773886974,1.9518642461620628
705,5.123892282135022,16.501953654744593,1.959655998029441
706,5.116742802498512,16.45534782608117,1.955591618512527
707,5.126660178716998,16.416507174524927,1.9513626527918748
708,5.123498697827714,16.401459653741504,1.9640157812638015
709,5.109175318321398,16.380971730975748,1.9291224551815684
710,5.102543577660741,16.355481773953716,1.9078581916188555
711,5.107278644761354,16.320094648077397,1.9158697899009733
712,5.1137272494874475,16.29308347317427,1.9270891987882208
713,5.100972621392237,16.271248199604603,1.936700544971316
714,5.074972491314775,16.254938516345515,1.9476071058350857
715,5.0403273560204775,16.251415664794507,1.9695428833324278
716,5.011745790664639,16.25762462661684,2.0121363729299246
717,4.994700091063388,16.276814832007794,2.0127162970975423
718,5.001431297161697,16.29501480865861,2.015252211354246
719,5.024238037051889,16.314869599955305,2.0185475551981362
720,5.052877076776318,16.333641318632004,2.004196726560017
721,5.070853853793436,16.366583110809316,1.9741617861617413
722,5.080887810592714,16.367274703091507,1.9347953439405516
723,5.096335354332989,16.34211229869214,1.9095164379562977
724,5.120413201761317,16.31270810896909,1.9005347149701257
725,5.128844955815478,16.306737545004793,1.9002233001926347
726,5.11999271827898,16.313703487519614,1.905970706439038
727,5.101280409291582,16.34507623893864,1.8996583139582148
728,5.083396163510001,16.38185101048436,1.9029585848900634
729,5.075383159774096,16.38168027659919,1.9064422042070146
730,5.086912382533093,16.374463355273175,1.910887602130803
731,5.089230773393165,16.382914734767223,1.938785465839399
732,5.077625585780954,16.40515156118371,1.9163765031780893
733,5.073586378541994,16.41181475398644,1.8872395167633125
734,5.078583506806548,16.38938325714978,1.9042298572785052
735,5.078584787449631,16.388683126691266,1.9182138190540015
736,5.051311243191297,16.399441228858663,1.93618529118594
737,5.006428048010296,16.409330144676353,1.9702799014225212
738,4.970024124719738,16.43240009738863,2.002239242371125
739,4.927471750524071,16.47274619607354,2.0591468967489
740,4.895686830122016,16.514396928100656,2.072594506233248
741,4.897402502198952,16.566869185263123,2.0723127616983725
742,4.921706186962726,16.61592207598604,2.0894831701135352
743,4.949395447883268,16.64191626453725,2.0855556086088125
744,4.966357992389956,16.67418707619226,2.0806598704297015
745,4.960583572731663,16.710516132045516,2.0554745730261255
746,4.951778724659512,16.737117474485128,2.0548649736914992
747,4.940972582846823,16.736647874787344,2.06482560483634
748,4.932922712641608,16.75788382722537,2.0783572491855877
749,4.922271804324094,16.77795537212626,2.084321695611758
750,4.919420665941767,16.79375532339192,2.0863833399014227
751,4.927379969111645,16.81606105334393,2.0850435592609604
752,4.93972905143102,16.841139185127457,2.0815413893153334
753,4.954329765679543,16.861433328172456,2.0709471544755473
754,4.971948119258365,16.895663779414893,2.065618980440964
755,4.970465529279965,16.937822375784002,2.080142058125454
756,4.950874163762349,16.975792284525888,2.0829695352871878
757,4.939085727763456,17.01670926013554,2.044117583741535
758,4.945443383331151,17.02222266056693,2.0396818103990273
759,4.9723024381993595,17.01558412383229,2.049649868459384
760,4.9836385098597225,17.008486642211317,2.0642260374235373
761,4.962189499156924,17.006644103760742,2.0828450981176183
762,4.92144109384468,16.998076897637905,2.0853703402328496
763,4.894544471705029,16.978293943096748,2.0847541307842254
764,4.894198690569841,16.99108071595857,2.096759863055169
765,4.911628379666725,17.014506793016885,2.0754898582147465
766,4.952308057133548,17.043347560918882,2.071805194649939
767,4.9811787680067,17.053154566037733,2.0796814484994997
768,4.9937263543110895,17.069107294680247,2.071438499868943
769,4.983909585194098,17.09085041479188,2.0477160554440785
770,4.974976052087849,17.100291930170222,2.0406070850646967
771,4.975435812930562,17.103244431542834,2.0376707520599426
772,4.980029579345066,17.113111148102075,2.037521128636498
773,4.98698276839436,17.118100858345432,2.0388397784368446
774,4.9885597011269285,17.12028295696296,2.0350360137732033
775,4.980898301085937,17.13345059202615,2.0263817608102945
776,4.981717930443418,17.146414958955496,2.0266037413529236
777,4.97589215865095,17.16108704819862,2.0295955694933343
778,4.988870904148597,17.18807764442947,2.0307091007345783
779,4.993780996268255,17.195621977028768,2.0375157925657614
780,5.011862329185133,17.168234922654044,2.0331602781879905
781,5.022901472554947,17.152087665111463,2.052801172582781
782,5.012141936258111,17.140357976671726,2.0440569653203053
783,5.0091212988521425,17.131075271373,1.987023047431106
784,5.0266375353071755,17.13333618046342,1.9663657868160538
785,5.053965220126432,17.106755329646987,1.953481084365966
786,5.0727112534467675,17.068140773120447,1.958041089581817
787,5.050667919523733,17.056735477187736,1.9688457790514415
788,5.005883762890094,17.054233791525,1.979252192184966
789,4.957120713837001,17.039594434114385,1.9882369033869605
790,4.929178457904909,17.05915519635777,2.017732630475293
791,4.943075017526818,17.08970971443508,2.008684148606389
792,4.997804437254845,17.10927921456816,1.994427846239002
793,5.088165278348654,17.119601728761143,1.9706687942577803
794,5.253807319448047,17.11270643854435,1.896317275224789
795,5.44724571864974,17.10639501860614,1.7916696111296886
796,5.645824629268262,17.14970386447525,1.708344813900237
797,5.756814297305526,17.165202162423995,1.6696778185933154
798,5.790657917719363,17.157643345734797,1.655913530850527
799,5.755657851508957,17.184662373900135,1.6788460891946533
800,5.687830157001984,17.213717588215072,1.6956051584602272
801,5.630164585856898,17.23936441258012,1.7080055465228252
802,5.602234484776744,17.281711809756832,1.7148688050023497
803,5.61215736631117,17.302351997200862,1.7034291188165724
804,5.640980278253319,17.323862878916497,1.6786951842956224
805,5.691915497080675,17.315330040156447,1.6236340256577477
806,5.768225074766702,17.2638497590715,1.570756113487412
807,5.861391219401089,17.236185347638305,1.5470733861504429
808,5.919395741436716,17.24582946965376,1.5405088095986075
809,5.924637527311978,17.24639640456163,1.5314025793195616
810,5.900500959165634,17.244902223705047,1.5195756054182834
811,5.87461542681569,17.212327573109633,1.5384543044987173
812,5.843843928647342,17.161577054449054,1.5581530500879242
813,5.804767260564469,17.125638878940652,1.591595654976969
814,5.725700612503363,17.073941610114517,1.6441747939926357
815,5.6580607869108785,17.039090681711304,1.6884800970060572
816,5.612965452096129,17.01010015144072,1.7272736359350693
817,5.575979024358782,17.012405058890476,1.765121191112307
818,5.575966217650071,17.020301570894176,1.75634502381055
819,5.589972914966891,17.02629707830842,1.7788802174225402
820,5.59334236002866,17.032220865041552,1.8044751272300121
821,5.575330578007733,17.040687320683766,1.826912129680903
822,5.522777018089643,17.05884269910434,1.8752698563305463
823,5.456283782630318,17.06669269841601,1.9243917083096225
824,5.408552375432071,17.084718488653298,1.9707016644535158
825,5.388434316718535,17.102074701386535,1.9980630107869466
826,5.395083986771387,17.10342373324562,1.9999165575010422
827,5.4042723733809765,17.09753068394726,2.002323765731587
828,5.410354279347656,17.09873627444411,1.9950427783664537
829,5.401924049893736,17.096045041267,2.0241231087890474
830,5.344846306678469,17.10152142756078,2.075341728891108
831,5.283030081240267,17.100548075459923,2.1301990973738945
832,5.205272981120043,17.11433893785737,2.191667242146178
833,5.157184204208375,17.134101201061988,2.2223413553370372
834,5.150003909524613,17.139551972826805,2.198612671816504
835,5.186283178614002,17.086075866591873,2.192616208965916
836,5.227206541698061,17.020101777568215,2.183448412555349
837,5.251886776944615,16.954790251027244,2.1749121934771267
838,5.222372862940377,16.905607906311097,2.1860948901977086
839,5.157340872944935,16.890424754422895,2.214642868636741
840,5.0845500229271945,16.88301190973898,2.237953800481026
841,5.021176873204056,16.88651085439628,2.2751451846057607
842,5.001641327184552,16.912427435094756,2.2634273867117463
843,5.0220861297925214,16.926272941820677,2.2685167175371683
844,5.079228097157995,16.910829088487034,2.2576494893185153
845,5.1221032237489865,16.90569156591483,2.2328317573322076
846,5.14562999160964,16.922471745721527,2.209022278608816
847,5.139900747545363,16.928784873295,2.187043643574617
848,5.130502961726089,16.94243389802236,2.176153150087553
849,5.1232310434235036,16.964621107245925,2.1775407419218116
850,5.122847277379829,17.014344595825975,2.187088253125972
851,5.117769473646814,17.065673240163,2.1934422327158907
852,5.119665720316569,17.105167228850846,2.194628761404807
853,5.126480034923414,17.130151440694817,2.1943897054358215
854,5.13481061817407,17.139775673046476,2.189134529531916
855,5.13372634036435,17.15985264220886,2.179935570468249
856,5.147877995878647,17.175610199362136,2.159024149581304
857,5.1621856508501685,17.19059128353906,2.1568344395939687
858,5.166615491393177,17.217932032048267,2.17119999578732
859,5.1591239936877455,17.246116352378223,2.154006962432235
860,5.150880742181001,17.263953906741452,2.1303314319281537
861,5.154859786577395,17.269736663432067,2.1434215819440716
862,5.16493439742976,17.243127990665055,2.15093976029265
863,5.159384823655152,17.219260572284178,2.1674551413446066
864,5.132006436704762,17.191552682193066,2.1848063358363143
865,5.091594840523175,17.18049232858382,2.188882880435994
866,5.0585444722710635,17.181014864974806,2.1967463277157875
867,5.041639616773027,17.196303219382543,2.215085975950681
868,5.0518320493455295,17.232745059852185,2.2075006446776615
869,5.081282675543104,17.259080719307573,2.208611614604952
870,5.115058720303063,17.275758993224205,2.2130896451668285
871,5.135272930326796,17.293216148534892,2.2009127317466652
872,5.133516741779873,17.299105782562727,2.1809637245777136
873,5.1237625103026785,17.295178221453995,2.1738257694752225
874,5.131195789633637,17.283769510250753,2.1808497461067864
875,5.137185784210792,17.282779081797248,2.182389095792785
876,5.141117358473592,17.29200031222645,2.178203268464427
877,5.135587968525053,17.30669773492239,2.1761345805613908
878,5.130576812143836,17.31241390539779,2.169590423410432
879,5.131728110274864,17.3306336527409,2.1608002073651633
880,5.1337907993994945,17.34868330464341,2.154508553081445
881,5.144705347240733,17.367140987350837,2.127404063522237
882,5.160251410944571,17.383336000487567,2.117217077601043
883,5.181754301760018,17.366235940660566,2.1127672214926547
884,5.193568330228436,17.348451106559583,2.133811641172757
885,5.171267314887169,17.352176979526565,2.165918352972562
886,5.148517050643308,17.35625139726806,2.1487920752418765
887,5.149165496994357,17.360860304847396,2.135339694967081
888,5.175667273109853,17.373977929750488,2.145460409970805
889,5.202610524151846,17.347573534389827,2.1656436520510587
890,5.190648890881715,17.309786310905068,2.1834227994158146
891,5.163216590901374,17.29300610939734,2.2036292186370847
892,5.130171702048788,17.27366714002499,2.223511461622899
893,5.10992365700039,17.25765313622631,2.2410882424379532
894,5.102825752142666,17.2893927531773,2.261800952351331
895,5.116589121993984,17.34997242239988,2.2637050758328616
896,5.1408151267061575,17.402522990321366,2.2680202495158666
897,5.168954423294029,17.447986871894482,2.2602490095383954
898,5.186010397954852,17.48242967546944,2.2129449309284603
899,5.189116814874203,17.500699926738655,2.1902708991559114
900,5.175854677947318,17.50517005457564,2.227524443797376
901,5.132246770723215,17.493918376819813,2.270350618327809
902,5.0709439276446995,17.490769766102073,2.290617014984154
903,5.015348239655276,17.48369674083582,2.2953881025508664
904,4.9947718086321675,17.467472498186225,2.287576308435799
905,5.004437885476665,17.43573800414103,2.2742263132249754
906,5.024420742131637,17.4233820867918,2.264289909185556
907,5.036119498428453,17.408866855329602,2.245311853447775
908,5.04391921092352,17.373993295800155,2.230435408687303
909,5.037747231105575,17.338831959469267,2.248487882750002
910,5.0105103969712035,17.299862264984974,2.2798861767335197
911,4.960256581864637,17.276091982100816,2.3165267255130786
912,4.892647798144983,17.275931464385934,2.362758368443121
913,4.8337263157656745,17.275429419618124,2.355652002879389
914,4.825540694448128,17.259126825459717,2.3360848449323246
915,4.844340304040857,17.221224352838547,2.3277236309387863
916,4.876685089517758,17.192777056677834,2.292404171795145
917,4.890335760332423,17.18947107480544,2.2643454043212135
918,4.89434255259769,17.184010057229035,2.2583783965810893
919,4.877784332015421,17.192181091970465,2.2674640175023177
920,4.837624184836012,17.20259134837325,2.312291546942472
921,4.775887270091084,17.22129095061387,2.3323291049053094
922,4.7400253719000425,17.25266001071243,2.341020710363372
923,4.755223802658097,17.287954924284453,2.3471640218806225
924,4.806495837924544,17.295750279267654,2.3144960084018615
925,4.864604948081308,17.30190630439678,2.268392280367599
926,4.910268336713274,17.291914930463214,2.2210777600775877
927,4.9296318153932654,17.281062908356258,2.1891960010667972
928,4.924625246067989,17.26991934868919,2.1758758878520967
929,4.903297369535042,17.27705167311956,2.1768481199402445
930,4.879600323310589,17.28612775455126,2.184890432311118
931,4.845336217477895,17.29509625496129,2.2071516656515096
932,4.800889487741318,17.292551878416933,2.224558410059993
933,4.778472888474338,17.29326737759283,2.2254113368601214
934,4.796204366804678,17.299308991159222,2.2246314082996435
935,4.830662951042091,17.291269444333174,2.210068361915954
936,4.863711039813305,17.288801911375728,2.1953423007836603
937,4.863527476988453,17.30896166623971,2.1894188353807444
938,4.869684088755944,17.347961100309153,2.1740842487416874
939,4.873139765656365,17.36339614321543,2.1781827779528
940,4.875583285678353,17.351159228908823,2.184302397315981
941,4.863784891833536,17.32517775807029,2.189450424919503
942,4.838080520654355,17.288277667349476,2.1894762515018664
943,4.814274632795382,17.25482699986329,2.1821257073412426
944,4.7909322717188,17.228326407904294,2.1747369569141477
945,4.789683638017188,17.20720295968037,2.168789159028674
946,4.812892788925505,17.203824047024156,2.1150013275885153
947,4.849005259908814,17.204863816384826,2.0928229100659506
948,4.881021441087179,17.192807794112596,2.0705448147420324
949,4.919299431729971,17.162572432999575,2.04256414236793
950,4.930030957814747,17.14334463074963,2.009357560733306
951,4.935893442172185,17.119603436099997,1.9843750613244886
952,4.935942961445866,17.103621818936325,1.9675540230476058
953,4.951995580221456,17.098609909434526,1.95681208576984
954,4.9636694956790866,17.10264846683546,1.9500589369173613
955,4.971121659656239,17.101950044012213,1.9402853367382542
956,4.966235477535079,17.107853339122162,1.9266749062562571
957,4.9649620914302,17.124156908817405,1.9191683353873046
958,4.965322379017366,17.131633668104545,1.918651803740034
959,4.975420444880109,17.15282523549538,1.9101548489223539
960,4.9985070986727695,17.175447974011995,1.9109872804728785
961,5.0119216656479475,17.18127442553504,1.9158736318719034
962,5.008038278185514,17.183431168874314,1.9354892503433092
963,4.989311028037952,17.19559807013506,1.9336359172531332
964,4.980604173675883,17.206251882871236,1.887770989408645
965,4.999534196711362,17.213664651521867,1.8894326418359186
966,5.034582266492887,17.20133474697842,1.89822034181568
967,5.03682600185899,17.192362101308518,1.9190116683504879
968,5.0008648137463965,17.191863471811235,1.9414844650589842
969,4.94579641394085,17.190596406444854,1.9671924508945162
970,4.908224857234879,17.187370683429897,1.9861953116483022
971,4.8810991351200235,17.20773061897715,2.011765409292339
972,4.88816502320597,17.239804932440016,1.9978625868828586
973,4.928609840038157,17.269384951628616,1.990896202024905
974,4.9785807136996025,17.300403585363874,1.9844751665545388
975,5.005477790223967,17.319976301054115,1.9671706797259125
976,5.011229691502454,17.34523960217959,1.94520372653793
977,5.010073691089923,17.36854295590313,1.9268682854597396
978,5.017565459711843,17.371386168618802,1.9183314260530286
979,5.025825180711942,17.362308379551834,1.91444121704346
980,5.024068992165019,17.37088070858046,1.916006820197481
981,5.012179928669554,17.385757427292866,1.9119210975561352
982,5.014019785897856,17.39978394335684,1.901160959628905
983,5.02108253249699,17.413812167056076,1.9018213553256547
984,5.025832864570436,17.424181121374378,1.8975936702689267
985,5.040877617604744,17.435136916527867,1.8872632089173815
986,5.053318481336545,17.429585394282434,1.8841083104552707
987,5.0579314578141155,17.415420759475392,1.8936902066289285
988,5.045723249290559,17.42031741355305,1.9209055465762042
989,5.019973068706652,17.43826018142694,1.9303358776669957
990,5.011000029509687,17.469443109281652,1.8997588460762396
991,5.03126108371547,17.505663561167125,1.9064268362399281
992,5.059085769159233,17.49836428718957,1.9290298209935863
993,5.065346542157572,17.491090801531833,1.9405376275312594
994,5.0318126140029324,17.48650921611673,1.9561773067950534
995,4.986896109665418,17.492981047790245,1.9752859895444583
996,4.9583232376913235,17.506220250263407,1.992550179482601
997,4.943092946919013,17.524129928919233,2.0220238985613994
998,4.949554247625478,17.561977118164272,2.0064348880696374
999,4.976704530873494,17.59957285548547,1.9932837864669994
1000,5.0081240831338745,17.617859721821418,1.9721539294650983
1001,5.035314810231134,17.638560802404907,1.9440270098358683
1002,5.039328859631339,17.64939442254065,1.9097437558027872
1003,5.035422813474595,17.638955197679643,1.8788245332122182
1004,5.0364131989482175,17.617518194768483,1.8540738411288205
1005,5.054384853281849,17.603759714571723,1.8357729953027198
1006,5.066530735823015,17.612571290385198,1.8264869515646371
1007,5.073107407636217,17.625185477106836,1.8104105776292396
1008,5.082062160299225,17.63510683799455,1.7947643187138946
1009,5.088556301369797,17.641482059180113,1.7740569169192129
1010,5.0990490537439,17.657319557803966,1.7569959177189602
1011,5.113973138294693,17.651797065358036,1.7459052148578715
1012,5.137023569420362,17.644095994962022,1.7348861157426225
1013,5.129347394784785,17.645975775037716,1.749604712699326
1014,5.109900178034421,17.655130369394662,1.7370616381052404
1015,5.100222575152085,17.647480163408954,1.709473713025202
1016,5.113782318334903,17.614555447584287,1.7165035725011875
1017,5.124291415895686,17.58087083406684,1.7229176710419662
1018,5.109123237705974,17.545273669052968,1.7209805601350983
1019,5.084133387044404,17.524761753967162,1.7252453844456186
1020,5.060590130542442,17.516355065559207,1.7305205458700899
1021,5.041651142810867,17.518481071463714,1.7657938598383267
1022,5.02467601698605,17.539384035025133,1.7640634694331723
1023,5.024312741231691,17.56480447130264,1.7606534882918445
1024,5.043743332123894,17.59224026965899,1.7584522404506755
1025,5.076994655622385,17.599893890915226,1.7448909345323218
1026,5.080895067570182,17.611024441385585,1.733039718530363
1027,5.075205146523018,17.615933509242872,1.7252471987195106
1028,5.061723951153624,17.605999743145116,1.7218370041341955
1029,5.053777815288965,17.592750852603125,1.7318955520363668
1030,5.05144784808421,17.585464372928797,1.736238709276293
1031,5.0503844643709375,17.596917482648912,1.730638473673081
1032,5.042586032546743,17.599665067789758,1.730793967617839
1033,5.027878905334996,17.601767166800567,1.7287558977049717
1034,5.016753105116609,17.604628750047222,1.7217712633861029
1035,5.0195978402835255,17.592576673806132,1.7197499488262393
1036,5.021080398091853,17.57868676856333,1.7238434843369406
1037,5.020518622659731,17.57157276005073,1.7152742418562528
1038,5.018516550640998,17.57389343637541,1.6714591129596978
1039,5.022884397313849,17.549522265591456,1.6598680928731753
1040,5.031325115869587,17.510976014475506,1.6687714336180526
1041,5.022160833972325,17.479994587582024,1.6798090417434204
1042,4.995360917232857,17.45822927277398,1.6902777222672152
1043,4.956151693904693,17.432732566075217,1.7060368565853865
