no.frames,yaw,pitch,roll
54,0.5445408255289426,-0.9629275741486039,-3.480906157946243
55,0.4912722343466299,-0.9496932740936763,-3.4271118277197234
56,0.4290191697752792,-0.9549608296816905,-3.3705735719792624
57,0.3404217191222076,-1.036958757120155,-3.319440353984732
58,0.2577661861129617,-1.1246397066646379,-3.28858780834037
59,0.18133464955193196,-1.2195118365952868,-3.2708675711965425
60,0.11261850523455089,-1.3610985234562187,-3.272969342738144
61,0.06225357149944558,-1.4718745231455703,-3.2933539867220043
62,0.014157257715917818,-1.5186969940337278,-3.323227043222017
63,-0.009740940173717814,-1.5183887792440918,-3.362073424739217
64,-0.01694473524790006,-1.47588591183539,-3.4088142277222317
65,-0.0103976288350854,-1.3913108025983814,-3.428945515067534
66,0.037198770470531606,-1.29748081858906,-3.5293104138647684
67,0.07292059926644207,-1.252929304676947,-3.5962883718364926
68,0.10190078465806363,-1.22723397353165,-3.6256410297425545
69,0.13574432480042245,-1.2125423189923872,-3.645566771643096
70,0.18145191002441202,-1.20568317216121,-3.6528514405963564
71,0.21725011820999077,-1.1779141533282578,-3.657983942557289
72,0.255178878477403,-1.0961577340096098,-3.6618741937732886
73,0.3013223018010963,-1.0376020807877193,-3.7090696669085337
74,0.3541278808697756,-0.9575205043399726,-3.763309143375811
75,0.426610140746572,-0.8707112054830691,-3.8256223290680156
76,0.5473739666101056,-0.8212036948610425,-3.8967700604220132
77,0.6838590734397452,-0.7769380941376286,-3.9491145914494266
78,0.8661289653061435,-0.7527929547798603,-3.9992390786319723
79,1.0203394523203888,-0.7414366508663812,-4.028763900356654
80,1.178782758922707,-0.7059477907411196,-4.039410544198095
81,1.3436670744606378,-0.6834276450046669,-4.029113950394744
82,1.4525458993512692,-0.653046745922421,-4.001682407226856
83,1.5253198855658754,-0.6007802085944773,-3.9755191769951144
84,1.5523851532187383,-0.5188284016715669,-3.9351336592347455
85,1.5793778164188295,-0.4354508866804904,-3.95291344692799
86,1.5721360213798108,-0.4048323497067651,-3.942061586593057
87,1.5310352442100772,-0.4007720424295338,-3.8932478268504176
88,1.47836981437646,-0.37376264672857157,-3.838751766838158
89,1.4133317690452543,-0.33363635316973284,-3.757702237786615
90,1.342443833605056,-0.2800112314541435,-3.6581107289735235
91,1.2757207326160447,-0.2202384459892608,-3.521669160570433
92,1.2055943758905918,-0.17088622118565155,-3.373603606386145
93,1.1304974961136627,-0.14384619635558643,-3.201363730781098
94,1.0535256112599825,-0.07456087183922129,-3.0458521788353936
95,0.983490770044323,-0.0018520042650779552,-2.8929468781250884
96,0.9251149583470898,0.04330156774837237,-2.7171933066616245
97,0.91870301163758,0.08200990004942184,-2.569577476518989
98,0.9546629965864994,0.1139565286008477,-2.4318800910717817
99,1.030278791755645,0.09350455463242084,-2.288542350681894
100,1.1066654606290167,0.02584029611713379,-2.1494524943616664
101,1.1724821400401517,-0.02395083336764805,-2.0632520886124404
102,1.2182702284660376,-0.050719496586960955,-2.010889286872618
103,1.230209473295607,-0.04169957158181195,-1.9723360858733205
104,1.2361379845439384,0.036368692390385926,-2.0410640661625505
105,1.2746793394019396,0.15892415888882777,-2.2327682202708665
106,1.3402462248796807,0.26887508842605523,-2.4472044875770917
107,1.4329665633720738,0.3962228963862549,-2.681209195850165
108,1.5316101524712027,0.5414773470934312,-2.946447861414624
109,1.5738354531878975,0.6043113595913011,-3.1778465998322187
110,1.5785546741470529,0.6192754844102614,-3.382864890756011
111,1.5640421625656251,0.634086213714793,-3.540823093199681
112,1.5683649134690758,0.6125966233196356,-3.661583481485557
113,1.5924193353240135,0.5586118938137418,-3.68555424350229
114,1.6220271213162274,0.4849234135251493,-3.662082516234981
115,1.6237162011470858,0.37614179368010536,-3.648667061970302
116,1.5895780756868838,0.23713970881796925,-3.6500318302285657
117,1.5326345713311516,0.059656498827953416,-3.676037254622742
118,1.4963682853433928,-0.1194885014984492,-3.7029724590424444
119,1.4804253755454853,-0.28994966347652035,-3.738423018493626
120,1.4997169013383682,-0.39331531691641847,-3.8331804216587417
121,1.5396677335665971,-0.4254665109644593,-3.987151811200179
122,1.589524714690055,-0.3702505154849182,-4.086011545907482
123,1.663898640543108,-0.3106947085848692,-4.1214502203046814
124,1.7862370642345091,-0.24638869195084506,-4.164121462920351
125,1.9188338704735552,-0.19640480806055433,-4.159182876313801
126,2.0728709146973863,-0.15890325477501932,-4.118140966773853
127,2.2289739497782746,-0.13350039424809887,-4.0889642624345015
128,2.3852785079356362,-0.09631843911608388,-4.067900298448904
129,2.528464759038681,-0.06523507575975387,-4.0590765642225985
130,2.638651869961578,-0.03422297248634428,-4.051122063157127
131,2.6854543579223034,-0.024397063493297382,-4.034929049929953
132,2.6686524314045332,-0.05505624309352668,-4.023559253936652
133,2.581570729105136,-0.08366745486817354,-3.9834673610782003
134,2.485328388065022,-0.09630484543901252,-3.9461315144650233
135,2.3989183976374964,-0.09602595494553498,-3.9211801515275466
136,2.3308717172658198,-0.07688965948658989,-3.890312987945471
137,2.2846241806616665,-0.06953320568466868,-3.86489621581448
138,2.239416966951216,-0.06534766048756907,-3.83643033743921
139,2.1811154824294525,-0.051393974422395905,-3.808119330990693
140,2.1114097250973485,-0.058393754283750446,-3.781852629512829
141,2.025866509820001,-0.09057122855144835,-3.7472442794535104
142,1.9546580145120154,-0.1357520487837633,-3.698898689199549
143,1.8796467149912623,-0.19372259814954362,-3.6216936180546933
144,1.8328437059113383,-0.2693429296968033,-3.571639479789333
145,1.756682690366741,-0.3589702447953197,-3.4668888199733283
146,1.680785761429369,-0.4047026027948947,-3.3577226061036938
147,1.608772108164509,-0.43583868667309517,-3.248138044288336
148,1.5446050131591504,-0.42948324910595465,-3.157955649112877
149,1.4899924167685397,-0.40929006192997824,-3.0925563143077706
150,1.444108385790816,-0.39272912127572246,-3.022592077709202
151,1.4063096759140994,-0.3822127111838723,-2.9735467574723575
152,1.3880588198962571,-0.3767389549759071,-2.9408176224714655
153,1.3719399764586686,-0.35780321627956324,-2.9128591731273747
154,1.343036350899611,-0.3179327079652447,-2.880334114447187
155,1.2987528209785233,-0.2736817272611214,-2.859797318308485
156,1.2404617193949576,-0.23234600998953622,-2.856008437084599
157,1.1879626218745334,-0.1957298466423973,-2.849045078216599
158,1.1301924863103776,-0.15321406746693125,-2.8392356726607026
159,1.0683143910857058,-0.13228578119248613,-2.8433201146450715
160,0.9801672427324015,-0.137743729248018,-2.8470094739521272
161,0.8536428460808889,-0.13681853211395872,-2.8228182905478416
162,0.661288980468023,-0.14632844981358195,-2.802093418693837
163,0.44998299437722,-0.16261359490378172,-2.8281955557501943
164,0.22793522863574114,-0.16624984348940935,-2.844079117346599
165,0.02203943764042439,-0.14480075529851139,-2.860065191965682
166,-0.07302231839074927,-0.13792678365113195,-2.863402406810528
167,-0.08180077219995271,-0.14974076958339047,-2.855731815177631
168,-0.007988212940200383,-0.19979134119858766,-2.8287293762666503
169,0.07783692800309724,-0.28274928349687223,-2.7876207039419585
170,0.18640858623535797,-0.33971188638720606,-2.77436319908471
171,0.31333457665974207,-0.33285912567853465,-2.799164983073773
172,0.45539287764522685,-0.279073627921972,-2.8584144072128814
173,0.5544428921306163,-0.17017825608047338,-2.9414195312505163
174,0.6379901917000836,-0.12708137722568638,-3.0753082127026876
175,0.6986408298830038,-0.1930474766488303,-3.1937993169053653
176,0.7714988301998313,-0.1711487832583879,-3.2597156102434015
177,0.874928436620966,-0.13058011489546373,-3.3038682875773455
178,0.969097960851989,-0.1509015148588127,-3.344905791080838
179,1.0688371154106378,-0.19053326004042953,-3.3777981848705103
180,1.1956181106455301,-0.19248712100076154,-3.4199629870329304
181,1.3129525320933908,-0.12866248595370466,-3.4471556035049513
182,1.4574654630928754,-0.03251867356115684,-3.5394502289206544
183,1.598362789872765,0.003096682408911656,-3.6388727776258634
184,1.6973077919107553,0.012694760156948278,-3.68605967612243
185,1.7381031323915452,0.00042663835529711743,-3.7001387920386577
186,1.7326221153691834,-0.04292910566569193,-3.6941406216454333
187,1.7055376138073015,-0.11211009637599716,-3.6975352164050173
188,1.6868234514985199,-0.21514475245034645,-3.691626692000163
189,1.700891817181477,-0.3142666573437217,-3.674865453489057
190,1.7444780293787494,-0.3599500034006468,-3.6765503711847414
191,1.7902859679877743,-0.37180342300260394,-3.6720497156829435
192,1.8246317064910518,-0.3431433360224908,-3.6633140947226543
193,1.8140907788585068,-0.28176565622976824,-3.6585239587745875
194,1.790558854645227,-0.24671408642692397,-3.6673648566878283
195,1.758097389821766,-0.22622837505975962,-3.6799099613202957
196,1.740153357489834,-0.22517295076616106,-3.6772419259521616
197,1.7261245602293651,-0.25510131847888207,-3.6739809464038133
198,1.7115664132465516,-0.32456463478751857,-3.671345354345756
199,1.6998128636786038,-0.3794758597603158,-3.6650327550316213
200,1.6849794021701205,-0.4583618754558252,-3.6462237486721465
201,1.6693835876529175,-0.5315110014532443,-3.6407651617517733
202,1.6854582637556594,-0.5571149691896009,-3.6766015974638098
203,1.6974175015250932,-0.5679605803751033,-3.6883362573413505
204,1.7337481391242582,-0.5613260475564261,-3.6989575994204773
205,1.7971042924531626,-0.5128113956558653,-3.714726328774637
206,1.858984333500966,-0.472130949648014,-3.751078608041474
207,1.944780680555074,-0.4284187267870737,-3.8305490699089972
208,2.03729893465104,-0.3752358598136526,-3.9042815404760427
209,2.161176080187826,-0.3557312143926916,-3.9846558107525825
210,2.3066002543819124,-0.33905533446302194,-4.05193271022825
211,2.4720306633989924,-0.3083555822724071,-4.121053639224941
212,2.5833651624406406,-0.2689889071235751,-4.176611653006547
213,2.661408743512654,-0.20988435960948543,-4.238459478714528
214,2.699513837098222,-0.15865596724619535,-4.303594765771944
215,2.7157233258951967,-0.12047871883078698,-4.363836619819319
216,2.7333816646184843,-0.0961752519395919,-4.41079842937253
217,2.7635118613490444,-0.07156723465516776,-4.452903889471032
218,2.786870249211753,-0.056589063585451675,-4.484907302063304
219,2.814503198240931,-0.05595510331202355,-4.511932670977828
220,2.8466339427602594,-0.06228297999905675,-4.542072557788096
221,2.8602538399381228,-0.06266715812382544,-4.558099726849163
222,2.9006664649378324,-0.08804542596803633,-4.6363626640130375
223,2.9320031746599,-0.1354903538248735,-4.675802671592545
224,2.9724855197243283,-0.18896953360998145,-4.6892213071490945
225,3.019429804313904,-0.21069703204668816,-4.689108610557848
226,3.034768162333796,-0.19898918084924774,-4.695117387900211
227,3.0301712177998033,-0.17071510627319403,-4.717558468506408
228,3.023689529076206,-0.12166014143639628,-4.736143137296992
229,3.026600280520988,-0.09586050962361259,-4.757419066244454
230,3.0228035182785753,-0.07815642610501956,-4.749335220227663
231,3.002648620053815,-0.0729653356708177,-4.727541297946349
232,2.9483637052396148,-0.05741820451563243,-4.692296984951859
233,2.8754983537031515,-0.0391420626470954,-4.640369923712543
234,2.7797764767749586,-0.028311533894224798,-4.55751574093196
235,2.637905460386989,-0.003897028072398669,-4.454433831073406
236,2.4825935221428495,0.039785120945805816,-4.367360172275904
237,2.313164110695956,0.07251186847960289,-4.281556583439793
238,2.1946821221121695,0.07512227469401245,-4.224250743715908
239,2.1188894021697893,0.050833111846232217,-4.17737365217483
240,2.0891329104304064,0.018445684303384356,-4.15821940583485
241,2.079336311444278,-0.009268950096719332,-4.117723894960177
242,2.0931558808798933,-0.03514012547195018,-4.130069989047518
243,2.0861152557076323,-0.07591897222611907,-4.121600912577177
244,2.040956277533678,-0.11403767711667209,-4.078263060247258
245,1.980813748396155,-0.13084015566793855,-4.028177353097706
246,1.8962035095795504,-0.12335689647111871,-3.971584144991362
247,1.8101930782061666,-0.12080868899993306,-3.9132297467599853
248,1.7482285400564428,-0.11702060210966743,-3.858525374241035
249,1.7224429716141803,-0.11169877091772487,-3.8160956895272666
250,1.721984707373417,-0.10427630974176141,-3.7858337651677445
251,1.71997876078064,-0.09850990261058448,-3.764959483333124
252,1.716781263128683,-0.10064620432423127,-3.763864521618041
253,1.7075421621400877,-0.09836737577463718,-3.778300087059452
254,1.7026607246305498,-0.09157483945766212,-3.79246031125087
255,1.71036035453874,-0.11243994648322604,-3.8077560512949677
256,1.7196482427662843,-0.1352858616994302,-3.819216650579494
257,1.7167348390614423,-0.15594463565015354,-3.826863726032366
258,1.7075440831255526,-0.19265033850710894,-3.8359731379382405
259,1.6883460541820237,-0.24202225346514142,-3.840566477462454
260,1.6647848551709872,-0.2901410154921351,-3.837461277490416
261,1.670035762218304,-0.34980896022286306,-3.8955256887263157
262,1.6595273313959573,-0.42903717906286154,-3.9200313897562022
263,1.6522896984921134,-0.5023374074414311,-3.9218315861106277
264,1.647451265919899,-0.5290503257939217,-3.9217124837196193
265,1.6405315185731733,-0.5357698795899818,-3.9322566738913745
266,1.6372597424136308,-0.5467580214169239,-3.9584813165770414
267,1.6469540481514509,-0.5516286880621072,-3.984125618764227
268,1.6939779770499097,-0.5581139349921377,-4.021436328522718
269,1.7329472972838564,-0.5674082940579284,-4.040440203578429
270,1.7716184260861443,-0.5734658167443175,-4.04852833403435
271,1.7969798552835927,-0.5983821250448913,-4.053779397552992
272,1.810953365688979,-0.6425415379606534,-4.0638789757813925
273,1.8217786043935817,-0.705987704550227,-4.082244239095104
274,1.8323284549210446,-0.7638059480202156,-4.0991658652284615
275,1.8365025428937825,-0.8295642865109296,-4.114893185444836
276,1.8306253945848572,-0.8276492670567485,-4.136287646126531
277,1.819134460278736,-0.801549072470673,-4.178906188317202
278,1.811371502460127,-0.8151510431856013,-4.2048073297941695
279,1.8151005823624895,-0.8096827857512332,-4.21728447920065
280,1.8192471587040377,-0.8162716714009249,-4.227927470005321
281,1.8521357697240095,-0.8644498392702925,-4.293591445598067
282,1.8702268425991142,-0.9086472450096971,-4.314215369305672
283,1.8840993458564337,-0.9552881442606532,-4.30977997918889
284,1.8799459618381524,-0.9690397917597338,-4.296322689675755
285,1.8562023045703155,-0.944261850340648,-4.290348786952535
286,1.825697426538499,-0.9395897749023323,-4.298118617127277
287,1.8124020100308789,-0.9668624140547369,-4.283784048641017
288,1.834212301333776,-0.9999508086468345,-4.276308508088341
289,1.8613761868228063,-1.0358220549995134,-4.2551594164849025
290,1.8799453215096638,-1.0324415026361362,-4.236381848753936
291,1.8928174341648019,-1.0111209118451343,-4.22935965585241
292,1.9056849049400246,-0.9784027372341906,-4.229829224982604
293,1.9232724141119832,-0.9321262292967497,-4.23628238547454
294,1.940811903054958,-0.8787877658800396,-4.234974422006439
295,1.9477089186170342,-0.7940505590685327,-4.228012846210811
296,1.937594448390187,-0.7119979344633149,-4.216158342614695
297,1.9175826686073156,-0.6533432729817971,-4.201679077746452
298,1.9072515838069093,-0.6284364469847804,-4.1889705538026
299,1.915289865733356,-0.6373365744823757,-4.174770437031078
300,1.9171756331315528,-0.6864640826964329,-4.142274355558462
301,1.9260324433396103,-0.7606010331896996,-4.162770811349504
302,1.9225183205955338,-0.823537105233305,-4.181962722796141
303,1.8934449594875045,-0.8990806799252835,-4.1579521783116675
304,1.8713173220147779,-0.9832012782349897,-4.127392533146415
305,1.8378365605778493,-1.029895770009278,-4.0980867099910725
306,1.8061224879241013,-1.0757681683527966,-4.092516339463899
307,1.7860496614302512,-1.1589872046602554,-4.088029392984388
308,1.7979834634676701,-1.2315272693246357,-4.087879130862727
309,1.8270941964144247,-1.3027594237518656,-4.0885139029505435
310,1.8415133267579673,-1.360415399680562,-4.068085568834917
311,1.844121171248196,-1.4100454590365603,-4.058340194450251
312,1.847386214118299,-1.45640930949489,-4.060256890263494
313,1.8515007738617504,-1.500853455145139,-4.064097538867447
314,1.8468801384243776,-1.5695581598824253,-4.075349107125298
315,1.822553832955506,-1.6740043047462816,-4.092722949881184
316,1.7951517174493472,-1.7539048386628548,-4.106994863271865
317,1.7606087717765022,-1.816611686407981,-4.1324665511375684
318,1.7388291581759217,-1.8216282332285612,-4.177501719261937
319,1.7174880828926735,-1.8170786993188193,-4.208654891981135
320,1.7585813740630003,-1.7619710566306268,-4.255939771935671
321,1.8563329322905515,-1.7222459184967032,-4.300947192191165
322,1.9955674236872714,-1.7990126847912815,-4.299602487776548
323,2.107611723390102,-2.0385723038432646,-4.305418441092337
324,2.1119847400798886,-2.4524070857100426,-4.170946009906167
325,2.0292728439352046,-2.8543030268264777,-3.9948229464906375
326,1.9250025816875107,-3.227951690004414,-3.8348572467192543
327,1.8155217073494598,-3.517546496128395,-3.6837233309112616
328,1.707137794699693,-3.711302489875694,-3.59301757391799
329,1.6385874707367176,-3.949429378073175,-3.6435108903098277
330,1.5242059274389723,-4.396312675601457,-3.687923032023534
331,1.3122453959994205,-5.3286210278504305,-3.752076250650033
332,1.1045789389310288,-6.316671498887512,-3.7494999677477434
333,0.8654733738772968,-6.968342312971789,-3.604314249109499
334,0.6126222291704336,-7.354209948048534,-3.400273487263231
335,0.38784201427569615,-7.533885786966677,-3.239921349125801
336,0.1515143108842784,-7.521844919436939,-3.1031684783452307
337,0.020519748920694778,-7.517700668498176,-3.044400965293334
338,0.025222452488565163,-7.501374338416679,-3.026903836306935
339,0.1848447530832057,-7.6326698078221265,-3.0303464557031456
340,0.5491723340474312,-7.758340232944684,-3.0279640068408162
341,1.0560625994918902,-7.755428841164465,-3.0709247373142587
342,1.542685724825223,-7.87803675534402,-3.1416467119609264
343,1.975831549416534,-8.04216310066046,-3.3382796718833703
344,2.155268836439948,-8.102543959745418,-3.379200077374342
345,2.1371296459545372,-7.923345560144504,-3.4540448977111327
346,2.110459264177804,-7.600120753800337,-3.641826399499803
347,2.115290329179592,-7.399395808445397,-3.753079869722656
348,2.178562706189222,-7.317636172369282,-3.765324897457143
349,2.277353677562087,-7.093682845645283,-3.8191705469283335
350,2.3432618600726043,-6.825700581158149,-3.8620851737506143
351,2.452409717858906,-6.66504355845588,-3.838268100139186
352,2.4745868547244942,-6.592257960116729,-3.858805411233275
353,2.362174175418914,-6.708331037731536,-3.879006067498149
354,2.23269002975581,-6.877876770059567,-3.904702876621379
355,2.133624236335291,-7.029148688205355,-3.957535764842575
356,2.0350560773991715,-7.166260121522742,-4.0335698312454635
357,1.935829053171113,-7.272818668346128,-4.06139196691548
358,1.80102609100149,-7.382782509461822,-4.053923683340269
359,1.6864831150607476,-7.4412971749482715,-3.991932076808557
360,1.6351422713374826,-7.478864374280048,-3.8743978368103074
361,1.5752824888501586,-7.368572244977219,-3.8210612235116077
362,1.579987302418326,-7.279138352204535,-3.8501912855223024
363,1.6286424750357975,-7.217251689868425,-3.8772024755892898
364,1.6217688554925922,-7.233899557411668,-3.9056415981853037
365,1.638925352568636,-7.356560405987226,-3.960888097921928
366,1.7341159031144002,-7.52054461161252,-4.064178646262663
367,1.8673037397945027,-7.524168910177628,-4.135985407800961
368,2.0153518891555997,-7.471453558839494,-4.172050351124177
369,2.111982819094423,-7.473440306250803,-4.226179819078947
370,2.1064213527302558,-7.344238644646433,-4.282432543308116
371,2.0716483141702926,-7.016287735897752,-4.345924792837911
372,2.0367414219805147,-6.584821531258753,-4.3647390658931275
373,2.015705777366829,-6.030471667671326,-4.369539874098454
374,2.0502432459629767,-5.500561355440533,-4.320701113487029
375,2.1759132403472505,-5.11091233491285,-4.274670992467049
376,2.4307194440872952,-4.860093998383131,-4.151076833345572
377,2.626490537867965,-4.829021984765968,-4.056926791368369
378,2.771323500400222,-4.912749957205651,-4.003306724781655
379,2.795364206609744,-5.042764899578401,-3.994392645746465
380,2.688709361071427,-5.158026031860954,-4.009827047076529
381,2.5543421407956264,-5.144727437109614,-4.042450003065417
382,2.4249379181659636,-4.978363853432103,-4.100075121816927
383,2.2924124960654932,-4.7810485307730906,-4.037898498789659
384,2.171537662343511,-4.530243000952082,-3.8596826612623163
385,2.0547206847733595,-4.210006301653335,-3.6685042268727845
386,1.9441322377216141,-3.915011159941634,-3.5125177992577337
387,1.8637161732557292,-3.595551714430105,-3.398138608921167
388,1.9015291505070215,-3.2328036974437597,-3.489023263372188
389,2.0628247700454487,-2.933478274058239,-3.64712362364111
390,2.297156049507206,-2.676954380326202,-3.7888287949505965
391,2.6084313535109693,-2.5109686995745824,-3.846091902539872
392,2.7745974999611667,-2.4725927815611652,-3.782837881613575
393,2.8665653444049806,-2.465875348769292,-3.6379131386646524
394,2.8748501278301095,-2.4783519584683376,-3.507358245741422
395,2.865615950699584,-2.476490930247537,-3.537051771846117
396,2.8797134226991443,-2.36286265332559,-3.6592855310525794
397,2.9373021638340706,-2.0777889330184993,-3.912784073296854
398,3.034671045846396,-1.7450409756461336,-4.192055689930991
399,3.1747414335493698,-1.4271877997196507,-4.47991482011761
400,3.382462557123916,-1.0772796815322827,-4.740459425022765
401,3.592068607098252,-0.6900160381820295,-4.832237749323209
402,3.794134129919424,-0.26235092384458847,-4.840666698106258
403,3.8998885714058265,0.07880098517769517,-4.689681484896684
404,3.7974173075220348,0.26552512081192037,-4.450804915459068
405,3.5617481994034605,0.15937273689196932,-4.233388132108441
406,3.279263185021895,-0.1301055101367126,-4.080373178952479
407,3.105920263561161,-0.37818199249912804,-4.055590653752456
408,2.971760027547025,-0.5463066941057485,-4.057874467249305
409,2.883486024709686,-0.5221835810691522,-4.083109118823362
410,2.8266410516233043,-0.4408539931202811,-4.101812954479669
411,2.8200616764054867,-0.37757666699295567,-4.138817824877462
412,2.9191804959643872,-0.3460965123404429,-4.237410632030087
413,3.1123893590211926,-0.2730147432903526,-4.357754713852638
414,3.364410007080261,-0.1702709839012025,-4.5143761379789415
415,3.737294731322358,-0.07881573278319307,-4.69099371717506
416,4.082118798278339,0.04354556357963269,-4.748762772769856
417,4.397171578865651,0.16035426974562855,-4.751689042213014
418,4.659903545064967,0.2452104576561485,-4.747150443129183
419,4.791494913121487,0.3020717549687788,-4.739259009526289
420,4.790313287532674,0.3140435556211101,-4.710365367113935
421,4.6837094836036215,0.2605936976242287,-4.727578437401609
422,4.538596817044029,0.2189334663306242,-4.7064221815019325
423,4.401473779211843,0.18674650717146626,-4.670985214665894
424,4.285034856618202,0.15174002728864278,-4.618414451213971
425,4.221967842629261,0.15069206017412454,-4.576966814778767
426,4.197458836671194,0.19788770614029066,-4.540640340863956
427,4.199378520651629,0.28105267520449306,-4.49114032719277
428,4.244795296880047,0.3572461023032593,-4.4633523306324365
429,4.314913593717897,0.41269675212989076,-4.430430174496877
430,4.379345835270135,0.46281024952992156,-4.377560288873634
431,4.419940990293524,0.4861173092299359,-4.330876809739329
432,4.450106351813028,0.4818666904737056,-4.310149666180337
433,4.474858304628361,0.4778029414215142,-4.308744343344489
434,4.501717834872015,0.47860495502851086,-4.317971150080211
435,4.53536995333924,0.45408116117901315,-4.321028538339729
436,4.560507989884467,0.40033755169134555,-4.30866024595729
437,4.567964320790908,0.33105763663136156,-4.2858869296377495
438,4.569029388954392,0.2819327290576795,-4.2623584943414405
439,4.560481950141794,0.24453402881455877,-4.229025834888946
440,4.517411105714317,0.22621412771225013,-4.170015836147359
441,4.424987577800017,0.21160440665614755,-4.067013647315837
442,4.303231482134852,0.2177977606350478,-3.9892042774481773
443,4.218450711195968,0.2755115509207572,-3.9277350519359393
444,4.162194287230406,0.37323138608510786,-3.8677998920663272
445,4.1361599018604265,0.5143955435820333,-3.824012952673379
446,4.124299712992797,0.642687295359134,-3.793066062000852
447,4.085755397751171,0.7485721838406332,-3.794108516779889
448,4.017383858996384,0.8222908624772249,-3.8168034659497247
449,3.9556105105209296,0.8601527184016119,-3.8371364139794566
450,3.9206353416014768,0.8930798989651237,-3.8458336367162365
451,3.9055593820228953,0.9674590371166285,-3.8642281397582994
452,3.9143080423652394,1.1311604495419367,-3.910295078752987
453,3.902306904900685,1.230925360545585,-3.944917878536766
454,3.8621842112234788,1.060487902913835,-3.9044774809934784
455,3.8251591373699814,0.8887191482831204,-3.921454215093954
456,3.8203109600754255,1.0467211605785083,-3.9826515825840403
457,3.833942736687538,1.3777378258165607,-4.057176516769426
458,3.8142013062398723,1.6132959222133023,-4.102273559108285
459,3.741942235490817,1.6202106161161876,-4.033211243401567
460,3.693737214697771,1.4301303350543328,-3.898490836513045
461,3.6126333968301694,1.285393528516743,-3.8694126660856574
462,3.52876207923591,1.282894539869534,-3.8409553745169673
463,3.4523294815744796,1.3829328672050296,-3.871386158486758
464,3.379990862342764,1.4956402207572201,-3.944811157122041
465,3.276236105972991,1.6156541453144884,-4.020181697959367
466,3.1634112478336376,1.7814305451581083,-4.102100245411142
467,3.059935846682818,1.9242130566613724,-4.1629757142426795
468,2.965520880199352,2.075895715661766,-4.224783491238163
469,2.87919432973792,2.248433165997532,-4.299780927917917
470,2.825025929732851,2.3483961951660577,-4.351424784627262
471,2.8061144681578587,2.445085490340173,-4.402377347344056
