no.frames,yaw,pitch,roll
61,6.953710585747659,15.901463982728632,3.397297706416388
62,6.926199420309954,17.05344315639746,3.489846755684797
63,6.889983978533794,18.21097289815473,3.581481415871838
64,6.84037907254508,19.34993381404401,3.700239110168499
65,6.7750115346617035,20.18153754843099,3.793046852146202
66,6.708747973501712,20.712458926104276,3.8676368217446266
67,6.662445846022366,20.84985629002875,3.9213512288514547
68,6.634927729142243,20.67267220881443,3.9573342748115734
69,6.6158995213399825,20.416590376312264,3.9607600322242575
70,6.5930267803074765,20.23092170543101,3.9655825595128666
71,6.572287605443656,20.135414519645714,3.9714099756425303
72,6.561833489123165,20.116115025597814,3.9622635235149084
73,6.539799311963704,20.210864276753007,3.959265932418102
74,6.515446359449244,20.33688203723951,3.9676013017938114
75,6.5026264621373695,20.48665865548514,3.980426258999236
76,6.523599537104724,20.69293394623568,4.002297983025547
77,6.563095803711744,20.85767501754353,4.000994686969095
78,6.613587931875555,21.090902978360255,3.998537506457814
79,6.690478058898622,21.579068905737785,4.007623439397719
80,6.7729424423216615,22.48654830322101,4.03810048429584
81,6.887353537642657,23.623964812022987,4.09612367315853
82,7.050138378414833,24.96735370028813,4.162558424648077
83,7.226763659318103,26.08801105854232,4.180001161911961
84,7.374303401373236,27.14949716161378,4.153783267839551
85,7.530620076245465,28.585100047432952,4.139484451302195
86,7.641884661629719,29.762573061732894,4.187858077705936
87,7.743640692686618,30.6407033052646,4.221494421297258
88,7.853687786962782,31.241247432119387,4.207696297471461
89,7.941903997531899,31.58198205250487,4.174645823219465
90,8.002230993842531,31.874259306698267,4.159535614502078
91,8.054860074355792,32.169591319786626,4.1709664558069
92,8.079379361002236,32.32240054770329,4.203695141601187
93,8.075989852096821,32.426351766426706,4.222430164813715
94,8.040640020826883,32.431586467345944,4.193353863303959
95,7.9635376579248,32.44102463651798,4.1729822317579535
96,7.869702149315139,32.47562938038322,4.171211490833564
97,7.807614848542562,32.437630446880846,4.150092871715315
98,7.782488086052298,32.40549792967283,4.119457496429306
99,7.777541318871769,32.364700648635775,4.103910152054597
100,7.813846593001156,32.31549265470942,4.1036168784251235
101,7.857731291793019,32.357076999800306,4.077479028391002
102,7.890396909684875,32.439201198624396,4.03582520841954
103,7.90146764225072,32.543732512537815,4.002597660009376
104,7.910557646849207,32.599887687408426,3.993191986241996
105,7.911761465225446,32.63132019568726,4.002937464680498
106,7.896979415128127,32.67454643458679,4.043495407439629
107,7.857298425038598,32.67090854011337,4.094192848375258
108,7.789733268060193,32.61632634589188,4.148359307862847
109,7.699953217208899,32.5643780539518,4.202966028806305
110,7.619348269421327,32.50380428613306,4.236214025398971
111,7.554545200492392,32.4332767328091,4.243163757593139
112,7.504624165124039,32.39012452075554,4.221989614034069
113,7.493982643966082,32.364557182374845,4.177092331473486
114,7.526061741725059,32.345521730452184,4.129643525647454
115,7.607684772908261,32.328141460811565,4.087653742907607
116,7.704379215739293,32.319726855061575,4.071219671885527
117,7.787390494146728,32.314328249612586,4.059073487915244
118,7.86579012669433,32.3059725332725,4.012010590911692
119,7.920636514361915,32.25904723223404,3.9722176433091714
120,7.96234407267297,32.184961584743185,3.94888023122269
121,8.003328955669321,32.06790141831663,3.9279858857621006
122,8.028071516898269,31.952256855620448,3.914544537020271
123,8.035226198164608,31.853448521725262,3.9001092736859397
124,8.031344057864125,31.749362623242334,3.8769958629303822
125,8.01656340845089,31.6936010324397,3.876040919711419
126,8.017665639180587,31.66498980329358,3.871383170287146
127,8.033341904422983,31.641991804808804,3.8677072578783456
128,8.064863387286076,31.641800582857414,3.8664547753551286
129,8.104922768415886,31.644795308653627,3.857638732727497
130,8.146603482585515,31.62313073976417,3.842672121526413
131,8.181532400029166,31.599821642482016,3.819096884089657
132,8.20955177112687,31.578320882497422,3.795401126555043
133,8.22621927562347,31.513089614813897,3.771388381356179
134,8.216803783379413,31.450081103085836,3.7588870348352508
135,8.208315496846003,31.391392171546993,3.7471148090197257
136,8.196227671384326,31.31860974072311,3.7229508068100174
137,8.203273922516917,31.26417340476535,3.6964214717209436
138,8.21409046869392,31.20085010437654,3.6782463879075573
139,8.245069897064944,31.11788333683418,3.6653535872374157
140,8.275780671849185,31.04553562063876,3.6622407370127066
141,8.304399009724671,30.97207295181898,3.652755337671917
142,8.333918473302683,30.90019519157468,3.6329916505084863
143,8.362608915936827,30.888229662781036,3.6125373475569167
144,8.38845541545663,30.86172453442812,3.5987395492899044
145,8.425412915560042,30.839960464675563,3.5434309962929995
146,8.479289031544518,30.82889883764632,3.476757801054391
147,8.548092547308377,30.764544860273563,3.4407888173452656
148,8.63972700958097,30.677626624728763,3.4044027913231445
149,8.711692174728926,30.61389807607814,3.368259917163823
150,8.760637934410475,30.55508751698976,3.3345220108708897
151,8.777344386369386,30.505762672083232,3.2999459800425104
152,8.776620380436945,30.463145418496314,3.280603407088462
153,8.75096331273889,30.40009650868103,3.282179912930742
154,8.733445650144809,30.360214886788103,3.2755059101313395
155,8.71962038120139,30.33454079029721,3.2801233689569593
156,8.713567076884164,30.328922670276455,3.2775421768163313
157,8.725662586371067,30.328410379697058,3.2618523864090325
158,8.747188058853277,30.333488886974177,3.2424886394784345
159,8.77482061097281,30.34288668184283,3.2167901228125686
160,8.809368842171198,30.316385212163272,3.184277632283569
161,8.829575267174835,30.27711833896563,3.1718379707403517
162,8.844706820406742,30.24267382775541,3.177572112353545
163,8.841338656015843,30.194223292104386,3.183133365274884
164,8.82886833685401,30.152830150112788,3.182865494523923
165,8.808690086609534,30.122210335127345,3.1817419314696944
166,8.793359602502324,30.10972839071352,3.183622362797155
167,8.794548065070673,30.12991756273431,3.1804121826422165
168,8.80758700209926,30.147212492694855,3.1816416133398526
169,8.830175474923074,30.15923608548426,3.1777131980638122
170,8.852036526692126,30.180687067074746,3.177514269346764
171,8.851542187735896,30.171380454882314,3.1932395303071406
172,8.831538108729886,30.155490184043693,3.2079821864845326
173,8.813836675950046,30.14538190769113,3.1835139338397944
174,8.810637560114133,30.10658292655601,3.157299739297976
175,8.817653075145817,30.03705524854658,3.1634541498423574
176,8.828487550715014,29.998730574618506,3.1815210181412126
177,8.834377782941322,29.914155630053354,3.196551345179711
178,8.852186792074333,29.52663172312706,3.1515737085123012
179,8.93043226728025,28.501661972557546,2.9846671288867395
180,9.030537086694055,27.23467576922185,2.866416788195683
181,9.12500268537228,26.471677137403418,2.7562261247635647
182,9.245247334904432,26.567888175686,2.708759326698709
183,9.3914750888493,26.632906137333975,2.6863040738263466
184,9.551965247394909,26.64737473121813,2.6472852055272007
185,9.63833359104569,26.695557168132595,2.587495112554675
186,9.661547885035166,26.62530374513568,2.5128396767087415
187,9.6747419674175,26.519314838668457,2.4411766486305737
188,9.61573914175781,26.671050403850167,2.437961559290558
189,9.560285295211155,26.716534510888042,2.477219672025768
190,9.511796578633712,26.445736649811234,2.548789639030296
191,9.48188949867206,26.310613778093533,2.6084539784508913
192,9.470345575929535,26.5772476732308,2.6989994398792456
193,9.496755526143364,26.60747944824309,2.7619910646896564
194,9.534414933777857,26.564379594345812,2.77621262185162
195,9.515261220230233,26.822838242539287,2.798845886043744
196,9.456642992287728,26.862018654527013,2.802136961031045
197,9.322444254784047,26.748579953814634,2.846980791121172
198,9.176395153647476,26.571885698499745,2.8797396761671665
199,9.07374009163909,26.270443752133897,2.8838510119480465
200,9.092052831314717,26.342388596714542,2.8966328223468736
201,9.221921530715894,26.465956559266782,2.940875449009482
202,9.365338303932056,26.450843575318892,3.020475685525273
203,9.433057618252146,26.431862113285824,3.0716722141029944
204,9.423360378416454,26.412992943324618,3.10915331717516
205,9.338060077674534,26.265096366850464,3.1413681530649447
206,9.252256873472055,26.28148342782695,3.1594574328608926
207,9.204103748613804,26.381628806418487,3.209332003465902
208,9.194302347547266,26.40120001418683,3.2682780827896463
209,9.221722608473618,26.392632808064,3.283919277418791
210,9.275001588142139,26.397453462416152,3.2666177110193493
211,9.319768622563897,26.396024171699622,3.2373786046985553
212,9.350939294438401,26.397607149589973,3.1992520666016384
213,9.38309437866906,26.52867020224354,3.177934965163611
214,9.406755199902248,26.680970547701815,3.1893923950104663
215,9.420674384709544,26.758054511757393,3.1976557103608574
216,9.420869046681947,26.830630537058315,3.19674920882929
217,9.416937387107783,26.84809771983653,3.186399894336797
218,9.417856055012624,26.836595088693734,3.184307300836862
219,9.431221990003623,26.866348725831923,3.1686677043945197
220,9.458176315665963,26.84893446111622,3.135952041267633
221,9.483174438446028,26.791839875755453,3.09570395571368
222,9.508526599009599,26.73211060889468,3.050164220507735
223,9.5443930674246,26.612754333575644,3.0050763187959872
224,9.559820004987806,26.49596634169467,2.996035307426114
225,9.539038155622395,26.476665140011512,3.0143105359519735
226,9.521387949677397,26.467479769922868,3.0036746397349843
227,9.489883446249237,26.433028428171585,2.9937335399533174
228,9.449579118328083,26.400221539180176,2.9935151879387893
229,9.410401696762456,26.345011069190708,2.9958858974454987
230,9.377917053227641,26.264000255307685,3.0056726780614724
231,9.347431963812847,26.227980127534412,3.0423167814401495
232,9.331623705208765,26.178807333773175,3.076620032332492
233,9.314291716685783,26.13099033080535,3.1069031784547017
234,9.294825519445622,26.124908388329384,3.1159479164815878
235,9.279726409875783,26.114342794323484,3.0977487380198174
236,9.281237601503639,26.088352585595253,3.081463903904046
237,9.294713674189547,26.063682578639984,3.0832156292053483
238,9.319471519815773,25.990249538780255,3.086835833035662
239,9.335190645673281,25.916645735394066,3.0854636090851235
240,9.336157083348203,25.81275722030238,3.066188654371577
241,9.308837766336215,25.618832327672614,3.05325145759291
242,9.262328069202095,25.37437482407013,3.0510882145164273
243,9.211241199167047,25.06207621404596,3.031975042721696
244,9.153658976783198,24.77154587072831,2.986328781314013
245,9.10834250685745,24.549368352358005,2.949985016972123
246,9.088571967887166,24.333401503445288,2.906919272626591
247,9.09540221253284,24.033561132664676,2.856068431622239
248,9.121741243553974,23.894096453419365,2.8000757436270396
249,9.148935862610715,24.00424465015425,2.7925815524421957
250,9.185880655899153,24.191523803582946,2.8433639631361443
251,9.209799226346423,24.104886950607806,2.9031135869774847
252,9.231750771484586,23.864110061147894,2.8891341488626106
253,9.242423028743447,23.804242283617537,2.8355087549033313
254,9.247736105297198,23.807070127615823,2.8173458298435547
255,9.270193095911587,23.748301574109394,2.802675904175408
256,9.276298480844234,23.863099316547704,2.7860316323348417
257,9.257982326046287,24.128559761371882,2.776443140107427
258,9.243816398651164,24.224847728810538,2.7811862666634806
259,9.203662344053578,24.10097646585172,2.8226441211990103
260,9.154521295169712,24.02709773318791,2.8183466632708494
261,9.116703217237776,24.028860012781053,2.8196375655033674
262,9.110199399033212,24.09437816318905,2.869899321401001
263,9.138821977851636,24.120740149431224,2.912725557916139
264,9.164861431782679,24.10465983511761,2.930562419929954
265,9.170229150293595,24.09907757543741,2.9107755442262775
266,9.181851665338787,24.08695507269354,2.8625558208537494
267,9.208872914617366,24.0719349126189,2.825671807734769
268,9.258535575862586,24.104762293233485,2.8120710171993397
269,9.312350219645252,24.143588596532844,2.818365232797012
270,9.355549709574229,24.16840204485035,2.836317071668118
271,9.371899607694804,24.229698792996818,2.85884831890619
272,9.354369784811688,24.300876374272548,2.877911751775751
273,9.3303772396563,24.321784460739764,2.8824969306380113
274,9.301676254825228,24.365561198671386,2.8880368392764044
275,9.298071593213475,24.401964367530184,2.894320596175433
276,9.317450704834407,24.374617807475882,2.899003531853582
277,9.326720656121232,24.271744119577644,2.9054635925297374
278,9.339001756787116,24.172204948584753,2.8643506616066006
279,9.374831490208958,24.107540615809096,2.788956652869634
280,9.430364794300592,24.054467511496625,2.7356674238790717
281,9.492888753893332,23.99458455746203,2.696205473241736
282,9.546356762760231,23.979029707836183,2.647373997744252
283,9.582632092179658,23.997231392122263,2.576902043444674
284,9.601614195830559,24.009970019344006,2.52416751455335
285,9.616092606918222,24.047371384248287,2.5006898217182822
286,9.61925757153091,24.04569819217365,2.5070154622215197
287,9.610512297042707,24.03235895743835,2.5207315118848523
288,9.582040422237226,24.08957287755427,2.5496417028054625
289,9.556030950520245,24.15559587210766,2.5829805342890313
290,9.535883436376675,24.170143832820308,2.602166379580932
291,9.514914585314463,24.148069431467327,2.6163473077268082
292,9.502147150510542,24.060758439811657,2.624485029042446
293,9.504053642547262,23.933336822276672,2.6475500880785487
294,9.500450688496674,23.872803440067166,2.700310405737732
295,9.486772269813136,23.816357955820347,2.7842250522263705
296,9.451200377289815,23.72091204423132,2.8498712652771623
297,9.389255259339455,23.606408613866947,2.9004009420579955
298,9.282622433605548,23.488579495165684,2.9390741854293316
299,9.193311962073643,23.39230479502799,2.949000405199867
300,9.139992511027788,23.37240563761293,2.9581009671191563
301,9.12472435290297,23.369969125479518,2.9675818841605284
302,9.15070318841278,23.39178567390753,2.971269535924948
303,9.176822043937829,23.390269293792507,2.9517151845476497
304,9.172419951263695,23.358024216803177,2.9387249891718215
305,9.141677873894107,23.29223796765862,2.9347128607779247
306,9.11258731968406,23.215963422718495,2.919373234839381
307,9.092886974942068,23.103574299279302,2.9265110176293447
308,9.07655756755543,23.067406784087026,2.962557439955258
309,9.074902940790016,23.0815754447722,2.9980745402186857
310,9.053852980572637,23.12396073179429,3.0066286884945828
311,9.022754876700894,23.20627259259151,2.9931813633535285
312,9.01123566910597,23.2985510952321,2.962989661684896
313,9.022439831666613,23.370568505457413,2.93999925668853
314,9.055814114566525,23.43523113059781,2.912124502908405
315,9.094199235694619,23.51937616647279,2.9059534438233263
316,9.155816480310648,23.6057392208432,2.9349369781803616
317,9.226232935537773,23.667400022901685,2.9586352145212715
318,9.295914943466606,23.73378735965939,2.972443471486927
319,9.356034656944072,23.793965734594778,2.9469359861534192
320,9.402762068126272,23.841564160248726,2.8845220762038393
321,9.44561929193612,23.86717678187009,2.800785867920622
322,9.498443450351427,23.875858399555657,2.731295687846263
323,9.546256870432288,23.876546576567318,2.709837639873094
324,9.582554398146813,23.86551525275757,2.7242230462495836
325,9.598536316837103,23.83281423715257,2.7805472188321056
326,9.58539236479709,23.794057946899066,2.841289489770167
327,9.545809489407997,23.75743278545586,2.8859717799014684
328,9.482731326324638,23.740109025409183,2.8946830220998403
329,9.429188284660373,23.75024964773915,2.871176136406775
330,9.395673127964644,23.773402590451028,2.8297543287336726
331,9.393606978959328,23.78243167777387,2.793410137506123
332,9.429751779843642,23.77828455170316,2.7552331779482
333,9.506501431472156,23.75099234013963,2.7233105781536815
334,9.589290726928606,23.71375829444281,2.7429010013691566
335,9.638094532483091,23.686858327029192,2.7741373172208705
336,9.634066395703307,23.667866133419388,2.7935783304557296
337,9.57885080199463,23.655000883244938,2.8072011056025925
338,9.502092508553377,23.62878205110461,2.8082136783855067
339,9.430457002603308,23.600304027670987,2.823032160262952
340,9.377593470387554,23.555507821324497,2.8429957702607136
341,9.368699638078306,23.496591189136346,2.84470781377018
342,9.38275713533968,23.457295525366945,2.8565913722279226
343,9.401928778279501,23.429334666028915,2.870269858152927
344,9.409991028303134,23.4217158910174,2.876987971209888
345,9.412285990504081,23.419868550379892,2.8783595548319387
346,9.409478759954709,23.427225736477055,2.881057899081855
347,9.399282058479303,23.42942004779215,2.8936898726144067
348,9.377684824909688,23.42743406797935,2.9164723333443163
349,9.34748233686711,23.410216181319075,2.94403422371296
350,9.303908891043783,23.379969148725834,2.9724786895537862
351,9.260142390915481,23.360942565470488,3.001077894271887
352,9.21098678359538,23.349209403566967,3.0370306563259737
353,9.183532759302203,23.342980959823663,3.0702342497609854
354,9.174384500379906,23.35184770005087,3.0922690202593297
355,9.172313228691108,23.37062314978588,3.113576540918668
356,9.175115336556996,23.38245857009192,3.1195961209029566
357,9.18015861844724,23.392221120900018,3.122810366258353
358,9.17654200390736,23.412272174177737,3.138309517318916
359,9.156150308517706,23.437855765999604,3.140231783440949
360,9.145239846476825,23.46453736729665,3.1102800940965514
361,9.151056653573196,23.472011686850102,3.093365476074218
362,9.175952895306668,23.455419159968955,3.1025480437125057
363,9.20649518802037,23.424089092021223,3.111836962985474
364,9.21267292706532,23.391794212083852,3.1139671455343425
365,9.192499162960809,23.37774277886325,3.104918778939989
366,9.175767624920653,23.38071696314286,3.0916643367234964
367,9.155714880421545,23.393742623920836,3.1037362928357073
368,9.159556039254152,23.42106027289836,3.0992720876243256
369,9.17552002855225,23.456102095509625,3.096666155988844
370,9.19366884235638,23.5039391436802,3.107357816613929
371,9.207810857667186,23.541035612456454,3.104912802475924
372,9.214001351996577,23.585736181066267,3.0908334037884444
373,9.221938605586477,23.634444569642252,3.0702999901524564
374,9.235517651406672,23.67594696820435,3.0639724774733903
375,9.24848230952474,23.696996557595515,3.067719039458739
376,9.25621670780538,23.704795327849247,3.082757794336177
377,9.248087009115869,23.69995588950918,3.0931242856769385
378,9.230111512769625,23.69713999895775,3.096944058552789
379,9.20573532330354,23.701952115133576,3.101478470090022
380,9.187682132924449,23.711106747787458,3.1068686003411834
381,9.179246780787043,23.722440123325683,3.109692266166733
382,9.18049415421546,23.737549280147455,3.1087420083804043
383,9.187437951678366,23.753433834697518,3.109777003889368
384,9.197383641663043,23.770257126293508,3.1092566246254263
385,9.2033029024291,23.792574011854068,3.110816268301236
386,9.19461995392329,23.802975218251152,3.1235798276585225
387,9.18758907084115,23.824311592495867,3.1216114578853276
388,9.187099000787823,23.82552551041941,3.1052891062668717
389,9.18994892036623,23.81466227400253,3.1178430959256165
390,9.202335569031156,23.793178514737765,3.131792680850127
391,9.20738568116605,23.762839158703798,3.128967978445176
392,9.20898048630203,23.7333228828674,3.1182763895703256
393,9.210611990186113,23.715909541395916,3.110380199869639
394,9.21099446728714,23.71602051842128,3.1206693212361323
395,9.211454635049316,23.729164790997938,3.121227687677975
396,9.220418942104708,23.75702636826287,3.111048710064334
397,9.230003082635875,23.81366501500797,3.1257996330848097
398,9.24120980653826,23.866724258524954,3.137073896779226
399,9.239831804680996,23.925606738007822,3.139298184504932
400,9.225389436931037,23.987479087125752,3.134724104669803
401,9.217042386447176,24.013715920784577,3.1224332127787138
402,9.216254381169831,24.01582448426639,3.114161167171309
403,9.212228126686668,24.005533914779072,3.1219715359386115
404,9.213969763486,24.000288059246017,3.135880964805426
405,9.197746498409845,23.98823898481853,3.140191442746183
406,9.173037234623546,23.988158725961092,3.143771092438901
407,9.15014652347416,23.9899995567764,3.143462240664686
408,9.139893472480427,23.995800393770477,3.1448442829853787
409,9.144730993250723,23.992226313161524,3.1453398972353632
410,9.158535771460205,23.98738858245672,3.1447247550008863
411,9.172063070980958,23.968703039269762,3.1402074509583917
412,9.182316121974692,23.93952763295284,3.1393244379729537
413,9.164207435857856,23.906042360780535,3.1571001702524386
414,9.1335746424026,23.882038331578478,3.159064698054703
415,9.112443037027644,23.846830507404952,3.137670469487541
416,9.108859875436076,23.796457174445923,3.1412571627936305
417,9.123607607903404,23.721023021256677,3.15111950217123
418,9.139728692828351,23.64475348736475,3.1578941775779956
419,9.138025400569834,23.588526457088726,3.1575947172882755
420,9.117889066999677,23.54647613840968,3.152987767257412
421,9.089652000321763,23.50850536037792,3.154476530992831
422,9.067098532501756,23.48920608852425,3.165590926007988
423,9.058607684626605,23.480551570808696,3.1551930585712973
424,9.05401349132181,23.49463936202883,3.158044227887099
425,9.059583555830356,23.512009427941017,3.1613397851738188
426,9.06374317481957,23.54505197059895,3.163012323185394
427,9.062588863474451,23.589967701252103,3.1583652459025937
428,9.066897040284708,23.619075852260245,3.13883245225107
429,9.074322369995134,23.635161657696056,3.1230955258784983
430,9.09356316916199,23.638757313317676,3.118812777220156
431,9.10781318586942,23.62684559271448,3.1191034895078875
432,9.107529743017764,23.626036173599026,3.1160298794173356
433,9.098392126025969,23.63104125255977,3.105915140877676
434,9.084248423026455,23.648855103927403,3.1033452613297428
435,9.071407563092592,23.66589218096298,3.09903068116513
436,9.0719428835167,23.684250767980046,3.1095142529156554
437,9.075503148538257,23.699423107306608,3.11672229546829
438,9.076531100357428,23.71981251801084,3.11349991411155
439,9.083936793114498,23.747830348586334,3.1087703965847124
440,9.087206772738611,23.769456245354377,3.114462765161444
441,9.076791503434546,23.77800967014804,3.1309177786922087
442,9.066399286206154,23.78550488770688,3.1089938736517126
443,9.06428361792716,23.769987319921693,3.079374085160895
444,9.073983419104593,23.740254174406687,3.090335014781677
445,9.088510495685355,23.699317233920194,3.109875402101295
446,9.092536924903978,23.662524724221058,3.1187244109300525
447,9.068817192810723,23.64550984644392,3.126031005111934
448,9.032243794074892,23.647792954792777,3.1271001402446528
449,9.009966951163037,23.644126894006185,3.145730711056088
450,8.99884560531872,23.651220178768966,3.1657209126911234
451,9.008612001381449,23.676436974454777,3.1566150147010976
452,9.014317817002329,23.70824304344861,3.1660628481039037
453,9.028414588170415,23.750174524829674,3.1724010329244425
454,9.031039963456095,23.793678851870308,3.1772333785832068
455,9.02872280296005,23.82023941077693,3.1714652995601313
456,9.026488459180335,23.82546404622075,3.1608091662998037
457,9.028787690284185,23.811615852690363,3.1584316266225523
458,9.042760663268066,23.783625107631188,3.1572231133222024
459,9.053551596027647,23.76034601121738,3.1619762716912403
460,9.042622350813993,23.742790012774716,3.1733717709127847
461,9.025428063699096,23.732957448920764,3.1749617065493627
462,9.001996909442118,23.74033443326412,3.1786241720599073
463,8.989205568781935,23.751181854752165,3.180743019027865
464,8.992832428688788,23.764763663647074,3.1804525233369825
465,9.009794487485733,23.763943998720034,3.172657377762613
466,9.031064723092934,23.759186526872675,3.1634400626156136
467,9.054647850293279,23.7360824214551,3.158741972496574
468,9.065881895174245,23.711658267655256,3.1575520287223857
469,9.054321706111446,23.669913232702545,3.166318766056415
470,9.048974478334465,23.644463239759965,3.140179703390563
471,9.057599369760787,23.60182019791079,3.10982737694363
472,9.082335954525668,23.54565988875317,3.1211239544628624
473,9.109019525476015,23.49690027111925,3.1322902160855763
474,9.112226186171258,23.46551413466804,3.13674199317943
475,9.08686696806749,23.451873017174037,3.13191562391989
476,9.063320553432117,23.460988901216677,3.132329276123366
477,9.042034949774465,23.474096709508252,3.1492269046024903
478,9.039919281495468,23.491314652006068,3.1621621803956916
479,9.055207076573641,23.518541132828368,3.155008643966651
480,9.072199871471492,23.553737003555046,3.156139037191423
481,9.097915737136741,23.591328547327752,3.1479475282827627
482,9.116777492924806,23.63723607440084,3.1410748826172794
483,9.132946259895197,23.675305008796123,3.129353029309505
484,9.149565952679279,23.70268810593265,3.110358855355121
485,9.16265782410387,23.713768538475925,3.1100760405377614
486,9.167801852102642,23.708254996895462,3.1199250398716747
487,9.16117736857692,23.70126052285139,3.1347868568616613
488,9.145278266602956,23.70243879118401,3.1492380036296215
489,9.117302545195194,23.70918736574997,3.1645429217153858
490,9.08113383146803,23.725174047384414,3.1719489610116662
491,9.07234330660905,23.745684223649786,3.1777149056064475
492,9.072362943562407,23.760532143461234,3.1822048889667727
493,9.095010327246293,23.764229173809234,3.179046575419391
494,9.121519260602987,23.752836266099433,3.1772101133147967
495,9.143155768079316,23.741080669874783,3.175221679915634
496,9.136049752306075,23.733713931343008,3.18820521311299
497,9.118246785538362,23.727986522665315,3.183696640901804
498,9.10670331928161,23.712260958269898,3.1653819654779562
499,9.114544099852722,23.67816138669497,3.1709543174264256
500,9.133789795108939,23.63712680471433,3.182079384583056
501,9.149696581108126,23.602812333999562,3.1815487657090413
502,9.146598211380734,23.565738552599335,3.173032823699616
503,9.137212601457,23.54005030690874,3.1640603274779977
504,9.127613546388089,23.514652847330726,3.1706424774525983
505,9.122974956493097,23.502349335248798,3.1875360625828595
506,9.133965673908563,23.511857448402463,3.1738121034699414
507,9.14677579774152,23.537260030886276,3.1787351623312223
508,9.162353878217136,23.575478416031412,3.1878397950244466
509,9.18538631694292,23.62502525352235,3.1936220240072983
510,9.195197109595847,23.66466097593716,3.1858716233339064
511,9.202138345717012,23.68476647382997,3.1652097171145894
512,9.21082713355544,23.6897527688028,3.1532295979831795
513,9.213798161036655,23.67636185154531,3.153426819157592
514,9.210125356374533,23.66424602056784,3.1651762065903655
515,9.192035560105483,23.6604397015629,3.1819442752720137
516,9.171082930874306,23.66193900532528,3.189422917666226
517,9.149629986222832,23.663704700188944,3.1936058021762648
518,9.143108810147375,23.66212001466333,3.193165891732055
519,9.151434878370448,23.66786954809709,3.1950764392265363
520,9.170456255928064,23.667671496790298,3.1939607614526944
521,9.188098777847834,23.658083164897658,3.1842052751643855
522,9.204362444129758,23.647468504092494,3.18147555481854
523,9.209234901873696,23.633659057420502,3.1775403093719574
524,9.188285755795011,23.619777690354027,3.199749820680192
525,9.162056762575048,23.617607285932635,3.201396976865524
