no.frames,yaw,pitch,roll
495,-33.190711033143536,29.449573398685665,-1.9505233004764442
496,-35.074618172831514,29.070648169949756,-1.8233923382139714
497,-36.83595655382368,28.81055451787616,-1.7328673672972439
498,-38.70402306565309,28.57574562145311,-1.5895585057765547
499,-40.79888171146767,28.37883789130082,-1.5240736350627277
500,-42.45494443429427,28.2245092439033,-1.5702164773629348
501,-43.860197718267884,28.026866829302357,-1.643460836806839
502,-44.80734950162032,27.7792402036437,-1.694501458610178
503,-45.21681111878947,27.51865687890153,-1.6586932540097323
504,-45.29800719011075,27.254517838885945,-1.564304399080319
505,-45.10270391456066,26.924266391390255,-1.4270085077429115
506,-44.845289741930685,26.614441477217138,-1.2785192820300388
507,-44.61277932257388,26.317121576087178,-1.1846790120609911
508,-44.50004807452949,26.031297475558947,-1.1614126622527186
509,-44.58239024540388,25.78950605853868,-1.1761655851829862
510,-44.79625670294105,25.533980567361052,-1.2155542059486302
511,-45.15001305835003,25.16611329340567,-1.243165986650339
512,-45.49826538067543,24.826320589035472,-1.1789780298818284
513,-45.933966121894706,24.468476361662212,-1.0467959412699497
514,-46.54753571481139,24.051031918746276,-1.001967071804124
515,-47.43744560213574,23.685201920822465,-1.0942587211877068
516,-48.76602217054139,23.394198562536502,-1.260103582161545
517,-50.83179630219968,23.150400873793618,-1.5448619639804795
518,-53.0236434702542,22.977180859034576,-1.8991767338860024
519,-55.32628161485355,22.753949992319534,-2.2992070216553984
520,-57.71094049705863,22.458979534700184,-2.7806354981208887
521,-59.47609982282077,22.125060799303583,-3.0918453362428693
522,-60.841142799266024,21.778225877420972,-3.2075356436374944
523,-61.93596597792558,21.366271427876296,-3.216279653058152
524,-62.56489469687327,20.94370220212893,-3.200887966714253
525,-62.9541891415667,20.39277937056637,-3.0177904678178775
526,-63.26934187776558,19.624509920797248,-2.6953712812326747
527,-63.478973399846375,18.886217808385975,-2.443867522381459
528,-63.65677861873988,18.15963356154704,-2.2331566862204664
529,-63.972794815507115,17.413344274993555,-2.0312621311056853
530,-64.38966000661169,16.792860677833644,-1.8779556619814064
531,-64.8829097718172,16.350671365413152,-1.7455283262281038
532,-65.49168147840692,15.938499176831396,-1.6372098433821307
533,-65.93744810832166,15.638073087155007,-1.544748732559456
534,-66.1536434450556,15.405701854070344,-1.4855464742298827
535,-66.01973184416303,15.234615715289792,-1.4772845910909274
536,-65.72284893508336,15.177421333122734,-1.471493100809342
537,-65.43467914606892,15.1272043486471,-1.479347207062336
538,-65.27121806176532,15.097736640559061,-1.5167848430619364
539,-65.21375506533433,15.060853907471685,-1.5808481223710442
540,-65.14392410626184,14.989068454361574,-1.6147902929123974
541,-64.98290059664878,14.919192597780278,-1.55839616035312
542,-64.85368850831489,14.938617523854683,-1.444445072188038
543,-64.67253510771314,14.95655527863569,-1.3114931978359112
544,-64.4332730702779,14.963184318733127,-1.1738502515305977
545,-64.13417062069104,14.947990320690614,-1.05696545589941
546,-63.795160432765655,14.89917818829716,-1.0108659543864005
547,-63.36021367470616,14.80468753522603,-0.9892269549228943
548,-62.81097398604311,14.712080448126297,-0.9700540805998377
549,-62.26636066707013,14.649611834241606,-0.8871364924459504
550,-61.7160681526336,14.578946328803385,-0.7692138117913939
551,-61.33413020066034,14.540561066061425,-0.7274660953807788
552,-60.99761557576413,14.495138295478435,-0.7037033340038683
553,-60.553490164038045,14.38682174673327,-0.6975749468623944
554,-60.11108574987444,14.24762263337974,-0.6986595595420894
555,-59.51640861278785,14.03188425910789,-0.6629939664141811
556,-58.741909450315234,13.76663709772285,-0.5301989759503598
557,-58.0877350516147,13.529975437698331,-0.33528557702545114
558,-57.484027706099404,13.310068220412399,-0.1482570177300206
559,-56.908018204577,13.114903110407852,0.037334527148369295
560,-56.42221202942187,12.950034390434551,0.20682259395751884
561,-55.989926558731916,12.784206916478087,0.46812408326415633
562,-55.534881725234484,12.632271557226886,0.9960237400977174
563,-55.12259607876431,12.497731734716655,1.5181185379430382
564,-54.51603698235702,12.334106506660145,1.9705637803856901
565,-53.55159368431457,12.18712722852607,2.2699196772551478
566,-52.46322467869819,12.00204944554502,2.4844321319004226
567,-50.89586637790323,11.72319099443804,2.6779782766876172
568,-48.76196229022266,11.505945819475102,2.670911321375944
569,-46.36646333935746,11.257284846696388,2.5896265757744152
570,-43.768822554682316,10.919861494434164,2.579704578200851
571,-40.95372927841417,10.640014707948154,2.5366838020723392
572,-38.635718467513996,10.51289240756715,2.4696789503041043
573,-36.91692197283586,10.435457569686818,2.4715083687953268
574,-35.529107131387256,10.358509365618065,2.5186532190544906
575,-34.55090908249262,10.277796152586049,2.562225438258559
576,-33.79863623776256,10.158233240332251,2.686217629480419
577,-33.238723836574216,9.986480686353154,2.9280755705434935
578,-32.80877308117028,9.860091240840795,3.1579272612165608
579,-32.417756622627834,9.778930657922022,3.384692840123177
580,-32.07950069822698,9.710866517294441,3.590437050109931
581,-31.84364672902196,9.648650611494356,3.7043363587226352
582,-31.61061631362349,9.592320413583783,3.7604118704088463
583,-31.31055844016358,9.540492859045603,3.7791209881815195
584,-30.984611941170108,9.507356411520455,3.771118162734094
585,-30.560342349234922,9.49922406087278,3.7485896989712306
586,-29.87405801517982,9.542897854567032,3.7123929717630815
587,-28.9005614062234,9.634242735766739,3.723575347304807
588,-27.676110297261918,9.67860259565602,3.811603251932775
589,-26.167351008495892,9.625370633012492,3.915620288880703
590,-24.85835481761617,9.496484160090622,3.9290846894481124
591,-23.70079164331683,9.319987180907344,3.8922788250899685
592,-22.546765243089588,9.099563462147875,3.81751098666099
593,-21.63092554948793,8.912039703956,3.7433462624229445
594,-20.735953055224172,8.761952699445267,3.676584095151795
595,-19.752307143193992,8.627150365266521,3.617905434717602
596,-18.87672184839253,8.537577001889668,3.558584534374858
597,-18.08195002534417,8.495974951154142,3.479917608701579
598,-17.286379289894867,8.505489805161766,3.3878321572587375
599,-16.583856753916585,8.57062466008779,3.31470427104205
600,-15.897641330223397,8.70026594380138,3.251521540020789
601,-15.127376457720652,8.856967924007295,3.190912764779563
602,-14.46628621563432,8.994064701015601,3.145612890614231
603,-13.845700078183667,9.111596123446791,3.100570474442439
604,-13.159944968901234,9.205369805512458,3.021721778282817
605,-12.615714990125124,9.261769283463817,2.9317064859081037
606,-12.046199184595357,9.338185577973308,2.8267121280855116
607,-11.32111578771853,9.44061404907131,2.7041532304391627
608,-10.556560999739567,9.527074538508492,2.5764700304708352
609,-9.663227271437421,9.619180138683099,2.424215841073932
610,-8.667672101768154,9.692012422377225,2.2698528696495304
611,-7.770319628272611,9.727815133764615,2.142086055670698
612,-6.968314185696669,9.74702786194657,2.0433434221382543
613,-6.181079716526827,9.779099707418299,1.9739961545260873
614,-5.59029607091669,9.789277184028517,1.9397545015418043
615,-5.183372642850752,9.774291866725555,1.9049069016062654
616,-4.819559961480262,9.721958268339367,1.8878316071722088
617,-4.583684214626695,9.605845646205564,1.8770506098566533
618,-4.424548480076373,9.474629090012469,1.8332927896245028
619,-4.297851810695805,9.394913660014037,1.7633961368068354
620,-4.216639874862215,9.358153885305855,1.709073080834323
621,-4.157756239920069,9.319433955100495,1.6692153947033104
622,-4.097219287743297,9.29565795162823,1.6151555428648914
623,-4.041916817092765,9.302320566129207,1.5737932982290808
624,-3.9944118556011157,9.311977729763125,1.5412207520182937
625,-3.943808829594941,9.329904265741188,1.4603167545974092
626,-3.8960187416623464,9.360493996319075,1.344468765728055
627,-3.849343490603724,9.399603680268443,1.20690726985656
628,-3.8068899002930565,9.440491953149888,1.0764336936411358
629,-3.8000012464153654,9.468953120233598,0.9972006670515376
630,-3.823348049986342,9.515732489284304,0.9454299683484002
631,-3.8785633870698675,9.55251393500718,0.9218499145290651
632,-3.9607109403734837,9.57991285894481,0.9110206497613784
633,-4.016772978990886,9.610300012793449,0.9015394935610348
634,-4.057293482170948,9.658205712938353,0.8925071021268148
635,-4.0701487296082,9.695195454510563,0.8776161160193164
636,-4.054894837677715,9.72270962785582,0.8588271730270876
637,-4.021953292664337,9.756055275773232,0.839532635961253
638,-4.007238384355819,9.782547977532271,0.8386541562532034
639,-4.016674367333815,9.789717715689523,0.8477893206885594
640,-4.025209184908872,9.76845773084382,0.8123983225055349
641,-4.04645881481328,9.740879117246667,0.8061883999820592
642,-4.075296172729295,9.69971300360324,0.8297198420651353
643,-4.134344441524838,9.675482163057215,0.8608215882350122
644,-4.301539715914176,9.658619814490034,0.8948028994273753
645,-4.633008659780375,9.646442767274381,0.9449865396674859
646,-5.169172137342109,9.686510821965928,1.0659364116230408
647,-5.800217940687028,9.728288107679727,1.204820854880566
648,-6.5671414686528,9.773874349903345,1.3712215239973697
649,-7.629976130089991,9.828636205635886,1.6305563205480484
650,-8.651263497501986,9.863747824375864,1.8497155283518563
651,-9.648777035108921,9.897485307345487,2.0477429495323705
652,-10.671420001368606,9.913218193030247,2.245138324427432
653,-11.473311368028815,9.901942880486025,2.3933528367309274
654,-12.163557463059512,9.878251248680725,2.5035051631831697
655,-12.784794935199514,9.894767841692413,2.46328847199035
656,-13.1922725168092,9.93406159246577,2.208689948123361
657,-13.39327104889339,9.974796352414103,1.7688989362437768
658,-13.423242162398598,10.048608313061875,1.2426132347870826
659,-13.312291768268041,10.124831628944065,0.8705751515853037
660,-13.08724223722528,10.172909091597216,0.6168004906112222
661,-12.772180327119536,10.152642927703805,0.4909718661101839
662,-12.502486709405241,10.111163598481658,0.46746667756633875
663,-12.266560013764247,10.083982012071877,0.4642567555085288
664,-12.020597981177602,10.035548941805335,0.44098291293894404
665,-11.800096539288274,9.98142054845627,0.39281249760712184
666,-11.550020138083191,9.925669188658416,0.3933275098711223
667,-11.262480698777182,9.850501521525626,0.4712908897534731
668,-11.029967417897863,9.794074721410034,0.5654425914598962
669,-10.839451603783617,9.743553895723288,0.6398885573742361
670,-10.698463501262562,9.681470320170215,0.6801495870846163
671,-10.643578744261388,9.610856701889729,0.6788233564666326
672,-10.608359013790599,9.542721129656513,0.6227697556917471
673,-10.53957616156869,9.48898289710024,0.5367448050377774
674,-10.435257662287334,9.460449834683915,0.4687462174387388
675,-10.30159681468987,9.445230641009337,0.4164140825302776
676,-10.14793176802024,9.424616167950965,0.3800662442279013
677,-10.008191038927599,9.3636957256364,0.36954169660610653
678,-9.849343554219274,9.26200493713034,0.3893438554579264
679,-9.609950509420601,9.133797823851424,0.4439878759638549
680,-9.264594856643878,9.051295797340853,0.48172475060713144
681,-8.791909029295699,9.024281765447896,0.5052424255903669
682,-8.144384506856253,9.05383419716178,0.5344783562058696
683,-7.44619576580503,9.122541356426538,0.56127457530271
684,-6.403874839946226,9.258077376021607,0.6249429831150439
685,-4.258028973016665,9.591207896573525,0.8961844118881299
686,-2.194337198499777,9.866152819897298,1.1430750436637196
687,-0.3861065859634174,9.995106692154657,1.1938913487881604
688,1.2673378659664336,9.945033899315899,1.051900244113715
689,2.326871984809529,9.751156924016534,0.8879976298770689
690,3.067280841329876,9.503535839916063,0.7242447541006206
691,3.598506896605804,9.24797190694964,0.5657061407083963
692,3.844438574382947,9.066088941781976,0.49717383786669755
693,3.9929823831094318,8.935819269343138,0.4700363761207059
694,4.2345999532111405,8.853299148279174,0.48826716460001496
695,4.498591785108011,8.796226008215905,0.5526709383150782
696,4.7739112378150255,8.761008459102097,0.6220148597171509
697,5.098637531503997,8.792172082097586,0.6618354489543339
698,5.342132138212396,8.843065464448895,0.6533754593805434
699,5.550973262496788,8.898185054035226,0.6098753725871091
700,5.742545062460139,8.9674401751634,0.5104682672794959
701,5.905310627701895,9.033925652352433,0.4106233895412907
702,6.082837890367505,9.081484489245193,0.32018154771596113
703,6.3272353121331095,9.128995363909345,0.22571098823784086
704,6.569878663535186,9.167721422910386,0.14216163427556788
705,6.807325942390422,9.236407584369672,0.06745113860707054
706,7.069675528008569,9.360015899942788,-0.008987188122388358
707,7.198977564166178,9.495427133861792,-0.06267967791374836
708,7.238050461445686,9.653772218925337,-0.11798591326428962
709,7.156548794307468,9.8085479828978,-0.1386883363920271
710,6.932112277721655,9.88213953417837,-0.167485027153505
711,6.539717777687462,9.883187168413244,-0.19962800363032304
712,5.866408034093334,9.795532188108428,-0.18715533133979664
713,5.111601762731773,9.677216116164786,-0.18300648506872574
714,4.25964093837162,9.562916532767794,-0.16709401216956152
715,3.186495944390411,9.457670045753217,-0.12096476949231269
716,2.154180918338238,9.410411726582694,-0.03321162092152338
717,1.050070825622493,9.412681830626532,0.07736862649499987
718,-0.25437363653885453,9.47709150006412,0.21513181244371324
719,-1.5082574667345399,9.54819618690853,0.3288656795489791
720,-2.839045708542492,9.618433966838682,0.4194504217362206
721,-4.407913567389034,9.67724941216242,0.49554734573397197
722,-5.8434187612337425,9.696840761088069,0.5208712855606432
723,-7.281248044019465,9.713946043677552,0.537637692175893
724,-8.79246398667316,9.743991012410179,0.5713496911477296
725,-9.927517411750145,9.795613300783499,0.5888418053514795
726,-10.845292316736247,9.87428216578124,0.5190644337478345
727,-11.585329653901544,10.002787287689458,0.3466439680025175
728,-12.005264935728647,10.156906522888054,0.1787910577944526
729,-12.257100978710573,10.318057189792194,0.02230275343519657
730,-12.367700469022454,10.432475443539726,-0.15653185848725243
731,-12.357041018472303,10.47692021634763,-0.25804961227886736
732,-12.30424662686884,10.509409987712015,-0.2597968333394592
733,-12.24247827870477,10.512198314078006,-0.2868593764491087
734,-12.153773991385172,10.477603270453496,-0.3885524339800706
735,-12.057658130242732,10.435079361303433,-0.4789272012143161
736,-11.975304921370988,10.370273016485875,-0.5737511962962916
737,-11.93273541611334,10.307091665080891,-0.6433863078682497
738,-11.908082607242608,10.271766162040125,-0.6602554874846357
739,-11.876224638654033,10.272607953159802,-0.6338897303816505
740,-11.834976791238825,10.295334696140348,-0.5810987188255933
741,-11.795363179748822,10.33993185295996,-0.5262585438273613
742,-11.747398640505175,10.404743996042699,-0.49289355047670225
743,-11.700163680747742,10.40328055262088,-0.4673008853988778
744,-11.645348055147934,10.321809392602518,-0.4052814346380015
745,-11.536117175106929,10.213367343558577,-0.3278800245694955
746,-11.417183932546749,10.196957474008688,-0.3041612592151377
747,-11.263675137809592,10.317252094905658,-0.27754305192088824
748,-11.060816217840038,10.459429934170771,-0.22159849404726004
749,-10.861825777681675,10.614790512460658,-0.1630608388856209
750,-10.65029343711764,10.84867810069057,-0.09502248411155793
751,-10.419947668914064,11.054453807704752,-0.015219914072501992
752,-10.239000173767822,11.110473242970741,0.0757186355770327
753,-10.090676388497315,11.09601926509255,0.1438366314228483
754,-9.947521608028863,11.045043958074492,0.13710165145496486
755,-9.796156539057161,11.025387155582754,0.07892172077566793
756,-9.63148285566608,11.039623328930237,0.06519343428479979
757,-9.417529057050213,11.055577334189028,0.054850743782000055
758,-9.193323061221193,11.033175004055062,0.06258308810134885
759,-8.945755921142814,10.964695095249553,0.10641870126265363
760,-8.628178019559456,10.917050970736417,0.19209808036834564
761,-8.348680339543142,10.941645534303767,0.2714147981815447
762,-8.115613808847522,11.067199571959227,0.33872300307617065
763,-8.006670652862217,11.33676900972325,0.407520856198323
764,-8.046959704685293,11.62795043822208,0.41110996047112425
765,-8.175815442305526,11.962263756260278,0.3715281076862168
766,-8.406395906799066,12.458892624152814,0.37045069872155484
767,-8.72525789437581,12.994406708761339,0.5094988606794755
768,-9.122447203701457,13.540273885231542,0.7375096749622101
769,-9.602875144903066,14.133037899644037,0.9365987473265807
770,-9.997774062062371,14.56458124018301,1.0315084425665608
771,-10.356067051978574,14.874922380961552,1.1258338770115792
772,-10.676739054386424,15.034600340278018,1.2258407254624102
773,-10.866113463757996,15.065455703229173,1.281417979525429
774,-10.96479161582144,15.07959965407058,1.3101832181026825
775,-10.989275311927958,15.079693565858783,1.3247065421052804
776,-10.974106361956974,15.095709794464408,1.3257002305882206
777,-10.943196089812986,15.164068484887041,1.3221626099424788
778,-10.915391017641037,15.290403005998767,1.3148855770783112
779,-10.920003140338025,15.41571626708191,1.299248008342849
780,-10.968111968499816,15.531635072613176,1.3111795692305586
781,-11.052163151654556,15.664140893431092,1.2991095906679502
782,-11.112978026554284,15.761978011549331,1.2458744454692527
783,-11.167733352507323,15.801225638354529,1.2385224740482164
784,-11.193549969706801,15.768230909484009,1.2828820985564093
785,-11.188028570691355,15.70584075967633,1.3578976280643613
786,-11.174508101415249,15.610629880529917,1.4320218654089247
787,-11.147814651559383,15.465672414388933,1.48702929668869
788,-11.146192468456038,15.338003961139222,1.5255465618507522
789,-11.146157463452228,15.259587219725962,1.5444150480104408
790,-11.148130550374246,15.242433049470547,1.5550406098649117
791,-11.133937302000541,15.293475041839905,1.548528540533956
792,-11.113943610485682,15.380424969473951,1.5266106810769786
793,-11.061969675404578,15.451086316605583,1.4803243103657402
794,-10.987333984493896,15.462139623665584,1.4308116445659393
795,-10.88556983198338,15.41546868004307,1.3960241861271134
796,-10.737479566239799,15.314986877229856,1.3884941365469219
797,-10.578035288905559,15.20709983430927,1.3778711579781495
798,-10.388094922902711,15.099510873599051,1.3608471945245404
799,-10.155837776197604,14.985685758661072,1.347964745831628
800,-9.964869358481845,14.93146430726734,1.3412246481632335
801,-9.779427562358753,14.895423424256247,1.3408147312092733
802,-9.592650712398752,14.847161102695523,1.3296246117389754
803,-9.459293441716753,14.827396422936518,1.2962328065189113
804,-9.358282700647958,14.825833936669348,1.2357501568189888
805,-9.29941373628635,14.808104513390631,1.1501202960749857
806,-9.290757254978542,14.753710653057624,1.083129717307012
807,-9.293352747943898,14.683185398453642,1.0431834524017776
808,-9.278514895231758,14.644255247003123,1.0037369445464304
809,-9.252657296564404,14.625448231207137,1.0141592883897064
810,-9.215201188601858,14.592776220161813,1.0387301812081178
811,-9.196003078464038,14.574339528720444,1.0660167732842645
812,-9.20815749881101,14.57446588276275,1.0808998800677403
813,-9.246886698993386,14.573572867031327,1.0686570754073386
814,-9.313244981693835,14.562175390918046,1.0846952137396184
815,-9.366617267241958,14.560146896292942,1.093306671415222
816,-9.416135687142496,14.610913868173874,1.1102565489935807
817,-9.464598834245278,14.711636501491173,1.1511296726909934
818,-9.488775337491884,14.826091789594312,1.179529381940126
819,-9.509391478737857,14.94310689696549,1.1952835371954156
820,-9.539517126528173,15.059522067566313,1.2097915322303523
821,-9.571953958350466,15.1556909204189,1.2204084987314747
822,-9.607518088546161,15.240281615777254,1.2282604200984781
823,-9.659556868720953,15.322006514891235,1.257345753348528
824,-9.723454561268056,15.360972341519647,1.295403363184209
825,-9.811078062266215,15.361940570714713,1.328845754629267
826,-9.894161058242428,15.343253164052516,1.3474205733379434
827,-9.958833129776233,15.323148823733153,1.3763126967047765
828,-9.98748002960076,15.310176468689292,1.4153220275049634
829,-9.982861930439705,15.300848089079144,1.4352714257658974
830,-9.972260536969044,15.266944979864881,1.4139125501347358
831,-9.958691402199838,15.21445803466472,1.3769944368002571
832,-9.942905416767104,15.147878846414223,1.3321299105400732
833,-9.921859407841787,15.088104647107324,1.3089983969564014
834,-9.898286526008413,15.013696724109547,1.3104699785440497
835,-9.869543148978266,14.927941761466336,1.2648952262261997
836,-9.839680594429396,14.84191911742694,1.2209435999049076
837,-9.79990890470938,14.745356909590212,1.2023441575737683
838,-9.736157962528424,14.636729698391738,1.1562241537802034
839,-9.699785680099664,14.574182439911093,1.114985613976509
840,-9.69503374361678,14.527550929250113,1.0853841004716704
841,-9.737390821686967,14.482035039794045,1.091932313036389
842,-9.82326396010863,14.481401531974916,1.124713302156963
843,-9.940794109019677,14.52384893654881,1.1597211133463619
844,-10.11665778534887,14.598183831675035,1.1828164015136668
845,-10.311749009595134,14.658282517028043,1.193267878901216
846,-10.554276282905589,14.700472861798792,1.191294695960492
847,-10.921998425555145,14.728418637973173,1.1740728227266333
848,-11.356885768499069,14.731488699703762,1.1628012168052961
849,-11.866075748891147,14.716399022238026,1.1642300108563761
850,-12.39001231693812,14.698439068198578,1.1727667660532242
851,-12.928973615750674,14.68510802888114,1.1667544017118416
852,-13.30837376918317,14.675829544207051,1.1190290968721852
853,-13.594341562859254,14.662543067013388,1.0008483081790878
854,-13.724685318567717,14.655680243246335,0.8825283026198276
855,-13.760793406887059,14.638534668866491,0.7959580574182935
856,-13.738407280060871,14.580279876195815,0.7588721051293048
857,-13.68942257291701,14.506530892816384,0.7709642078226855
858,-13.64503281296479,14.425259053130894,0.7981771218135405
859,-13.633791084058597,14.326810206725286,0.84020631671896
860,-13.658101632313702,14.239157691466197,0.8859485197957463
861,-13.68320705028945,14.177597739745018,0.8777889518192541
862,-13.70394641058981,14.135763048988874,0.8700106471309847
863,-13.716596601346078,14.087612567830458,0.9080642451118746
864,-13.712531655518283,14.046382037369554,0.9415637611706666
865,-13.704021540020369,14.031651187124453,0.9687974325329867
866,-13.696967057239544,14.025914884352531,0.9881625126452915
867,-13.676139454642339,14.025435934232714,0.9897086966956132
868,-13.638765209721809,14.043806923390436,0.9701009314279776
869,-13.58007557871703,14.095672760488545,0.9281683730257033
870,-13.506418220458105,14.181040332438585,0.8910454950270645
871,-13.431960115908215,14.289657289578134,0.8416626944552046
872,-13.37304071803349,14.379008285955088,0.8005546145786593
873,-13.332174610431593,14.423537756784107,0.7738716805708177
874,-13.28771142534943,14.44041313540254,0.7501156960221232
875,-13.227465352346021,14.453472403260346,0.7321636646341616
876,-13.164858476143216,14.452992557750973,0.7354163287345001
877,-13.096965944258974,14.431903019904627,0.749302636718743
878,-13.052746940422896,14.389389807268756,0.7618222665591134
879,-13.028670328046903,14.333595760294447,0.7851115037345278
880,-13.013896508878318,14.265504391527205,0.8120861081599237
881,-13.014316568924027,14.211836165940316,0.8347981943590722
882,-13.020102639919493,14.170305612106425,0.849645371207
883,-13.02588358823147,14.146806221537584,0.8508966298277896
884,-13.024254574883479,14.133971895064857,0.8611758509320748
885,-12.998498949280883,14.098427045396013,0.8649780250872936
886,-12.954055981650743,14.054744195773447,0.8706781380298483
887,-12.90142297019178,14.0101701236604,0.8601181854826883
888,-12.851533255632368,13.980468208950729,0.8190112795448888
889,-12.805505090745768,13.944491356704315,0.8017289802115788
890,-12.765511440816619,13.898068852448768,0.785952310680998
891,-12.728721287894029,13.859981839533546,0.7692839813118998
892,-12.695219791687588,13.826787317337057,0.7708304855273339
893,-12.671361747140258,13.822685577431324,0.7716438649958269
894,-12.648491830535963,13.858974334727389,0.7817712744759004
895,-12.61473058111557,13.918004717527207,0.77769914776993
896,-12.567171587647756,14.024522428656596,0.767620563469524
897,-12.517824023757093,14.129133642868563,0.7467096194720101
898,-12.455356313788945,14.22627723773478,0.7018260992271457
899,-12.389151706112765,14.278614477159827,0.6617089837348673
900,-12.308351619515634,14.306029996639072,0.628382410197717
901,-12.206050876448241,14.313089360823204,0.6026153084943922
902,-12.102915989753496,14.299885597117758,0.5913680681722409
903,-11.991800815970869,14.277807689524842,0.5959835684351006
904,-11.88947958216954,14.23749445471841,0.5911560655068651
905,-11.82532480177391,14.201271441380038,0.5848261344270262
906,-11.786417266824156,14.16629643249384,0.5700173240317549
907,-11.787474247183075,14.11653920601369,0.5401177444987395
908,-11.828402680767361,14.056481563855133,0.5183910197943882
909,-11.861821360257471,14.02074888225804,0.5078748765067985
910,-11.896469483783804,13.968296387456567,0.5033478485367131
911,-11.917813144520949,13.90243686777032,0.4831080239760053
912,-11.935651804008694,13.843566519433963,0.4413202068850402
913,-11.964654008626646,13.809063870781765,0.40211774975853243
914,-11.98187817806187,13.808360325052721,0.34565049565820194
915,-11.976877585200658,13.816857906939294,0.27146090195775524
916,-11.960945185784047,13.825023330108655,0.26236831948237155
917,-11.927568441436126,13.792790776923614,0.2721466422680356
918,-11.889662291213813,13.740925657670152,0.29597903955693083
919,-11.850684646362708,13.680103061309534,0.33598948670587003
920,-11.822179398160596,13.658265960865421,0.3662051492462738
921,-11.805351259458813,13.685138440644078,0.3986014030075636
922,-11.800108492216406,13.718838045585994,0.4105514057518137
923,-11.81552958981256,13.751370005299789,0.4274264283815042
924,-11.83795819302666,13.77865705279962,0.43996606854141057
925,-11.862654650104243,13.778246376873694,0.4277864807310191
926,-11.865082802075781,13.785390528013512,0.39089404157215524
927,-11.832896981744216,13.788108847410113,0.35594639202876716
928,-11.742711385117087,13.77150121757826,0.32740431257306335
929,-11.63445381493809,13.75177642249278,0.30774788220831656
930,-11.499254344754238,13.746276129305286,0.2895923592108883
931,-11.250823956414216,13.75353357918012,0.285436562688832
932,-10.910868541905025,13.760310858172334,0.2920710775124325
933,-10.41030181674077,13.783270682830793,0.30444220410142103
934,-9.697314946326495,13.835657439380523,0.3194532254457084
935,-9.012662336456334,13.872987475120535,0.2873065670700957
936,-8.29377673169876,13.835804283267528,0.22223211414525612
937,-7.69062605740975,13.740607211333806,0.16713506000503608
938,-7.134256206401733,13.603907107055338,0.07766868790654637
939,-6.750015543966912,13.46837813536791,-0.001723545934409315
940,-6.363035576485752,13.291123814642871,-0.08733613351166228
941,-5.895739239053299,13.03857899285886,-0.25811468583799796
942,-5.240136621702607,12.7511801241578,-0.38631277229591476
943,-4.156533225776429,12.430415152668738,-0.45945305152032784
944,-2.9973925903785905,12.129539392806338,-0.5097762303886684
945,-1.7349960326353562,11.80438342908373,-0.5375463383971052
946,-0.3646849519309226,11.416823187858245,-0.5246797562964092
947,0.6938102320253466,11.093388027535912,-0.4802907310679146
948,1.5494935208006022,10.813910669008092,-0.43570723221395763
949,2.1703882727069184,10.580696918508622,-0.4166295269706135
950,2.6223418495919315,10.391761068519639,-0.41947867630740526
951,2.839460905211433,10.251096077526672,-0.43906242919159777
952,2.9383565828512457,10.102504077866154,-0.46913729912374735
953,2.941696572482979,9.934738669848212,-0.48088324996958404
954,2.9176703879460235,9.726164847522893,-0.45469054210994464
955,2.894424756276205,9.448237786710415,-0.36278012959366646
956,2.9072682516527433,9.172849860289597,-0.24640224560727733
957,2.9440009262703124,8.886374989824768,-0.14835146643822977
958,2.982190338293793,8.585945484877847,-0.0751884088000784
959,2.9960316788980133,8.261682714255342,-0.02814101262124684
960,2.9841783448072974,8.008201083142689,-0.004534349662627154
961,2.7655097079079036,7.757524018709526,-0.03707110463189292
962,2.2903312150355197,7.4455370493120725,-0.08728131857634708
963,1.7707340209247089,7.162256744379798,-0.10679416155821118
964,0.9885500191532097,6.851309679729646,-0.09720392243597108
965,0.11848602451034246,6.649735272643768,-0.06460423709617336
966,-0.819052687566115,6.553638903109521,-0.01792597961945265
967,-1.8331250733152054,6.521814281910463,0.010112459270090133
968,-2.628576087754528,6.521514178036345,0.0539138606213318
969,-3.3045718027758504,6.539579665072441,0.15950215029851417
970,-3.8584485348224327,6.560846091881575,0.25977114008917523
971,-4.426601395482688,6.591995422588161,0.34676901915940356
972,-4.900853910196467,6.6228288045330155,0.4168887806705199
973,-5.366945136339249,6.6330634992442645,0.49528208893820486
974,-5.876951370484509,6.611505672865961,0.5624705520807285
975,-6.327970857982903,6.605727109789353,0.6105614864233542
976,-6.894797420498349,6.634305749989196,0.6781711801323203
977,-7.4729596277838635,6.689894926761997,0.7396640660047171
978,-8.155793576756269,6.774758105195857,0.7986543812746834
979,-9.174516836369916,6.922856015555898,0.8884937257190015
980,-10.383211297981054,7.085311527051433,0.9899510616858314
981,-11.850849426014783,7.273755265643165,1.1461451152552502
982,-13.696890220321926,7.493075097570448,1.3808099615174818
983,-15.404322187581228,7.664347370849043,1.5934926384142218
984,-17.09260777119259,7.794143044759555,1.7909270435260294
985,-18.61379497037726,7.882442263140478,1.9414654685441133
986,-20.055569509080534,7.9359140640731205,2.076808934900752
987,-21.08570342869271,7.939984889881941,2.155989205989344
988,-22.013041719782596,7.906020644600758,2.1997806309792582
989,-22.584582666453915,7.861956651886947,2.216065891980689
990,-22.969300322001505,7.829440041527224,2.217966386934118
991,-23.190159545947488,7.8330088443545876,2.246275761265575
992,-23.378877909070763,7.863459305708995,2.288645870454177
