no.frames,yaw,pitch,roll
489,9.384621792127946,35.50863613855571,-2.7786794868104847
490,9.42968945386125,35.94566585001426,-2.8616314524409927
491,9.496285093043396,36.372048596393775,-2.949991477714857
492,9.609374207528623,36.85467560509181,-3.0446282843729477
493,9.716489419290633,37.233274293323134,-3.1463104217808757
494,9.81101871667097,37.53994463585961,-3.241121751598632
495,9.906038853681252,37.8350041070457,-3.3210584640747975
496,9.987364769222367,38.07936028887789,-3.3933762208419735
497,10.072275709421877,38.34020524421291,-3.4773234811844422
498,10.147422914794134,38.644279464535835,-3.568226065027658
499,10.2111763184231,39.09202101994977,-3.7051585405016794
500,10.226004779548852,39.579346531336505,-3.829915991608401
501,10.183074984389645,40.164274151563966,-3.947438211466921
502,10.084605154787894,40.87355630180842,-4.099851436158544
503,9.957958004681007,41.423329962738734,-4.1952701738173594
504,9.768750182416408,41.919803488827625,-4.2567376298883435
505,9.568525627753878,42.29552602011377,-4.315598493846422
506,9.37174848853202,42.64839881536852,-4.36338070098922
507,9.196181518605405,42.94267592534099,-4.357126758235526
508,9.03400087450999,43.21620203891024,-4.318151297782741
509,8.945593702832477,43.37849684089255,-4.307098254384882
510,8.904690782771874,43.48188209885758,-4.321223627202422
511,8.914337649553303,43.475037808980154,-4.357700498785763
512,8.953442507710935,43.27920364257606,-4.379045013303487
513,9.01473019302281,43.029696771991674,-4.396588840611857
514,9.118327891173626,42.679623028307454,-4.4368728027589075
515,9.184386539882912,42.37636150127793,-4.459076589127935
516,9.229225306607214,42.15248901623211,-4.461656722399149
517,9.280154153946718,41.914356437077565,-4.4838251351772564
518,9.307838843056786,41.73976455026825,-4.526206718773647
519,9.327442923146839,41.59433908655773,-4.561374402266472
520,9.345654392643812,41.49708103615243,-4.609090441414266
521,9.364200214417972,41.447311941688646,-4.662094797478972
522,9.393120324028324,41.384842394642995,-4.726365215196422
523,9.395878889084596,41.276537861867375,-4.775468220897577
524,9.395449437452498,41.160399658420715,-4.803711375460169
525,9.392266543447617,41.05232390905122,-4.81963039837817
526,9.42648521534185,40.92741282354285,-4.826127241707075
527,9.431501176253516,40.81302009544443,-4.82524187124488
528,9.437326521155693,40.720631375444086,-4.807139656991607
529,9.4450446976053,40.61233025734617,-4.787646973991099
530,9.43241045257197,40.52209946567736,-4.751192579578093
531,9.41647805315536,40.44839356153183,-4.736339933720844
532,9.392790764724172,40.365038242241425,-4.714720074965841
533,9.362111867117557,40.279066971995505,-4.6827117983615345
534,9.305126382151874,40.19026024890597,-4.621902922970278
535,9.218669621613612,40.10759401952271,-4.5508810120392695
536,9.137871720065307,40.03389332741668,-4.4957801977586325
537,9.043948272055832,39.97117855667795,-4.456607082384147
538,8.948111501764991,39.831660054996505,-4.435026929143415
539,8.87145509795233,39.62991126679064,-4.409822579343783
540,8.785597029462519,39.24424252270721,-4.375445474375217
541,8.680688840501643,38.83760042815028,-4.294864432443904
542,8.526531172523152,38.30374291567705,-4.169013092613882
543,8.339425358048256,37.64646710689364,-4.054548210283427
544,8.080135810596744,36.789751885632825,-3.93429653645764
545,7.809523048140447,35.908230338332935,-3.811292798978966
546,7.467222222281498,34.80999110937673,-3.6848524434790564
547,7.203782537011136,33.85659169377618,-3.556310504904625
548,6.9359875877774915,32.815237136906696,-3.3860548389172487
549,6.683532553874554,31.701418240919203,-3.213934744693235
550,6.466867575024645,30.409419062253892,-3.061712758237995
551,6.3648341892248395,29.13456114320896,-2.9227089193780365
552,6.327282269046131,27.938914240488685,-2.7813008066384057
553,6.346317698934891,26.667519627104916,-2.6277302138214154
554,6.425835161078446,25.601274421881314,-2.5263209550866
555,6.553431861318699,24.624244344016372,-2.4531776851592695
556,6.695282709116562,23.80710769559165,-2.4423877232448774
557,6.803202609075887,23.080566407510858,-2.4370401274564415
558,6.858907046227086,22.399933321945277,-2.399834882018516
559,6.839014333900327,21.64820724290687,-2.3395137004229407
560,6.749912663406935,20.95767919677023,-2.299010227366645
561,6.612602263583177,20.232656361704315,-2.264774851294068
562,6.425716061271789,19.36173015845233,-2.2338505888590108
563,6.222634021223644,18.583190990201498,-2.174603356312724
564,5.9478458448373885,17.807874129695097,-2.0742532634536737
565,5.563368258291421,17.007120533999583,-1.9866727376099949
566,5.191956854349817,16.451566070524716,-1.9481039260046205
567,4.754784105659032,15.952161180834306,-1.9007101071727766
568,4.384205022005579,15.576459696907271,-1.8672521841185994
569,4.055425283493874,15.2696137821368,-1.8556901994900836
570,3.776307811689359,14.968443554347681,-1.8418805456748244
571,3.571879903631827,14.660449506178907,-1.8383606408800295
572,3.449035607946753,14.402217176543797,-1.8529480994601304
573,3.385704345691943,14.153239276368861,-1.8613246633019236
574,3.359099952682139,13.886596942911952,-1.8566699020772623
575,3.3528787345321396,13.657968832329368,-1.8786704858949208
576,3.3469085251495736,13.454497504609169,-1.9080442162355324
577,3.317377215595261,13.261896129166207,-1.9501408109260683
578,3.261516213952648,13.129920529097967,-1.9882238266516128
579,3.129820895991661,13.007220893104796,-2.015694764803005
580,2.9306249593574902,12.911772066760781,-2.008986647169701
581,2.6265831720559465,12.835432581828265,-2.0119217154392564
582,2.1936441496325507,12.705253268859511,-1.998101747355762
583,1.7266077974166438,12.527414504991356,-1.9818465817932844
584,1.2253800091150406,12.302711695934335,-1.9685890766760241
585,0.7469026790348918,12.070028603402754,-1.9689429668069907
586,0.2984759805894657,11.83233475705674,-1.9886551946099327
587,-0.00430903930099674,11.658188450023294,-2.0019060697785345
588,-0.16376361464793276,11.537184395135093,-1.990709154957737
589,-0.17066177210152453,11.483155889778931,-1.9747127846720622
590,-0.07556829804635991,11.454906669817472,-1.9687769073848602
591,0.10383581590771235,11.38060723231626,-1.974501902012596
592,0.26581457675411285,11.28797853704777,-1.9951989248752324
593,0.41588151454593764,11.204106822671823,-2.0257990618858943
594,0.5510981805604129,11.127470259055583,-2.049491856283412
595,0.6941655085785992,11.050860163785947,-2.0706317396754517
596,0.8286618030897839,11.014235002342744,-2.0911179287442985
597,0.9997900557603281,11.023027408468362,-2.1073340342689866
598,1.2681424387120481,11.052267255244033,-2.1174877231087867
599,1.5747656370386438,11.077606578400784,-2.1455454233685716
600,2.0989254540027757,11.122138167941662,-2.1873379812364293
601,2.7731177008245846,11.164751041437395,-2.2204566244253194
602,3.6022980681425074,11.217636384208113,-2.262334572188896
603,4.602356894485473,11.268909859195919,-2.317314657534679
604,5.852223750415726,11.252831333926139,-2.4535670048801874
605,6.984738835879396,11.124707305197354,-2.6361501065575865
606,8.145082899371275,10.892387927737435,-2.833604623934134
607,9.2736048031121,10.59633418491812,-2.986152477536887
608,10.163971250591228,10.34809605716033,-3.050419478051897
609,10.944772168764974,10.21238724598719,-3.090538425798144
610,11.719578200282776,10.179756563844386,-3.125294892834044
611,12.306395608205229,10.209321452974248,-3.1561362624346394
612,12.875755842381245,10.248927568962795,-3.202211952585336
613,13.424621871817022,10.34970550339728,-3.267059751119142
614,13.811515557512662,10.447544820420568,-3.3305812159107413
615,14.084066024943747,10.496510962064834,-3.409621255060384
616,14.236715916416705,10.422815800191984,-3.5091985498169453
617,14.24177883526031,10.270561529920586,-3.6041716692994257
618,14.170798932902489,10.148995421900047,-3.6929073489768673
619,14.026835219876883,10.094532402338821,-3.7301719056850082
620,13.80183112438568,10.129976733996505,-3.727062043659912
621,13.44986720991427,10.226467184268852,-3.7134845183928924
622,12.87068716704907,10.347636703274137,-3.6996073193933254
623,12.144114317895028,10.4357358900773,-3.697721765437957
624,11.266420042376573,10.525007028244861,-3.7008777311142165
625,10.332553081005269,10.615419721441596,-3.6936689129923472
626,9.558028797079103,10.657427417977459,-3.656819385845202
627,8.827106133735427,10.692788022414991,-3.635029952924433
628,8.359780340872938,10.736932583915822,-3.6065805850726065
629,8.014354678088598,10.805540567448944,-3.5246052801323575
630,7.756642917150234,10.866936879461107,-3.447170757945843
631,7.57904774150728,10.921743998915796,-3.3827558214701616
632,7.489231449618473,10.965062236831457,-3.337449379276806
633,7.443387229809848,11.00749600625647,-3.305708825064209
634,7.42697843571136,11.049358298570674,-3.285377628185431
635,7.427091132302606,11.067514630665558,-3.269463757707245
636,7.410943076796288,11.088181045752027,-3.2726805545898965
637,7.3811454504811795,11.110064299820309,-3.2737744490908316
638,7.345833506771198,11.130383484817106,-3.283125379449068
639,7.305830730896201,11.133237560361039,-3.311792652037196
640,7.282309293281289,11.133905187800782,-3.331485359736294
641,7.289764505312038,11.12733279441678,-3.3558201901648
642,7.32794082714128,11.126991267363845,-3.3814591562812493
643,7.387907336951377,11.140263015861875,-3.403794264932929
644,7.441389383250987,11.153660912994585,-3.4209672355454965
645,7.490821154564691,11.157664970145994,-3.4368162194035285
646,7.531821345522522,11.161311308758712,-3.4506357888391452
647,7.559368102340503,11.165168522023118,-3.4642784141691463
648,7.579414867156984,11.149779560114137,-3.4689647649325663
649,7.597492469977022,11.123626372074819,-3.4564681141538856
650,7.609896064612297,11.10622225331402,-3.4280129833456647
651,7.6016648051393005,11.083890130774847,-3.378807129125324
652,7.575083638271048,11.047905954778074,-3.313184100938607
653,7.523683962807786,10.983721710271263,-3.2885350879614954
654,7.4352481395339485,10.883491461117963,-3.2559867640128974
655,7.283976726755412,10.734485754961463,-3.219820921461787
656,7.11344231651492,10.590616534581928,-3.1833271713640245
657,6.8924569003258025,10.46658345120097,-3.1386230480343458
658,6.6090659811517956,10.35629390116009,-3.0729112497279565
659,6.310901136498826,10.275301513994062,-3.013294934943987
660,5.996862191809602,10.223914491116888,-2.9467573568751315
661,5.705796261761842,10.21352443236793,-2.8773365327779885
662,5.436138701196562,10.223692517799327,-2.7910317440575536
663,5.1655990656118425,10.215778315284712,-2.688472093805111
664,4.938896615364828,10.16732817014759,-2.6203038974563357
665,4.730740282672013,10.120769164649424,-2.5685962798320037
666,4.512625665559444,10.098138887201943,-2.527678222212155
667,4.230476619896606,10.098056927823151,-2.4575378952792892
668,3.8667762202562814,10.139478956298063,-2.4121684624754964
669,3.3885484713943748,10.182372661069854,-2.3622113144712387
670,2.6174245536870457,10.215928574145831,-2.284969531159718
671,1.7075727911861138,10.208382335092253,-2.1891336757605977
672,0.439193163279232,10.23934590447014,-2.109689162449146
673,-1.440869245068567,10.30348624905052,-2.0537365938326975
674,-3.423198566884574,10.37172365264321,-2.0029758510429527
675,-5.940419234456093,10.441170217977568,-1.9037689563616347
676,-8.30226379612139,10.466049861495293,-1.7978339367740275
677,-10.66670457122135,10.434952153517601,-1.6458674047088957
678,-12.987207427819092,10.318930569422447,-1.4414294288132723
679,-15.350854508739,10.067813987026897,-1.1876158769766956
680,-17.167991982480622,9.78626090814026,-0.9591986690146243
681,-18.910005167622785,9.34785665459567,-0.7095860477822941
682,-20.29572202053323,8.87287316595414,-0.5026821185459684
683,-21.449781223432815,8.483677411806397,-0.36617718815977573
684,-22.521936473915176,8.229138755506664,-0.29529908889910284
685,-23.68429365857503,8.176307327172173,-0.33948947835567167
686,-24.727370809799194,8.256621283330869,-0.4452921219107752
687,-25.701996067701067,8.430975623894431,-0.5711110614171582
688,-26.891468391630433,8.656367276249641,-0.8935607121514422
689,-27.91511409534685,8.736486395686859,-1.1524048412428247
690,-28.89984426165897,8.70680920504012,-1.3332695147003157
691,-29.945545381488458,8.54067096843907,-1.4756912317256283
692,-30.724369278088545,8.361498529448697,-1.519882235483843
693,-31.390148200200514,8.201050008482877,-1.5166790815662223
694,-32.12138250052595,8.038170678925699,-1.5140521193898833
695,-32.70436436647859,7.882114411397486,-1.5482472739769828
696,-33.21307763984014,7.683020186951698,-1.598604106167261
697,-33.65042454145456,7.429501342445198,-1.6564956347163478
698,-33.96788282572983,7.180230533164881,-1.7242138613842388
699,-34.22763963347383,6.909788476877858,-1.8136527284633057
700,-34.478794014650255,6.585632195920137,-1.8936381059045861
701,-34.7002007917806,6.3478741409335235,-1.9475325395501808
702,-34.90017452654005,6.148600622565787,-2.008926669409266
703,-35.08908616226057,6.0017039814828035,-2.0536044727212683
704,-35.24831799834298,5.9831005295194455,-2.1306851066965535
705,-35.43740403062861,6.083167102472215,-2.2673880318550337
706,-35.78226580573542,6.316979277220179,-2.474064560120828
707,-36.264102204757435,6.5513529056046735,-2.724180571126523
708,-36.98723174779649,6.86123658654155,-3.025292556387412
709,-37.71982035842378,7.151603270293711,-3.267483648578431
710,-38.348492932081776,7.378162285403165,-3.439614668340458
711,-38.617656034759385,7.5085720465292365,-3.6022647710611126
712,-38.27570078233808,7.563642978489549,-3.6712027745356828
713,-37.434694680718806,7.544675556329894,-3.580387102174132
714,-36.245046226981785,7.493765783698582,-3.416229445060179
715,-34.6541701363004,7.421219950489842,-3.234320395838185
716,-33.1410491954891,7.405425206906363,-3.084953053837077
717,-31.702148264586857,7.48537006222046,-2.945933458614747
718,-30.19886081752832,7.631642709783535,-2.7988796100107978
719,-28.932053875452354,7.8000136400325095,-2.6793829516628285
720,-27.90938718375375,7.959567578224503,-2.5975981116113496
721,-26.935506046702294,8.105574347332048,-2.5209214332490517
722,-26.270006610926494,8.211285270826448,-2.4564886103297097
723,-25.780795610766987,8.273266397156034,-2.4274937933383893
724,-25.445836152439604,8.2972362004094,-2.44233991205108
725,-25.285162728168224,8.33676377199327,-2.511054291077798
726,-25.23248546115936,8.39977290546266,-2.6187530218575468
727,-25.256213992584023,8.48161383843498,-2.7233137797961238
728,-25.30529862941801,8.566869042303345,-2.806478601624902
729,-25.358293182508316,8.672097600703813,-2.853548721918008
730,-25.416717816026882,8.838041183780232,-2.9058661457060815
731,-25.432384569395346,9.00053308176856,-2.964209485725403
732,-25.43209771156958,9.154594262407182,-3.0036518013522335
733,-25.415501979718435,9.32140695639621,-3.03439444344228
734,-25.395133831872755,9.465077978355083,-3.064740658216583
735,-25.38021893241965,9.608816931566086,-3.1105738773130236
736,-25.379711808763368,9.771247153048655,-3.1721342293876296
737,-25.404988069393884,9.913016709557382,-3.2422933392894873
738,-25.461379109025604,10.017858270746757,-3.2898671846600975
739,-25.54938710480542,10.121687872421814,-3.329545377859417
740,-25.637122808992462,10.19960430866892,-3.352750882277298
741,-25.760863591380083,10.247408759224555,-3.3567966911095373
742,-25.876397687920125,10.265386136647276,-3.35228002739553
743,-26.008015776073847,10.26146736564958,-3.357229766610492
744,-26.192353999820256,10.263408012890386,-3.3444567073676734
745,-26.643215131426768,10.330036065248779,-3.3861039313006396
746,-27.271739110925125,10.403307020967484,-3.511146855964172
747,-28.099284249025697,10.457521817383267,-3.6702738713419136
748,-29.252231717293768,10.47997602965375,-3.844251394448794
749,-30.32252425995231,10.454076962243413,-3.983606525803002
750,-31.34491756961057,10.38940900509701,-4.091070920304959
751,-32.39847170687765,10.28459623177849,-4.1719799157546475
752,-33.05453133491037,10.21985664812315,-4.183744135977789
753,-33.59282298813356,10.180174934484228,-4.152042886072643
754,-33.87776765650049,10.142164027023748,-4.036926469598521
755,-33.829682389641874,10.102872895070718,-3.901739009491626
756,-33.46502415746711,10.0524274393313,-3.7894704040959253
757,-32.76296445698706,9.969972701474774,-3.6387558109553244
758,-31.82927449076481,9.901881405616496,-3.463407994310647
759,-30.769056121749458,9.86326887425605,-3.312568098249625
760,-29.410351378635376,9.804741994245141,-3.1333550084062267
761,-28.108296725106513,9.751567610297686,-2.9603674731122123
762,-26.769812953986843,9.677833372736314,-2.7619366866708894
763,-25.303558549083316,9.624274426321147,-2.4808195987872845
764,-24.176451526839294,9.643410007044334,-2.243667727017421
765,-23.082372499546565,9.669780863769986,-2.004961947344909
766,-21.96941898306883,9.69279025024028,-1.781555097471559
767,-21.196618862898504,9.700282499964004,-1.6927081022287656
768,-20.534155602623287,9.668821227561155,-1.678766534435571
769,-19.950273902530757,9.574508662405703,-1.7042433623571687
770,-19.572897044349432,9.493399316985,-1.7715948736463154
771,-19.322423480075557,9.407249460550966,-1.8498064344534453
772,-19.19360251176588,9.338580861227276,-1.918058252884616
773,-19.18198206995642,9.314904616606766,-1.9844798259802179
774,-19.226906254318433,9.306686621895556,-2.048053678498573
775,-19.311041112682698,9.292509933784979,-2.1153272547890865
776,-19.38023577675262,9.268455021630224,-2.163481583578119
777,-19.437325806404083,9.262123617781235,-2.2032815202679092
778,-19.47706093759631,9.269567449448619,-2.2250287832749835
779,-19.480863511274855,9.291726129198498,-2.2635900301477876
780,-19.442064082990505,9.319947054961474,-2.3062267294303735
781,-19.37781456010414,9.343227255393158,-2.328418166965534
782,-19.26207556511711,9.37098818203416,-2.3526042527176623
783,-19.009095227620758,9.404064023579753,-2.3742053073865623
784,-18.56519456637902,9.422141804452462,-2.3639594112444398
785,-18.041296266114642,9.429005506833416,-2.3569770559646193
786,-17.410624012016942,9.438030429679367,-2.3519511176595427
787,-16.65781524807727,9.44700658168459,-2.332568408844019
788,-15.974958745938082,9.448757761648507,-2.326604329800862
789,-15.231106429480148,9.431150110578477,-2.3408571241666865
790,-14.368737615279157,9.367730013949178,-2.356040468828989
791,-13.600737809379156,9.273293186209546,-2.3571360708725595
792,-12.719782205214004,9.182164849757587,-2.3724875194951434
793,-11.707853348714208,9.118186169747796,-2.379236795205204
794,-10.875059376682664,9.059142774901794,-2.375407417402029
795,-10.08438487939807,8.99010213338394,-2.37216607459399
796,-9.387365842914345,8.92675568116683,-2.398484642679411
797,-8.909989345055752,8.875308042499089,-2.4464124012369997
798,-8.583177806492028,8.814912317903012,-2.5060327805923586
799,-8.393336479036542,8.746075621515596,-2.5872981405484756
800,-8.383739985309376,8.70870110070057,-2.6630150882864
801,-8.475503368449655,8.691536512328405,-2.739349526129926
802,-8.631570943587192,8.719222303017762,-2.8018537223963644
803,-8.81222559199425,8.767507154845491,-2.825383446472181
804,-8.978146648813748,8.839164710264507,-2.8630472340889535
805,-9.155406665631908,8.909711433495017,-2.891702079543732
806,-9.365215359528435,8.96715160985057,-2.8946053289099205
807,-9.587315669085502,9.021900674745275,-2.8870257605932963
808,-9.912175828495387,9.081681704000411,-2.8714699929627923
809,-10.280873842348692,9.13407102178073,-2.8500824103677296
810,-10.751314747406779,9.226044258217845,-2.826855988552561
811,-11.378334354782748,9.359551463462966,-2.8212488454228914
812,-11.980488223276474,9.482748008107334,-2.809099466127727
813,-12.610219204527104,9.605328232720371,-2.8159851318058076
814,-13.294182228370627,9.714375513946614,-2.822897691280398
815,-13.879080337547641,9.750623287996325,-2.827453841917853
816,-14.410629238785324,9.756467669689647,-2.820293688761099
817,-14.976081615923011,9.74952698615641,-2.8253883556572577
818,-15.444461827802675,9.709649932765494,-2.8428590781334577
819,-15.872010837190512,9.67344256976623,-2.841677672072448
820,-16.33025826910395,9.671575432668122,-2.8064578976704446
821,-16.7238337275559,9.694527769122077,-2.771766852338774
822,-17.134770793799106,9.795717466534644,-2.6979050885510745
823,-17.73560556626981,10.04185554525468,-2.6579453942012874
824,-18.37771926762543,10.248238597934822,-2.6597137680432863
825,-19.073820902533548,10.397123673674123,-2.657964817498767
826,-19.88474877658403,10.473267584516508,-2.656532829555982
827,-20.595138273768328,10.433632266021636,-2.6538816561713747
828,-21.156003300374604,10.322196992164724,-2.6520949262460434
829,-21.596990751832305,10.154182227286745,-2.5949586489460876
830,-21.774612692643075,9.978789310899632,-2.5260157285289964
831,-21.719898694510007,9.792484059160996,-2.4575449388926605
832,-21.460578601211303,9.65813399461543,-2.407930768539581
833,-21.189660249194986,9.58675609143854,-2.3614986288637025
834,-20.885812963956166,9.504628700945032,-2.310649264856592
835,-20.64963896116206,9.420314634719269,-2.2721539967938384
836,-20.523069599313573,9.350039012463913,-2.2677487502368048
837,-20.52477196391057,9.264815512965736,-2.2739838421707192
838,-20.68936065600633,9.163092425495691,-2.3053550289148963
839,-20.949213865774613,9.078020851747697,-2.3393894753484483
840,-21.283824473785234,9.003837922969648,-2.368553981591196
841,-21.716616619531322,8.896338406781817,-2.3953169376475323
842,-22.140728344225543,8.804739110010443,-2.462138655468099
843,-22.60423892934895,8.705618232817047,-2.5696523949521257
844,-23.18624564592087,8.624039323846539,-2.717009959271126
845,-23.736881289639875,8.548627877334823,-2.884007892427693
846,-24.25959610151136,8.45936354991081,-3.040448814985232
847,-24.776394670587862,8.351764999473605,-3.1840823320946217
848,-25.15123728852464,8.26288914456001,-3.244277076946402
849,-25.417928529429528,8.22490931006358,-3.25515817894897
850,-25.5684182111806,8.200317432954334,-3.221993793039692
851,-25.589839380562076,8.180870982416995,-3.16991890626076
852,-25.536418740598627,8.190529811960086,-3.124292767877437
853,-25.461952874474534,8.23262996153662,-3.0699465288268852
854,-25.42234276658869,8.303831369171576,-3.0458863300586225
855,-25.400413381856616,8.408739773748636,-3.0656149200460128
856,-25.410046085047828,8.507030812231763,-3.08004429564537
857,-25.460532121934328,8.586867607920768,-3.0811149248778946
858,-25.530148596977522,8.670769175772556,-3.0862706364232757
859,-25.60869857511956,8.760890642495085,-3.0890524368195074
860,-25.66063540882946,8.847240458360137,-3.080899561062979
861,-25.686958236843125,8.955627738556588,-3.0588688459783944
862,-25.680428239591045,9.071724991973008,-3.029409228239028
863,-25.651181052988377,9.156271868441834,-3.0239527757469498
864,-25.60957110100628,9.22727108766914,-3.024217871741127
865,-25.545758694806814,9.252338867714696,-3.0370497010482853
866,-25.480657135878424,9.26026314916038,-3.059231485345631
867,-25.414344203008994,9.271033327088059,-3.094891592304791
868,-25.3349088559825,9.27127408276326,-3.1370759976221017
869,-25.26411453520217,9.27450294079026,-3.167803687820904
870,-25.205907809014672,9.279773953338827,-3.1791185056529154
871,-25.157916977896196,9.254691989109407,-3.1724010329244425
872,-25.121827879878538,9.232404033491662,-3.1650938176581978
873,-25.093950933896224,9.207764755516614,-3.155292096044162
874,-25.06848523601438,9.18514467329443,-3.1428362128459066
875,-25.0455605147714,9.185791004634249,-3.146673488033772
876,-25.02397927071798,9.199154866966705,-3.1377210288508266
877,-24.992436977556068,9.23410142294474,-3.1500571972090534
878,-24.947429126328217,9.26543703825491,-3.1772425566248734
879,-24.893692601258994,9.279102910924966,-3.17855736445429
880,-24.82790105001947,9.28316587637988,-3.157070715141974
881,-24.764824818039948,9.294855370820997,-3.1286741563724902
882,-24.697988172640645,9.316626766771181,-3.0871698710637525
883,-24.59768227718785,9.364290836526138,-3.022661873514431
884,-24.49284773215954,9.421305063172774,-2.9502345917352137
885,-24.377914232175986,9.476986480495341,-2.8643396444430014
886,-24.232569655477352,9.546479308671541,-2.783633335184903
887,-24.097867450238027,9.602866707398567,-2.7280189135285347
888,-23.97565366432643,9.638962470997509,-2.68561705154322
889,-23.854684636480222,9.670989764607171,-2.6580474198737645
890,-23.76553975242419,9.702130159761317,-2.6609788436934405
891,-23.69458663534745,9.746748663580798,-2.6766577136164016
892,-23.64097456689433,9.815368539951656,-2.6935693773170883
893,-23.618871137003907,9.874347050289451,-2.71101285609205
894,-23.60443262644003,9.947107642348044,-2.73415262011846
895,-23.592029440449494,10.046983498107545,-2.7694347506825676
896,-23.570412061914517,10.078945778993807,-2.7897594242966344
897,-23.514413778393667,10.103432950825797,-2.8244410963801556
898,-23.416279994143906,10.13073491507318,-2.865776343715189
899,-23.305817083283255,10.174088111410882,-2.920720272536045
900,-23.181324271968414,10.244564085785644,-2.9714590731575
901,-23.02850383691413,10.337257881761305,-3.024010405310902
902,-22.830945096441155,10.408508201516948,-3.10333965949445
903,-22.626675837273478,10.441710684538835,-3.1579328107301263
904,-22.411135531500374,10.422958387736582,-3.1833907773272014
905,-22.2339675415039,10.385097600275131,-3.1993227904458905
906,-22.069158824320812,10.30395324676093,-3.201377604565013
907,-21.843421599874834,10.184763350440386,-3.189745397245608
908,-21.523050330307136,10.1175521613098,-3.1801756879871848
909,-21.036541983600767,10.084032382940094,-3.166839993445934
910,-20.2037009465311,10.078556471944545,-3.167129848808328
911,-19.145575030902144,10.113379062939632,-3.14988772360247
912,-17.92773602461385,10.14685917018395,-3.083463222887511
913,-16.48995574427085,10.162358529064788,-3.000856340614917
914,-15.235059433568829,10.167540752286332,-2.968363938687635
915,-14.090001507540833,10.1463878628509,-2.9748570830023553
916,-12.971300641819905,10.106800115304507,-3.038786931084883
917,-12.114307984041897,10.055102329782745,-3.110297895734543
918,-11.413698800216293,10.01485795558674,-3.1618511941931824
919,-10.798984965599754,10.012504834192029,-3.1949523350700577
920,-10.375154170640904,10.033143946283902,-3.2187323512213837
921,-10.033778842931445,10.05886648500248,-3.242811578479394
922,-9.719123332382118,10.082471739768925,-3.2736220509106033
923,-9.500700846206822,10.094255765425945,-3.3095854157909192
924,-9.325506124613396,10.092448233498295,-3.3443495590672887
925,-9.184094546924308,10.097303894373375,-3.3722627585315355
926,-9.11169832247683,10.101912433600496,-3.3751670751118716
927,-9.072675427254948,10.111555466761509,-3.389162173340739
928,-9.052553526528799,10.137590475611727,-3.4140992856222603
929,-9.06865412071981,10.15618254837539,-3.405700116634217
930,-9.108344672355804,10.161694316599162,-3.3845551733272337
931,-9.170200121753851,10.165651417856466,-3.3498948037764187
932,-9.25540817759545,10.15927053872009,-3.2978117815829417
933,-9.369839435153553,10.168803438965849,-3.2241446797676434
934,-9.561257795235344,10.18988502786032,-3.131403906334161
935,-9.769172803803858,10.212473474083627,-3.050808588551554
936,-10.011259526334669,10.231495905158468,-2.9763618549499835
937,-10.30677915283483,10.22911805792666,-2.9123270601535536
938,-10.565468492538102,10.207371487670258,-2.864217340374815
939,-10.80511084126634,10.167443425524016,-2.822723735374395
940,-11.033498654379674,10.103461978105784,-2.7785990179907527
941,-11.189995681149307,10.03047087529434,-2.740123256386685
942,-11.288532959416933,9.97103048970731,-2.701026083463856
943,-11.345881014409171,9.923725214642689,-2.652640272675289
944,-11.349631509732436,9.889421699713283,-2.618497744233524
945,-11.321964445615754,9.851409983486429,-2.5917550402702356
946,-11.272716674159303,9.806884036759616,-2.5646140769629424
947,-11.227239297640994,9.768609710382377,-2.5522559505805753
948,-11.18285636793342,9.737174724073968,-2.5560665454147586
949,-11.131623556626817,9.700234686176595,-2.5586041672140984
950,-11.096398377321666,9.687066609003363,-2.5613629157847493
951,-11.06888444432774,9.696084278665822,-2.5758539763618167
952,-11.059708010646277,9.699721541779562,-2.5614783883554817
953,-11.056227147218728,9.71016644760059,-2.5887395199757557
954,-11.052164859215717,9.710313291487592,-2.614236587568205
955,-11.05964909978621,9.685787701196794,-2.620360246363311
956,-11.067604627237255,9.654766830136719,-2.6246643210191847
957,-11.066641562742214,9.633586206992874,-2.645200295969126
958,-11.068595012710878,9.627059337713021,-2.6685031303172373
959,-11.060838416135137,9.633138845383632,-2.673033027486669
960,-11.05855113795942,9.650504942439529,-2.675876726303442
961,-11.070416126689532,9.660819248710926,-2.6821641494296884
962,-11.086475739412665,9.669579380297122,-2.6960316805118536
963,-11.108821149311174,9.66381700241805,-2.6887613119768257
964,-11.145291729943388,9.645194485895912,-2.676952051278214
965,-11.182598526198046,9.62567115073473,-2.671681507490588
966,-11.211236888216765,9.621789178907983,-2.6725879991872654
967,-11.23552657986008,9.627683424232782,-2.666787903739771
968,-11.25011364179802,9.641857766588753,-2.6577039903611785
969,-11.269466331488541,9.655351644454143,-2.6354862993579946
970,-11.307057436676576,9.674395347544689,-2.6023575114585116
971,-11.352886833808839,9.692271982937454,-2.5741882685207838
972,-11.401236165079682,9.700503638730781,-2.5415146536312974
973,-11.458024895395223,9.713403015663387,-2.5134100851451198
974,-11.500869697612941,9.742186198589696,-2.5040009841654376
975,-11.543565556893034,9.777324626955604,-2.48314505841415
976,-11.595838383001048,9.803298313937459,-2.453448117224184
977,-11.621165573979933,9.825365230286417,-2.46564338672768
978,-11.645445386134135,9.832476677346122,-2.460438796774354
979,-11.680103755027435,9.810291327184192,-2.43521410423945
980,-11.708447554210451,9.775212282133209,-2.411229954354401
981,-11.74387338048743,9.739974149105837,-2.392180181825925
982,-11.79688547052423,9.730360143224816,-2.3684265562220146
