no.frames,yaw,pitch,roll
521,5.786299462429114,10.768592113839707,6.938519047199294
522,5.799264692994777,10.741557312612873,6.95112923617468
523,5.7910412568820115,10.690948903834222,6.959836755372572
524,5.775952215912409,10.658380225362958,6.95720716824349
525,5.747523457026253,10.632108699948137,6.990468130466243
526,5.709665595353615,10.615910623970818,7.017637400163397
527,5.703225101543037,10.634109021036785,6.998971358159814
528,5.708404134545618,10.612187283388513,7.023567631396711
529,5.711063234164236,10.570788371110064,7.050069222187796
530,5.699662702070028,10.536538586772885,7.070137413280269
531,5.667798370028003,10.521649254944968,7.086707885191181
532,5.627737287665942,10.522520927088166,7.1101381856675765
533,5.59703880305284,10.529245276557493,7.140703935196937
534,5.589135356217217,10.545276707043174,7.163217247533093
535,5.592537671831341,10.575161245466035,7.198700091498336
536,5.611572539303565,10.623195617504496,7.22046019729073
537,5.630309728555617,10.6750325632215,7.230049003467195
538,5.651154278767792,10.718410989704632,7.232758844229436
539,5.665176039876389,10.740656613189685,7.240505027353514
540,5.669380817996755,10.74907394262125,7.249995446355745
541,5.6705688481114995,10.747014534492061,7.261627312494196
542,5.663503946891874,10.741019454189548,7.276827168172557
543,5.660800509345043,10.745826030258295,7.297418613369302
544,5.715647564306955,10.773066118233134,7.317851702019044
545,5.803392246939237,10.796143855160786,7.384286453508591
546,5.864001226636316,10.8140899551492,7.429183736069174
547,5.887020004872809,10.872303511284935,7.389334858082323
548,5.856711648038223,10.900360236223289,7.383637581919423
549,5.790366784858643,10.881753088418531,7.393853918696015
550,5.716993520186499,10.87783321166849,7.413827938779784
551,5.625624182084083,10.878821078669098,7.442560770207722
552,5.5486710931157575,10.877800766598462,7.473617849158521
553,5.487649204091806,10.876325497050452,7.5286350363953165
554,5.457003519659855,10.899199093612472,7.5622231413838295
555,5.449571793368307,10.927943884424007,7.606559490102887
556,5.45731088066891,10.967978679594944,7.628386390648711
557,5.468561147380911,11.010156315513088,7.6429527411361855
558,5.468596579275011,11.0493062156951,7.653974052393033
559,5.452687658824371,11.077986494271226,7.64803699106328
560,5.432971670853922,11.084068563172426,7.629988936798702
561,5.417266486929076,11.061580004942023,7.6148650675920235
562,5.419565291142636,11.026331395925922,7.5955382086333625
563,5.468052294154809,10.942394332367321,7.545368112164306
564,5.584363576551635,10.817973634463005,7.490809201895922
565,5.8101260143792866,10.60926210418014,7.444007928292022
566,6.073175011430184,10.372813084635135,7.435291682343566
567,6.403029597171324,10.149711774893575,7.3828649272597415
568,6.931184645120714,9.960028648261243,7.197701189894106
569,7.512830704065814,9.769443036391534,7.058031921103886
570,8.145093998518822,9.562989100967766,6.931575676626679
571,8.843356993308642,9.369932009622964,6.7812491202347775
572,9.683447590183572,9.171259336094913,6.59473259689316
573,10.483209394822273,9.006406837248665,6.4449493199566845
574,11.283036320038331,8.869544419934238,6.330934280431677
575,12.209082651290338,8.792451280463357,6.175853708592789
576,13.047782206346074,8.750920625562436,6.022236073831115
577,13.913588302251254,8.715316087349839,5.872798154849651
578,14.750966243881802,8.721887067848275,5.721784405957553
579,15.40719601301589,8.749167890097226,5.590762662004048
580,15.992049725602714,8.76391716330569,5.447178698328431
581,16.586704636320963,8.794711335736146,5.293746735089327
582,17.094298348675526,8.82542039480491,5.1859053829434245
583,17.639972231392726,8.830823352782314,5.105074183301962
584,18.160563129225427,8.831355281167259,5.0429023582518955
585,18.752715009527567,8.86198110601008,4.965634002167404
586,19.338258911452854,8.891595861477752,4.890940236983566
587,19.9327346851029,8.93214451032241,4.816786028373539
588,20.323465470115938,8.98765852941918,4.751224267527766
589,20.544782204606825,9.03898408276226,4.671451957500528
590,20.668005115369812,9.111900056143146,4.51622264314597
591,20.71918040985177,9.147280622466713,4.440742086403811
592,20.746672858836927,9.137396352826515,4.426811213549278
593,20.782103215293937,9.14199549132257,4.434212903684205
594,20.822137156721347,9.142614509106012,4.4511296078390075
595,20.86064289723169,9.154905878795297,4.470551835379265
596,20.874062038021844,9.182962315426186,4.487020321096967
597,20.868772243115636,9.247348674173407,4.488306086751642
598,20.863455128416497,9.328359843697074,4.504364924123222
599,20.864740866171303,9.448425626589527,4.542471273319286
600,20.875163367174363,9.593272337618712,4.578927227278401
601,20.886607816481536,9.801622415389867,4.614902075880284
602,20.91334127016954,10.002340779823745,4.642917604965377
603,20.97556059094374,10.209633923105892,4.669545933712972
604,21.102625894452192,10.508079855293701,4.729554407177761
605,21.25720475054838,10.878410392387948,4.8327013521785345
606,21.443522740187813,11.334144602114844,4.935341899917047
607,21.661366280256395,11.904770537921898,5.038506668932115
608,21.960150743317087,12.844559100154177,5.225764506297244
609,22.270924831995664,13.857174487158428,5.44153106233529
610,22.63225248615244,14.99547037896881,5.6676617680992205
611,22.914869647653617,15.98343475997899,5.843392288520301
612,23.18520046745203,16.92441844992325,5.944230510968377
613,23.45411360355096,17.88445092607707,5.9842484375102085
614,23.71054322815012,18.82058012350946,6.0592811863377865
615,23.944713998832405,19.667866580453765,6.143092247304105
616,24.160030623800886,20.523686090815616,6.252594210809445
617,24.34846266517692,21.496383898014102,6.417070012941849
618,24.49576305080872,22.412916472862538,6.596824313927658
619,24.63453453858497,23.450155434289254,6.796662222937368
620,24.73558497940306,24.440833361711164,6.90840663300798
621,24.769660341630445,25.37088843813502,7.014298763647723
622,24.73872019774899,26.40402102764406,7.129671621923562
623,24.672020709460014,27.175992630666983,7.183450139734735
624,24.57692426291056,27.851924010274626,7.203347972125194
625,24.4770316143382,28.450098093001937,7.201034276956424
626,24.3668897389073,28.990403373019277,7.185054393445887
627,24.253663874188412,29.354896123128697,7.188540323045065
628,24.126809555735576,29.59297629626444,7.207180509989626
629,23.979707639036256,29.74355532750367,7.234980333096277
630,23.808147645467834,29.807389749540704,7.277688632778491
631,23.509070587650527,29.857055503957614,7.348088341284851
632,23.177811635348682,29.84124683421988,7.404413476918223
633,22.798083363407905,29.830574278348628,7.4084210636861245
634,22.380619322796772,29.78433040552176,7.363220716138621
635,21.860504813853304,29.595346082590563,7.289795241412943
636,21.348618884904724,29.32027401785094,7.215912961917873
637,20.806559397606495,28.938165884782848,7.110331993859398
638,20.197160545212963,28.4859491942289,7.029020182760308
639,19.674493343117533,28.089577627335238,7.000259286165813
640,19.07157378725764,27.618897885067888,6.986752477378998
641,18.48294983738661,27.186077476118534,6.963944204618679
642,17.79642987011749,26.702082042478885,6.935049709809584
643,16.993736088795128,26.12028150004135,6.86840236695544
644,15.94876305016077,25.29577818732338,6.665702521380769
645,14.992939413595373,24.577865169941393,6.460403175357807
646,14.093519937313935,23.875819123944567,6.316354114743451
647,13.196549103737969,23.06983674906865,6.1683579589839725
648,12.556319182686364,22.374881820236663,6.088611914460593
649,11.955870314012314,21.661265529775783,6.023972236641986
650,11.454211442657776,21.054692772286366,5.9512195588020615
651,11.17293116868268,20.670305837166016,5.912034445269842
652,10.937221333309186,20.287234449267956,5.905474123135407
653,10.802572551599894,20.022521643803437,5.895251176290074
654,10.735825278558597,19.803180507607745,5.7995233828974095
655,10.6859854980755,19.58629836619317,5.742810588220738
656,10.602061528227289,19.310509140000548,5.710139016685617
657,10.518686764899048,19.033768649846557,5.676830474890419
658,10.416991026763068,18.71814886173567,5.6233706771401835
659,10.293096465248388,18.346570785195077,5.547311903924363
660,10.163815869268936,18.067537457681993,5.512391204215609
661,10.0317113646421,17.86339110454651,5.462592367341175
662,9.913125134985576,17.722841170188875,5.402559689536074
663,9.828057096781038,17.68897720826225,5.361988513054461
664,9.76546398096126,17.710008444181888,5.348213617288785
665,9.716003618140206,17.753539522761493,5.342229896088886
666,9.700311131066778,17.79719116347934,5.332602239370523
667,9.69909705508101,17.815247698767923,5.32636153021583
668,9.707680111258876,17.783351766470094,5.31236135929619
669,9.71379915668082,17.737299671268424,5.295668168286212
670,9.698717122722595,17.695923868518918,5.274427388109044
671,9.67046983479796,17.65900328617493,5.257925440719842
672,9.63609412458249,17.618363474224495,5.24029499800033
673,9.598704511611503,17.6016544628731,5.228640466183362
674,9.538089605397225,17.61664217787771,5.2661838810768575
675,9.495902599343236,17.636375408674766,5.269421773670055
676,9.49647292477115,17.643042566890546,5.217503325398304
677,9.492431127502075,17.576191913441654,5.222984596726455
678,9.482113189184204,17.46708998788694,5.244504990043805
679,9.468631258923134,17.35810247389496,5.251336942250638
680,9.437327374936274,17.225462703565448,5.2421255035653695
681,9.39687354346112,17.110828039753216,5.2308756637436575
682,9.359671762217891,17.008394429907028,5.238746240026924
683,9.321063751497517,16.936927730225722,5.225776032335084
684,9.306965425522721,16.902444207418952,5.2271365316904435
685,9.317710246915272,16.881789242889475,5.233801142903458
686,9.368152364726072,16.87708470773532,5.22871004930069
687,9.427252764083908,16.858805733679734,5.2122000673212305
688,9.473930556098692,16.827368103384345,5.192252682901839
689,9.494206137329368,16.759248227801837,5.176584233453534
690,9.47469981240191,16.671465578062694,5.167799258168329
691,9.400873505481742,16.53874589962617,5.1510967486679204
692,9.262530415199723,16.4366060030455,5.1315599191500505
693,9.094082267755061,16.378875118865896,5.11916070910308
694,8.939637729501452,16.329807677462824,5.1134540397016215
695,8.777293159534544,16.27457782981108,5.1222714148738
696,8.620901816377152,16.25615093738343,5.144349320738577
697,8.425804800846588,16.25102120104837,5.193749327784073
698,8.220711537097317,16.261101372015695,5.167903419399176
699,8.105074741359253,16.27262431471905,5.099766656321985
700,8.047523856210368,16.25474896883114,5.07597781794856
701,8.045624276858154,16.216303468195797,5.079225108990803
702,8.091199099361571,16.18455702070375,5.084311823313878
703,8.153770076897505,16.16995673919085,5.094653016203815
704,8.192056953247564,16.15910024706409,5.107075444983144
705,8.19965218529355,16.16283078245499,5.101840916242818
706,8.204884152692136,16.19577618439261,5.0803192050641535
707,8.210836710900839,16.23722224361008,5.088328773782167
708,8.208763731650876,16.272475776238956,5.105148889102774
709,8.204354808732095,16.315123993444203,5.115309304903501
710,8.186800226212139,16.380131720260724,5.117082607169634
711,8.178199240642076,16.4243899580031,5.098560691251734
712,8.190275966956204,16.443369946328847,5.073107834526507
713,8.210928919203553,16.437441036689926,5.052802797865796
714,8.235802108861348,16.41534614371377,5.027602286429209
715,8.261306242368287,16.356678826274248,5.001173882316613
716,8.283833180815513,16.28043672640415,4.979468218613249
717,8.30249507902969,16.204376058762058,4.963868849118906
718,8.310393403181829,16.144000882881283,4.944893560567798
719,8.290784624584687,16.11758738032079,4.968747722751577
720,8.274132093094526,16.131760553304154,4.945591937928703
721,8.281553685592856,16.155144342944766,4.896814674269133
722,8.268331759557924,16.12212913155043,4.909420124111733
723,8.247611601853713,16.063721933245514,4.921059462206142
724,8.226991947049012,16.010110936762644,4.914643013482564
725,8.188504372251234,15.934677489109074,4.910472385844393
726,8.148332388261451,15.87695888228253,4.922252167796831
727,8.12221950920047,15.83351945784839,4.914715156376203
728,8.117183911335449,15.79055888360328,4.90273388657881
729,8.113051613324817,15.747163059262869,4.912849686286254
730,8.107718899817709,15.720824692654016,4.906592464185916
731,8.101223337159674,15.731691359924268,4.898313912968858
732,8.096324344187565,15.74855478200357,4.896446267948557
733,8.092443911448244,15.775372240160845,4.8998310810607775
734,8.090971993727102,15.793217440952851,4.909343285526794
735,8.082247209972838,15.791805349155744,4.921593490371479
736,8.054598828835893,15.76898568427099,4.936365582833317
737,7.99820883352681,15.731150086526826,4.9510227183599005
738,7.9277963183117395,15.692569405603892,4.9627738992834995
739,7.829281960596937,15.669366174952463,4.986194302028075
740,7.676963467512149,15.638969595668955,5.026939767074609
741,7.405715491734155,15.579517806228454,5.006038297175202
742,7.062485997744282,15.478147966605704,4.904090087603013
743,6.559133408036674,15.276752785527005,4.735532449086149
744,6.059332840062918,15.043660400385281,4.5714604892098105
745,5.568243772297559,14.81598655780021,4.442460746712779
746,5.063059690872143,14.60921306345027,4.3747807695626015
747,4.6724320763395495,14.484597977868358,4.392995783003823
748,4.315740035387037,14.416322997790889,4.419900436595915
749,3.9387954844168025,14.375934809250385,4.4309340305123746
750,3.613804771078195,14.36238507607355,4.425250963393954
751,3.256862946827793,14.330102241773433,4.376650508462824
752,3.0154827766892867,14.291679129731495,4.332340654196965
753,2.8131900979541498,14.230671598018436,4.29124653723315
754,2.6855839177197804,14.164475397546305,4.247159364010056
755,2.6700018316123444,14.064068782598106,4.177339500951602
756,2.7397326560087905,13.95181818367092,4.112430028469491
757,2.8754791438485015,13.835645486971117,4.058150977997787
758,3.0124070321472827,13.778073905711961,4.038792885322362
759,3.1261996249472004,13.764215881074367,4.040513642744006
760,3.195208775216546,13.783744510489434,4.060953939644255
761,3.1982535702124992,13.811029358971398,4.106938938664662
762,3.175668629200504,13.84336588970463,4.070750102755333
763,3.1659373437201865,13.856876504804744,4.0255945777157125
764,3.150381630309819,13.7982794940721,4.013114529202548
765,3.1560897318978194,13.719447671375477,3.9872962044419102
766,3.1649407791494815,13.652966723306797,3.958830935931682
767,3.1528695199298964,13.590696940504563,3.931148254723242
768,3.146851285910704,13.563401897365232,3.935576766548685
769,3.1568850198803524,13.585218846575511,3.922416735456072
770,3.195080494684294,13.64762826501943,3.913467504502863
771,3.24013159031281,13.70990905532772,3.9150849742644405
772,3.2892101556774445,13.773120055809162,3.916357520413625
773,3.3419643354481776,13.839832245237748,3.919206555301134
774,3.3693937377750043,13.873179567414578,3.9156698076171357
775,3.3704093097757575,13.878811833740336,3.9057724002777823
776,3.3620868716374726,13.836484716860209,3.888351875228477
777,3.351717178654268,13.787382311666864,3.8836117368720355
778,3.322735270942962,13.749608579524285,3.8733033019808842
779,3.298142174690822,13.73096759314691,3.8662071816729657
780,3.2736111653263023,13.715771986468281,3.8690365798201647
781,3.24285554770226,13.717144925221078,3.8912124531446626
782,3.1912854400030435,13.726605817456818,3.9577325591313284
783,3.1437341668294057,13.759055001441052,3.9533800329531696
784,3.1239471627680073,13.820083349992178,3.94263958977521
785,3.1075245172723127,13.8411811600137,3.9860910931522393
786,3.0640730090460613,13.805155947478575,4.0187157567022895
787,2.950832385005042,13.791783359559293,4.038341245195322
788,2.703972444362618,13.788844774332185,4.043588469522926
789,2.3317760745342024,13.820562300111995,4.029405344647745
790,1.8835732092818376,13.90595459641553,3.88528512865493
791,1.298706610605947,14.080604187200207,3.576961763958219
792,0.8047635585094028,14.208599624221558,3.359821602888512
793,0.33652242821617473,14.328606483110477,3.2463231399095167
794,-0.0746294271939511,14.447905588613787,3.206886145664047
795,-0.36542944253936016,14.516699688236255,3.2024908832345576
796,-0.6106226379598556,14.558881648382838,3.2231976765526786
797,-0.8426923988180932,14.592444967672526,3.26548262205233
798,-1.0451980995809174,14.620713369594835,3.3003308174640096
799,-1.33844379577186,14.660888368441924,3.3178662131175325
800,-1.6602586522126932,14.662604541882917,3.2902782351839113
801,-2.00873008749695,14.63702682692779,3.2510748041787485
802,-2.396960660877132,14.605437481880092,3.217664384641999
803,-2.823676330722234,14.557892946593661,3.198798068777846
804,-3.1558598539705005,14.493347141554414,3.2205733969645824
805,-3.4325260185315702,14.463567613585631,3.2076411011425394
806,-3.680014975192385,14.483023674800723,3.2181538090499293
807,-3.8609009929328217,14.502770762628451,3.2458256046740668
808,-4.007701560320854,14.519682668126874,3.2811346720548085
809,-4.126151136182065,14.53210177723045,3.32945872007066
810,-4.176443458232147,14.544479748859924,3.3571900662442142
811,-4.184564619115851,14.552095524870117,3.399048577946373
812,-4.164420279639565,14.611472264905421,3.4069577019916686
813,-4.132403798264887,14.685746629040896,3.4074044378337094
814,-4.106675556263335,14.785131312984777,3.4018914229918265
815,-4.100135312041797,14.89383546129215,3.394183788977532
816,-4.144297815534742,15.032551355808215,3.3929396307246638
817,-4.2315162588030795,15.175536103790538,3.3931069699029535
818,-4.346514315536817,15.29310106971694,3.3904192977945096
819,-4.4634586263147344,15.360395192607312,3.40333557717589
820,-4.573912054146346,15.376572878670721,3.434294819259228
821,-4.660484140413464,15.340672927167605,3.4683335985598682
822,-4.709681061978497,15.272972409180218,3.4841335314688897
823,-4.740079919554638,15.1938002032182,3.4918646441944237
824,-4.762187754202079,15.120431867187431,3.5122465134215015
825,-4.795748763655174,15.060645594050587,3.5559239406402234
826,-4.838218055400785,15.006721245404975,3.5438147706640284
827,-4.867314187176074,14.960788506456797,3.517624845838001
828,-4.907150968869486,14.889722124969019,3.538961241507843
829,-4.98593945200004,14.800126464329619,3.5619059336544243
830,-5.12765198386852,14.742332950010193,3.5832914110655802
831,-5.304922296000515,14.700254284484917,3.611649852272061
832,-5.525530887352719,14.64958792942279,3.653361515307557
833,-5.84893320425658,14.572422020754122,3.7257900541311653
834,-6.235217466312424,14.47170557894214,3.8137931991222933
835,-6.683453088264129,14.390293067922528,3.889413112976506
836,-7.218778013743344,14.324962705728343,3.9404535083159757
837,-7.691061476057747,14.265888576115294,3.973884204921523
838,-8.138995443830819,14.201961326026964,3.998341990704832
839,-8.593446225536214,14.13901239686057,4.017986628086364
840,-8.968246209199846,14.072453258916166,4.027158669800285
841,-9.32706427417319,13.992573042114694,4.019264310725395
842,-9.725204811458507,13.915025152610703,3.9893516811899667
843,-10.10156721358484,13.847261521427843,3.9653153290903944
844,-10.483405764355837,13.776900760285136,3.9414438830446272
845,-10.913005554698536,13.714820833625863,3.9553343154996203
846,-11.294844105469537,13.657765623732871,3.9758636737218485
847,-11.66579012359185,13.637803467345604,3.9610247013327764
848,-12.056905982193609,13.571177793428134,3.9443526819243813
849,-12.363889192510168,13.472371223067753,3.947460409521183
850,-12.613482353906571,13.377283401022227,3.951995642761352
851,-12.822247727933473,13.278182159930001,3.976875392733445
852,-12.943688524059194,13.202439984091095,4.014821663473676
853,-12.997234555114307,13.143868167049893,4.059294617085648
854,-12.97920664999727,13.096877923347504,4.122624595493447
855,-12.939557933609725,13.076499919051784,4.169087284748759
856,-12.89302195151345,13.082731393070574,4.214770142977307
857,-12.863090883353426,13.120311665463685,4.258632218503759
858,-12.871830181377563,13.161192253986439,4.291319962363091
859,-12.92713371859925,13.189880874411479,4.315089468701205
860,-13.022816808385567,13.197196690010935,4.336569429413217
861,-13.132284185647425,13.183150635998103,4.352693929460487
862,-13.22239474947719,13.152526858835888,4.3739018215270855
863,-13.310727642244181,13.134868002766284,4.393271121266527
864,-13.36803244114705,13.168793309312303,4.398767721661286
865,-13.416037108077994,13.22060891144108,4.423245049445974
866,-13.463590241726017,13.319738326069766,4.418300059624012
867,-13.518781817047353,13.46274684305007,4.380273874623807
868,-13.617741716702428,13.561866012756408,4.362663525301425
869,-13.789050128986204,13.62095721724004,4.361862679116719
870,-14.025635089454923,13.672061651009088,4.362430870093181
871,-14.333631865361562,13.71050752954161,4.383866505350813
872,-14.746466776178021,13.750873937255404,4.430027335210074
873,-15.18802732261305,13.788051646593667,4.4699682763523505
874,-15.694423547531095,13.822452488285386,4.481269769899195
875,-16.304630395986315,13.841832566326392,4.469990901537739
876,-16.853357265563524,13.817013288261588,4.40856357315405
877,-17.371603783665357,13.784267855272763,4.30525238076939
878,-17.86953783586163,13.760572957435762,4.164002594500347
879,-18.23183042392087,13.747378407868629,4.022734047950782
880,-18.540266561980307,13.676615518993225,3.85440422009
881,-18.849579242712018,13.56763731901302,3.63518842794265
882,-19.117290307921998,13.481367899459647,3.436766273781437
883,-19.391527388668294,13.39342256869604,3.259233869777331
884,-19.706691426573425,13.31215068161766,3.102612077256058
885,-19.994301545959303,13.262619269138316,2.9947209264823567
886,-20.322065085761366,13.209912358765179,2.888991142166878
887,-20.644464826310116,13.207490288373165,2.7388103695427333
888,-20.985501698137444,13.184865101803828,2.606720609232922
889,-21.327008728834965,13.115201920643031,2.5020535227508196
890,-21.841688350081196,13.040335997041717,2.377670551722695
891,-22.373099741109673,12.969166029108592,2.266598933714554
892,-22.921457704504704,12.891450309607194,2.1715370220150225
893,-23.551708641196306,12.821310710182889,2.110319032238855
894,-24.079342923143958,12.78414886191811,2.073283499686714
895,-24.571831799111735,12.833129141082418,2.014251804812611
896,-25.08217337347582,12.962860908412884,1.9078549899590458
897,-25.473620581711707,13.126406215723282,1.7839097903435932
898,-25.81301898343343,13.300794510972121,1.6086289947473624
899,-26.17288181740889,13.496286257520943,1.3549151914084463
900,-26.549495099424984,13.677119227675384,1.0953951027799826
901,-27.011542696258147,13.85917242041809,0.7924281303304662
902,-27.703111702758275,14.060348168298358,0.34415769914040184
903,-28.40788641416629,14.253552956890655,-0.06292148261501951
904,-29.214248467823218,14.5092750626867,-0.5348222668976256
905,-30.203860339634634,14.875612205733052,-1.0978144845723703
906,-31.116869019693848,15.265148703479689,-1.6383721463099046
907,-32.05393498649039,15.76287273476781,-2.2067501796893128
908,-33.02580222292302,16.33627619984538,-2.775857741991241
909,-33.70430344989859,16.733886628564377,-3.231218431197778
910,-34.230938784805154,17.07806157447063,-3.6206797646148026
911,-34.69451154881433,17.41034054456301,-4.013133739265614
912,-35.01213560017662,17.659124528278717,-4.324277600339618
913,-35.30481464098392,17.857360783722406,-4.559377836378485
914,-35.561671265255455,18.086804506659863,-4.767424730646816
915,-35.72853033865363,18.320836429037485,-4.891577584187064
916,-35.89692052575991,18.512886338146643,-4.971495505555298
917,-36.15527965581553,18.62237418927117,-4.936320885818448
918,-36.419147645975556,18.664089811438345,-4.837049656676084
919,-36.71633747602897,18.69002005321894,-4.738181965323724
920,-37.04377115198288,18.722989167560495,-4.657968475932406
921,-37.384128185261496,18.82825995902614,-4.560050188585793
922,-37.69097839880355,18.976607466710472,-4.472940713444089
923,-38.02820061316299,19.145066594351633,-4.379077030075263
924,-38.33663992067106,19.288023896950257,-4.275135439024913
925,-38.625278918580854,19.403365521762062,-4.1764058918865965
926,-38.93445514656703,19.498449469429126,-4.041896753249118
927,-39.2224938348199,19.536018963005123,-3.916068994081132
928,-39.502308766851755,19.624156440297455,-3.841882153337327
929,-39.78831216908277,19.718920037607813,-3.7862679078828476
930,-40.02000633878306,19.710005696166576,-3.7290701137993834
931,-40.192032066614445,19.66831049933722,-3.671425181963971
932,-40.276491904987616,19.59131027569497,-3.6250459511340463
933,-40.306426404018666,19.49729852326074,-3.6003296983693134
934,-40.38606669806544,19.41134188608332,-3.5493911152594912
935,-40.51475329275726,19.385404614048298,-3.5219773720161593
936,-40.67860692808962,19.409098053345552,-3.5004484610236144
937,-40.832566524698485,19.42176244698279,-3.4843550046020164
938,-40.95495194526367,19.452802267325744,-3.4833919401069773
939,-41.02278223382003,19.492885993736845,-3.4939822344300913
940,-41.02421323217182,19.53386430137431,-3.5038460439828105
941,-40.99184535218862,19.551162262700757,-3.5079528974642717
942,-40.96039930175796,19.578147823074914,-3.519977199261377
943,-40.92334953209813,19.618350480397595,-3.539959716954553
944,-40.89265097969432,19.651551833135137,-3.55223609473324
945,-40.872685158974505,19.682683531931907,-3.5536979646721485
946,-40.86648751894294,19.748918381251244,-3.5498367838873843
947,-40.851859387918694,19.824527175007574,-3.5262857155286227
948,-40.82949619649262,19.867243752770243,-3.486789559927908
949,-40.76581137615659,19.924230757109328,-3.4815443589303223
950,-40.66875045734195,19.92619624529896,-3.472449034404031
951,-40.581384821357815,19.886022617775783,-3.4577291343902807
952,-40.51841787803523,19.871500887485055,-3.4690433118938038
953,-40.50592140316841,19.874728318135272,-3.47109641847029
954,-40.5072021296169,19.87984439338822,-3.46097410572642
955,-40.491697938022355,19.89757989324705,-3.4377560081816005
956,-40.456646279397916,20.00606365483595,-3.429694699398907
957,-40.397774245440004,20.13813649025759,-3.4287256689532
958,-40.30225977397288,20.269113568223617,-3.4132139247656985
959,-40.181811936248344,20.418164542733507,-3.3606495476239515
960,-40.08487900306102,20.541344547374166,-3.2943020997704244
961,-39.99825789605227,20.634888400007373,-3.2247011312611207
962,-39.940369460006806,20.71639775683508,-3.1692525377472154
963,-39.908853343562114,20.793432805327004,-3.1327281200148405
964,-39.88395300555948,20.873093590996966,-3.0994974751215074
965,-39.85817112833355,20.992065648381452,-3.0564656931616088
966,-39.81232152090399,21.1094786347693,-3.0142189289526793
967,-39.742535366861,21.219625633105988,-2.967080506954148
968,-39.684799196213746,21.34544061034769,-2.8730667760938626
969,-39.61214306822165,21.470245324731216,-2.7442164495270616
970,-39.50505805962787,21.615229590389,-2.641846895675626
971,-39.35497137979927,21.831461302845444,-2.5623184993322
972,-39.227602398239256,21.98046857710908,-2.4872000452880547
973,-39.12518293105434,22.061242740971604,-2.4237619184201105
974,-39.04573730742772,22.119899513954977,-2.3541988840964887
975,-39.017144662556134,22.122895893639658,-2.2726671133558374
976,-39.04049828243573,22.104233966681484,-2.1643080431802453
977,-39.12501558279841,22.099485033010446,-2.0047664326525294
978,-39.21606288041316,22.14748987585739,-1.8582515134434925
979,-39.29878556968227,22.210397051945705,-1.707115357928472
980,-39.3524372490665,22.268296377674893,-1.5501946196314762
981,-39.35286757315319,22.3127936428565,-1.4333072447640136
982,-39.316535925262144,22.354329414280457,-1.3455339794994035
983,-39.26587078638622,22.36459059458584,-1.2847893785879827
984,-39.22961705808422,22.335868369147516,-1.2330198750309846
985,-39.193392314639446,22.282108795458647,-1.182860789455057
986,-39.15936227895696,22.19460492544899,-1.1268517122852486
987,-39.08843179366399,22.08447163275345,-1.0798817745341995
988,-38.99555818942979,22.02820019831367,-1.08708913765383
989,-38.91055486818913,22.002876167052037,-1.1180450155128039
990,-38.88113231257891,21.945551050930543,-1.122360957514156
991,-38.86557005321836,21.893419722472874,-1.0891730980239704
992,-38.85634017938622,21.87090900530343,-1.0716416781310265
993,-38.83613993805221,21.933054486604924,-1.0794904249834594
994,-38.80406371724072,21.956783875701518,-1.0723395294619156
995,-38.724993773372326,21.931741543027986,-1.0599108602244152
996,-38.63897948472069,21.923879651500027,-1.0525453752342326
997,-38.55030593406159,21.905445728817945,-1.0246650707383191
998,-38.476063132737224,21.879892874430844,-0.943767884527327
999,-38.46930431235968,21.839768768330337,-0.8288642541626347
1000,-38.5035180930958,21.82553342235244,-0.7481815252162146
1001,-38.56688462307031,21.80177579104014,-0.6885852974707032
1002,-38.59637206882058,21.773603424157038,-0.6438165030578443
1003,-38.58305592902671,21.797245434682978,-0.6011939354771221
1004,-38.518702385869204,21.895355844730673,-0.563446148539592
1005,-38.439878341478945,22.012805284415407,-0.5361520726926998
1006,-38.35934666182399,22.125914468729412,-0.4975538738553223
1007,-38.291523203808694,22.213013149171175,-0.43858647707133125
1008,-38.241377186053235,22.26439169372112,-0.3807442738950539
1009,-38.230561024286835,22.298206673098658,-0.3401868246512828
1010,-38.26502308515972,22.27954905019691,-0.29365898974909294
1011,-38.32232552871276,22.248524932421812,-0.243964748563977
1012,-38.34535076349229,22.248690573042488,-0.2051717826164507
1013,-38.34697996723728,22.28410331344778,-0.12187153045197296
1014,-38.31999972948228,22.339952681989605,-0.05023443977130557
1015,-38.264336734941345,22.484712913955462,-0.04628784446988998
1016,-38.194369402487496,22.61780076890757,-0.03447988831391824
1017,-38.134380575066494,22.655433435156922,-0.024524934437711313
1018,-38.08620858367698,22.685332221292605,-0.013026286962201582
1019,-38.06893756061014,22.6756282371279,0.01415634391132568
1020,-38.073626727046914,22.66051535770457,0.048538144973932475
1021,-38.08010207997053,22.628429090794853,0.10539048433351725
1022,-38.08754053918342,22.634467289090715,0.17028268326802445
1023,-38.10399531259374,22.664868119994207,0.2250544096332307
1024,-38.10118112967757,22.715583980964063,0.2675862637653905
1025,-38.06598676687279,22.794326565825642,0.3206743085046378
1026,-38.022073617833364,22.85860272730121,0.3510808428129874
1027,-37.968864087753154,22.90311599412692,0.3666384126848638
1028,-37.90345172162878,22.92297579225499,0.38039689474791155
1029,-37.834201257765855,22.90779662238737,0.4014318226852697
1030,-37.7886479059747,22.87337943334138,0.4264265794153631
1031,-37.75870964451457,22.82453920985195,0.4568630224813123
1032,-37.73681344960782,22.775430073700207,0.49050068978617983
1033,-37.718399605883576,22.75586911174345,0.513900383925432
