no.frames,yaw,pitch,roll
494,-0.2112181941488927,6.075495333346028,3.1190377484031733
495,-0.19496373154864788,6.082282624176083,3.1142873132521083
496,-0.1811410563805292,6.0975992357434246,3.0998784852817733
497,-0.1674513831362587,6.111652464101895,3.0892840222894615
498,-0.16703145991069246,6.118064356263019,3.085228181644239
499,-0.1670707201576218,6.110208294249626,3.0812457653323477
500,-0.17697917672133393,6.095085705713818,3.074604491693989
501,-0.18270474279033821,6.075061185920738,3.0752177129430005
502,-0.18391288584263438,6.061662380377382,3.073324475045773
503,-0.1827159485692783,6.055944184938084,3.0780304625495023
504,-0.18551918089284178,6.0420023749453975,3.0864418175724957
505,-0.19567970078164043,6.028660772700949,3.0941974762234166
506,-0.21179263706191476,6.027865476090018,3.093528332953089
507,-0.232959392984375,6.033300643266812,3.1073492788081225
508,-0.24484506922142393,6.039143490670893,3.1150691628188927
509,-0.24828364253046348,6.036618434603447,3.1292426793666794
510,-0.25269367683232924,6.044340026175379,3.1280296837669104
511,-0.2498149389030505,6.059072436985802,3.1332912629556997
512,-0.25282726572555053,6.081375094804667,3.139353679640589
513,-0.2485956967935185,6.10112022685827,3.1460077598487146
514,-0.25162544593422775,6.126022018165517,3.158624152054717
515,-0.2481267616253025,6.167798305813319,3.165605226677562
516,-0.25026266313255857,6.191198927750429,3.1692572334894624
517,-0.2517131178142208,6.1995038246213685,3.1749102668274656
518,-0.25061150970313345,6.207218159058364,3.175704701038681
519,-0.2485170428975296,6.213954487840156,3.1757546466607725
520,-0.23969499994227056,6.213854595512213,3.1822388263766554
521,-0.23058331428183665,6.205761182497383,3.1774696597954093
522,-0.22476159195735618,6.190290544635485,3.1752370477993543
523,-0.23075580323623568,6.165400036162107,3.1689998214371453
524,-0.23558658785687508,6.134591263192903,3.1649390716068457
525,-0.2415297594807252,6.115125643504218,3.1673065794711133
526,-0.24833497567017948,6.09481078836683,3.17605090530805
527,-0.2552945648047463,6.081028048060093,3.18124631721971
528,-0.26582578253305295,6.084445156535254,3.1869672312709625
529,-0.2683420935548984,6.088625574949884,3.1935308829303075
530,-0.26716415274488836,6.100634425707845,3.1971938150666945
531,-0.2652617316459766,6.120929643891879,3.204599507823764
532,-0.2640073514153396,6.144652314270299,3.2091563400172642
533,-0.2537630016278988,6.178206744872741,3.198925282084372
534,-0.25356212470018497,6.191695379612593,3.1985696824725065
535,-0.247683226222684,6.170921435177551,3.195544737875055
536,-0.24250410195956457,6.151460360620872,3.2049860569816797
537,-0.24950931462267306,6.158282921241317,3.2119167961305504
538,-0.2656952352084011,6.171896879491012,3.217273784264104
539,-0.2803265140487503,6.191096905398705,3.2225746369335124
540,-0.2718273309290956,6.222697200986617,3.228977708374204
541,-0.2559705133986671,6.248266221817688,3.2293051296745823
542,-0.2394826504313562,6.259993831151033,3.227390547494409
543,-0.2235030095596167,6.258997085580826,3.214801902856235
544,-0.2147088209691515,6.249693316058344,3.193893739677109
545,-0.20996849633302714,6.232910124293058,3.1773866305347522
546,-0.20377986478953736,6.208617505430146,3.169089253982685
547,-0.1989515881289464,6.186241239077035,3.1671522603054196
548,-0.2033275381865361,6.176309217532116,3.170952182998131
549,-0.21405512385055453,6.167367573510352,3.177097415500847
550,-0.2328687062162385,6.167359462594835,3.1793680203205437
551,-0.2504926484050905,6.168175249939701,3.1810006445230115
552,-0.2529805981340473,6.169672781078264,3.179390645260465
553,-0.24734603899829197,6.1707997714448,3.1820430993020494
554,-0.2310222339707489,6.17983148931783,3.1818817365229846
555,-0.2286582948620624,6.192369410128806,3.1726578046482716
556,-0.2232478513051086,6.199895283017623,3.153802051651766
557,-0.22352163249699802,6.197879507066569,3.143568108308093
558,-0.21569690386740545,6.193295721857862,3.137141771598991
559,-0.21325661871958318,6.193576176607166,3.148954551552111
560,-0.22443499686210516,6.204495025896192,3.1640385563093933
561,-0.23416694906729807,6.231237568135448,3.168773145152269
562,-0.2493922675936014,6.246585127854273,3.17012509203401
563,-0.2824922442723278,6.284191551145891,3.1688585222840495
564,-0.31187545083961427,6.33502175496182,3.1582606589161624
565,-0.3342751092497431,6.369518000118089,3.147232708246933
566,-0.34179031825675515,6.3776586534349775,3.1306857663365957
567,-0.3315155527836199,6.3712024361009725,3.1125238294626545
568,-0.31025600233936534,6.35638462576203,3.096999980574105
569,-0.29363548429374486,6.344016760269881,3.083361837543522
570,-0.2764955250333998,6.3451962581421295,3.06813034379109
571,-0.2657934725371091,6.353123610834012,3.0589606263950575
572,-0.2588317756488845,6.3546749301491605,3.057568765704209
573,-0.26121895340865864,6.360592056463764,3.0617274857932273
574,-0.27362719247027967,6.371831645081908,3.0690776030681923
575,-0.28619375318006834,6.374751103667373,3.076242238524364
576,-0.2955733903593003,6.382439824686948,3.0816310296395057
577,-0.2972370216450843,6.390149890221039,3.087614899363157
578,-0.29229231160522073,6.395399360121528,3.078944211302381
579,-0.2911177325288927,6.388533683581757,3.079310052312059
580,-0.29137581229005305,6.378298135089929,3.0740397219672624
581,-0.2918756700720585,6.363827372624976,3.0675410281389768
582,-0.29700799686789003,6.371526004898495,3.07790303718032
583,-0.3001762174197873,6.384239167260793,3.087656307272071
584,-0.30868884747417014,6.39312488865452,3.095881113262124
585,-0.3191862344222482,6.397933807775363,3.111240383804703
586,-0.32821070176993183,6.397970093450043,3.1077697657441217
587,-0.3309472863892279,6.392169081294416,3.1048107756965293
588,-0.32450177570374994,6.382835551986107,3.1004242645179927
589,-0.30517426163132033,6.3783160644821235,3.096894112930697
590,-0.2955792333726046,6.377750007957113,3.0885397471431673
591,-0.28711107958844356,6.3838361828266965,3.0832924686239505
592,-0.2778548660601088,6.3807924550564685,3.076647566457491
593,-0.27921743541836963,6.372284129152322,3.0760928285437488
594,-0.28682840047446717,6.355668303854816,3.078754247184169
595,-0.29925096692487585,6.350458961641619,3.0823005997954933
596,-0.3139884071804692,6.3408560645600955,3.0864749012110604
597,-0.32379124927767117,6.331609620871017,3.09308864072442
598,-0.3285235831261943,6.334240972620762,3.09913292138967
599,-0.33385964165532683,6.339574113018162,3.1058893140151103
600,-0.33581248875946895,6.347295704590092,3.105813540988572
601,-0.3477024872255377,6.341469932797625,3.1109370782534063
602,-0.3510524548396725,6.3334298810690886,3.103783037322501
603,-0.35467032061175324,6.334354098547708,3.111096308331709
604,-0.3602077096358425,6.342024463284796,3.1253149044191275
605,-0.36541199354072496,6.35098873249195,3.128352195882211
606,-0.3682767242463285,6.3584844991002845,3.1338389572560708
607,-0.37275169870519465,6.363776148013231,3.1408445778043017
608,-0.37177919717575253,6.373084097083538,3.139785687927397
609,-0.37229367583123224,6.368513997727884,3.136525135264708
610,-0.3707565364453407,6.361354055632047,3.1234667029589134
611,-0.3661617401930939,6.339409333366084,3.1108788077287732
612,-0.3621403062966143,6.316768829440259,3.10524449623153
613,-0.3542335620373509,6.305577900912069,3.0932506438319733
614,-0.3558963128690753,6.30840299659876,3.089076128973577
615,-0.35413628520398066,6.31298802622171,3.08826654032147
616,-0.35574895687601343,6.318828098687514,3.0916210078291173
617,-0.3582264745583854,6.33016715857991,3.091465408006448
618,-0.36013906089962144,6.345387931882499,3.0947686492350273
619,-0.36538229822653373,6.35537374955447,3.1017913806728528
620,-0.36645965383034357,6.383399474059664,3.1115411280142578
621,-0.3742512453707848,6.393715277926081,3.125466875713696
622,-0.37844530162379364,6.398806371528847,3.1122787944359906
623,-0.3814629912119293,6.407774482748613,3.1168883557912377
624,-0.3905982623689895,6.4014684593794975,3.116965836378937
625,-0.39158845302090123,6.395525292757183,3.122514321053904
626,-0.41430744945039594,6.391326399861256,3.1400906977306824
627,-0.4359461287487897,6.399082569546707,3.142223631925383
628,-0.44899106949761514,6.4175792989374765,3.1463823520144008
629,-0.4528710437751894,6.448339255752391,3.152926082279701
630,-0.4359382313426795,6.477606427168803,3.1483656627856567
631,-0.4128779122227552,6.503922882951418,3.1498068287701075
632,-0.3963333800305188,6.516937060343163,3.146050875300264
633,-0.3992148126828284,6.499480235699697,3.1342289173054776
634,-0.40469281107853516,6.477381882876076,3.1265605567718016
635,-0.40703340481442984,6.439225574943611,3.112594693250853
636,-0.4059919343836543,6.407039377668623,3.1048854814973414
637,-0.3976632391864449,6.389373376782884,3.100672714666978
638,-0.39686666838636214,6.3747054264063046,3.0960881528066913
639,-0.40265632083873315,6.372323828226425,3.091675862636287
640,-0.4113089430885887,6.374571809745424,3.0836649263613425
641,-0.4134226998422251,6.369042038100624,3.07702877535089
642,-0.40438000976355093,6.368079015399816,3.075069583619362
643,-0.388889781287019,6.366530324638057,3.0712457553297523
644,-0.378885368571026,6.355917180894092,3.0658356199316654
645,-0.3662820422341435,6.35142373369782,3.0507390220474457
646,-0.36954265710144424,6.343822525187768,3.048462440828524
647,-0.37078839287404175,6.345789208755432,3.039326233956716
648,-0.37375592326120755,6.345297431140944,3.0418143370196233
649,-0.3765045407526512,6.353528729719558,3.044915661331542
650,-0.36746411851019095,6.378985001567109,3.043155825202721
651,-0.36627137006372434,6.40327633975915,3.0409221459925195
652,-0.3657883209501291,6.4256863724415965,3.0439389469439755
653,-0.3670358709916978,6.43266752443262,3.0341771391390475
654,-0.36712111495292055,6.431732675268272,3.0281338838890868
655,-0.3648793988759588,6.4320319123752165,3.0259415888029713
656,-0.3584034991852125,6.432346089993919,3.0197787871262687
657,-0.3543279040238559,6.430676594522794,3.0214515567290228
658,-0.3533054300564263,6.430974977886209,3.0250807645324715
659,-0.3561421463146798,6.443817206906665,3.030323617633459
660,-0.3684091925616559,6.455197675157225,3.0357399675362857
661,-0.3804371021499656,6.457809816843904,3.0378182603666466
662,-0.3918584322520788,6.457197656167535,3.041870472483769
663,-0.3952766483960438,6.46401765544624,3.0457698595350036
664,-0.387953058208907,6.485277534915207,3.046217662591191
665,-0.3769308939608949,6.526741449641734,3.0489721423052534
666,-0.3685499851699101,6.560290707613825,3.0434431192511613
667,-0.3558260899877176,6.588342522373598,3.0352144712901774
668,-0.35860040072944527,6.591919009226188,3.0323022541292532
669,-0.36003426018610574,6.58901828970323,3.025257924002969
670,-0.3646731591826095,6.581076849631764,3.0280389007994826
671,-0.37153624521616135,6.5671837051321775,3.032064903127815
672,-0.37859425844241845,6.564403368671099,3.032356042305838
673,-0.38646498412651736,6.572974898811127,3.0366193519936218
674,-0.3878358777777051,6.603426263892983,3.0315189104464526
675,-0.3755758218023536,6.627090877191915,3.0278421043756296
676,-0.36651757703529336,6.640828206735522,3.032161593778581
677,-0.3595419262842458,6.641356270024691,3.0255774513852987
678,-0.36342718328617757,6.633492097095781,3.0198581887202742
679,-0.36053265054467853,6.623211298233174,3.0123856876327655
680,-0.3585285236616725,6.6126701790396325,3.009762883002237
681,-0.3600151836814816,6.604761098986193,3.0105637204983355
682,-0.3655425408653768,6.6027116495469285,3.017812743894041
683,-0.3834292318899475,6.612239892300973,3.0283336685449727
684,-0.40955059629033497,6.620983357807814,3.0401319806378924
685,-0.4354431226765106,6.6210858114774975,3.0532294729814766
686,-0.4457197824598953,6.610219081367631,3.06560061937644
687,-0.45024670370827635,6.600579332546609,3.079079320613423
688,-0.4554691303028714,6.584182476494093,3.085211106217883
689,-0.44641221955711363,6.5834251731190045,3.0774059288305295
690,-0.44349420804069256,6.569564899171775,3.0763696638935465
691,-0.4362287545019138,6.560676189546014,3.072896095287065
692,-0.43678904344891756,6.56448831983888,3.0822600456578977
693,-0.44194127384258075,6.571888463022175,3.0947517872515005
694,-0.4421317987649881,6.582052293945225,3.097935073609928
695,-0.43721563678099573,6.604713289348566,3.1047335085539753
696,-0.4284437263462805,6.655171293601143,3.10967028131678
697,-0.41752273427384146,6.733059034743742,3.104632122110016
698,-0.41223414022264804,6.792079982560702,3.1039134523062044
699,-0.40996008746931645,6.819919205955879,3.113059576777049
700,-0.4025488520826127,6.8602257103339905,3.119275312849755
701,-0.3955940921051605,6.907053817677847,3.1184906884960837
702,-0.3886435209545979,6.9082055676812235,3.119522482327871
703,-0.3838602541727496,6.9058691971221124,3.1237465265083233
704,-0.3834788841628224,6.922542678082778,3.132521588112701
705,-0.3914712192288471,6.945479920273813,3.146825032442681
706,-0.4004200742491113,6.981534170469706,3.1672562069633625
707,-0.42742762900067627,7.030030138177976,3.181802335790429
708,-0.4522615027617016,7.062416170055718,3.1974277509458084
709,-0.47651641127748967,7.091984249179962,3.213404065766163
710,-0.49669455069317503,7.129317085742333,3.2348755606375867
711,-0.5265752404845486,7.163807209914364,3.2541750612765203
712,-0.570402589383885,7.198769901637817,3.2540075086554014
713,-0.6449070387921219,7.224224515871075,3.255538320628222
714,-0.6893368317116174,7.281063627414033,3.2650518944224984
715,-0.7150452364776374,7.333983032310957,3.2862039942527677
716,-0.7335607584637285,7.389256310268897,3.319998933869404
717,-0.739907338129421,7.446042487415853,3.3425508763435077
718,-0.7447961526767143,7.5033895984043335,3.362109283134565
719,-0.7565783355411237,7.5635123500607,3.3768156523631077
720,-0.7616948408443094,7.611251868174461,3.38030526704161
721,-0.760654144145889,7.643997768566974,3.3875527605949873
722,-0.7609830070773541,7.644164255780212,3.386181176972937
723,-0.7531802097579728,7.625885667327815,3.378599626886498
724,-0.752585182896255,7.604142437278899,3.3718161267276203
725,-0.7504272166766572,7.570692644744462,3.3629254960955537
726,-0.7409627624230195,7.534433060318911,3.351967973978873
727,-0.7353213997786221,7.5100917759628985,3.3484015577415818
728,-0.7415071498360989,7.471627730077957,3.3488914090351702
729,-0.7530545449512879,7.437584936983351,3.345893391052706
730,-0.7677093025665591,7.404891594043421,3.3465723526931885
731,-0.7811368139444838,7.3668986111032035,3.3515562427608625
732,-0.793416159867868,7.34714832886549,3.3633632720883115
733,-0.8001896797111776,7.338625037328272,3.364110543541577
734,-0.8048130240192954,7.3316556264479456,3.365429421093627
735,-0.8000271425556944,7.323362001886939,3.3496021736572414
736,-0.8001158816527294,7.313228678029257,3.3448044057368485
737,-0.7981463326018812,7.2980231248692355,3.322606351473974
738,-0.7962039442247497,7.297539885060555,3.308260858906592
739,-0.8055508445212209,7.29616102942271,3.3086427081284793
740,-0.7996519624046103,7.301907826511462,3.3103820537456734
741,-0.7995351021385211,7.31036266100212,3.3132870106544976
742,-0.7991284924455524,7.312954626356421,3.322800797891604
743,-0.8027528148807369,7.3053306328595236,3.3174873520952577
744,-0.8072782420252594,7.291351683411577,3.310785033807676
745,-0.8055684002415604,7.243560821870167,3.305072236477427
746,-0.7974064843875759,7.205903238389641,3.295383843056551
747,-0.7894484603494487,7.180178452549457,3.2843950466473917
748,-0.7741145258087049,7.151202847201358,3.27883544095096
749,-0.7643596817979629,7.127891699062839,3.2710867769823886
750,-0.7597894848985323,7.125116912175535,3.264492674209338
751,-0.7652394421664627,7.11753491372855,3.262272655340221
752,-0.7639185476336886,7.119045678466114,3.257343620079716
753,-0.7684474965944492,7.1099533421718535,3.2590938512812118
754,-0.7629993002346381,7.109370210035229,3.260643446223024
755,-0.7569771011888342,7.123649263357296,3.2642467880698107
756,-0.7542817378277821,7.132214764212043,3.2607819706193375
757,-0.7455112948164995,7.151558019922932,3.2554388562696976
758,-0.7375639963096432,7.17739854297867,3.255678339124341
759,-0.7210850979654846,7.199002129955771,3.252934104666094
760,-0.7120429414953311,7.223865928027177,3.256829649746398
761,-0.704832449634211,7.248959042204568,3.26273945480823
762,-0.7030943265989013,7.261787823243367,3.263874757218078
763,-0.7017882130221577,7.269878248026165,3.2610163308460747
764,-0.6982626615242025,7.278893317177872,3.255801495636934
765,-0.6842485009383387,7.284716954518888,3.244640356642128
766,-0.6670304480709518,7.292541853541085,3.2433135960142616
767,-0.6501897631495849,7.3038971352645135,3.2313998576028116
768,-0.640097251666782,7.308686762454528,3.2222386779199566
769,-0.6373747276320132,7.307897903433653,3.2160219420693754
770,-0.6398832746498786,7.302851254053145,3.208224019834018
771,-0.6416418348915409,7.303894573922772,3.206977713631329
772,-0.6502363471734642,7.302286051308716,3.2141097077603265
773,-0.658871200259572,7.294607148765821,3.21961866718845
774,-0.6681683682418901,7.2958844045145606,3.228508561035072
775,-0.6775128139391648,7.30203845494031,3.2428066692943167
776,-0.6886467691723173,7.308308554071143,3.2558966911388696
777,-0.7025597575826078,7.321204498359487,3.266898388340077
778,-0.7149770946695113,7.3283950384102186,3.2716921008467104
779,-0.7102160260021346,7.334614829940683,3.2642405982277567
780,-0.7137139365787044,7.328624705386429,3.265437372172487
781,-0.7054142430046091,7.324601691290129,3.2627575974487333
782,-0.711756980688951,7.3215758929120955,3.276618813118294
783,-0.7246757497029965,7.337765280283499,3.2871762368890503
784,-0.7398887685528917,7.357282704358505,3.28963256361975
785,-0.7579270844386921,7.379563339336109,3.2984136739698835
786,-0.7622405622786909,7.398417375899905,3.3036846446431687
787,-0.7595032572878914,7.4144035634930985,3.2999948584504546
788,-0.7536983969926732,7.426930640955889,3.298997440108431
789,-0.7514195684430789,7.418675794773169,3.29072881788538
790,-0.7517499788392549,7.409472980639505,3.2830315590599985
791,-0.7522769172536988,7.39984489703085,3.271653894580239
792,-0.7566527205689451,7.390595038219449,3.2640243806415232
793,-0.7599106673936411,7.385049733347746,3.2571032834537545
794,-0.7632419853899687,7.379841671805419,3.2525003888366495
795,-0.7718563479088717,7.38708087734925,3.262055797425499
796,-0.7862617502623002,7.395162764326242,3.268769641625872
797,-0.8038429770890496,7.413618939139427,3.27892615513766
798,-0.8139420519566603,7.426636099438355,3.2867341919933883
799,-0.81815777271562,7.437292944024747,3.2902396016126345
800,-0.8249323597759713,7.437986213856283,3.2968047419214837
801,-0.8308887648911412,7.429870175656063,3.287244112445217
802,-0.8340305451408251,7.417851932267603,3.2871529713682266
803,-0.8462027424732014,7.381031841934928,3.2847651605291284
804,-0.8511688768951811,7.38072106580355,3.2823105413595908
805,-0.8661362757428805,7.391465040631191,3.2899128170953675
806,-0.8754294416612913,7.415266735660196,3.2904238047729217
807,-0.8747114180354931,7.434410580784274,3.2926671132487346
808,-0.8743319156553895,7.4493303964321615,3.295698674645687
809,-0.8608443733188569,7.465676879430417,3.287333759406191
810,-0.8532707608592262,7.473596548097072,3.284356839966404
811,-0.84749167385557,7.463813076422729,3.2786890175813683
812,-0.8424862658464478,7.428548523317126,3.2609979747627413
813,-0.8405963845477784,7.393480816582245,3.249811862956889
814,-0.8432508201352735,7.357117924706429,3.2387896752440533
815,-0.8368860444190163,7.328780093452118,3.226929297539966
816,-0.8319016605856193,7.305240132117969,3.219364243335744
817,-0.8293725162788451,7.283426038280854,3.2212295202223142
818,-0.8352535758708559,7.2694650182251035,3.22331784486566
819,-0.8510497221124517,7.2589652246435445,3.2264454226456007
820,-0.8635868009514575,7.231286135054119,3.234854216354641
821,-0.8721439072760621,7.217148382418159,3.2409428865075527
822,-0.8868904455569377,7.218779957107893,3.2525268557475018
823,-0.8843113021317495,7.223608086291803,3.2446313920432903
824,-0.8717291333727228,7.235888012384139,3.239884636959136
825,-0.8582424981706761,7.2456277349540805,3.2363602689592463
826,-0.8416150432142832,7.260628389214765,3.237490875626846
827,-0.8476311057620958,7.275786409644673,3.2481751833406602
828,-0.8519178498151947,7.275405623505676,3.252286092235881
829,-0.8599791804629793,7.27000375377153,3.257249918677587
830,-0.8632533489867122,7.272998816048657,3.269929276518277
831,-0.8627023448279731,7.285569027538434,3.260029157759865
832,-0.8555718408841443,7.294056460291262,3.260183690368387
833,-0.8447060239327723,7.297723447885408,3.258564299621345
834,-0.829269796638561,7.291038345938457,3.2499330984840165
835,-0.8238004693813198,7.28333468375872,3.24321711985535
836,-0.8197644679722182,7.2647384889302975,3.233697356219019
837,-0.8199762571941854,7.2460255794386335,3.2198410746167374
838,-0.8179365386228317,7.235206695480734,3.2179032271681542
839,-0.8230782836090582,7.224698364093369,3.2290327766242024
840,-0.8306019503111273,7.246455866177293,3.2339925476521487
841,-0.8405920089579069,7.26923193612657,3.2392643720967524
842,-0.8426540857262885,7.297002003294708,3.24864155592301
843,-0.8298859543977087,7.331295331042886,3.255912272465419
844,-0.8252509774238341,7.356264997906299,3.266443541670517
845,-0.8210572413359378,7.368417420841446,3.252978073888961
846,-0.8158481015935146,7.367519282648848,3.2517038201971395
847,-0.8156411148482359,7.358898910997787,3.2539229852949387
848,-0.8156512000492819,7.353444106867637,3.2655293660319797
849,-0.8325605070264436,7.360228247361952,3.2847237521709642
850,-0.8501225239464388,7.380014135482723,3.294423553348398
851,-0.8562989358547988,7.413759812935245,3.3017984503593127
852,-0.8560309042947225,7.442927042076845,3.3150376687416525
853,-0.8515795953737608,7.456205037668031,3.3149140853434
854,-0.8455592105969283,7.462920021935307,3.3143000103230706
855,-0.8475543194959303,7.442010081733164,3.3090279724356377
856,-0.8437174074259974,7.42109018147342,3.295096119000852
857,-0.842360174152946,7.427679374685964,3.286984349703536
858,-0.8333960312485565,7.457634266360138,3.2900351211635543
859,-0.8162776564528842,7.499200950875375,3.2914103482339314
860,-0.7941792200528348,7.552807649139771,3.287624471693923
861,-0.7791131569896109,7.566969307631991,3.280216004149966
862,-0.7751136544033425,7.544400650913528,3.2690507458322577
863,-0.7798042333851007,7.498959330971035,3.2562196301398285
864,-0.7903738976073423,7.46298405547886,3.247579677846493
865,-0.7932362804354538,7.432917318548615,3.243944319575288
866,-0.7820984298600985,7.438926226275644,3.2434085780733675
867,-0.7766676291380701,7.460458572521123,3.2469239814744206
868,-0.7656443976730162,7.489719885501146,3.230776604540815
869,-0.7509655743134498,7.531170764720022,3.2182250989549663
870,-0.7508376683509768,7.560954423440895,3.21049057114416
871,-0.7480704812830037,7.571699252049117,3.204076353772934
872,-0.7542127956068746,7.5818293586392285,3.2200543040033587
873,-0.7550289498396765,7.601128693308656,3.238835778895215
874,-0.7544621508687173,7.625451093012234,3.259424260781201
875,-0.7537394848487866,7.6683266694381045,3.3548998246842086
876,-0.7273116690748143,7.695669800035483,3.490188477654747
877,-0.6900639800431241,7.701336341749648,3.6302868736288
878,-0.657893202562364,7.71086538681094,3.697473744870136
879,-0.6787091108822958,7.717522986419649,3.714945760085291
880,-0.7236019692762771,7.7133490343059545,3.7153052017097687
881,-0.7552443142387344,7.6820554148954985,3.709122173844579
882,-0.7529913657024067,7.64271624391533,3.708002025875622
883,-0.7366284204898514,7.617828539987665,3.7101620673096627
884,-0.726127485045109,7.613017486415368,3.710193229962763
885,-0.7281219536138858,7.627336240534438,3.7070193350888303
886,-0.7410174572964175,7.622991351159211,3.703354521707162
887,-0.7516544629140037,7.618929063156198,3.696309200792653
888,-0.7574890452038394,7.62351984133867,3.6922695818024684
889,-0.7617884357788849,7.615786296838608,3.6863499583704824
890,-0.738653571548583,7.618240916008146,3.6725722237294383
891,-0.703559206342358,7.641771108812485,3.6689065565764523
892,-0.6613097912003403,7.686425063907565,3.6574399808927014
893,-0.6225407842754049,7.753258530928305,3.641934148310831
894,-0.6081291387022811,7.811067537210949,3.621125433242695
895,-0.6046274928660645,7.862807871125915,3.593969955822999
896,-0.607532831180113,7.901788454262184,3.57202632541283
897,-0.6121784803244068,7.916808162238016,3.5700440818557215
898,-0.6182710089732724,7.946743301596433,3.5815603897187342
899,-0.6409559344987041,8.015341402929055,3.6643162550862853
900,-0.6450243259450279,8.074131570250948,3.7507433371203884
901,-0.6119125298375623,8.095739033215724,3.7751936401196255
902,-0.5657608355817942,8.11193302913667,3.7752512696835785
903,-0.5213026013281317,8.118052662753147,3.7587090235154887
904,-0.4872875660772442,8.111531769677999,3.736729107824313
905,-0.4626777545341683,8.105698993887295,3.7079064034880274
906,-0.460788993813393,8.097343356546876,3.6946460542655726
907,-0.4721504797198809,8.098207394419578,3.67373762157824
908,-0.4895793079530454,8.104041023953812,3.6569815056950414
909,-0.4938216557772008,8.109335087577666,3.6489808146759106
910,-0.4949817740626109,8.108632456653229,3.6460954748612067
911,-0.5033023850907277,8.102506846832048,3.647476464950503
912,-0.5108226366982628,8.090591366710385,3.618224745190461
913,-0.51002836041482,8.084337377115283,3.5838117846837814
914,-0.5080679894305324,8.067982375662883,3.531273661010056
915,-0.5025588016167757,8.046549734843685,3.4810936786918525
916,-0.5074683201746821,8.036439990584961,3.4491194909787266
917,-0.5125173773608185,8.04375457852946,3.406514594677729
918,-0.5093865894466665,8.074526033997085,3.362117180519255
919,-0.5029272583004957,8.120935845650141,3.323236434706512
920,-0.4793760727021443,8.167368503828763,3.280783127900702
921,-0.45658175742991647,8.194993183130139,3.2503608379142355
922,-0.43662437185935066,8.201587059773614,3.2275111426930487
923,-0.41525271026484323,8.189973171179123,3.199268715322962
924,-0.41076252796312995,8.174481041169567,3.1840281176159406
925,-0.4136579678391146,8.162100906254313,3.1688732498392813
926,-0.4195246466814856,8.137055386154298,3.1526381479027714
927,-0.4296701188099934,8.12117662222246,3.138072382335396
928,-0.4377614115762294,8.102101318655734,3.1351407450728908
929,-0.44525415566450915,8.101052921602015,3.1358576995370155
930,-0.45098009525947813,8.11220281209186,3.14749012029925
931,-0.459321356937356,8.123604879568816,3.164475687224108
932,-0.47563323581445566,8.13336209164748,3.185883149246697
933,-0.49402805555310647,8.141347154875007,3.196537684690419
934,-0.5206480771163273,8.158548479429792,3.2097266592575564
935,-0.5486448620244664,8.169046109863416,3.204964712467162
936,-0.5576045226172797,8.171521112354231,3.199132750765484
937,-0.5542386801496464,8.159358682038892,3.191031013389992
938,-0.5377906243779988,8.15280021983214,3.175037478753818
939,-0.5318206656063968,8.148806914765716,3.1659800322860767
940,-0.5234595003306872,8.157237129369118,3.1502328606576917
941,-0.5094407507115434,8.177022826348068,3.136132187015689
942,-0.5013325692356192,8.194840363038434,3.1300761736156844
943,-0.49111615385425034,8.212357572698979,3.114177175557197
944,-0.4759250663145663,8.219365099585703,3.0978447872930714
945,-0.4664294493233047,8.21321387745865,3.0853839949097384
946,-0.4499223764492394,8.193185808079068,3.066954060357987
947,-0.4367285856034932,8.176231337402895,3.0513336737702956
948,-0.4286688824616978,8.146802150964998,3.040441686183425
949,-0.4200369909028814,8.126829748766138,3.0240869639365258
950,-0.41085134710144305,8.111448102812151,3.0082045369044175
951,-0.4047091928601284,8.102118393526313,3.001813631705004
952,-0.3991849839665069,8.089723034178302,2.997295047005532
953,-0.3954843021519738,8.08670822289555,2.9946430198496072
954,-0.3965589897131789,8.077846365063653,2.995141195413545
955,-0.3947432266380704,8.075444741769475,2.9981814750762408
956,-0.39669860838268706,8.08370475316023,2.994490835112209
957,-0.39770390015574175,8.08846706844114,2.9969492696218225
958,-0.3875832675038846,8.092106893007776,2.9914785164601705
959,-0.38678760383828736,8.086246347646314,2.991451836106489
960,-0.3995993576634552,8.076540137464153,2.9909515261142565
961,-0.4181262188306166,8.070880232707022,2.993646241836072
962,-0.4513965767100842,8.069041963344608,3.0055697986176773
963,-0.4635246979786294,8.079864614766407,3.0120381989364162
964,-0.4687292486877724,8.109427291878806,3.021319861074449
965,-0.46843645769232384,8.15265080174648,3.032113995511206
966,-0.4579977410011249,8.192181805688865,3.0345826805150034
967,-0.4448951705320361,8.22976454956251,3.038009291699005
968,-0.42874766975981693,8.258974404725581,3.034679370116745
969,-0.4172960040132874,8.285237635382787,3.0275680408092214
970,-0.41451902522895506,8.296132310026293,3.0213772778185017
971,-0.41241100476691894,8.299321042107422,3.017286174720889
972,-0.4134670960711686,8.305438114493315,3.011997430913688
973,-0.4144905038535099,8.299880244118974,3.015219812270428
974,-0.42240957446960736,8.292287607572963,3.0213079081463183
975,-0.4271301422502434,8.299412392665035,3.020313894105228
976,-0.42895196178206485,8.301434911085437,3.019185196177531
977,-0.4248775672398804,8.299637780956713,3.019472066452649
978,-0.4077213596000722,8.303062146251872,3.018758519332322
979,-0.40371966921886804,8.295856550866397,3.0112761997681337
980,-0.3930326911632942,8.294689396572716,2.9941439905143508
981,-0.39255337730934564,8.287077612380465,2.9919880044940697
982,-0.38815478891025446,8.273741078558203,2.988565875609486
