no.frames,yaw,pitch,roll
186,0.07972619565196751,5.080525723860879,-4.099183367350586
187,0.13269680649596544,5.121331446229532,-4.080721094539118
188,0.21159676271408487,5.179350909425321,-4.069848198843792
189,0.26252306595344876,5.235643174506337,-4.053808852343886
190,0.29308186545325315,5.305159220111662,-4.043037404104945
191,0.30564012855054085,5.359179575067412,-4.034473131099854
192,0.31852658756864255,5.406985261176179,-4.047025285936703
193,0.345083349841704,5.458367861027828,-4.069848625734081
194,0.384538764087571,5.4962112084305925,-4.070091526309293
195,0.421606040078326,5.508474058911316,-4.066421550483115
196,0.4548114578007933,5.516877394276944,-4.060698285245875
197,0.4686036906027915,5.531838191392707,-4.057572235481871
198,0.4754832384592149,5.547376581719459,-4.064943617063849
199,0.47642815242812353,5.562529845761164,-4.074574728138595
200,0.4708875350724826,5.567335349759684,-4.087066818705239
201,0.4627072630853772,5.556715173116245,-4.093965173671059
202,0.45023315005184406,5.547778268049894,-4.0976414730794435
203,0.42173850839365334,5.509164340510819,-4.106324233177744
204,0.3957400073552159,5.475577943083469,-4.122935798515115
205,0.3766413846578503,5.458920683953838,-4.135661398070581
206,0.36584971261046506,5.450953630464951,-4.140063917635008
207,0.3760250934965723,5.457532863619894,-4.143035074055874
208,0.39826568320660416,5.467225834552683,-4.138136934864347
209,0.41288885119743485,5.470343414343142,-4.131147460140373
210,0.41696031089275404,5.467048675082186,-4.110986712397803
211,0.41088757912001594,5.4829503339225765,-4.080158880026722
212,0.388859632405585,5.501474338820374,-4.050996133254028
213,0.3664981003242785,5.5077363924895835,-4.038228484984103
214,0.3708391390443847,5.512882554939806,-4.077214190803858
215,0.3782585386414591,5.5118033762857905,-4.098355218157337
216,0.38130488300717,5.489111374100215,-4.089728379473634
217,0.3878897455578956,5.48039710757128,-4.077638946642759
218,0.38524264708756384,5.484980536034739,-4.075360206272848
219,0.36075543210217764,5.503832053894001,-4.067986957177846
220,0.32419601802124226,5.506665751641374,-4.068743406772353
221,0.30292857017087765,5.501005613281565,-4.075597130383994
222,0.2932563287591796,5.499216089184399,-4.101074450302184
223,0.29186988041960604,5.481157826068692,-4.126033314461926
224,0.2783187586278018,5.451363445143691,-4.12877010811339
225,0.2732663663884093,5.4203127760410466,-4.127080049453875
226,0.27259775491165167,5.417067556053771,-4.131378407787455
227,0.26560620262667967,5.429529267087358,-4.136857544664155
228,0.25499886564285856,5.451834732024243,-4.146176559702592
229,0.2522339997719518,5.448008514351796,-4.1585203569592
230,0.2543231304923461,5.444205348755028,-4.153776854982194
231,0.24277477488181942,5.438887576781418,-4.142491642716253
232,0.2088455172006755,5.430238301088262,-4.142818213788374
233,0.16704646765034437,5.417947803832481,-4.159582010074465
234,0.13303447396802626,5.391922437281021,-4.177815483625347
235,0.11512337035362188,5.383277055120764,-4.186197047586166
236,0.12696521065067431,5.377557152120303,-4.197936103680624
237,0.1566619655848745,5.359290139652613,-4.2183687805381505
238,0.1859252836577152,5.339943044803458,-4.223500713750682
239,0.2137696032712041,5.322042681148314,-4.19924324174969
240,0.220855430841616,5.3006551006581315,-4.173284464174531
241,0.20646543643423004,5.282028169728806,-4.156039751308698
242,0.19335758324078378,5.2669687609559706,-4.16815164670049
243,0.20510240016851344,5.248761086238639,-4.206240400498889
244,0.21461956160380863,5.225897696067834,-4.20300158386597
245,0.2364192572734007,5.196391072890211,-4.197535680588272
246,0.2568328781293839,5.18574401841367,-4.199169389729458
247,0.26473754131541566,5.197272567648115,-4.1984594711766
248,0.24542096621766554,5.222432200690736,-4.1865680152484845
249,0.19605480089144633,5.2529684795178495,-4.157506087637983
250,0.1479275544889694,5.291670340717042,-4.132102413719897
251,0.1485370421416052,5.318385938921138,-4.143454280321002
252,0.15687135356849757,5.324261656877576,-4.145856391984827
253,0.16479177154611052,5.316736491053808,-4.137293826540897
254,0.16855836735319465,5.319233316147491,-4.139822724620957
255,0.14624255218192106,5.329321587489147,-4.144215425708705
256,0.09917079677410785,5.34943623108036,-4.156254472465505
257,0.05221327694547152,5.379306121639885,-4.174396916132061
258,0.01972047005736802,5.408862297782868,-4.191419196508073
259,-0.012213887999365822,5.414893830695286,-4.195615101171967
260,-0.033083768319902354,5.4055769501083,-4.197312843856706
261,-0.04157501401280783,5.399529195364847,-4.207571017533924
262,-0.06384545244948064,5.390768552826193,-4.221719766104166
263,-0.09092517108339836,5.372628718533962,-4.238587543022763
264,-0.1127961435111771,5.35563723943805,-4.258099836804865
265,-0.12023059086854253,5.340813900995781,-4.270934075952766
266,-0.12195720130001242,5.339279230401957,-4.2779212646100415
267,-0.12392448251464641,5.343090506914242,-4.269609037243566
268,-0.12433581464302526,5.350714767499972,-4.2743504048154355
269,-0.10551084640552537,5.3569618800090195,-4.3158546280206345
270,-0.1019763036039919,5.3627291354424615,-4.320226838374444
271,-0.09114511784562984,5.329805254188119,-4.315594651833807
272,-0.0639478719349716,5.33362336094505,-4.305522602323185
273,-0.04415447426805519,5.358609249639498,-4.282805210445076
274,-0.05292475719678152,5.388244777429618,-4.257099632854564
275,-0.0797109477884812,5.415219974877116,-4.231602061889597
276,-0.10407648002076995,5.424597900775623,-4.223352159153129
277,-0.09141062810544448,5.429164718600438,-4.250582725682013
278,-0.08393019703378568,5.429035803327547,-4.25260362431655
279,-0.0632009333974441,5.413252010638583,-4.242257084349229
280,-0.029510905756457744,5.393416126406972,-4.2324481400859995
281,-0.010056430375389768,5.390462899378299,-4.235673226248371
282,-0.0022111869994564264,5.395305115941791,-4.24176573362503
283,0.00010414930987156979,5.4114932226423225,-4.249031406366864
284,-0.003123566064767235,5.419426551798271,-4.256955343936424
285,-0.015546554190971982,5.413079120070989,-4.255180334109131
286,-0.03128592782099136,5.398108077588258,-4.255799325030145
287,-0.046748558731830016,5.375686518867971,-4.26277855438715
288,-0.06452793774778318,5.358195592948144,-4.267743994034644
289,-0.08340571321853818,5.341399594474147,-4.278436936891199
290,-0.09748433371373337,5.3372912023197765,-4.278792528787063
291,-0.0933554710817723,5.339455536091872,-4.281330763376271
292,-0.07404798733919807,5.346634976995054,-4.294972435687364
293,-0.0566380288373559,5.362112305742698,-4.3088412474404
294,-0.0480191573264508,5.389241993147886,-4.296212978871134
295,-0.042213950185693856,5.422150538741022,-4.263160194306725
296,-0.0478711676732702,5.468413443340449,-4.232338431661945
297,-0.05393187657902058,5.508648230149781,-4.216846489762746
298,-0.03022808561378219,5.566435038137326,-4.245802408210623
299,0.013957031957352213,5.650777837307244,-4.249473237817381
300,0.05677841456911287,5.713819227854023,-4.225839168019043
301,0.10819372332718724,5.7880418057407805,-4.203042565333844
302,0.15674963746486753,5.879711643101941,-4.1871110196978165
303,0.17605159168914336,5.946146821481779,-4.1753203098782254
304,0.18631447103247437,5.988064409815688,-4.1816306021502445
305,0.1808545352852019,6.002352000943561,-4.186638452146393
306,0.19205914028652887,6.014273591694002,-4.220054503216091
307,0.20693698628419877,6.010028342144717,-4.245102735024732
308,0.2097089491484342,5.9873463803473115,-4.239387091187174
309,0.22863743076889298,5.967702169856069,-4.244056426923073
310,0.2555195608376073,5.955865382033637,-4.258566001001931
311,0.2743294479642837,5.96044614293894,-4.2689396877925265
312,0.2898040417111515,5.974901674602897,-4.270932795309684
313,0.28707172596002306,5.984589949742492,-4.268357422071088
314,0.2846989289498887,5.987836023510349,-4.265415358029914
315,0.278112358851896,5.968345920413924,-4.264653375395918
316,0.2637236584451734,5.951444529985078,-4.2672368593740355
317,0.2467228909675197,5.9447521709031905,-4.258920319942925
318,0.22592771333862705,5.9539012836060685,-4.23068810960983
319,0.21741865846133468,5.9915960731877895,-4.197913478495235
320,0.21734472700075624,6.033821022530754,-4.168301055060098
321,0.23478769585972606,6.0502831927976946,-4.1522217531043015
322,0.2472830998732452,6.069039898375289,-4.123722557320237
323,0.25566099377608664,6.097996243713456,-4.090093789633129
324,0.24940886281860314,6.126562461273105,-4.061624617075438
325,0.21145462274431526,6.141942421850087,-4.032663970049331
326,0.20372962554728935,6.12839808952163,-4.065725719309837
327,0.195084914043757,6.105219654316543,-4.096994748322859
328,0.17358954865387907,6.0566455656851375,-4.103947786497939
329,0.15682599684421633,6.021970548070514,-4.1017134912002735
330,0.15345653917885355,6.025786093485703,-4.1021348227743655
331,0.14386105735289506,6.034848974349927,-4.105709524498218
332,0.11919504349234952,6.037111919779097,-4.105491815174219
333,0.09099700813053205,6.0336899672116155,-4.099606406448789
334,0.06694954659737203,6.017721434936211,-4.122554585485828
335,0.07078270339733891,6.007471269305492,-4.14387305969584
336,0.06822745229367667,5.967098120095219,-4.141553764748344
337,0.08549723850717024,5.931580897884594,-4.136194584043234
338,0.10714332162379213,5.885085764967213,-4.128763704759034
339,0.11014281516136316,5.858476839388838,-4.1067267819866276
340,0.10294725099861667,5.857439922873567,-4.083292681648214
341,0.06728093749920516,5.870153569500904,-4.06820936701912
342,0.05677822780613053,5.873073925977219,-4.0565601005657905
343,0.042951140362554145,5.871441497506903,-4.047796659953303
344,0.023377804517206575,5.873910204056024,-4.033971108118397
345,0.011782557224137551,5.881482384026331,-4.029707754788628
346,-0.010857571865959988,5.884091110590687,-4.0179640029009756
347,-0.019602787700651086,5.879315488912492,-4.009655010289516
348,-0.031903729761394294,5.864372621188925,-4.005009590149879
349,-0.028591845120389422,5.831697207641189,-4.008375620089324
350,-0.006538321882538425,5.787960273233752,-4.014948022999622
351,0.03028238028078945,5.749562711943276,-4.028084717904699
352,0.05831227226260049,5.708764003060386,-4.025121672399349
353,0.0861941912664972,5.652977176083151,-4.017321106123703
354,0.10227204945662517,5.587552020130292,-4.0188886472698835
355,0.1109067958210287,5.491611988896904,-4.0576174848707804
356,0.15574546626970676,5.373905959466901,-4.138887834885081
357,0.18916758241253417,5.291538431617322,-4.171587612090423
358,0.21023092500363322,5.211906793691757,-4.188303751169066
359,0.23806501267373276,5.172334113722766,-4.21778863663356
360,0.2594313915438826,5.166443027715873,-4.240338608997355
361,0.2808548932062008,5.187595807053581,-4.278313568274266
362,0.29383412006567067,5.197084739507592,-4.293440326435281
363,0.33201533052434706,5.226824047997903,-4.309844439622733
364,0.3784222497356884,5.221837542516273,-4.344908389111557
365,0.4280393311286741,5.069191543002795,-4.380930587715982
366,0.49122079448520983,4.935743603680271,-4.3852058939738825
367,0.5582434120994202,4.8542835946411165,-4.426472474615002
368,0.5804852824699024,4.78375440960537,-4.499387420712129
369,0.5551030725927428,4.667214980094433,-4.549864586257936
370,0.5256965473330906,4.595743716486334,-4.541223899890872
371,0.49940549542303914,4.511063673987037,-4.516406811026514
372,0.45853220329571426,4.513902921308184,-4.483585222834077
373,0.4086570688219944,4.496497750389851,-4.498464910794673
374,0.34547832686891555,4.488072045221207,-4.526927770957189
375,0.2939561830148393,4.43450626885781,-4.586688603297877
376,0.2650798778620348,4.353965208745161,-4.632957860938109
377,0.24229204593333667,4.242362099360657,-4.672710278329216
378,0.23719184237046664,4.17014938779116,-4.719608395680691
379,0.2569387193795155,4.086853347894344,-4.75141711899853
380,0.2985937213096146,4.124794905729608,-4.746881081200863
381,0.2959695413252579,4.197729042833334,-4.729439679067555
382,0.24502233397208553,4.281948439818939,-4.679548633890404
383,0.21303322351228504,4.38183308135407,-4.658084590091382
384,0.18163623174776317,4.50947820344866,-4.5987763451090125
385,0.15521882133994938,4.77132951953259,-4.478238421947388
386,0.1324070704092994,4.988810712617657,-4.400864480982779
387,0.18483577511984056,5.155992753407996,-4.390232527142807
388,0.27436114431042846,5.274775730585973,-4.358844137873623
389,0.4225981517209132,5.375978084936282,-4.320179453552214
390,0.5311204645051986,5.425357338602165,-4.269095499367546
391,0.609422018787705,5.444619432336671,-4.225894662552612
392,0.6679769095045711,5.446933604600683,-4.2171747683960294
393,0.685393091215789,5.450709449218868,-4.216479364113042
394,0.6783102918737334,5.471741480044052,-4.201087407804021
395,0.6489116106593393,5.4877078197384,-4.180007992156607
396,0.6120527087960175,5.507610032963639,-4.156095245842266
397,0.579258036232556,5.551186943856155,-4.133095360535261
398,0.5621568969921105,5.590894571103767,-4.1231428403059365
399,0.5657787114672463,5.622043851863484,-4.129150467362095
400,0.5840858593259041,5.656245448146105,-4.132186937997386
401,0.5960325003364724,5.67978114057735,-4.145848707959601
402,0.596656448780026,5.713118284022002,-4.169451499429072
403,0.5796974628495631,5.72985276034732,-4.21041922955117
404,0.5430968808712361,5.734442684749211,-4.227403686984642
405,0.5166642626205751,5.734630516476966,-4.229371181640152
406,0.4952754188316929,5.7280956799122205,-4.21877731454602
407,0.4810129168401762,5.7298570292502236,-4.1954033635879515
408,0.4864035902014286,5.713726169809353,-4.21583860178722
409,0.5121726662562811,5.70037518196463,-4.239325193438194
410,0.5253559450141645,5.681673118344201,-4.232211647996793
411,0.5461250025059564,5.660524941932874,-4.220257698585156
412,0.5629993581249956,5.6694380243765155,-4.203727724249864
413,0.5679715223232624,5.685589409867913,-4.18345555814151
414,0.5500243467728414,5.696772227914039,-4.165990774939548
415,0.5167410488867406,5.7053655294588745,-4.142036150776445
416,0.4938908114415166,5.715122894222934,-4.143338166162026
417,0.4865040686859247,5.732770128591602,-4.141154195436572
418,0.4725548482570613,5.737517575510634,-4.1214843715279095
419,0.48075902590590547,5.734135323740156,-4.112925648096592
420,0.4923424929571111,5.727861744033106,-4.10550163343785
421,0.5011088805436346,5.7309225474149486,-4.095052012766942
422,0.5030912895598375,5.749937521618207,-4.0924642599785495
423,0.5078625501499644,5.768037669929235,-4.090173189504235
424,0.518567324049712,5.774549027528013,-4.086218160808014
425,0.5206834020004145,5.76657300934303,-4.079962510493159
426,0.5113792437464719,5.7584736198641355,-4.081957368819985
427,0.48924340138910366,5.731026281755504,-4.108688727188779
428,0.4579886696562687,5.674430497678047,-4.131481715237721
429,0.4588541293164069,5.6352159786626626,-4.145602819152357
430,0.48558562169965547,5.621383025694016,-4.164675981375006
431,0.5169746093363629,5.6231721229008915,-4.18103466330491
432,0.5466699235275565,5.618977925798159,-4.202333073671276
433,0.5961417300007119,5.6258337838612515,-4.261482942355924
434,0.6320600401241449,5.633405963831559,-4.299507718132091
435,0.6402171535014407,5.61706631107795,-4.3060562151861275
436,0.6493972477742613,5.615110299767547,-4.304557830266984
437,0.652657275672189,5.638993103951719,-4.298525870464275
438,0.6389163226490545,5.653579091392549,-4.282405649803387
439,0.6193966561482287,5.665648683722674,-4.2688090621981285
440,0.598012508114331,5.659219141205139,-4.285918946409526
441,0.6077458477016786,5.662538069174454,-4.313605343080756
442,0.6191787837891225,5.652923814796857,-4.319933137854681
443,0.645317437105589,5.624556955002801,-4.331332718676643
444,0.6737119738052485,5.606984777875347,-4.343981630400966
445,0.6888009820348735,5.606615960670783,-4.3504766252335925
446,0.6945005080080551,5.623463262078914,-4.3556010523378
447,0.6930483991399781,5.642120075328565,-4.3567058444092375
448,0.6806979232007504,5.652418803583366,-4.346832341902267
449,0.6561576408479551,5.642111537522758,-4.339138665144565
450,0.6337584093246431,5.625733037752729,-4.337592928944175
451,0.6159417544184479,5.614845200897237,-4.337718431966245
452,0.6021068862956254,5.578976221087361,-4.356560274820225
453,0.5796357777045406,5.554099616307244,-4.361399076261394
454,0.5609257020517091,5.543331971750422,-4.355869993220723
455,0.544326688429483,5.539600258784793,-4.356687488126752
456,0.528637103809522,5.534584803520848,-4.338778377557398
457,0.5366492891125264,5.532545548603824,-4.361520739994145
458,0.5531146871611051,5.524943059422901,-4.3869190047090765
459,0.5434635232859848,5.50321562431473,-4.374633102152673
460,0.5350103105404105,5.484513538324331,-4.3611143404377275
461,0.538137363194916,5.505286042222949,-4.362065452004638
462,0.534581822898083,5.5203433165443325,-4.356199552524877
463,0.5185581459831515,5.515007614805191,-4.352746863856489
464,0.49111908870111565,5.5074452533115625,-4.345891496117771
465,0.4867904030182696,5.512373701713704,-4.368896977321181
466,0.4856023236463614,5.513866963949364,-4.38379416778368
467,0.4962439716580799,5.501085868656151,-4.380489183155756
468,0.5195185879600199,5.493651582187887,-4.37849389793864
469,0.5454260820652084,5.499342021820054,-4.366006930055481
470,0.5608064939081276,5.494069072953595,-4.360732273627861
471,0.5575832316372936,5.498653020891421,-4.367206064881087
472,0.5499938243654426,5.5047289503940355,-4.373204727241148
473,0.5471963283334795,5.497259650983704,-4.377738302124711
474,0.5386036836813792,5.471363682137089,-4.374319764679553
475,0.5292007011293557,5.4408418801573255,-4.3765835638893025
476,0.5152476920799934,5.4032392988783196,-4.398029990960523
477,0.4997157354171229,5.3687697977825,-4.414835870130137
478,0.4865244525314252,5.348745949480858,-4.408763487514684
479,0.4867389631568494,5.346351094951968,-4.386349106171451
480,0.49065079386312466,5.356515352765308,-4.365263714059973
481,0.4907768855566266,5.357775106012145,-4.34985167140941
482,0.5189243081502314,5.3626275399625,-4.391913621106223
483,0.5348271227351663,5.3712213223262655,-4.396897902475729
484,0.5279121966338035,5.360789378352338,-4.364680581923349
485,0.5129411692481618,5.36199022041804,-4.3275766085034775
486,0.47974719742846894,5.380513794271298,-4.312517199730642
487,0.4304083661987357,5.400416273388204,-4.298163440607764
488,0.39385540878090397,5.411027058445256,-4.282608418291424
489,0.38375572026349425,5.41139333031438,-4.276227827574154
