no.frames,yaw,pitch,roll
477,-0.4106606620964794,15.770558416349747,-0.6331126896534345
478,-0.40746445377765805,15.808308909432368,-0.630329014082164
479,-0.4089799553380248,15.830194716945282,-0.6400425567933841
480,-0.41210289920691895,15.832636635373756,-0.6438511342508544
481,-0.39902564846214955,15.814307567282615,-0.6468823508149961
482,-0.37396888642192105,15.78130942620918,-0.6466273926636836
483,-0.35213031737157735,15.734045984577483,-0.6379789325602915
484,-0.34373737570844487,15.689164487391933,-0.6278997079296604
485,-0.35527012326973373,15.651045592631048,-0.6074101545811452
486,-0.36153228606741117,15.619502230531173,-0.6024508503482335
487,-0.3704474437095771,15.559805731861012,-0.5868309550011095
488,-0.39086474646435476,15.518963285335966,-0.5587634669639437
489,-0.4232508883441724,15.488208782256969,-0.5317218413083158
490,-0.4778318096424979,15.487558229687806,-0.4897360821365022
491,-0.5304583096915444,15.517990017712812,-0.4392404409941887
492,-0.57572432052423,15.556327470817143,-0.38737846855354174
493,-0.6145859618884032,15.592160994081455,-0.34777623192313384
494,-0.619422482800643,15.60715825803685,-0.340019458338685
495,-0.6230069980401639,15.623122103094493,-0.32766682128494756
496,-0.617850365376203,15.6257260208582,-0.3018595655404207
497,-0.6109712977674484,15.642748592509665,-0.2927987060916079
498,-0.6052169701991645,15.667718389310568,-0.30958005374544456
499,-0.5911332270621681,15.687315278907935,-0.32288035285197353
500,-0.5803153281559779,15.692634295743952,-0.3272964969714042
501,-0.5640319973347494,15.691266479896955,-0.32726658821380467
502,-0.5515953436193874,15.7031804948397,-0.3342416786759052
503,-0.5406217377467823,15.732297517829918,-0.34322751276667157
504,-0.5160778268560444,15.75350180136531,-0.3737614194289734
505,-0.4839311684804318,15.71925196057526,-0.3960713782467295
506,-0.4551021143621579,15.679785260981408,-0.4231505699422327
507,-0.43527564964220855,15.666222500818721,-0.44548299367872113
508,-0.4246308266597903,15.665261102164713,-0.4622348594617749
509,-0.4188645729410632,15.66579729963782,-0.47138891363877267
510,-0.42345595409877584,15.672624060259448,-0.4720712922153711
511,-0.41693317689946346,15.688770057881495,-0.48618529095550556
512,-0.40661606959019025,15.726181299187555,-0.4852206868321738
513,-0.39747138024273526,15.7673019561967,-0.47266258381744225
514,-0.38864103967497543,15.80680277512893,-0.46303025632311173
515,-0.3859000527853814,15.84066358369977,-0.46398616262755205
516,-0.38418009912021056,15.854610337990895,-0.47169568517747024
517,-0.3885486453595719,15.834159765495205,-0.4743987325012242
518,-0.3983731519627247,15.79668534716799,-0.4639217560790727
519,-0.41255398517010894,15.77948241505694,-0.4525513055494327
520,-0.4330916166463622,15.781222344369212,-0.43117881686171783
521,-0.42789709777741325,15.790635720520898,-0.44095436488307294
522,-0.42285065527302956,15.77027324126055,-0.43299375284361896
523,-0.4169848568847181,15.734194535951545,-0.42055856655168966
524,-0.41748989066937664,15.721424072631915,-0.419151440881929
525,-0.43474657679368084,15.722107126737782,-0.4095588138615577
526,-0.4596611054826485,15.719482491335988,-0.3966486359446995
527,-0.4806637234240628,15.720742726161316,-0.3766680917643241
528,-0.49072379150879153,15.729449429416892,-0.36650156877966467
529,-0.48717806960874405,15.757036544002988,-0.37569297555312936
530,-0.4828824676541972,15.799024604437685,-0.3587372446346443
531,-0.47107760642764707,15.83435783399395,-0.3463815926927635
532,-0.4641222861612479,15.877763159125415,-0.34141908680872624
533,-0.4655899230372848,15.909502831798491,-0.34696893559177966
534,-0.460179986408426,15.92018061938637,-0.35916840031957675
535,-0.45437347192679267,15.910465882365681,-0.3562535104130032
536,-0.45240312246316317,15.898740540870852,-0.3490594270139024
537,-0.4597782859138504,15.898948854291948,-0.34366379109340506
538,-0.4556261179297366,15.915102112109249,-0.3612927758827802
539,-0.4373658742600708,15.923737397589704,-0.38420843373267327
540,-0.4168892875986149,15.918008507329715,-0.38764772741321607
541,-0.3849431593051773,15.911852482200588,-0.39954364893386746
542,-0.3625142324676742,15.91305978033271,-0.4127006741525197
543,-0.3568123319365743,15.92409767735898,-0.4137758686418198
544,-0.3653625013504062,15.923660560672088,-0.41763802039479403
545,-0.38403252968374013,15.933313088532605,-0.4047154627602497
546,-0.3912933408283865,15.960547209694457,-0.41656848215581616
547,-0.3983584510479723,15.99004470154294,-0.40752272382814636
548,-0.39407314773788,16.039876714123075,-0.3969745106684472
549,-0.38068173497639785,16.075759054226147,-0.3954495375568336
550,-0.36033358788593595,16.102249400373555,-0.4065056126263525
551,-0.3442222390910115,16.10935487070983,-0.4194386289879075
552,-0.3344818291907614,16.07880035263252,-0.4259456380554255
553,-0.3471205604530093,16.038254460621644,-0.41578140958740634
554,-0.3714078323255934,16.02961211854716,-0.40523663820266725
555,-0.406414365569269,16.028628520634715,-0.38599604895830136
556,-0.4194633350624278,16.03755774543366,-0.4011476227870086
557,-0.4144438931492044,16.022194150957453,-0.41157217217197617
558,-0.39443784248152725,15.999641611730368,-0.4196272329196393
559,-0.3680905749137931,15.983009595701507,-0.4355102773088729
560,-0.3544813698344828,15.990852413023127,-0.4467999395084402
561,-0.3497409784972932,16.004557893657346,-0.45880156887709284
562,-0.3561829673665329,16.008009024527233,-0.4565209260585275
563,-0.3481348168492162,16.024139147523908,-0.46816954671014177
564,-0.3336514009300238,16.06095556411675,-0.4800482059951402
565,-0.314384077898758,16.112059764969068,-0.4838719379346057
566,-0.284765016365209,16.15823291892744,-0.5082680392650387
567,-0.256560551020714,16.197003769600542,-0.5332456138007574
568,-0.22068798448774007,16.214428484675196,-0.55796865707198
569,-0.18393856575270537,16.192929556406412,-0.5727507336803513
570,-0.1499415531296131,16.13771336983678,-0.5813612542179034
571,-0.1252349450008359,16.05853926021725,-0.5853285268495061
572,-0.11675169009553171,15.98363795093891,-0.5883980565054527
573,-0.11773062160765128,15.914883534795372,-0.5946412762006361
574,-0.09993120225668298,15.836958336783542,-0.6244204736513241
575,-0.08998277841475125,15.763536947233437,-0.6351764206082313
576,-0.07758313712042413,15.705541949441148,-0.6509507956221721
577,-0.07394643496755365,15.672255243054883,-0.6704315620618202
578,-0.07227883496839496,15.663912070305628,-0.6801506009408061
579,-0.07493438446367738,15.657448670828861,-0.6774986199525075
580,-0.08561436557752006,15.64534590574722,-0.6623921627242472
581,-0.09062959198342788,15.652189608960022,-0.6633418791698443
582,-0.1134867529992112,15.681057338839747,-0.6525618664686421
583,-0.1463995531489993,15.724400390185885,-0.6224126648695234
584,-0.19414396211811644,15.775906729998685,-0.6016477161633429
585,-0.2289201365632954,15.819090238532546,-0.5942346665076679
586,-0.23623537577707934,15.848577786214383,-0.5938502549291711
587,-0.21501767358108076,15.833543362667205,-0.5934408171110418
588,-0.18299483906275585,15.78993223585293,-0.5880575075473786
589,-0.14743768852651895,15.729415279675727,-0.5878835511695469
590,-0.1297156957719413,15.682699941389707,-0.58629088981705
591,-0.12066765626784444,15.647924306288713,-0.5918918049355589
592,-0.1331724918119715,15.589821590869004,-0.5905504198355801
593,-0.1592664153941689,15.542636839584741,-0.584105282676067
594,-0.19011277652591635,15.509742434559199,-0.58460164532226
595,-0.23462916076815007,15.484165452903225,-0.5782021316912886
596,-0.27090266740355723,15.444782064044977,-0.5685315444660053
597,-0.29724566610312375,15.398260065445541,-0.54151265053337
598,-0.2904185719643103,15.449727038934906,-0.47964052908512994
599,-0.251513948433774,15.505621910665557,-0.4189939196465429
600,-0.2158972605268114,15.533050702247582,-0.38200302971556266
601,-0.19167941112280368,15.570705465521241,-0.36187705053280084
602,-0.20582977528364138,15.616213610457141,-0.3654701035086571
603,-0.23891403719142562,15.638421444749,-0.3864923315632164
604,-0.2849571687936052,15.630090357778883,-0.4097315696202172
605,-0.308006042010755,15.59582013884711,-0.41310296161646837
606,-0.3197129327128576,15.551534554644858,-0.39876404688475087
607,-0.3264282358665308,15.493529311930224,-0.38911565777393964
608,-0.32628098659517313,15.462974584837028,-0.3868708200871304
609,-0.30889316617684404,15.447394519243975,-0.40915233757071945
610,-0.28911240502671454,15.4268739397789,-0.41517605740080793
611,-0.2725874295867711,15.403000460940252,-0.42276135588704766
612,-0.25782661727795997,15.404380230234104,-0.43167571311643194
613,-0.257632917384853,15.402645272805204,-0.43224982252412836
614,-0.2635767026585022,15.380336180146926,-0.43058349651531347
615,-0.2799943427444553,15.328734013900423,-0.4116848702916021
616,-0.2939831035647215,15.278837627225029,-0.4052250588977625
617,-0.3140738912655264,15.234847953685787,-0.401412426015533
618,-0.332279920309463,15.178179523180244,-0.3936597878971216
619,-0.34859542772450525,15.097383160059277,-0.3936327873059612
620,-0.365663803401764,15.05593634474416,-0.38945935502228723
621,-0.40786628767436384,15.079883096922238,-0.3733752736227837
622,-0.47240671853164395,14.997652736837054,-0.40089607973023
623,-0.5814049567557698,14.878306707329605,-0.41915088059298206
624,-0.7383977062627847,14.738369872548185,-0.43422590827935825
625,-0.9715278006130135,14.594522979422319,-0.4672101185894632
626,-1.2026760828584937,14.494077946015313,-0.5093615632070336
627,-1.4137283083373178,14.400021157593436,-0.5739753118750929
628,-1.6019776768081444,14.313593113226279,-0.6342328940214772
629,-1.7260964271399937,14.2213374776755,-0.6778029368920087
630,-1.8100041367366753,14.134429501596443,-0.7254835796428715
631,-1.895006701327024,14.042630362693082,-0.7565034702656339
632,-2.0051696283445657,13.953328455973871,-0.7806104091385608
633,-2.1919152627139997,13.832638529571437,-0.7989429567628161
634,-2.5333252791509326,13.660696779664672,-0.8242619873910946
635,-3.012872958470163,13.47583943029029,-0.8815140195431946
636,-3.671094772463981,13.252550241362684,-0.9620333041996459
637,-4.627114713434397,12.96617536552621,-1.0424309050073854
638,-5.965718887513949,12.635761660773783,-1.169623100083838
639,-7.267568430731686,12.32683773425352,-1.305880794911484
640,-8.70899764321621,12.002717072984765,-1.4388543338283228
641,-9.837565017964327,11.735195538838244,-1.5092246829161962
642,-10.73587787387039,11.522697975002798,-1.537562654729009
643,-11.42849481767998,11.359529912139433,-1.5243118385525698
644,-11.778447225103235,11.288057088269944,-1.4519194328559792
645,-12.015120978752352,11.258041329118633,-1.3532886130025072
646,-12.065774826931499,11.243900196324129,-1.3031968434930041
647,-12.00813363847983,11.180625230004075,-1.3320121229920214
648,-12.013153014513819,10.967661087002124,-1.3503346549400757
649,-12.079324324747349,10.724740272576962,-1.3465320435840837
650,-12.225149948038702,10.57612853688449,-1.332961303254589
651,-12.392630008198575,10.546160331595779,-1.2997929455053145
652,-12.596831071241004,10.517114169318475,-1.256485172966605
653,-12.743009305912189,10.49111928641412,-1.2119924661323218
654,-12.850954392398648,10.515417780926184,-1.1861361941623838
655,-12.9123803901646,10.560604918295144,-1.1517619514405193
656,-12.923530764548659,10.574432148492198,-1.1109700260450008
657,-12.912890950951862,10.56931993224004,-1.0768106357227323
658,-12.884101185378046,10.559843379067201,-1.0592889945408104
659,-12.86254531756235,10.557243564500284,-1.0525988429530548
660,-12.84520161884583,10.549035815600663,-1.0572488012555057
661,-12.839907325464853,10.535101611697668,-1.0669319553777816
662,-12.848322186868325,10.560091818434165,-1.075340322201163
663,-12.85600450453354,10.626359591023283,-1.0904544022798164
664,-12.841955545077973,10.767126177496213,-1.1008873069459937
665,-12.811206637463743,10.898393159721014,-1.105100241513692
666,-12.755282739594657,10.997437947918534,-1.1018545231276493
667,-12.679871378188185,11.079818627884642,-1.1066893233789523
668,-12.575108331926026,11.107337339141848,-1.1175664766891753
669,-12.490472309073503,11.094362148902597,-1.1205535023659232
670,-12.368318606162887,11.08803761683914,-1.1132897227154714
671,-12.242268248681917,11.11722464679874,-1.0878545477923383
672,-12.073431531179295,11.176802688464122,-1.0454270182573115
673,-11.815205167271507,11.228443923542793,-0.9697694538147599
674,-11.538699007582991,11.286415196962968,-0.8757698305368091
675,-11.216453487564898,11.370492781244991,-0.7936764007435382
676,-10.858616416478789,11.47068857309292,-0.6726151948512757
677,-10.617117948768092,11.561224205357844,-0.576816243640662
678,-10.451732212372697,11.623777339851912,-0.5195995363726489
679,-10.368581767730605,11.667594105061077,-0.5047460629441738
680,-10.364792689513422,11.682040413112336,-0.5133291560037488
681,-10.415109246553042,11.673156357948683,-0.5263449350469042
682,-10.477315747473641,11.663770709703487,-0.5515516410815211
683,-10.49403191746334,11.6391287788734,-0.5472026782748787
684,-10.467661196666983,11.624472287084588,-0.5197461719942076
685,-10.35614303845026,11.623122518565104,-0.47332932766437663
686,-10.160075089219664,11.608745024322555,-0.40413121479065517
687,-9.848861168191174,11.561977207150495,-0.3153051128863539
688,-9.47501213805951,11.494429688304814,-0.20789259910395258
689,-8.955996165427837,11.40339188254069,-0.10188640390842385
690,-8.400109520383307,11.317476967196528,-0.02045485045186015
691,-7.705207382902581,11.194155775996911,0.07106001974567969
692,-7.004357432953217,11.050036229770745,0.1407743988634259
693,-6.261124157363165,10.874997072119196,0.2302689121412895
694,-5.493700716579887,10.697991187066432,0.3146964256464995
695,-4.626237046041963,10.557142814019668,0.4164394556154491
696,-3.896876781836739,10.455302084207649,0.519619119805368
697,-3.1516616469580354,10.339712421828452,0.6269826483255456
698,-2.566195688329172,10.254692322737014,0.7043032700639791
699,-2.0861218807512536,10.178405824350033,0.7683252468822983
700,-1.6830018805003615,10.052694684250222,0.8141611516153647
701,-1.4164290004583577,9.90900992902885,0.8426497634972687
702,-1.155530177873057,9.765756449871446,0.8806786020427864
703,-0.8381099822835326,9.588224657766155,0.9322425808049055
704,-0.49974054821334735,9.390374266024294,0.9995853635316895
705,-0.088157156922218,8.96179059422677,1.1083032163436768
706,0.4472769855261747,8.147680729308668,1.12179233703593
707,0.934950964213869,7.276172318467152,1.1191359255878357
708,1.3899927186524954,6.346596031404202,1.0774661185489522
709,1.8602472815739026,5.263996323864233,0.9712374108559094
710,2.261600742977307,4.385632734317369,0.8739692753045477
711,2.7548361699781707,3.4701468150681496,0.8934824317814181
712,3.40476585757604,2.5112505290756006,0.9322318019127822
713,4.025872050383554,1.8326925883880874,0.9660643964103549
714,4.640172700398399,1.2926442583219167,1.000863035774266
715,5.263294323402061,0.8371071239739732,1.0329295521535506
716,5.741819775856827,0.531557981387337,0.9834585400896573
717,6.120749496189347,0.31724373932341254,0.9325203774009152
718,6.355599898839077,0.11890182561008428,0.8974038140802183
719,6.459423462141445,0.007121354225221193,0.8446039446227134
720,6.431889614690747,-0.11724083568647893,0.8161372640510206
721,6.294392521524201,-0.24621879099777272,0.7848725004779915
722,6.102136652639603,-0.40663490597097995,0.7416301466001791
723,5.911764650606339,-0.5442341529889297,0.7007440478683513
724,5.747698908935589,-0.6732889136596811,0.6283080251698958
725,5.657969861252033,-0.7828623810469499,0.5649949472716663
726,5.628433972619801,-0.8348661817948119,0.4673418665332872
727,5.637746157413593,-0.8455053411735054,0.4049866159301735
728,5.666845571574739,-0.7943091984171196,0.38369083346734606
729,5.698435392485259,-0.7405902387346878,0.3863813943517097
730,5.691897140798191,-0.6750302430691854,0.4130844454007912
731,5.65628240055053,-0.5855516670679303,0.42960749985005914
732,5.5965777615392565,-0.5132485277562323,0.43603070569936114
733,5.4906757905764145,-0.4330945514932275,0.4249895983488551
734,5.389247542721661,-0.3695332122306234,0.35634355685091457
735,5.312678958780612,-0.27472221051613327,0.250148470909074
736,5.24235474365129,-0.15359781203477663,0.1759460972845504
737,5.187047722534162,-0.06625430805541865,0.14920724110371275
738,5.157506079487302,-0.011726263192703335,0.1533995497888155
739,5.127188657428979,-0.008563478777613301,0.19907877371991622
740,5.113564177396532,-0.01363299651547514,0.2605414573500271
741,5.10713008694031,0.013604097445248809,0.28061282170066915
742,5.08652477456017,0.07776357684178535,0.24253435756270275
743,5.0510423023083755,0.17021243370624062,0.225624543657446
744,4.994203190765416,0.29393355801355076,0.20682901059998332
745,4.918763269159497,0.4108654610468223,0.16404302540971827
746,4.81303067448929,0.6606534564986686,0.10785214050260386
747,4.677466284296249,0.8781781681402556,0.08127848284974763
748,4.484135459113472,1.0959090731132997,0.056721892086530626
749,4.304279497797672,1.2564429969013662,0.02946201387572516
750,4.1149469736214215,1.3427696540842124,0.057292252894367304
751,3.917884490415516,1.425386855675486,0.11588565680623339
752,3.779185447916013,1.4881184954473772,0.14512472237179666
753,3.6642202058130326,1.5362063236391799,0.14327410132005663
754,3.593549473448981,1.6297399846798442,0.12316103546350185
755,3.5711140707597586,1.6876254430019064,0.08844110335643161
756,3.5760627427605725,1.7302499741433592,0.05097211019583471
757,3.608318863475653,1.7702406989158976,0.02570962873056472
758,3.638116041553901,1.8248325561935648,0.017911793970428365
759,3.668734521655915,1.9203712991740889,0.0037672819942915652
760,3.712390837334787,2.0389789944518997,-0.026899365623941164
761,3.72939642330408,2.1139836793849516,-0.036121044675810315
762,3.7373489458010383,2.1413138111354466,-0.054890154106325896
763,3.727667944518435,2.1290949848796608,-0.08628268356959123
764,3.7059367530578564,2.081408346636871,-0.0985330278698614
765,3.676891879711863,2.0216000025248695,-0.11150278317808429
766,3.6369429470360064,2.018450687744869,-0.0837623971642646
767,3.6130722352875204,2.0878330455067053,-0.06668322258456295
768,3.5945342986640663,2.1889922558368005,-0.06765705813530741
769,3.5866697841701263,2.3179350365809577,-0.06699551030134587
770,3.5864204829453272,2.4690118123605265,-0.07106389507756311
771,3.6002178543266807,2.5859045193328143,-0.07518163197186227
772,3.626745391780019,2.6658774310720843,-0.06765669127944925
773,3.6510815190033648,2.691921130186827,-0.045265000311549
774,3.666538194940867,2.6660840459726156,-0.013281921295561942
775,3.6738656872759106,2.6120686002552063,0.02261132590265232
776,3.6593639545573695,2.5846362282801714,0.06483123416098797
777,3.63536942942576,2.5887350154030098,0.10833933175234307
778,3.5970213345128266,2.5660589263264626,0.1517076105709947
779,3.5512716902559402,2.5455212282368285,0.19444721184057567
780,3.5280493936283737,2.5154388722764103,0.2136515290457296
781,3.5251753859298205,2.4855668062921845,0.2112651250183108
782,3.5535137180608825,2.4830214770958494,0.20386997792851377
783,3.594039965071059,2.4876703081979064,0.1972704144630359
784,3.629909929502417,2.49685143767256,0.18263459995025857
785,3.6574604714043284,2.518096675224342,0.14984018085084455
786,3.6818715009229477,2.5617824321934846,0.13880203502762975
787,3.6979915571743835,2.5947549861502415,0.13590507436736043
788,3.7125487850285808,2.606183704157525,0.11959617035776507
789,3.739483374095545,2.5993842974524055,0.07951997596893759
790,3.7846290938383245,2.567198271788722,0.03771055440298038
791,3.897177818062076,2.485372357764928,0.014778002840819142
792,4.070627161019428,2.369092330454843,0.0347917324686181
793,4.300709841189728,2.2395625365402267,0.08911918638443629
794,4.510115123761869,2.171409765077148,0.14279704196210907
795,4.6964227033406685,2.142571643375976,0.17556608797635168
796,4.848010200233832,2.1424702569320164,0.20346496906110823
797,4.923914046844257,2.1539407912763697,0.22717654404064613
798,4.931068728110599,2.173632369373879,0.24430716515187442
799,4.871039892318111,2.2210544945567636,0.2699651705930899
800,4.78601459558627,2.254764074806316,0.31138912003361513
801,4.70784159171736,2.270778010268383,0.3767676631143345
802,4.655883116864024,2.297284011629325,0.45417118093649833
803,4.653294454143314,2.328729811353152,0.5250601658109988
804,4.691159572950888,2.3831484549498008,0.5937352622929053
805,4.759987898298452,2.4439693856760414,0.6630661636470665
806,4.885853412283701,2.5414711944889117,0.7192379587093437
807,5.027733765785663,2.6288553597815176,0.7552315076342315
808,5.191738291263764,2.68576657297359,0.7711321877850825
809,5.401023311381088,2.722939209359412,0.778366211781977
810,5.602505987001409,2.752063090652028,0.7975028007256085
811,5.8322220926750585,2.8099265887370044,0.8279135772216994
812,6.0414858376940686,2.9009492789066424,0.8529799442153053
813,6.245547685689354,2.9872662371910517,0.862116015785147
814,6.436218615190102,3.062462455059653,0.8714636097726953
815,6.5609617791502615,3.123020793519056,0.8713726295198724
816,6.631379417048816,3.1899023154622945,0.8524300606344604
817,6.636405196437159,3.270345106333995,0.8308588828139676
818,6.604227711586695,3.357710061980365,0.8121133755553446
819,6.574137747962053,3.423545888350853,0.8184512040412935
820,6.552632722695156,3.4928400644848137,0.8348804234321514
821,6.555800675539877,3.543832273165933,0.8518950113704981
822,6.568763626096781,3.5905903954756053,0.8669202533818688
823,6.5870656935151475,3.630663817755183,0.881990318509
824,6.604389499496097,3.652631489564847,0.8911032848298841
825,6.611330585002408,3.650689607770984,0.9109076314766398
826,6.614464745505934,3.6196395125213408,0.9357230957436921
827,6.60882778153848,3.5611195981773287,0.9663681263804831
828,6.588173473818617,3.496752087105622,1.0033977829705107
829,6.558426477715845,3.4427088160915895,1.0420231771808834
830,6.530012210647397,3.4230886987704556,1.075112261915675
831,6.519247817484851,3.415326254263131,1.0981872551534422
832,6.5557332268740005,3.3930831813949784,1.1045103166891077
833,6.603086231719297,3.3614787811311935,1.132324139848102
834,6.664076958428247,3.3440633735896745,1.1436748212680719
835,6.75838259365786,3.373054962350229,1.1549802022221376
836,6.871357728435563,3.4002777311926997,1.1821512069356837
837,6.988146701067294,3.4412663850998415,1.2094089359585616
838,7.089507858605618,3.4966003276074007,1.2319694234716965
839,7.166978150991116,3.5679321924943777,1.222041976705261
840,7.190184668762796,3.6501624097020855,1.200693701941863
841,7.177572714217135,3.7463134306553987,1.1709807831777956
842,7.084913665300823,3.9125893900805524,1.100605145497211
843,6.927833129451141,4.075783254550589,1.005949178752609
844,6.755232143315043,4.2313675399325765,0.9234781675699096
845,6.670027679950876,4.379184342055084,0.8805747618246083
846,6.678503829631891,4.623468056446538,0.9001446408872561
847,6.828631609891724,5.13744841978064,1.015315941356961
848,7.054315921759948,5.6117431174347,1.1239436273139636
849,7.330835143309884,6.082010279990305,1.2040192659862083
850,7.639955971297898,6.510168287899303,1.2606369350572433
851,7.975051742836242,6.948158229955498,1.3139313809092519
852,8.263517499797416,7.324407029317727,1.3600675945899718
853,8.518529030081474,7.653828198173256,1.4061980453142966
854,8.784431618969851,8.057641570773548,1.468026031253209
855,9.017017471198532,8.406793238502324,1.5231049893246655
856,9.226222690615423,8.687206299938023,1.5746627575948482
857,9.443195408867485,8.929878674996221,1.6015680782302586
858,9.6065558778317,9.096329354827272,1.6052046247130698
859,9.736054655078158,9.210799813762511,1.6411343911153418
860,9.891146359011946,9.274069239077484,1.7183718477221466
861,10.054412912112284,9.304834840822362,1.7741224442233183
862,10.209363742250254,9.294561657555477,1.8383737961795767
863,10.348543537501367,9.229480575922409,1.9481810567169728
864,10.447815067068404,9.124369379977363,2.05440201117161
865,10.535738145156657,8.99082958600669,2.18802548059009
866,10.621474470549861,8.90697238653049,2.304559314046704
867,10.688510981033236,8.821527122766362,2.4169965610985735
868,10.763192776095273,8.755882582953475,2.501316069774232
869,10.826405836510386,8.670227902375117,2.5620081534581782
870,10.875167820825013,8.563238924817677,2.6111924499527444
871,10.930929824209942,8.44438588174335,2.6633560035721056
872,10.997061006756178,8.328059856714253,2.715960460878717
873,11.054505071787439,8.261368509366644,2.7620038713983677
874,11.10711749261873,8.21430581543235,2.809544067541473
875,11.160579525021562,8.182814271348185,2.8576605095602967
876,11.22731015213617,8.192921147585052,2.8997749142392166
877,11.310149829939906,8.254163142367384,2.95219713845655
878,11.381970606275985,8.33324976362756,2.9677428200539335
879,11.413543412150602,8.413271444401019,2.967699491159556
880,11.417302608047464,8.513225575278803,2.9581995777063628
881,11.409091800202786,8.685215370028198,2.9569716411085336
882,11.394822565357398,9.032804687098746,2.9751379737659125
883,11.349152134534112,9.437418295569014,3.052307613401079
884,11.281808583563272,9.755058016778666,3.1444477062082594
885,11.213513656706162,10.024335874294339,3.2279113479982686
886,11.166365596017027,10.238648335464523,3.2744194743423876
887,11.14648787653696,10.379532046209029,3.2855478638764932
888,11.158149665488866,10.42563254456105,3.299659112879728
889,11.198013534582747,10.405365571586387,3.305796021112095
890,11.243845230042046,10.35295576396137,3.310208738168159
891,11.25900922693602,10.287523118622127,3.317554373143705
892,11.262493505485892,10.220304863475919,3.321251416392621
893,11.25501524137946,10.1623764576789,3.3338861646819558
894,11.284435666410111,10.132187132816153,3.3454191210856665
895,11.343757095044614,10.14555282920648,3.3533798982956893
896,11.42290938512098,10.200787699907334,3.350420726908185
897,11.488363519666716,10.251978036483827,3.3436360196884354
898,11.531567378392332,10.28039665537564,3.3406068390528705
899,11.540650749990494,10.28811993714713,3.3263390396754087
900,11.532562886549437,10.264745829000463,3.3024944874261513
901,11.509451046229646,10.200059393466953,3.2815005170336424
902,11.492409585838697,10.13427026702712,3.2796004283512747
903,11.479534574681603,10.084746112530405,3.2808732017519664
904,11.460649802016903,10.047311364078361,3.2791641464745327
905,11.441618505996804,10.032072498154902,3.244839712244834
906,11.433430251809355,10.015424890494609,3.1998012609601796
907,11.40940684523707,9.987303695115193,3.172410851294597
908,11.37833776990507,9.964940661100055,3.1358444660815894
909,11.343573532219763,9.954695714834548,3.10733433764796
910,11.301088656636843,9.946536487927087,3.089582842250693
911,11.266333810537922,9.933324747849069,3.0846168813806925
912,11.23103425242851,9.915383286620003,3.0937110400150987
913,11.217964221723282,9.887721793858566,3.081626760782917
914,11.217327329050585,9.854067917775883,3.075739580661008
915,11.219548769713263,9.824059743126579,3.0854877281248516
916,11.243583973184352,9.78056387757068,3.0791794253004356
917,11.278028043151892,9.724437724363558,3.073655097988592
918,11.334139479653668,9.650711548373568,3.081743087124968
919,11.409150711062855,9.515402944282076,3.0956151634966287
920,11.502209279344072,9.372891306035699,3.107911279875374
921,11.632519148142201,9.231914795988333,3.1411160770833635
922,11.779806399325073,9.094757476566148,3.200286208330022
923,11.913976963292294,8.95177473521744,3.2495994873415848
924,11.997902785781195,8.849886439202738,3.263432503675457
925,12.044625828166756,8.712724793953146,3.2572260130806887
926,12.040697661293938,8.553859217968128,3.2425831946518815
927,12.020305134438418,8.381454884371836,3.215343193871722
928,12.006023092884316,8.206328309085961,3.1765362743022214
929,12.008776535257104,8.068831924207053,3.1548818589259575
930,12.027282789221431,7.93561097196697,3.1334472896640286
931,12.056392632130088,7.8345618558951005,3.118280018137794
932,12.092928464520366,7.752462807427084,3.08183550787012
933,12.124965727030887,7.717074771066879,3.0546108749736813
934,12.176078055381874,7.701216812468349,3.0288542612540597
935,12.294260824811614,7.66629049112124,2.987380841020376
936,12.469875706344482,7.611466167100222,2.9436788375462397
937,12.682232935274424,7.528101423532373,2.881356505600256
938,12.92873711852982,7.44454666383845,2.794294644591367
939,13.111181291034043,7.381929165325253,2.7216662145955937
940,13.253791576658447,7.330436427778693,2.6489622258381944
941,13.319213273799376,7.316943316124304,2.601740988021837
942,13.345813655314682,7.312535438283641,2.560426328649119
943,13.320912223422258,7.286485134101536,2.5240087130882385
944,13.26795750405357,7.237312118392762,2.4888376396968805
945,13.213457955641466,7.182808096738041,2.4707623861063963
946,13.171155961706525,7.131824603419252,2.4499952525721596
947,13.145126753142453,7.087213750185252,2.4305032265010618
948,13.130373424707798,7.03518996111749,2.4114738814122574
949,13.104293843089463,6.974209586867803,2.4043038320954633
950,13.067297922859922,6.931101828404387,2.3898969838792903
951,13.010384909349861,6.881201391640848,2.3702867104806766
952,12.93272000493883,6.830727641217363,2.3604743167251687
953,12.824544397695579,6.765746024276183,2.3576351002078155
954,12.714149814723065,6.692523717169999,2.3493018652604007
955,12.603916596280309,6.608446709801251,2.332661648833594
956,12.49202021326633,6.49447281259384,2.3271133912687247
957,12.404448792883592,6.372648677639242,2.331131263746432
958,12.331705079739764,6.230423488351742,2.334165353567074
959,12.266235403723407,6.110881927127805,2.340395963201569
960,12.220177529936654,6.022832866457029,2.342965601425327
961,12.203662852164001,5.951312620885358,2.312663368385371
962,12.228226119470996,5.889933080686055,2.295617767035355
963,12.261773719828794,5.808582379089366,2.2662781291418894
964,12.311905908073124,5.755864466409488,2.2262121830448267
965,12.355718512352786,5.71664682642235,2.1855092030736953
966,12.376116010613856,5.681613353703551,2.1640110278485905
967,12.384857490608153,5.645252169388896,2.1631011210666418
968,12.381038695802559,5.637218521014715,2.149534010566512
