no.frames,yaw,pitch,roll
885,1.6640982095886443,0.6900182736147249,11.111635699451842
886,1.5646478065941916,0.7235906611032088,11.131703812001406
887,1.4142444555350089,0.7523953391804044,11.164168818582862
888,1.274264299224939,0.7608715586756776,11.189158122399634
889,1.1116880110945018,0.7639567146932655,11.194428509924348
890,0.9483012090779597,0.7806481102823708,11.173327322872128
891,0.7606911765772433,0.7825096519194252,11.142687699172226
892,0.5816614090109411,0.754602296648234,11.120719071050003
893,0.3855032081283466,0.7180182024333244,11.109002640140936
894,0.10243045781617743,0.6942957332385759,11.10728397983197
895,-0.16898560101549795,0.6841368779052851,11.0827879478788
896,-0.4851642310506566,0.6707611470944512,11.05834879196179
897,-0.7734495962307416,0.6489735905093806,11.053431869597489
898,-1.050394393452076,0.6106275598572455,11.047810578254099
899,-1.3977624300439135,0.557224774701185,11.042311377533753
900,-1.6964590601398277,0.5075230207175012,11.029917898624182
901,-1.953310010057752,0.4664009012674336,11.012590421738693
902,-2.1862553992054554,0.4198691443426147,11.01703178831954
903,-2.3759726140144144,0.37768485612057945,11.0313377357299
904,-2.480279588428774,0.3628992043351178,11.05745829881611
905,-2.5855197348934924,0.3476857052375536,11.084997436132069
906,-2.690261617902277,0.3277604695803753,11.104212077302577
907,-2.7411249435852976,0.3075530884177416,11.121880212639768
908,-2.814448343433762,0.28131603769001085,11.157373578941002
909,-2.886174764032277,0.24474288318966092,11.167571987977569
910,-2.926186756841107,0.18761883704131194,11.167849466666299
911,-2.978236309878219,0.10904378838149598,11.199358238997362
912,-3.000530840300005,0.042553775437211346,11.212046925323197
913,-3.0151220055640855,0.008986050869228072,11.22501443578646
914,-3.047580017285604,-0.024189814946338005,11.244736576968307
915,-3.072026315757053,-0.04575178801984423,11.253281213020044
916,-3.0795728004351135,-0.06929188123106639,11.251227870723438
917,-3.0982970726486765,-0.0964716314523438,11.267733156909703
918,-3.1069807807220493,-0.09092087553480468,11.273197352626239
919,-3.1106391908188344,-0.07572794704572339,11.275620381914292
920,-3.1245324667754706,-0.06716144254104361,11.297845997991306
921,-3.1218567184355286,-0.07210808024168908,11.310467436315928
922,-3.1122024461017315,-0.08590638284061317,11.31180701804706
923,-3.1241128336200523,-0.09772683877618829,11.3055428299264
924,-3.131380213923047,-0.11172768582945417,11.30397785012196
925,-3.126367881578849,-0.12483420500159803,11.3120486379514
926,-3.106473213673616,-0.14633510657988089,11.320386525143647
927,-3.0871314513544506,-0.14913024139413883,11.322655775443954
928,-3.071968686193102,-0.15281204680724306,11.323188511406101
929,-3.0665991049326102,-0.17286310735366275,11.337159170516045
930,-3.0742693864517516,-0.1976807327352249,11.348209560773011
931,-3.0751406600815687,-0.21781873144992134,11.34677520939742
932,-3.0758048941668195,-0.2331856963581124,11.353768526134006
933,-3.0690302187600533,-0.2502254172577958,11.35787691828838
934,-3.0509755026550835,-0.25842220442862485,11.357978518177486
935,-3.038129520037737,-0.27351441430937573,11.36364420611107
936,-3.046286326260685,-0.2960823995274401,11.369372220027046
937,-3.0575171125394824,-0.3268246269563229,11.373474635717352
938,-3.0702301943472263,-0.3607596742899192,11.37062983882243
939,-3.0779009027520257,-0.39324338648779367,11.381358445599616
940,-3.0786831707219626,-0.45966286639076764,11.40664998774196
941,-3.072761839747341,-0.574854048907065,11.447515312552191
942,-3.067930561302724,-0.7524874647302089,11.47398073200409
943,-3.0496239679958212,-0.989188747743111,11.462581907471048
944,-3.0206570050174006,-1.255138568652104,11.467722520347495
945,-2.9511649991230415,-1.4190593631670936,11.48170830004009
946,-2.8137898723049064,-1.6095934946903054,11.534124451231555
947,-2.6627905464298185,-1.9056152368363835,11.575501358394723
948,-2.5649525972904508,-2.2005980837705534,11.58603250308376
949,-2.5204781076825187,-2.628889358366044,11.586137518095189
950,-2.5003762980357065,-3.0639491004958126,11.569999835093302
951,-2.4829813477639613,-3.570801921039657,11.57932954437914
952,-2.444801334760306,-4.2195469477926615,11.583898051631989
953,-2.411890133025892,-4.868906294646918,11.576567684062548
954,-2.3740236675387,-5.5804438699056,11.583326018642913
955,-2.2856094327624112,-6.324906285887731,11.552990440723478
956,-2.195790530725507,-7.020864853590933,11.526425057954722
957,-2.110543787538267,-7.661678710612877,11.518143386321844
958,-1.9842589126517365,-8.330309470913392,11.477576855810039
959,-1.8735064220658468,-8.888880003380947,11.463339210846138
960,-1.7590008929374055,-9.466059783413531,11.443108288455058
961,-1.6558693900575683,-10.048915150496683,11.415659080429599
962,-1.5729120614787235,-10.587193053021426,11.416019375834658
963,-1.4692027525279212,-11.147342257205043,11.390715026983608
964,-1.3808796578398077,-11.738992136312085,11.373423408882509
965,-1.3088936635144144,-12.313093217248,11.356025921989405
966,-1.2410600529735638,-12.838137635313684,11.319513999256923
967,-1.200747840337236,-13.407823863307723,11.301361012642085
968,-1.1801816405262922,-13.920292755915304,11.279303591339472
969,-1.145980852404847,-14.340422293553008,11.23870717850734
970,-1.0999257469993182,-14.796294863371088,11.221854730985319
971,-1.0352570525937626,-15.183323816442012,11.199209681176319
972,-0.9621472829797221,-15.529554827557792,11.172627222795946
973,-0.9021380955998428,-15.926457886619284,11.147106867457975
974,-0.8756965127260298,-16.253280402503524,11.11410397911067
975,-0.886377114159778,-16.573442439842054,11.088052130479133
976,-0.9538124246040955,-16.816124235848722,11.06938134462571
977,-1.0108283883465252,-16.991490548422085,11.03474602780809
978,-1.0281067389767802,-17.135112902228578,11.00375720785068
979,-1.0020859597825926,-17.232153218532414,10.987673689271285
980,-0.9221174658414721,-17.26445464748548,10.985540183988215
981,-0.8195711949659277,-17.252946893436892,10.986760183491276
982,-0.7311604806147646,-17.2181864697027,10.977316072572542
983,-0.6875061275979221,-17.194459077413526,10.9676397434139
984,-0.6757481705603638,-17.13865392300695,10.938378205996047
985,-0.6752638141058923,-17.076870204593426,10.920292571954889
986,-0.6764007737814928,-16.99730675413354,10.89394490323421
987,-0.6558711997939062,-16.884683684663088,10.882303605016244
988,-0.6220420203908674,-16.794213767481153,10.890929350223146
989,-0.5925477698903702,-16.71586956860025,10.894285561685914
990,-0.5513219759741017,-16.63095268158564,10.885903997725093
991,-0.49674503005925735,-16.533517320159127,10.86188101028187
992,-0.44238048701617955,-16.441366890163394,10.842916245380135
993,-0.38667210427392645,-16.369264098174842,10.825597306300452
994,-0.3184259223211642,-16.31208774603475,10.815534648376218
995,-0.26126524394785156,-16.23076884652279,10.808018817924236
996,-0.19904706403355843,-16.113760569692673,10.797152752473552
997,-0.13557574452843948,-15.990107619402314,10.786936414044789
998,-0.08396456142253522,-15.865306036923265,10.786316569343196
999,-0.04165608248735404,-15.736936760166962,10.777778763536107
1000,-0.007294992105466858,-15.613130642642828,10.770496015182658
1001,0.018379585215377574,-15.483064248532678,10.763603444554594
1002,0.048788580793030084,-15.31884784056327,10.757932633937529
1003,0.07273434321220242,-15.161238225157343,10.757618442683825
1004,0.09213686263235889,-15.00311716968399,10.764978031289537
1005,0.10019205011204575,-14.837575636749197,10.773485954776302
1006,0.08878648147162031,-14.704432867977555,10.777835966835013
1007,0.07064868761730085,-14.57698101119943,10.779423144934551
1008,0.05771273640888053,-14.431766851124536,10.78305854264721
1009,0.04170241304718604,-14.293909292483379,10.798049222083296
1010,0.0332566541456388,-14.148547004593388,10.787855081949633
1011,0.028620679990840572,-13.981278411559831,10.77369939992148
1012,0.02321862242529893,-13.816591127028413,10.767348126181584
1013,0.020297074084899894,-13.659508959970172,10.762955425093839
1014,0.006647910481884765,-13.439109146029518,10.757713212328284
1015,-0.0008051902973331792,-13.226849776638689,10.7592261115173
1016,-0.01223335553898426,-12.975366775273674,10.77467527112523
1017,-0.020318031559560436,-12.751749095127778,10.786275587875323
1018,-0.029977629784365044,-12.49613909062983,10.801419947815937
1019,-0.03395442732806673,-12.234081515069452,10.802795388331461
1020,-0.03206402909614269,-11.941793634956928,10.789301386253356
1021,-0.051029006204381624,-11.66246397405964,10.784860019672507
1022,-0.08224608852100991,-11.338927273364778,10.782614576745242
1023,-0.10893103690101798,-11.061094021927095,10.78683908305859
1024,-0.14458899275697001,-10.764390577127678,10.784532167929514
1025,-0.172533870896233,-10.472880663471498,10.770463571520592
1026,-0.18425982476274685,-10.150517006385599,10.765458709756478
1027,-0.18269412398077117,-9.881153947446842,10.761864293511692
1028,-0.17044815527037288,-9.593805209811084,10.768680877668071
1029,-0.15613042479693734,-9.277795829581938,10.78545681229842
1030,-0.15357922911803434,-9.02508208810632,10.800696795664077
1031,-0.17241651704226182,-8.748473141427187,10.817535910057398
1032,-0.19911133717990756,-8.516780563333908,10.832535127299293
1033,-0.23057248202886133,-8.291345270127927,10.83469775351023
1034,-0.27134081336011406,-8.027107863720241,10.829049141188259
1035,-0.30688405005416713,-7.809745884872012,10.828438688073053
1036,-0.3432977356480294,-7.602810162629571,10.826446817978258
1037,-0.4145956780929903,-7.367328286671126,10.820128841681012
1038,-0.5226423856025477,-7.142398217026964,10.800441515270442
1039,-0.6531791981665358,-6.883915560106921,10.762470477723994
1040,-0.8088793343923875,-6.569904276952607,10.730436449403017
1041,-0.9374667149467674,-6.267275836582359,10.698263716606675
1042,-1.0579239209250584,-5.94253618340596,10.678730070700636
1043,-1.1891310009015514,-5.543987915946485,10.63596079075137
1044,-1.3078814054045775,-5.157798926226485,10.582780601373138
1045,-1.4097024564096332,-4.794513285558894,10.542424100884187
1046,-1.4897143949701628,-4.369352896151279,10.481852737479526
1047,-1.5552522541967257,-3.926575720063871,10.423331201355413
1048,-1.6303109442486248,-3.466765843968542,10.389546457805194
1049,-1.7091960099168086,-2.9142934424928333,10.347478873117222
1050,-1.75524792507842,-2.4393167084014684,10.317013420655787
1051,-1.80535108305465,-1.9270924004306624,10.287685203927854
1052,-1.8507835757266708,-1.3295786612934541,10.234989966380232
1053,-1.862401695819332,-0.7451440128430344,10.17642147232418
1054,-1.8950944263299283,-0.07674971398186267,10.113822380040334
1055,-1.9376708405010694,0.5929424811756325,10.033336038577948
1056,-1.9575685367230287,1.1447818373104075,9.940007267971602
1057,-1.9758325118295108,1.6502890988516716,9.827837675171796
1058,-1.9761417921671292,2.1869103570659347,9.67936584237102
1059,-1.953044487177916,2.628013763835903,9.546388352641717
1060,-1.9327969870966204,3.0522813350798437,9.411602966039514
1061,-1.912595580917289,3.491599734746189,9.261713347183985
1062,-1.9150322574764655,3.852041903829185,9.150553776811158
1063,-1.9314125893949017,4.231329973587025,9.023908334265432
1064,-1.9516492114017965,4.523617663645782,8.934748981896313
1065,-1.9785305339949384,4.759806469925052,8.86661351839889
1066,-1.9983589459652504,4.927691172133313,8.800294008378842
1067,-2.021235343825701,5.071503153925065,8.736475717425746
1068,-2.037229352288639,5.178938960295129,8.681026083831023
1069,-2.034364095746092,5.266927352597806,8.63425863388968
1070,-2.0123742166923613,5.3427793038925735,8.587485129521705
1071,-1.9940512427812764,5.402738129677443,8.550857942609293
1072,-1.9535151286168546,5.46871610855631,8.519264957003545
1073,-1.9051678606658546,5.535836872742458,8.493910877769741
1074,-1.8840243014287177,5.605643119919391,8.47653132026883
1075,-1.8868631064599932,5.675607861098844,8.470828065989693
1076,-1.8876379081339432,5.7464438514819465,8.450753976976063
1077,-1.883480446149041,5.796541511559628,8.417711814722047
1078,-1.8949571825905915,5.8290530491827335,8.393969130446846
1079,-1.8902200324337624,5.840652669966897,8.378338115575229
1080,-1.8662436667494446,5.8549024869877,8.357403415736245
1081,-1.8398596580029358,5.892698782848525,8.336918658263295
1082,-1.836104537934121,5.94040514707651,8.309519131867184
1083,-1.8344065910150382,6.0045585968544035,8.283346547003934
1084,-1.8497300219205022,6.102186598803574,8.28411491618011
1085,-1.8643557649229532,6.19720587418839,8.270924578655755
1086,-1.8491426272538536,6.280148473205944,8.252924678407465
1087,-1.8355886438167832,6.365489611276104,8.254185712325175
1088,-1.8227816782789128,6.426232792013251,8.23881680809183
1089,-1.815135088913841,6.473165914368535,8.206159700879713
1090,-1.8258987136807032,6.517166727319373,8.18087498898202
1091,-1.837930764689579,6.530639811773252,8.160978233513566
1092,-1.8451850854864194,6.541334961768239,8.138294489974058
1093,-1.8553994903563718,6.545743266480667,8.13529942769693
1094,-1.865971954027554,6.548583244330167,8.147258332290921
1095,-1.877667085710558,6.56002133984061,8.164251486204074
1096,-1.8813218871053354,6.560716317233308,8.182189811076311
1097,-1.871316273312018,6.531659225786617,8.20405940065117
1098,-1.8566498384512946,6.489077547363162,8.21463432692383
1099,-1.8425200238608173,6.455328730476364,8.230220945205254
1100,-1.8461975430930926,6.417223699325611,8.248676266237858
1101,-1.8542298236509818,6.357822819150234,8.27181332566953
1102,-1.8497069700949214,6.325185348891473,8.282029220738556
1103,-1.8505404643439265,6.297297083059773,8.288191692961075
1104,-1.8597082607544932,6.269163305364252,8.299539290659276
1105,-1.8687075608990664,6.248823740536892,8.307785103507763
1106,-1.8677063904596705,6.2497991848503505,8.320775375043251
1107,-1.8708817013538466,6.2335081975898445,8.334915689020953
1108,-1.868920577998406,6.210793365240082,8.350381070459912
1109,-1.8648191493056907,6.194120864978722,8.368978119068917
1110,-1.8728978932580147,6.174542318620338,8.394208189009447
1111,-1.8768434053635135,6.1728531137414056,8.393936686784782
1112,-1.8920409132118063,6.168240564154127,8.408117394715934
1113,-1.9448561799116981,6.148212579291856,8.44198138150928
1114,-1.9693265256521937,6.133575735265057,8.4500709525115
1115,-1.953798367251536,6.141285039332692,8.430495471357002
1116,-1.9231345912349038,6.140594360817662,8.432173150198096
1117,-1.8997355272135046,6.1234359167865495,8.434335776409032
1118,-1.8902669898562414,6.0986165153053395,8.43174455234658
1119,-1.9073129611018345,6.058676709686643,8.439168174495842
1120,-1.9361758869235968,6.004575245575728,8.458806835413311
1121,-1.9729704414036178,5.977499728909994,8.479493085103307
1122,-2.01351784957639,5.973345659494556,8.498482018998857
1123,-2.0460771978978594,5.971210354262203,8.523126438985594
1124,-2.0677363562811224,5.987312656014373,8.53787450131845
1125,-2.0869690445324625,6.017986095430226,8.556176995627107
1126,-2.0931802133624515,6.047390157299961,8.57023278532732
1127,-2.084213040817934,6.0585191871695026,8.573127101495924
1128,-2.0727898835383387,6.031628940889783,8.580648054631387
1129,-2.072633428246924,6.00115798880144,8.595414189774749
1130,-2.0858132390713275,5.991781343573804,8.597103821543971
1131,-2.109882968538287,5.99558194782883,8.599965694050507
1132,-2.143244723109922,5.987200383868011,8.622186700388424
1133,-2.163738358087767,5.9918611720581,8.630165787411247
1134,-2.1615674075161695,6.006961135408519,8.631318341175513
1135,-2.1633938576234515,6.0247722290461105,8.637215187112524
1136,-2.1508227973267395,6.0399682427118595,8.62849586506836
1137,-2.145722154031356,6.052059056405568,8.637106756978772
1138,-2.143368519951003,6.041357770606962,8.644332302033312
1139,-2.1285020134369317,6.018651588511148,8.636475813129628
1140,-2.1205463588548152,5.989072724681504,8.625541912457727
1141,-2.13002193982545,5.963651096147124,8.626465662956196
1142,-2.141429605288273,5.941513354270271,8.623122403296303
1143,-2.1322340613098776,5.92865029604131,8.626261618252745
1144,-2.1104716438619118,5.924507325773419,8.637955414875998
1145,-2.0872224039197875,5.918284972901212,8.65343274924309
1146,-2.078618003227403,5.911668173400719,8.668480631978085
1147,-2.0860510169630553,5.8988576886673405,8.677621206875155
1148,-2.09587749039822,5.874715746033923,8.690654167439675
1149,-2.0927390270339763,5.841854313984083,8.707792105036248
1150,-2.086261687321345,5.820932742079611,8.730116759660627
1151,-2.0762590074829044,5.7971417193078665,8.751093081755311
1152,-2.066578843258826,5.7845948162421,8.751926335439697
1153,-2.0526777039557933,5.756371185184139,8.758436983592496
1154,-2.0429045836809037,5.717163341257446,8.7723028120403
1155,-2.034892580191812,5.667395869854945,8.786826473498738
1156,-2.0209821992567463,5.63515322578998,8.793674647536607
1157,-2.003365172875813,5.605182098413685,8.805730883116798
1158,-1.981222261517141,5.57662704381954,8.816220431331388
1159,-1.956857341357299,5.552922679776737,8.818558082561369
1160,-1.9616105255107934,5.535770704747453,8.826506779767769
1161,-1.9736030893820167,5.543615414602077,8.812664435212733
1162,-1.973740760753834,5.531078753566166,8.819958282713731
1163,-1.9636674852165381,5.4922992524378165,8.841943986447568
1164,-1.9486599445753394,5.462637617711953,8.8332414009884
1165,-1.9360563589391038,5.443260640542473,8.815875503976782
1166,-1.9224509301435373,5.422541570246986,8.806051050834565
1167,-1.9216618277224375,5.400023107430788,8.806390855505686
1168,-1.931266593707579,5.372828921391532,8.810512054368766
1169,-1.9598103389217876,5.353263729423679,8.824969974722494
1170,-1.9942328826291391,5.349142103670307,8.837274660451671
1171,-2.031798086050436,5.346438180571201,8.855322728147277
1172,-2.0654411582712866,5.344790384050432,8.879967858496284
1173,-2.0798512892762373,5.336369973073191,8.891449499745658
1174,-2.084987846694927,5.334469030610242,8.908610489417908
1175,-2.0950830561870037,5.332199681826718,8.926138604739863
1176,-2.112500631398671,5.319585927527324,8.933412815287504
1177,-2.1380505918552384,5.312473322741324,8.946098287155676
1178,-2.159542453423873,5.307880609426615,8.962096427677004
1179,-2.188083110154041,5.287009125636661,8.97043254623284
1180,-2.2260977049648725,5.27205131675293,8.993310545813985
1181,-2.253190368724358,5.2742438252841914,9.007325354046323
1182,-2.2614965865489296,5.272059427668448,8.995574771914026
1183,-2.2595435634705585,5.237165892172031,9.004510439471725
1184,-2.2530415974581697,5.209279283954626,9.019865683215777
1185,-2.2434927019983752,5.206245801551367,9.02159288133055
1186,-2.259718375044458,5.200189082111817,9.021633862798424
1187,-2.2832171655299276,5.177850816945016,9.02665238505183
1188,-2.2889530146857564,5.172777652734443,9.040293237389816
1189,-2.2852452992953682,5.169009065251194,9.044227458305723
1190,-2.292327759262202,5.173307850475064,9.053730889949597
1191,-2.2941541895538116,5.186838963415049,9.055269402556034
1192,-2.309400837747135,5.190281684196083,9.068136729687897
1193,-2.31375869999603,5.1823732926810315,9.082541715645618
1194,-2.316193655794404,5.170363161252199,9.090653484942935
1195,-2.3146479028235216,5.155983788711898,9.082514394667037
1196,-2.306909319598957,5.133014075890573,9.079435661893
1197,-2.3156517244504284,5.11141777301663,9.089050938792944
1198,-2.3347143863336304,5.080846731427815,9.090133532569283
1199,-2.338275718580913,5.058867628220862,9.086604857429215
1200,-2.3511178591856465,5.04868842924736,9.094610757934522
1201,-2.3671480336736046,5.049733883568438,9.105228050463353
1202,-2.372294994062979,5.0501876679470845,9.11994403543158
1203,-2.383370542483176,5.042013572667377,9.128761881269142
1204,-2.413439514524874,5.035588020016962,9.142768151695673
1205,-2.4324045257934825,5.0363606914425025,9.154837193984573
1206,-2.4476665913028524,5.039450523364089,9.167236649358212
1207,-2.4636859025387876,5.041217849166157,9.184308845850069
1208,-2.493863516980676,5.048705931749264,9.20160558663465
1209,-2.5281968882877206,5.049769315462537,9.218686696484191
1210,-2.5725936371419564,5.044351223897358,9.240219421064637
1211,-2.601431372973588,5.041964480283987,9.270330554585081
1212,-2.6253379465889313,5.038052457663177,9.300842111197877
1213,-2.6678081604645456,5.023323461975077,9.330878387107873
1214,-2.700097170192044,5.019166926598604,9.340719540887314
1215,-2.7203023149154038,4.999807833387479,9.361584230718679
1216,-2.740489737724852,4.977693208785955,9.397488265479232
1217,-2.752832282780669,4.95552996469436,9.419034272214004
1218,-2.779823979678924,4.950202804704867,9.444337767284475
1219,-2.8152135359773425,4.9425239021619705,9.475808019595672
1220,-2.84515892462079,4.945881821185899,9.505824383471655
1221,-2.8654028147111292,4.951445055449799,9.531700765311783
1222,-2.8845775713394968,4.952913558048618,9.572861791138102
1223,-2.8952277282005987,4.975452888542176,9.594620025313393
1224,-2.9007456522275588,4.998620224599713,9.616160055584098
1225,-2.938048628645001,5.002765329319056,9.649445545303616
1226,-2.987964607158924,4.996812344220062,9.671182710644745
1227,-3.031109727261261,4.9916836842717425,9.671729106503358
1228,-3.048750550461756,4.972112045129862,9.671516524364616
1229,-3.0423222230244527,4.958954756861282,9.679335107603972
1230,-3.032815376258259,4.945942012716839,9.704198394050746
1231,-3.0369572793004234,4.917977283576298,9.73385190117993
1232,-3.0617693205878,4.891878114951474,9.747827435505553
1233,-3.1124498263410656,4.862559289809928,9.76858625654491
1234,-3.150302869905752,4.843093199712438,9.793074391160806
1235,-3.1736018622829327,4.823470703430199,9.808913385128248
1236,-3.1821841850123156,4.808136804200666,9.82269622066179
1237,-3.1778856598700083,4.7862170328150135,9.834707193724181
1238,-3.1680190516358193,4.7663028863636665,9.843386727107665
1239,-3.1636936326970004,4.742185719410091,9.8460496687389
1240,-3.1700051371638587,4.713676755096215,9.844902187638425
1241,-3.1841009016207833,4.698980203070182,9.853620994928624
1242,-3.188846376047961,4.678723405012281,9.860654439352507
1243,-3.18266443137858,4.646175631661363,9.862556662486325
1244,-3.1794096416722866,4.6230586686580875,9.871998621928384
1245,-3.185384119911441,4.609771073750168,9.898990041206918
1246,-3.1909592466166936,4.608837932072879,9.909701572372493
1247,-3.175081874862344,4.601667673045583,9.901241460598246
1248,-3.174824676252856,4.586121609341744,9.916411193829022
1249,-3.179492884375772,4.570769780720016,9.942377362863649
1250,-3.1905741957523652,4.5506781617794765,9.947879978706318
1251,-3.2323582159070443,4.535402397001306,9.96399337960604
1252,-3.276307588590753,4.539773326684246,9.988728256809758
1253,-3.298109110670174,4.539395955667573,10.011902423111941
1254,-3.3205970006775254,4.512443810295753,10.028427867029242
1255,-3.3541568301948903,4.5060793029568575,10.044118879650675
1256,-3.3733122569239447,4.505716446210057,10.051239409693789
1257,-3.392038987007438,4.504171530249264,10.072017013905922
1258,-3.406794845112798,4.497015141421761,10.104296750101367
1259,-3.4187371848633954,4.470517684156037,10.12464319512024
1260,-3.442584725312264,4.433158207825385,10.133439696443286
1261,-3.464681821116808,4.410996847809071,10.132197445698353
1262,-3.46864460068839,4.386688007115126,10.141333751692521
1263,-3.468024122383177,4.3649350085364,10.162377311422429
1264,-3.4705666533675936,4.3571963413528545,10.172924458980738
1265,-3.5000572203172307,4.353910566787997,10.177618472698333
1266,-3.5265465426662113,4.353777377017406,10.177978768103394
1267,-3.553809381829121,4.357639453474242,10.183558224198325
1268,-3.575244781736522,4.359752987301788,10.200218898450279
1269,-3.588402939945266,4.350355851340215,10.212180364386013
1270,-3.6014114266289687,4.338072083235264,10.22290726360204
1271,-3.6148045372913424,4.318756151377306,10.229117663546116
1272,-3.6285331800816127,4.290550279169581,10.24245456999737
1273,-3.6394332784960013,4.266775478228871,10.25024446401576
1274,-3.6631241285434473,4.242997312112704,10.272202424983487
1275,-3.6859290491108054,4.2243494635591485,10.302224233436748
1276,-3.712848031875471,4.210256961293966,10.326412691068812
1277,-3.74052502628333,4.19360700924614,10.334200023745458
1278,-3.7526188282090724,4.168513971088814,10.335219437758823
1279,-3.754079219892375,4.149206577036661,10.351730700409155
1280,-3.7441079164902753,4.136409517773395,10.377267918369899
1281,-3.753203241016568,4.138392337119695,10.393955189389386
1282,-3.7892151264719027,4.159317046673417,10.41014199894462
1283,-3.8271719408220015,4.16905227974495,10.427237247512156
1284,-3.8529839715028356,4.167500533539512,10.452089946436013
1285,-3.875600373711433,4.1652205124987285,10.479848914456603
1286,-3.8865773115444235,4.177776209718633,10.502326395804928
1287,-3.894216857296124,4.195494718110087,10.51503018136398
1288,-3.921458057106567,4.195094295017735,10.538610263030161
1289,-3.9479867595386087,4.175821052188811,10.562974599461851
1290,-3.9644572889160026,4.14718055571864,10.565001474560454
1291,-3.9777786827876804,4.107312894559012,10.563725926372875
1292,-3.984623367442506,4.065992952631599,10.554918325902282
1293,-3.9677519924314035,4.037606882774479,10.556967399295983
1294,-3.9543716883387976,4.005757928828871,10.570448594665377
1295,-3.9486296493409148,3.9720644507234804,10.579140080976995
1296,-3.939785005374136,3.936684568454642,10.581317221457804
1297,-3.9472102545250674,3.911998159857536,10.592683602328782
1298,-3.9554013365480682,3.903118850232939,10.609715671133344
1299,-3.959402535828951,3.913940468532426,10.6257466031694
1300,-3.9553791384938046,3.9240264175650506,10.642974593761126
1301,-3.9452410309805557,3.9298526162478087,10.64980739974854
1302,-3.933151435939957,3.9250915088394858,10.657001354921594
1303,-3.9256287752433305,3.918785568193966,10.660496732619016
1304,-3.941027242641539,3.913185742875898,10.671930562155868
1305,-3.9601308027630373,3.914252945444519,10.674625093668585
1306,-3.9739414075998156,3.886613629604188,10.676887612207464
1307,-3.973254975460302,3.852196865004583,10.689770307389782
1308,-3.9598123460614962,3.8377799261187318,10.695578576680347
1309,-3.9537953926992806,3.8293950620723525,10.690992067400778
1310,-3.959541273668094,3.8072254920051893,10.692603151356575
1311,-3.9631399197726327,3.77442957260339,10.706741757773115
1312,-3.9657029412686766,3.749579557813461,10.726818284326754
1313,-3.9740156857044644,3.734271937310219,10.735710023182172
1314,-3.981047773163548,3.7212330002816305,10.731096393150999
1315,-3.98039036924884,3.696910310626684,10.734308176307415
1316,-3.9764988795822935,3.6569954943084513,10.751801635587455
1317,-3.977598110153965,3.620388261843485,10.757216312030312
1318,-3.9652576995264432,3.5915483372871604,10.75756294694608
1319,-3.9538116143543185,3.558613136024311,10.76197101608428
1320,-3.9446561976278605,3.5155307639167837,10.768128481632353
1321,-3.9185300166050263,3.465680475405315,10.768901153057895
1322,-3.8878827278893446,3.42122173459691,10.773170909742023
1323,-3.866811224880311,3.390718260502914,10.784013923117023
1324,-3.862691351386254,3.353264949841545,10.798637476903407
1325,-3.862928272926944,3.3175454006165785,10.801816102005386
1326,-3.860414770167333,3.278632454617896,10.796338245799557
1327,-3.8528294388943136,3.248171386706665,10.796989680382639
1328,-3.8374834757855147,3.2393810095923956,10.800431269903477
1329,-3.8246259671303284,3.2239470045897747,10.81161238038844
1330,-3.808222637320147,3.2057030192243294,10.80099134996442
1331,-3.7863140115340084,3.1808145832353785,10.780329006130685
1332,-3.7652984305462907,3.1462953088043077,10.776213783731666
1333,-3.738855031467464,3.1101558690220577,10.778139912721745
1334,-3.7287853810648968,3.0993527698892023,10.774836635654983
1335,-3.729540968681152,3.0943458643061366,10.761783184356524
1336,-3.722845694006942,3.0911350786581835,10.767106506277246
1337,-3.715411053371515,3.095258322502307,10.778537774472355
1338,-3.7217144470108527,3.096627970278875,10.781531129188323
1339,-3.736859319360057,3.1064557974304106,10.769971793906103
1340,-3.734555594516267,3.1148119614189542,10.75189128254843
1341,-3.731360782245049,3.111839524327216,10.75398646009349
1342,-3.717742275954775,3.0911886522271272,10.761328973087588
1343,-3.699062186406908,3.06190536323074,10.74707596007323
1344,-3.6825472609209884,3.0313814517729583,10.729966890462018
1345,-3.6552223892689852,2.9920256070980322,10.717276556358483
1346,-3.6361232070968796,2.959054547050793,10.711511829877537
1347,-3.617143016930804,2.9268245685476098,10.705147749428932
1348,-3.601332452782073,2.8867665143184853,10.697625942512884
1349,-3.5848589352050655,2.8588625971337724,10.695243894692707
1350,-3.55994522284734,2.841098456365233,10.691653747350825
1351,-3.5401577919002833,2.8231153009671943,10.687010034772351
1352,-3.5180491701829486,2.8040561208475343,10.685025848702782
1353,-3.490346836717432,2.7936086690713267,10.681895889093905
1354,-3.47348424335814,2.796108965501933,10.68773147936305
1355,-3.4719749491563094,2.8003923826753496,10.690781183597341
1356,-3.465219270161364,2.809808342692401,10.6686187472833
1357,-3.449424500782012,2.7975147152280706,10.661209639403905
1358,-3.4399779480361827,2.786050576480601,10.664253367174133
1359,-3.43635326190645,2.790579669016117,10.659164834913108
1360,-3.4426069233665264,2.812513701203855,10.64350991418523
1361,-3.4290176587438888,2.823378905721489,10.640597668624434
1362,-3.392189892725079,2.8458864578618486,10.66258507991943
1363,-3.3799172452812973,2.8548652413388735,10.665032868844321
1364,-3.382754754256014,2.8684928351044263,10.658692694251977
1365,-3.3743229087213935,2.8971105468277374,10.643600414926784
1366,-3.354564505999141,2.9012256903696474,10.653766380301287
