no.frames,yaw,pitch,roll
888,0.69274696368649,6.489953488224003,-1.8044849320527387
889,0.6758088418491967,6.4821600658960135,-1.8036394850052846
890,0.6660298787333074,6.4751582113536195,-1.8032610508686684
891,0.6548492327545714,6.457280045993573,-1.7931435051528029
892,0.6495034892307834,6.4522124313567755,-1.7945148827712956
893,0.6493288391618747,6.446596262696873,-1.7845913381910998
894,0.6661345193642668,6.461148098914476,-1.7794153121959744
895,0.6880931503318256,6.465755952708562,-1.788813473704158
896,0.6798744585312114,6.447580244816139,-1.7675538672777398
897,0.6541945484602106,6.424833018751179,-1.7646140124663003
898,0.6281645378386107,6.4063922119884475,-1.7725784182044242
899,0.597921421139804,6.389802828414981,-1.775985819533775
900,0.5730454456664753,6.371562288998482,-1.7719146110048325
901,0.5710142114706047,6.370852401254048,-1.7724586767771024
902,0.5809418379204322,6.371844878106609,-1.7785522561150908
903,0.5762925602381959,6.378951277234171,-1.7614866481291884
904,0.5830661334423575,6.398668059074772,-1.761160507485788
905,0.5896963793977903,6.43670487758166,-1.7622651808496101
906,0.602302026931739,6.4784695993359,-1.7503259067309598
907,0.6055108284116549,6.502837300943046,-1.740722848297717
908,0.6025678173360272,6.518998513555284,-1.7402198675416118
909,0.5917395664245303,6.517692656157091,-1.7401991634748422
910,0.5812318007907196,6.505850292612367,-1.7375609957916414
911,0.569915778330217,6.488692935903311,-1.7400248864592005
912,0.5608973674392463,6.463817443900063,-1.7359829922787362
913,0.5584228112841656,6.45437249622597,-1.748872993509314
914,0.5504309031049577,6.4568672430828,-1.734436492257951
915,0.5665888892846136,6.480284309960196,-1.7241521764065273
916,0.5887209963823351,6.492221457909016,-1.7301346587517865
917,0.58195217229401,6.487991158722402,-1.7063831383299912
918,0.5546090044631898,6.474915310778407,-1.7011413808895348
919,0.5206847360217168,6.4586337151042885,-1.7085972995323928
920,0.4897396573135926,6.438110993174062,-1.7133905044335094
921,0.4753232626246323,6.421898574895282,-1.7068541024879995
922,0.4750490945665652,6.421704766703462,-1.7067400166767803
923,0.492366985588223,6.426560643756243,-1.7139634948174534
924,0.49194719576478707,6.432235530206902,-1.6967877638802917
925,0.48653277682435203,6.447744597577927,-1.6897324799628453
926,0.4943380821037819,6.472745427432535,-1.6953065693303262
927,0.5106587121606252,6.490438841420287,-1.6908372600480823
928,0.5298443397273326,6.503001653704832,-1.6928514298662474
929,0.535197020161893,6.509334998052531,-1.7052487902594113
930,0.5204317522219317,6.499722709384619,-1.7174227508796056
931,0.4925459045252994,6.46336835531461,-1.7258331454098665
932,0.47151521877568303,6.412532601924906,-1.7214944930156215
933,0.45856475341549263,6.37919118957735,-1.7181908249013835
934,0.44830757034312274,6.350344128153514,-1.7127977704807387
935,0.4384118270024224,6.348283528721973,-1.7004535576404158
936,0.4353671901839785,6.349168899184168,-1.6914236942219982
937,0.45829037191401706,6.371478195260867,-1.7154214041892608
938,0.47650798026285857,6.362426806365511,-1.729084199866645
939,0.47028300997909167,6.330948367811259,-1.719866564555401
940,0.4508224673023878,6.30753175132733,-1.727639725518337
941,0.41494452466356524,6.284919825981236,-1.7389853075189876
942,0.38270245708440553,6.264288218248405,-1.7516670820252476
943,0.36072659056162,6.247772309751748,-1.747643662864379
944,0.35800323943364354,6.244185150641899,-1.7394657699344311
945,0.3646151826168076,6.24508887738658,-1.7389435792194674
946,0.36663187598048214,6.252778417714975,-1.7306882227299671
947,0.36926854240422924,6.2706663860765905,-1.7305888650928578
948,0.38144850374058537,6.29936536651654,-1.7364916414151985
949,0.41097255627697815,6.332885169058597,-1.747383581365837
950,0.43395995779251373,6.357471488441272,-1.7436818222938506
951,0.44113136282947396,6.375332101352545,-1.7463473108074274
952,0.42966414239455863,6.390784249192507,-1.741513764992709
953,0.40365168749329816,6.397795495321287,-1.7379990895756037
954,0.37824207681858757,6.401025347258111,-1.7361470360976798
955,0.3633575206937667,6.414337494072523,-1.7288600848957218
956,0.34295489217331526,6.433828615632174,-1.7074155668966289
957,0.32715618461081886,6.451950747608788,-1.6900724943901606
958,0.30473478165346113,6.489288422014848,-1.6808788713972298
959,0.2953257159642986,6.5222053134164275,-1.6574041590483493
960,0.313745401860026,6.5648840471380385,-1.6567147349693254
961,0.3279075320887508,6.589136965203948,-1.6322726972941064
962,0.3181579174415141,6.602979736649272,-1.5969545132598513
963,0.30999079890445025,6.614295279847245,-1.5844672539656668
964,0.29554953805841344,6.641233325621069,-1.5836865868169507
965,0.29483444927948055,6.668165842650526,-1.5893289480134805
966,0.29528916378061304,6.690299618757253,-1.579467993549072
967,0.31024866522220224,6.736225280027301,-1.5778765551796592
968,0.3081977408719083,6.776165135592865,-1.5829607744754037
969,0.28400441077943855,6.819495730787847,-1.577357032514537
970,0.2496119542216789,6.858045581621149,-1.571678782120023
971,0.2295520090933853,6.88413113970355,-1.5656775909727032
972,0.22122736932093526,6.9164757132762595,-1.5557836201206434
973,0.22503936187293974,6.955380351841463,-1.5443797966287507
974,0.23713218493782376,6.975809998566342,-1.5387447992098369
975,0.24703705298423245,6.988371245360022,-1.5357448590110492
976,0.25154054881854365,6.9976257999646165,-1.5357442186790877
977,0.24714644273102843,6.988225675771011,-1.5490996579163943
978,0.24232590339399135,6.984286332171619,-1.5569573422397929
979,0.24197556271955778,6.979739950579345,-1.5658114203527491
980,0.2464998959666123,6.985667322260918,-1.5602013530831995
981,0.2346063223234532,7.006938411648699,-1.5528842127253852
982,0.22159050325965876,7.027026964985334,-1.5395000666618484
983,0.23119664391582334,7.046920052515851,-1.549475850903301
984,0.25111854451974575,7.050849577638564,-1.5619761520666982
985,0.24282576117599675,7.032875361963188,-1.545363447908274
986,0.2165179806388133,7.010313825338455,-1.550724491455588
987,0.18205506107586142,7.007207352531623,-1.5567993945459992
988,0.15318481237976983,7.000918831664411,-1.561819697623997
989,0.1391777621274478,6.994435648824798,-1.5483741657390915
990,0.13458309927733134,7.014218421368723,-1.5350608777537018
991,0.13690604391139546,7.034185488264287,-1.5424775941326856
992,0.13589037345260807,7.0488423394933175,-1.5329929256826105
993,0.13425731793507478,7.069403749206796,-1.5304053442244032
994,0.14375518942233742,7.096362862888128,-1.5317656227555554
995,0.16037169206383778,7.125527580634857,-1.5329154455152152
996,0.1761989343419923,7.147637032606028,-1.5377025672626932
997,0.20471978951877506,7.166985835016343,-1.5400936511705507
998,0.22726000041332362,7.189015801678908,-1.5493505599624133
999,0.23403680194903698,7.19509530934952,-1.5515255423945162
1000,0.2329239613785835,7.186203570494103,-1.5580584937969288
1001,0.2330483188443923,7.185402735922817,-1.5727351164132402
1002,0.23533491139796628,7.186309434691711,-1.5732548525223495
1003,0.23992466504969,7.182562207930797,-1.567286211583095
1004,0.2427815783904616,7.175373375441228,-1.5602879168490384
1005,0.23680148105696136,7.182359861933169,-1.5586316945154188
1006,0.23152606713623547,7.180297981830757,-1.5537962539356276
1007,0.24512155847655723,7.190372400146623,-1.5596655048598635
1008,0.2606886799409588,7.179206850248612,-1.5789810210920154
1009,0.244702755828885,7.164884681007218,-1.5675372217121764
1010,0.2188678058021206,7.137281305185396,-1.573656020496506
1011,0.18372780372714087,7.116367368784429,-1.5775252263765402
1012,0.15091792332083212,7.087726445423968,-1.5801075784570582
1013,0.14031134672915344,7.063002290424375,-1.5737194133607386
1014,0.14215765889208676,7.061404866957868,-1.5597625146258487
1015,0.1501244341099577,7.0602987942155595,-1.5650867780158182
1016,0.15025016561770796,7.072423866940931,-1.5608702987684242
1017,0.1446034402076749,7.095500117611323,-1.5574798502862879
1018,0.14763599079311912,7.121711608329377,-1.5612970800210588
1019,0.157926124191658,7.147269480066031,-1.5654760998486792
1020,0.17855445577626078,7.164721608916303,-1.5661975405258004
1021,0.19912064864859824,7.168221255516629,-1.5713651261806654
1022,0.19897944249374025,7.148974906775998,-1.5768142444547977
1023,0.18488233246329394,7.1221982632603815,-1.5778996071302893
1024,0.16897851736238229,7.1031341966737305,-1.5741442736174869
1025,0.16110160181944025,7.09956667451724,-1.5755873684157164
1026,0.1489499750955469,7.099418970476776,-1.5693829785924742
1027,0.1323465992236621,7.11885998118981,-1.5589867566622098
1028,0.12105189442357173,7.141722052151929,-1.5451158542261119
1029,0.10643163459918027,7.14619371653434,-1.5329534385449575
1030,0.09621886776607352,7.157273227130199,-1.5226931860747743
1031,0.10139859900888554,7.160656759571548,-1.5198612112510927
1032,0.13253354896897895,7.168982827794622,-1.5416974605910436
1033,0.14794196191903522,7.155217750382142,-1.541369719126422
1034,0.14593895561392323,7.133748087590281,-1.5409614029936824
1035,0.13072929849770998,7.115050412238686,-1.5614343245049016
1036,0.10626927086646644,7.1014979261908024,-1.5735941217401852
1037,0.1024607000791026,7.093057024479624,-1.5740611371844282
1038,0.11266987839490591,7.098894749200221,-1.5529433363891427
1039,0.13112484915408154,7.109719833183029,-1.548502444879591
1040,0.13986096779725365,7.12435235166551,-1.546306651771617
1041,0.13196322818178133,7.1520028396054816,-1.5285900031122979
1042,0.12341456621202102,7.163158336673026,-1.5231076942981385
1043,0.1337180131431577,7.181979075794174,-1.5277912957117685
1044,0.1489386892753287,7.190709628840612,-1.5243895321639525
1045,0.1571693605872384,7.180887944212027,-1.5221382317077583
1046,0.1552785854942964,7.155643786891916,-1.5140716494087774
1047,0.14609191449645523,7.1242767920841175,-1.5060637013334457
1048,0.13478372274099773,7.08905322044639,-1.4974301523249938
1049,0.139171719010948,7.054438871199864,-1.4962965574577811
1050,0.151924962661793,7.043200557415993,-1.498369407495992
1051,0.16646973022068223,7.0436560493558,-1.5057576243160136
1052,0.18561816527347907,7.05191765714503,-1.5154328810535995
1053,0.20013185013602264,7.060294952202947,-1.5206851050421248
1054,0.20002588882397382,7.05565038584389,-1.5267993147807268
1055,0.19757180989588477,7.055418584416229,-1.5353385683811973
1056,0.21284077759920228,7.053648270382127,-1.5354237325321356
1057,0.24198239290862603,7.055273014827217,-1.559918648055592
1058,0.2572080582804679,7.038193988090715,-1.553390392395427
1059,0.2521694865017683,7.020510938049842,-1.542885910265425
1060,0.23144511872360646,7.016662262220727,-1.548757722503614
1061,0.2074938734768813,7.021915807538918,-1.549395703120842
1062,0.193417427436409,7.024584725634215,-1.5425302077901453
1063,0.18872920967235593,7.029520431171294,-1.5270945078151825
1064,0.1946424591983934,7.044648142390584,-1.5284971549778164
1065,0.19396884514175178,7.063135053304675,-1.5257535459648826
1066,0.17900731598778297,7.078758761094491,-1.5057338254405297
1067,0.16819858180794015,7.091421607777276,-1.501400615838436
1068,0.17768724854821635,7.105079535726876,-1.5057138685359759
1069,0.20366008301679578,7.117773118510566,-1.5113328577426808
1070,0.23567855528546183,7.109934132108788,-1.5194599365549422
1071,0.2556900754404788,7.0942587206469705,-1.529308989183565
1072,0.2555823665605238,7.0801568267954025,-1.5413809248749684
1073,0.24805776604354288,7.05863776409579,-1.5467330038234448
1074,0.24873982445502865,7.042098326686297,-1.5485959328388907
1075,0.2594437712615688,7.0351903880077815,-1.5535282764632523
1076,0.2602783616687698,7.03603306944094,-1.5520951145849053
1077,0.25284634223017477,7.034260620955388,-1.5436084142431155
1078,0.24119433316445235,7.039215536555533,-1.5339160709277433
1079,0.22077149422126965,7.039571989947979,-1.5249529175684673
1080,0.2095928225940612,7.028780203407818,-1.5145492277396737
1081,0.22044601970391264,7.028930895680313,-1.52939639449637
1082,0.24360587015320817,7.025534129639963,-1.5512642883712688
1083,0.24634869799219944,7.017713220505032,-1.5397450990300576
1084,0.2327402132843924,7.007596249586135,-1.5521954327147474
1085,0.2103645138968545,7.010120878763293,-1.5649738661465296
1086,0.19225834968761474,7.017079315934685,-1.5660060812691798
1087,0.1947971389684055,7.03687404331294,-1.5548625075901485
1088,0.20347372024085197,7.055624345536179,-1.5331525817851215
1089,0.21997188185261732,7.079514356908418,-1.5347959937654452
1090,0.22039778149361824,7.110778947993399,-1.5212881910282805
1091,0.2228469779037405,7.129984742156446,-1.513404640566744
1092,0.22878059793506544,7.149793682352898,-1.5200239622914196
1093,0.2404361554974522,7.171113864124072,-1.531733285991477
1094,0.2519370733104659,7.178090959029625,-1.536666830314252
1095,0.25659793029760697,7.172305741814741,-1.5440751069897096
1096,0.2477176706527117,7.15992506961388,-1.5476191117299092
1097,0.23168468226908956,7.132082433965036,-1.5469561583016351
1098,0.22221591912664507,7.113778706063719,-1.5485023381581766
1099,0.21821208097114395,7.104319671010044,-1.5474487843520077
1100,0.22536817144355278,7.102357256345286,-1.5499167170675316
1101,0.23684523695567977,7.1030859580709205,-1.5495040253567887
1102,0.2376120590807194,7.101096649317869,-1.5499169305103608
1103,0.23450624404534787,7.087802431895649,-1.5460156224736608
1104,0.25240763598467086,7.052914872863298,-1.5493740386736532
1105,0.29384020320280957,6.9971353030209995,-1.5772146653749983
1106,0.30526753640078347,6.941839399877672,-1.5661530374544455
1107,0.29055941793341666,6.896077368997224,-1.5599440477522968
1108,0.24650376462838922,6.851968371447663,-1.5682436145881922
1109,0.2141717039721704,6.838970264475181,-1.5680622939209687
1110,0.20685050168316482,6.841754322123528,-1.5598123535265256
1111,0.22657092504978726,6.858819106827272,-1.5398730580063138
1112,0.25185903306427615,6.879049010796881,-1.5511534048213687
1113,0.2644913076634205,6.899713462687594,-1.5532997859143252
1114,0.2595955562053547,6.917869510074269,-1.5514885100636064
1115,0.2645081430122566,6.944096368842774,-1.5647461214120653
1116,0.2647728128386508,6.965302559136483,-1.5829911900786005
1117,0.2745961988639095,6.979638777580531,-1.5988435890219046
1118,0.28768289447949985,6.993046120929694,-1.6119884136909266
1119,0.2986512443081736,7.001960870863166,-1.6291358347510836
1120,0.2948111039066887,6.9872587692633585,-1.6476521069273482
1121,0.2809993943936756,6.968444006606275,-1.6653927271615496
1122,0.28641728178949677,6.9446060758494585,-1.675649522075687
1123,0.2957428911059818,6.9287547855880165,-1.6789528700256815
1124,0.3059596266524632,6.904876677197038,-1.6878518351925553
1125,0.30299994031055544,6.904618408571375,-1.6908177300291876
1126,0.30068138460657623,6.903186191647235,-1.6905724842181489
1127,0.3129544339494131,6.90632340839105,-1.7166926696814695
1128,0.3122863827616024,6.89861725599625,-1.7066925253896028
1129,0.29332209600938747,6.880578558707221,-1.7010275085223023
1130,0.2597893094593138,6.854084466616951,-1.7114084635673117
1131,0.22501668351079912,6.835173667001344,-1.715734844984309
1132,0.2000601731714452,6.813914567131754,-1.7141806610216637
1133,0.19401478883540604,6.793623617850624,-1.703950197040593
1134,0.21377091061208042,6.798418022701596,-1.715675828041966
1135,0.22746141094955838,6.807383999469909,-1.7108631141797246
1136,0.23994966460889675,6.826979117577761,-1.701180761305194
1137,0.25964913050085864,6.866659373899923,-1.7021751968420902
1138,0.27755671229902473,6.899604183515871,-1.6987748206801911
1139,0.30060185025652775,6.920636186046055,-1.6998468431064753
1140,0.3278458469437282,6.927478383619857,-1.7035478551245062
1141,0.34510546791489766,6.918938870251605,-1.7060108920161157
1142,0.35166719853623973,6.891440261019001,-1.7108843518564618
1143,0.3467940187186104,6.862036152055385,-1.7151153271718282
1144,0.3416887725552173,6.827927240912638,-1.7175178396601256
1145,0.3401952023050618,6.80708176114434,-1.7252910006230615
1146,0.34587343729825726,6.789490077770218,-1.7140248599638064
1147,0.37295118825075396,6.7953913705429825,-1.7130337328087137
1148,0.4031420379949332,6.815708787022112,-1.726719039873502
1149,0.4078557489060749,6.812033688512452,-1.7078065962813882
1150,0.39027457544017763,6.807048036811401,-1.6981395046519512
1151,0.36104512816820444,6.794015076246879,-1.7090575914910353
1152,0.3364669596104214,6.780483937281906,-1.7144663542488836
1153,0.32011033765883956,6.759809687898515,-1.703123208311745
1154,0.32125826298954585,6.75030156046145,-1.6987700181904768
1155,0.33138892748159704,6.760342020090587,-1.7016942008166778
1156,0.3214691984378797,6.763499727568338,-1.6844224492517705
1157,0.31430889245815535,6.765895008987517,-1.6732620573068664
1158,0.31494892919861583,6.787623794415639,-1.6670400878556388
1159,0.3222304443538753,6.800189190516277,-1.6614590611973465
1160,0.34367803844091466,6.8069203966145855,-1.6580323247030144
1161,0.35688282162219254,6.81346462476572,-1.6596410520354
1162,0.3614926656347302,6.813305821577708,-1.6503219808272782
1163,0.35099170350956177,6.80640812826616,-1.6463131800582034
1164,0.3291393673593773,6.795649212278356,-1.6403807500564502
1165,0.3242557554951633,6.796237467098464,-1.6379232760395697
1166,0.3246717033372484,6.7954216797535985,-1.6157025525141775
1167,0.34849436227063624,6.816550187784402,-1.6106091386449037
1168,0.37068340539754374,6.839007402318697,-1.6190530895050383
1169,0.36917113216872877,6.852812333551694,-1.5946560541509114
1170,0.3479747876537814,6.872910328421583,-1.590363078522169
1171,0.32127120299617906,6.898013659321188,-1.6018232509210368
1172,0.29877840321871735,6.9153581144961125,-1.6065239274497083
1173,0.2769901534518998,6.921968937532542,-1.5914536646592472
1174,0.27669135936059064,6.945843630801196,-1.5873841636729402
1175,0.2837849109143433,6.9784434847675385,-1.5818377554182257
1176,0.2828738544060894,7.003443460841567,-1.5619684680831547
1177,0.2861251311242734,7.027365488985584,-1.5481486633897765
1178,0.2955658664791547,7.0626910874027065,-1.5435322151530018
1179,0.3025970925576599,7.0928418717732855,-1.5389378582490751
1180,0.3109429432688179,7.11819915502034,-1.5439313532440746
1181,0.3137771248865968,7.146161699762562,-1.5461157271606734
1182,0.3099128120191126,7.161989511058035,-1.5445492702353345
1183,0.29382710311362004,7.164976035529355,-1.5438596364533794
1184,0.28170960065464185,7.159794014294741,-1.547743869063723
1185,0.2702028131478976,7.165331208250929,-1.5468539191863286
1186,0.26526845511334063,7.159661678304733,-1.5364013059940336
1187,0.29427453385844154,7.182154100813218,-1.5602953873885943
1188,0.3100272443664316,7.185444571171271,-1.5572664074568376
1189,0.3010658495459249,7.1892650947894,-1.5391742461826923
1190,0.2660399729933646,7.186095145065909,-1.5555152157626086
1191,0.23955289999314003,7.173113418244092,-1.5790957472351967
1192,0.23524590549667085,7.137445650814745,-1.600837571934633
1193,0.2515791287146088,7.1013433919056945,-1.5985405002040851
1194,0.28281200917851057,7.0834895592921985,-1.6216817589308037
1195,0.3073086423542917,7.074635062681261,-1.6304555517655777
1196,0.3118030134828945,7.067790600808589,-1.6252008099496495
1197,0.30927832480727,7.078686189745131,-1.643233093307815
1198,0.3121911336406118,7.094469604450406,-1.659896224322234
1199,0.33072613233771775,7.100549802855925,-1.6681943929390326
1200,0.34712042705087903,7.092714231576469,-1.672971881780228
1201,0.34327636462676514,7.073839800583919,-1.6805999016191375
1202,0.3230853385652987,7.045080155364423,-1.6905881722661131
1203,0.29728811466096583,7.007490807684418,-1.6956774282582843
1204,0.2742597320110208,6.966380418942701,-1.7038593766239911
1205,0.2554941077111577,6.944022089932254,-1.7032085859066708
1206,0.25510249241762817,6.9345122549340275,-1.7047611774703926
1207,0.28650327280264876,6.960303463901929,-1.7357059434861093
1208,0.29098390351183695,6.968916147267407,-1.7265798751487
1209,0.276534184970743,6.973860817500583,-1.7252096789050406
1210,0.2527411146298423,6.977946157579275,-1.7443046518488325
1211,0.23633209232150254,6.9790407042837455,-1.7586700565517568
1212,0.23409203043095592,6.96875051383475,-1.772108203651144
1213,0.24374351447118872,6.961671161035522,-1.7593095312687912
1214,0.26180544253404125,6.972938734473417,-1.7722944325198402
1215,0.2703803180223936,6.980831509051782,-1.7669449148853167
1216,0.264106949445776,6.992172276505338,-1.7539784669638705
1217,0.26129101723941384,7.00655463727767,-1.751459614469578
1218,0.2565254128996091,7.035272350943528,-1.7537260694488717
1219,0.2663630996332294,7.062541675801083,-1.7548356580169233
1220,0.28187200440799476,7.081882317349014,-1.7504565344511962
1221,0.28757753347703713,7.102335911830769,-1.7454448696290643
1222,0.2766793531688691,7.112515964584851,-1.7424643377902116
1223,0.25777384339523746,7.110295281294428,-1.7367325129548823
1224,0.23928836356887614,7.10885196522274,-1.730692598307971
1225,0.23066071419780132,7.113686924651294,-1.7218562786115408
1226,0.22754660154992898,7.12841037076562,-1.702162710368832
1227,0.22203206431074973,7.147260088479644,-1.6774381729864842
1228,0.24896199236272865,7.195441929222326,-1.6840646123481964
1229,0.27224165126519173,7.229257552394354,-1.6939520537868318
1230,0.2832671505664599,7.246293654906765,-1.6780711376972204
1231,0.28427687129023865,7.237300165464632,-1.68357753581139
1232,0.2814637938894635,7.225993549234304,-1.6930334975874264
1233,0.2831149654162833,7.213013523065785,-1.6972315139299177
1234,0.29547045727560783,7.20385331121536,-1.6846750588404251
1235,0.3119827861936046,7.208232351813815,-1.668108161568158
1236,0.33088896297788745,7.214871349609409,-1.6631324620578882
1237,0.34044389055625335,7.2366487308815515,-1.6494809047952674
1238,0.3546888101470044,7.261950895334284,-1.6383865537008924
1239,0.3826463748288531,7.298552468829275,-1.6398771317003613
1240,0.41937374219175927,7.339070710791403,-1.6428586078635439
1241,0.45481594011236925,7.382357763176769,-1.6462338860470622
1242,0.4850485447233133,7.4196123514245755,-1.6564060949636692
1243,0.5113270568331224,7.446793814326877,-1.6681291858009084
1244,0.5232378393510824,7.45451796724055,-1.6779302654297827
1245,0.5339361565877263,7.448083023003748,-1.684084996138409
1246,0.5380270663136344,7.431522241079735,-1.6885268481406932
1247,0.5403571746420923,7.428656953450877,-1.6892817954284602
1248,0.5388019726077665,7.431597373770838,-1.679562356025178
1249,0.5372507192764958,7.446784422740489,-1.671979159180453
1250,0.5316486302192406,7.471940213770496,-1.668305063646455
1251,0.5433660863700582,7.503260677536646,-1.6644345771024973
1252,0.5726420909854847,7.524662395353277,-1.6889789200534697
1253,0.5898120657251336,7.5373376218544825,-1.679515291881284
1254,0.5868366112514316,7.532967972842415,-1.677735178683665
1255,0.5749034171755915,7.527479871269617,-1.6933064924472006
1256,0.555664161952528,7.525563987646507,-1.7048310803762379
1257,0.5501015065649715,7.5029814912867545,-1.7064170759239745
1258,0.5509332955274374,7.478623608156287,-1.6931845092084508
1259,0.5554661398304012,7.461175748208919,-1.6997790746405035
1260,0.5411958471544787,7.443376130662299,-1.6928594340157714
1261,0.522889926595419,7.4432975828488726,-1.6862899672880498
1262,0.5181251226683958,7.4641247063346885,-1.6829855521239083
1263,0.5342384458148479,7.4898479470305075,-1.6848245755424553
1264,0.5608326940865065,7.515914559523334,-1.6765124714351565
1265,0.5770726958958333,7.540130225781048,-1.673602605341255
1266,0.586916118921054,7.552275743837988,-1.6782266307984752
1267,0.5864342704266309,7.540783339580797,-1.6838683516665167
1268,0.5848101795322496,7.509646956280351,-1.684460655518242
1269,0.5720009069867042,7.476954467121001,-1.6858342668471722
1270,0.5663367592584618,7.466492239884993,-1.6936482162708901
1271,0.5618174686119305,7.476370481203796,-1.6931666866355102
1272,0.5623405650450235,7.4933021933491855,-1.6958844689259789
1273,0.5684378428097256,7.512081938496532,-1.6934838644006585
1274,0.5661078945638239,7.519298945745264,-1.683447335685425
1275,0.5537495745793384,7.532340444115593,-1.6826632534514379
1276,0.5555844942003492,7.5362618583227885,-1.6747242474100184
1277,0.5890606382059235,7.552452476418196,-1.6925448175784705
1278,0.6170635596120535,7.5593322403375485,-1.6946739213519277
1279,0.6145934857685488,7.560886974775019,-1.6829955839368926
1280,0.5946127281447648,7.561199458467559,-1.6872191906460632
1281,0.55568203783798,7.5769628093291885,-1.690280601148875
1282,0.5379628732085634,7.587638481710373,-1.6910841066803421
1283,0.5436473514214542,7.583364456123344,-1.6810930612765835
1284,0.5590038042417824,7.595180662141524,-1.6726621762346954
1285,0.5652255195135713,7.615998888203205,-1.6794658798662665
1286,0.5503316519200597,7.655164364782067,-1.6703758833670337
1287,0.5414098775322341,7.695365854148749,-1.673752655650359
1288,0.5380880044067275,7.741293649870247,-1.6857821867967862
1289,0.5488635881572059,7.775482126983716,-1.6900386637016924
1290,0.5662657359643227,7.808475459367917,-1.6950400845121645
1291,0.5768799031372119,7.833148864369825,-1.6992772678263282
1292,0.5781475435395946,7.838132211333733,-1.6993833494880235
1293,0.5745669770031288,7.820558162146109,-1.7013256897725801
1294,0.571337044625783,7.80503557740824,-1.70644877235609
1295,0.5794545108899719,7.790889286966473,-1.7183727849134902
1296,0.5845700023369673,7.779504122922721,-1.7199387082317557
1297,0.5925330956560436,7.771636012385191,-1.7223331098925339
1298,0.5971436333596587,7.772137159836762,-1.728087528574525
1299,0.5953537502978165,7.777767598411074,-1.7282916866408948
1300,0.5893967048524215,7.775302840842608,-1.7359384894487957
1301,0.5770081826256498,7.752417557056306,-1.7412631817516022
1302,0.5672052604871698,7.711826743744819,-1.7491765108592738
1303,0.5571297711161853,7.6647511915383,-1.7464990694824079
1304,0.5519049966440982,7.611513125032159,-1.7494959297862893
1305,0.5387769463681338,7.564069868779903,-1.7415869762803577
1306,0.5454075658495312,7.5402531648492355,-1.7411998956093637
1307,0.5631799312484871,7.531128075690987,-1.7544633049810539
1308,0.5598871397873727,7.517759579358246,-1.7394968260345853
1309,0.5480104548539018,7.5052653543401515,-1.7498427762656747
1310,0.5273886733138937,7.5042681386218835,-1.7625121342032846
1311,0.5164258463334119,7.49324072381509,-1.7778837531732512
1312,0.5184398983349077,7.472115238789543,-1.7864732738272475
1313,0.5223705120611206,7.448854840648707,-1.7727912207053864
1314,0.530716522854835,7.432026825402934,-1.7875032477880313
1315,0.5345140546159216,7.423274911164349,-1.791662844212806
1316,0.535245631898152,7.42280705971041,-1.7793250258791171
1317,0.5491145442446116,7.432491282038839,-1.7779259081320675
1318,0.5651224263473227,7.4590259287066925,-1.7826477172426194
1319,0.5838243377897836,7.491194300575874,-1.7838295566003768
1320,0.5977981042106111,7.530789978581027,-1.7807837109014064
1321,0.5996769931737487,7.5514740438727035,-1.7814438931541685
1322,0.5951933475764172,7.5436134993797115,-1.7823563661999358
1323,0.5893888074463114,7.526861734129184,-1.7759104742149792
1324,0.5766504514732009,7.519806091410205,-1.76970665165558
1325,0.571092064953812,7.515703675719898,-1.7707446241351983
1326,0.5666460921180599,7.517621266904171,-1.7710799428202655
1327,0.565392752424039,7.536524822741647,-1.7751802862954285
1328,0.5631854274162529,7.54179758689335,-1.7737625990222166
1329,0.5619953736928172,7.546261811806933,-1.778997924742984
1330,0.5695359024241486,7.539722136374143,-1.78766226355858
1331,0.5791292764964493,7.531498616463013,-1.7908340412100658
1332,0.5852458175287579,7.511837757250447,-1.7879165820694647
1333,0.5909265071211498,7.488053378132372,-1.793420128560362
1334,0.586127338805377,7.466132798260514,-1.7928664548572695
1335,0.5932709161579695,7.464024814006744,-1.7892844378621664
1336,0.6243575612067033,7.469977372215447,-1.8127026944294207
1337,0.6337123589092847,7.458915791011782,-1.795312096063913
1338,0.6280945817615133,7.447566485752418,-1.7941729455036186
1339,0.6108505955200081,7.44160795107965,-1.8102681655167054
1340,0.5927354400071901,7.435198620260268,-1.813062772482704
1341,0.5921887047166188,7.433733532783771,-1.8153574963421288
1342,0.5989512322243966,7.430604426955474,-1.7965088765007824
1343,0.6094400013948613,7.434698304839973,-1.8005542803923442
1344,0.6080077427637637,7.439994305782109,-1.8030932848047203
1345,0.6062125769775639,7.4459656471635896,-1.7876119974995675
1346,0.6073654915479412,7.4481342498385885,-1.7917930450450674
1347,0.6203303109773453,7.45977981695946,-1.795416897061684
1348,0.6367576627383797,7.476162158742103,-1.8006347487755614
1349,0.6546257041451431,7.489065917957866,-1.8016575723627701
1350,0.658671897476995,7.490628268616092,-1.8046100095507969
1351,0.6605754925146529,7.481834676920332,-1.8048033887542791
1352,0.6505308990770319,7.468664257682317,-1.7955942690151419
1353,0.638681534899834,7.451428989099546,-1.7914982788985867
1354,0.6348814418178468,7.4421535168707225,-1.790702773157868
1355,0.6315162396804388,7.453135696480381,-1.7916935801469793
1356,0.6227911533934374,7.461714483755346,-1.7812111324860027
1357,0.6076711958695968,7.4637908781276305,-1.7793623783742707
1358,0.6014615401503813,7.468071733959305,-1.7881209546873182
