no.frames,yaw,pitch,roll
938,-51.62725964384525,-8.12406643217202,-3.927116914795506
939,-54.23068931206763,-6.615937028653675,-4.576662021725169
940,-57.59230853671679,-4.304058368627269,-5.01659614783625
941,-60.52568200046225,-2.5690184719809865,-5.140771603161984
942,-62.94987907015868,-1.5213587617166606,-4.7739702628687235
943,-64.45626750993222,-0.7899805245798838,-4.2136789638083165
944,-65.64047245012878,-0.16026278256471066,-3.420264154865286
945,-66.60609384102244,0.20012778137105033,-2.778745441360343
946,-67.87087011281623,0.6198578129686508,-2.0490205745159846
947,-69.0024510021297,1.0435689301517657,-1.4199733253628013
948,-70.09942222728753,1.4906395754274342,-0.7676098912991048
949,-71.20007682408928,1.8663530518625988,-0.0830021117436067
950,-72.19974256103467,2.177883556330374,0.5116041597380547
951,-73.37909182953707,2.429327475607173,1.0433718156987677
952,-74.92955849477872,2.59499958897897,1.599680699772435
953,-76.92487434793608,2.6844152810812023,2.205490226667065
954,-78.96158741213108,2.9402865538539382,2.7025274364072365
955,-81.26539761969323,3.032593820197565,3.1154691590209547
956,-83.2183244049359,3.0015618674568216,3.5739261800377715
957,-84.94203513454656,2.875100029573388,3.8902062727302966
958,-86.62280149193279,2.820172105860345,4.29811135999234
959,-88.02471560928915,2.7843483514478127,4.532736040247753
960,-89.61568947625108,2.6846101522702326,4.6670256281269165
961,-91.61156598853255,2.4087114743433733,4.814867156518394
962,-93.69246363550309,2.0549450156209406,4.84236085671658
963,-96.16438776082765,1.8655569014710878,4.7421059900278255
964,-99.25681923971112,1.5116888428595512,4.496518850838722
965,-102.04952955162875,0.8832938823745706,4.475916138767859
966,-104.22181820453332,0.3102500526043567,4.709993118780747
967,-105.92736501122752,-0.13473961999674072,5.4424744694059495
968,-107.05585112834106,-0.485625588977875,6.2379931069803085
969,-108.31633667828648,-1.1534538060281605,7.169520709560468
970,-110.13740673861238,-1.7204496903654607,7.899450202514999
971,-112.02131525807594,-1.8557747228505461,8.105359050292629
972,-114.05880024973919,-1.9236943905858075,8.27269097401743
973,-116.0715165108286,-1.8283710593513234,8.14832897313913
974,-117.53375451286902,-1.8996915579906377,8.096523275062872
975,-118.71409403790543,-1.9610252904147893,8.041810554003037
976,-120.02768954571528,-1.9856763864821185,7.708000952962662
977,-121.4312899874181,-2.079544694684395,7.501601781868329
978,-123.16723886296847,-2.2039674557202034,7.168160637095399
979,-125.2194524171918,-2.300129040653416,6.870035222316046
980,-127.10381850346761,-2.425873958131639,6.792903453930796
981,-129.2106944225655,-2.325389821721418,7.034993591583928
982,-131.14856307497612,-2.3624142050755728,7.874101680647533
983,-133.2690231778176,-2.7816341449246775,9.15011066468977
984,-135.23075380221854,-3.208120712383752,10.202441289301866
985,-137.3674267947955,-3.4656254065578604,11.217317084128233
986,-139.01818474987374,-3.505119350241715,11.77973468486863
987,-140.6245792122301,-3.4002413359037464,12.081471582907833
988,-141.90249053800093,-3.18219035389533,12.020542484059307
989,-142.93969120295117,-3.0963297712714906,11.972712843527958
990,-143.7103773027618,-2.8849556457068015,11.92000524635116
991,-143.88753658176034,-2.9656337777284603,11.577059440335303
992,-143.81282183353295,-2.9952807150408813,11.424834660330477
993,-143.6867776500689,-2.644518478440654,10.755732441381038
994,-143.3986576040151,-2.3672258989833033,10.163780865784243
995,-142.77142794436298,-2.2817298806674273,9.242831135861024
996,-141.39015955378912,-2.298505790324343,8.276961399149911
997,-139.23426875509776,-2.3674109559241723,7.361077759039757
998,-136.45141234181415,-1.93137555768925,6.570085705326008
999,-132.54515653908257,-1.5236451861117992,6.263571469450898
1000,-127.94232430213751,-1.9617004174089854,6.481861669583055
1001,-122.14901014733799,-2.506740137803476,6.638499947091929
1002,-115.51098310984305,-2.3430841270203917,6.275936773601306
1003,-110.04156879411212,-1.9953675447104988,5.745420168565675
1004,-105.24077193498374,-1.6841602347357905,5.5670301232020805
1005,-100.45204796995985,-1.1745969323235097,5.631173327613006
1006,-96.3414812710026,-0.9257554944447194,5.388723321445106
1007,-92.59703428627714,-0.7031653026523321,5.127195487525418
1008,-89.2539404603657,-0.6185376443952743,4.947699876442242
1009,-86.67660657617022,-0.862029184141492,4.874125455336793
1010,-84.0176698796647,-1.1169774812013062,4.027267524462283
1011,-82.62045337430928,-1.6341229264611998,4.264923628149313
1012,-81.56566632961453,-1.9776046190007812,4.636098032576965
1013,-80.22420781114633,-2.3009322347347183,4.9230137352219
1014,-78.15640966788496,-2.5946150022623526,5.08800050227206
1015,-75.64802371899815,-2.792399288878753,5.183894302785563
1016,-72.57225455192713,-2.758714895156331,5.350047537976148
1017,-68.5251879995804,-2.485874749883315,5.562873919335189
1018,-64.2638821680085,-2.1474857909533913,5.81147797592884
1019,-59.714528906004915,-1.6246632469813589,6.452343059785624
1020,-54.31946545478039,-1.014861497431258,7.119200212751222
1021,-49.43792269962979,-0.5888213087875995,7.222372665791518
1022,-43.90342457115198,-0.3564784530850122,6.854233923171946
1023,-38.74248678902357,-0.11482860500664588,6.409113210699165
1024,-33.295773657003096,0.2965142489034496,5.93947538002412
1025,-27.84009029760385,0.8110182564003618,5.445618021292081
1026,-21.143813550266334,1.7741592316136339,5.250171104867681
1027,-15.263975274276282,2.6548720758584516,4.989760970403986
1028,-8.98184522628938,3.584291202351135,4.553918227463747
1029,-3.817387445531102,4.392987200239595,3.994450031927671
1030,0.8885402030211769,5.028880292884622,3.221387894801767
1031,5.138778477324202,5.4716552482054,2.348863453688709
1032,9.276836362610084,5.844567510919514,1.448993985435528
1033,12.506473755980185,5.955727075581925,0.6783430554369201
1034,15.583556145101984,5.857609398318838,-0.03342013178614014
1035,17.713608010499424,5.6023868846104,-0.5168803740715622
1036,19.667808520854763,5.341262989581234,-0.9703389208283237
1037,21.504042642176127,5.050310185460416,-1.4073636566059269
1038,23.195727125165646,4.720146704336829,-1.7207682537884157
1039,25.283070341177847,4.491490434311663,-1.9151054687641142
1040,26.91193726477936,4.292201490812673,-1.8577887693892432
1041,28.20340287203202,4.207356281739056,-1.526914787977864
1042,29.207466523771902,4.298090869258403,-0.9830936585830277
1043,29.75302410282541,4.5796140937555805,-0.2695482355752411
1044,29.402335738703034,5.004676944039263,0.24126775769693587
1045,27.96157672554827,5.521670945347335,0.6987956830757853
1046,25.21523663735097,6.028242420216402,1.2843002204081233
1047,22.188109602464255,6.23858477692274,1.9662031433800125
1048,19.135651116120062,6.224847020488841,2.7074869939923536
1049,15.561460303673236,6.065872799311149,3.4944566939152732
1050,12.656768929454778,5.977673046367879,3.9336775522522327
1051,9.631703984836484,6.041012416362066,4.136600869961781
1052,7.460745442796242,6.197313877431849,4.084334310810795
1053,5.684103404767189,6.510659211733211,3.9322786479480127
1054,4.321466644370257,6.893730854907534,3.743389804760152
1055,3.170154547144474,7.213799001200037,3.5734060198624
1056,2.4007224360045343,7.327609560275965,3.3727659576236593
1057,1.9129737975909862,7.334158057330003,2.997360360511344
1058,1.6970692695488443,7.300211364497594,2.327069848459108
1059,1.7300227944916737,7.236940723840153,1.586838095221734
1060,1.9567094197688741,7.185366877138426,0.7575923518134964
1061,2.3138990023308015,7.162939768844364,0.1881367307913256
1062,2.84526810727627,7.025810327657822,-0.23623166719785865
1063,3.546442066956015,6.776661609000547,-0.5628489338829381
1064,4.371468564430276,6.529296814919796,-0.7546127351933309
1065,4.972357080156525,6.319700235550709,-0.8235182971954382
1066,5.518814622414572,6.1445741933471645,-0.906571742078761
1067,5.878977818692822,6.006080033849226,-0.9224314410952025
1068,6.116317094304598,5.87150851928249,-0.8559827194452804
1069,6.2531346421901945,5.7878731913937855,-0.7170481360610452
1070,6.318465041424183,5.821434765061068,-0.6675736081844328
1071,6.371052138270652,5.925605287600212,-0.67505928195981
1072,6.401515844201727,6.042219235212898,-0.6609862109932325
1073,6.433415287482847,6.165430772263012,-0.6349580680014562
1074,6.5057328977825195,6.2629827877405,-0.6349846417057998
1075,6.608249357746287,6.303223174070474,-0.6081053397622465
1076,6.744691795155901,6.273822385993181,-0.5552263895219358
1077,6.888188943813375,6.2453586720500835,-0.488593252767171
1078,7.034132553868283,6.272332111989554,-0.4228572986991154
1079,7.171966790924198,6.338717344205419,-0.3459261578201277
1080,7.247571615881895,6.423997167562665,-0.2715364075634705
1081,7.269628090316018,6.586447129484425,-0.2220793153452804
1082,7.224207440259459,6.710728880492458,-0.1954436323719696
1083,7.119274491661744,6.753365352075323,-0.16326994672477046
1084,6.947955375735601,6.7025556389933305,-0.14673591328018382
1085,6.766659996387832,6.6504362265005295,-0.16821717806489545
1086,6.558251025806511,6.595823774712061,-0.21445332920931787
1087,6.30065372141283,6.532197961333045,-0.28962971180735525
1088,6.057059649266781,6.470821859784198,-0.37274014608071593
1089,5.820131042114324,6.405049642025281,-0.4462334073417413
1090,5.578864375831287,6.332159882455285,-0.4958576924497599
1091,5.370559857204599,6.254750992138925,-0.5116856417592046
1092,5.223577120449467,6.169671927297684,-0.5046380605795323
1093,5.110488432854528,6.100840613718087,-0.46695713478967804
1094,5.042238116960103,6.078585487823382,-0.4045059680549225
1095,4.984510219832627,6.085476905590152,-0.3564551610730725
1096,4.933579696798464,6.076389659466576,-0.3338864821639309
1097,4.89048986772724,6.051588623305598,-0.33890184197196893
1098,4.8638186161664745,6.0241348818426115,-0.35278009246754527
1099,4.8407220604522045,5.978500359750586,-0.3750207888992813
1100,4.857016973170256,5.931174925218466,-0.40732571556220953
1101,4.897846041210629,5.870434890202249,-0.44417157069719393
1102,4.958199869074391,5.796191461521536,-0.4754614138707078
1103,5.046487382910292,5.666122511381316,-0.5156398409820439
1104,5.168086128443448,5.370395752333641,-0.5804604696736779
1105,5.3133214147269205,4.907684696847593,-0.6670307148752123
1106,5.542465950500769,4.214033232802443,-0.806614806551155
1107,6.131248860078577,3.3405287219855397,-1.0469995668338472
1108,7.064687423202834,2.61008569485651,-1.2640286036442618
1109,8.433061935782613,1.8274937613911564,-1.4494734923631742
1110,10.25820767549203,0.9234180844814953,-1.6027668816700387
1111,12.092785883163387,-0.020638680254856066,-1.6916011719346866
1112,13.934603296378572,-1.049509684423867,-1.7543278747711037
1113,16.260785459491732,-2.3825249957455608,-1.8591737999095488
1114,18.33812701547621,-3.6476322799064826,-1.9727247673742194
1115,20.50030708934112,-5.00724042023284,-2.074029572941528
1116,22.46807098484927,-6.1290785526444544,-2.1287735127159935
1117,24.521069620465312,-7.10404603433393,-2.162451924197784
1118,26.108847437891857,-7.737542137998615,-2.1928285845812194
1119,27.546788262538286,-8.301268061429845,-2.2356588765101177
1120,28.50907994014726,-8.779299173511578,-2.3059902347753414
1121,29.18019749594381,-9.276650105765906,-2.4318239549986007
1122,29.6024284101954,-9.827421691095273,-2.58015036707583
1123,29.72276316052109,-10.3430522390932,-2.7512528058427335
1124,29.67833671155246,-10.852583643319349,-2.967163749657634
1125,29.510703381093936,-11.36774719360687,-3.2134707149476203
1126,29.316776780828903,-11.795287330737963,-3.457827958420316
1127,29.14498747042112,-12.200046075608174,-3.7347169572953316
1128,28.992830991595895,-12.64003635462391,-4.03708143077392
1129,28.911039715885362,-13.009042850614794,-4.251275995513549
1130,28.883568495020498,-13.405311931833394,-4.4368527389152606
1131,28.92569410809417,-13.819633279252415,-4.6093286461962855
1132,29.01207135717926,-14.123004605759444,-4.733895559918274
1133,29.112302317247398,-14.402254014765003,-4.842628258990437
1134,29.21669800001269,-14.663867643690258,-4.948529821656967
1135,29.287444929601094,-14.845033573821043,-5.01792206907809
1136,29.340700436474773,-15.032541110885866,-5.107964874163765
1137,29.368173903240717,-15.28024630404802,-5.22201312061143
1138,29.350002825967675,-15.484507200331322,-5.285329922038946
1139,29.30675027143562,-15.637125204458536,-5.31127485041128
1140,29.22272253722643,-15.785705141147343,-5.320161756310754
1141,29.122441811305062,-15.855803871444555,-5.320096016632527
1142,28.987332883268586,-15.827337401023506,-5.323753960156732
1143,28.834954718459613,-15.608983156578535,-5.364487102047388
1144,28.572637725271413,-15.266930051364026,-5.437951882838493
1145,28.21284097213983,-14.978959967138945,-5.504997649047308
1146,27.724596493540126,-14.62146193120372,-5.525587663761337
1147,27.244052208276912,-14.300951589218638,-5.518540131957874
1148,26.677866083668345,-14.021776920554341,-5.494274397637804
1149,26.160743291912365,-13.81920893188915,-5.441101906291019
1150,25.64778337623641,-13.636370702914133,-5.374610378392855
1151,25.154476391473985,-13.457444995803668,-5.320585222289982
1152,24.60825440541111,-13.286010134348174,-5.298588097872236
1153,24.16112512300517,-13.135208221695006,-5.334805909957371
1154,23.744221776502947,-12.97747892985129,-5.436260970398399
1155,23.416997757505968,-12.867871520890152,-5.4979408787825585
1156,23.114467304632605,-12.767057716848674,-5.546178290026295
1157,22.811838240794692,-12.662256837386181,-5.602667351531164
1158,22.56544002904478,-12.554469609629049,-5.602710467450488
1159,22.33574977802063,-12.477960229734247,-5.543314283068306
1160,22.029445064421616,-12.37013629100536,-5.447595761387892
1161,21.610352037924052,-12.21770164064144,-5.359205615375123
1162,20.980276670198403,-12.069215356326737,-5.320041802742041
1163,20.030117205460677,-11.867136978451024,-5.391819386133582
1164,19.01236502833593,-11.691077288367694,-5.590062561927867
1165,17.825800554866632,-11.54478167582304,-5.8286991571320295
1166,16.33530047838672,-11.37291420805029,-6.134559823972606
1167,14.971786814007576,-11.220035403524841,-6.451923995070954
1168,13.627728388154983,-11.084965809252816,-6.751724812689491
1169,12.181197323743806,-10.937760227521421,-7.0048547601414795
1170,10.940084059596304,-10.809751146767283,-7.109672448360801
1171,9.756177409584886,-10.666333670472866,-7.135271778402488
1172,8.553190471155787,-10.523271367650231,-7.104392242359407
1173,7.564218426600945,-10.425547214870418,-7.013655530367427
1174,6.678438089953665,-10.341925297634809,-6.892649308557284
1175,5.785369288670304,-10.233114431386305,-6.728019944366897
1176,5.092784131065645,-10.162756400680363,-6.564954557149183
1177,4.538738971510718,-10.143698156818798,-6.4002825581528935
1178,4.0702655927891795,-10.184174237463488,-6.153695118263868
1179,3.734884097986587,-10.248300743798051,-5.874398993438479
1180,3.4215714921956706,-10.35937242663056,-5.565609732284909
1181,3.0753701111232288,-10.557598787398451,-5.212042460453318
1182,2.658778248121804,-10.77713461288767,-4.86772143167626
1183,2.0921915461764358,-11.047130295781479,-4.513288018239977
1184,1.4332991073003578,-11.290532621557041,-4.207807514754781
1185,0.791493515006012,-11.511925265408953,-3.9850037225645867
1186,0.03962562202383886,-11.773478352356712,-3.766675990567566
1187,-0.7746264164628578,-12.054686454224042,-3.5682307608208523
1188,-1.5154191139911,-12.333574624441527,-3.399510847759512
1189,-2.320724620177984,-12.60649267143539,-3.242145209965849
1190,-3.274782326131498,-12.886692296988821,-3.1157225452450334
1191,-4.096881624850585,-13.09458647571544,-3.0441717252074136
1192,-5.025761909260449,-13.27992806544698,-3.006095721749444
1193,-5.805410926027978,-13.468008314823214,-2.993991592334123
1194,-6.548819734954716,-13.664615200017625,-3.0033480722059247
1195,-7.379872030962902,-13.910571188353556,-3.014907708963316
1196,-8.083421210377786,-14.154139878452417,-3.043886775938602
1197,-8.742781740794861,-14.418418040931948,-3.085073862478546
1198,-9.44457511828591,-14.732645464146062,-3.1124931552354442
1199,-9.97160654104422,-14.9972813032731,-3.1397622047741574
1200,-10.395531199944076,-15.173716718272722,-3.1876831126274543
1201,-10.704024174184719,-15.277292351437385,-3.2226962410124704
1202,-10.871404342016652,-15.29227725785988,-3.2365749924456737
1203,-10.940510096106074,-15.28517923415907,-3.2324171261279737
1204,-10.905689508902443,-15.275700973499173,-3.2274643921105843
1205,-10.787477710932961,-15.266076233731694,-3.219718040901813
1206,-10.611839023437566,-15.27666399619998,-3.200497793222017
1207,-10.343738460393137,-15.317980361848816,-3.1795342922846856
1208,-10.081103800626408,-15.335902044570618,-3.1628475453210583
1209,-9.862855485689574,-15.328553020272258,-3.1385351086345334
1210,-9.641133991350415,-15.34908555214674,-3.107009168618367
1211,-9.453972681137774,-15.345597156086901,-3.061584265654666
1212,-9.280717649129985,-15.327457737567716,-2.993661823162622
1213,-9.063414469295996,-15.337573674400565,-2.902912950717801
1214,-8.830061922105841,-15.349493641553641,-2.795551182528343
1215,-8.574806487898176,-15.319892913345242,-2.6757618940611967
1216,-8.339303267425215,-15.254300084524823,-2.598167156368392
1217,-8.15030632896405,-15.218511960783037,-2.569785583277704
1218,-7.972661629321609,-15.18321795224441,-2.5478287194121085
1219,-7.7680016139959855,-15.153462329094438,-2.511130064104336
1220,-7.578581163623901,-15.152543701057143,-2.4754952674066364
1221,-7.381614597128129,-15.157153916114197,-2.429862180669276
1222,-7.165792249764512,-15.139658132632313,-2.3667977739904758
1223,-6.95337354863276,-15.108868714849427,-2.334308840557794
1224,-6.696318428669368,-15.070953693420758,-2.310166670619204
1225,-6.385636101692398,-14.980370351448991,-2.2935405414191408
1226,-6.089440032338022,-14.891119094720398,-2.297998508355048
1227,-5.704466498507388,-14.802189108695888,-2.322912409179853
1228,-5.3126729161121915,-14.721191599068687,-2.338894709501927
1229,-4.921926068708944,-14.616902545047063,-2.3467251580978994
1230,-4.504396978269439,-14.490395646913917,-2.384624945991858
1231,-4.1253280917022614,-14.405150893928495,-2.440628100558886
1232,-3.72211571953022,-14.328958225444461,-2.4933706774874747
1233,-3.2500421677698665,-14.255088620541585,-2.552853590503037
1234,-2.8134944674289466,-14.196879333123498,-2.5964504170657317
1235,-2.331936397769149,-14.161379623579053,-2.6479616058537303
1236,-1.7141349842561613,-14.159020730208198,-2.7547598849734385
1237,-1.0704371135230213,-14.184480315919812,-2.9550059445105066
1238,-0.3613828490011175,-14.210804315245039,-3.2134254645768423
1239,0.37525723083491686,-14.176227177224153,-3.473739310306627
1240,0.9404412622859839,-14.105299572522503,-3.67850166553158
1241,1.4197986949728931,-14.020845405517464,-3.853523981861346
1242,1.8504179725141066,-13.887434523119703,-4.0064388188419855
1243,2.151921607960465,-13.747874276253372,-4.144937724079984
1244,2.385678713240856,-13.604813680917793,-4.288173354032888
1245,2.583599952100336,-13.444740438347361,-4.453466945546236
1246,2.734091575469237,-13.280264440397437,-4.584818010635598
1247,2.8717863694561743,-13.08571100548343,-4.687892853391675
1248,3.0226024529518187,-12.87193534008859,-4.770904763693688
1249,3.15901923473203,-12.654412448119775,-4.8229187342847695
1250,3.3018460481102805,-12.353204261492166,-4.849296285325773
1251,3.4606756136411994,-11.960007499337207,-4.874598911909481
1252,3.604663014692821,-11.559787420854613,-4.89806375525871
1253,3.7350894322162476,-11.179992070918614,-4.926761312089769
1254,3.876358949527301,-10.682957010658459,-4.968359637527662
1255,3.9985981248790443,-10.097469452344356,-5.017386321763695
1256,4.123573999499195,-9.262717021035707,-5.072890974259006
1257,4.290445264158155,-7.777834604944011,-5.11224179517777
1258,4.407648320371529,-5.9286818859227965,-5.204415345933193
1259,4.452718066609417,-3.7781005250023334,-5.302029260502783
1260,4.4099505397074115,-1.4913529013634585,-5.539638330778065
1261,4.311438782154467,0.25853338176396595,-5.865738229664141
1262,4.090439628942462,1.834190957050831,-6.2746456040443475
1263,3.806528807051331,2.8507769130281497,-6.596478197527174
1264,3.5389917641636033,3.6066395244131932,-6.821785997195599
1265,3.294182573779493,4.1421633222876615,-6.956110769174512
1266,3.0589469660539734,4.593959315072652,-7.011510406658395
1267,2.8818117791554743,4.894323342534625,-6.993959239260761
1268,2.7119009917053942,5.144213569626245,-6.961326087851773
1269,2.4932506180734197,5.451812533729144,-6.946061344849278
1270,2.2336770001071096,5.767984308642943,-6.939782215568453
1271,1.8737544122414458,6.130309277351547,-7.00675783705588
1272,1.473913128097529,6.453654466757595,-7.193398391061155
1273,0.9566834518902467,6.699575090986076,-7.533248012872886
1274,0.27284169404700664,6.790037327372362,-8.172675380178624
1275,-0.4022367444587055,6.6973531270247815,-8.98131417476818
1276,-1.1849098517332712,6.473831436331198,-9.88663668998464
1277,-1.9577085559787064,6.263340521803817,-10.550922632784564
1278,-3.01137437636459,6.080102163202801,-11.202230356870867
1279,-4.062886477392576,5.930208872491395,-11.667079332268719
1280,-5.378369147399424,5.759350452520523,-12.091181629452235
1281,-6.731590804161504,5.591686452592374,-12.374946504810932
1282,-7.922455674846247,5.427618576470173,-12.54629747663786
1283,-9.22468156817005,5.265760234543977,-12.625986824291633
1284,-10.174262361129303,5.177224141998775,-12.578269027635812
1285,-10.858975858103268,5.1399784887290805,-12.436125759989059
1286,-11.340450351820664,5.18764831228062,-12.188271998667787
1287,-11.500470982081747,5.248694491353344,-11.998439813766462
1288,-11.522794782925546,5.303348351499978,-11.833335824962703
1289,-11.449120448948745,5.35855247323088,-11.672961880469805
1290,-11.341066754648661,5.39677361854061,-11.598329606618918
1291,-11.219979601363228,5.4382861144651775,-11.574736232114137
1292,-11.10765237441986,5.4636446519068995,-11.576994481750113
1293,-11.015943218079137,5.473848183626952,-11.580165422826864
1294,-10.929883089217993,5.489949323374011,-11.561199541006994
1295,-10.837173717194284,5.51416237203029,-11.51969470563699
1296,-10.770054610622433,5.550054830806136,-11.44834521618146
1297,-10.717532690532696,5.583054304031117,-11.346364233246632
1298,-10.674473120725219,5.637544238306256,-11.192171114068955
1299,-10.653648649186943,5.695706282859024,-11.036100977589678
1300,-10.628631179898951,5.760987576784032,-10.888985659843247
1301,-10.616414433569586,5.813599620671901,-10.734454621642346
1302,-10.606798302889064,5.842680310848473,-10.605403225420183
1303,-10.558775706565925,5.847444713615207,-10.452517690506946
1304,-10.492366191550378,5.841463299447762,-10.326410983507651
1305,-10.40950698151519,5.8186800420174105,-10.207547750955085
1306,-10.315386968649534,5.793772701136388,-10.060546552336932
1307,-10.22929354234574,5.764202060670401,-9.94964059946805
1308,-10.12471235134728,5.729766528508668,-9.85174865411513
1309,-10.02557145020909,5.716039814773172,-9.758210261147557
1310,-9.90602604697254,5.6921938295499865,-9.6700925210869
1311,-9.795998589649734,5.669787638880152,-9.593000747245677
1312,-9.684684484991795,5.658761961545314,-9.523145883893077
1313,-9.553400452551081,5.649966318865279,-9.422023358027065
1314,-9.42009125257292,5.644167441161105,-9.31182087568521
1315,-9.236177340164549,5.6409192329417985,-9.211972190445618
1316,-9.034272376734657,5.631954963734644,-9.129425703308195
1317,-8.80829734754241,5.623087171733111,-9.024103850018413
1318,-8.49174227509474,5.5940266651640975,-8.877351974690729
1319,-8.113469112028781,5.549448646593832,-8.714036656203552
1320,-7.6220278839106435,5.507098618395795,-8.510985635603339
1321,-6.949548184740892,5.4482778821250095,-8.244283565150111
1322,-6.270854473639577,5.403293513945194,-8.016024672904464
1323,-5.526722338153099,5.39054785054608,-7.779790128124367
1324,-4.823670061195794,5.386938920031423,-7.583340550267086
1325,-4.063814089865222,5.377031650172877,-7.378341202381692
1326,-3.4365675585072193,5.385347473028982,-7.243201496838492
1327,-2.7644292720332144,5.372821664571536,-7.157142696682948
1328,-2.1951657835637044,5.343090506914242,-7.1153552119059995
1329,-1.6345087243754315,5.272549497721775,-7.0881364249216015
1330,-1.0014080635175704,5.16444005847353,-7.051255988599067
1331,-0.4556005047207307,5.0721964237566,-7.009423766919142
1332,0.06082053913599257,4.983760600482764,-6.970869068645946
1333,0.6109188974106905,4.897465681961924,-6.9124383474586075
1334,1.0482370315532672,4.842624067643206,-6.8528499498441136
1335,1.448069777984006,4.794558704735361,-6.823415437433882
1336,1.826946280533615,4.728240390508601,-6.816089146270819
1337,2.1006699222478766,4.672453667317845,-6.8122744064287
1338,2.33244564469019,4.624309884099117,-6.812620235771399
1339,2.5623560652701833,4.574345840682316,-6.82057234810012
1340,2.725086422494712,4.545728873124981,-6.822821206149708
1341,2.855789885707782,4.5241901235251465,-6.820668398415453
1342,2.9853518534836176,4.510409678062214,-6.824308918811594
1343,3.0662857708589764,4.507735637283433,-6.822372544454546
1344,3.1206637717225667,4.515144318272535,-6.811215741480628
1345,3.1681065631958942,4.527041750664714,-6.796967733427483
1346,3.1967133500449,4.533823329817285,-6.76695881959108
1347,3.207030434582187,4.529163822298066,-6.721807537307738
1348,3.2071399319416636,4.523223643907784,-6.670182890661456
1349,3.192399410215723,4.490270861680365,-6.606056761862146
1350,3.1570431810169755,4.447368704380985,-6.545542124919236
1351,3.0947688626778564,4.388926192907453,-6.474755653809813
1352,3.035428341005287,4.344476291371162,-6.422806143652576
1353,2.9681368355171,4.313658422627347,-6.360872950274818
1354,2.8951013700455643,4.2973920498530935,-6.2905825256827885
1355,2.8426747487623665,4.275152773286787,-6.26646229474816
1356,2.8080418569077987,4.236764713873527,-6.243637450399374
1357,2.764151769894286,4.172395684499007,-6.207632012919127
1358,2.724244817418188,4.120198151083071,-6.160360865507474
1359,2.6844215080705913,4.080359774612126,-6.112738473000556
1360,2.618758998256772,4.040195118604897,-6.059256426700946
1361,2.559273737370085,4.016133497335936,-6.015699152761783
1362,2.518966766570954,3.9903476162373632,-5.991856587119041
1363,2.4906489351988546,3.9747354453122243,-5.963202796142601
1364,2.4731815471353906,3.9715876246158204,-5.945103074721862
1365,2.4698955947759966,3.988785624664957,-5.930465446006345
1366,2.4695468291926748,4.014981747332559,-5.926190659397476
1367,2.4777182744753654,4.042250595352955,-5.935027183198625
1368,2.4828033364441993,4.05922546085861,-5.945280234192358
1369,2.4914064520190884,4.063193832997745,-5.951688711231159
1370,2.497757298868692,4.067630503785399,-5.956574043713976
1371,2.4869407526916905,4.063330011000368,-5.960029293724105
1372,2.4623937196492927,4.057881183334283,-5.95816805205816
1373,2.436798082427222,4.075660310146967,-5.950157028869369
1374,2.4053492864165418,4.114974721490293,-5.945172657839191
1375,2.3858072058241855,4.1508569348991715,-5.9681679571097135
1376,2.366554022279243,4.164687326526076,-5.991227791365609
1377,2.347225493415504,4.152565349841169,-6.019521528421618
1378,2.3338729368907263,4.142218388745288,-6.037471863025223
1379,2.306582752069897,4.144595308120252,-6.040761835103767
1380,2.260264590864945,4.149001242807001,-6.041561810149206
1381,2.2074438688850275,4.14774789291452,-6.033458754486181
1382,2.1506968597174376,4.158061135439193,-6.028677686978757
1383,2.09206177293613,4.176279959250942,-6.023496631948617
1384,2.0433434221382543,4.186042086410768,-6.023993948345595
1385,2.00646114153766,4.213671656726513,-6.018597310943001
1386,1.9698431973934647,4.248560119486313,-6.010339545166384
1387,1.9404814917625959,4.260441827367345,-6.003779522074506
1388,1.9141105941006407,4.2680399272689,-5.99683359301806
1389,1.861007569056715,4.264585104149061,-5.979905625874596
1390,1.7916781488428666,4.256889827414588,-5.968884279016928
1391,1.6849833508838858,4.24813408297654,-5.966965834052076
1392,1.5654481104832167,4.23671775594159,-5.969905400591457
1393,1.436961466089488,4.229497333570534,-5.984430991646576
1394,1.29864524579248,4.236677201364006,-5.9933224965672975
1395,1.1481325989431244,4.255639946888008,-6.010474015607846
1396,1.039166458351515,4.266636311994215,-6.0490123404033085
1397,0.9258800462444362,4.264201756668323,-6.090479914520886
1398,0.8380302611705017,4.24394415477671,-6.121501249990661
1399,0.7764535453994628,4.219194763303119,-6.138756582417082
1400,0.717579023178544,4.197156602010437,-6.131357719904658
1401,0.6852972017645732,4.179307892080426,-6.121002642131527
1402,0.6581780427908503,4.157850251635758,-6.103746949972955
1403,0.6445335128274526,4.142892442752028,-6.097730061891069
1404,0.643658875100754,4.128304370806613,-6.105513383664534
1405,0.6466580751536385,4.11537855970497,-6.115082100694603
1406,0.6690727813240582,4.106620905398347,-6.130678110562414
1407,0.6889622918907585,4.104055721643607,-6.14942585144391
1408,0.713392650888237,4.095956759055003,-6.1703396364051075
1409,0.7406721592225071,4.080459235733265,-6.192833713781446
1410,0.7686517085754191,4.054640232249913,-6.213039741774844
1411,0.792416337582153,4.032491029534871,-6.228184875669123
1412,0.8202953550897171,4.011268655587056,-6.2383828578154015
1413,0.8357450826795082,3.9873435892641393,-6.247336454765296
1414,0.8537725663123332,3.9688278387733664,-6.2532313827848
