no.frames,yaw,pitch,roll
65,0.2959538265543157,0.3296513914156606,3.129514818974229
66,0.2999620536399017,0.32240245306060544,3.1231296767312107
67,0.31704961254348885,0.30436693861954023,3.1169888884546166
68,0.33345492627260787,0.2890083246847021,3.111220106515911
69,0.34702699219885963,0.28502186882677116,3.102536731119811
70,0.35104410386631957,0.2909654406570119,3.10152948347972
71,0.3483176311284957,0.313739292042461,3.092783417478306
72,0.34660050558848565,0.3340949630130684,3.0948734496642873
73,0.3394942007910821,0.3418397570862217,3.093045311830042
74,0.33996996614836633,0.35028093695964857,3.063304614860039
75,0.3560282475758817,0.3405910597863329,3.0322657550094276
76,0.3924173871777801,0.320450566451801,2.999601083334918
77,0.4249390923023465,0.3117055232061159,2.9674510437060744
78,0.4489595865948787,0.3192177706858366,2.940560617420345
79,0.4597487773626415,0.33662223969001953,2.9155336117803925
80,0.45320695033913105,0.34924648348092346,2.903235676275931
81,0.45056468102591396,0.3494024038907467,2.9006777774077928
82,0.4413242623097995,0.3344584571375435,2.9019770039106594
83,0.4329339086479938,0.3212674677365323,2.9101296662243596
84,0.4224519163057453,0.31674262756138294,2.9220831050020877
85,0.4060016727391617,0.30931941266338364,2.935894493101626
86,0.3980760387382565,0.3057211036435959,2.932565602617442
87,0.3976251395380488,0.2944798130564532,2.935665679905996
88,0.3984716560956932,0.28355385842476943,2.93901271322752
89,0.39982147221030306,0.26273877719804517,2.9399691609230594
90,0.401502339051314,0.24638682432102174,2.9512611916494085
91,0.39204607568847283,0.23950519539136655,2.9684482486052683
92,0.37758355054287596,0.24506822430488767,2.9832714262249613
93,0.3579352577080738,0.2528659256628938,3.007520025750369
94,0.3432196954018396,0.2644534748192848,3.019417211050339
95,0.33196530472550745,0.27617293200205595,3.0338381919258794
96,0.32683209747561637,0.2848941229468543,3.052104842713101
97,0.3187172192127541,0.2961154832557393,3.056778173463924
98,0.32178586841464096,0.2915848000672854,3.0563683632313787
99,0.32553396134626095,0.27857406362465315,3.057712839614089
100,0.3380123699283877,0.2697111729371149,3.0525170008167697
101,0.34210549412965774,0.2691684130300246,3.0528804939553242
102,0.3455738427941667,0.2745684512208198,3.051757357786755
103,0.34517889244738115,0.28271067692038104,3.0520777354737607
104,0.3392584258660977,0.2925877973237001,3.053851872272155
105,0.33691985984258266,0.2983419114485755,3.0533039645289555
106,0.3396461991782763,0.29339271909713593,3.053731277073515
107,0.34892159593293953,0.2866468935360641,3.059484841984189
108,0.3525794289832398,0.290784627409686,3.058423177350501
109,0.35139351072584146,0.29684025702932754,3.059495514125661
110,0.35443315830461436,0.2899012385032437,3.043401284456589
111,0.36559328703571975,0.2675988569264851,3.0358977017872495
112,0.3767105670025922,0.22178653769004492,3.0230086390630913
113,0.3915640937919195,0.16702769797061975,3.010397448534194
114,0.4030808597780057,0.1319916161550962,3.001249288863936
115,0.40525792918265346,0.13261696532101738,3.004570672733018
116,0.3980554681297736,0.15351555628127125,3.00974602101871
117,0.3804013236986355,0.18493479952111697,3.026059837413399
118,0.3597176702506226,0.2135861086410604,3.034721204911317
119,0.34918154332392315,0.22174276845111351,3.039474363280355
120,0.34255481918472863,0.220676752028374,3.054696465548291
121,0.33807704328112753,0.21371361439714281,3.0539024582227348
122,0.3348114658545819,0.2104088167443069,3.0490946584893575
123,0.3433062467039386,0.21434468651445124,3.0478716310766054
124,0.35028926125257537,0.22770727107558883,3.0543188851829925
125,0.3558764626320958,0.24996987213711006,3.0624073012050275
126,0.34678558770397927,0.27288785118406933,3.0683879692862366
127,0.3384053459236456,0.2846524783281394,3.0669835154684515
128,0.32996779458816133,0.2753944238504074,3.0669604636428707
129,0.33077207603137204,0.25874164916969505,3.0660403116051085
130,0.3399377361937006,0.2473171440968822,3.0623976962777024
131,0.34995650297890735,0.23365025593645655,3.061848294434696
132,0.3619643755672552,0.2357226046688668,3.0633513588396886
133,0.3638627679218338,0.2427020440404131,3.0653937932747017
134,0.360634543091755,0.24578931617968142,3.0596502601770132
135,0.3667551128683969,0.23262978300098058,3.0422384479217417
136,0.3723835621865872,0.2112434204917209,3.043398082814147
137,0.38563146093635836,0.17974736430528365,3.038374492380196
138,0.39353852536073436,0.16036787676291292,3.0325212488482047
139,0.3954939604662031,0.16459825841598585,3.039763151428602
140,0.39484266458595046,0.17715169235615896,3.0509755167024775
141,0.3829042678270311,0.19243773553214705,3.054877465067666
142,0.36745211231846947,0.20669703587253796,3.071450447003196
143,0.35259175534007386,0.22520571432934774,3.0723836190535545
144,0.3375973559012142,0.24649119814772066,3.0886957738514953
145,0.3328882873842049,0.24221355211990409,3.0946200930257293
146,0.33218299032163146,0.22608894315323388,3.089336956111165
147,0.32922450459889585,0.21175908642615965,3.081779585848804
148,0.3354978464950874,0.19836456539504288,3.074645259274414
149,0.34890478726452934,0.1920132766341527,3.0735554201872386
150,0.3541937815221136,0.1988834196403943,3.0773320776115396
151,0.3528390562091109,0.20624454918698037,3.079288067700626
152,0.34444507400936264,0.21672942301524206,3.0807838750494163
153,0.33816282085087124,0.22353313176062461,3.0845477259039504
154,0.3339849862968994,0.23275029848543846,3.0985105154781274
155,0.32950291484470456,0.23456043199065096,3.1127127284161356
156,0.3259800847502061,0.24498615531436468,3.1203235419577204
157,0.31510439604119633,0.2633606178879411,3.1531149791837647
158,0.30276435214855346,0.28776819180157465,3.160371395056601
159,0.293561339389758,0.298533663670581,3.17211843461825
160,0.2869720478883086,0.30211807218839776,3.1795193512866247
161,0.28371754283857265,0.29742821357814275,3.1812478113195164
162,0.2776441974160354,0.29003981663613587,3.1893544017746245
163,0.27665595443522517,0.2915535039275313,3.192496314311633
164,0.2722321797139448,0.3029475933146497,3.1947332194330906
165,0.26528446336896927,0.3203658294186732,3.20072398432278
166,0.2634108571301891,0.33646087647328243,3.195308880989634
167,0.26562074345887565,0.34173613031145206,3.1972653191903286
168,0.27413046534681923,0.33807739012666616,3.198395084343752
169,0.2841046491401001,0.33233803027739517,3.1838949292903638
170,0.2931871997752898,0.32170174503131227,3.1602279614752096
171,0.3078847794743677,0.30816972642455814,3.1385545496871257
172,0.33365561643733943,0.3096499297812637,3.1295257045585307
173,0.35483000296164935,0.3176316193572954,3.1231234868891566
174,0.36054398972574886,0.3236635567586065,3.1203525704974644
175,0.3552958698808698,0.3330360169032315,3.122206109608178
176,0.335540081609521,0.3407512757447499,3.1258297285237626
177,0.3198569002918115,0.3513139496953669,3.1417809514971022
178,0.31170685722741825,0.38219091327579124,3.1571558788309257
179,0.2945213011189576,0.4086946615422958,3.186577693881014
180,0.28553162504684027,0.43651975790881714,3.18713329159391
181,0.28181725617374465,0.44108904767376217,3.18437069335721
182,0.2753421302153537,0.44159696294443407,3.183402516682821
183,0.2844551232166639,0.4340283397244743,3.1740345108982284
184,0.29543310467914097,0.42603360342010516,3.1696828384913873
185,0.30139938155194834,0.42302805342582134,3.160606822497485
186,0.3025024570864683,0.42787364568291725,3.1566348648842366
187,0.30309004010931884,0.4330158975972386,3.147426087450415
188,0.3006672439807709,0.4358819089632926,3.144270121774156
189,0.30918643741996144,0.4382127910241059,3.135632090466286
190,0.32296698419535064,0.428943637489138,3.135521100194971
191,0.33399667232350827,0.41320418715289364,3.1212387867051063
192,0.3432658525389023,0.38866198380942285,3.0989875652458045
193,0.35605306037210616,0.37114881874952144,3.080416539939932
194,0.3714512947396252,0.37103534689754014,3.0694588119615913
195,0.38511663543534014,0.37359704132409294,3.067206990110886
196,0.3880975327159559,0.38708922605475765,3.0682035546815913
197,0.3801863061451164,0.39763399743949657,3.0708976300749184
198,0.36633534972538695,0.40826521340463046,3.07881998757564
199,0.35301439996909695,0.4101370053744394,3.086734020806014
200,0.3469678683747378,0.40574519380356433,3.0946023772708853
201,0.34437143603347076,0.4113268189740408,3.1034985149439795
202,0.3414978741068453,0.4222799342794411,3.110385535998269
203,0.33516148636390286,0.4320320302063003,3.111260234203205
204,0.3432618237945691,0.4326979202796011,3.098431541631231
205,0.35464900295134105,0.4076505764297675,3.082826309484431
206,0.37044056015965665,0.3650985252150895,3.0654465136535767
207,0.38986681848888916,0.32463427069950335,3.0435035235718964
208,0.40816289397073713,0.3024618227975976,3.030760753290783
209,0.41816872074931066,0.30059774147091634,3.020268003399015
210,0.4257969747214873,0.3083360522005401,3.014005522839515
211,0.4235686255379756,0.3156809867285152,3.01486037064595
212,0.42214794621178275,0.3232974212719526,3.0090617233074903
213,0.4232582788221877,0.32800678327364857,3.013832205381631
214,0.4219120112042421,0.3176918370788853,3.0195412226796865
215,0.4191595784118736,0.3057351909085492,3.0131248481705137
216,0.41170920284015766,0.3055764690539909,3.0040276741748957
217,0.41798748061516805,0.31082720358062255,3.0007867582525165
218,0.42218265744607086,0.32629843559380833,3.0050686348541267
219,0.4181467360782473,0.3444362694687669,3.009847833248358
220,0.4093171959232689,0.3540054977554944,3.0156686874107366
221,0.3961323963811008,0.35252089212849097,3.019938230649716
222,0.3842013901001966,0.3523168135496514,3.0261654927602617
223,0.3769209421619791,0.34971539196871343,3.0289379317509693
224,0.3832682955600271,0.34473695787032554,3.0238067104609083
225,0.3890931928552073,0.3418103018958649,3.0290756038696083
226,0.39834166905998825,0.34460192823409763,3.030658726511388
227,0.39603351872216763,0.3523502174430632,3.0383328710284525
228,0.39590363840816706,0.3630190794893504,3.024686317904184
229,0.38891731548670033,0.3596589466328914,3.017704313760291
230,0.3927202366938486,0.3498723795955786,3.012929118972386
231,0.3976802612982635,0.3555442646473748,3.0014548343086975
232,0.4021667083403301,0.37866776301618016,3.0014038214724583
233,0.410430970308634,0.41196464123913923,3.0055330864510115
234,0.40786039130020724,0.4513013809499456,3.0152928105100782
235,0.4009784955662916,0.48285135827742554,3.0235115158251284
236,0.38908601582060054,0.5145296397670633,3.026060050858545
237,0.38820300044012274,0.5339804105603602,3.025898686328791
238,0.3787737910292941,0.5336107789353292,3.0297355762584965
239,0.37030731811197404,0.5183495296215325,3.028275184575194
240,0.361274286347529,0.49064951320267447,3.0158765829821386
241,0.3546077550126713,0.4746809580479578,3.0083159540613904
242,0.36107450331728314,0.4553531771712677,3.007699958055595
243,0.3677947690302012,0.447008633800986,3.015147667811358
244,0.3711361455471487,0.45418292032395935,3.020146126221119
245,0.3648929525323912,0.4626925354901988,3.0196150746999173
246,0.3560112254640633,0.47923093118444426,3.025334764255233
247,0.3495209450236772,0.49770621908805524,3.0308790019012113
248,0.34535930548831634,0.5157114791248208,3.0363437973008014
249,0.34838910798987766,0.5365230620592379,3.040867931513839
250,0.35166295634849815,0.5618009526720067,3.049304045905049
251,0.3493243102837049,0.5904903965901953,3.055927603788563
252,0.3367312559108508,0.6158357278327031,3.065650351555702
253,0.33404144207841646,0.6273054018266806,3.059773843575265
254,0.3392449789313696,0.612398334931076,3.063763516943358
255,0.3449849791108658,0.5805688171840856,3.0552494959193983
256,0.35031097911937825,0.5436359477883737,3.0442674354585
257,0.3541076571068314,0.5219643973811097,3.0376082326224676
258,0.3623380349340545,0.5192704287091975,3.0458309041842266
259,0.3633374836938048,0.5249554784716173,3.052968218958229
260,0.3550613489359097,0.5423100942925332,3.059591990284573
261,0.3539117427383624,0.5527279901374511,3.0614613225849023
262,0.3596790369937055,0.5645529777935294,3.066285343973318
263,0.37235605466733196,0.5630538620808824,3.079809508532974
264,0.3829944209866465,0.5559679631428835,3.082334323762546
265,0.38770922579525624,0.5544744422026509,3.0789621405000545
266,0.3986854997104662,0.5632495891554887,3.0779999402248905
267,0.40453182138776284,0.5772015782012172,3.0875894996664526
268,0.4082113189440139,0.5899103123404557,3.095576530344498
269,0.4017447840828103,0.6041571463104668,3.10276383675428
270,0.39322716478875663,0.6148835565157853,3.110589589557058
271,0.3922587720449259,0.6161184343939003,3.122000350720587
272,0.3971621807852674,0.6119097642944633,3.1279855011012145
273,0.40206948486781197,0.6098526023042175,3.128740234946152
274,0.4164448183810847,0.5988482073750032,3.1244922957544237
275,0.4328309755643014,0.5785140986402075,3.1278335298066455
276,0.4501121276392913,0.5737771895907453,3.1370017531028713
277,0.4567815404601623,0.5772782045926628,3.142881889611409
278,0.4557022105048249,0.5911861668534972,3.1404456531560587
279,0.4615354587733581,0.5924634087449304,3.1328594681117217
280,0.4696206417220292,0.5929307418200126,3.1355543972763664
281,0.4777074254962631,0.5914643895816862,3.13086655241314
282,0.4876742188115287,0.5948737202482265,3.129181848160286
283,0.4924328328797089,0.6024016762368032,3.128987188299827
284,0.4905096544093319,0.6370566442115512,3.137408575135805
285,0.4828374310950285,0.6674430030131324,3.143989444453429
286,0.4817388912329368,0.694289276592985,3.1530088980975273
287,0.4774738116857887,0.7040994873801607,3.1522153176576295
288,0.4784636021313097,0.6851971075512704,3.1592045031079934
289,0.47648994429485025,0.6525384059254518,3.159010056690364
290,0.47234764806837415,0.6155625195289411,3.1472312141471264
291,0.47275580522605326,0.5887967810992112,3.140106065614403
292,0.4773715189323214,0.5658603684846224,3.1374000374226263
293,0.4860443115842691,0.5554187184025278,3.1468867174203927
294,0.48717353393631585,0.5485361149061958,3.151653109244857
295,0.47565639442426505,0.5469972454665635,3.154443020468607
296,0.4628819665151381,0.5467167282279579,3.1742142297606266
297,0.45170062684532486,0.5533916942160038,3.193823729669491
298,0.44206968673314884,0.5650036623279145,3.2080618015236837
299,0.42815208260915205,0.5724907626792041,3.2237125006573146
300,0.4200465158149804,0.5792883133431922,3.245111638409554
301,0.41709584745707695,0.5952254225783231,3.254892442626304
302,0.4166213360798169,0.6144951972875997,3.2700797537130395
303,0.4184194633933079,0.6288763410514379,3.27190191514806
304,0.43104909663027347,0.6115244466265974,3.2776138943851105
305,0.44026123409477724,0.572583770896676,3.2858082669536097
306,0.4419957552725704,0.5357868403859951,3.286793956634038
307,0.43349297029539924,0.5026051721972469,3.2857958871351896
308,0.4270906018588405,0.48559656067433504,3.293489303947958
309,0.42738160526574387,0.482182853522372,3.3070098704831814
310,0.4211010863349455,0.483004610644644,3.322808054947805
311,0.4093962767060745,0.48580760284437313,3.3313769307789336
312,0.405755092241628,0.4795461337377728,3.341657831545086
313,0.4034737023711334,0.4617726477609229,3.354027270397414
314,0.3981463950217444,0.44414545056009314,3.3530849203053883
315,0.3927386461878215,0.4249649723156129,3.354582008311156
316,0.3893181355272163,0.4101956756313185,3.357989196197678
317,0.39149685911827914,0.4022130789208012,3.365462718536275
318,0.39145777229411904,0.3822516112450499,3.3729221994699294
319,0.37047404409434664,0.34407181484895405,3.379641879530399
320,0.3395920112329732,0.2875888192972554,3.39325573955508
321,0.29453002561827524,0.2388503776948756,3.39805115960435
322,0.2456704548816385,0.2310041713223146,3.4096270180167796
323,0.21884396684144686,0.2520172213103135,3.4305550874444224
324,0.19230102502907814,0.2822054563727401,3.4588982559173087
325,0.1875390092065769,0.315434673035242,3.4707340026625317
326,0.19036952226577425,0.3173519284510364,3.4751296591513405
327,0.1875475469429122,0.30508242760486387,3.4741330945806355
328,0.1827361056311574,0.28364038304644246,3.463364809025287
329,0.18650927816326235,0.2743305151813256,3.452139515395271
330,0.19416090418865678,0.28042178985016697,3.4457609680573205
331,0.20144754198571746,0.30314396125036147,3.439317769364691
332,0.21333872773074525,0.32099762190748493,3.434469842379378
333,0.22374492098259202,0.33061599553899246,3.4155327676648515
334,0.23574296183394128,0.31610637944142117,3.3986347123000678
335,0.24817374585557267,0.2839305059992862,3.391137959801271
336,0.2583164965806235,0.2413653546954187,3.368687661234758
337,0.2684231220088056,0.2069885462075361,3.3391624714259778
338,0.27873022415831084,0.193229864041293,3.315361461513928
339,0.29931676085550973,0.1919128915311479,3.296602611561994
340,0.3140427818887547,0.19248585368052423,3.284968360307337
341,0.32089138045096266,0.1831881787701112,3.2731283576460846
342,0.32025131703007614,0.18581174510466886,3.2675436260135067
343,0.31502945072442806,0.1776157316661952,3.260841307725924
344,0.31340018382739354,0.17389753415196177,3.2710124988777394
345,0.3142243421880099,0.18029255213114423,3.28111247375971
346,0.3202911775865915,0.19285927292348914,3.297650615854597
347,0.3246483046036045,0.20556050308375406,3.298102047438885
348,0.33056514264694536,0.20446645887345127,3.296646367342031
349,0.33295624242934857,0.19169619311078773,3.2883747313792204
350,0.3365925443758283,0.17297918054718373,3.2807154657896804
351,0.3381309377417441,0.1473074880474057,3.2772826275197953
352,0.33506004738406914,0.1360493887918529,3.2864454007119637
353,0.3248164713289837,0.1361350596398924,3.2965114714738184
354,0.3158242072555397,0.14290692529678692,3.3051467280249054
355,0.2992002741153851,0.15171513445114018,3.321650341040865
356,0.2914887238530873,0.15800109618885227,3.3279174493991963
357,0.28479508520536484,0.14683074885457073,3.3459202848492167
358,0.27927071622918703,0.12510845310094332,3.3503210491068316
359,0.27187324794232387,0.10829328133698458,3.3379454204124497
360,0.26970815804897147,0.10875043709710049,3.327987031761598
361,0.28154458221953627,0.10984067934669145,3.326283117654093
362,0.2910600227673514,0.11750858710208156,3.330604054293492
363,0.2922841740752762,0.13230391054198562,3.3355642522070976
364,0.28390235814980574,0.13422494123806578,3.343483621508207
365,0.26693923675330544,0.12050218426549604,3.349605588742513
366,0.25289642138986645,0.11137832566067785,3.3617609444369014
367,0.23799751119583182,0.10820573618901524,3.3764103200324156
368,0.22582275254255502,0.12183931383752024,3.387657134138588
369,0.21613374248308603,0.14654549507948073,3.396074679003636
370,0.21616261070406972,0.15255440727311256,3.3935048273370496
371,0.21594124320915117,0.14511445040776827,3.3957101186509346
372,0.2239453843637021,0.12405949881066129,3.3844678713809357
373,0.227308798912565,0.1168605995946588,3.3791859607003003
374,0.23311896861256684,0.12254485102392808,3.3839026715184266
375,0.2279450737129528,0.1447398705662703,3.391459191259594
376,0.21490456191485116,0.1706426555762613,3.3985028046314674
377,0.19772807715124668,0.19382103558144698,3.4100056655962248
378,0.19203970359615302,0.2193147562992732,3.4120173642637983
379,0.18721852392889082,0.2067682726100855,3.419486369194767
380,0.176478451825482,0.17898345034668323,3.423686283749868
381,0.16500622881068266,0.14416131886763692,3.4137816826920377
382,0.16000520973164525,0.11640413752562015,3.4072851232920467
383,0.15555738260628282,0.09286697249115675,3.406823019566285
384,0.15531928648423232,0.07528538547865563,3.4116476812831897
385,0.146564611604744,0.07351085033189739,3.416642243492336
386,0.132508456028281,0.084424138431315,3.421996243426278
387,0.11832543502596077,0.1084372755963645,3.4213994572751334
388,0.1098793859747803,0.13136752096919924,3.42087609545732
389,0.10960113581152786,0.13439649637755308,3.421204370529016
390,0.10628789380384779,0.14748288516824387,3.4281011352342263
391,0.10091569663763351,0.1724224267566314,3.4296159389948384
392,0.092225421636518,0.20531695081457674,3.4332764835199185
393,0.0894637507466305,0.22504672567052897,3.4250448473593225
394,0.08741883616230392,0.2238994139896217,3.4210656326898725
395,0.09042831484932333,0.21399850798648112,3.41770540222583
396,0.09353619761771353,0.19383675035238912,3.4112705278035502
397,0.09505352678726453,0.1765185258254058,3.411705097404312
398,0.09000640393201657,0.17203009109159859,3.418722243865333
399,0.07687506529354174,0.1792944774133354,3.4237061339330075
400,0.06481950811373996,0.19589519858282844,3.4403999245100065
401,0.052275775843488484,0.21220443609774936,3.445095239872263
402,0.056311827278389064,0.20860606037689658,3.4703801106118277
403,0.07736418420406291,0.19409185524604508,3.489698626361158
404,0.10214461040160787,0.1716622613978907,3.4850889015735107
405,0.11067018046262385,0.16014143998704533,3.4655383209386272
406,0.11905175626425987,0.15689726026218997,3.4518351426182488
407,0.131008429115022,0.164322556233421,3.443800068783157
408,0.1306673865690661,0.17662460719937179,3.4370422553599176
409,0.12668405232098268,0.19280908704209326,3.42673595489706
410,0.12851047422629738,0.2072227736678097,3.4221812983594115
411,0.1259179772478724,0.21101528950879925,3.4229496925454344
412,0.12856983817425371,0.21060180960612357,3.4187677071880067
413,0.1258695122539566,0.20355895086186165,3.417214910603753
414,0.1257823072814194,0.2043265733996827,3.4137485990534726
415,0.1230200961129044,0.21824999385655786,3.412301456669797
416,0.1030892909167886,0.22532825752618524,3.4113554780496713
417,0.09006714859202088,0.22011750361798615,3.380024159785411
418,0.06695751070454731,0.19454639632440834,3.337164006213831
419,0.033164906830566956,0.1499030666150392,3.2818358393567157
420,0.039967414956777365,0.11872825609843037,3.251894638086669
421,0.07115398153611349,0.10702336642828125,3.245011747165372
422,0.10936676160891101,0.10932573378375601,3.2392716291529533
423,0.13592080247851557,0.12353126639555408,3.223931066114672
424,0.14443811494766975,0.13482118205916882,3.21240259201038
425,0.14720081970406662,0.14553413350950006,3.1920135013932427
426,0.15192220123769706,0.14672884296728117,3.189518754536411
427,0.15352306682120376,0.13522765835000694,3.195838224949674
428,0.156526055494587,0.1206246474210554,3.1884502481396537
429,0.1548519921622183,0.1258085608206504,3.176012912484408
430,0.15940000428739015,0.12967423438986303,3.1726742397461396
431,0.16144497890267534,0.13193670783828984,3.179869397526923
432,0.15596943510616496,0.1248909542678017,3.190995794941038
433,0.13322406507552187,0.11783240743302364,3.201848199902429
434,0.10637871397411448,0.11371512410596729,3.201309677801147
435,0.0751987341249589,0.10976581407120135,3.191315535768513
436,0.05335526588138219,0.1010130535122819,3.174824462810026
437,0.05786017911332715,0.10256007799602412,3.165563818768648
438,0.06781806116629283,0.10675822969443133,3.1575430641235487
439,0.0912734773753458,0.10489498213106416,3.142599931633705
440,0.12599206879100713,0.10565389350978058,3.132888923222186
441,0.13477546514913594,0.1303580136888289,3.1278377986632346
442,0.11925528789436543,0.171244859472586,3.121729918655673
443,0.09549540800346809,0.1991083889928293,3.1010110252220846
444,0.0739435067907949,0.20653770036818048,3.098351287127357
445,0.06639341979683185,0.2041074737409782,3.0872917469193686
446,0.07387938705689553,0.19952269598871245,3.0734536079575903
447,0.09554115826403355,0.20575632407073183,3.06197529291822
448,0.12303134191248354,0.21985548849398381,3.05794954771195
449,0.1426430825636003,0.2324507573421999,3.057942077212919
450,0.14423846531955412,0.24862147008508068,3.0599396886537478
451,0.13185880099423028,0.251446420275447,3.0520664230037995
452,0.13151611760207244,0.23622641115392726,3.0527778279543596
453,0.13489265892055086,0.21413138984841215,3.058374512385386
454,0.14794683109678894,0.18799356362515315,3.0489670196773453
455,0.16053944524261327,0.1642493184639198,3.0317018329358696
456,0.17771219474657102,0.14272320388302182,3.0129297593078217
457,0.20368172084232056,0.12748418495794298,2.9926733694194363
458,0.22198498669898836,0.12531351885554665,2.9809589866106925
459,0.23039655129950212,0.12341251181921534,2.9793570981756643
460,0.22273718795055386,0.12939461018466913,2.983360431884843
461,0.21027274657146316,0.12976625517930188,2.989486241090078
462,0.18664541503717116,0.1226289877474698,3.002592698032499
463,0.16946304723962322,0.11903904304124809,3.011043331114745
464,0.15401398666048313,0.12034673076312856,3.0149440411428596
465,0.15184194651614533,0.12962747694321428,3.0169956758783028
466,0.15165155499586827,0.13855812257270086,3.029833120689842
467,0.1617675719340192,0.1399464652225238,3.013961126249318
468,0.1713245405649777,0.11640744589845006,2.9974854380094023
469,0.18069539988403988,0.09758652641560295,2.985587494367331
470,0.18910611071092007,0.07844281379821658,2.9732829421351563
471,0.19345699450823786,0.07302718089839648,2.9718272620383024
472,0.18858758997089423,0.08632645280852264,2.974931147664175
473,0.17734345791837752,0.11464672454227806,2.9704706194143133
474,0.17159714781812105,0.1443253234465527,2.970550873918187
475,0.17949714192959443,0.16047629267415814,2.9592185537741607
476,0.19177952942154802,0.1552767312046861,2.9603145827033903
477,0.1980247901693242,0.1431729291444834,2.9560188323178647
478,0.20042765601961451,0.12320210997940244,2.935492362448112
479,0.20333919753271895,0.11363400227056897,2.9129319571322174
480,0.2162370624329561,0.10150921605527971,2.898169610718918
481,0.23393149430742632,0.09631453043366792,2.891843592139658
482,0.24932730075617499,0.08904061252972553,2.8899674296687863
483,0.25285237200646155,0.07784754014255775,2.890261553887769
484,0.23822328096104828,0.07438453423336493,2.8840008488143214
485,0.21870276068658895,0.06720578540913504,2.874873606541349
486,0.2057750804102434,0.04779400121103348,2.865564510977686
487,0.204689600616702,0.05057454850234981,2.85740288406515
488,0.21026048691569416,0.06304326541971467,2.838333274509462
489,0.22487506380933747,0.08378051984365756,2.820904135253328
490,0.24967062447855803,0.0979293365397845,2.791541658977111
491,0.267291231614154,0.0982604272868246,2.77470891711814
