no.frames,yaw,pitch,roll
52,-0.0792580942470655,0.6842656379906322,-0.3060842509225324
53,-0.05108122646826368,0.6246225764584574,-0.3167585290953074
54,-0.03178241719920823,0.5700996098810502,-0.3231737574972211
55,-0.028727318318700346,0.5188791880028143,-0.3344854310482778
56,-0.047648329419865784,0.5164386293301675,-0.3313926627412437
57,-0.08257779958795561,0.5353649149840722,-0.32991355328200617
58,-0.10931773632604819,0.5553324870316529,-0.3388179587124747
59,-0.13665398058630893,0.6020984256918268,-0.35704810686155863
60,-0.13250027847769735,0.6164019413700503,-0.3754198480316781
61,-0.1107739406395237,0.6153109757898917,-0.3921875353073783
62,-0.08672786648851818,0.5940878194869363,-0.40485302703695214
63,-0.062233634551081364,0.5344273622697956,-0.41693181619773506
64,-0.04867379826511921,0.42583339350304256,-0.41804390971625904
65,-0.053724696400652944,0.27310153471628607,-0.4121201080817198
66,-0.08298606346733894,0.02410249324693684,-0.40199189818886494
67,-0.1297956970294456,-0.2908290236386296,-0.37790795784319114
68,-0.2242167509770342,-0.7678924932403324,-0.35888505419494915
69,-0.3200127406603567,-1.4034854003948078,-0.3460518493072389
70,-0.42085869466430126,-2.1708057934682867,-0.3238735050311765
71,-0.5804552403101725,-3.3221903938659256,-0.26321990532096506
72,-0.7441141476260807,-4.494615989371641,-0.2561249930654838
73,-0.9312968130623634,-5.767682070317371,-0.3006007830394859
74,-1.1341577932490123,-7.1581701236302315,-0.3850616203968297
75,-1.311420093270256,-8.43228738574987,-0.4019185003368074
76,-1.5311716081388602,-9.936794320585916,-0.34847147046508714
77,-1.8175386686162855,-11.885495879300459,-0.29183927797092923
78,-2.028214167501129,-13.569758116602587,-0.24957115985025186
79,-2.2701196731863433,-14.837886426367364,-0.2736202555595073
80,-2.662799297585826,-15.742533902743642,-0.32420434231416917
81,-3.0103530524256676,-16.183901288762115,-0.32982396041133766
82,-3.318477940266739,-16.37356904667707,-0.33547228664693357
83,-3.6339994509438447,-16.444116182939506,-0.3597136148258634
84,-3.852907558969892,-16.45759454808352,-0.35617365589784217
85,-4.027188248294955,-16.42840391164338,-0.33949718899879944
86,-4.191434564558525,-16.473719548174397,-0.288376318752482
87,-4.332994566516501,-16.607382391740813,-0.2316116312625707
88,-4.437010261432402,-16.694394347511796,-0.17287706121648583
89,-4.496989577951208,-16.720748282551398,-0.11827092691554514
90,-4.5157916754659615,-16.694375563523888,-0.0723216170315626
91,-4.542013646928027,-16.623990513913995,-0.03481924665797989
92,-4.562796800713935,-16.533711990579302,-0.009967441983123925
93,-4.571215873576983,-16.410686007076496,0.034081572898397486
94,-4.562612810998791,-16.26761258527987,0.07607405887262839
95,-4.512218681266218,-16.015119617769304,0.13728708041599702
96,-4.412114930461181,-15.663520493078032,0.19028098327193463
97,-4.247314026728768,-15.147207804000365,0.19999496621018442
98,-3.9704819262200783,-14.333646984906192,0.2185735874038785
99,-3.664859010683447,-13.351927283941805,0.21410436257682577
100,-3.284417775781392,-12.123680978369789,0.1901826659019485
101,-2.960035352466317,-11.025426843867372,0.1357795696432316
102,-2.6936287150674483,-10.009296287386405,0.057428396438382684
103,-2.4786945619772727,-9.151742659089255,-0.05454105073665029
104,-2.259778780020544,-8.34664926831654,-0.18826702465193002
105,-2.0514600126137768,-7.764318404570807,-0.29157538187689047
106,-1.8199268804350095,-7.254063574764965,-0.3729080993626869
107,-1.4953755516487013,-6.877682108087166,-0.43997716759864647
108,-1.148146443352454,-6.607972218594966,-0.5191487438941454
109,-0.6907536690564593,-6.3435113221661,-0.6171602494760506
110,-0.18673930345643341,-6.0934632494329755,-0.7902503138738891
111,0.456786396297703,-5.766161060212838,-0.9737634068724103
112,1.415442089747828,-5.404554974753193,-1.158574299506683
113,2.4608682437472083,-5.097510524500253,-1.2149672349835168
114,3.555185633883055,-4.8903686308847805,-1.1737199439763426
115,4.812594819502838,-4.846278089947688,-1.0689723621059155
116,5.802649030943729,-4.951970557397225,-0.983561633255906
117,6.611495787960031,-5.128465209871646,-0.9044614271000849
118,7.2921030103226,-5.321726195109543,-0.8568213919576665
119,7.787585156119128,-5.508883446699766,-0.7824529060005695
120,8.341442841560472,-5.75654023373912,-0.6652368297494627
121,9.087922240865247,-6.165805581937944,-0.5620479874929833
122,9.90774726862325,-6.692844311778057,-0.4747539556936245
123,10.814211288476118,-7.161034557478512,-0.36610493756603824
124,11.869058858240145,-7.5125344422043066,-0.280074544105155
125,12.762361850441383,-7.669658509343477,-0.20672210213280984
126,13.613855307499044,-7.749277352080457,-0.14919999736804077
127,14.444045231506852,-7.78515930988589,-0.14305153320596597
128,15.12379740952632,-7.805438561842335,-0.16770177893471722
129,15.73697443909758,-7.831878438865728,-0.19745500299064753
130,16.38314958807937,-7.897298045244813,-0.21746313473155632
131,17.029801240165728,-7.937635285723831,-0.21311429198683124
132,17.78100443203399,-8.024698390361797,-0.19822601394257666
133,18.550332599024713,-8.20415385119722,-0.11845492847378375
134,19.462207507677295,-8.49213031021243,0.03729344929741546
135,20.510366535751213,-8.910496035724627,0.14661859944685168
136,21.91051399028348,-9.420500413865888,0.2251889857022158
137,23.280359656757604,-9.840885927206973,0.24392784953475294
138,24.88722805525677,-10.354838655002869,0.1259419762911024
139,26.42743498734862,-10.76928956359891,-0.09468390950501143
140,28.0764295347521,-11.156337733348089,-0.4049832275160654
141,30.254712656371307,-11.645315581603658,-0.9459784111862387
142,32.57326063901819,-12.143411945001253,-1.5166497330179665
143,34.89610693933961,-12.64559507874178,-2.1096264102572877
144,37.08797801428783,-13.180958300858228,-2.6332652132747305
145,39.599660254436934,-13.738273930268818,-3.2672930441317307
146,41.881527325618066,-14.009380333493965,-3.8525839796404444
147,44.4352304524189,-14.171902022176404,-4.2652941238181175
148,46.7788958424604,-14.166032879771745,-4.578641895930474
149,49.185073603891844,-14.060232667001264,-4.908175078676046
150,51.949802626042874,-13.97479248963472,-5.336986418245577
151,54.30793089395347,-14.036806944296593,-5.678035403947245
152,56.48996718202657,-14.118029844416755,-6.250769933370616
153,58.707169318490855,-14.386652705514512,-6.912043482508217
154,60.09115769079772,-14.611725911533375,-7.543447275690035
155,61.2031037462292,-14.809444221206046,-8.018444287070192
156,61.91033095733239,-14.861587660849993,-8.479505038031437
157,62.11048168842376,-14.755576219633356,-8.77084358455715
158,61.92213413228178,-14.514704389677998,-8.894379819195308
159,61.41981192727936,-14.165268712990807,-8.759226408559897
160,60.74612517745368,-13.858384945868286,-8.440234546441149
161,59.74789911492029,-13.552705244758542,-8.057237515315867
162,58.05586374703497,-13.229899348524576,-7.5543124873601375
163,56.05594675390772,-12.935448082309353,-6.998193137160497
164,53.75309686253554,-12.635628476783248,-6.419989521516817
165,50.93667163076098,-12.211276662958134,-5.766744619239753
166,48.339601196264226,-11.766946386928861,-5.15025560062818
167,45.733794499753415,-11.196310713727671,-4.566792066941362
168,42.809563637303384,-10.372746526166743,-4.0378801425071735
169,40.074612699849844,-9.586288615620013,-3.6909556277443705
170,37.01244970595836,-8.619528593953731,-3.5454434901288003
171,33.36708123553915,-7.351143168202627,-3.6788295137176155
172,30.083376238112958,-6.300224696671024,-3.900981714332735
173,26.692517577361492,-5.220994007302532,-4.0216104997611835
174,22.797830633388735,-4.085344743273947,-4.022477087050603
175,19.319053137631148,-3.319477079180433,-3.9464354570541618
176,15.313460396734172,-2.717687586522956,-3.7736069061254898
177,11.808340544681865,-2.348931116453352,-3.636691391908877
178,8.366608024176868,-2.0563736039776126,-3.5227767154124523
179,4.794803739762025,-1.7260225759210042,-3.5156428157237216
180,1.2999770223268379,-1.3717120748720704,-3.6189380711264842
181,-1.6999484424444369,-0.9161213479358246,-3.762656008317691
182,-4.559804299778549,-0.400361243909676,-3.9917314405488744
183,-7.339710570520668,0.17133159753766736,-4.115305988355608
184,-9.794676083530216,0.6972755018591225,-4.178399469542552
185,-11.984919344490352,1.1392310430877122,-4.317235191219639
186,-14.250621440734713,1.5407633280479525,-4.437996804893411
187,-16.026367060756854,1.8388875530700646,-4.63278027843069
188,-17.51230987733058,2.208796999202306,-5.0219207504278405
189,-18.45393943240674,2.585534405451077,-5.3331385126641555
190,-19.18118467350025,3.163521394394866,-5.58198622452465
191,-19.825125328393973,4.004844810497802,-5.815199734868397
192,-20.275492948901473,5.202716699521005,-6.090601148732681
193,-20.818420632154872,6.867268973234548,-6.4379551993863835
194,-21.571410361289125,8.882284349548257,-6.901387251420022
195,-22.237555283194965,10.68042907606884,-7.319186130720951
196,-22.86472875280395,12.346020239933715,-7.601438137236372
197,-23.434409003038116,13.890485902423439,-7.827852863427687
198,-23.81996439477784,15.12954380895969,-8.034954695939941
199,-24.08970053963881,16.26565837220423,-8.21663046592153
200,-24.151887703919122,17.121522484969276,-8.389688274615175
201,-24.143783684580832,17.86481673248766,-8.562138091641618
202,-24.00305613601004,18.48263407151118,-8.757184165410843
203,-23.844427761721803,19.06415923493846,-8.93874040611113
204,-23.78932287402351,19.456577193526787,-9.080116125015824
205,-23.71802950115042,19.76326644064479,-9.264747683367826
206,-23.626225721113407,19.985471281179333,-9.455730615353454
207,-23.52706735570485,20.137318532965814,-9.602759889526643
208,-23.4302051699009,20.289201645092852,-9.748600960711673
209,-23.273108931016388,20.453537589082,-9.870104936600372
210,-23.142393567042163,20.664746210635194,-9.965436268787435
211,-23.030472513117196,20.8152632145505,-10.040252207294381
212,-22.853548734651646,20.929435109206008,-10.112908834818976
213,-22.686803486401416,20.998955956674383,-10.1269287657348
214,-22.487450937467973,20.970231024069594,-10.067891546139936
215,-22.2559397257116,20.946560783561985,-10.029242706706139
216,-21.99111431362993,20.952785114101694,-9.992051170829878
217,-21.747542192822856,20.951461696771577,-9.954121899252216
218,-21.52189938413875,21.00948846631542,-9.913246469343596
219,-21.37811401634754,21.08527462330255,-9.855038270692601
220,-21.23754214230287,21.14255362249726,-9.785890681354719
221,-21.014906977681637,21.22545208462903,-9.67688349182586
222,-20.758845052467912,21.26736129727299,-9.556982915867735
223,-20.39466446532905,21.275487106092292,-9.41852371142674
224,-19.98879490019671,21.255301349342034,-9.243528071949966
225,-19.433379803812656,21.125815984364827,-8.964515188062151
226,-18.66018759360929,20.82087279639493,-8.559885818469708
227,-17.737898721388934,20.360508679048067,-8.076168659098215
228,-16.70569035478757,19.759279112301797,-7.559918778865913
229,-15.374880418036058,19.070200848504854,-6.996684079984094
230,-14.085524282175598,18.31433582765596,-6.494075427680388
231,-12.667439479152481,17.4555965562647,-5.993778832385641
232,-10.99387272083208,16.651380922543478,-5.475116047789305
233,-9.425763770751152,15.905701965607008,-4.979305293952466
234,-7.746348645358958,15.010052630454748,-4.442041901727608
235,-5.807513741969189,13.911446259736783,-3.87848868207956
236,-4.136287646126531,12.996752145797357,-3.432070531533522
237,-2.7204323015985397,12.288960760952564,-2.9768303619606273
238,-1.6903503969541052,11.878853003549105,-2.5846243422239468
239,-1.2795168070934766,11.596699910152681,-2.3150385032014165
240,-1.2592212047179892,11.33879408937424,-2.109054596917189
241,-1.5874707147402827,11.137092212394855,-2.0019955028092196
242,-2.035247535617189,11.00012649211341,-2.0165976328693427
243,-2.511378727698468,10.816704971578785,-2.106346220854289
244,-3.009523186704764,10.60859954169745,-2.214789717303403
245,-3.4211796111607993,10.345918822197884,-2.281585821984436
246,-3.7472528172593176,10.048276178002897,-2.2941877000780355
247,-4.106257212856434,9.679764540599102,-2.257429602752723
248,-4.4269698018032635,9.308350712460975,-2.2056575658453546
249,-4.764655980302787,8.933405526896532,-2.1581422532715107
250,-5.181820896645313,8.55238211346419,-2.1285965686103783
251,-5.5900284107046385,8.195388466384108,-2.138494552940496
252,-5.985923794599564,7.866351914316437,-2.1929583578215257
253,-6.413984882692691,7.473728030306502,-2.2459362220203642
254,-6.784467297959679,7.134208255352457,-2.2663272209926633
255,-7.073753949277243,6.871759432198788,-2.2760749415708474
256,-7.338715937726714,6.572870310689989,-2.314043432730517
257,-7.533509269730584,6.317993955060163,-2.3488732700389634
258,-7.732215877792728,6.046702437042201,-2.393321460634998
259,-7.895513643831132,5.806188805231349,-2.4449437011275497
260,-8.06014549197376,5.571584615709874,-2.4840671314373775
261,-8.255558591498954,5.362144747996804,-2.533749390053051
262,-8.509291734931212,5.1309433080071525,-2.560943500624878
263,-8.734347242438037,4.964221073820441,-2.5961650409066297
264,-8.937224945580368,4.825582529696582,-2.6249181045434016
265,-9.129040664976579,4.692095743357636,-2.643605237704641
266,-9.25439730138789,4.59620817312224,-2.6625241697786635
267,-9.34625943052786,4.524079132049654,-2.684547477920737
268,-9.388141075681633,4.463595231207648,-2.6976555711763615
269,-9.400671159484114,4.419609786307262,-2.7042827902366393
270,-9.39976188316566,4.3799915565618335,-2.7159002700008124
271,-9.381842736337742,4.338335474544413,-2.7394054481512424
272,-9.36240386007616,4.292067874151792,-2.7657884759711564
273,-9.349221920573783,4.243206915245267,-2.7889666890274465
274,-9.349875888117063,4.191731680200612,-2.8168103017844635
275,-9.346787897772366,4.111950630673422,-2.839535132950422
276,-9.333518001582767,4.030083898938056,-2.8765267218971857
277,-9.316672910725382,3.9631340255361356,-2.922177019847046
278,-9.29935226408454,3.887077649281024,-2.9561216222843467
279,-9.26035583606066,3.8457871072949112,-2.997835697692531
280,-9.201140276218165,3.8397560012727827,-3.0343088519390644
281,-9.126858496516238,3.8280917942955526,-3.0544437728190683
282,-9.032527249227691,3.8136745236215743,-3.073416895790925
283,-8.948085034566986,3.785872678100238,-3.0879758311877588
284,-8.861849026906217,3.7590249323778435,-3.108114589032092
285,-8.783747064255737,3.735354104196267,-3.116499690587063
286,-8.733656533948244,3.706838838329062,-3.1309185320740287
287,-8.682469826793001,3.693594653741501,-3.14615738327216
288,-8.639731983654643,3.7179946105390025,-3.161053131453866
289,-8.594586022611463,3.732214753001,-3.1744765509980213
290,-8.542935850090942,3.7387379999423,-3.18458392274383
291,-8.476842950180789,3.7494882032913246,-3.1763093845745147
292,-8.427090137162782,3.738714948366818,-3.1600104632319996
293,-8.376427354635602,3.694456972128017,-3.1598510214383997
294,-8.33704587156982,3.6639798051570276,-3.170390188028187
295,-8.307257467108887,3.63948764005681,-3.1727988903585382
296,-8.268161246650797,3.6045678258341027,-3.185676323144959
297,-8.204632287420825,3.5642998618318193,-3.2066361955541898
298,-8.141532879716685,3.5192628409231608,-3.2077206985706286
299,-8.054947675798406,3.4652678859396877,-3.204283415245155
300,-7.945325287414277,3.436270320715068,-3.214842740340819
301,-7.850497947661122,3.4388647464546973,-3.2290186996577654
302,-7.734583411343036,3.4367618848844117,-3.248922873572226
303,-7.6350842993043715,3.4345162285120012,-3.2573483158219636
304,-7.5259148914651774,3.4466606672031936,-3.273804544529784
305,-7.408876188013588,3.4464427444386807,-3.288116740015773
306,-7.275730060126344,3.4495568415339166,-3.2935633741376953
307,-7.1507424694384145,3.4626826383413007,-3.3066253585176004
308,-7.011588954471821,3.4699461766316824,-3.325227429419629
309,-6.893760503983077,3.4753471222038543,-3.3405319206197333
310,-6.796150256259921,3.495916662807398,-3.3639976118467154
311,-6.715336734286545,3.5253910644863438,-3.3960590128717065
312,-6.6593121294175806,3.5591648917245937,-3.4332500166090667
313,-6.613365123633015,3.5938415729709745,-3.4698712566292436
314,-6.567009135534292,3.6262685553256935,-3.5146778406917742
315,-6.517712437647395,3.6489231740794033,-3.5621251624430577
316,-6.4524242996351235,3.6640370084559355,-3.6086919615415325
317,-6.342657243011736,3.6893394659522913,-3.701870667156821
318,-6.205681166623689,3.702814630232576,-3.78969025021026
319,-6.0502405037686575,3.704194310364019,-3.8597513898534
320,-5.814229861174035,3.7277802166647978,-3.934772513967315
321,-5.569800423331371,3.7466502397860557,-3.997120018221187
322,-5.303643759580904,3.7961119521681264,-4.045231531859367
323,-4.976994586950887,3.8712999670793673,-4.077779820438577
324,-4.637772296295735,3.95629865820698,-4.078439365937173
325,-4.252123372739901,4.101601102474069,-4.077198822753403
326,-3.8062017606109073,4.285641894611086,-4.036642160665146
327,-3.3916443269340055,4.457193157523202,-3.9684520849120024
328,-2.9254290347965566,4.665228318902253,-3.879143097794656
329,-2.3732174939718647,4.877415925694844,-3.746817816053446
330,-1.901169222698925,5.034677889917926,-3.622309614060488
331,-1.4843737062415863,5.183443079748659,-3.5209874241731676
332,-0.9971743067906025,5.348126531669553,-3.391876341806812
333,-0.6161499151024727,5.449871463578902,-3.2891562065951976
334,-0.24090228922093318,5.546315805384571,-3.2056191404718573
335,0.16660351921709887,5.637349576333854,-3.098851810562419
336,0.4834809096104492,5.72248088282835,-2.9865123421473405
337,0.750334315433159,5.845058840320503,-2.8716913355783404
338,0.9845854145642117,5.986630912220678,-2.7775166376595593
339,1.1489871219463357,6.127671949137737,-2.7512385051731605
340,1.2870455369729559,6.299835372726221,-2.735040969174634
341,1.4363991509553,6.509407996292181,-2.718966162803042
342,1.5994271283155062,6.728616814382312,-2.7076445148004877
343,1.7980703346992564,6.973201698892275,-2.679734278560104
344,2.050996920770598,7.28041048526979,-2.6230861247382258
345,2.312327832617152,7.620999481064417,-2.562020106256627
346,2.6314170118145164,8.041207708243908,-2.514800253375659
347,2.8973651446947186,8.411414552225258,-2.4668670544689206
348,3.136380847912,8.789795937090087,-2.432323416638315
349,3.320657618441089,9.170959672116204,-2.411847017574343
350,3.425098421509514,9.585404498126556,-2.408629580363203
351,3.4389374142426106,9.8893047368498,-2.443057720286523
352,3.4098874182687093,10.167237673333508,-2.5005613529688393
353,3.3567561369719416,10.35084787118806,-2.5317910520928413
354,3.285746154416363,10.478441719368448,-2.5404173440450917
355,3.1827536504812906,10.573958320833556,-2.5381791825354716
356,3.0674044247281276,10.634912393697654,-2.5317872101219105
357,2.934521400482701,10.669583118275352,-2.5156444289248348
358,2.722850822299045,10.692306469270356,-2.5005679696965526
359,2.4859113067565004,10.697022104053733,-2.5164525322444757
360,2.2327416834809437,10.663694386306602,-2.5275044797489823
361,1.904521421765176,10.609957111732857,-2.5326275345414584
362,1.607683016127237,10.576756892121896,-2.5373689535548767
363,1.3155347634440855,10.56358448321165,-2.538835305793203
364,0.9890321878127454,10.567787462605333,-2.5150956614565843
365,0.6800716268797046,10.569093690204834,-2.471296420065682
366,0.33518744641844733,10.578564267172968,-2.4374014900872267
367,-0.1005292106560117,10.582418177676264,-2.402306123097896
368,-0.5466934023024785,10.596972785077877,-2.3726162255213015
369,-1.027975364558921,10.615611813735637,-2.3582423450576027
370,-1.6008867705068217,10.610789583924383,-2.354522036540277
371,-2.123578741132822,10.601328584563266,-2.3424195426293837
372,-2.6456545023101974,10.589196635859357,-2.3284629899597187
373,-3.2551822979886986,10.58085742229209,-2.3200902680888564
374,-3.8024712068377684,10.562160439005137,-2.326473916232067
375,-4.440021473824695,10.554639420721667,-2.342715164155454
376,-5.015404697035869,10.564598730524203,-2.368708727642548
377,-5.579536725805412,10.57931897645268,-2.4109904714997574
378,-6.129590394102591,10.60125943133741,-2.4503905486923028
379,-6.713857986320756,10.650594054770664,-2.4872363305690612
380,-7.263538673832574,10.745987391880366,-2.5750612496932366
381,-7.91557093763556,10.828567380035274,-2.712960308467958
382,-8.489872495622986,10.9253664327097,-2.8359095930493723
383,-9.028214803514526,11.016020335011953,-2.9547252641445976
384,-9.503228036725718,11.09646748044532,-3.072530040834558
385,-9.991271669159689,11.15902071487018,-3.2257854325986206
386,-10.344951682598325,11.185449299487308,-3.3501018433209855
387,-10.687141516981779,11.209355071975992,-3.5059087554866215
388,-11.099967828914567,11.209147612298425,-3.7089659336934218
389,-11.46335140127318,11.230176236726486,-3.874285565882017
390,-11.91251628979823,11.293987705544133,-4.040415443941589
391,-12.315273218683442,11.36047329873907,-4.1569050391513365
392,-12.748571461712523,11.462358597479644,-4.260343999061257
393,-13.268758350238274,11.592519128090753,-4.364427435981169
394,-13.723989487394437,11.709645456312543,-4.458097324050969
395,-14.180485073590633,11.837838961832643,-4.556141154197017
396,-14.662281593515557,11.998006070271645,-4.6646377829386125
397,-15.177915145415136,12.157069380166803,-4.7971032571552685
398,-15.639422423620093,12.316214519919958,-4.919969203617961
399,-16.192046837082785,12.533171797286176,-5.064481662429314
400,-16.73891254576659,12.744417145699998,-5.197755430513374
401,-17.325018214395755,13.031340101475752,-5.345602329382687
402,-18.192409470347336,13.531981055316683,-5.5182827171127915
403,-19.384151044577003,14.120250524221767,-5.722124388477609
404,-20.671467899123776,14.656446904935454,-5.902188697559976
405,-22.215997988585336,15.177877271738396,-6.084723420752621
406,-23.44511323940578,15.584123211990812,-6.238884880796859
407,-24.438939389138337,15.868189228751772,-6.403898318912195
408,-25.226532545190295,16.023869341152093,-6.595781512573314
409,-25.684851014926522,16.10867693950976,-6.768350481937636
410,-25.991837872671972,16.13527998958463,-6.977772588621844
411,-26.17178061437244,16.122810359752247,-7.271105566925123
412,-26.244302785939556,16.07823000245412,-7.549895026635549
413,-26.279152705404044,16.007351584950335,-7.790572289115659
414,-26.349971022257506,15.979866112027416,-8.01077050721078
415,-26.42918815617472,16.008488870036608,-8.157701776354152
416,-26.571163110193147,16.095347414303546,-8.270384491282964
417,-26.80178564915106,16.20452801191986,-8.390460946040715
418,-27.05964792900952,16.294073901627776,-8.499863435978444
419,-27.39064207943094,16.399429275411812,-8.635970474919585
420,-27.711114694599914,16.496343339278,-8.75835213724525
421,-27.981178676976047,16.552386490120327,-8.845400090238275
422,-28.222332008940853,16.6536128018344,-8.961550008105347
423,-28.35468262505922,16.73590163817668,-9.055295015973455
424,-28.395307357008754,16.783703272427132,-9.099783814473039
425,-28.36865328416916,16.829483496221563,-9.12505282895222
426,-28.32120372644812,16.866251469616277,-9.12278187116486
427,-28.309611596810214,16.89839087293257,-9.132222567109476
428,-28.2922601133251,16.942083893557772,-9.14581017190474
429,-28.284929871384374,16.97381177145795,-9.15626813023784
430,-28.27575176321205,17.00444466953985,-9.151206918955399
431,-28.216689982026395,17.04400659371563,-9.121506378332407
432,-28.127813288546385,17.09839474739118,-9.100692237010911
433,-28.050058223831794,17.15502599527519,-9.103020496654505
434,-27.94812665875342,17.21352974833596,-9.111378154759063
435,-27.815034464170296,17.2690571425691,-9.118603699813603
436,-27.674464136866774,17.308866055264016,-9.130710587319468
437,-27.487615791648686,17.331711170592904,-9.147751668945272
438,-27.299090334850902,17.3524604469805,-9.164093029260043
439,-27.10946406379318,17.384577451324983,-9.189540813248652
440,-26.88902327016313,17.431556005377857,-9.237624435446346
441,-26.678941800514995,17.471700603101542,-9.280522133377003
442,-26.423834719619983,17.54015588616476,-9.334833677457642
443,-26.10951189415974,17.61847276288143,-9.40829883519217
444,-25.836846830981038,17.655598261457182,-9.454618993037371
445,-25.535920154377642,17.703350374284952,-9.515495156109344
446,-25.2026003361058,17.75821458827669,-9.592097486591904
447,-24.941261817924264,17.792642023134267,-9.657544507892222
448,-24.64581006977384,17.80626041436998,-9.72654268562848
449,-24.279474781213853,17.78580009038339,-9.818752695906209
450,-23.877428364095046,17.707317211004778,-9.931440533518503
451,-23.404731256848965,17.628749311904198,-10.02686834291119
452,-22.894496181655178,17.529690940459602,-10.093377750254678
453,-22.43070149414404,17.434684393182728,-10.15226726580908
454,-21.87990698929528,17.350715243740012,-10.206990232235883
455,-21.05416666501519,17.2176741791233,-10.254629481078283
456,-20.247394814464297,17.106794605258074,-10.254763524629452
457,-19.211608877764288,16.95161063416443,-10.230295026966916
458,-18.028551582712474,16.75926359651922,-10.198517313752928
459,-16.930715366457026,16.575359107622518,-10.168559106850168
460,-15.819555428825108,16.37491580006887,-10.107991912454676
461,-14.557583434577534,16.150778487246747,-10.063248650606484
462,-13.45349899321224,15.984761477423184,-10.0980282930778
463,-12.300929833258346,15.848325078129776,-10.163081250644339
464,-10.879433977239849,15.60984095303764,-10.188497594694773
465,-9.677300136749247,15.328252502550018,-10.165052630005194
466,-8.170765473019578,15.01118820790575,-10.119414642843978
467,-6.791010608689442,14.692576756334976,-10.06660831392713
468,-5.39927443639694,14.365684227404886,-10.016506008003123
469,-3.917544326924597,14.03511482462195,-9.951908996024828
470,-2.4390866395084005,13.675095855511454,-9.877404760565433
471,-1.1605116133481925,13.39780772866282,-9.83629464759305
472,0.08335755504952189,13.159346300265332,-9.770165750619224
473,1.3952859941014584,12.883390524074933,-9.652214355726857
474,2.4936074983561562,12.652068262110086,-9.51194940535766
475,3.615018407006452,12.466905958519657,-9.32660408644019
476,4.5071448211215825,12.294381649100249,-9.126981435584426
477,5.364499000376886,12.114159176789908,-8.90082998698591
478,6.291160535135928,11.951222478422926,-8.614051366071044
479,7.099455683041747,11.795460640674367,-8.345002252801446
480,7.885438179198186,11.61427944309085,-8.073049080242939
481,8.582993389886596,11.45137101100198,-7.819035871370705
482,9.303175493524956,11.287216077902098,-7.556960914721498
