no.frames,yaw,pitch,roll
810,2.8062837283216133,9.80393008414898,5.091420246182947
811,2.7974314004129743,9.785098109453646,5.099054603317674
812,2.786738768428812,9.772835253844793,5.097224120632137
813,2.7827892223126556,9.765486666916258,5.098599965158447
814,2.7861458242485972,9.7591151789587,5.09115728747004
815,2.7946980515390285,9.751986834755163,5.0836181416442745
816,2.8089016046248263,9.743176541083432,5.074711234457078
817,2.8269522512686436,9.73531783189821,5.067746092479655
818,2.8360991441748915,9.722258812145949,5.062157671688624
819,2.832294298404136,9.704822013108522,5.068373194316186
820,2.8302407649419905,9.688961065894402,5.06360909867583
821,2.8377680717650327,9.67603709635112,5.0485313336205095
822,2.851676370869926,9.670745593957854,5.035390796702818
823,2.874979047299098,9.665405103214187,5.025985687978261
824,2.8972543678662332,9.664803161783393,5.016971241321635
825,2.9100722501032372,9.659764783934996,5.021447515775459
826,2.9256783681180076,9.673324753159218,5.008770395033471
827,2.9456077314257474,9.66150827954022,4.983506600760004
828,2.9490859957744764,9.63628319126725,4.990483268775265
829,2.9557069923440373,9.629407132418004,4.985993236701319
830,2.9563757087287064,9.630018412784828,4.980823168394835
831,2.943890361685111,9.618982070184353,4.992000009976896
832,2.9240734740714203,9.612703509428467,5.0109483769053655
833,2.9019831937527143,9.60543752137731,5.0238026184038915
834,2.8833346937436053,9.617219943540322,5.0379551266769775
835,2.8830849656331483,9.64744683311835,5.017486486721765
836,2.8877689685254437,9.684875049364203,5.004610349153967
837,2.8891241170496267,9.712458748976182,5.024671748175776
838,2.89443457464636,9.744666323541686,5.025248891324887
839,2.88686503814272,9.782240629861802,5.021017646580818
840,2.878943320970486,9.791000124116001,5.0107917115682925
841,2.870474122940711,9.779876614029765,4.997976474041858
842,2.859666231828645,9.745246869141463,5.007815014563658
843,2.8479745917171178,9.71351059668506,5.018512708711752
844,2.843636959476826,9.690375718922095,5.023911899946918
845,2.828238671201743,9.677853008837483,5.0337835547596335
846,2.8172143490606136,9.674601099735199,5.034192515657793
847,2.809629231230424,9.670957322353066,5.026565819294564
848,2.805432731760593,9.662666910067294,5.024966722965743
849,2.801595243129899,9.654479118567416,5.02714040115751
850,2.796715513162997,9.63771418961904,5.031691806672164
851,2.7841356196808307,9.607996412821413,5.042214211103843
852,2.762642072382447,9.574651237575061,5.041765549408682
853,2.7375299260088592,9.550809715013044,5.042393505025792
854,2.703023904428539,9.529756379691651,5.053617304539792
855,2.670951449063238,9.512176647485667,5.067622721185742
856,2.6304193800296645,9.499200153979075,5.090094780592721
857,2.5972499374473643,9.493279788282122,5.1212025047810705
858,2.5699066053620023,9.50717456414876,5.13387532184293
859,2.542558602510141,9.500028357082439,5.149770827426079
860,2.4918642918554936,9.470570110477684,5.188281408703487
861,2.4477282762805634,9.441853792273458,5.216320839294022
862,2.3974868210487927,9.402516052212334,5.246777327059362
863,2.3476508849745996,9.354475958182558,5.2895585144506585
864,2.2955855371681078,9.310476718365484,5.339686056848664
865,2.232251186537326,9.270971857553963,5.395990274857811
866,2.1650174107894506,9.239859569057195,5.442970932040872
867,2.1175398031591723,9.219839250248455,5.448285600832605
868,2.0820485294781084,9.184950002874258,5.464556062676806
869,2.0357706839921725,9.127510575046719,5.518969156699681
870,1.9941373489722678,9.043957234790946,5.5561602938613115
871,1.9313648855477772,8.911232062577483,5.595768804439034
872,1.8403285056116865,8.728766734795434,5.642653261301218
873,1.693261662914273,8.441967870208583,5.72147022152135
874,1.3542704873420903,7.869858391161408,5.8979452224543
875,0.8703648564671951,7.117221149365139,6.139288310468513
876,0.18478461540289393,6.089842212277395,6.482342348049995
877,-0.7613199274974858,4.586890011864382,6.9743043565122615
878,-1.6567473918993845,2.9740415979194132,7.439056000923912
879,-2.5528234950640845,1.1317060094140126,7.882640340235204
880,-3.4999850766408764,-1.070863785739093,8.263811187571422
881,-4.275336499988842,-2.9967222922705745,8.443384143003385
882,-4.955464227533485,-4.863578276933005,8.506597964262516
883,-5.587518295797353,-6.9729888121288335,8.529650032984481
884,-6.047846503020351,-8.907468661170492,8.567261628906452
885,-6.43407092463445,-10.87154197205699,8.606991454449163
886,-6.821023998027316,-13.007871412823235,8.642300304251226
887,-7.161512677760937,-14.78439761272463,8.673605876804082
888,-7.524830590127678,-16.372004852774634,8.710704350597046
889,-7.919319806818612,-18.03742350950297,8.807114861438126
890,-8.237113515833318,-19.454368972133757,8.952016694141152
891,-8.471844064880738,-20.812874232815233,9.117591110508027
892,-8.590802067077759,-22.316577105751808,9.310510322493824
893,-8.56947633573281,-23.623157100542805,9.482155878213241
894,-8.454306557972394,-24.840045886064058,9.632086478536642
895,-8.248204979357306,-26.18411807944629,9.78229199620703
896,-7.9753108529779535,-27.441154544206107,9.871068001095413
897,-7.573255395925454,-28.735869781367434,9.897615454471977
898,-7.05649178660618,-30.07635968972004,9.905176535294736
899,-6.521311044708784,-31.27636038948858,9.909573505285387
900,-5.944750890232319,-32.36417952942326,9.90678505790879
901,-5.18220253656489,-33.623856876277785,9.915598429989332
902,-4.465661807103254,-34.828993790795835,9.990301774420004
903,-3.677235522667279,-36.31677782304834,10.154893395646473
904,-3.039767498081827,-37.73885884155213,10.347606940204331
905,-2.537116877573295,-39.20786006944488,10.562945570922107
906,-2.201095865694334,-40.7281914718793,10.762578054077164
907,-2.0638439655785072,-42.08704398506243,10.838447557820704
908,-2.104055979294283,-43.17575779615272,10.785633544878628
909,-2.3269727321244944,-44.15483261569407,10.61160167243613
910,-2.6154978052655946,-44.78090120564657,10.394131914299907
911,-2.953358361434882,-45.241833870025054,10.151428853278823
912,-3.2616126901115603,-45.580247561178936,9.942014506116848
913,-3.441798615371397,-45.80967684972443,9.818538489675147
914,-3.511225402925409,-46.029860759993845,9.770380049544983
915,-3.48854877481446,-46.308275441654246,9.793198189345008
916,-3.42454859278085,-46.64337049186,9.854281821098095
917,-3.355152327551449,-47.090708418918204,9.920107049566429
918,-3.3113292626270154,-47.75181272163844,9.94861423000573
919,-3.3362329685917667,-48.476242191104234,9.882424990380002
920,-3.444538367530226,-49.28621414284585,9.664734194162373
921,-3.6814706552892393,-50.31094465043317,9.266915432262246
922,-3.9670228717260008,-51.165816753725494,8.841931179738857
923,-4.256901555759839,-51.796727435941825,8.443787127437481
924,-4.484476996650627,-51.92470432698599,8.124266021252428
925,-4.498708665150465,-51.4196363622492,7.9829978787009
926,-4.314555600867085,-50.529281451264616,8.016770877132004
927,-3.889386219179996,-49.401447764051916,8.225102530623904
928,-3.4004111593818704,-48.404069938268364,8.523266452924364
929,-2.8951609205949804,-47.45555450750778,8.845369354137372
930,-2.363366893949885,-46.519572519079134,9.16159913618379
931,-1.9602826904657134,-45.85049558415297,9.358218627669526
932,-1.679393309304253,-45.31972835500127,9.480124734211735
933,-1.5302285058809135,-44.74660331936358,9.560807786250956
934,-1.5211527608183293,-44.26013001895566,9.587785511764817
935,-1.5762495783863582,-43.83165169803779,9.56111342643437
936,-1.6636968079603462,-43.31514694010101,9.501931997804203
937,-1.7401271261291238,-42.57546351424413,9.426710613415157
938,-1.8183924399340887,-41.31328388485765,9.329299815322596
939,-1.8493039900329185,-39.97860206600501,9.254983848646837
940,-1.8387868885226957,-38.45336544868269,9.217692085272809
941,-1.7832288184980816,-36.741022581166,9.209820569934651
942,-1.6614003641008352,-34.95230623209722,9.207624739728647
943,-1.5195194874274032,-33.53808238698882,9.224727785695997
944,-1.3517113686582507,-32.39455147966404,9.250340136068361
945,-1.1519015430509802,-31.26239478723702,9.243716506323223
946,-1.0074355986485837,-30.29115510084119,9.199933884257621
947,-0.8991776355255799,-29.143427185503107,9.126284210023925
948,-0.8399809204797081,-28.0490865793662,9.037768608212662
949,-0.7845674898474134,-26.91794131036993,8.928886924429165
950,-0.6983221588742891,-25.671386310864634,8.810402770454438
951,-0.6030817357025596,-24.684312387288724,8.741855388864792
952,-0.4580414435389913,-23.855226950001324,8.694611440431263
953,-0.25110811247316106,-23.09994386670662,8.625856090076429
954,0.06329582233268308,-22.191476652926568,8.503865959340805
955,0.42683599055306654,-21.296596893234103,8.359406384978588
956,0.8939563295088789,-20.249313159541224,8.192937201026274
957,1.3950968837545652,-19.16092881832512,8.0558230970566
958,1.8987501097921933,-17.95633514075174,7.924468281608137
959,2.465294194258698,-16.496349130701763,7.763963087150692
960,2.9426933613109565,-15.099758246279329,7.610666174696096
961,3.3792489270181276,-13.6568188398353,7.462025259886723
962,3.8057860179461143,-12.076534693761134,7.301234075992637
963,4.117682486602012,-10.64339262817205,7.1545739998242865
964,4.31858178238676,-9.483227033570065,7.0407408155629705
965,4.459901349525211,-8.250548178368767,6.946550937155296
966,4.496121424602167,-7.265528235967454,6.890936776987059
967,4.451599187158398,-6.461179688795962,6.85974204363502
968,4.310450552575925,-5.716611100377682,6.838988294157653
969,4.1416453230631385,-5.22804708867977,6.829396170401749
970,3.9220350996770152,-4.852774224460493,6.827330021396433
971,3.7632877990928657,-4.775557440968262,6.839851020714126
972,3.7070786721954176,-4.922079239619723,6.836728385998342
973,3.784431018892594,-5.2445656084650345,6.797909596365783
974,4.065188264434281,-5.637339757857175,6.723173564062276
975,4.474803662671196,-5.90489578977679,6.667045062212095
976,4.971313760286899,-6.081917470874123,6.6489971793317455
977,5.635809356166256,-6.242921982272741,6.689383939084443
978,6.188862907904278,-6.2808165565103495,6.794262672615286
979,6.674804051766996,-6.18617806726453,6.924110219228959
980,7.024842298144671,-5.989818075128464,7.037181404321994
981,7.183716519275916,-5.783088967786554,7.094503755673634
982,7.20284681379897,-5.447909511525019,7.110207768784905
983,7.050944774173313,-4.856430807995562,7.060436968812532
984,6.7552820894790155,-4.0448836546638605,6.9781860699224545
985,6.337783308250124,-2.945760141156863,6.819733508679574
986,5.951860321127883,-1.9406043987490398,6.658012675373741
987,5.6033665978267635,-1.0186010158032346,6.538433719556897
988,5.28844006188993,-0.07962003423672334,6.485521339367513
989,5.093806511126385,0.6503549925015857,6.504583711648221
990,4.967644638241302,1.2835158719460653,6.5818328723359825
991,4.8708004068652215,1.8438759254371573,6.7019340867305734
992,4.753225102318657,2.3782806249688884,6.871484941742089
993,4.6159142327587155,2.795403315851977,7.005746107067741
994,4.417494535125217,3.221446708159169,7.088613096557033
995,4.202688129257436,3.5638556921227593,7.090777857219422
996,3.947194459755688,3.8754698314355496,7.069941901769695
997,3.610895545312782,4.212393120306901,7.043129266737502
998,3.2729149148166337,4.490712673956667,7.040349784057005
999,2.887535035184366,4.7606017665359825,7.054993808831536
1000,2.3825035377099475,5.0787614628580275,7.116678998696388
1001,1.8812718686947,5.326171564036622,7.229953382117045
1002,1.282633863199163,5.557487844541789,7.386554948511535
1003,0.512475755896184,5.8067809020640695,7.555149664027258
1004,-0.2258886531948931,6.02797433311406,7.669777196364323
1005,-0.9323992482666581,6.240363628762645,7.725917265623224
1006,-1.7355907910796204,6.461764528493749,7.734214979034766
1007,-2.3789924031654825,6.6740214382054575,7.723408912705937
1008,-2.908979849702108,6.904042106679396,7.705696599175329
1009,-3.3560933969864966,7.190826591704096,7.708491876796569
1010,-3.6330359700117048,7.455375162943582,7.7447446309774755
1011,-3.8231943711491385,7.731619462110236,7.8349859448857035
1012,-3.946594685404931,8.00747027868179,7.974886109403584
1013,-4.043500102412035,8.246386182212017,8.095811222058561
1014,-4.137038973037555,8.4641274388031,8.19314893861029
1015,-4.289594044919188,8.723097781250924,8.304965920030263
1016,-4.43367368692299,8.91610437689797,8.386213387651688
1017,-4.59001229897759,9.075368231810174,8.456182313908213
1018,-4.7559211407191375,9.228965768574371,8.519761835737471
1019,-4.877498714728938,9.332912004194153,8.571397342039406
1020,-4.976261632226759,9.383514436768099,8.633525268198198
1021,-5.071688851201369,9.402426401360938,8.717362131565414
1022,-5.143792621872611,9.393375174529025,8.79127040142133
1023,-5.226929936285582,9.368731542031904,8.861053086793964
1024,-5.298578279395557,9.341841509375882,8.91483881875418
1025,-5.36419980488198,9.319144536044135,8.954876859086527
1026,-5.428284952213416,9.294836586833087,8.99107620203427
1027,-5.471309002167008,9.276166886928443,9.024983244016545
1028,-5.504419652136143,9.260509902456125,9.05277124057688
1029,-5.527380176090535,9.236929266943028,9.073989395568658
1030,-5.545846596270689,9.192017356191862,9.103272124038218
1031,-5.562685597246888,9.135489943526071,9.133570373499696
1032,-5.595030711127011,9.069500797040778,9.18043438957481
1033,-5.625656247447331,9.026863485879847,9.213154438415726
1034,-5.656564335192999,8.992515022012915,9.239017298007
1035,-5.698170293614949,8.95033788485799,9.282401304435144
1036,-5.733598345701758,8.93067180273474,9.29927969273518
1037,-5.75447623568263,8.93758069511864,9.294559993685018
1038,-5.77432960591877,8.944446200763776,9.311086624385803
1039,-5.803760603975863,8.949487556303021,9.339632678208073
1040,-5.844990144392536,8.9535172257603,9.376345243178555
1041,-5.903541939780398,8.9782101497828,9.4096606152184
1042,-5.953022316498227,9.03616672911628,9.413378829647385
1043,-6.002537698219866,9.106941513726225,9.430824128253013
1044,-6.061908696074917,9.204260696408058,9.475287213441439
1045,-6.102134193451254,9.285366041655246,9.513669773227788
1046,-6.135020011705608,9.361363107231684,9.544597120983392
1047,-6.154070346686995,9.42282912764649,9.5736660175425
1048,-6.165612355907145,9.45474853539669,9.596884251413432
1049,-6.164773107807182,9.478241592414872,9.613757517029981
1050,-6.171775237300415,9.49098492567594,9.623850057274543
1051,-6.196681275968411,9.486571071630575,9.633283478910794
1052,-6.240412294255747,9.473950304994766,9.650778296790104
1053,-6.313706318930709,9.446535274351541,9.678360132493758
1054,-6.379074940300518,9.399357780790332,9.697862488361304
1055,-6.44638222557262,9.33571228296955,9.722820202296589
1056,-6.494545433890067,9.279679187807098,9.754352880483912
1057,-6.544448858885638,9.220562371017591,9.790358515133569
1058,-6.599138150926372,9.166195783223914,9.829496570840114
1059,-6.644266381134036,9.143862790484482,9.856025241043902
1060,-6.68907724580076,9.118820501189907,9.857791713065389
1061,-6.737633305105034,9.093157422323154,9.859970561107358
1062,-6.787487119873647,9.086669273697323,9.856378706204314
1063,-6.810668053122411,9.095484075371264,9.845132708395216
1064,-6.831199354988206,9.097753522638005,9.84690771822251
1065,-6.841099794602107,9.109507866774651,9.862849509225507
1066,-6.840301082868853,9.133982232453707,9.871403536863632
1067,-6.842727100388938,9.189689197588049,9.879024382327039
1068,-6.845729419801,9.267254658228332,9.852149077207484
1069,-6.855708834118618,9.345202989394377,9.823246896989323
1070,-6.887168464119421,9.42599764488008,9.824318391618114
1071,-6.918863333802733,9.495482632007894,9.819211239576067
1072,-6.937832607612406,9.541346602574684,9.808115134928554
1073,-6.950641450774491,9.576272496536793,9.78255496062589
1074,-6.949349253865587,9.58789423034244,9.763332090851229
1075,-6.9408626748933395,9.581434246136206,9.752492492598547
1076,-6.927612427171027,9.549913206499092,9.746116459221813
1077,-6.90970075942958,9.517280326302533,9.739199982737489
1078,-6.893751112396688,9.489806759605806,9.72841075753907
1079,-6.871742875393768,9.46410214950134,9.711738984139567
1080,-6.853779716896505,9.451136346525134,9.693135105285918
1081,-6.851658072153444,9.438124341467567,9.67930266534987
1082,-6.853655918712303,9.421449358352639,9.673224011422786
1083,-6.853211525920044,9.406458040299505,9.66686266915008
1084,-6.859337712736119,9.393581780463064,9.667377498840247
1085,-6.8764313097182335,9.375664265018166,9.67785471632454
1086,-6.8872461581522675,9.387416044696016,9.67746284804469
1087,-6.889029705785367,9.375898190745136,9.666112196019636
1088,-6.894504573759165,9.357762017026005,9.667283582976369
1089,-6.888189585693951,9.358608076863327,9.660546400413994
1090,-6.871934118094064,9.359770875549941,9.658632224352043
1091,-6.862766848029611,9.354748302368336,9.662685120768671
1092,-6.859504196336823,9.352020591792911,9.674649763116356
1093,-6.862351065908876,9.338796004596604,9.675688768991254
1094,-6.874253789597218,9.329411655724908,9.676103688346387
1095,-6.884344157958437,9.340301222367152,9.652814563475093
1096,-6.907466891012943,9.334744137807569,9.655383589242447
1097,-6.931636721938199,9.310212888717093,9.673792604613155
1098,-6.945770205671255,9.259588633230837,9.68261092152507
1099,-6.954935967095457,9.194652862466146,9.673479280737983
1100,-6.9531413203148045,9.106826258349798,9.6568196481792
1101,-6.940749122076106,9.007339125182423,9.638040744306505
1102,-6.916507377412246,8.9005900997288,9.61816131726528
1103,-6.880222532205066,8.796042437424951,9.597070375580026
1104,-6.851991900360502,8.728519149171998,9.57393580049769
1105,-6.815163221231039,8.686898952267551,9.550083514995025
1106,-6.774131430249618,8.645664605783717,9.530048699888109
1107,-6.765707177259761,8.609340841964729,9.535004896159124
1108,-6.789985708743092,8.581948764540895,9.544083145073802
1109,-6.8089801655398805,8.5651035006852,9.544506620241837
1110,-6.82572448701441,8.54899331128146,9.542489990510202
1111,-6.823527282689955,8.531323655237006,9.532263406714469
1112,-6.811100483603217,8.513741236370368,9.524378743051622
1113,-6.800503162096811,8.494507238644163,9.531125317200384
1114,-6.799410346666544,8.483034542928996,9.537870183787984
1115,-6.806132015324745,8.477401102237048,9.546880984036786
1116,-6.809844172739436,8.479817406136549,9.54152692601516
1117,-6.809755808366755,8.439283467572526,9.535236270696497
1118,-6.810048648751584,8.391369229251296,9.539123533680465
1119,-6.791394801614144,8.356876361982232,9.529064290878553
1120,-6.776417000864175,8.320922560811109,9.519244106639238
1121,-6.77144927855532,8.281248045409445,9.527078397247823
1122,-6.7741203311020675,8.246725118393066,9.536832840382422
1123,-6.772352151519419,8.225253368705802,9.527260252511514
1124,-6.777445806463929,8.226076377467837,9.523034892417586
1125,-6.773196540513739,8.250261324090534,9.497659679778334
1126,-6.762249365907891,8.26212755324179,9.48271937339651
1127,-6.747760282562969,8.254561875201682,9.482560570208499
1128,-6.723214140814454,8.232631669171884,9.48317699978777
1129,-6.691373438847405,8.187950652758722,9.462442472080799
1130,-6.654309402104918,8.137351635158893,9.435791423671578
1131,-6.61864647205082,8.07411022481014,9.415232387288105
1132,-6.57990460889445,8.018909506814575,9.402314687101981
1133,-6.549963349227251,7.9802760262096,9.391305186513739
1134,-6.526378549385624,7.952622179537708,9.383436744681923
1135,-6.5107828779288255,7.922771819594269,9.373286147357877
1136,-6.504695177433535,7.89914092378369,9.367820244080178
1137,-6.507073281800299,7.875764845218753,9.366011936810237
1138,-6.5084346053968325,7.851420145740418,9.366749603231968
1139,-6.51022195625876,7.830971723889016,9.369614037080247
1140,-6.515889228779163,7.816926179555773,9.37655356564025
1141,-6.510408076386727,7.807800118928576,9.3771443818021
1142,-6.5135298573404565,7.803414248085472,9.388135952998145
1143,-6.529371520720607,7.797601709892007,9.402102095737384
1144,-6.554689775963159,7.798238630205216,9.42023639527164
1145,-6.583726557663994,7.779963456875141,9.438542304702622
1146,-6.60631246914607,7.781764933900438,9.452310243877623
1147,-6.607708827285819,7.769250652964928,9.445319614952291
1148,-6.609085121581922,7.713289269879573,9.459498764392517
1149,-6.600239954765776,7.596232474169357,9.49325844088478
1150,-6.578647416989357,7.416181988442715,9.55035501721969
1151,-6.53735650360169,7.059386529665073,9.65463055477026
1152,-6.460722439927693,6.333064889870836,9.879912314130976
1153,-6.355472788101832,5.1703315713707125,10.237986736218522
1154,-6.205423757364139,3.5020288779846935,10.713131451639141
1155,-5.976021030891073,1.1994732861983302,11.260088405590036
1156,-5.751366834278697,-1.0346324184828684,11.623393941295586
1157,-5.601618908978052,-3.119751722413791,11.85200288357932
1158,-5.524165692204166,-5.394308754004102,11.984675163244273
1159,-5.554053135212462,-7.189236210730198,11.97193248807719
1160,-5.654575453330238,-8.85096942204116,11.900266246026217
1161,-5.80227889992959,-10.70066706642579,11.843356647638482
1162,-5.9198608675224715,-12.407300993289123,11.867579256493775
1163,-5.9875331360730435,-14.233265128520339,11.968153655226974
1164,-5.983531126440713,-16.390572097338698,12.131610701290544
1165,-5.9546043719142805,-18.279599418689354,12.237317175094383
1166,-5.932047467094067,-20.094312109133256,12.261487703334256
1167,-5.942081972137023,-21.965557705691374,12.209884351255628
1168,-5.982178767345758,-23.509637522558393,12.121422537620944
1169,-6.031375148191206,-24.89775317872919,12.004179780610567
1170,-6.088689148610739,-26.241995672167782,11.884728293237893
1171,-6.135053736038547,-27.258672515484875,11.819616424811286
1172,-6.175914770903828,-28.060811097872243,11.775170415234477
1173,-6.209240927511582,-28.809980752427226,11.755945837898654
1174,-6.224561430884595,-29.40036171233707,11.764262514535341
1175,-6.254697324041879,-29.84826521515766,11.789942042502368
1176,-6.322285533095964,-30.246357465117406,11.82101577118307
1177,-6.4497511706412425,-30.650988314507067,11.881518078254427
1178,-6.666254219319325,-31.199459140221535,12.011912471330046
1179,-6.9723627253609886,-31.902452961465507,12.192687502798986
1180,-7.27867389556863,-32.607683396605154,12.338784628315004
1181,-7.593622629800563,-33.37972482451292,12.472412288449767
1182,-7.992104302374741,-34.271093724067484,12.621569882089812
1183,-8.454899935475988,-35.084046642743424,12.723492735617764
1184,-8.964192459002643,-36.00757817149269,12.760733690873973
1185,-9.476119443416735,-37.19873198081556,12.73374620532997
1186,-9.858510596314344,-38.299515144660745,12.721896165931838
1187,-10.16948033609675,-39.40574511946234,12.74776134873068
1188,-10.359237993055329,-40.41351126260978,12.82141529186728
1189,-10.454612868052006,-41.411552464723485,12.927786860743492
1190,-10.476287795654466,-42.24549888074734,13.05199305217013
1191,-10.50925226387564,-43.153253277983474,13.240611765834043
1192,-10.640702482311905,-43.91926907571506,13.39312761375583
1193,-10.850149474459899,-44.80398912242197,13.495937210049323
1194,-11.041963035056824,-45.71498467879161,13.58365879592053
1195,-11.203357347237406,-46.749925956225844,13.696768401139694
1196,-11.323898258631061,-47.86011364866567,13.830400330177362
1197,-11.404560786660964,-49.18136204118255,13.994165591030571
1198,-11.418807823211255,-50.32929528282083,14.133943721528393
1199,-11.409585285378435,-51.607111397635514,14.311351607327385
1200,-11.386690305326145,-52.671596137474616,14.502897116670757
1201,-11.398732880417045,-53.59831069061637,14.743558925717961
1202,-11.44555249990196,-54.50935147308023,15.022483636810227
1203,-11.480364449406053,-55.19054430319762,15.1969146596123
1204,-11.52316105479467,-55.697203289063964,15.305378509757183
1205,-11.561874881446336,-56.1322866342316,15.373500708617634
1206,-11.582708661267255,-56.38966433692219,15.39306765196632
1207,-11.585520892452061,-56.53131089541363,15.389604717930963
1208,-11.560464435927004,-56.67404912558808,15.388655313925216
1209,-11.509342616095896,-56.72558424152605,15.385332399905096
1210,-11.416036451446274,-56.58615412144533,15.344429479844495
1211,-11.25351941780206,-56.18897421489461,15.253680388034093
1212,-11.050925169812526,-55.4987094843778,15.117182317586987
1213,-10.849068588244723,-54.460338680134825,14.934920854127032
1214,-10.617507272712894,-52.82195664088373,14.71507084682079
1215,-10.398277692877139,-50.94014131885232,14.496605026861403
1216,-10.161403571803245,-48.90684889380278,14.246967259849278
1217,-9.855823748826854,-46.46715681631326,13.939784890722894
1218,-9.569723029693074,-44.277168969927615,13.689606080531778
1219,-9.266374989154656,-42.168421902395906,13.461838067436389
1220,-8.905523218838066,-39.9337275460464,13.224293668512608
1221,-8.550411415365582,-37.96718271226308,12.988475192087709
1222,-8.16134827321436,-35.76400942543444,12.713222609012417
1223,-7.874711279982158,-33.85700704064359,12.50192065288023
1224,-7.675023555856512,-32.06172114686288,12.308754603949728
1225,-7.503763333554872,-29.811279742673612,12.044579724015398
1226,-7.390676850062047,-27.695486634896724,11.787056389374062
1227,-7.319233941396024,-25.768442577262388,11.572023207257233
1228,-7.263297912933092,-23.967971261575574,11.385775052543625
1229,-7.1869882064611925,-22.059656769863686,11.205342387087551
1230,-7.069454737163083,-20.532171330445742,11.069841532358712
1231,-6.847179566117336,-18.93568780229,10.88592363467845
1232,-6.60334003205433,-17.58407265018809,10.695033864669853
1233,-6.355882602780574,-16.291281917970046,10.499791521260804
1234,-6.13242024983735,-15.086590106086728,10.307895044053815
1235,-5.937459604073065,-13.796304785289328,10.087624122921282
1236,-5.815906222968824,-12.650027240760112,9.896894009881278
1237,-5.720561970014914,-11.32808481283468,9.672827020681762
1238,-5.689050215098494,-10.069528034193688,9.471092601517483
1239,-5.704463510275355,-8.711941046105908,9.266911163359342
1240,-5.780801262720545,-7.06659670666916,9.000163842535336
1241,-5.913281350246411,-5.5992654628073275,8.771269737537642
1242,-6.131174583970094,-4.233469547722281,8.577810087981112
1243,-6.479099262514171,-2.8713416102091704,8.421639205393308
1244,-6.869924362216837,-1.843900471362544,8.330442732558618
1245,-7.336355285644924,-0.8798243993231016,8.241347413733052
1246,-7.869722640049076,0.03771777812833282,8.184590642069262
1247,-8.324904257931557,0.7387688537529231,8.171872000944685
1248,-8.803717668507485,1.4821155225904907,8.183590011228672
1249,-9.386100540093736,2.3623027867097903,8.21280467513937
1250,-9.891683386997212,3.1526344161709265,8.260405503855639
1251,-10.394244704425557,3.9585773985768924,8.31480061853945
1252,-10.945347616876374,4.852313495951131,8.395736406057148
1253,-11.429123200187378,5.614114816958497,8.485305623296775
1254,-11.865792293738354,6.305802872095087,8.581110803706132
1255,-12.391343360863447,7.100081931097696,8.732473194063383
1256,-12.797944863703588,7.671307171164952,8.890429231951712
1257,-13.16956109958176,8.16378961095484,9.07105409793218
1258,-13.56345844727469,8.655152399207756,9.29283962581489
1259,-13.899486547207168,9.058179752200985,9.497731397347115
1260,-14.270667354989179,9.496847032584364,9.726079082773154
1261,-14.601648757909086,9.85756928245588,9.926925899133227
1262,-14.999613730594557,10.278012149698908,10.15086108919265
1263,-15.387951798726712,10.701012847667258,10.323403114521813
1264,-15.831160851525913,11.153772753396897,10.516235667227045
1265,-16.233458720566134,11.532338991467046,10.685524456561918
1266,-16.70583721142033,11.94746856812554,10.862149085750003
1267,-17.184696328370688,12.229749661537932,11.05126753582539
1268,-17.740432632183257,12.406409492187151,11.25719067429911
1269,-18.51948835294437,12.503643568002932,11.489397447949953
1270,-19.357702046576353,12.51623631323527,11.733554588388982
1271,-20.272919542557624,12.502432854600281,11.981917451968581
1272,-21.203410128346082,12.463093139918767,12.275356799588147
1273,-22.178018353950474,12.351227579323195,12.703602209428988
1274,-22.90073875433984,12.192802915507423,13.123258017348174
1275,-23.529084072952422,12.040795841799781,13.578348385328914
1276,-23.92696959346233,11.929430574912253,13.922709698115995
1277,-24.159346654755183,11.790175114485805,14.182210564144247
1278,-24.264170953971906,11.599201378692898,14.37443563561331
1279,-24.24929141711531,11.4199618214747,14.457365916127072
1280,-24.166134504932238,11.233530886203926,14.460775915766423
1281,-24.02798322005971,11.02224794062631,14.400732942647487
1282,-23.916384881188748,10.880006177542777,14.328145471349927
1283,-23.827268037526306,10.767384861785526,14.261693267305345
1284,-23.73707765065156,10.67501121963327,14.20273801064623
1285,-23.677849043086173,10.617943387313568,14.162892924725124
1286,-23.646606049151323,10.572103989888387,14.126717487633643
1287,-23.665745271586342,10.5396385847771,14.064739847718817
1288,-23.73434396387143,10.538389557994048,14.001111949835218
1289,-23.845197838385037,10.556901183629718,13.930593165863561
1290,-23.993232243590274,10.558664317040485,13.901651734759849
1291,-24.127866598364424,10.561316940398402,13.924582811418805
1292,-24.246433083779934,10.55503217683254,13.99328705081302
1293,-24.337268380023563,10.5103841090787,14.168292233117526
1294,-24.350212839411544,10.441340127686402,14.368783719430514
1295,-24.322679461331816,10.387988375864612,14.552259258876232
1296,-24.300905535771218,10.370144943841025,14.675716684733592
1297,-24.320247788714926,10.395639738629129,14.684440614707276
1298,-24.370098233690985,10.440086723402137,14.59565692579367
1299,-24.473596253958,10.441791797213908,14.47506478756517
1300,-24.578352692186876,10.419328808981533,14.374505642582697
1301,-24.667871515908658,10.386836675843877,14.2785931335716
1302,-24.768652924266124,10.349942864699068,14.227002454749982
1303,-24.87008114897863,10.31944964548813,14.249140985207761
1304,-24.975378463163672,10.291145866836118,14.358852543715706
1305,-25.059068444888574,10.282071700179705,14.516907620151398
1306,-25.13299922977999,10.287264411879532,14.69751199539793
