no.frames,yaw,pitch,roll
997,3.4593989982278943,-1.9223474667302365,5.49717043091302
998,3.4798529355242556,-1.932590687717313,5.4942795298667395
999,3.4907451365539544,-1.9641061576402778,5.485727385706234
1000,3.485805856037636,-1.9895629669635864,5.460558235107636
1001,3.4701884368714584,-2.0223022218150217,5.44950605369008
1002,3.459868150656994,-2.09661097710212,5.446201567656602
1003,3.4515869059144073,-2.225608427825278,5.428144073314509
1004,3.4265139743544313,-2.420474009403801,5.4092819309382865
1005,3.4180787137345394,-2.607488847199027,5.377452278273779
1006,3.4884179693844537,-2.8671009842861594,5.2891102796457865
1007,3.6404592423576565,-3.1960301171372345,5.176866407935458
1008,3.84664045061156,-3.6216472794608943,5.075513788202945
1009,4.132933535054972,-4.186510811949577,4.994785896011749
1010,4.403729467506076,-4.712811875367956,4.92877120456791
1011,4.7116831774402606,-5.498162336123805,4.853948542206665
1012,4.982875656910859,-6.367176412302191,4.774026922573464
1013,5.182176496257178,-7.0697215435945555,4.679838889046806
1014,5.267127288147519,-7.715688393311364,4.581837338387746
1015,5.214977415550276,-8.231264576894084,4.5073236881532415
1016,5.013862693679756,-8.563375869298117,4.460756410776791
1017,4.689831517257595,-8.795321365210324,4.42168821433887
1018,4.220647470961195,-8.932997400107967,4.402668218244254
1019,3.7220897690943726,-8.886663685179442,4.410966965488746
1020,3.1137223239528242,-8.770968231112398,4.4261064329729605
1021,2.5828358184806013,-8.68225544121286,4.435189607475007
1022,2.10497015493282,-8.543014980076546,4.427734984092676
1023,1.6022150269558073,-8.276296332940754,4.445359331784287
1024,1.1946550513747696,-7.983859343306835,4.477151559268146
1025,0.831467036445301,-7.657705215790255,4.5065757763645395
1026,0.4491106511671614,-7.264673601606164,4.562602268205129
1027,0.12553883505352026,-6.8913088730455705,4.6078534145948975
1028,-0.22440434105257623,-6.491317289514407,4.656157607320722
1029,-0.6124648680176037,-6.061275617774321,4.755090185997217
1030,-1.006292075588175,-5.599198867922032,5.056747691038963
1031,-1.468474272151006,-4.907851495835958,5.856943876356176
1032,-2.0253452824304823,-4.256211701050626,6.802771022992339
1033,-2.513060248552174,-4.028541063625089,7.447401706100341
1034,-3.0343094922744993,-4.112484670426657,8.026205152548837
1035,-3.6517615896850817,-4.383723303995481,8.593708336174492
1036,-4.180873298775157,-4.659331963519797,9.005230176501263
1037,-4.6223212663771776,-4.943852384745554,9.298897199035022
1038,-4.9721225937846185,-5.218241845600618,9.476321141724677
1039,-5.158430799184844,-5.296616291621088,9.546827195860201
1040,-5.238035040803193,-5.228455622687639,9.558354941260934
1041,-5.18090265563076,-5.046658139026434,9.537319495313426
1042,-5.041395666188121,-4.829755382284797,9.558465932736427
1043,-4.887806435362073,-4.622280977681845,9.614943418256589
1044,-4.763216537478231,-4.435026502253124,9.7333088967306
1045,-4.742172535757957,-4.313927645249974,9.872182184753239
1046,-4.827215811947479,-4.248437601972981,10.030273660539121
1047,-4.9822550418521345,-4.28521286986928,10.145624852891162
1048,-5.172734963705408,-4.397581820434681,10.205886293945026
1049,-5.352123078567852,-4.540240771552185,10.183888637283061
1050,-5.453130273613117,-4.627780929049989,10.125139241637632
1051,-5.492006815907761,-4.679918256935447,10.066014082642956
1052,-5.469620687703447,-4.719633155317531,9.995526911573943
1053,-5.407392941403468,-4.743197977138163,9.931378171637403
1054,-5.336670099404237,-4.75982824132986,9.867479561314694
1055,-5.258293546422254,-4.775951887596548,9.777949668173546
1056,-5.194317256114859,-4.801055095350504,9.661012564611061
1057,-5.148995874716179,-4.85882826867223,9.54948586858853
1058,-5.091327512118836,-4.946954169595269,9.411211080752967
1059,-5.040310107735319,-5.010297808492361,9.288427287773787
1060,-4.988977626721187,-5.0379649451536554,9.188627268027295
1061,-4.943148420971458,-5.024955734597562,9.098820705277571
1062,-4.916133167468833,-4.995179488859456,9.060655050459147
1063,-4.89696707410279,-4.9822357483656186,9.036148132670476
1064,-4.890665319636577,-4.997287473113225,9.021257345562331
1065,-4.90510829883014,-5.015101178039428,9.005476919089087
1066,-4.949119357147947,-5.02216057828334,8.959011718438902
1067,-4.995885138509411,-5.044615895877379,8.914218974052586
1068,-5.021247971330242,-5.071669214248013,8.879711724322071
1069,-5.030049595336772,-5.084017869677096,8.828984451012987
1070,-5.011934505865579,-5.081293882734345,8.776692098005725
1071,-4.964163824760619,-5.059586084579529,8.711860369503325
1072,-4.885295466674208,-5.034024320883393,8.644709673049988
1073,-4.782486297271005,-5.01304313994963,8.591552540208202
1074,-4.690857969008332,-4.995770305021308,8.531150125464787
1075,-4.61060077926154,-4.962040045566106,8.480703745966755
1076,-4.544904974864598,-4.920531402601492,8.444072290151437
1077,-4.5053283946021745,-4.849840334822793,8.434813893534228
1078,-4.4657006541196775,-4.7486765862749305,8.436363505288215
1079,-4.4144324675592,-4.649373893716699,8.429848305676826
1080,-4.387805228951851,-4.608398879143892,8.409614007122418
1081,-4.391624189489361,-4.594978302195728,8.364768980806021
1082,-4.4157622019597005,-4.60237374958583,8.28413540602481
1083,-4.416072544466655,-4.627669937574496,8.206206658811652
1084,-4.368402638364949,-4.689835359270209,8.116377088686678
1085,-4.2692718012318815,-4.789572676090888,8.022769539492064
1086,-4.183256627266204,-4.865051902215309,7.935789353694728
1087,-4.099719529921062,-4.907672628804298,7.827632492306878
1088,-4.034089783619116,-4.896274658051834,7.7614444890887455
1089,-3.9798332834639734,-4.866266405091366,7.718777253558121
1090,-3.9384087260098375,-4.843848738330561,7.688977867843886
1091,-3.9248578113789505,-4.833039449288496,7.6853040500050955
1092,-3.911015234859554,-4.825007508475474,7.663383364000049
1093,-3.898941627768845,-4.822082456205967,7.656538753605942
1094,-3.8941912441565902,-4.8383661863315375,7.6390449874182815
1095,-3.899492737154487,-4.875147003801611,7.607458521054373
1096,-3.910936687898316,-4.902353148896193,7.572192737224768
1097,-3.919610902820203,-4.910686474254201,7.544867807600136
1098,-3.916755006777732,-4.937559168085148,7.519498730401152
1099,-3.896875074294104,-4.993888145731132,7.484069604234568
1100,-3.8622025673068117,-5.096165878441946,7.428412772204794
1101,-3.8254251057538724,-5.248791822339545,7.348665496957409
1102,-3.8108270667251043,-5.4082808732074055,7.243003135126141
1103,-3.8197109841725023,-5.519891239726848,7.162395910614452
1104,-3.8267523076665837,-5.574791842461305,7.081073360248792
1105,-3.8299202605113045,-5.599120320108608,7.02014489931863
1106,-3.8187069491027663,-5.637671024722492,6.980814860330458
1107,-3.806452342492683,-5.697635400081136,6.919053703739711
1108,-3.7807555333694527,-5.762144022580602,6.831683875467759
1109,-3.7351212180143114,-5.83426281828622,6.735929445056085
1110,-3.6619681096371663,-5.917360755422595,6.638462807636667
1111,-3.5542292238746507,-6.037625041908104,6.54483565432554
1112,-3.438147035445154,-6.149048129242659,6.461674454642483
1113,-3.329905242469871,-6.258975191641522,6.386168284482904
1114,-3.2475017712137433,-6.359373711575093,6.3289547901553025
1115,-3.2168883986121974,-6.41463247526316,6.277300261188699
1116,-3.2153428423159696,-6.441170383110537,6.235867620224632
1117,-3.2224407471736938,-6.45059110203401,6.216768548634174
1118,-3.239291052450434,-6.450063038744841,6.218769810315354
1119,-3.2512054311903724,-6.433699956972132,6.2355666625699335
1120,-3.2549306488927754,-6.4335650596403795,6.23725031787509
1121,-3.2504020323803196,-6.4578836688641355,6.220118356742586
1122,-3.235375870629819,-6.494385270883481,6.191223133105041
1123,-3.210804785084356,-6.518201509383193,6.151759639685417
1124,-3.1761151515997152,-6.526578377550819,6.12713449426218
1125,-3.124297677115776,-6.542229456266086,6.088308822354441
1126,-3.0400236322560388,-6.550134923194277,6.051635154347246
1127,-2.9717391101497395,-6.53882714065196,6.043169919889517
1128,-2.939372827958913,-6.506397992854892,6.026945527514305
1129,-2.9476670600838766,-6.443414021104971,6.023628589958251
1130,-2.9579299295542887,-6.395843326023497,6.035894001780716
1131,-2.948827561338205,-6.367203306390483,6.050850956883865
1132,-2.931121341615178,-6.332303317592844,6.076746724986844
1133,-2.9181000483617074,-6.281738212647223,6.093247943013842
1134,-2.9080974770451586,-6.215132278151243,6.084077125990188
1135,-2.900960802599645,-6.14502144788773,6.082221901044897
1136,-2.895283009893426,-6.065994036153609,6.074519686666647
1137,-2.8875935185196355,-6.012338245505823,6.069458585205218
1138,-2.869339170078488,-6.002571849443093,6.061745197093712
1139,-2.8542850996796134,-6.032255188945734,6.054403537880194
1140,-2.8581966931648006,-6.104894363915292,6.046940214933928
1141,-2.8840450314800172,-6.183050242107103,6.038693121414569
1142,-2.9104553799821007,-6.247615641015187,6.035877779949682
1143,-2.9298543449795584,-6.294919304142501,6.044011320651807
1144,-2.941525185451094,-6.33788704259068,6.081522243040909
1145,-2.9487389816029568,-6.339587773507453,6.124223529372253
1146,-2.963884195324152,-6.29794296806908,6.1586743796375725
1147,-2.977534082969327,-6.27461597504295,6.187299242700735
1148,-2.9760199195372037,-6.272204497975766,6.181641788443962
1149,-2.9678572254105196,-6.2947434253428725,6.174826627553713
1150,-2.962924759396581,-6.337068693904071,6.143849107365771
1151,-2.959628099129318,-6.373980090672849,6.090268248787168
1152,-2.9555365691414157,-6.384010354065161,6.043256151728168
1153,-2.9498168795861015,-6.3861657231411595,6.005177886417725
1154,-2.9368245340181014,-6.38497085721846,5.9845015834523885
1155,-2.917694506985751,-6.366057105960881,5.976646816111055
1156,-2.8873817832328204,-6.3215672949454795,5.956512118689398
1157,-2.8470833251711167,-6.2819358628516575,5.946837956861863
1158,-2.8070595930066666,-6.25626614585893,5.93506944533737
1159,-2.7693777608288053,-6.241834265812917,5.902536754785535
1160,-2.731815421135975,-6.235485553414765,5.861839881096251
1161,-2.6813229621125445,-6.215265467921834,5.8189233694829126
1162,-2.6428394048325714,-6.179676955032722,5.7852621415324155
1163,-2.589076759646288,-6.139879730771005,5.754384864663121
1164,-2.5424864588337863,-6.1180946654736355,5.735991442722617
1165,-2.5101185475613415,-6.1169587104110015,5.72465560774817
1166,-2.4959687036075486,-6.149071607189706,5.699338265449359
1167,-2.500881517213015,-6.207762832829965,5.657806792699548
1168,-2.515070901819744,-6.259642421165346,5.635408506183612
1169,-2.51158000647037,-6.294796786629168,5.60859717854225
1170,-2.4938912645485045,-6.330246560173915,5.590052743451189
1171,-2.4855287879334553,-6.362058851501421,5.581619952655525
1172,-2.4935405779797173,-6.378168983298304,5.569830950397097
1173,-2.503900452592767,-6.370763998302331,5.580454542162858
1174,-2.5152615083343868,-6.368832746628765,5.610297872555606
1175,-2.522639666667729,-6.357457827951981,5.635373501179804
1176,-2.5316990582333476,-6.321459723260815,5.655753494957521
1177,-2.5264722876945314,-6.249659164835114,5.67114643067435
1178,-2.5112504471662165,-6.167591264022496,5.692546867820111
1179,-2.4978634356045823,-6.108156659514183,5.719962477732403
1180,-2.503403557685805,-6.082357594763478,5.740450311805369
1181,-2.5231828845622046,-6.077117516449376,5.7584334921768425
1182,-2.5499558906504145,-6.069134241129458,5.776319768452405
1183,-2.5740341627979197,-6.066587413657202,5.786570958762573
1184,-2.599912497320506,-6.062166110920002,5.8020206484363275
1185,-2.6253876787681936,-6.049778181584205,5.820276184813046
1186,-2.6474911778576207,-6.030605278533626,5.841009865506111
1187,-2.662137624814529,-6.027381116096038,5.851235926283846
1188,-2.6649454652359528,-6.028336028233317,5.848156339729228
1189,-2.654480149865155,-6.0424868954249495,5.849457928224519
1190,-2.635209890893856,-6.068215146334325,5.831079332164579
1191,-2.6293927200200056,-6.100830368351118,5.825966151217803
1192,-2.64711445126364,-6.148353608881749,5.825554637907343
1193,-2.6799748286288954,-6.193805316082293,5.80603469783653
1194,-2.7077414178450585,-6.23570839014633,5.80103582237766
1195,-2.7234952062011564,-6.275759187240519,5.803585628240766
1196,-2.738425105235576,-6.3250535566464965,5.80731152669498
1197,-2.7645449580467765,-6.360643283298606,5.826515547100129
1198,-2.7934675536272455,-6.37353657090949,5.830113300399463
1199,-2.8190275458967973,-6.374695954621987,5.822831976981398
1200,-2.834592650791661,-6.370386200395366,5.8212490677847635
1201,-2.843345300898947,-6.3752692434017675,5.800153032412897
1202,-2.838308263566739,-6.382137183221487,5.776064488058772
1203,-2.8188486808057185,-6.3797185278035915,5.757376084927634
1204,-2.784557766108665,-6.369339038513126,5.740950627225665
1205,-2.7564025409888915,-6.367193061023515,5.738701342285787
1206,-2.7546258428765436,-6.36556191322407,5.739060783910265
1207,-2.7793085096533217,-6.368474585675159,5.732504669199863
1208,-2.8194036321622895,-6.379999836296424,5.744299581553495
1209,-2.8475129855868015,-6.386744586374883,5.76272928916868
1210,-2.8723034962547094,-6.377707961792598,5.777352842955063
1211,-2.884791867940265,-6.362880615310354,5.793331046713243
1212,-2.866361183412975,-6.363021062215881,5.784622673753297
1213,-2.8155469336769445,-6.378971502215641,5.76647567835683
1214,-2.76924521139365,-6.4072199522614435,5.749152897264536
1215,-2.747804210047298,-6.418645670882781,5.72258096595477
1216,-2.753774846315523,-6.416867245933165,5.711701008258024
1217,-2.7670887696881703,-6.42325779357977,5.707722390751921
1218,-2.7821919401195205,-6.42980714441439,5.702504937623209
1219,-2.7970555275903117,-6.436863214023659,5.706778963210237
1220,-2.7917343978521054,-6.433540300003538,5.706043004349667
1221,-2.772660760606777,-6.410971891023369,5.699357902402715
1222,-2.7755190045458447,-6.377056555479905,5.701995657506815
1223,-2.794556965828762,-6.367141407298381,5.688865365956093
1224,-2.8068660003603547,-6.375057088134788,5.6741372240485735
1225,-2.8108648517701136,-6.381356861635903,5.656637992446393
1226,-2.790065291189673,-6.390660451008303,5.646050881122148
1227,-2.766017073241499,-6.386803924125242,5.643006726461631
1228,-2.750402236167372,-6.368629546850556,5.642881647606558
1229,-2.7387666137626963,-6.351457884921048,5.636664844308125
1230,-2.7308491654470513,-6.330098002352873,5.632693057046668
1231,-2.703856118020567,-6.312476448004199,5.632904794630683
1232,-2.6734912892415004,-6.3255039063580885,5.632955167684946
1233,-2.642551043569984,-6.333008540352509,5.628198756069814
1234,-2.61779210223936,-6.332475781270147,5.609946122588987
1235,-2.6190509880474604,-6.331041003004264,5.605816475529451
1236,-2.6320071812379484,-6.332846748932465,5.579750600074063
1237,-2.6396042518665874,-6.331146871796274,5.565011785909285
1238,-2.649982909448629,-6.340902595601745,5.56380155193613
1239,-2.6739264991707503,-6.351865565148339,5.552904045383936
1240,-2.710998555422477,-6.340810387299027,5.550731647835251
1241,-2.7492940409968645,-6.317446731654796,5.550157065972305
1242,-2.781680738996821,-6.301051156273152,5.549664018385603
1243,-2.7726244749320967,-6.291201089713512,5.548805987520431
1244,-2.7373115739943303,-6.270258389601215,5.544051386636712
1245,-2.7020275680850268,-6.230750059423864,5.536892999320794
1246,-2.6918532783498637,-6.186590016394722,5.536947214387669
1247,-2.701112315302507,-6.162217569047514,5.523289286438068
1248,-2.716856280433922,-6.160343947563148,5.5036877649758615
1249,-2.728354232213602,-6.156480590435441,5.48662639715004
1250,-2.7353252750234622,-6.148944826275638,5.471621950762754
1251,-2.7357508800253867,-6.140017189444497,5.447551792346421
1252,-2.7330913823704317,-6.133639021616311,5.417871817360799
1253,-2.718448990827283,-6.131098170608122,5.395423791442509
1254,-2.695279713265394,-6.127563519003988,5.366236833039628
1255,-2.6745839030854586,-6.124282013342032,5.342259778409211
1256,-2.6545407676287187,-6.116673120806753,5.3178945911739754
1257,-2.62990050051127,-6.103215831293618,5.29441353772286
1258,-2.6095405809291616,-6.074890429804596,5.268200467050524
1259,-2.591287600473738,-6.050655868021174,5.25520193976472
1260,-2.5663056113863387,-6.028566538986172,5.218826258408113
1261,-2.543109498452953,-6.028219065369834,5.202693765952199
1262,-2.5380372430538864,-6.039770592507426,5.178846751992413
1263,-2.548672458916928,-6.051944222917462,5.154488818915077
1264,-2.555679360122135,-6.076770881533609,5.141783292876411
1265,-2.551634618504044,-6.095615109998031,5.133059125318448
1266,-2.533859739995877,-6.084724274533202,5.120012355232336
1267,-2.5249593885055144,-6.029719092750437,5.0982208878312285
1268,-2.5130254569935104,-5.975398180235562,5.0516151890780305
1269,-2.478987832424938,-5.957984062343018,5.01948813185947
1270,-2.447462326515068,-5.9732510152599145,5.008885655411867
1271,-2.4212812589428605,-5.982281327052256,5.001769821161949
1272,-2.42122597665026,-5.986396549451273,4.996875097092744
1273,-2.4322901191956667,-5.963891797071234,4.993014301306778
1274,-2.4445411479512056,-5.9415658617759854,4.992918677881738
1275,-2.449377549023729,-5.959072632583421,5.009066230004686
1276,-2.454241484221252,-6.00380726994338,5.022956967088517
1277,-2.4602659080824982,-6.049655237180582,5.033723363228693
1278,-2.472065241137363,-6.085358206614378,5.038562591560152
1279,-2.486723000564232,-6.102506766521341,5.044026787276689
1280,-2.4977046341394704,-6.130597428297535,5.069469448581816
1281,-2.4902108698402863,-6.154815718303058,5.083290723896221
1282,-2.4779731252137296,-6.176597795368395,5.100697277154959
1283,-2.4830707803095007,-6.21038141610989,5.1197903722813525
1284,-2.5108581349893804,-6.239913259506321,5.130151638640498
1285,-2.57233579820398,-6.261787971764666,5.157148772314276
1286,-2.695242360364987,-6.2943455635922625,5.2547306631104185
1287,-2.845835324947319,-6.320804475102243,5.362210491188735
1288,-3.027859633297215,-6.3285761024475,5.475871129663478
1289,-3.1838712371362945,-6.311777628598887,5.568428615793282
1290,-3.2887476770196282,-6.275946592077986,5.657054201448156
1291,-3.3145915582259056,-6.244925378405374,5.729092182266441
1292,-3.2950854349545082,-6.213876793807312,5.765879739511496
1293,-3.251996023430657,-6.176084246349099,5.774806442373098
1294,-3.2108555850289084,-6.15278026908005,5.75960018334038
1295,-3.1743583036705054,-6.15354145078635,5.738216821806234
1296,-3.1615335912629603,-6.169620700462842,5.733130049905076
1297,-3.1794378161257737,-6.180194346064631,5.741983274838032
1298,-3.216630129986533,-6.194394851573272,5.763944218935029
1299,-3.2519093656419007,-6.202598538222532,5.801938685500579
1300,-3.2794550165538325,-6.208746426297832,5.8370744493140645
1301,-3.308374541482328,-6.212033908423852,5.86772584441966
1302,-3.322185442214298,-6.213371355703532,5.873737740378721
1303,-3.3083952456614094,-6.215555753319276,5.845053282598101
1304,-3.2797826512970394,-6.228481137530629,5.816640360210096
1305,-3.2369335763991502,-6.262114115946497,5.7700769248462604
1306,-3.2007022714526308,-6.284096781501433,5.7303164770531625
1307,-3.1740547879670267,-6.295433280052086,5.699236665560255
1308,-3.15492369372053,-6.306102975969206,5.67468876630371
1309,-3.149712487039491,-6.314848677347697,5.6574123546301855
1310,-3.140741704545375,-6.309270928813927,5.64215081142947
1311,-3.1175888893457495,-6.302745483835567,5.617373425585561
1312,-3.0921561090025507,-6.302358721232507,5.605014366078875
1313,-3.067859698283346,-6.316493912526724,5.584582998160877
1314,-3.050747329794888,-6.326466075315367,5.5561304121893915
1315,-3.037290253726899,-6.338882123857496,5.53167341174063
1316,-3.0256773938089117,-6.363950829268273,5.507449522214466
1317,-3.0253960761596956,-6.38156133321112,5.495453478165214
1318,-3.034734248113402,-6.388724503541546,5.48918768331473
1319,-3.052755848611007,-6.389993221484479,5.486445399594401
1320,-3.070709373499343,-6.400088749961072,5.490188719324097
1321,-3.075230732955597,-6.418058696733543,5.495253266619039
1322,-3.0637652244859934,-6.435001118577133,5.5035007870286865
1323,-3.051111894102852,-6.4447642164962184,5.507541730517182
1324,-3.0424899909085625,-6.45086900761303,5.502094183521969
1325,-3.0273704223321145,-6.4511550241075675,5.480341427782916
1326,-3.012004886482787,-6.456198305997816,5.481384298132973
1327,-3.008488629310416,-6.46981183735722,5.480113900195287
1328,-3.0193236276618225,-6.468434262390245,5.478431135185086
1329,-3.0363792698472833,-6.458693906635228,5.491071936169887
1330,-3.0472382916081755,-6.464661406004092,5.496463073701902
1331,-3.040768769257853,-6.480315472951392,5.494869919138299
1332,-3.030318921578146,-6.493587492078514,5.49384666311232
1333,-3.014029605162956,-6.487433014762472,5.477880031778651
1334,-3.002061652272826,-6.48539504051632,5.466250390239224
1335,-2.994926258484288,-6.492682911553252,5.4602692303810665
1336,-2.990921430675305,-6.499880391108435,5.444471418852355
1337,-2.9842889081929527,-6.505615929842962,5.424782317381057
1338,-2.9759326214199575,-6.521427092417111,5.413029600797309
1339,-2.9566430687740146,-6.542526998798463,5.401568450281871
1340,-2.95077204661077,-6.566662472087656,5.393466499461233
1341,-2.9446487078172754,-6.591834484948697,5.383099914266922
1342,-2.9377357214570257,-6.604784628796892,5.36959083727229
1343,-2.9103324369123373,-6.615951969165434,5.353892111931081
1344,-2.879825693627436,-6.624145772685823,5.35546904466365
1345,-2.848960127970477,-6.62227820871595,5.353166398437478
1346,-2.8385067653981286,-6.607708827285819,5.349632600613923
1347,-2.8432027210888737,-6.600112314568961,5.34524416842908
1348,-2.8397398246238654,-6.58909214172346,5.332337140500212
1349,-2.826253439445022,-6.583233072488345,5.353197988318964
1350,-2.8239708818268765,-6.603630744342062,5.357462195429315
1351,-2.8283091073354623,-6.613295967405978,5.33445451634037
1352,-2.8267313379401626,-6.614201828602111,5.318939615627727
1353,-2.821663564840514,-6.612411023834074,5.305961132051657
1354,-2.8174497765014976,-6.602187855160663,5.296212450027817
1355,-2.8092604020211334,-6.595685889148276,5.290862237397401
1356,-2.7856969228484765,-6.575814573022567,5.271904086844667
1357,-2.746036263090958,-6.555997580008502,5.2543136003466016
1358,-2.7009086886340077,-6.538965453106035,5.239692228910348
1359,-2.658843348184786,-6.518554974543607,5.208064783039554
1360,-2.6186992342645254,-6.507790508982027,5.16876403022453
1361,-2.5930280133050796,-6.505285516758228,5.132910143839869
1362,-2.5703341313493913,-6.502067255158184,5.101424698209723
1363,-2.5495964529256194,-6.502716953983817,5.073084355560537
1364,-2.530290549001802,-6.494444606058752,5.057864009148238
1365,-2.521173298520361,-6.475211145749624,5.048804970296627
1366,-2.5108303871205075,-6.468505979959025,5.0403230871175735
1367,-2.498413477776077,-6.462369432035181,5.026055269585736
1368,-2.475843819547129,-6.457566062488111,5.0097765754478365
1369,-2.443813948231267,-6.47217125999201,4.99185998996166
1370,-2.397199076517629,-6.483111604353214,4.958979353830511
1371,-2.361496494435408,-6.499731839734375,4.941951442282606
1372,-2.3558129387727944,-6.525911574917284,4.919197407164411
1373,-2.378262001803103,-6.541709503892434,4.901732423688417
1374,-2.4057359359243398,-6.555582660653366,4.8991356767777905
1375,-2.4212979076641847,-6.575683090813136,4.89874806039415
1376,-2.4213190387335572,-6.595290588739407,4.892336595123314
1377,-2.408192876334147,-6.603806196251398,4.884060899954503
1378,-2.3836294486353,-6.604585697921586,4.861413516270618
1379,-2.3607810340710893,-6.604799143066764,4.864526400267882
1380,-2.3484045445001533,-6.610916480927543,4.862450005895598
1381,-2.3502591693665984,-6.616721192085139,4.8554212817513625
1382,-2.360344756927692,-6.632643866088845,4.852418600604291
1383,-2.3653715490040863,-6.65905855658511,4.852598317516846
1384,-2.3566233811962185,-6.673607603904911,4.854001048573041
1385,-2.347410957349353,-6.672888751853421,4.870409802249548
1386,-2.3480451028756755,-6.665898192817169,4.880611626408438
1387,-2.34890571370103,-6.658798153507993,4.8927306148613114
1388,-2.362027753637911,-6.64851991598713,4.899175377574793
1389,-2.3835515420025506,-6.643975668846306,4.9272134818984075
1390,-2.3848968721565784,-6.6391970589360785,4.929184861259264
1391,-2.3749372028487494,-6.636599858409562,4.933420039829871
1392,-2.376754455098692,-6.6584557874951305,4.94221056468885
1393,-2.3921769801834833,-6.665703957735058,4.9394622449995484
1394,-2.4036542280087074,-6.669013211265884,4.9426425776626886
1395,-2.411946908818526,-6.6802164325635545,4.949348064089222
1396,-2.4170082786332907,-6.6995721027540425,4.950227865886792
1397,-2.419013617720498,-6.711856297749284,4.957691880651726
1398,-2.417591219273037,-6.704257650580974,4.95007418871691
1399,-2.4052311436326885,-6.68671886300176,4.943571064044209
1400,-2.397144008267631,-6.6792435918121615,4.943259434132251
1401,-2.3810604507400313,-6.672102454063134,4.931836703742947
1402,-2.378244499491088,-6.669291116844906,4.923386837335669
1403,-2.378453886906779,-6.678840197994671,4.910660640377499
1404,-2.3736853606540205,-6.692350826602407,4.887744109379682
1405,-2.371683693799432,-6.7071028743661865,4.8766705752478865
1406,-2.3662193439226646,-6.721685446684695,4.867947499054782
1407,-2.3626749122968063,-6.731707612151278,4.869492415015575
1408,-2.359762058003292,-6.720134127369547,4.876936527898778
1409,-2.373867427387542,-6.699636990078178,4.886311892455542
1410,-2.3858451986478277,-6.677971940825591,4.900572161055811
1411,-2.384862721303866,-6.6668121649288175,4.8894538049925504
1412,-2.3799106342177794,-6.675814104055831,4.890807900993556
1413,-2.384080666776759,-6.697348004341295,4.878499373251764
1414,-2.3997648727704557,-6.712896629386876,4.86665572903617
1415,-2.413691377063627,-6.730062448370733,4.871628147138219
1416,-2.42201508335198,-6.748055263753604,4.874330362676163
1417,-2.4354841123480995,-6.759118552518431,4.879463718417675
1418,-2.4577658522211423,-6.765872810692418,4.903239313715309
1419,-2.4805841713464,-6.750021947321268,4.906585634089476
1420,-2.497797481770282,-6.732554098860365,4.913914754449738
1421,-2.517209835619565,-6.724845221664496,4.913171127699923
1422,-2.5225071172325735,-6.7119233195248675,4.898975166028617
1423,-2.518219431156253,-6.70651675399753,4.88930823540354
1424,-2.494852611052351,-6.713814443511138,4.876870359903771
1425,-2.4606432750049674,-6.736823780214377,4.858725815002545
1426,-2.447476627184641,-6.753871217069393,4.844373600760997
1427,-2.4561716477279747,-6.767554331546124,4.832449060016934
1428,-2.4777174207040473,-6.787691173432437,4.821071153108116
1429,-2.5006870707953857,-6.800150773217897,4.829434360786451
1430,-2.511168270785323,-6.791892512061062,4.837471788309212
1431,-2.5066214623027574,-6.785668567236735,4.836796035642763
1432,-2.4781575398183753,-6.787485839202775,4.810435181523935
1433,-2.4463613884007613,-6.792667284313707,4.7785902807568865
1434,-2.4279644398835054,-6.812443930081482,4.761085860125244
1435,-2.4430632698000894,-6.831432010196448,4.742151239416735
1436,-2.4787987220780447,-6.839499809793859,4.738959876855531
1437,-2.5105710512691175,-6.847990491731727,4.738480916342734
1438,-2.525336332631898,-6.86800535898541,4.734584773205212
1439,-2.524862484409604,-6.904339898871703,4.743736675552679
1440,-2.501235832309904,-6.920824871554391,4.73849158836842
1441,-2.4604475479303614,-6.932671930892309,4.734056721374259
1442,-2.431759067674466,-6.939537180541789,4.731251259261867
1443,-2.4326773086890183,-6.941443672578513,4.717406922453333
1444,-2.445506549868811,-6.944850257095542,4.703197025358304
1445,-2.4464627737447504,-6.930070034572599,4.702216031471068
1446,-2.4396251327032967,-6.91072718108455,4.712957871847259
1447,-2.438167331268123,-6.902237982303097,4.728260957664593
1448,-2.4490872667756762,-6.896145966925578,4.739833702318718
1449,-2.4643093690436126,-6.897566657811876,4.736380661687688
1450,-2.466460232435988,-6.909190015860434,4.733666125234143
1451,-2.4570881712376367,-6.918265237373427,4.744310830534596
1452,-2.4476245430654506,-6.923745654920998,4.741604404820574
1453,-2.451193093731037,-6.926642959321633,4.734691066581046
1454,-2.450093222830878,-6.9320456828363595,4.72258254033359
1455,-2.4263522887019815,-6.93401023195257,4.707611497850859
1456,-2.3999164171793663,-6.934477249930218,4.714316663641457
1457,-2.3913279046079285,-6.931708012616689,4.717497850085178
1458,-2.4127001485636574,-6.92424340899955,4.720574875298054
1459,-2.4314653671547024,-6.914258445108159,4.723132801917858
1460,-2.4290527966787643,-6.906484075745,4.725495195487754
1461,-2.417326547293017,-6.886967825682956,4.733567088835775
1462,-2.394993571760915,-6.8493321496876804,4.740013846112301
1463,-2.363695809350068,-6.813615317038215,4.729046845636125
1464,-2.337996105440731,-6.781994322507656,4.73533821821866
1465,-2.3196155712361577,-6.755425097726284,4.736723874033756
1466,-2.3039847259498227,-6.734864755721832,4.727347432265853
1467,-2.29227397166918,-6.726494227290923,4.725186133623882
