no.frames,yaw,pitch,roll
921,1.515589236566997,-1.65500754043408,6.051213386740376
922,1.4453207410620954,-1.6245768026354315,6.079015170766706
923,1.3501536020476452,-1.5972544004352298,6.089241150748574
924,1.2581013409647834,-1.5911497220701096,6.093656477021711
925,1.1725977193322992,-1.5916140669455798,6.105053167103305
926,1.0833604490056483,-1.612838607955008,6.130797639843712
927,0.9949226922755771,-1.6451605887791696,6.1610363636141035
928,0.8390901144148244,-1.6549121304541856,6.200028899678504
929,0.41991933022401057,-1.627564682083497,6.231556455182343
930,-0.3437128030360549,-1.6159603290533353,6.249560794228397
931,-1.5185370047537967,-1.6441927322690253,6.32272317967298
932,-2.701372718379623,-1.6961731740082464,6.451371884375068
933,-4.0089122211843,-1.8064878795643042,6.633809703471805
934,-5.426648254840197,-2.0497927446392215,6.831884087013935
935,-7.078603744697651,-2.4721590374933324,7.0482912241284685
936,-8.558351574766174,-2.7133262618715506,7.275922160757004
937,-10.21610263237379,-2.8798190882881105,7.521917490786298
938,-11.677953935525208,-3.0331957355069648,7.712679670544946
939,-13.13079519231467,-3.2243675968979577,7.878551585034188
940,-14.79207919396526,-3.6442995474096853,8.121665405603588
941,-16.377510268867923,-4.28641798115895,8.403741105385848
942,-18.189976301289445,-5.150321591583941,8.699922809423855
943,-19.996196856593873,-6.033909815711148,9.00355164387959
944,-22.06555773411513,-7.056473857213984,9.336191233089368
945,-23.854973201793058,-7.9163940786563725,9.588599164658234
946,-25.76402414992475,-8.750718681800222,9.861259769784228
947,-27.24421758268284,-9.335874494240077,10.125290360800419
948,-28.7020878326399,-9.85108243919111,10.397695585639047
949,-30.143840262191357,-10.257386459848965,10.640012828926647
950,-31.209124945169872,-10.402191253214465,10.808866622040881
951,-32.01786571041084,-10.469903659785581,10.92542464702553
952,-32.580514673622496,-10.470409075954796,11.010939210095604
953,-32.83153927451882,-10.431811622766245,11.083897814466608
954,-32.80565152390646,-10.437221411284709,11.095583855892718
955,-32.531748425160885,-10.444475662584537,11.04655722836162
956,-32.08416595777004,-10.491299359093757,10.98720498386993
957,-31.398443172329095,-10.413006389270787,10.942194605191816
958,-30.28176842950468,-10.154222493445191,10.856697079573268
959,-28.90042139228463,-9.8683691380988,10.749272737507395
960,-27.293627609639234,-9.606240701825508,10.606400441138451
961,-25.334116581987505,-9.334754382729919,10.444467393411443
962,-23.492233252124592,-9.031866422960283,10.32919174685902
963,-21.433470946634955,-8.73018788286982,10.222936292141785
964,-19.58796603672166,-8.505611136952657,10.096418916683163
965,-17.769169639372244,-8.404573518935331,9.975205226191909
966,-16.021075558363584,-8.359432380427236,9.836711870527685
967,-14.156583292432659,-8.26721032960707,9.688087686264149
968,-12.650823404113895,-8.157189696279966,9.56952536142644
969,-11.286916752777653,-8.039811037237833,9.46256626489252
970,-9.85542161817334,-7.893031703683011,9.376891662750209
971,-8.692496625932847,-7.762798675137146,9.27636251438779
972,-7.554009395253987,-7.661810192822304,9.112540363789961
973,-6.233085576202392,-7.625150562247823,8.92005371054115
974,-5.0359759846636365,-7.596474256940131,8.73390583787781
975,-4.007847129909865,-7.55878964435272,8.556415200409125
976,-2.9516855918321285,-7.4893820972538006,8.337739141401357
977,-2.1022235726034486,-7.4119045477333625,8.143085906592997
978,-1.3294304252484004,-7.366974821510713,7.972029359580532
979,-0.5217441090183705,-7.274764434289564,7.789635083293412
980,0.09861951247089533,-7.213433583111494,7.651669748606865
981,0.7343462302065753,-7.167808025715566,7.524762287681221
982,1.314226252178138,-7.09041670803378,7.396609068629962
983,1.75422927176362,-7.031455503220942,7.263856533590426
984,2.1682660106536904,-7.009904018495792,7.11085322690392
985,2.4729943577739624,-6.978186923703035,6.990390009543108
986,2.720323872641178,-6.959012769368341,6.880722367762274
987,2.9512014276571623,-6.952867683638689,6.768658264330189
988,3.108216933323268,-6.937499206295636,6.708059841285466
989,3.2536884116253724,-6.937906886522925,6.646509689609849
990,3.44285835901962,-6.9753225200655855,6.546058241588152
991,3.6443281490591395,-7.047697419734586,6.471940739235217
992,3.8859096623739027,-7.149611496104199,6.373112698732993
993,4.174116479259426,-7.268185201134619,6.228105047184827
994,4.3928224693066795,-7.313825749637578,6.131356434097494
995,4.5505608081828655,-7.3560788737397065,6.048275100871866
996,4.684230716648145,-7.381878395064521,5.98628342352433
997,4.770229815834312,-7.366796381369346,5.979163320371507
998,4.808052706813466,-7.32330882787716,5.9864336889065335
999,4.807075128048554,-7.272010138136197,6.013959256033366
1000,4.770706215060943,-7.21806534276184,6.054568317532271
1001,4.722066429972552,-7.179053169744083,6.082006753007063
1002,4.650983270111335,-7.205348769133825,6.042371635046555
1003,4.573438271925022,-7.336529859783213,5.940622007344011
1004,4.456747057169782,-7.447404267442083,5.872585990375344
1005,4.278052212138873,-7.403004738960054,5.832438521355976
1006,4.098161220514392,-7.280233752689584,5.818146002264177
1007,3.902001251452791,-7.1182456860619885,5.832823994923762
1008,3.7593100785232223,-6.9791790167378185,5.857709290646781
1009,3.638148058325678,-6.816759364026675,5.883838391538798
1010,3.5313564768278836,-6.59258495807914,5.920162009507901
1011,3.4088771933569193,-6.336430066029701,5.957876857334149
1012,3.2856528788879205,-6.078411847809731,5.971338123653706
1013,3.129174164218426,-5.758518870234913,5.9647001236768835
1014,2.984943323908049,-5.501343384513174,5.940496928488938
1015,2.861542180856687,-5.2793622398655415,5.91981153257952
1016,2.7545761937913444,-5.109632090932077,5.867895746755219
1017,2.6704705571511536,-5.028433458863287,5.823891509424404
1018,2.6169532719196185,-4.9907108013000245,5.807785374917273
1019,2.577010473578424,-4.973247277281686,5.796913005414564
1020,2.555405086086291,-4.970199412882856,5.789341416630711
1021,2.526743342619161,-4.973409061680449,5.791973565045959
1022,2.4812180965498687,-4.950750931837681,5.7957378019459975
1023,2.4250542445080145,-4.879061587764161,5.8007707292596145
1024,2.3502414405956427,-4.793732537101546,5.782248788359657
1025,2.2671594345846913,-4.693812269215151,5.771617571904149
1026,2.1542987387800943,-4.558280728332274,5.7423708912216735
1027,2.0443700893482797,-4.447296627538789,5.7032925502089125
1028,1.946957382337702,-4.33212891661295,5.667329227778838
1029,1.8902475685575413,-4.241255599728057,5.656392535855611
1030,1.8498493577319024,-4.179261361038777,5.650883636196389
1031,1.8167475161686042,-4.152896585935313,5.653691659594945
1032,1.7928488827624038,-4.139449195616896,5.659584325297842
1033,1.7692205963326593,-4.123278591418269,5.664843072674979
1034,1.7369245010873182,-4.143734637252942,5.6854972015651954
1035,1.6987268665623585,-4.184961627085881,5.698985654069525
1036,1.662152678198201,-4.181156753927951,5.718444488798797
1037,1.6305007183893534,-4.142617513845136,5.740420002594754
1038,1.6046216056244254,-4.1220512818335004,5.746008423385785
1039,1.5928765323448402,-4.12805890888966,5.74343683627669
1040,1.5962956915776227,-4.149371052031959,5.781781780515628
1041,1.5964393393810847,-4.194021092827784,5.806752300414616
1042,1.5815282529255454,-4.2394490000192775,5.83257170823654
1043,1.5512402396707863,-4.252556239494321,5.865920525381749
1044,1.5295545913021775,-4.272728477366165,5.900343013185478
1045,1.5590327594816387,-4.2296164359615425,5.9697663477106415
1046,1.6696964948408923,-4.160315969952846,6.063215834143982
1047,1.7740819965877224,-4.110803149572949,6.107559439997976
1048,1.841941279631016,-4.063988702718385,6.136530232150168
1049,1.872654754784116,-4.052465653110847,6.137129573112706
1050,1.863811155830084,-4.075131819967508,6.129802558576896
1051,1.8317551474811395,-4.099295468015864,6.12873618663159
1052,1.8034132433931254,-4.139231054678526,6.130071072569528
1053,1.7746943673873257,-4.205239769658299,6.124312749442937
1054,1.7615246599260663,-4.271559275603083,6.1239784943455895
1055,1.7589282205423855,-4.317081937605403,6.128684106016167
1056,1.7593767730817258,-4.363817836646543,6.128529144840769
1057,1.7651899200762218,-4.394271697701067,6.117937142956493
1058,1.7817355549613934,-4.4211521409263135,6.106832445833502
1059,1.801490542598375,-4.4523522216305835,6.099518961379149
1060,1.8218358073821819,-4.483632180766016,6.093705142514811
1061,1.8261025410287963,-4.50859838256024,6.086409177043138
1062,1.8207937738361153,-4.541913754600083,6.062804738794371
1063,1.8229160474019779,-4.595321521989174,6.006586166927278
1064,1.837910838682498,-4.654916210356371,6.00077716990576
1065,1.8506075107748416,-4.735116039258398,5.986768797784462
1066,1.8553679520239048,-4.8010755851952025,5.966606147464441
1067,1.8636401871962456,-4.830866150820301,5.9541211321056
1068,1.8692409501698812,-4.87598968523477,5.945132957042187
1069,1.8872196665801737,-4.942249411705273,5.937692259281308
1070,1.8998873393566025,-4.97076373735558,5.947816389407354
1071,1.8927896864464508,-4.968640050326982,5.933325171610982
1072,1.856010845313695,-4.929811109315214,5.94036630006009
1073,1.8199000838612316,-4.881605427004383,5.942143871229124
1074,1.7782479963321167,-4.861474988472429,5.938696305244221
1075,1.7225975050609952,-4.862225461602872,5.93029980012324
1076,1.6769598846787597,-4.855920696236934,5.927830239793538
1077,1.641274303649026,-4.8410619985151255,5.9378506355790295
1078,1.648557010290679,-4.8179535733176575,5.959515226717497
1079,1.759984981723577,-4.747829209048576,5.996144162341226
1080,2.012636682922157,-4.693238955555205,6.0485961223702125
1081,2.2151128697471916,-4.6814017146939655,6.061477536881659
1082,2.3565567870334307,-4.669107324278625,6.060283097849247
1083,2.422732626852079,-4.663206846685345,6.049626635531129
1084,2.4012351312432503,-4.643779069571313,6.049692376635844
1085,2.3334311102337635,-4.631263073148411,6.065888579172667
1086,2.2471276115979126,-4.62362434312486,6.103045502067768
1087,2.147211513941839,-4.573714469942882,6.161809888820226
1088,2.0791738814510654,-4.516484326893958,6.189246247066927
1089,2.0553127816060814,-4.506247924621547,6.200239356591648
1090,2.0658021150716377,-4.533282459819407,6.232471707964863
1091,2.0845752656931458,-4.57607175812622,6.2436591640239225
1092,2.0945152982606654,-4.627899177660417,6.238800783409659
1093,2.095164804790684,-4.681307798830087,6.220010780389416
1094,2.0923287899157725,-4.721576786809516,6.209484946500146
1095,2.0897316175670158,-4.780363798747362,6.207365436208535
1096,2.079074843978201,-4.81731836056561,6.204487768761256
1097,2.0568638874760845,-4.788645043489948,6.205636530532599
1098,2.029096753600908,-4.740094619409939,6.2179681103500695
1099,2.004458407468924,-4.710648822266731,6.218297669654224
1100,1.981492286831826,-4.6924060925987225,6.214462487285678
1101,1.980943735784429,-4.702050398038411,6.203951594556571
1102,2.005416979215987,-4.783978705726084,6.190167883205189
1103,2.027542676359677,-4.914601300048472,6.174632819361894
1104,2.0474089078801683,-5.08327550746217,6.156626586914742
1105,2.059356499881464,-5.1749774184006405,6.141113226860854
1106,2.063210465422784,-5.224491946341697,6.127465334237206
1107,2.0537061799983323,-5.264173009593555,6.112652241161904
1108,2.0234437202629056,-5.315689749794126,6.110928458169454
1109,1.998316795687863,-5.366736813877556,6.113243057323755
1110,1.9517009615117673,-5.439667471495237,6.123579351924109
1111,1.901541103370311,-5.531078326675876,6.114039207715267
1112,1.8529171881615658,-5.643454107485924,6.083324961619823
1113,1.8262248437700719,-5.739012545307455,6.081747636223403
1114,1.8250976521877424,-5.831261352654736,6.091135262966878
1115,1.8192911281654247,-5.918878350404808,6.078173361380577
1116,1.8081621586668741,-5.960077532326917,6.054447080689812
1117,1.8025398305970366,-5.988710294824994,6.045303090670418
1118,1.798084208483171,-6.031658371176751,6.043001298224827
1119,1.7914271400754322,-6.06574174399201,6.061322148815971
1120,1.7749909478076988,-6.072834099275958,6.052074851346311
1121,1.7474415763442581,-6.086883058731525,6.051785419729451
1122,1.7231679341170918,-6.088171320167943,6.054725840049413
1123,1.706882623797085,-6.093108092124874,6.055538639162247
1124,1.6951339834142145,-6.120095927154816,6.059188978035069
1125,1.6842845352694202,-6.15933477891675,6.051890861631168
1126,1.692108751470995,-6.175120754963768,6.055870332917854
1127,1.7100892821453377,-6.184207541684253,6.071324055295167
1128,1.7237853208503973,-6.208051022014845,6.086468086624927
1129,1.724895869916392,-6.215341027503228,6.097440859445703
1130,1.7130499476326486,-6.206104862896481,6.099527926075247
1131,1.6986262282682723,-6.195447989919579,6.106353901818014
1132,1.6858191975382075,-6.187424586912366,6.11806606382418
1133,1.6729769131534875,-6.169245890787911,6.132643907276279
1134,1.6526923583898718,-6.128074079791252,6.151880873897213
1135,1.6358244383209382,-6.065789982594821,6.1472090879328185
1136,1.6207532945100658,-6.013711124679604,6.120140323745012
1137,1.610769719605338,-5.9775321725720625,6.146555106198767
1138,1.6042947179311215,-5.965077698297838,6.156844727853112
1139,1.576782244891294,-5.939550939605511,6.1621864060563185
1140,1.5552191557602997,-5.924234115987594,6.1673790995481905
1141,1.5272915637029267,-5.908788860269417,6.177939022411874
1142,1.5074018453796139,-5.907574836971058,6.184091658660488
1143,1.4864889661659357,-5.90068171171723,6.187124221479481
1144,1.464617010609824,-5.861000187895123,6.18364129917653
1145,1.4424277369517209,-5.820560493746423,6.199593898472632
1146,1.410038541764987,-5.797168750938458,6.198903616873128
1147,1.3797138199206307,-5.761708594484441,6.188343393693874
1148,1.3450032265729996,-5.694568193344939,6.170780988272025
1149,1.328572759769492,-5.659728019134817,6.160031036980319
1150,1.335864219820125,-5.623543133621943,6.159007780954339
1151,1.3615299981359532,-5.596770289060206,6.164540706007623
1152,1.3821180529937356,-5.603762325125922,6.1578039503355395
1153,1.3932998018520046,-5.627251913405809,6.151629014091016
1154,1.3950318904129975,-5.613489874172229,6.148762081110674
1155,1.3938037403723382,-5.577392031219855,6.152670603797992
1156,1.3869442214408656,-5.526740694435585,6.149882216926699
1157,1.3816392981301904,-5.463174645697219,6.147644933461843
1158,1.3775754313337258,-5.440746176444236,6.147592853976493
1159,1.3674507157954874,-5.438757851706683,6.149260678150735
1160,1.3488704904784021,-5.424495873996229,6.151174385796785
1161,1.3141787611485851,-5.379161564018517,6.145879780413342
1162,1.287334113243804,-5.344734888312686,6.118486550760179
1163,1.2711094007628276,-5.361410076834513,6.126289678377568
1164,1.2633147887955318,-5.396684825360217,6.122734962929788
1165,1.2476971503989203,-5.4129207437732685,6.120633382030372
1166,1.223920060161598,-5.409075316037755,6.126259369166954
1167,1.1944277335282805,-5.418172775015498,6.128854008351729
1168,1.161753420271572,-5.410300064280782,6.131801244128096
1169,1.1258541540803773,-5.3627112384395135,6.143134081644796
1170,1.094830333053256,-5.3117922414431895,6.137875334267658
1171,1.0616445866481252,-5.252208225333252,6.159341609161396
1172,1.0107013895185377,-5.170906165701529,6.169070438878574
1173,0.9551709918984495,-5.122320551032283,6.16524678254787
1174,0.8865983482525663,-5.1023706870931465,6.155135886020823
1175,0.8367320449998683,-5.079871484286883,6.160962938484163
1176,0.8028043614638611,-5.058512028608996,6.17710831193246
1177,0.7896626508097603,-5.050869838631071,6.195999078040132
1178,0.7901467938208236,-5.048194090291129,6.218577709684697
1179,0.8074530521767245,-5.024894265063468,6.244211121192415
1180,0.825324081791205,-4.995032211709284,6.260506877534228
1181,0.8353579496975548,-4.97192055983749,6.26044796795244
1182,0.8372088242133424,-4.952208335288951,6.257665130534504
1183,0.8432436697810926,-4.92756566638795,6.256446812082168
1184,0.844881794579575,-4.913309159217202,6.253633239230254
1185,0.8392112969099335,-4.9118898106000985,6.249225692621851
1186,0.830323673467449,-4.9025674478219505,6.245630073727652
1187,0.8126256930963142,-4.890364788872167,6.226391936449635
1188,0.8043583361985888,-4.905977020571012,6.245098179967451
1189,0.7792839650771688,-4.93676685970625,6.263027611220988
1190,0.7355615769739043,-4.947371241408945,6.275589284904958
1191,0.6605069771805622,-4.952730849004346,6.287306142704317
1192,0.5557444700349319,-4.979200558401198,6.300633657569184
1193,0.4426215446655214,-5.000449022603592,6.320723242059385
1194,0.32778176056036146,-4.99367939637915,6.353944881095659
1195,0.19569876394605157,-4.957029207337925,6.369449626893611
1196,0.08902072894221341,-4.909168025491409,6.399666982354201
1197,-0.029266616440510894,-4.868709498223066,6.416398947284646
1198,-0.14316603225435004,-4.828391467807116,6.425163677222271
1199,-0.23582700517599178,-4.808290911595483,6.437144520138636
1200,-0.3071160630390787,-4.802747314284941,6.44226972960413
1201,-0.3668968659719889,-4.801196816776333,6.462449687409766
1202,-0.3939592756795081,-4.785362684047412,6.492378756192442
1203,-0.3994717451856686,-4.773713274913929,6.518662977787066
1204,-0.42068633911203257,-4.766670865793952,6.540456281864949
1205,-0.4498479914214182,-4.752711980189651,6.563457806677965
1206,-0.48018134132111867,-4.718000726847216,6.586636668773342
1207,-0.5413915213991132,-4.668356424257892,6.616191514298585
1208,-0.6234494662257407,-4.604380560840786,6.644103735933413
1209,-0.7244565966834401,-4.500752270986936,6.662440723450036
1210,-0.8899607756256656,-4.303745458044438,6.685928689074314
1211,-1.0860227714932098,-4.1088979382070985,6.684432011716331
1212,-1.3364582438508945,-3.917094384558564,6.656876293420818
1213,-1.5712348186264105,-3.797397435268937,6.678579814454777
1214,-1.8209324096045516,-3.6921645645919448,6.7144895233208945
1215,-2.09189059178691,-3.566062585036142,6.724708633774118
1216,-2.3988901840553667,-3.455963685434376,6.722797908758121
1217,-2.668559052338553,-3.361490742803106,6.7147072326448916
1218,-2.9184669565855335,-3.2562511773536933,6.706108141227972
1219,-3.1711263523469633,-3.1422735547380047,6.7208141926235685
1220,-3.3599492417005234,-3.049114329465565,6.731888074677299
1221,-3.5279315731865166,-2.9416564447956857,6.766902896963044
1222,-3.6272316057076215,-2.875397833731986,6.802524707294805
1223,-3.682092627694259,-2.845558799957213,6.822439139339842
1224,-3.6897321734459587,-2.8105555732629632,6.829613030669249
1225,-3.658974328030911,-2.784560414367836,6.815145718729136
1226,-3.603651295681224,-2.7760442930481255,6.792889366551214
1227,-3.538488455531149,-2.7456761965463237,6.771867555894546
1228,-3.506327103432345,-2.69269271764394,6.750834319543812
1229,-3.5071494986542184,-2.6121448385654062,6.724002140136553
1230,-3.547738640873884,-2.4773967914436694,6.701788944031854
1231,-3.629991848378079,-2.328810707063173,6.682035876516572
1232,-3.7700436915306392,-2.128868276583886,6.6524003487264505
1233,-4.0122005570909005,-1.8399423875332102,6.590486365411758
1234,-4.320782649532486,-1.501515554802095,6.50944300129599
1235,-4.7250593577982265,-1.1130401013264288,6.390067927285291
1236,-5.338227361392369,-0.5610357637336792,6.225051500937921
1237,-5.960964183459983,-0.11289859634720065,6.091972821716554
1238,-6.547725241864109,0.3287061306012133,5.954305121820742
1239,-7.133974885700391,0.8264634126690117,5.7950799782827005
1240,-7.507793090453984,1.1273831517891473,5.683480571833561
1241,-7.731648967487138,1.3085675626051554,5.591798724738737
1242,-7.821052501102339,1.400557284938988,5.488234457980438
1243,-7.759722503704852,1.4203574477196748,5.385338081442594
1244,-7.58268570056168,1.418036018320727,5.2684668408116515
1245,-7.30474835450348,1.397270692251106,5.106018037733936
1246,-7.042850274287582,1.3724703305236936,4.927467908511459
1247,-6.804913696872409,1.3587612177523187,4.702429476616246
1248,-6.5830712810683,1.3714384411647143,4.474382321954616
1249,-6.418789959800921,1.3638020970554563,4.283264969474393
1250,-6.244475436039341,1.3388036545126498,4.093608862458053
1251,-6.090488025260408,1.3383014180860475,3.9495965453583266
1252,-5.940639509845915,1.3218083818087154,3.8213803202527634
1253,-5.792936473004453,1.301168353479417,3.7189674935107204
1254,-5.657036902744421,1.3015401708883203,3.6400387554216573
1255,-5.588226079898762,1.2676775602295045,3.5964924231814477
1256,-5.570144062558467,1.2235308471620945,3.5679179778315633
1257,-5.594892825563228,1.2223764416190104,3.545311021131721
1258,-5.643112644016587,1.1965144152579106,3.50155366799451
1259,-5.714001946923035,1.174237280426725,3.439480412800733
1260,-5.806179738758413,1.1561961465254977,3.367970485546962
1261,-5.895866879250116,1.130264629986732,3.32446543851849
1262,-6.005382495114788,1.1088354910290792,3.282777559337238
1263,-6.103692309201441,1.0855520799784482,3.2400506954804484
1264,-6.208335085971335,1.0230448017189138,3.2294760973809717
1265,-6.328051540247781,0.9239880866496174,3.2345005415862413
1266,-6.434655337441945,0.8527788920773421,3.2339310761172673
1267,-6.544574791521294,0.7980381889403287,3.2331193530368663
1268,-6.670417680321153,0.7420970144318407,3.230742880573762
1269,-6.782631242820864,0.7167124659241595,3.2349583764554133
1270,-6.864355272332746,0.7074133653662007,3.247449904606187
1271,-6.9213076545659025,0.70525774117732,3.2336115522015794
1272,-6.953943447170382,0.7158925786555321,3.229196700717221
1273,-6.974861260014644,0.7203454229635328,3.2152902600500184
1274,-6.988626098863363,0.7160204309103729,3.1960207205488
1275,-7.001724800532601,0.704271149706958,3.1877396892513588
1276,-7.017094985436813,0.6836271736635793,3.1751996953042
1277,-7.035327349940859,0.6496782186501049,3.155213335640095
1278,-7.055279845071864,0.6269812888901597,3.1448899597508815
1279,-7.060729953408817,0.6087594014924781,3.145327304108426
1280,-7.069077366146409,0.5711593001685658,3.1586674809490956
1281,-7.074501007285363,0.5430316911381987,3.164173879063265
1282,-7.085257112391462,0.5241481309692199,3.164689130053559
1283,-7.102275293409538,0.5060014318929367,3.165044725807424
1284,-7.117424776033638,0.4758085795744417,3.1631946033617453
1285,-7.1302233738287555,0.44436903253037363,3.1755896553536065
1286,-7.146842484371645,0.4243321926510374,3.158993408149667
1287,-7.145965243860238,0.40631868956146167,3.1277963907543205
1288,-7.134277124025961,0.36401994231168133,3.1303162967988163
1289,-7.088216678554762,0.3018593787774384,3.112656165452664
1290,-7.032622204869918,0.27531275506627506,3.0924572768349057
1291,-6.988261107665111,0.26368502518825615,3.0766262221745464
1292,-6.961683395024799,0.2504905406514327,3.064720167704956
1293,-6.953399588940471,0.2345059238802353,3.06886842909533
1294,-6.962526503348249,0.22921863716991817,3.0837394179088204
1295,-6.9834227859011495,0.24345107032127888,3.092888858236055
1296,-6.986740505246478,0.26862925498045087,3.118076178024149
1297,-6.9616556471559266,0.2950530686905162,3.1210168061624786
1298,-6.9216542819601905,0.3047879557425744,3.106902111228976
1299,-6.856879304899042,0.31100919076669453,3.085486447467874
1300,-6.794109338067689,0.3056172100645658,3.0638030038668056
1301,-6.730012625003026,0.2912198385193776,3.048233416672524
1302,-6.692676279743177,0.2763612958099534,3.042329161124258
1303,-6.675808450907748,0.2673954987191488,3.040989807369455
1304,-6.6781264651843735,0.2716704767043606,3.0412260885816567
1305,-6.685685249156655,0.2774385446920591,3.033096478093538
1306,-6.68015760918588,0.2886219921155301,3.023391773098684
1307,-6.6438651042611045,0.3110580959876401,3.028767815970263
1308,-6.543683871485324,0.3338782645927082,3.03014837916927
1309,-6.399471039710929,0.3194459950502495,2.994535231220735
1310,-6.194830279669436,0.3123964128386235,2.958141734699582
1311,-6.017349083734005,0.3292535062220098,2.9216737216552007
1312,-5.842426241308669,0.3128494998337671,2.900849385442672
1313,-5.719750451572948,0.275870989620473,2.9189903184033463
1314,-5.6319070170460686,0.250038494192905,2.9245731491562807
1315,-5.586272629930099,0.23835665641086118,2.9141329999335364
1316,-5.578758094811347,0.26054588630075104,2.899022101379744
1317,-5.582463060978975,0.3049360854679917,2.8875649171804882
1318,-5.574878600033896,0.3962018455301032,2.9057621990481386
1319,-5.557567722972951,0.4955191178432134,2.920999669199796
1320,-5.520025710168309,0.5888228211244042,2.937039839750647
1321,-5.4669377404459345,0.641009092008878,2.9491530168229234
1322,-5.423967383816771,0.6505794809974605,2.9305150351077245
1323,-5.379321539637206,0.6400780493362144,2.892590642042735
1324,-5.331106558973503,0.6122243256643664,2.8503914310959595
1325,-5.2831681965159465,0.583777726325385,2.813527337624682
1326,-5.243620900252482,0.5516955615708133,2.7872830476439105
1327,-5.203406177286796,0.5164092275193501,2.7609061230167207
1328,-5.179680468729475,0.495541209235981,2.7524541221579923
1329,-5.15787926889738,0.4814400704612014,2.747403369687664
1330,-5.13800834231252,0.5090811084638963,2.7197885580249155
1331,-5.1266274471716695,0.6335565019728037,2.670719647635575
1332,-5.105740824010758,0.7573834184419383,2.5937646294852637
1333,-5.051479022937479,0.7950303896320972,2.5198591710408875
1334,-4.974984404192634,0.7720766294800002,2.4702334747750174
1335,-4.873287960274186,0.7117622332467262,2.397590555389349
1336,-4.7815471386322255,0.6224376037213212,2.3672978705398786
1337,-4.694973528993961,0.5318669949199708,2.3453772919552907
1338,-4.597552450646566,0.46732649860788367,2.3090747151595057
1339,-4.486467159184261,0.44334493105695516,2.2554418501335065
1340,-4.432832713050992,0.48423847362765027,2.1790463676407574
1341,-4.425827443386275,0.5496227536490105,2.0755974334007896
1342,-4.4382397054686225,0.607087557170098,1.9864207084989056
1343,-4.422563867116515,0.6606585791543641,1.9222069075073653
1344,-4.35044204787037,0.6974790195970035,1.905177335138192
1345,-4.24694220528587,0.6985566924429003,1.887869173110192
1346,-4.120564849842486,0.6916052296604042,1.8506250131818014
1347,-3.9800352003806334,0.686529798447062,1.8061194997082792
1348,-3.7916184927315175,0.6750398754143276,1.7478097652250604
1349,-3.596025837156269,0.7962226343842361,1.6687054797837526
1350,-3.4087363210894814,1.0527158091650464,1.5368693837888683
1351,-3.152619151490951,1.1957449538577407,1.3769893141445615
1352,-2.8493259689801556,1.2527190598559397,1.293606378255013
1353,-2.476635692444391,1.288709397070574,1.2382864049982472
1354,-2.154793085498534,1.255030218813232,1.1898464785065666
1355,-1.8528260101616847,1.1872552653163386,1.1371981068586088
1356,-1.5577218944548852,1.1243402040910833,1.0821104210749704
1357,-1.2988719347000546,1.094364814242224,1.0281272763635203
1358,-1.0358275883718528,1.0495640056239623,0.9597081584304329
1359,-0.7275278338866535,0.9809598863392978,0.911786484710654
1360,-0.4857148083225788,0.9107591013645293,0.8802316515456337
1361,-0.22598867811214624,0.8414609010662069,0.848838608484167
1362,0.04985006154334152,0.760742158960323,0.7949106906133612
1363,0.3035477694985948,0.6548911328737796,0.7262785496173916
1364,0.5612214278940229,0.5551468441236868,0.6627999997168137
1365,0.8321207068834721,0.45600156488508115,0.6045922213428294
1366,1.059947706948979,0.3995479978433132,0.5524639515697993
1367,1.2626641083299512,0.3665359064879883,0.5239152020075836
1368,1.430812178173013,0.3166089853073095,0.5095739927592261
1369,1.535643154733674,0.25384712501122747,0.508433457906535
1370,1.5983650310346318,0.18903392681824777,0.5142479765159826
1371,1.6239691308999848,0.08486517921409803,0.5152579907244479
1372,1.62170375542961,-0.02203541556619768,0.5244079894766864
1373,1.586205233799348,-0.11568512672405817,0.5472312263307499
1374,1.509710775712383,-0.20859163960661772,0.5615884438347363
1375,1.4224729346899498,-0.2779969126483873,0.5711294709111311
1376,1.3188895531190128,-0.3382115659892606,0.5829577041908992
1377,1.251854612383822,-0.3618628298657173,0.595603585807328
1378,1.2034362437348602,-0.391239979976291,0.5979953259199563
1379,1.1674249323605612,-0.4343907399514815,0.593842357523061
1380,1.1334755571915738,-0.4764626768994294,0.5837884792971755
1381,1.1037515233142061,-0.5125971518347014,0.5738471924692116
1382,1.075056553034986,-0.5360112834300905,0.5617829441406246
1383,1.0527397147619448,-0.5631509936479607,0.5156706835545553
1384,1.0430906047709665,-0.6216303776333076,0.4966345730954196
1385,1.0465053698779336,-0.7214703061217275,0.47703881401950543
1386,1.0738072653772373,-0.76483944380679,0.44978940120581723
1387,1.1168167499436759,-0.7634746829519046,0.43228029157067505
1388,1.1561712196713496,-0.7626313123970301,0.41124325587965904
1389,1.1865231564113226,-0.7576668684296599,0.38237442124614796
1390,1.2098009237148477,-0.7428711545441216,0.3710891613168785
1391,1.2144360481991996,-0.6990567727015224,0.32644501785451496
1392,1.207518039826259,-0.6524605220112631,0.303761693154646
1393,1.196976254736809,-0.592692542385513,0.2951452762429373
1394,1.1862309531778046,-0.5378188773920013,0.29230207664115426
1395,1.177287165016746,-0.49414214105488685,0.2930344276557401
1396,1.1828897191255832,-0.4695858504464629,0.29216597978788444
1397,1.1982311986602214,-0.45741221237108,0.29184306659142806
1398,1.2063149627917638,-0.4172018221093387,0.2998416715575741
1399,1.196802618053129,-0.3663129381675068,0.2892370559772099
