no.frames,yaw,pitch,roll
999,2.4749038173262283,-5.383191233475795,-0.705398021305572
1000,2.4811982463667297,-5.389187778081011,-0.7084013301440679
1001,2.495058498453071,-5.389236016683821,-0.7099851335951171
1002,2.5072814119870155,-5.382780582838306,-0.7082792938753254
1003,2.512430079919026,-5.38136379545179,-0.7008850272395879
1004,2.505273128404714,-5.376837247260584,-0.7041241910443462
1005,2.4971280625807095,-5.366569472883738,-0.7101023673871711
1006,2.4909296155647622,-5.373423553759539,-0.6946540271795341
1007,2.478530210998596,-5.387131020662083,-0.6769135182092795
1008,2.4572352333471277,-5.388623002226872,-0.6584335879115362
1009,2.436150496882669,-5.388664410585036,-0.6545881914661198
1010,2.4266808923112584,-5.390353615463969,-0.6484399007268143
1011,2.4351304536007237,-5.3696891871256485,-0.6470818670409817
1012,2.4541142722948996,-5.341480703629314,-0.6549866369487176
1013,2.47568800628163,-5.316690807525008,-0.6568212364046159
1014,2.4921688780776616,-5.2902479422695805,-0.6841843611941197
1015,2.4993062702872435,-5.291597769367682,-0.6996459348930762
1016,2.5058641515994626,-5.303111000498542,-0.7085609324526858
1017,2.517143111036127,-5.300480075639086,-0.7125064338566335
1018,2.5229419258266437,-5.289279328200767,-0.7274052106485378
1019,2.5346430751799613,-5.2767846762923805,-0.7436642089212107
1020,2.5625983228816094,-5.268394344473114,-0.7592441903509675
1021,2.593403270775004,-5.270936792702727,-0.7586223229806452
1022,2.6171993715019757,-5.273408380219427,-0.74836092440096
1023,2.6157900084991126,-5.277192356519669,-0.7289217260650943
1024,2.598303277810704,-5.279430542311998,-0.6979452711759379
1025,2.5702615607873787,-5.289022767136263,-0.6630788101690132
1026,2.540987449842554,-5.302027552941622,-0.6208187762174282
1027,2.524115434502964,-5.313078461888027,-0.5875806749730524
1028,2.509208587294126,-5.320736279487569,-0.5596835681366279
1029,2.5102350338609543,-5.332534790704646,-0.5323090774856277
1030,2.5135162904781003,-5.35042362832195,-0.522702843447972
1031,2.5148400629063534,-5.385216417709843,-0.5053209727646515
1032,2.5106350257233454,-5.42738762882309,-0.4777764210780227
1033,2.485507468541825,-5.461438055996058,-0.46232914808742787
1034,2.4520507070197706,-5.500945966900385,-0.44906641502077416
1035,2.4364162332053345,-5.527153497346356,-0.4341683852807991
1036,2.433132415274236,-5.538282527215897,-0.42650966226207593
1037,2.4418502742003207,-5.540237257855431,-0.426268577932308
1038,2.4563240459082025,-5.5433206864226605,-0.4244750663325233
1039,2.4679948863797385,-5.537323731623761,-0.44295216850510566
1040,2.4716293908796247,-5.555213947316456,-0.4626580110188929
1041,2.4708710285065867,-5.576885312445205,-0.466595401573322
1042,2.4697481057808464,-5.583043631773858,-0.46766005729433313
1043,2.461961497919655,-5.568149002653101,-0.4749362897252352
1044,2.4578266834275357,-5.54724508886189,-0.48658917924501716
1045,2.4712407114871953,-5.538107502196853,-0.4982489523147194
1046,2.4959203899492968,-5.537319889611148,-0.5029184003990479
1047,2.514500688807527,-5.537011247931222,-0.5011701921626921
1048,2.5181441579062507,-5.548099296332889,-0.4945505650168264
1049,2.5077059497747927,-5.5683304310265,-0.4897632428102189
1050,2.489605401884083,-5.596597398492612,-0.4822795433863692
1051,2.475532193016131,-5.613883040129645,-0.47597495871127576
1052,2.467952624699507,-5.621944498863731,-0.46948574548793154
1053,2.4736886872981656,-5.623208893030306,-0.4692890040262552
1054,2.485108326120344,-5.627154582419608,-0.487389645387303
1055,2.498331679754364,-5.65423991756202,-0.49931478197447665
1056,2.504870785222014,-5.6897934254473235,-0.4939046852630614
1057,2.49229950650651,-5.713029917731898,-0.49247087916725313
1058,2.4715341953776897,-5.721141260138923,-0.4950039188162306
1059,2.4569566904546947,-5.727160251111261,-0.5009123525253663
1060,2.4594977273393055,-5.714771203226254,-0.504765166129224
1061,2.4799940019229685,-5.695602975408757,-0.516538757896446
1062,2.5047085669116793,-5.67195144532614,-0.5164506591296364
1063,2.518376383704693,-5.653550489743097,-0.5356548562728731
1064,2.522582914987508,-5.655587183318377,-0.5617357731473721
1065,2.5161670369770484,-5.672703166503499,-0.565575886868431
1066,2.4993592046832473,-5.677114032446516,-0.5733838068296134
1067,2.486519625420256,-5.6688481032979485,-0.5823644915981525
1068,2.4785662828367734,-5.657439460288225,-0.5925583886999369
1069,2.482850720752337,-5.64846110370149,-0.6106121792328452
1070,2.499494315460144,-5.662096833355992,-0.6234492527823322
1071,2.5218499523111735,-5.671429381158106,-0.6269145598782717
1072,2.5267326704776885,-5.682199474072208,-0.6269894251537618
1073,2.520382959744359,-5.68831894638444,-0.6233152636827203
1074,2.5026806245873496,-5.701800995534414,-0.6230939762290799
1075,2.4880389279636272,-5.727124393883042,-0.6167281866566328
1076,2.4837422771912094,-5.744016980181281,-0.6204446632833861
1077,2.4880017885083663,-5.744475460353122,-0.6141981352153726
1078,2.491151811960892,-5.7443892285144695,-0.6188684904341867
1079,2.5003056204569627,-5.745255815803888,-0.640999957201683
1080,2.506870107654664,-5.76577728584181,-0.6543578860284753
1081,2.5177089479770007,-5.804339089603242,-0.6451585818489004
1082,2.51323668037152,-5.823081280910964,-0.6405041281640108
1083,2.493064067016535,-5.829755283710367,-0.6381214593962388
1084,2.4790155799927667,-5.833138816151717,-0.6313212591268815
1085,2.4747853565558833,-5.816821361693208,-0.6238419352929037
1086,2.479460821735001,-5.796300493769379,-0.6193984170563479
1087,2.491806661666296,-5.775860434499981,-0.609366096614709
1088,2.493980600469926,-5.752973565363208,-0.6161721665777967
1089,2.4894762675712507,-5.745624649014755,-0.6301534568787694
1090,2.480882350979143,-5.754210266534365,-0.620574650319091
1091,2.4729843259609785,-5.7551600974304025,-0.6083193167791499
1092,2.459492391268569,-5.743437263166979,-0.6079101991261329
1093,2.456693728888811,-5.735148302441142,-0.6135865664895052
1094,2.464903807323633,-5.73794574647186,-0.6193786735410726
1095,2.4803224904374934,-5.746810550241361,-0.6258394987911019
1096,2.4919278985087567,-5.7536429293384845,-0.6268212851088086
1097,2.49111339183476,-5.756000644412113,-0.6294897546004047
1098,2.4792469520198916,-5.7590503486464035,-0.6322901321183811
1099,2.461602913966178,-5.765482304651176,-0.6328877203009995
1100,2.455927469131083,-5.772318098870621,-0.6310569094655999
1101,2.4600089229158395,-5.7758540311456255,-0.6287123937070762
1102,2.470204873435871,-5.7799538854941925,-0.6331830192564964
1103,2.48468805262949,-5.789210574550238,-0.6374881194427162
1104,2.4948126096458267,-5.793252202498783,-0.636136969306804
1105,2.4923784812102254,-5.802692573753345,-0.6300503103516688
1106,2.4868581494205064,-5.809699550979223,-0.6356151535341612
1107,2.4763974902467245,-5.814093959628132,-0.6481837152759033
1108,2.479685577034412,-5.830367444386735,-0.636757289212415
1109,2.485874380746385,-5.839638220822362,-0.6275984859195809
1110,2.474397104049112,-5.845124614833998,-0.624508198892169
1111,2.464552907312016,-5.854738584453264,-0.6198571603018137
1112,2.455508267414042,-5.851809390404974,-0.6152373378099341
1113,2.4557385722270197,-5.839040147525577,-0.608500316789458
1114,2.460093232833473,-5.823628554263199,-0.6011454838234191
1115,2.4606991970262833,-5.810605412175355,-0.5882217522501287
1116,2.4587575076067703,-5.801954480441322,-0.6012335825902291
1117,2.4519087675381854,-5.817052309340289,-0.5980136286922251
1118,2.4419326631324885,-5.838106538460571,-0.5870264691631877
1119,2.434211795662768,-5.832343519540786,-0.5804907252768161
1120,2.425713782851017,-5.819484730214729,-0.580765907191073
1121,2.4265372452870375,-5.820197210109329,-0.5952395047134799
1122,2.446698841514123,-5.831762521855613,-0.6029621006721613
1123,2.4733454712284084,-5.843321857137832,-0.5990954132467589
1124,2.4870534517283445,-5.846873045319807,-0.5900817514716246
1125,2.4733666020685243,-5.840647816359054,-0.5834390724376536
1126,2.442348236321429,-5.8372775175167035,-0.5765644337796229
1127,2.418129091906486,-5.835939643346733,-0.5634742163477942
1128,2.4175214201710395,-5.8290573180856375,-0.5456543064296213
1129,2.425039943838441,-5.830014833006903,-0.5367624674798211
1130,2.437624746505685,-5.831114929285146,-0.5263402926527718
1131,2.436741946963077,-5.825055648503855,-0.5158008840336684
1132,2.4266606152424606,-5.81411530414265,-0.4990233250003306
1133,2.406235510659317,-5.793872874044427,-0.49318388687295434
1134,2.387762555584784,-5.773859172818801,-0.486068857576233
1135,2.377423171483361,-5.767038746649808,-0.4551528071716488
1136,2.363258891878183,-5.757164347343618,-0.4371367160807464
1137,2.3389814775707998,-5.747686956007458,-0.4226194160204733
1138,2.324317686757193,-5.761867824562743,-0.4144951462476422
1139,2.3203286104389753,-5.77430399250135,-0.4016438787114976
1140,2.324436148812766,-5.750983402829575,-0.3971092735004147
1141,2.3324539689605386,-5.723907082330131,-0.38849296331041017
1142,2.335082730848053,-5.702948476634887,-0.3806420345024387
1143,2.3214899654738845,-5.688417984931801,-0.3987216250073349
1144,2.3052863003238135,-5.702250511010156,-0.39165181903276475
1145,2.2907738954638006,-5.741168341273745,-0.3783230519116427
1146,2.2693566150710573,-5.756421985128692,-0.3790418225893702
1147,2.2543328011916803,-5.760882561772606,-0.386365919704602
1148,2.25467495004729,-5.7797079966869465,-0.398429127496573
1149,2.26564057541032,-5.8062285060283525,-0.40204976803296255
1150,2.27662583751366,-5.825505163979598,-0.3962640642836467
1151,2.281962548578416,-5.825301537311098,-0.380895125023928
1152,2.2759236106047673,-5.806910676712338,-0.36103280181137043
1153,2.2639582190285896,-5.7956631742249165,-0.3505397637727381
1154,2.251257090019296,-5.790463924442718,-0.333209919920211
1155,2.2579480958369165,-5.781677668486642,-0.32297533516870364
1156,2.264893738950072,-5.774908042262203,-0.3183391308952308
1157,2.272295722832593,-5.772926417534377,-0.3113231126595729
1158,2.280868013748993,-5.772801765569591,-0.32065587233023873
1159,2.2831245313419455,-5.761166443815691,-0.3394293406753599
1160,2.2938886666739746,-5.760217466700233,-0.3403279907855017
1161,2.2933249641613953,-5.75090400123557,-0.3383341892273761
1162,2.2831988094465947,-5.738079363132741,-0.34001166765427904
1163,2.275667265766597,-5.734011116060401,-0.34373390725305875
1164,2.281023827014492,-5.729258325833989,-0.3484550620030678
1165,2.2979654247164834,-5.713351793010825,-0.3542228898669318
1166,2.315483192198307,-5.6972955954100115,-0.35731691215399014
1167,2.3190214723699096,-5.689028011156719,-0.345847610645843
1168,2.3112187716428103,-5.693912916749244,-0.35740965331493224
1169,2.2903391124202095,-5.7272234281324135,-0.34130852312318416
1170,2.268984584219324,-5.751939210189679,-0.31402749400462926
1171,2.2426167108403017,-5.754993610217165,-0.295555407752144
1172,2.2191019027867958,-5.749656627807154,-0.28103013024448265
1173,2.2131408714458964,-5.745890601665646,-0.27406739281964226
1174,2.223614555628019,-5.752932157005045,-0.2650431122349409
1175,2.2338769982081406,-5.752585522089275,-0.23914143446263098
1176,2.231238175878315,-5.748022918665967,-0.2164861642307513
1177,2.2173422801008043,-5.743548254642473,-0.19279578684970844
1178,2.1913620189000635,-5.740418721923884,-0.16460404806843823
1179,2.174497047173845,-5.730553454767609,-0.14245946787153937
1180,2.159454663768306,-5.71355072388613,-0.10870614758986115
1181,2.153479757520259,-5.6944734237004795,-0.09013308259489147
1182,2.1459489859081153,-5.679610378525559,-0.08045415106636199
1183,2.1435551986049526,-5.692840141449582,-0.0557732195126025
1184,2.1347049091053236,-5.7019376004273274,-0.025430221303832466
1185,2.104565253885352,-5.705990923734243,-0.001679165338527925
1186,2.0670044385299335,-5.71300857321738,0.019620520178813102
1187,2.0358835952489525,-5.711222464242537,0.04238767644485081
1188,2.0232987925817087,-5.694843964472507,0.06023265595834899
1189,2.026861153405241,-5.67413745563236,0.07559628581328405
1190,2.027017393556399,-5.657560270240395,0.0924657455741435
1191,2.0215148374131595,-5.6478950471764815,0.08121032770140856
1192,2.014350201956988,-5.667381735150581,0.07708395301917642
1193,2.0063356371539425,-5.684675864646555,0.08022476610341608
1194,1.9980630107869466,-5.685693571098758,0.07622424966095794
1195,1.9933484599951554,-5.6724935724671095,0.07358526871025119
1196,1.996694834828264,-5.657497090477424,0.05845016337452198
1197,2.017893993254358,-5.6509362136049655,0.03945528751384324
1198,2.045823864232082,-5.64204152751514,0.024382109114497594
1199,2.072585328191581,-5.6328292350492895,0.018202974135154208
1200,2.085926145360739,-5.625398318310643,0.01018470235995773
1201,2.0930860850746633,-5.627750094374653,0.007931943087902274
1202,2.091283560379952,-5.6278683429850815,0.010897150610475262
1203,2.084378257961563,-5.624456212326298,0.01687904470391714
1204,2.0783055960208605,-5.615689120026129,0.020154435524668512
1205,2.0816850363395534,-5.603834042694702,0.009554777500969338
1206,2.089491067498225,-5.61043248591271,0.017642009839866225
1207,2.09591228157942,-5.6287123050891115,0.04432814049625353
1208,2.088772405491464,-5.637890019441444,0.06440408053996281
1209,2.063118470565213,-5.643776409655141,0.08335757505984144
1210,2.0323308393527446,-5.6465396705046045,0.1072963271970697
1211,2.009971422310806,-5.637029835506379,0.13104052566755747
1212,1.9994807057506858,-5.616877957890378,0.15289615685035876
1213,1.9922246774019476,-5.589679641337418,0.18362587115942525
1214,1.9842540385836813,-5.564943056572538,0.18574664486511222
1215,1.9729707751734062,-5.5610720154196045,0.1900474495027383
1216,1.9582120572882071,-5.570682169636064,0.20582126422773214
1217,1.9497554195674007,-5.576677843764093,0.2150264514412505
1218,1.9414069848915894,-5.5691632939829825,0.21191760817752264
1219,1.9378279561123084,-5.559198368366694,0.20303857583222548
1220,1.9504631998293338,-5.561136048963157,0.1984945924513868
1221,1.97583304351634,-5.5654681316296735,0.20098244879885233
1222,1.9940767308798706,-5.573561117754214,0.2103560828822234
1223,1.9954841805322188,-5.583658353791969,0.22374130578486254
1224,1.9839957713590315,-5.5920885832458875,0.23448089764060248
1225,1.9631139853093722,-5.600971316407584,0.24129305074082916
1226,1.9424430420060113,-5.6132106879223365,0.25151891099301893
1227,1.9310839947842202,-5.618206382821635,0.24575038943807767
1228,1.9346779497475288,-5.62561047357762,0.23524449143409032
1229,1.9421551060671247,-5.649135590360251,0.24280972623994204
1230,1.935808562548331,-5.668005421864788,0.24726474374012436
1231,1.9222039193077527,-5.682726256690504,0.2563516699651858
1232,1.9030638127758088,-5.6987534257515735,0.26640280010718853
1233,1.885509776073444,-5.691903971042836,0.2759471355564135
1234,1.882209523044477,-5.673329387382083,0.2781270864470744
1235,1.8877831556499234,-5.653496701566511,0.2810097197185561
1236,1.8993985526256534,-5.631055079002579,0.26854897357847307
1237,1.9119945218894663,-5.6375135022053495,0.25876462101652226
1238,1.9113428781557436,-5.656546832691095,0.25967946614527493
1239,1.9083533816694238,-5.666803298807152,0.25402489668998385
1240,1.8984305841431848,-5.662650083172292,0.2509610766452116
1241,1.8921299310816633,-5.656718442587817,0.23821372936852314
1242,1.8996149848287898,-5.662276127277941,0.22279948674537542
1243,1.9162072430143349,-5.677410281451109,0.21881284412446209
1244,1.9426415449142131,-5.6896764575077645,0.2184552730545696
1245,1.9519284928022442,-5.706171925217354,0.21788710004166884
1246,1.9461640110368559,-5.720239240955405,0.22424396501160296
1247,1.9267333895915264,-5.729868752457283,0.22647522236155382
1248,1.9074748462176396,-5.738298784741983,0.2419636365691144
1249,1.9050635694929536,-5.7310797876532895,0.24146012356874047
1250,1.9041288982725058,-5.7279508176191944,0.2314441582282687
1251,1.9153445070976953,-5.748822484179801,0.2412152506184738
1252,1.9206329800829955,-5.759775208359427,0.2461417912881988
1253,1.9109768217175,-5.761389280547257,0.25541524037176044
1254,1.8894221831372757,-5.765543776852986,0.26370004626812105
1255,1.8768501870397991,-5.7560668124071155,0.2727902008247344
1256,1.872221038954672,-5.729282230652801,0.27995549604412967
1257,1.8793049930213117,-5.705961895194498,0.28390195794341505
1258,1.8848553603583482,-5.683690601856416,0.2853997703813121
1259,1.8891920917671277,-5.675750604030567,0.2620203000050041
1260,1.8909867250856098,-5.696454194647725,0.2599722037798714
1261,1.887940463015229,-5.713673668289752,0.2627934720714432
1262,1.8847095789058335,-5.708711495554674,0.2563561522767619
1263,1.8813051657760944,-5.699911152219015,0.2443722920718571
1264,1.8859057125220753,-5.6966305003376405,0.23660935530899124
1265,1.907456063146756,-5.708004138343556,0.2371202054265283
1266,1.9237451899792162,-5.724301528958418,0.24124190436409557
1267,1.9265775763260276,-5.728437878302537,0.24381525813683122
1268,1.9155534676277275,-5.739420225534744,0.2557729448437832
1269,1.8972028543281545,-5.745634040601144,0.2621995924680453
1270,1.879977551376911,-5.753083276167828,0.28535030487141944
1271,1.8724910441339273,-5.757752602163727,0.2904187587272926
1272,1.874943929129975,-5.7532881835072,0.2697360657746175
1273,1.8861210763369907,-5.765554449110244,0.26965655810499506
1274,1.8935136884514197,-5.78639395241448,0.27713230676188244
1275,1.8802808536375606,-5.798334964599187,0.2812382909285076
1276,1.860291037591302,-5.809525806631048,0.28095374418470787
1277,1.8357354293647368,-5.812529406713984,0.2908213129955018
1278,1.8281116783824163,-5.792459074760262,0.30051644621274876
1279,1.8335659964461994,-5.775152223508284,0.3011125402915086
1280,1.8360052211011624,-5.755567350767403,0.3129843693874387
1281,1.8331331343880737,-5.735179464079954,0.2919361545979088
1282,1.8289771890558386,-5.7424413281195825,0.28190127283536914
1283,1.8282691991905509,-5.752273038396737,0.2892994614937356
1284,1.818404268398135,-5.746557831189471,0.2917240452108288
1285,1.809898952391648,-5.737535931793119,0.27979970903643664
1286,1.8055116112324092,-5.731453727319028,0.2731457975430994
1287,1.8105377902456785,-5.727532910161708,0.27342740944003385
1288,1.8218313250584486,-5.7216385873271856,0.281868215787496
1289,1.8269142641091975,-5.717174168670658,0.2955324625857429
1290,1.815038683606168,-5.7125159418223115,0.3051336807033017
1291,1.7992331712341039,-5.717059335182554,0.3212452963024866
1292,1.780376457744866,-5.72457938442284,0.3388486945632818
1293,1.7680506031161975,-5.73095855607216,0.35804566131105964
1294,1.7564230371647143,-5.7362394659813125,0.3765895445900395
1295,1.7478511731339739,-5.724353182683551,0.3682996694127297
1296,1.7496010841712253,-5.735883012588866,0.3563780546417943
1297,1.7537356852205153,-5.756062970394504,0.36238144398723426
1298,1.7520762739429507,-5.77424294718983,0.36666170469680354
1299,1.7434167916307204,-5.782012777364571,0.36654756583417103
1300,1.723508590720845,-5.783447128740162,0.3695108807140214
1301,1.715545422442135,-5.768383451064424,0.3664304654442474
1302,1.7182510384253271,-5.746710657913417,0.35876603281434993
1303,1.7379416628910653,-5.729042328721128,0.3539601677116392
1304,1.7542101686303841,-5.702148057340472,0.33805460504282137
1305,1.7652250316121347,-5.685400724359575,0.31587447317821377
1306,1.77323825250587,-5.694044398958674,0.3107181606793652
1307,1.7735769881137373,-5.69222072363828,0.3068588370515519
1308,1.764076062628424,-5.682338213416573,0.29961363395614354
1309,1.7570338038211877,-5.672487596262405,0.28877892638154323
1310,1.7627849399491615,-5.670803160279522,0.2867603120271932
1311,1.7729766768994166,-5.677425221962866,0.28684264782197677
1312,1.7873026775605418,-5.675706636238819,0.29805192189786206
1313,1.7918284125947999,-5.668851091529981,0.30713828783397656
1314,1.7797949316301744,-5.662953602168736,0.31984745542099063
1315,1.760943558670604,-5.674959183779105,0.324196418227633
1316,1.7496425988015536,-5.688268573330177,0.333442173028957
1317,1.753644758575169,-5.6904004634402074,0.3397131937280824
1318,1.7596826383155468,-5.687154389672352,0.35394479978623566
1319,1.765099739991582,-5.688290344734985,0.3529010081583938
1320,1.7610181573441706,-5.688701440084597,0.3341534198265391
1321,1.763782043535899,-5.70866112250041,0.33585443038921614
1322,1.7641425504304722,-5.730983741506267,0.34996909614000193
1323,1.7521496982762819,-5.735423634729272,0.3577403305153686
1324,1.7296896084274767,-5.7387440313148215,0.3679624555079116
1325,1.7118143270929584,-5.737352795858557,0.37523690035026847
1326,1.7088252737093304,-5.724518389225918,0.37634320421634015
1327,1.720038204931107,-5.711219049120214,0.37132987212068175
1328,1.7366638873925588,-5.701852222369257,0.37878392959119217
1329,1.751795596622223,-5.6943871918618285,0.3653206130815113
1330,1.758334099203697,-5.712134728793025,0.3541134200788577
1331,1.7564304009423304,-5.732462852170406,0.3557304940211884
1332,1.7559569847466088,-5.73567127500485,0.3480211582342525
1333,1.7604079209844397,-5.7203480979794445,0.33136814342970583
1334,1.7794633463958822,-5.720023661358775,0.31492846531183716
1335,1.8077395395719924,-5.730660599580509,0.3029424706728485
1336,1.8419425602879929,-5.756051871246954,0.29262811144745837
1337,1.8673370370565234,-5.776674087393397,0.2927973987507315
1338,1.8734835532908731,-5.78900737477203,0.293336370037323
1339,1.87181379003608,-5.793350809876393,0.2960714872331865
1340,1.859472479899953,-5.797518358913619,0.30306909597487136
1341,1.855507330947621,-5.812376579990038,0.3164112033090172
1342,1.855317579242899,-5.8242163821930175,0.3228098631663552
1343,1.8617223929702291,-5.8297044837658145,0.322728221062649
1344,1.874994728523384,-5.841869576370047,0.32473979178452234
1345,1.8943704526164982,-5.852567514658801,0.31588629260695295
1346,1.9111300745003914,-5.872753331369164,0.30870725696814305
1347,1.9251406791981653,-5.908513527981286,0.3157956325192426
1348,1.919266732531682,-5.926243915474583,0.319641109005937
1349,1.902517182724298,-5.937364407538315,0.3210984205570935
1350,1.8896781010897872,-5.9523892381976315,0.32121944296964633
1351,1.8909997451688358,-5.951439834191882,0.3236893033697426
1352,1.904897296626836,-5.9359842712296,0.3230309638570133
1353,1.92329696003737,-5.92202880074762,0.31694051628137937
1354,1.9405241805600586,-5.908715438325914,0.29568491454018
1355,1.9511212476422228,-5.917045710388315,0.27227988431571826
1356,1.95363732536468,-5.949601217711326,0.26658465389113034
1357,1.9554259859783711,-5.969596566083668,0.2616729475382879
1358,1.9526695703261985,-5.966674201983612,0.25249055874882737
1359,1.9480450928970539,-5.953132454193139,0.23717943597235439
1360,1.9545813881205696,-5.951849648870624,0.2279850676715984
1361,1.9716645050571677,-5.9569706247937155,0.22924128885163272
1362,1.9898703902218742,-5.955440649993085,0.2386544366459806
1363,1.9886761711128527,-5.954878862370979,0.24634931164199853
1364,1.970276699780079,-5.966006611569649,0.2555242565925917
1365,1.951150489468485,-5.979908670818465,0.27388898081066065
1366,1.9369142024026174,-5.983432223275052,0.29246760200435473
1367,1.9323783121020095,-5.978925115589489,0.30728236213463467
1368,1.9346085804516517,-5.969991849337633,0.30649865129990683
1369,1.9429002390268377,-5.981514205200488,0.2974932604568473
1370,1.9489039915020054,-6.01412862338357,0.30058984406480627
1371,1.9374764138652023,-6.0314428009356575,0.3093102345968232
1372,1.9200803765975478,-6.039155016708733,0.31559747699498564
1373,1.8948876273977597,-6.043604921095389,0.3234340784141694
1374,1.8839375561917104,-6.038001559144196,0.32942244667974446
1375,1.8894742631876615,-6.024727254335879,0.3270658446882211
1376,1.9053647389590538,-6.013375162021095,0.3239244112840758
1377,1.923807088399757,-5.994682916877343,0.3145977614309748
1378,1.932732840641727,-5.9998184070703084,0.29481246460841715
1379,1.932383861615575,-6.027122004934961,0.298155201827093
1380,1.9209904968223257,-6.042683691848803,0.29545194105993067
1381,1.9029955106998688,-6.044284530437632,0.2857590223180456
1382,1.894564046312992,-6.037075207214126,0.2773190964246431
1383,1.9026969025616163,-6.0384643082189395,0.2703108688733911
1384,1.9193322594803233,-6.040698225108365,0.26741740334893405
1385,1.9341874554646814,-6.045433719099266,0.2735790076208374
1386,1.9364175182441377,-6.049325250986137,0.29200098803320496
1387,1.919746552012287,-6.060854703948031,0.30543439578528636
1388,1.888951541698337,-6.081106379322447,0.32062092097211614
1389,1.8656700395156012,-6.096196509341339,0.3340723913726319
1390,1.8522734410958273,-6.104136633649913,0.3483995133560363
1391,1.8440182918044008,-6.1104251545171255,0.3628145206628421
1392,1.843558109064105,-6.117067140544751,0.35189272817762174
1393,1.840915046507017,-6.1362212809826655,0.3362609066800542
1394,1.8417654027395487,-6.176481681209419,0.3380115695156063
1395,1.8372374265555813,-6.203713527271516,0.33852714206855383
1396,1.821423220154704,-6.215475924834981,0.3328987727916416
1397,1.800134326860045,-6.234978834640114,0.3259720539419657
1398,1.7921340627265734,-6.236880630883643,0.32143779557642144
1399,1.803429465136161,-6.231544502254213,0.3151428692155573
1400,1.8186268904769034,-6.214078712914651,0.30623459512331175
1401,1.8220912998349965,-6.191933402159091,0.2852198642684718
1402,1.8186215543772208,-6.172096664146898,0.25054926426916396
1403,1.8140109508072517,-6.175609544346224,0.2331662730079496
1404,1.813716184660771,-6.170155593996655,0.22122870334223763
1405,1.8128222812419001,-6.15392735960883,0.20439350124842354
1406,1.8226232022513833,-6.134184587407384,0.1789674154106285
1407,1.8465247541854997,-6.120734981919477,0.16095227147485075
1408,1.8682518560982067,-6.106984845667159,0.1492482489185482
1409,1.8897621975645904,-6.101143705824239,0.13699667731867982
1410,1.8924244837841568,-6.092123725835842,0.13466907695027033
1411,1.8821136872140538,-6.084810506371854,0.133699203442794
1412,1.8648224534419775,-6.08213134290959,0.1275975767686461
1413,1.8583429343190874,-6.081526439368156,0.12224232167297214
1414,1.8669521975473964,-6.090108891107201,0.11985302281932718
1415,1.8813188261171792,-6.092375153305156,0.12019542606701153
1416,1.893353392016947,-6.0919977986653,0.11158754022153161
1417,1.899530034121839,-6.094453591926713,0.11163494466851202
1418,1.8998694100616682,-6.098566142251077,0.0955166256122826
1419,1.9022264720135764,-6.10030273195224,0.07275015136463572
1420,1.910399028843841,-6.116425097548058,0.07735774755127889
1421,1.907917742491316,-6.123084159187297,0.0756671090042279
1422,1.9011165632795435,-6.12577356801653,0.06944423980401232
1423,1.894145909541844,-6.122576159741776,0.06727273993830198
1424,1.898621189623856,-6.111227708262991,0.06475456128663314
1425,1.910612472831155,-6.086171859507794,0.06651774391210805
1426,1.925467673612884,-6.0597695488299514,0.06884653155947662
1427,1.9293621514790413,-6.041298432856602,0.07157595915448538
1428,1.9179920519542017,-6.030151513847918,0.05435812973566663
1429,1.9105040432855995,-6.044375031179189,0.06418370689091456
1430,1.9034172760188013,-6.058983216915118,0.08143954591169165
1431,1.8932059022217131,-6.045636491987185,0.09282241617965693
1432,1.8847708369978855,-6.033838098142368,0.09539458934353999
1433,1.8824391875289659,-6.029456566615242,0.09844384187569014
1434,1.8941781395839283,-6.036872007435918,0.10373183561729761
1435,1.9075188156790261,-6.047055048422033,0.11960534842432552
1436,1.9046080800240257,-6.05284496143011,0.14145212170567892
1437,1.8829621224611204,-6.056355707177985,0.15992029927574816
1438,1.8570358033407763,-6.057954411315363,0.16775315209507224
1439,1.834313473234936,-6.063125760292717,0.1700174264722573
1440,1.8378463789480042,-6.071777545807333,0.17391855832768743
1441,1.860472678424506,-6.069206812478818,0.17590863796637923
1442,1.8821247862411852,-6.062870053008796,0.16846418544924593
1443,1.9016661815468772,-6.0685865408869315,0.16110839198786941
1444,1.9139257526103366,-6.067137675241469,0.12682721948715514
1445,1.9300829479140966,-6.072270177202401,0.09164865752642987
1446,1.947862171399926,-6.088720704128908,0.08406245190570459
1447,1.9676199768819063,-6.102214346672448,0.07834213521052522
1448,1.968593062741372,-6.105304178594032,0.07108942157518434
1449,1.969739037292693,-6.112231754225905,0.05649516182597647
1450,1.9789695923457622,-6.10287901485453,0.05145315494242316
1451,1.9924778219709016,-6.0835759396521505,0.04956059559598925
1452,2.01116691559856,-6.067231164215058,0.050299820155335684
1453,2.018749899000455,-6.047474681577452,0.05697736383604475
1454,2.0161343705683663,-6.038716173490249,0.044800867620021584
1455,2.010936824228412,-6.057705961166378,0.056882881777303
1456,1.999363738445638,-6.072221938599592,0.07511117563677655
1457,1.995202861356939,-6.069697309422434,0.07882195599256873
1458,1.999742388079133,-6.052183708370352,0.07824335760318978
1459,2.0115508992487414,-6.039237833425062,0.07448482595487857
1460,2.037014842245041,-6.036749063032296,0.07783449341422037
1461,2.0563377451932223,-6.040266212134525,0.08337953305047877
1462,2.0682929928913274,-6.045452502272043,0.08840637878193042
