no.frames,yaw,pitch,roll
166,-2.585434357761712,-30.678166134367537,4.932481308081382
167,-2.698852998440806,-30.59383185379641,5.043862861405192
168,-2.7989050097075023,-30.463718159782953,5.121331422851359
169,-2.8837756666292504,-30.226770820248937,5.182850129135358
170,-2.9720996150886814,-29.90219794321537,5.232262203406728
171,-3.0522871230721975,-29.632650139109472,5.256599975129616
172,-3.1177536672100863,-29.404429299537508,5.280551556214469
173,-3.1677558766271066,-29.198295817702324,5.339390221877449
174,-3.1928268713743875,-29.01567303933245,5.38485228029217
175,-3.20047687582473,-28.794754250500027,5.443474224772235
176,-3.2126956956254817,-28.535863845586864,5.4619921595929375
177,-3.237123113631702,-28.263572908504443,5.433715297603737
178,-3.240407145005631,-27.969547035800026,5.419723667440357
179,-3.23156378169583,-27.570395715170296,5.380962520962488
180,-3.2009496516919644,-27.1701219945301,5.355836170313355
181,-3.154213996312606,-26.699829671564796,5.323967102577232
182,-3.06014886262661,-26.045231779318627,5.22568809293527
183,-2.9060368999696413,-25.18593552355792,5.052546663691584
184,-2.7081943435291524,-24.064518652664454,4.886220964823696
185,-2.4448438098833662,-22.570705742607657,4.774216884630678
186,-2.216278054153163,-21.223768356258066,4.724682840562134
187,-1.9938943623016299,-19.72272587125308,4.706867428074771
188,-1.763712216511871,-17.97574070789941,4.768244810294489
189,-1.5836032373920503,-16.41366241534281,4.883166991686501
190,-1.4412296452411468,-14.780466636345368,5.081779991940081
191,-1.3802289773742271,-13.20392410172139,5.295456003811905
192,-1.390176524012781,-11.6197182885333,5.526451689709015
193,-1.435356520486215,-10.181200648751682,5.720515715543976
194,-1.5251766068671726,-8.53387250878618,5.942836287280079
195,-1.66082150400724,-6.931529999365612,6.164419042274872
196,-1.9032754765399447,-5.024948477777565,6.571124756292732
197,-2.202471504730144,-3.4189768065810973,6.801618419208383
198,-2.603862299732011,-2.0110323555150607,6.8595157917811305
199,-3.071409465979941,-0.659223067861332,7.000755332683205
200,-3.4581494033214693,0.31274872786458463,7.132827553359488
201,-3.780933544689215,1.0540475856994038,7.281244628897143
202,-4.044139570191152,1.7441762212179062,7.4634912011438015
203,-4.223975832334232,2.306943048637399,7.621498942704131
204,-4.383988829756082,2.8817400945947065,7.737068289776319
205,-4.541979068814507,3.4857141983130715,7.80947865155025
206,-4.743327273993367,4.147515664596567,7.845083388708968
207,-4.929979568155702,4.674240203182979,7.803543168953161
208,-5.126171955231862,5.178185925822944,7.735612593886212
209,-5.270579022088366,5.554497051167564,7.686373837072725
210,-5.39338219757507,5.87426708433876,7.636843087300632
211,-5.4966913980152174,6.132444951960784,7.548357986880554
212,-5.562940445220275,6.2626895263441185,7.39998918594899
213,-5.61504418171941,6.303214636264667,7.224366243447472
214,-5.6765216838239105,6.265143706390274,7.007305964188694
215,-5.74795178605911,6.267103132823001,6.807802351954457
216,-5.850542972611089,6.390125557474489,6.636712557446215
217,-5.976562327779245,6.538645669651623,6.545435849050134
218,-6.095115415597949,6.668957262901987,6.465781139235693
219,-6.22325514659611,6.770020903643793,6.3597193007539525
220,-6.3442870747745355,6.822394315859354,6.247825522851819
221,-6.435237188907699,6.82909692030821,6.1718460795464605
222,-6.523527411003297,6.833474253345504,6.118440873499111
223,-6.615276246339114,6.832861238888556,6.082416131912386
224,-6.687361184070417,6.803611569974048,6.035067115288299
225,-6.746515043586005,6.739596005759939,5.980043995040508
226,-6.796687699473476,6.6046723096591675,5.897043222843303
227,-6.816646238099732,6.49079058375427,5.826463894495808
228,-6.841645360393179,6.396849079547572,5.753635245313257
229,-6.853510349123292,6.248445515739636,5.666806725401241
230,-6.836362593050044,6.089038804750947,5.599021708451535
231,-6.801949861898833,5.921759006084118,5.543062730177141
232,-6.7576278516245125,5.735628585975816,5.482850634462258
233,-6.724457195311814,5.629636095677439,5.391808030683206
234,-6.706635856388537,5.53251609317379,5.290735450981165
235,-6.68735093892576,5.374153555835306,5.24266808112441
236,-6.668363057353676,5.137900903851054,5.218949202811735
237,-6.65126738189585,4.863027161568158,5.20644775770758
238,-6.651413805265442,4.538269819081618,5.152282223004235
239,-6.666985909276992,4.183307000320466,5.104100446549664
240,-6.679069892726056,3.8094073282791907,5.044565095932826
241,-6.689628776088224,3.4051754434939374,5.001817632874468
242,-6.710698998172132,3.0338838547277476,4.999234946617824
243,-6.773699844166069,2.6064663055297395,4.9870600355369135
244,-6.871768488255414,2.2434480493589906,4.981527537373919
245,-7.011349469018931,1.911876914890439,4.979729475470947
246,-7.175353738487873,1.6055069664809867,4.955671879629842
247,-7.339882656123656,1.2980318111006386,4.937737181336226
248,-7.484483958062272,1.0128114857757988,4.928826700305657
249,-7.671925253359292,0.7400831279752659,4.905396770428033
250,-7.841211968174038,0.5409205281121017,4.872560475532353
251,-8.044640836628085,0.3808960321584137,4.843489103272125
252,-8.35968557122848,0.23278271520308652,4.821034440543146
253,-8.691202294572491,0.09443459426380785,4.802614124514349
254,-9.092441301478939,-0.01932563310239324,4.774024788168327
255,-9.59265156614228,-0.12446725576194971,4.749860779940373
256,-9.972252852943816,-0.22608646187361142,4.754303854082383
257,-10.314818350782783,-0.32529429107907365,4.725761142367856
258,-10.581473463304075,-0.3999546075362816,4.661383541587131
259,-10.778594123990684,-0.4512908688620828,4.617251680038397
260,-10.924090187977882,-0.5234184612577569,4.56511830498091
261,-10.971520260578007,-0.6085663654784053,4.507824003573536
262,-10.90504831968633,-0.687734280974494,4.470319180171022
263,-10.790985041558512,-0.7414173875465262,4.425982210593973
264,-10.686116126504349,-0.772062579666608,4.374620689177307
265,-10.641538297226878,-0.7872208539069043,4.3159965908845335
266,-10.64371790445663,-0.799285031017982,4.272960264755525
267,-10.64755035915869,-0.8426455274231102,4.242546060746422
268,-10.62198193673639,-0.8955302526403031,4.230228169747621
269,-10.565383114480031,-0.9590248575625617,4.220251743662036
270,-10.47683421522612,-1.0316663850009862,4.208577379912114
271,-10.388372401591441,-1.06851602133655,4.188710577615773
272,-10.309399405437023,-1.084724328028347,4.165211547802631
273,-10.222179842547277,-1.1009735378490917,4.128728699755225
274,-10.138654588230256,-1.1008927497381447,4.101822658534763
275,-10.049731329310486,-1.0960242255197885,4.084385109653062
276,-9.942196809637961,-1.0908726761095808,4.07507867637366
277,-9.833773542951661,-1.1029455361503866,4.078112092954708
278,-9.718963675413526,-1.115514864212495,4.038694275805021
279,-9.631580186652283,-1.1328039593287071,4.008828123797099
280,-9.55618377724419,-1.1604182321103078,3.9794166634625476
281,-9.510135975404232,-1.184587870276693,3.9585743776506823
282,-9.467298488441479,-1.1920622112783978,3.9449123290232007
283,-9.419456893601453,-1.2096956010911584,3.92898479820393
284,-9.343829676444086,-1.2258348557846004,3.907897887033458
285,-9.239976498868977,-1.228219225632394,3.8749856583626148
286,-9.11136022536687,-1.2216131700608945,3.826546515761411
287,-8.973961416407114,-1.2321341940101789,3.7750685626215685
288,-8.855811090639444,-1.2701324729324315,3.723276950991848
289,-8.763676312946552,-1.297919341639827,3.6739886303456735
290,-8.673739920355253,-1.3277017517726792,3.6207032433260418
291,-8.592958716824631,-1.3415468515184674,3.5822092559202647
292,-8.491843874983843,-1.3457813897536388,3.5503015820711097
293,-8.348383223901054,-1.345299323893256,3.5151089952072656
294,-8.173133006569886,-1.3474017585732516,3.4798175040145667
295,-7.9394666450694515,-1.3463607866002223,3.444660670271502
296,-7.608119246274321,-1.3490911768973295,3.3910717925241416
297,-7.279532798832823,-1.3501900992272744,3.3201848425738563
298,-6.918061224352158,-1.3672956225664907,3.2406814190414757
299,-6.410662822453153,-1.3842222792704209,3.173479986427316
300,-5.85906992113437,-1.3918846498711903,3.142176247617245
301,-5.251552094956978,-1.411859509644062,3.1127526426582843
302,-4.511076347636767,-1.4567622372133862,3.0185303464721276
303,-3.8484180024952255,-1.4952542094001589,2.9210374485806088
304,-3.2004282108596156,-1.5545786286269796,2.767630925760675
305,-2.519834997460099,-1.657808260906523,2.5871939414548297
306,-1.963761187126969,-1.7133035177140359,2.477237814666272
307,-1.4694352984906078,-1.688231976871807,2.3814939531266455
308,-1.0156721663346497,-1.6076579741138386,2.2766401381832333
309,-0.6975616066493706,-1.5281295402513497,2.194107960900947
310,-0.45205787775010464,-1.4685367041786204,2.123641920210339
311,-0.24153258760588628,-1.4381949517795638,2.054522607678635
312,-0.07972397450649903,-1.4580410799260404,2.007974878084124
313,0.08207733482625762,-1.5041380201261416,1.976218948151987
314,0.2878244341396834,-1.5557546986172528,1.9564850913551213
315,0.4731421377952253,-1.5905057650536572,1.9484066670115636
316,0.6843404950473515,-1.6591472964381202,1.9433469772922858
317,0.8660555407736599,-1.7311473382561156,1.9280067895120294
318,1.0321180385943298,-1.7783738179096698,1.906618508940536
319,1.1808533678112085,-1.7994333806081286,1.8869609738708795
320,1.309123047568801,-1.803633935491719,1.875665792779177
321,1.425667337404091,-1.7889869456813787,1.8515029083016235
322,1.519991178607224,-1.7706043921962495,1.819735305103025
323,1.6280418436554962,-1.7491090984493416,1.7930322301529018
324,1.726244302306248,-1.6975888489336346,1.783052603940519
325,1.8108637192143067,-1.6074672608766227,1.7914220174475255
326,1.8606893240716298,-1.5457324905603944,1.8167884974141684
327,1.8950097173585034,-1.5041755860641246,1.8010013316332736
328,1.921870094722492,-1.4804163917643494,1.777690587359246
329,1.9689785404913598,-1.4618980985756294,1.7535953465601513
330,2.033427295167633,-1.4472833478788953,1.7281856820928625
331,2.1363347762338973,-1.4259921997104823,1.697152832416574
332,2.292907043101331,-1.4202356466001962,1.6626026156826832
333,2.445555428276755,-1.4160275144961612,1.6253845770234874
334,2.6178072566802504,-1.3885864954879117,1.5736463428410037
335,2.747341897485853,-1.3462155371789293,1.5147908493324496
336,2.846709715786797,-1.315287810090411,1.4693624040577817
337,2.931335945136076,-1.3071822206050834,1.4162684381447135
338,2.9929502047692336,-1.3187657542748958,1.371008293454043
339,3.0496261311346897,-1.3297989342934473,1.3284164120487845
340,3.1216891510752474,-1.343597952641048,1.286141921852662
341,3.1948977856400234,-1.355117748653595,1.265171314526094
342,3.2565289087997025,-1.3628782097681786,1.2656418492436181
343,3.2865036712365967,-1.3565433333114965,1.2772546478308764
344,3.2759641768580354,-1.3338428221402203,1.285254848641385
345,3.2392776055521786,-1.2983983125456047,1.2956167004495294
346,3.1861629727961067,-1.2588588108099708,1.3167514942933696
347,3.1430187064650874,-1.240496457182399,1.3401181584872923
348,3.1028364081036397,-1.232624258746598,1.377981081631616
349,3.0376568975875826,-1.2163825173218434,1.4271721175146546
350,2.9343186275947826,-1.1928731873088962,1.5021635030429543
351,2.751752101075504,-1.1784655828781434,1.5501651223066855
352,2.530442733739201,-1.1938245019997578,1.5856466508845475
353,2.3055560920602387,-1.204357372026077,1.6280779156893523
354,2.080319002231069,-1.1991827707902885,1.6728958044383082
355,1.840524232686293,-1.2028106585624623,1.7333307494070658
356,1.6545206029455317,-1.2093861056306512,1.804054002243042
357,1.4491706093768983,-1.216527873465709,1.8858117976771167
358,1.2708915823553733,-1.2034397813022681,1.9533043527444702
359,1.1062172282556573,-1.1728448678493222,2.0132767979676798
360,0.9449624205623386,-1.14377054518447,2.0786180763231763
361,0.7563612102339471,-1.1224992787488002,2.155215902618244
362,0.5937257107003802,-1.1115725751525405,2.2341860667783573
363,0.40664200296430875,-1.0830306408013655,2.3342176470602896
364,0.23136427703268164,-1.055784156559815,2.4291990908131176
365,0.05935554362213431,-1.029251492828581,2.5329007413631555
366,-0.1457322223326919,-0.9893505374078349,2.627068754492947
367,-0.33272951216879443,-0.9804408071470581,2.696283379874485
368,-0.5113670241113419,-0.9795991975050793,2.7565921831875437
369,-0.6738495380819507,-0.9558728708919334,2.8043951861666336
370,-0.8252723217646724,-0.893470251357739,2.8613778298780104
371,-0.9510630600607228,-0.8469665819969774,2.9203064068897397
372,-1.0640002113938611,-0.8124798091219922,2.943510856216986
373,-1.1383164291758439,-0.8107523535716634,2.959687914556123
374,-1.2003902168764913,-0.8222605570310677,2.9692012749075705
375,-1.2499653147039067,-0.8402247655728947,2.965011392165453
376,-1.2859137954135291,-0.8397361415755749,2.9592253839447027
377,-1.3261095749863916,-0.8283321277331629,2.9542037144962157
378,-1.377264149751742,-0.8144821133581027,2.9632221009261674
379,-1.4484811912661517,-0.7979683555638077,2.960400813606488
380,-1.5280635435175878,-0.7687931201448036,2.9457900116020985
381,-1.6312519069622584,-0.7361849149195177,2.9362138070388113
382,-1.717017209503649,-0.7288940217258633,2.9234474394606162
383,-1.7843322171905012,-0.7307877932301647,2.926797887904463
384,-1.834560484129892,-0.7496171922811704,2.9360624744308805
385,-1.863469550295074,-0.7689584858739751,2.9461027053472435
386,-1.8894519685821243,-0.7644683714348446,2.9556640903353175
387,-1.913334950889345,-0.7560115659265622,2.9625926580221176
388,-1.9380575989080344,-0.733167787499955,2.96868452981747
389,-1.9835379027738518,-0.6867927846537869,2.988454458452513
390,-2.0485939022999125,-0.6308342233772688,3.0235774703749883
391,-2.1217930784216366,-0.5802585280701718,3.060447682587841
392,-2.1997151040306173,-0.5455506221416857,3.050976157030965
393,-2.282914503597766,-0.5121071924907599,3.0651901688154064
394,-2.354931846772822,-0.48953272392916597,3.0868520546907003
395,-2.4171290872747595,-0.47470801199997026,3.119542332726372
396,-2.461363431111534,-0.453278880767756,3.1636172201640576
397,-2.492273154458439,-0.43195214901071316,3.2064756906498717
398,-2.5253130671110737,-0.40636495342022844,3.241706371508498
399,-2.5622130585744514,-0.3578217591756664,3.2679624008448886
400,-2.587877424387605,-0.3208783070421992,3.2655594614709322
401,-2.6027449143970083,-0.28937667464671796,3.280495190399858
402,-2.6035756429020385,-0.28455101266787963,3.2926368040381195
403,-2.6038977316261107,-0.2986711212255792,3.291825285596156
404,-2.6065318581627426,-0.3148880177859487,3.298871722281884
405,-2.615784245542717,-0.32198599829042546,3.30600796984174
406,-2.629380340335898,-0.32236595423777203,3.3115177830411806
407,-2.651940820523179,-0.32685253468196895,3.31694243255167
408,-2.6655394766303138,-0.33286953104469325,3.3280444478827196
409,-2.668959257643773,-0.3235847694604873,3.3342490174920227
410,-2.6715890867454357,-0.3065213296620474,3.34201364074178
411,-2.678315950958404,-0.30993941240388223,3.3325391269852926
412,-2.657028870691626,-0.32081427401968454,3.290232131032553
413,-2.6211390992479764,-0.3303928671359548,3.273290574196467
414,-2.593945211396786,-0.34639754758754016,3.2604752532734165
415,-2.5965518035096906,-0.369860767821212,3.254560539026508
416,-2.6239070258602935,-0.3862283554278996,3.256376724062304
417,-2.6508388151947253,-0.4055613123072429,3.259808671317042
418,-2.664152098238884,-0.4160300444777456,3.276112307788788
419,-2.6407205578646145,-0.37601151315971393,3.2857149914251673
420,-2.5943285588775247,-0.3190648918445828,3.2983475066927532
421,-2.556547218666682,-0.2802225404284421,3.313187546295973
422,-2.5400901361875436,-0.27741501255628487,3.304337139372799
423,-2.544813626003288,-0.27697691996058016,3.3177658949876907
424,-2.567309219570416,-0.28563090291216414,3.3380504342845394
425,-2.5824497866775022,-0.315511192497147,3.3629216540829403
426,-2.5886782618837034,-0.34978078569295656,3.3928828549320302
427,-2.5769643059606193,-0.36212749969211133,3.422487375376844
428,-2.5661858699590177,-0.3373834856060151,3.4593044420285812
429,-2.5627878601141614,-0.2970564752020189,3.471279995343895
430,-2.567796082664393,-0.2544086412578293,3.492438805405646
431,-2.569075032098462,-0.2432105729608841,3.492327388248673
432,-2.553780359268512,-0.2730795233647967,3.485307253588039
433,-2.5345414763931426,-0.32110711837598505,3.4874973904610327
434,-2.5247916206214054,-0.36478871210782243,3.4876852201509494
435,-2.53476409726426,-0.38045876665591644,3.4928951461750124
436,-2.5564370821666857,-0.3928094560385524,3.4949405688096387
437,-2.5700005202069605,-0.39449803352269114,3.5069439532094577
438,-2.571448089476295,-0.3727670933110242,3.5185806428282813
439,-2.555221311810134,-0.3442376603772671,3.517825055212025
440,-2.54506548854204,-0.346763122785247,3.5173535600017685
441,-2.5320785595841113,-0.3682320078522725,3.5115765163798556
442,-2.523892162779629,-0.41284453500976936,3.5005539017813625
443,-2.530104640297351,-0.45161823768968923,3.4911630576140196
444,-2.5509072053412765,-0.4834254143242699,3.4815410548623813
445,-2.58301050099047,-0.5223554568399367,3.4610427392909044
446,-2.604169447295921,-0.5467063679719939,3.4449575692472676
447,-2.6065745471917783,-0.5679920633632322,3.429150420183807
448,-2.596094390563576,-0.5758004010521421,3.411769130253147
449,-2.5868119177829865,-0.5941176973945881,3.408743791588513
450,-2.5836002435282417,-0.6224207564307636,3.3709544486765397
451,-2.5701606023290484,-0.6752187141099837,3.3267821469893484
452,-2.553708002149328,-0.7234558688137159,3.2998988091772015
453,-2.5365094192806783,-0.7571565799851505,3.27055402368008
454,-2.529373598606482,-0.7693736269011877,3.2588270477443984
455,-2.531417740584131,-0.7652480823205026,3.256531683556486
456,-2.5509934362443745,-0.7549335729164213,3.2585871380040956
457,-2.570077573068392,-0.7343673362014679,3.246625374956019
458,-2.573197466906473,-0.704528929532346,3.22982657050693
459,-2.5517746370001637,-0.6868166902506855,3.2208950553085645
460,-2.5137861754909214,-0.6900141705572719,3.209272452916485
461,-2.4865710292696632,-0.7040986821488808,3.205437066573439
462,-2.4767108243203584,-0.7199360707409148,3.2058321535371617
463,-2.4930257538750817,-0.7192750880732002,3.21260472236987
464,-2.5235786118613635,-0.7030355820690422,3.2269376218103147
465,-2.554845652430301,-0.7010897199586944,3.2410301846247975
466,-2.5624077184349097,-0.700718274059771,3.262126020116389
467,-2.5588052303594413,-0.698503365803414,3.2842744501403667
468,-2.5585202841821237,-0.6966936275959756,3.299651855823527
469,-2.574254862683572,-0.7070394974530527,3.299636701382636
470,-2.5770084886263156,-0.7198614720673485,3.2715610469494276
471,-2.5624218056616535,-0.7357033282317073,3.2686686831675416
472,-2.535849027166358,-0.7658387885553941,3.265435024301363
473,-2.5251642958448848,-0.7900949305570841,3.271705974630625
474,-2.5438704221399453,-0.799441911497628,3.2843002770029326
475,-2.572731948095441,-0.811958792348959,3.288936519001327
476,-2.59340818341152,-0.808622502744251,3.306320877029714
477,-2.604774350837353,-0.7948987275120625,3.305449603399896
478,-2.5962467903972324,-0.7805874950301576,3.3026009953980475
