no.frames,yaw,pitch,roll
769,15.905975163536315,-0.8805719294725454,-5.053974569423943
770,15.836599433825029,-0.9059523158450522,-5.02848376175175
771,15.733077784527225,-0.921693943556618,-4.997677650838611
772,15.635197917306744,-0.9170299789898203,-4.955901363190808
773,15.531380859928015,-0.8812730358065836,-4.931918888663401
774,15.416295606445086,-0.8153754783207687,-4.894458666756666
775,15.290018997110227,-0.7501504258298456,-4.845948611668813
776,15.117938767181494,-0.6972776637062637,-4.8052379020143245
777,14.908731988594369,-0.6629497736211061,-4.766268309943459
778,14.686786803743063,-0.6479689622279262,-4.730392498195625
779,14.470109445074735,-0.6384628589326798,-4.704711632108481
780,14.189527463720921,-0.617426781189398,-4.700198979650957
781,13.938893543796635,-0.580769403482462,-4.673166624049605
782,13.669733492405273,-0.5246047295782512,-4.616128076430957
783,13.376743564412024,-0.4532126065894533,-4.536339421188635
784,13.101737624030823,-0.37310323999880035,-4.459941450089546
785,12.764989787068805,-0.29524108565287493,-4.367491227595043
786,12.454499118085913,-0.2251114523841209,-4.316823668979739
787,12.145953361265875,-0.1603458654114235,-4.298487877228434
788,11.79020926422697,-0.10306265718148638,-4.256417889060867
789,11.47045034930286,-0.07437600316713613,-4.180567645327262
790,11.141793790904226,-0.04013508809427472,-4.075827224250495
791,10.815932510126828,0.005825904481263513,-3.971515843285938
792,10.451927728125678,0.07488441869579639,-3.8522480206268894
793,10.123435095598538,0.1519519098921013,-3.7404656885329715
794,9.75303805838962,0.26076221119514653,-3.6539131167484684
795,9.424411382311307,0.364709177757774,-3.5937172395129293
796,9.092765738099608,0.4585827360226488,-3.5296982394858807
797,8.71939156800576,0.5619863277693846,-3.458455480338902
798,8.382861445091825,0.6429913463190629,-3.401673900860738
799,8.041872026204846,0.71318254289931,-3.3423705171526215
800,7.6449352196445926,0.791268492716685,-3.250780679959765
801,7.335062210964974,0.8531647433522818,-3.1720667814535233
802,7.00848076626775,0.9146513446853755,-3.087139348739141
803,6.636221633612308,0.9747644777484303,-2.9939358837556362
804,6.318456503803635,1.0290017355530927,-2.929201423364268
805,6.019816063729958,1.0746091625983976,-2.893929142026221
806,5.6994812736966285,1.1424199856811206,-2.864515950132918
807,5.470096671755317,1.205583046756456,-2.8520309299577846
808,5.2941620993418415,1.2787410491298379,-2.8763747489538196
809,5.145073753561309,1.3522413930839172,-2.886707730777415
810,5.041686574704967,1.4079132718917629,-2.8717203641180853
811,4.970488581355643,1.4540682685414743,-2.8429312218098115
812,4.915204788914687,1.5149261653764543,-2.812253083932862
813,4.878811430054014,1.5779153061514333,-2.8022364253895686
814,4.860136260521877,1.643718426705656,-2.796303141616498
815,4.849897868137208,1.7412709441448375,-2.804822285268364
816,4.844569539152598,1.8541732613011774,-2.822410187857932
817,4.835564910759601,1.990830199414325,-2.8239753641262952
818,4.8315794844954825,2.138460049544427,-2.8409331834833242
819,4.830489633584207,2.2509590210369446,-2.874658009651159
820,4.8331030559417565,2.354363694534923,-2.9058988024589874
821,4.839536184957954,2.4651744955405306,-2.9354266969280283
822,4.842271638581843,2.5594932689323078,-2.9504713024012155
823,4.84746336563767,2.6505033754235447,-2.9619437655093472
824,4.849650277141288,2.738876624056749,-2.9759838476990255
825,4.85606587210281,2.8161414077388183,-2.985448969971018
826,4.872774347567821,2.9013108549825732,-2.987129191924454
827,4.888707173874721,2.9867578218873607,-2.9763953654742066
828,4.903078379567961,3.0690437470691503,-2.968142598473495
829,4.918887491538484,3.1640176435892746,-2.9982655715510442
830,4.931798710507104,3.23953618421294,-3.038391203785724
831,4.947249943839313,3.2987116140045836,-3.044853895891401
832,4.9569772818117785,3.345412346907194,-3.023435176885531
833,4.9485561997833045,3.3880050046924524,-2.9964327379745517
834,4.930553898420431,3.442898351267776,-2.972379011752433
835,4.900387319109109,3.524630986324368,-2.940969380323204
836,4.882402431176476,3.6172361723368067,-2.923122144695854
837,4.8676200742020805,3.721270139736892,-2.9243039776425226
838,4.857571076767136,3.827713577705233,-2.908164924979266
839,4.849746752253491,3.9372237308913594,-2.8846211136767046
840,4.837701023420953,4.017595596580399,-2.868405561013483
841,4.816929036620806,4.088350000971175,-2.871351530907219
842,4.801473473658523,4.1409800337563505,-2.873094523962736
843,4.7886655267667235,4.182126648667636,-2.8718162009882695
844,4.7701525503683415,4.236313917726914,-2.8597798158065797
845,4.7412074054650475,4.301185823863473,-2.8359618865425875
846,4.709306679193857,4.3717550078151035,-2.8055552479446977
847,4.667444398414843,4.470313630597248,-2.770815740771864
848,4.623019821641666,4.569092528769214,-2.742325132615299
849,4.583645218767398,4.656339035694122,-2.706781992326677
850,4.5512643081160995,4.736058136182343,-2.6690049344092754
851,4.5396204999603,4.802171439283253,-2.673999283175593
852,4.5416917716490985,4.8449850953728895,-2.6449213261910343
853,4.55179961692452,4.8620436063391805,-2.588172615820735
854,4.564215451607857,4.870725701064409,-2.544106916794977
855,4.566335769671193,4.881452600280436,-2.5091213318430734
856,4.551134963164784,4.9020918229885595,-2.4699186466015774
857,4.517725723858308,4.931332973200329,-2.425913445483497
858,4.473166965297976,4.983322184154569,-2.40320599806686
859,4.4298412150821065,5.074619026154362,-2.3715690750000165
860,4.3902458154250015,5.174267926738071,-2.3476833133546
861,4.359060144360542,5.284446930113955,-2.34177088283319
862,4.33848915504894,5.358163149286076,-2.33467767376866
863,4.327975299395763,5.408163905267848,-2.3272209661351453
864,4.323467862626934,5.442235250065043,-2.3239772754559826
865,4.310141490712051,5.468649513671015,-2.323104721169188
866,4.29735234905609,5.486764006266997,-2.323681230251535
867,4.283208193065775,5.507001287409594,-2.3176540316335057
868,4.271145127240938,5.528124672756913,-2.318772258616998
869,4.2674503917779205,5.542534148422491,-2.3086757724554907
870,4.269560510483143,5.52966190469248,-2.312837267301291
871,4.286099094112056,5.502688414806142,-2.3413136833322206
872,4.293798487388889,5.446104583656815,-2.340208677815638
873,4.283637644697872,5.361564184229331,-2.317602165025949
874,4.251608318078123,5.252026796959851,-2.2996940981922043
875,4.2072130681483895,5.1578753395884585,-2.291565554918233
876,4.164673239146494,5.088472846800367,-2.275521911199741
877,4.126003859031893,5.042187743905842,-2.2435684750249134
878,4.101849552623056,5.02584424913962,-2.2334482491254963
879,4.077318521124681,5.030245914923466,-2.2268927795045768
880,4.061357777858929,5.025559940206245,-2.2257743390782547
881,4.046366244642263,5.006356757331806,-2.23038449075156
882,4.029722517251138,4.968306318191352,-2.227693830443505
883,4.009410402153144,4.92868539961955,-2.225469969603458
884,3.990163626522221,4.887263857803033,-2.2173196551608823
885,3.9640824833074877,4.841952598357581,-2.197307895800072
886,3.9340182070080365,4.807881096916743,-2.1714287866685034
887,3.8967347059406876,4.77258116186391,-2.1459684670565427
888,3.855814223421352,4.739950948740084,-2.109834090130343
889,3.8079695617812774,4.7061886725131075,-2.072308778181109
890,3.7566518615252433,4.681452514638518,-2.065091752359476
891,3.6953820051415187,4.64997837036784,-2.056199083756071
892,3.6389702490249,4.589748896138886,-2.01712633362592
893,3.5755058704185356,4.506717503940939,-1.9679367918507924
894,3.491779053619814,4.399072094438309,-1.910844159272267
895,3.4009552627418564,4.299770682550949,-1.8598999324153402
896,3.297616465001885,4.211479148195252,-1.799059318705197
897,3.172396977510683,4.1403422873401245,-1.7195371155481438
898,3.0530973518700466,4.101403025379344,-1.6534858610512329
899,2.9271423883687784,4.076818019581719,-1.5722149534161558
900,2.779044581312772,4.044180993245938,-1.4745471719536254
901,2.6368873380905096,4.001392548719705,-1.387437397323581
902,2.4916591710709786,3.9485520321940717,-1.295345620604127
903,2.3290043018098494,3.8669597886818856,-1.19366441987767
904,2.188253864417602,3.7816101785510483,-1.0940760131345661
905,2.0439105419507135,3.691702679320245,-0.9865264689200408
906,1.876319141280126,3.5853362297819222,-0.8644194436875572
907,1.7084823778038178,3.4800991618014105,-0.7417999408315472
908,1.5426399410899445,3.3777146833145935,-0.6202278581413218
909,1.3380509534701563,3.258397879828528,-0.4753081081426372
910,1.1660562302167083,3.160163334792443,-0.38404253484350803
911,0.9592422114699342,3.0275255652253312,-0.29709099967332475
912,0.7700998153795893,2.8732923626388813,-0.18563121200181648
913,0.5751925796330976,2.672258160242013,-0.07114729141928201
914,0.3620171761304038,2.4217249151088,0.036702671293545694
915,0.13291087689435988,2.139568470183332,0.14979206270246734
916,-0.07410706447257437,1.8708360084343663,0.23643694639587037
917,-0.30594188416914136,1.6109743045573668,0.30018472847569655
918,-0.5772304305746279,1.3447985348995561,0.3455226430565809
919,-0.8289948815285647,1.1283452453428964,0.3999683746361222
920,-1.1168222015428806,0.8810280143662422,0.4878765098018231
921,-1.3515010196087527,0.6555982156070426,0.5751706483228862
922,-1.6137821969603139,0.3714124480392996,0.6850687105958999
923,-1.912216931283794,0.04702799950909483,0.8145582630766601
924,-2.1848522260446464,-0.23751478224734912,0.926176519138679
925,-2.4708061418864338,-0.5122874454491387,1.0171118590662207
926,-2.8090332988505975,-0.8292279521479197,1.0761850313959151
927,-3.1164678876054746,-1.1197166997530617,1.1097426825941223
928,-3.4239131734775747,-1.4208939042862228,1.1166677660405306
929,-3.7641842589765586,-1.7106288656181892,1.095498622552266
930,-4.059384772324417,-1.9122950541729695,1.0463555330116592
931,-4.319479780366324,-2.0717638527254723,0.9603354686076686
932,-4.57901072113819,-2.2513831286801422,0.8948588749612236
933,-4.782105084241719,-2.4262974332996707,0.8684154778184392
934,-4.954338944728111,-2.596329393668416,0.851603074148683
935,-5.103554766269195,-2.785301906712514,0.8486600630730551
936,-5.212524409133308,-2.928067343594817,0.8515229261488353
937,-5.30288176041262,-3.0349848327138402,0.8497832556488151
938,-5.376346968094016,-3.111012637834799,0.81766759992827
939,-5.426217522537228,-3.154464067955386,0.7811043705464098
940,-5.448715921509781,-3.175257847923018,0.7321405060243522
941,-5.446514021392131,-3.1785124805987808,0.6553703014752847
942,-5.420658130285943,-3.1814302757333532,0.5706354561424303
943,-5.38928840852184,-3.204700894267723,0.47118048615048735
944,-5.346336580682097,-3.246359385168821,0.3610195149591987
945,-5.3030896559840235,-3.2772987848306148,0.25623886512385585
946,-5.258162064212824,-3.3124339180724256,0.15642450979304912
947,-5.202969895410055,-3.3450839634129457,0.055150231564386545
948,-5.1500976546480235,-3.370924591066058,-0.02355884288062724
949,-5.083188421842937,-3.3861141766676086,-0.10522469883616278
950,-5.019806789710005,-3.4072573874399956,-0.17178520480111892
951,-4.9410823167986075,-3.416934136541751,-0.27316434043920257
952,-4.838927973953644,-3.43753670058496,-0.39205341280563605
953,-4.750350770191964,-3.4794310385479235,-0.49230823529006584
954,-4.66327344157064,-3.5243191770693767,-0.5889065854259234
955,-4.568149578064688,-3.561504890851172,-0.7015978748627328
956,-4.465229794129416,-3.596753837487743,-0.8180298667531469
957,-4.366396254000284,-3.610368698829665,-0.9003198779255378
958,-4.254772226991552,-3.596779877795455,-0.9884430840056102
959,-4.150751969834611,-3.5665063374929655,-1.0563150955980736
960,-4.0512428704878936,-3.5188493370241667,-1.1169524016688452
961,-3.939198464478805,-3.4645541253742147,-1.199069859533509
962,-3.8459937188383244,-3.4267558148970814,-1.2689763419921936
963,-3.768373714833017,-3.4076206710770878,-1.3372444605131764
964,-3.6894781764789117,-3.3904336660705594,-1.4051409752413702
965,-3.6335563436299054,-3.379569308181039,-1.4549190516596648
966,-3.590413998284351,-3.3767200289380677,-1.4961147041670892
967,-3.5475836813797033,-3.3880057275441695,-1.5192813906595544
968,-3.5232827883610804,-3.3890891751010885,-1.5321848267466398
969,-3.5165646753041195,-3.393208666403009,-1.5272181986058309
970,-3.5220106690975546,-3.3974567909617006,-1.536087329888695
971,-3.5258368452582873,-3.4093216154390054,-1.5677913267790737
972,-3.532062118822047,-3.43159515700442,-1.57523667994456
973,-3.5381019105670135,-3.470348734175487,-1.5723556130037957
974,-3.549111505152911,-3.500244263125867,-1.5776095367515293
975,-3.5574680053687358,-3.5257938375786972,-1.5834100716313977
976,-3.5667620447768877,-3.5449966786955005,-1.5670312527402486
977,-3.5724390453031667,-3.5457082893682568,-1.552315174142069
978,-3.5815196421144417,-3.525065151664844,-1.540832270081865
979,-3.59545039528807,-3.505662354691046,-1.5198295148189767
980,-3.603757163324632,-3.4997544065176847,-1.4937265015997034
981,-3.6187412768377314,-3.4995962436651085,-1.4549599259615047
982,-3.644778313831105,-3.5040497766192322,-1.4250416320695232
983,-3.6632095066015173,-3.4989902728979505,-1.4170537476201601
984,-3.6730067933302,-3.48691410396411,-1.4248471856518936
985,-3.6790903408552054,-3.463660003661067,-1.4477023341564428
986,-3.6793404958513216,-3.4385974999381688,-1.4678488846607156
987,-3.6718699968205457,-3.3899152078129244,-1.507145109428858
988,-3.6616052528903658,-3.34364686843404,-1.5513286413843481
989,-3.6462446660694323,-3.311602140390442,-1.6174017800971838
990,-3.6341245284419035,-3.3180762180527243,-1.6940284667342904
991,-3.642459044046294,-3.3611242574888363,-1.7245724453377158
992,-3.621240692370599,-3.406162175754455,-1.6857359764242101
993,-3.5469969270415422,-3.451259883392922,-1.5913580422716533
994,-3.3944468616901826,-3.4947747312807005,-1.4077719727386664
995,-3.2353425735484245,-3.460369737959184,-1.2006092092195078
996,-3.0816054164999724,-3.338981056211293,-0.9717829722077347
997,-3.002447770351302,-3.202513935310236,-0.8636524881603873
998,-3.052608998351125,-3.125176857668761,-0.8266600774451223
999,-3.204182243343995,-3.0997700280814087,-0.8574810921721242
1000,-3.298627995818099,-3.083178418209507,-0.9500633978575641
1001,-3.2771756605781293,-3.1104867089970822,-1.0884395977615657
1002,-3.1237015248252957,-3.2408213374320516,-1.2821550671869022
1003,-2.9146653263501867,-3.4558497082000468,-1.5257314545121954
1004,-2.6754613665573297,-3.725664975276092,-1.8042223973725144
1005,-2.4459184945296513,-3.977954128259185,-2.0922530177113177
1006,-2.3129335300173737,-4.090745137771676,-2.297664043441299
1007,-2.236167937658357,-4.107487919578057,-2.4668324767305503
1008,-2.1909919090337957,-3.9995560666906007,-2.6248924914038674
1009,-2.1866989334050535,-3.8174110943330475,-2.7539616087912924
1010,-2.2198568500745632,-3.627577792107771,-2.8121162670791837
1011,-2.307408775819872,-3.4210879925120454,-2.8195639277272075
1012,-2.4046268869825136,-3.2714363899668246,-2.8005766939477597
1013,-2.524708590459931,-3.1431442181260563,-2.768620221989479
1014,-2.7176161369067664,-3.0603706926369165,-2.7183836773214707
1015,-2.9190549915806705,-3.0137288305011554,-2.661022172587819
1016,-3.140820892694235,-2.9325555707174096,-2.6231251847760153
1017,-3.373744478653582,-2.8281060753517284,-2.5812387120631994
1018,-3.570226046037969,-2.6971431657956026,-2.5333274135792268
1019,-3.7633757375385986,-2.525744634041069,-2.497599193381723
1020,-3.9593824722029827,-2.3307795250822885,-2.476101231599447
1021,-4.134327792803514,-2.1535538229856352,-2.4490497008376932
1022,-4.351184872284082,-1.9454679070609042,-2.404727418555185
1023,-4.54342622689881,-1.8062106173288481,-2.3641028448258306
1024,-4.737147183259904,-1.7033024404972934,-2.322571327538391
1025,-4.92522027158068,-1.622288908946549,-2.2830487591374906
1026,-5.115711057287843,-1.5174474861538603,-2.2574991858700506
1027,-5.26050227678455,-1.4202884737004853,-2.2591926596518865
1028,-5.3760776003208015,-1.2945250396463035,-2.3082456851541475
1029,-5.4777717322856,-1.1406230104999753,-2.383600420410495
1030,-5.554617484176312,-1.0325765052257645,-2.4198718806492554
1031,-5.646791504711139,-0.9362091423092599,-2.430359294412394
1032,-5.743176694886074,-0.8874404663635618,-2.420690656226155
1033,-5.851511992543395,-0.8601720180824413,-2.410711288278836
1034,-5.977588942538633,-0.8509134814883936,-2.3828838928320284
1035,-6.093791230650803,-0.8275332068886465,-2.37138530072386
1036,-6.209103471820743,-0.7785042308987231,-2.37468043112492
1037,-6.345644129560795,-0.7095806410590781,-2.375965143515384
1038,-6.471543304374896,-0.6458645760116641,-2.3932973415952694
1039,-6.600876875078987,-0.5901495707206543,-2.4241226407154604
1040,-6.73079467104531,-0.5526891253995257,-2.470333792904859
1041,-6.825164406953464,-0.5233640864019888,-2.5147044165054746
1042,-6.8983312183219025,-0.5085328691739892,-2.5523037617743722
1043,-6.964783899203644,-0.5065684961257944,-2.581376596131024
1044,-7.0060048025836945,-0.5106647419369119,-2.583779322062151
1045,-7.02514741698377,-0.508271027472756,-2.569508961370735
1046,-7.040052922914711,-0.4931589673550256,-2.54454063262442
1047,-7.044940710678996,-0.4750901290618268,-2.54042951028637
1048,-7.036588356495941,-0.4449766792336121,-2.5625970422246325
1049,-7.026538225549744,-0.42510715230602164,-2.5627829509290847
1050,-7.034342108529507,-0.41204943163311913,-2.5549720105853355
1051,-7.068943749485529,-0.393065534767759,-2.5503268542879995
1052,-7.119475983878792,-0.35827615351168635,-2.549491652496359
1053,-7.177452331155255,-0.3137117845232057,-2.537126269057791
1054,-7.225713976677325,-0.267301263454348,-2.514604737622677
1055,-7.260616246318662,-0.205214377916636,-2.515012844740256
1056,-7.271786015282875,-0.14789388379129711,-2.5006255992605038
1057,-7.261422197698484,-0.09789289107780322,-2.483887626017809
1058,-7.228598838660821,-0.06793407432885513,-2.482243902788209
1059,-7.188781145680682,-0.05579635477703919,-2.490227304938154
1060,-7.146009639487094,-0.04884649065776681,-2.5141930019376293
1061,-7.109599877011439,-0.04551090379327174,-2.558205669451514
1062,-7.089212591991798,-0.03350001631678049,-2.5983498654126636
1063,-7.077672290295759,-0.025015677519168136,-2.621881239965977
1064,-7.084160028150919,-0.012461743321006621,-2.630307109101373
1065,-7.087645938621063,0.016185160193585676,-2.638567346601116
1066,-7.104124155257063,0.05076983921585988,-2.630602087091674
1067,-7.115240378417894,0.07510403195270228,-2.641742095246366
1068,-7.113458111455664,0.08991929901107704,-2.683029456048237
1069,-7.103162371432895,0.07757193801159055,-2.7045028497938026
1070,-7.10335063005094,0.06472444575573168,-2.707362129937125
1071,-7.112936024630562,0.06412046761107476,-2.712919754330362
1072,-7.119441405765272,0.07663420107728879,-2.7211159589812697
1073,-7.1230844875031565,0.10422004739333314,-2.7127351262828876
1074,-7.120760923652757,0.14190029950242972,-2.699460249878835
1075,-7.099046295253297,0.1966410899136336,-2.704361337197877
1076,-7.08055459099309,0.2550642860475278,-2.6958946487286495
1077,-7.061681918756309,0.2879132532779965,-2.698012024568808
1078,-7.049407593750216,0.2995720391719351,-2.7023340753135012
1079,-7.043292523032018,0.28880312552796855,-2.7035752272570104
1080,-7.039386561630865,0.26454269416398857,-2.706271010192973
1081,-7.039725932047688,0.2452141662353691,-2.710246809777151
1082,-7.0470260244980825,0.23673803500381974,-2.708608849503946
1083,-7.062545517813696,0.22738481144637518,-2.699929188862789
1084,-7.0851051427456895,0.23036434802526248,-2.680249102664739
1085,-7.106836616161976,0.23969331907542957,-2.6547290242042947
1086,-7.128949106312047,0.24320110140963708,-2.6401854566911815
1087,-7.13874325024365,0.24061803596182002,-2.6560690182875857
1088,-7.142344438985423,0.21104630550407982,-2.6506179018662444
1089,-7.15003726198107,0.1664887933850934,-2.6252734868544367
1090,-7.179406634904496,0.12193086771950325,-2.6005965890107996
1091,-7.211275152804911,0.09169522153998977,-2.5810058459362684
1092,-7.236263675839652,0.07845307909213846,-2.55243673665712
1093,-7.2549558038946955,0.08859303504256077,-2.5093736240046733
1094,-7.258545019573482,0.10991519110653641,-2.4919941846803466
1095,-7.258459643367992,0.139807580264732,-2.4690452385434654
1096,-7.248307958491713,0.15511087233616,-2.447570968915258
1097,-7.248415534844883,0.1473662250053499,-2.4301481971638133
1098,-7.257599051216656,0.12422818580434847,-2.415526558511244
1099,-7.267427559992629,0.07231754826659031,-2.40631095090688
1100,-7.280467688568699,0.028458189526103003,-2.3915093310129616
1101,-7.301010503121137,-0.007361396350846559,-2.3735101240910415
1102,-7.325243572500442,-0.04699071361369304,-2.3599810503463083
1103,-7.345475772707882,-0.08329234141815459,-2.339451160995404
1104,-7.3667314940452115,-0.11024638190517419,-2.303952282639747
1105,-7.393190325551663,-0.15663918050102965,-2.26547344967486
1106,-7.407182287341462,-0.18963023434041593,-2.262788356567543
1107,-7.410424092206415,-0.2276776291222497,-2.2694626961572943
1108,-7.426114017938101,-0.2952603489204815,-2.2536507699025052
1109,-7.443041968774241,-0.36888122265929346,-2.2262650441431617
1110,-7.478079749926376,-0.43479569545803487,-2.1925107682081677
1111,-7.519730958719103,-0.4778076905373507,-2.1553960680336597
1112,-7.557663576139421,-0.5045042315624766,-2.116042501710576
1113,-7.601072719147828,-0.5122320568846636,-2.0654889694650835
1114,-7.627327702728632,-0.49651120280537464,-2.029293121004003
1115,-7.641928204439336,-0.4844492489934278,-1.9847018065228466
1116,-7.650598346236434,-0.4926613774092343,-1.9489587645365702
1117,-7.65120709179048,-0.5092215976919867,-1.9163871999079347
1118,-7.650296961691443,-0.5395341697492729,-1.8975372795129917
1119,-7.648720028958876,-0.5886686429756731,-1.8771388118419556
1120,-7.643775785615988,-0.6299684945647233,-1.8505282981026479
1121,-7.634049517240553,-0.6741727318501516,-1.8123539288460981
1122,-7.633977799671774,-0.7151873689111535,-1.7728687004524768
1123,-7.653408991908129,-0.7548096159932178,-1.7248488538018543
1124,-7.683801083542904,-0.7723750066082163,-1.6794649193735334
1125,-7.729624653730277,-0.7801046252339446,-1.6332961556613226
1126,-7.774509983362731,-0.7897854367754787,-1.602297307445247
1127,-7.790320429309462,-0.7912615016161001,-1.6049844626912062
1128,-7.76863170406455,-0.8150588358832785,-1.6036768951734015
1129,-7.735043599076037,-0.8806689925992381,-1.5721399278546149
1130,-7.694178245360985,-0.9888051433999244,-1.5387915431894867
1131,-7.634846094522355,-1.1525460336745068,-1.487440576173307
1132,-7.58064897532086,-1.315279379098648,-1.4309394038907461
1133,-7.50897298961385,-1.5099322458958253,-1.340262648843024
1134,-7.422674135978426,-1.7168889303631487,-1.2272621422627699
1135,-7.343638436898195,-1.875391386535129,-1.150134770030202
1136,-7.290267382074075,-2.0113917971395385,-1.0945971366295932
1137,-7.243615580420136,-2.1391136691533608,-1.078305383965892
1138,-7.226443089472208,-2.2391397017076304,-1.1023732959246295
1139,-7.215433827774314,-2.3282973714890223,-1.1493896411125897
1140,-7.227952540785264,-2.4349003845804806,-1.204680311027036
1141,-7.247572853411721,-2.533363339233144,-1.2339557151167115
1142,-7.276594939854603,-2.6172845592679024,-1.23979092190965
1143,-7.32337212607611,-2.698470979231481,-1.225503897417271
1144,-7.371732940687004,-2.754923935640588,-1.2037065848390816
1145,-7.435061001085067,-2.7939164569706727,-1.1708879691526608
1146,-7.517162786732331,-2.7759821805108795,-1.1351002551749971
1147,-7.637707967028891,-2.708370919381115,-1.1046262917108962
1148,-7.853346097876258,-2.5721494513855823,-1.083472329288795
1149,-8.200969568729583,-2.3668267565618217,-1.1119693653724894
1150,-8.604015175344811,-2.183607728233737,-1.1454194977633914
1151,-9.106927396591828,-2.0232326090143458,-1.1245048956447314
1152,-9.80360321328211,-1.8549905338951445,-1.0516311946365668
1153,-10.562683460283829,-1.6955736065954436,-0.9602162604640869
1154,-11.542471863969146,-1.5309633139765524,-0.8605032373914099
1155,-12.494174301671457,-1.3894599130219767,-0.7676373721379341
1156,-13.489423717999097,-1.249854751318251,-0.6890195480850569
1157,-14.636205399673601,-1.0923482063895735,-0.6490687050079086
1158,-15.586580235918854,-0.9702773332848891,-0.6328047441759909
1159,-16.629573212273577,-0.8735084422978157,-0.6351117472554914
1160,-17.55402034813546,-0.802044153113584,-0.6529925419059055
1161,-18.520755308341535,-0.745461564135161,-0.6895196459908969
1162,-19.28315449285021,-0.7406937057075382,-0.7439051865292745
1163,-20.02801437029737,-0.7705288862155898,-0.8012478254082329
1164,-20.598036130812464,-0.8107377860195292,-0.8337455981906348
1165,-21.123875707685702,-0.8686390912542252,-0.8670527483776223
1166,-21.578263101606233,-0.9321796967255269,-0.9001141184798572
1167,-21.95308021452583,-0.9954453974027998,-0.9250597832260227
1168,-22.278024331618933,-1.0412183751598845,-0.9693809868115039
1169,-22.605707495676565,-1.069410133349119,-1.0523975652730178
1170,-22.874533994493667,-1.1188128760917526,-1.1479474079139909
1171,-23.120488426575825,-1.193955662618455,-1.271724966938829
1172,-23.365166787993665,-1.337724493436611,-1.4008287663656656
1173,-23.574848498332116,-1.503387021530719,-1.490598693409605
1174,-23.762824848001692,-1.6912739640771386,-1.5574902022635164
1175,-23.950488691449284,-1.903399273381026,-1.626331729579175
1176,-24.099819107945518,-2.0945164398924954,-1.6964425182308112
1177,-24.215768123840697,-2.229219627876978,-1.7617861084189075
1178,-24.328778754370347,-2.37299596159288,-1.8604997067660964
1179,-24.39801926192774,-2.4953974493436126,-1.9586714018054803
1180,-24.43805149586809,-2.631131813061275,-2.0560157363655724
1181,-24.45114279914307,-2.7761563517493437,-2.1896162699979866
1182,-24.46145431348735,-2.9020982247524443,-2.332022843052946
1183,-24.473756757741462,-2.999262020943378,-2.466241240092971
1184,-24.47986273146147,-3.0852904120928084,-2.6076439073691158
1185,-24.487238150315108,-3.148388351897916,-2.71117592641375
1186,-24.492661599915685,-3.2034919409654394,-2.80154444373649
1187,-24.50021617832657,-3.2693828342250746,-2.879285896711755
1188,-24.510454269457206,-3.332617616098124,-2.9408240257563483
1189,-24.52157171769295,-3.383127652196288,-2.9784153884121283
1190,-24.532700324252957,-3.4276907046329583,-3.015919854860572
1191,-24.52858663090038,-3.4338800377038368,-3.0758394719051907
1192,-24.509933485904465,-3.452439355671762,-3.129790901372057
1193,-24.487347438972044,-3.477782601691719,-3.167292919130028
1194,-24.485621019719467,-3.4933250032343297,-3.1863781231681934
1195,-24.482395296704514,-3.5085517616213098,-3.205619780800346
1196,-24.472629816283074,-3.529128062088107,-3.217219452032367
1197,-24.460054174099657,-3.561229119723604,-3.205791388835223
1198,-24.436547396910214,-3.576105683526932,-3.206279959471836
1199,-24.4042089025136,-3.570248030887922,-3.2115958127923836
1200,-24.3704568059732,-3.5559738868041952,-3.2109781025422404
1201,-24.3278703712554,-3.546266009430619,-3.2168469902540338
1202,-24.28632871875563,-3.5454831096262773,-3.231949472888646
1203,-24.248712579002586,-3.5629298506403764,-3.254905889524559
1204,-24.207408267203903,-3.5889297922461263,-3.2702255351655545
1205,-24.18491212521252,-3.598277408934018,-3.2722980650395215
1206,-24.17249544629312,-3.6152985670627427,-3.2728376485123727
1207,-24.16119431611156,-3.6396391861098856,-3.271456459962997
1208,-24.15507415132299,-3.6675740330496502,-3.266027541595918
1209,-24.146932290716098,-3.6852248542370996,-3.241908928753647
1210,-24.132348643752277,-3.70000167337487,-3.2369350704989563
1211,-24.103862437299263,-3.700505819868286,-3.27100054607929
1212,-24.072907404421713,-3.714909451034001,-3.2840726387261694
1213,-24.041778273558258,-3.757640718718742,-3.290912414195918
1214,-24.025570540846516,-3.7913765746137784,-3.293459214036924
1215,-24.020209031483866,-3.814654663728229,-3.2911629960776927
1216,-24.016006841857276,-3.835753881857223,-3.2909356794643285
1217,-24.023420814640282,-3.8520530029767337,-3.283787479106024
1218,-24.011819720188313,-3.846362555406309,-3.291875895128059
1219,-23.98942625493762,-3.8272107878384256,-3.297795346306763
1220,-23.963532213700482,-3.821026001311769,-3.2883259139886336
1221,-23.937039356104762,-3.8169551755029487,-3.295821599273285
1222,-23.91786697995523,-3.823133131784959,-3.317088866424479
1223,-23.897463400924217,-3.831844255049932,-3.3420053164714316
1224,-23.87132068288797,-3.8394886639663692,-3.3651420922982305
1225,-23.84670896443152,-3.8469426993109,-3.386678098741166
1226,-23.82836775463675,-3.853647438211208,-3.402924049076041
1227,-23.809282355741935,-3.8693716664869684,-3.4159092808160016
1228,-23.790576278307782,-3.878407884075996,-3.4290641892807088
1229,-23.77133154852549,-3.8818467185928647,-3.4301732382225345
1230,-23.75189180836824,-3.883204229716192,-3.4380251595895386
