no.frames,yaw,pitch,roll
912,15.220444417588256,-6.250270898621191,-12.241590346900834
913,15.225138503220993,-6.293351762996318,-12.292056023017041
914,15.228560455788474,-6.331374404321032,-12.339398496552533
915,15.229187130734715,-6.378907044579197,-12.396412909274314
916,15.226630911676072,-6.416616661332728,-12.446484679774802
917,15.226011066974479,-6.4499328372062825,-12.487591653394192
918,15.222409820485048,-6.481734456276531,-12.523218209466014
919,15.224376930942999,-6.51128503289887,-12.55188123122784
920,15.227802298632804,-6.539861068935198,-12.568623014634962
921,15.236739673751666,-6.572644058836103,-12.58536138291976
922,15.245060619291259,-6.612328207117745,-12.591706680195589
923,15.254522215686672,-6.649335703331997,-12.593883820676396
924,15.277920926281585,-6.676175237568634,-12.626131113209773
925,15.30352239077472,-6.706880891415203,-12.643073120356865
926,15.33010683349519,-6.750870178328201,-12.643306192340305
927,15.353197806408375,-6.782965071027922,-12.651105993222023
928,15.366837804965778,-6.808896898658927,-12.654404858218406
929,15.375776887645802,-6.828384440413608,-12.64924483232862
930,15.387241453283561,-6.8386831686684095,-12.645302244711305
931,15.389259790576357,-6.849726152326355,-12.639373849645342
932,15.406605196854041,-6.848741786037319,-12.659503588654792
933,15.424012075333534,-6.8537810072177425,-12.678938196013467
934,15.443139461495019,-6.87670154109022,-12.69571327686324
935,15.462738608800176,-6.89907571498828,-12.722159984131277
936,15.47041238865959,-6.90734678358114,-12.745351226045075
937,15.480821681499592,-6.915796957714597,-12.77370261789494
938,15.488340073293314,-6.921186874520612,-12.797971330901593
939,15.497569441370782,-6.923822495173261,-12.815688985512464
940,15.497803377249891,-6.924791109242075,-12.830148613427351
941,15.495870418015166,-6.927174010842835,-12.84057498187897
942,15.497917783847708,-6.926003904556971,-12.848796888871195
943,15.498535920988143,-6.918541435391285,-12.856392974697764
944,15.502260111881194,-6.919449431038871,-12.86279889039482
945,15.500573041453713,-6.915152353376159,-12.854050200784298
946,15.491248049951208,-6.902903048512255,-12.85453429437356
947,15.484632958011876,-6.88623741639616,-12.876279231983638
948,15.47584755583638,-6.897889386871386,-12.869166385965752
949,15.469309304149311,-6.918311768415074,-12.850431878683255
950,15.464231017255255,-6.932563500758559,-12.846111748944868
951,15.45184607615149,-6.937917558780185,-12.838100725756073
952,15.443764401758308,-6.928741978879306,-12.838158782835563
953,15.450521008690231,-6.920530317254047,-12.848962522303854
954,15.466131532827914,-6.910347265214107,-12.85120796523112
955,15.491931074415776,-6.898669315431863,-12.874600699361963
956,15.509032299447377,-6.898147228606759,-12.89542694703488
957,15.510475188628774,-6.91524712302062,-12.919673383885014
958,15.498433467318455,-6.928925968594447,-12.95119496292479
959,15.492062556625207,-6.924400931516692,-12.972183450940356
960,15.49269606181609,-6.923233813462861,-12.99549804077615
961,15.49665760371058,-6.920070983301625,-13.021053751486402
962,15.504759981421508,-6.90184995586913,-13.032341584543953
963,15.499524598900603,-6.881889111898609,-13.0390446158831
964,15.496310968794813,-6.858688905288713,-13.034674966871032
965,15.487341150013885,-6.832301158827611,-13.02505371350702
966,15.48050749024589,-6.805322546257788,-13.006174103607352
967,15.4870218360767,-6.778593714454693,-12.982272576062595
968,15.489362902429004,-6.739256627979108,-12.95810802428679
969,15.499200162279934,-6.697532420946729,-12.945577940484302
970,15.51051958521897,-6.648005513187251,-12.947295747012689
971,15.520556629725785,-6.610742309689078,-12.91964520912585
972,15.523322878807285,-6.573238717010566,-12.891905254977408
973,15.531358661632915,-6.518159247244448,-12.876998969013174
974,15.538477401111042,-6.466621686217401,-12.8598080970206
975,15.553853322069854,-6.4129031426969325,-12.839880004486274
976,15.578242214767648,-6.357061673762534,-12.80734071899429
977,15.60227955323693,-6.302309201958826,-12.79294512462296
978,15.630565303875818,-6.242979185571648,-12.791772883885645
979,15.6500793128285,-6.198301647040649,-12.782285674072808
980,15.654457499646377,-6.167724026902797,-12.781338831408803
981,15.648820840252537,-6.131262523369908,-12.77142302374445
982,15.633457912483262,-6.093324942981264,-12.758009596426554
983,15.617765425409829,-6.066050385671936,-12.741645818324798
984,15.596110134760725,-6.041347525239994,-12.715662713912081
985,15.58124922997291,-6.0288222351731315,-12.685550726611059
986,15.574152605786054,-6.025951522556586,-12.66034883142969
987,15.573788895258673,-6.034633394753299,-12.64141600416691
988,15.572697763676528,-6.060680532709567,-12.631665318933926
989,15.56257363355048,-6.091405300656116,-12.620412490880184
990,15.55203143337879,-6.128708011872427,-12.623853226620444
991,15.549077480768156,-6.158653462013343,-12.656077341791882
992,15.54251731549067,-6.198453186517062,-12.678721335745967
993,15.535521695744453,-6.23555172140977,-12.708514009109809
994,15.524822117507007,-6.260707512439779,-12.76057765696204
995,15.510504217168519,-6.2807760019327645,-12.817193346895674
996,15.503098524411449,-6.2928578509303765,-12.879718066099727
997,15.518241176790903,-6.309845950035033,-12.954082448848744
998,15.544161625527686,-6.323794284941098,-13.025302163656008
999,15.580487657694913,-6.329217327683872,-13.117263611334984
1000,15.603761716325042,-6.3437047034676315,-13.210345344141645
1001,15.61800789909475,-6.363435572687815,-13.289855268387592
1002,15.623724813863177,-6.378309424108836,-13.364239947807542
1003,15.623591624092587,-6.396349617907856,-13.428285444288843
1004,15.631016100022432,-6.422964519950298,-13.476605910140911
1005,15.645205933273813,-6.4416941547656315,-13.526155066142357
1006,15.659129386984015,-6.449697146607269,-13.56815253290743
1007,15.666038179443111,-6.462210628847169,-13.606720263186059
1008,15.669011017644362,-6.473750754066321,-13.642163256433028
1009,15.674954780093849,-6.491100856137198,-13.671500864747347
1010,15.677025961895408,-6.5162429367310475,-13.700125054553626
1011,15.68069705907047,-6.538789147416117,-13.70446890162961
1012,15.6755609379995,-6.551556406170203,-13.714374210494492
1013,15.67878638105238,-6.55111245953508,-13.757193014178211
1014,15.677099383838907,-6.574655138993964,-13.775357196032791
1015,15.676800573603728,-6.603246116190454,-13.775903615604447
1016,15.681583244853663,-6.624011734951757,-13.78058062562557
1017,15.690291428850324,-6.637887359525271,-13.777660696039543
1018,15.690561219169082,-6.640886690705301,-13.780017984222882
1019,15.69293131406113,-6.636436359428355,-13.781516369142025
1020,15.700415554631622,-6.628720317430197,-13.775130090398324
1021,15.714810295222376,-6.615509730017368,-13.791350213870631
1022,15.724693659224663,-6.615199394244546,-13.800973054906361
1023,15.727104735584586,-6.624349817389274,-13.811449341751757
1024,15.723534225196058,-6.633391777877548,-13.826767493806447
1025,15.721985467222652,-6.634633174841899,-13.837761626344234
1026,15.718093935335784,-6.645502655414904,-13.842469372466264
1027,15.721457830823773,-6.651721166274497,-13.847288963844365
1028,15.727833864200509,-6.655586657853657,-13.846870611359819
1029,15.729247724842164,-6.659484593094883,-13.846795478668717
1030,15.734860478379746,-6.669927969294556,-13.846325045568744
1031,15.735072215963761,-6.67733760938348,-13.84383712895656
1032,15.73230255175994,-6.6731551198344965,-13.847627060954327
1033,15.727746778581277,-6.6722578353854285,-13.857638492043721
1034,15.72737623780925,-6.672603174642942,-13.868975844374955
1035,15.730622311577104,-6.673373251306177,-13.875231494689807
1036,15.72725670852795,-6.673033034509836,-13.878599659080706
1037,15.73077257695931,-6.666648665947612,-13.899589000876855
1038,15.725576468345114,-6.677314558308197,-13.90778102554876
1039,15.715880936070587,-6.6954530383424125,-13.894602068504936
1040,15.708362544276863,-6.708673403744401,-13.883304843860993
1041,15.682192817733428,-6.7112906681145645,-13.86867189848822
1042,15.651558060794288,-6.703256592850092,-13.853539491475736
1043,15.6253657801393,-6.694644508132482,-13.844399770359248
1044,15.611971670389138,-6.693058183813523,-13.823595698949111
1045,15.60644771003195,-6.682288168678171,-13.821823179373663
1046,15.59467066070165,-6.673602481443737,-13.823081723039525
1047,15.572026692140088,-6.686138719097168,-13.811881335977475
1048,15.541318659575836,-6.705629675974173,-13.80960781695952
1049,15.4956211140856,-6.71290986298588,-13.802665174581007
1050,15.459058814497322,-6.7151442067655935,-13.794691057282945
1051,15.432792089922515,-6.7269458576178085,-13.78584418290564
1052,15.416953017492235,-6.742255105378558,-13.775050688804317
1053,15.412868531194121,-6.762000488868614,-13.765431143001468
1054,15.416027519342745,-6.771900074701932,-13.760906105923711
1055,15.404697851036737,-6.7723235498699665,-13.769228759024465
1056,15.389164167151318,-6.753845603651972,-13.789515439402688
1057,15.376126937683892,-6.719827620141071,-13.815743671703052
1058,15.375933983272652,-6.686531885054585,-13.846748520736778
1059,15.375322676376864,-6.651117116513646,-13.883172507870984
1060,15.35212375043784,-6.604862322829736,-13.908071310946196
1061,15.325901292870919,-6.549378506427509,-13.939134016128524
1062,15.327098241298696,-6.493820946410756,-13.984691187926447
1063,15.35156537793806,-6.461164320745509,-14.007727041774553
1064,15.388904617854783,-6.4376824164908495,-14.006170599775922
1065,15.42082576620633,-6.404064806125433,-14.01607103938982
1066,15.436384642692904,-6.358009797097409,-14.024011198790413
1067,15.443860021033569,-6.288195782069415,-14.02646325661821
1068,15.45135942122049,-6.225344774567395,-14.030238674346105
1069,15.46688627486126,-6.161012884648134,-14.025648749944212
1070,15.503078033677514,-6.084136019713094,-14.038583525741952
1071,15.531485021158861,-6.034550578036971,-14.040667604139468
1072,15.545964731861114,-5.995354415304071,-14.03970795476675
1073,15.560577494552783,-5.949898760243704,-14.045746492789636
1074,15.562903192854634,-5.909459048939748,-14.04670353928574
1075,15.570404509036743,-5.872478414022176,-14.049066701374247
1076,15.592452538752969,-5.845027283847798,-14.039802724411208
1077,15.612676893148802,-5.824495568442909,-14.028448296468362
1078,15.630812900244225,-5.806199050598318,-14.01620081403809
1079,15.64339591844271,-5.794054294544359,-14.00983075712542
1080,15.65324683878293,-5.779841186457538,-14.009441433180617
1081,15.659356492618484,-5.76628485839704,-14.01487745413799
1082,15.666577768770122,-5.762300691317162,-14.03182072976216
1083,15.674886480611521,-5.764727989508119,-14.05628168793854
1084,15.674176165995323,-5.786286376061309,-14.075923519545523
1085,15.684518415106655,-5.809153985188152,-14.108365474051302
1086,15.688899826897917,-5.842299028002143,-14.136697328841546
1087,15.689338651071864,-5.8983300362254605,-14.144354033089348
1088,15.68010968352246,-5.94858137680767,-14.159197455118717
1089,15.66185294703648,-5.9809174125745725,-14.173811836849586
1090,15.642239899536433,-6.0101572630124025,-14.190000458162633
1091,15.635638468086391,-6.045482384592368,-14.211616474905021
1092,15.648469082653284,-6.084042530739506,-14.225566395813228
1093,15.664993152012325,-6.122542862299128,-14.251116633471522
1094,15.680247989974173,-6.159532429121186,-14.282959234009644
1095,15.67611757878046,-6.206795968283275,-14.301171234941771
1096,15.66745374764593,-6.252090305038684,-14.319408734667533
1097,15.653794965915747,-6.2958213233260185,-14.332559516952195
1098,15.643566674558853,-6.349090351370743,-14.33655350250875
1099,15.63934729092899,-6.404115606069986,-14.333208390193533
1100,15.641843745346982,-6.442045043356083,-14.319580344564255
1101,15.639376319468735,-6.47899979707652,-14.30926155246581
1102,15.62841377681243,-6.51970288253437,-14.29847682036398
1103,15.615747088117033,-6.554337048844434,-14.28697604128368
1104,15.612169747483863,-6.587653948335257,-14.275026758634278
1105,15.613776562536756,-6.6132579741701365,-14.257327887196183
1106,15.61458765408843,-6.633096796686912,-14.248697019305794
1107,15.614063432811875,-6.654427650715345,-14.241871897343605
1108,15.61474304215412,-6.675540052382994,-14.227659865797126
1109,15.607053894244252,-6.687123128106727,-14.222408261445187
1110,15.6064545402766,-6.689563659896683,-14.241821524289344
1111,15.601639217801397,-6.710610204991739,-14.241399756682474
1112,15.601909012464901,-6.729656493322652,-14.2344943793457
1113,15.603517535078957,-6.74395669007591,-14.235226069303367
1114,15.60560246725705,-6.756977270822012,-14.225066934173512
1115,15.596934886801693,-6.758791127665728,-14.217658680074702
1116,15.593869814516948,-6.755323497837179,-14.217536589451658
1117,15.594334271152853,-6.749911809626356,-14.20754223397388
1118,15.599991421280631,-6.7353031530240175,-14.21622603626027
1119,15.607895721896835,-6.73148691944901,-14.21712848233408
1120,15.597440324905472,-6.751838365506725,-14.209264309405171
1121,15.58627458247096,-6.769658900677572,-14.20761565910382
1122,15.574144067980248,-6.77279697120197,-14.198889167788396
1123,15.568768665444104,-6.776262039688776,-14.189892881809463
1124,15.563031259941742,-6.785762909990904,-14.178282319692402
1125,15.556402600247699,-6.793538102713372,-14.16478947523422
1126,15.551307458866123,-6.80740875910675,-14.144735673008926
1127,15.540237820268015,-6.824285866735915,-14.133153285651026
1128,15.530173614186893,-6.831325287623861,-14.121757022459724
1129,15.535719772839176,-6.833760696730333,-14.115686642530882
1130,15.540572487731415,-6.836517127335152,-14.112765005383697
1131,15.558526714148064,-6.843070747072673,-14.11234921424089
1132,15.57057185003056,-6.8498375658569,-14.103921546128714
1133,15.57477074292649,-6.855604603395865,-14.09705202757633
1134,15.569516577232806,-6.851399916515124,-14.104176826522345
1135,15.557123159786247,-6.860066053365398,-14.096130798329742
1136,15.549939761732531,-6.883818656011011,-14.073409135735336
1137,15.544561177499297,-6.903147219161572,-14.063309704669964
1138,15.539751186456435,-6.9019788711420205,-14.04629459613531
1139,15.535793197969117,-6.899853509097306,-14.03115819603153
1140,15.533800474093743,-6.891909080793811,-14.022289123359121
1141,15.52758324390502,-6.881602241623491,-14.005483306408447
1142,15.525074836558897,-6.868516773553256,-14.005065807704483
1143,15.519281081538207,-6.861118764821411,-14.00109914312651
1144,15.506187502552454,-6.878631512092913,-13.988695418849968
1145,15.4924655410593,-6.896973280308285,-13.981413524277105
1146,15.48261632828024,-6.90765242376455,-13.973603993305357
1147,15.478383284161088,-6.910880854919784,-13.973226622288685
1148,15.477095783045376,-6.912655898958169,-13.97498882540727
1149,15.478770900544731,-6.910397636082323,-13.962866848722363
1150,15.48109659884658,-6.9112753357591625,-13.951847964763648
1151,15.47547189238087,-6.916660983662274,-13.938012197131306
1152,15.460377051713936,-6.907916657386804,-13.912276180306188
1153,15.440497979016033,-6.893074918176767,-13.87948759088464
1154,15.42065842521251,-6.872381411351835,-13.846749374517358
1155,15.408456193153018,-6.846644565058123,-13.803542822928906
1156,15.393771167164823,-6.827969076161094,-13.761617305147443
1157,15.372870618549069,-6.808488791541349,-13.710118976305091
1158,15.347718242641383,-6.778684215196248,-13.659858712748804
1159,15.303382370759484,-6.754640473372612,-13.599470000238465
1160,15.227720335697057,-6.730468403418811,-13.522519668429695
1161,15.07511579305583,-6.674323467854048,-13.446640019212925
1162,14.89476243073281,-6.590701518118097,-13.393414484030947
1163,14.65821589039022,-6.487462897082796,-13.341491711190839
1164,14.334477108136465,-6.341544638598437,-13.278803078770313
1165,13.998384974660434,-6.2015048927617755,-13.216717962396057
1166,13.63465169488395,-6.044624761999045,-13.167863783787311
1167,13.187843956937062,-5.863183731730286,-13.11613154741542
1168,12.736956280999326,-5.696304356155811,-13.059293729915773
1169,12.132803432761795,-5.483371252224179,-13.001832817761954
1170,11.51456433812751,-5.2539640250974795,-12.95370251649033
1171,10.733524439747715,-4.988220750236387,-12.900913263185094
1172,9.764072318614703,-4.714352522425847,-12.852673906488196
1173,8.821834038649548,-4.488780904557981,-12.809225012735919
1174,7.948104871336615,-4.306083963055002,-12.75172604405249
1175,7.114760553731536,-4.158858139611285,-12.682801553141177
1176,6.2528307028986525,-4.047007860748664,-12.606604297548381
1177,5.551512413234455,-3.9784557134664373,-12.537682350685873
1178,4.822125572125292,-3.9289918666792287,-12.449530968886767
1179,4.2139240647809055,-3.916366536613509,-12.360388692129263
1180,3.6402227451368003,-3.91758360083131,-12.263425785252464
1181,3.0378048134683913,-3.9593256555648138,-12.159443948221655
1182,2.5288651777867304,-4.0380087732467835,-12.047497728503098
1183,2.043408522201237,-4.145382362264075,-11.91694741101211
1184,1.5306876525623168,-4.264333190372912,-11.770807596467058
1185,1.094166632575079,-4.362388181064145,-11.645857762154614
1186,0.6509781697392971,-4.431197723238935,-11.528526211963845
1187,0.17925965945734298,-4.466217191371005,-11.41414276611826
1188,-0.4013122410157235,-4.438891566941994,-11.245848339126713
1189,-0.961286358992012,-4.338860549601548,-11.127189874071197
1190,-1.6233418195421383,-4.187207496903436,-10.988606830744686
1191,-2.2421390328876614,-4.031046055848888,-10.834521020930023
1192,-2.8701240078773047,-3.8651572542197448,-10.679900603876787
1193,-3.5594214341438684,-3.6651348348588098,-10.438119534793875
1194,-4.146290112519828,-3.4433338609044184,-10.178326948032787
1195,-4.687819002973926,-3.218754122626192,-9.882676001870735
1196,-5.266938501692223,-2.955154288886404,-9.489253433868173
1197,-5.694637349571975,-2.748054993027916,-9.140987951922588
1198,-6.065877921994633,-2.5503424225608304,-8.780408073313486
1199,-6.4607002421142665,-2.305229312397426,-8.380968613544393
1200,-6.799986636053598,-2.101079878106696,-8.077757475805841
1201,-7.12193102993862,-1.916641224219068,-7.828581992043611
1202,-7.456350180366752,-1.7288520807896173,-7.599603362768429
1203,-7.692028425858759,-1.596900085338341,-7.454402706862154
1204,-7.898692268933112,-1.4960401058981962,-7.360438277384805
1205,-8.108231168166132,-1.4394956728035564,-7.292077396905178
1206,-8.361416184465579,-1.4565517825835481,-7.258083134301784
1207,-8.712019172691338,-1.5272111074297026,-7.243118680122163
1208,-9.183714614565893,-1.6342725498846447,-7.2541993707140575
1209,-9.676904836340379,-1.7955004830326704,-7.258557826004305
1210,-10.17525517881514,-2.0153678533039003,-7.254060207499109
1211,-10.70734025796019,-2.266718923942548,-7.250791606200995
1212,-11.118359172018106,-2.4664652983492266,-7.292304502539648
1213,-11.51167087573949,-2.6864262220885875,-7.3624634449222475
1214,-11.837517642247015,-2.8878608475778096,-7.436946961464334
1215,-12.105852994951139,-3.0784786715378143,-7.513964936348834
1216,-12.354067300709694,-3.281933645586136,-7.585215452422321
1217,-12.552015274779011,-3.4529633521329544,-7.6290514857210825
1218,-12.739920327771186,-3.613533167886141,-7.6611801027537405
1219,-12.919380537145832,-3.7726785914245413,-7.666406093688262
1220,-13.103059880241602,-3.96884795207253,-7.637736995568635
1221,-13.246054737325442,-4.147984145668961,-7.577081957455501
1222,-13.356706274622654,-4.3063840669291205,-7.498785047012769
1223,-13.444143564794935,-4.447563422391629,-7.421574466590473
1224,-13.511142188411167,-4.541819411845915,-7.3597595218231415
1225,-13.585632525119063,-4.622528563305279,-7.2903800811107295
1226,-13.648083370979665,-4.675406222384234,-7.214919863017265
1227,-13.68543627138568,-4.6948466243886795,-7.1436613669551
1228,-13.694562061718113,-4.688898335082881,-7.077933968365586
1229,-13.701788146948285,-4.670049835482758,-7.015599588749702
1230,-13.705352526182212,-4.637689479579406,-6.9585013548004975
1231,-13.708231349362286,-4.580719739607599,-6.9097566808441755
1232,-13.703874696133367,-4.516097137400606,-6.871435947935033
1233,-13.704199118674419,-4.442758980681705,-6.853478332351516
1234,-13.723806778350166,-4.360964928836104,-6.8202688291036795
1235,-13.735932170157396,-4.281284625417438,-6.806911073199838
1236,-13.7296295619106,-4.201420809120787,-6.7990193236454015
1237,-13.727336307270818,-4.113410595466435,-6.792651539358952
1238,-13.72839841031322,-4.039608688620287,-6.792449197751942
1239,-13.734657475750398,-3.9640162242944172,-6.8075637742908075
1240,-13.740202780622099,-3.879404052351456,-6.833903278087311
1241,-13.738851245962838,-3.8167814311547748,-6.851668317520412
1242,-13.726492772057078,-3.7670171723938597,-6.847186823252271
1243,-13.696779233663143,-3.7231789902977304,-6.824095900556706
1244,-13.654749689753842,-3.691498860834439,-6.801172938428877
1245,-13.610406033952977,-3.660104468831358,-6.775733549509316
1246,-13.564063777706412,-3.6411687340202263,-6.753106229669078
1247,-13.53331145496986,-3.6240071289859745,-6.751837084835854
1248,-13.510518928587254,-3.615020234593432,-6.750316928511902
1249,-13.47347082784855,-3.593571797263441,-6.778514739750976
1250,-13.425518341426766,-3.5739907014764394,-6.8186445115488805
1251,-13.39899479390646,-3.55976787425972,-6.856157495813781
1252,-13.411687096019282,-3.5548635451589825,-6.8880461505563915
1253,-13.446951649124882,-3.5694271208595714,-6.912586048294105
1254,-13.474132507798599,-3.5974389964037616,-6.929797251677063
1255,-13.476944861031452,-3.6237014755380805,-6.935001044316484
1256,-13.461354287423344,-3.657160044296904,-6.919017864734667
1257,-13.419660552862522,-3.6730823868182574,-6.914092938320996
1258,-13.378051556261667,-3.682970019723447,-6.926823960804743
1259,-13.349938649667603,-3.6976094320970487,-6.9540424857177445
1260,-13.334684725338878,-3.7102890523263934,-7.00414612225949
1261,-13.339357352368127,-3.7220908705587648,-7.05233300943132
1262,-13.343810478615833,-3.7440029014788485,-7.099885988454423
1263,-13.334505431416929,-3.7670880361820585,-7.1349733820895285
1264,-13.311527634648307,-3.792357568501012,-7.156201424017423
1265,-13.280566135669478,-3.822000591844648,-7.16794633816964
1266,-13.234302103904067,-3.8680282718935888,-7.178995966445177
1267,-13.184266616303892,-3.9041993095578262,-7.192818674046854
1268,-13.130767017555506,-3.9454298429428434,-7.196867301560577
1269,-13.071058826317943,-3.996252362733547,-7.192320066187721
1270,-13.019504993512996,-4.039832796296673,-7.1854104199480435
1271,-12.958072165502399,-4.062931722359467,-7.203413237272871
1272,-12.887715081736662,-4.081007964814237,-7.2465474629342905
1273,-12.839424939436755,-4.098299487388781,-7.288770704716092
1274,-12.804708513463968,-4.1153811210467115,-7.337145869307758
1275,-12.771182257620687,-4.1313489523574205,-7.388213746533669
1276,-12.739326096487012,-4.146601081151843,-7.417603533109595
1277,-12.704195586932581,-4.146280927328437,-7.449457136854735
1278,-12.665642271030086,-4.14231960592924,-7.457381547308248
1279,-12.623972755901743,-4.129364766287853,-7.4770688737188165
1280,-12.583670897369956,-4.104966705523223,-7.505475126474939
1281,-12.535407977924388,-4.079630389847263,-7.5383006863495226
1282,-12.505709731097415,-4.06158701794485,-7.573224660491476
1283,-12.50123250573218,-4.03065075544002,-7.603915321916009
1284,-12.50394752797883,-4.021348389122906,-7.639621289310261
1285,-12.515467589354339,-4.021568664512729,-7.665348259548763
1286,-12.516739722419596,-4.024055300454044,-7.67240079882387
1287,-12.499963787789243,-4.036613756320259,-7.670405556901576
1288,-12.483474723434014,-4.052910045903105,-7.661176687631418
1289,-12.474565523074316,-4.069514370636734,-7.647000514869327
1290,-12.471397997119883,-4.083468133557549,-7.638888745572012
1291,-12.470998427808116,-4.092872666646154,-7.632301828391842
1292,-12.46445163831524,-4.111599299964461,-7.623648324290838
1293,-12.462608326041488,-4.127168415743979,-7.601760866295878
1294,-12.447726930519732,-4.153095508177589,-7.589415199098829
1295,-12.420610859276414,-4.160593448641577,-7.594689855526449
1296,-12.402797203384807,-4.176451142257374,-7.588715099022647
1297,-12.40039903781161,-4.189443975134602,-7.597396339967297
1298,-12.40422039384779,-4.202005648818574,-7.6068565321951285
1299,-12.415623846165776,-4.21899664788636,-7.601415938941272
1300,-12.405757132200144,-4.236931627977057,-7.593325514158474
1301,-12.390741445554049,-4.246163557396263,-7.5681516063612815
1302,-12.380811977400402,-4.2606014139063415,-7.541319654482909
1303,-12.35470165968116,-4.2612648014175525,-7.531766703565356
1304,-12.324345491134055,-4.268481530180734,-7.520477162946642
1305,-12.31718568718423,-4.28235825449768,-7.526256403697461
1306,-12.321428976670353,-4.2849951558212,-7.53440659312091
1307,-12.340261668719629,-4.282373622548132,-7.54723379256548
1308,-12.345373253056332,-4.283340529055786,-7.56047628548776
1309,-12.335136423893637,-4.285003693627006,-7.560045135650037
1310,-12.293963286061018,-4.285375515069904,-7.549550099280943
1311,-12.234190630607827,-4.2927581557512955,-7.533832852570671
1312,-12.139355344938156,-4.3126158113877135,-7.508784308199719
1313,-11.968675315161784,-4.342581752262569,-7.4757378297934896
1314,-11.75801284068455,-4.3514627778631025,-7.455232581586603
1315,-11.512103742493908,-4.364572578679889,-7.426084989398358
1316,-11.195573429683083,-4.381604220594161,-7.4048271023599055
1317,-10.89880456417125,-4.378169461317969,-7.384934446480811
1318,-10.592879118081765,-4.3651347931922855,-7.372009565595153
1319,-10.232782089798519,-4.32966106384441,-7.397826253509752
1320,-9.920181729000696,-4.307327067580512,-7.433192969708954
1321,-9.609725965127875,-4.302583035783804,-7.463963341804934
1322,-9.255972526559296,-4.315815781004211,-7.492907357271548
1323,-8.907373361356463,-4.352707589949777,-7.522830182227077
1324,-8.573434462504977,-4.400981574707065,-7.534089840525466
1325,-8.138676983674214,-4.468597104739732,-7.532331052529204
1326,-7.726027676143751,-4.5294169682402465,-7.522707237823454
1327,-7.297855783875417,-4.569281660149994,-7.527736005443829
1328,-6.843467328152411,-4.576246783145265,-7.542473965828028
1329,-6.4865608778992785,-4.560336989195775,-7.566255400837354
1330,-6.144042764882542,-4.522651610918709,-7.606071071104623
1331,-5.904729121677875,-4.494645443523394,-7.641285307662062
1332,-5.709987470632542,-4.4702696608973405,-7.664553389828122
1333,-5.550526594523845,-4.458541277060142,-7.674513859909737
1334,-5.39586152258249,-4.461213610277761,-7.677327005880622
1335,-5.2723121966672055,-4.475292878943942,-7.67767704832313
1336,-5.169318987601991,-4.503614873039956,-7.678976474170684
1337,-5.072385963045518,-4.545472738950769,-7.685024524567571
1338,-4.995285357651463,-4.591899996311983,-7.692851470338562
1339,-4.939729957703651,-4.64189605650056,-7.6992377490822665
1340,-4.853991651629382,-4.697759723730059,-7.713676886263214
1341,-4.771167301222256,-4.743201392112279,-7.732717046993605
1342,-4.698406933097727,-4.7997454527768895,-7.749917370748427
1343,-4.652937146970288,-4.848704002185582,-7.7755362276207425
1344,-4.625171977878479,-4.890122742077536,-7.817851677705262
1345,-4.622108679625509,-4.9323015872691425,-7.87206199884022
1346,-4.628702710856505,-4.973153365493488,-7.920885606427294
1347,-4.643562209303814,-5.019357701124553,-7.958685544482949
1348,-4.644369458842873,-5.062924366650101,-8.017088483508026
1349,-4.628201125649252,-5.09059349442761,-8.05954357666436
1350,-4.614840176371145,-5.120068704750665,-8.089476170149698
1351,-4.597800473905261,-5.1584806700201815,-8.12512321695546
1352,-4.581856736948189,-5.189338434658454,-8.15333725002557
1353,-4.561319760309306,-5.219377800663251,-8.173182525843567
1354,-4.538313788781524,-5.254887815685807,-8.188221189526654
1355,-4.511925840881388,-5.278055955577057,-8.197584328727073
1356,-4.490117924947373,-5.29288655115426,-8.206256178085335
1357,-4.469904669699087,-5.296832298108008,-8.221578978167319
1358,-4.462738462394907,-5.297759503818658,-8.235825160937026
1359,-4.453158310563391,-5.299960977046016,-8.247202640955555
1360,-4.440652403983264,-5.2969723181232435,-8.26472136469112
1361,-4.417904359597297,-5.292483139829876,-8.280912459623686
1362,-4.3999462598927375,-5.282857617562963,-8.286266349873403
1363,-4.383485099213464,-5.278802159804597,-8.292447453023977
1364,-4.348348623311764,-5.267055674619509,-8.335672138615461
1365,-4.321228749885906,-5.256041700140634,-8.375454898554175
1366,-4.3015290436569185,-5.251395853110707,-8.412352733910673
1367,-4.297680627689373,-5.2433997710820766,-8.45403676330889
1368,-4.303184097312622,-5.233904877244013,-8.484401469661805
1369,-4.302532662729542,-5.2260449732180065,-8.515073537023774
1370,-4.289296929277101,-5.215955848095767,-8.538058413309283
1371,-4.269659836085833,-5.205911593854798,-8.543772518749446
1372,-4.233698474615396,-5.193015240729279,-8.564424516036755
1373,-4.197887011297233,-5.179622838540277,-8.587474030374157
1374,-4.178319214167965,-5.172194520597819,-8.608840743186978
1375,-4.170964365790349,-5.168837882244761,-8.647816934875072
1376,-4.176603115200741,-5.161277655202584,-8.68055394316989
1377,-4.179712584075682,-5.154048268135431,-8.704949015702487
1378,-4.178370867893097,-5.158606175765545,-8.722293568199591
1379,-4.171291356657373,-5.164921163830759,-8.727155848606726
1380,-4.163205376235447,-5.170565507249827,-8.729100760769581
1381,-4.166159819826417,-5.176310596777418,-8.734112452778342
1382,-4.17624153912481,-5.183867835587562,-8.73828743981801
1383,-4.177707480381887,-5.188704502577279,-8.742578541016654
1384,-4.17234276462798,-5.191086977287748,-8.742366803432638
