no.frames,yaw,pitch,roll
765,-3.496256230410373,-11.595161739466446,4.483441777443869
766,-3.5063800372540492,-11.537450797631823,4.473399193615929
767,-3.514157893959233,-11.489404217577583,4.468060503644756
768,-3.531612181337565,-11.443818603071255,4.4774004363074225
769,-3.551783595934805,-11.414962819094072,4.486316394282706
770,-3.5777222395365937,-11.388838173680163,4.500280099571569
771,-3.6083214247896067,-11.35882631697347,4.523786712200762
772,-3.63170067167066,-11.331140278635996,4.544943394990728
773,-3.6591113598141147,-11.295499816570995,4.569268442329763
774,-3.6917176186455096,-11.2429177572538,4.604252246247343
775,-3.7199966591194342,-11.202294513059677,4.631428279690777
776,-3.7515498949220256,-11.158584981356391,4.657234224632996
777,-3.7954254590376006,-11.112835924694076,4.681304810598056
778,-3.8217997357015077,-11.092781015886732,4.693298293305564
779,-3.8464701232336584,-11.086890185536049,4.706175865804397
780,-3.8556191366752337,-11.08235312729788,4.727987326925998
781,-3.85989525032045,-11.074614107400555,4.747073613234649
782,-3.868884181639937,-11.050499167747246,4.765336833636595
783,-3.8913084853020283,-11.00628776767767,4.777912393685299
784,-3.9163084795340213,-10.95000355510668,4.791179014306625
785,-3.9499670821102524,-10.886447480331277,4.799177230786706
786,-3.982036013463904,-10.822476277835396,4.804267897499184
787,-3.999364156130031,-10.784560211199604,4.815414002980338
788,-4.004556659551813,-10.763393318133115,4.83209474107594
789,-4.004396148802639,-10.756903352548166,4.846543863904546
790,-4.000225003775586,-10.754847538130132,4.861196656003118
791,-4.000139198827225,-10.768747436457943,4.872778189580434
792,-4.0007172082803635,-10.771308667045197,4.876886154844516
793,-4.008396110823261,-10.761399653961615,4.879847919678994
794,-4.01476659462622,-10.743308340591023,4.88339452421126
795,-4.010320959142469,-10.721674379633235,4.89372783057958
796,-4.001751563453893,-10.696521287848558,4.908398597813049
797,-3.996983841695997,-10.668340821509746,4.915496775537461
798,-3.97111072879564,-10.660833854658506,4.913554893743599
799,-3.943127946968993,-10.658095899160731,4.907934151255185
800,-3.90572441400313,-10.648733039791908,4.896139333829792
801,-3.8728913573200443,-10.639728360945218,4.879713449237532
802,-3.8455248081849214,-10.618137538468243,4.86262118890203
803,-3.8151919725873715,-10.590325438029636,4.841009778264705
804,-3.7871968110766168,-10.553423981541227,4.825899282292025
805,-3.769014897092687,-10.513827237466185,4.8107246131407955
806,-3.740622357269532,-10.493732595356649,4.789117593774791
807,-3.716663109009073,-10.486241343439811,4.783276153795188
808,-3.7019859262847232,-10.485200539745998,4.7873725041345825
809,-3.697874163618186,-10.485814434623645,4.7881353405306335
810,-3.715105403239741,-10.474690599753158,4.7949817530131025
811,-3.7250544004060986,-10.434291962988173,4.806100110625384
812,-3.7314811640008587,-10.410026565733943,4.814853922919394
813,-3.742808035556147,-10.401584241565285,4.823174441568693
814,-3.7524446569706087,-10.387672490758852,4.83185354806189
815,-3.753316366943513,-10.383174200910432,4.840630281031304
816,-3.7361365940984865,-10.364602533185142,4.855229612170038
817,-3.7328557358225223,-10.327547427916334,4.856004828115884
818,-3.7327507219504317,-10.28574023612418,4.845583381592787
819,-3.7324023832527686,-10.245704284378125,4.83900301055467
820,-3.7219812505476666,-10.221006640656826,4.835027467546044
821,-3.6974967966957166,-10.208524141473907,4.829938518219359
822,-3.679885628837739,-10.202334316001433,4.830245452338124
823,-3.669504857713375,-10.196298426653211,4.830050363475432
824,-3.6662963502910704,-10.182167940170137,4.824955854750343
825,-3.6723139579058035,-10.144699597978416,4.8160539115255805
826,-3.6705146348535336,-10.11214198856599,4.800371669819118
827,-3.655470412527682,-10.097255162718556,4.795418461780135
828,-3.633915354469041,-10.090072618408367,4.802571008595024
829,-3.6085489548458005,-10.090113598097762,4.813816579513832
830,-3.5876315575596305,-10.09845825581229,4.833459936224493
831,-3.5805309642019805,-10.10782634287425,4.84965155778437
832,-3.593092705793957,-10.101846204177388,4.856564469462481
833,-3.609005295615167,-10.099824364024022,4.8560325753826685
834,-3.609481273124842,-10.095014939698236,4.853315904523987
835,-3.594527041607865,-10.088975557973491,4.851444458099653
836,-3.559003299640975,-10.095248865425205,4.832596337167106
837,-3.533335305299721,-10.097782886065113,4.807812367579996
838,-3.509804727452585,-10.093870923369261,4.769221095966451
839,-3.4736037726394393,-10.1075582441377,4.746205328534413
840,-3.4372981733124286,-10.137258944582678,4.7214470121612475
841,-3.387110965495585,-10.16168315191652,4.687186078128269
842,-3.341298180377461,-10.193579017494226,4.640491160555003
843,-3.3080994106901938,-10.22798172528945,4.596401904152567
844,-3.283141601104106,-10.25194469859458,4.548227035104136
845,-3.2763005449773814,-10.252463774660264,4.517577166037266
846,-3.2667203770203153,-10.25641319222581,4.489919697035398
847,-3.24025624092521,-10.265685224753305,4.465291693221518
848,-3.2042215168246138,-10.280581063977921,4.451823304560833
849,-3.1751676788797827,-10.29270678332151,4.450708267122427
850,-3.155781733894922,-10.297522176914383,4.452331304006355
851,-3.1525226753320386,-10.293595530335287,4.455652083575023
852,-3.1588068591167264,-10.284695254044582,4.462998011691442
853,-3.1659335017492563,-10.253216776452916,4.471142651541115
854,-3.176638513417528,-10.202947303855314,4.482561539917808
855,-3.1785921556354904,-10.1241157415614,4.492532635804409
856,-3.1756859180696893,-10.014407590863827,4.500531532496737
857,-3.1819156739328673,-9.90417097292175,4.503760460588356
858,-3.1839036804463707,-9.782093198432184,4.501581659824259
859,-3.1796062225182102,-9.629806684389616,4.51041778897773
860,-3.1786013336771575,-9.46323559981932,4.5240091220420355
861,-3.184535044335886,-9.28464797514637,4.540779507098612
862,-3.208056444141354,-9.067792050594946,4.568071467928798
863,-3.2354396900358244,-8.886113020603183,4.5933420209478175
864,-3.265309519917646,-8.718461096725065,4.6312707571736365
865,-3.3146028708185997,-8.529780516051279,4.671034894736712
866,-3.3542925798344205,-8.37995293354605,4.709637092278591
867,-3.400772522012655,-8.230022380059266,4.760620549708758
868,-3.4416978703558967,-8.045639875573352,4.837092291075811
869,-3.4584279462139027,-7.882649731821591,4.89146488515041
870,-3.467798726755277,-7.728690805523604,4.938864171702761
871,-3.471172617560404,-7.572496683111499,4.9829490820408004
872,-3.475720081253872,-7.460816306584441,5.016233164025177
873,-3.491326976824086,-7.369611295943943,5.058910744140188
874,-3.5204760151538035,-7.284614500849201,5.1163671390430006
875,-3.556328860987957,-7.199953963773538,5.178414739018574
876,-3.6121949852584776,-7.110838285743759,5.231811834150405
877,-3.6699088841035525,-7.03982598967074,5.278677080949523
878,-3.7213293961465244,-6.985012899445805,5.337672842239352
879,-3.771510897540283,-6.929670038370537,5.404952836503802
880,-3.801200795116878,-6.885959937707428,5.470113747366931
881,-3.8417843954608366,-6.8393303343485865,5.533093675736639
882,-3.893339607267081,-6.7752742155568955,5.597143391173976
883,-3.9314938209425105,-6.70944394071849,5.657552371607188
884,-3.9725446377238907,-6.664390843201926,5.7175390741395775
885,-4.009089380654796,-6.590771528125714,5.762631958182478
886,-4.035667997022555,-6.519662327956786,5.7954547798248
887,-4.047424846578396,-6.435154799081659,5.8306426328735
888,-4.06039818788358,-6.363811236143327,5.86959348943996
889,-4.066862528153051,-6.324592108269025,5.895157689345063
890,-4.079589408379389,-6.29024741680486,5.912954820735846
891,-4.099159462013049,-6.2416635096967745,5.923504560481378
892,-4.117455807857834,-6.213104976162352,5.921266801579339
893,-4.125834810476912,-6.200973864286684,5.917869608648698
894,-4.121157800455788,-6.20059096031389,5.902006568549444
895,-4.114736089817986,-6.19108004846867,5.887905802225296
896,-4.111003788009416,-6.160700827845884,5.858464886460709
897,-4.09516940504949,-6.131207454522452,5.807945031885866
898,-4.071145091545887,-6.106724015699752,5.754165443053877
899,-4.039758032894442,-6.080186430746734,5.696711609492808
900,-4.006083219230121,-6.047942553335679,5.635893026663165
901,-3.983029803277827,-6.004295632435546,5.584099758352195
902,-3.967190210904289,-5.949082972898836,5.5368579943169856
903,-3.959772645695218,-5.870878856104216,5.480541634984791
904,-3.9560677050616126,-5.775101850454021,5.42956089144461
905,-3.9563208482573415,-5.695586753577725,5.382985937032593
906,-3.9515418633059403,-5.6436265711632245,5.352318594320834
907,-3.9440713642751652,-5.618011729297003,5.344246952710812
908,-3.9377338197831144,-5.608358652882169,5.350779654824105
909,-3.9327881523028654,-5.595285991520644,5.3637143930484354
910,-3.937088795552515,-5.588050627989425,5.379280609714341
911,-3.9381099060486062,-5.570670216707934,5.389143808381105
912,-3.9390537502404377,-5.555044906097697,5.38994636212697
913,-3.9315113234444157,-5.548643154562801,5.397277775973519
914,-3.9116447031118984,-5.565645717990462,5.407719512475588
915,-3.893593604234128,-5.576335477751227,5.411627266193493
916,-3.889080142162563,-5.591550701480043,5.408864005344029
917,-3.888908961013344,-5.619472484475267,5.39257045674178
918,-3.885474239001823,-5.656172449906453,5.380856654467681
919,-3.869514691758134,-5.679510490532657,5.367817146603242
920,-3.841505209210944,-5.713516572662902,5.357031036236058
921,-3.81980916787405,-5.7515200039245515,5.343890072428075
922,-3.8024336408997845,-5.788364477994755,5.322366690878693
923,-3.7785041384044074,-5.827881235335711,5.284369236081109
924,-3.7640775375618336,-5.8478454591994335,5.244656109206591
925,-3.74599135645132,-5.881986968349531,5.198790365837212
926,-3.7168274599877495,-5.945131249481025,5.1686829210693634
927,-3.691649743825744,-6.015676954466686,5.147618446582111
928,-3.6672111761833004,-6.114170263034406,5.128024063599695
929,-3.6476162496914823,-6.215724374983966,5.117897540733921
930,-3.6338590055620665,-6.303561698070725,5.112791079080701
931,-3.622526045089552,-6.376192993900236,5.108118764852771
932,-3.610337605756598,-6.44371283134015,5.100724598133541
933,-3.609484688210113,-6.490991572222867,5.100836870279904
934,-3.6022605022045235,-6.538490324212871,5.098124839600053
935,-3.5828047614144327,-6.575385121390468,5.086853472951306
936,-3.5703940273672234,-6.601234609142303,5.091939760393353
937,-3.5654205420394494,-6.640223730084381,5.096285836133805
938,-3.56195910212011,-6.694532235986118,5.114094802027443
939,-3.5662852083225625,-6.724699658392787,5.130079068865832
940,-3.5788458147808067,-6.736571488052778,5.143230868177848
941,-3.5956787791155813,-6.732580991781531,5.15752657022124
942,-3.6173671319017275,-6.709596340552147,5.157830089217682
943,-3.633691239498119,-6.666706296136811,5.15992526676274
944,-3.6458822401450246,-6.60591460739546,5.182008728373068
945,-3.6575950455027755,-6.558864450779168,5.191660598916769
946,-3.6764150484308695,-6.5283751587829215,5.202242979587214
947,-3.700189591432067,-6.507451131201196,5.226079551331526
948,-3.72658862746419,-6.498031609496202,5.249159801769831
949,-3.751777854337075,-6.482822172736355,5.2716961957842985
950,-3.7800784927144355,-6.477105257967926,5.302980221836983
951,-3.807345814176764,-6.476174210244663,5.3337868599262555
952,-3.832010742263171,-6.468877801401925,5.361678163936856
953,-3.859056420000708,-6.461722266355002,5.385634343304099
954,-3.879070527232642,-6.47394242780669,5.407433495981052
955,-3.8837500478255205,-6.494319532631741,5.428786529260819
956,-3.8881759983370094,-6.498320174809031,5.44678596778318
957,-3.905454622266704,-6.494912457512691,5.4537215871076095
958,-3.926824921836904,-6.506333532421048,5.447006665274369
959,-3.9413781426531562,-6.524693656918905,5.438881838678945
960,-3.9376181337695524,-6.55161531447371,5.4258952203680115
961,-3.915243815149878,-6.578225649382487,5.416172367114897
962,-3.9000348819412913,-6.58959672604666,5.415282300859509
963,-3.892489677920209,-6.598297603944664,5.402934926101296
964,-3.896982649480146,-6.601699065778209,5.380043872991418
965,-3.911197515035905,-6.582213231584689,5.363089012343225
966,-3.9128412765957616,-6.566689793066238,5.3405458138934385
967,-3.894516531028673,-6.571165310870315,5.323112895106233
968,-3.8731466349440673,-6.600227574947357,5.325710522523041
969,-3.8558731336422802,-6.634329655845457,5.324534439773113
970,-3.8524034070067295,-6.6602004881118075,5.322782482021498
971,-3.866528626574119,-6.671553923845698,5.325836882048985
972,-3.8818341849883704,-6.672360284608918,5.331371941553721
973,-3.9027029173094254,-6.67394867444478,5.345038834199419
974,-3.9204194330301347,-6.674930479503228,5.363296476522564
975,-3.9345270547134468,-6.6808845534034855,5.382381046616699
976,-3.94215806275197,-6.707741502240555,5.406796575667843
977,-3.9380428850001596,-6.724220321228819,5.427976735951749
978,-3.9397593922346017,-6.7187202667278925,5.455710468970371
979,-3.9654626046427146,-6.704448897431051,5.473490414173398
980,-3.983402047572389,-6.71085353245724,5.480901068809901
981,-3.9993125029653047,-6.710416396799918,5.491256775654772
982,-4.002336403151679,-6.716610574912962,5.50562542000378
983,-3.9969471295293313,-6.727686053257525,5.5089244281676395
984,-3.994533091128244,-6.736406708400701,5.513480628236593
985,-4.006015770564244,-6.752877843363738,5.520925168010085
986,-4.0132938231244975,-6.766372699222424,5.521145016509617
987,-4.023479425452354,-6.774729076656113,5.519825498622132
988,-4.028065507841633,-6.795240467310367,5.504851041017078
989,-4.012795215265363,-6.823222483022641,5.497079930171465
990,-3.9838711949115226,-6.8573766445361635,5.502019477721156
991,-3.9564651356100504,-6.891813457368769,5.512926097749423
992,-3.9464568013371064,-6.919459676405837,5.509467859507261
993,-3.9514552055171825,-6.9409070714835375,5.509789307895899
994,-3.9583114160847996,-6.966264728093762,5.515185201165979
995,-3.9591101191526037,-6.979682747280438,5.5164594686826876
996,-3.9599024189355245,-6.994197017152489,5.520141397436994
997,-3.9581090722824794,-7.020869549384127,5.52508692145075
998,-3.9455535112828706,-7.057547486294224,5.527245705649073
999,-3.9157791355739824,-7.087875430135302,5.5277088816141084
1000,-3.8914860697361315,-7.100420028207657,5.522277129559638
1001,-3.883630092955369,-7.111013737653094,5.523562069333605
1002,-3.8846772434766543,-7.131881415716492,5.51089922265082
1003,-3.888638742391259,-7.146452645046586,5.5090431036683585
1004,-3.890580218367943,-7.152954755764095,5.503660017106989
1005,-3.8873777221548647,-7.16742638579599,5.497308743367094
1006,-3.878634250089246,-7.185119280770021,5.502056190286127
1007,-3.872056795856892,-7.20533510923736,5.500317466133512
1008,-3.882971835269343,-7.213566772882084,5.50050657853214
1009,-3.907843047528258,-7.205998467959459,5.4933728249078335
1010,-3.9387498076513,-7.206013835342982,5.471118220220135
1011,-3.9629969130769007,-7.218013262146417,5.460122807011475
1012,-3.972876754766515,-7.219898409668622,5.464113804335999
1013,-3.974593688886617,-7.2139603657297915,5.47564488271893
1014,-3.985994097293238,-7.208625090880941,5.488815443058795
1015,-4.0047423568281175,-7.198590535357591,5.500988537669951
1016,-4.037296583480258,-7.175309341897675,5.520181098233998
1017,-4.075051991483211,-7.130501706298065,5.549421976843039
1018,-4.109170248987742,-7.0919774189353175,5.575428762774515
1019,-4.141333062468231,-7.057010031418669,5.60688581250321
1020,-4.158014076060647,-7.026329200200552,5.636229416211965
1021,-4.167227876157092,-7.001467385687516,5.658835575975699
1022,-4.18470762736312,-6.985657076893949,5.682657100463468
1023,-4.2056978229398485,-6.990025872125437,5.699983296678084
1024,-4.223951500115668,-7.006677154791002,5.72717164452395
1025,-4.238446672283704,-7.02267048230666,5.751379557019025
1026,-4.258700471443392,-7.031430317786834,5.772813291607433
1027,-4.275322412914935,-7.013988931684194,5.791189811479563
1028,-4.292467870353855,-6.986804557994422,5.800194012991532
1029,-4.306536466762776,-6.941557225395747,5.811167199797462
1030,-4.31886036255502,-6.894934879171841,5.818503736327495
1031,-4.325540768708777,-6.863397932081614,5.817788695091151
1032,-4.328009475257897,-6.847126930152056,5.829331681238207
1033,-4.327529223681247,-6.859655811796366,5.844209338806837
1034,-4.3343319847754955,-6.869071730930716,5.851720019873107
1035,-4.345064200686576,-6.865038898357737,5.857252091145812
1036,-4.354670858395118,-6.8570735524300135,5.8667042959548406
1037,-4.358302414095164,-6.839697886888583,5.865662256756085
1038,-4.356408301876861,-6.825495246928489,5.8651162640747225
1039,-4.357064432253136,-6.820635954753384,5.876898862978795
1040,-4.358964094045213,-6.827307396211044,5.895031759441965
1041,-4.367072875110496,-6.8349824567413275,5.910892950897837
1042,-4.386761482191934,-6.838842398746712,5.920416863011243
1043,-4.409315444683175,-6.8541844010352335,5.919183576962409
1044,-4.411180914773123,-6.877212955658066,5.920603840958418
1045,-4.402099874676216,-6.90175988592681,5.92031569001243
1046,-4.3819350605691865,-6.924479479330117,5.915029080656678
1047,-4.372545608632841,-6.944039165543868,5.905433996318827
1048,-4.376127645059205,-6.9527276636234525,5.889792221711064
1049,-4.394986804306485,-6.950349884706179,5.86118844651317
1050,-4.424677827834351,-6.945982797035851,5.835379731635095
1051,-4.434956492245505,-6.944319205574341,5.811025045330774
1052,-4.4174428911934225,-6.9494487193032395,5.796050705739119
1053,-4.395820027881422,-6.955918241653562,5.802115418080787
1054,-4.3744627729268215,-6.977238800368157,5.80231264139493
1055,-4.375335763570597,-6.992040367405618,5.804526921330998
1056,-4.387280153894714,-7.006422728177951,5.816545590565638
1057,-4.412116637985292,-7.019930817635638,5.834584025399931
1058,-4.442175515489199,-7.023312497440532,5.853659809352479
1059,-4.47289375551215,-7.030452354574267,5.870049835160348
1060,-4.4928777706745135,-7.037747887737294,5.8873700549109
1061,-4.503909896448143,-7.0400210785334325,5.891924492443168
1062,-4.503087278858632,-7.019691332182749,5.902361733564282
1063,-4.505038542384536,-6.994595732683679,5.907631152967104
1064,-4.5015641343026465,-6.98586454557506,5.909794586014213
1065,-4.500324444899457,-6.9793497728539595,5.918045914338615
1066,-4.499643981776631,-6.982875032871708,5.927543796408711
1067,-4.498880275047188,-6.992016034659068,5.932366802909135
1068,-4.503027087327691,-6.999405078694814,5.940334283288312
1069,-4.51131668165522,-7.001197164133723,5.940157550708105
1070,-4.520042983618319,-6.981994358202707,5.934557603879235
1071,-4.525149761349685,-6.962719030869199,5.921877681584837
1072,-4.528348461843489,-6.963648371031301,5.906834166088858
1073,-4.52534143093101,-6.991083706264934,5.898967175634011
1074,-4.516457182987753,-7.026413720809932,5.900376736786647
1075,-4.516860585558692,-7.0629685660914365,5.902028766362871
1076,-4.5222482510061175,-7.096458059422877,5.9069216766994845
1077,-4.537613688705343,-7.129835330554824,5.914414358638569
1078,-4.55313285832089,-7.152097170389129,5.921841822800446
1079,-4.565952800630525,-7.169897226796561,5.929544631199603
1080,-4.579737272646907,-7.1808648921363485,5.942507154866217
1081,-4.578150982748909,-7.183235840808977,5.948481911370017
1082,-4.574753863532475,-7.1749345322227445,5.952078462066253
1083,-4.580226478304364,-7.16275449845835,5.945360062676655
1084,-4.579630979271073,-7.159284307288059,5.932798388992683
1085,-4.570802701219241,-7.159233934233796,5.930761268527113
1086,-4.561038866498254,-7.163919908951018,5.926622994052416
1087,-4.549962344134427,-7.1659100714846495,5.922500941408753
1088,-4.544428992190853,-7.164147868366067,5.918101836966652
1089,-4.546704744328731,-7.153662162164089,5.9132203464964475
1090,-4.55740901835937,-7.1260863800249306,5.909997781383277
1091,-4.5597684409941595,-7.110065614318216,5.894326125103593
1092,-4.549141860996365,-7.1178119655269905,5.878243994283702
1093,-4.527556580354882,-7.145584387877508,5.877550297561877
1094,-4.505436395502118,-7.170879928244957,5.8788523129474575
1095,-4.500847812395431,-7.1973688283674715,5.875382975557746
1096,-4.515537254373601,-7.231109402473911,5.877209639110173
1097,-4.531136909220084,-7.252401336113836,5.873806042825178
1098,-4.542144275356874,-7.2630787394814,5.880092002350647
1099,-4.548639838014908,-7.266514352538174,5.892401745431856
1100,-4.5523665902497035,-7.259636812522827,5.898349905668321
1101,-4.5564574799021695,-7.246739563564949,5.897146954932971
1102,-4.554754614533945,-7.237946477364229,5.880705016807594
1103,-4.546453732838002,-7.238998335039662,5.866648373326804
1104,-4.52442278295994,-7.237814995154799,5.858867870894803
1105,-4.5022800293195715,-7.249897697932992,5.8516649510256515
1106,-4.493334116394903,-7.263668701862668,5.845133109350235
1107,-4.4944316513314035,-7.268159587717198,5.842422841706965
1108,-4.503212357713705,-7.2548584099905415,5.845333743433136
1109,-4.515547926399288,-7.226676573698869,5.849288452779248
1110,-4.525575788615078,-7.20980330808232,5.843781604017334
1111,-4.526278434786258,-7.218241221561466,5.843515230256206
1112,-4.514838450131669,-7.2414170954248105,5.851607747726744
1113,-4.503618330379832,-7.274802000635114,5.862887469868782
1114,-4.509477251307945,-7.308009796321787,5.867909834134801
1115,-4.523314172931656,-7.331307283971016,5.877365027175863
1116,-4.538715065654458,-7.343258504539781,5.883554936386002
1117,-4.54614893317069,-7.347644375382883,5.900101398523941
1118,-4.5416234692026425,-7.344588694684525,5.913993017921989
1119,-4.531145020135601,-7.32582651754443,5.918387426570899
1120,-4.535608158121257,-7.29655889117332,5.9079769265993365
1121,-4.548260759437074,-7.28940420990698,5.8873581019827705
1122,-4.538110162113025,-7.298262183431834,5.8757906557850355
1123,-4.51123301297384,-7.3118663232048515,5.86735444986705
1124,-4.482090679927547,-7.313835141223967,5.851597929250067
1125,-4.453966823229378,-7.329608260615405,5.844685311152443
1126,-4.450098000477613,-7.347518015856938,5.833991941414861
1127,-4.458654403791789,-7.313998213314881,5.834864486234966
1128,-4.462326940155005,-7.296444484575505,5.840250871039308
1129,-4.459945292018793,-7.319770060949104,5.8330792697781755
1130,-4.473164830846525,-7.343982510472221,5.836898147449729
1131,-4.468014826383688,-7.366065545192258,5.846301074527348
1132,-4.4536112313335146,-7.395225944089214,5.849897625223585
1133,-4.44995798350061,-7.400730267493046,5.851905290259122
1134,-4.440899994979183,-7.4135625896211,5.854836318992696
1135,-4.452164531531491,-7.429677987632483,5.855959040456328
1136,-4.4650189103259805,-7.441175938105811,5.860293257574297
1137,-4.480508197621203,-7.453380731507046,5.8734666650443454
1138,-4.480601259704501,-7.455708991150639,5.882110339643442
1139,-4.484126519722247,-7.433591547969806,5.883074257919064
1140,-4.484633238496897,-7.399613522493478,5.863852241924982
1141,-4.464539085639623,-7.369927194758806,5.848376188228761
1142,-4.435085840003484,-7.3439688499829305,5.831394370362837
1143,-4.395454617721927,-7.315498305795186,5.811157381320784
1144,-4.385097890730423,-7.290553398568612,5.786540650209623
1145,-4.365242369545457,-7.24555963880241,5.774680082847152
1146,-4.362432150764051,-7.19517510844961,5.7560087553276285
1147,-4.371381905701334,-7.166620416927801,5.750210731404033
1148,-4.391146926144746,-7.1202281645703955,5.73768150138213
1149,-4.402280872231853,-7.110444692896051,5.742182632603628
1150,-4.416168165816804,-7.151847023535107,5.759922058619307
1151,-4.4453357157354,-7.1569803803910155,5.784968874266558
1152,-4.481910105334726,-7.172247684735252,5.811738805896247
1153,-4.522013039559994,-7.19393285770468,5.84795228617044
1154,-4.558651269104301,-7.207944627758115,5.878660639207087
1155,-4.59015274283562,-7.209628283063274,5.912352478536158
1156,-4.606593560105983,-7.198771528985757,5.959938692696724
1157,-4.620678628183557,-7.214547766769318,5.999735153317759
1158,-4.638634614682251,-7.204963730802208,6.063089474618038
1159,-4.656983640032558,-7.1952041369893545,6.090695992858103
1160,-4.703007059179096,-7.207999269715281,6.130137240564534
1161,-4.736815062614009,-7.203394550195749,6.172033057493635
1162,-4.752397237837552,-7.219294786798061,6.220026148439868
1163,-4.763108109697257,-7.215720007506633,6.258406622879183
1164,-4.783270494734385,-7.2064722956181,6.288419899471852
1165,-4.794803649060404,-7.181424972197293,6.300892353085138
1166,-4.809724848493834,-7.120734029564464,6.306296357270735
1167,-4.827424134409172,-7.11085280001363,6.2977739195141
1168,-4.843589189034025,-7.100813621055365,6.300859482532781
1169,-4.852489851587915,-7.120211088958781,6.305755487272858
1170,-4.856200381991677,-7.159936168761429,6.314038285169543
1171,-4.857618438399639,-7.183211934952716,6.316061701239651
1172,-4.865788514383974,-7.191504705733143,6.308828202229536
1173,-4.87177167886469,-7.197701788343814,6.297724827130709
1174,-4.875121841168105,-7.18485460879,6.29442624585714
1175,-4.8794649990885475,-7.160410016983724,6.290879214434585
1176,-4.885929398755385,-7.132771481971881,6.293820061644837
1177,-4.916583963615449,-7.097446310445048,6.300814659052294
1178,-4.947501869837794,-7.079030561240753,6.310317590134304
1179,-4.967635647305109,-7.070319616891342,6.32513420371601
1180,-4.979182779097588,-7.059816835077749,6.340440700307582
1181,-4.985335415346201,-7.048754826983795,6.355728816909365
1182,-4.995025381464638,-7.0296566656051604,6.3799664223446335
1183,-5.013721041730711,-7.002617855020022,6.398311605682325
1184,-5.046095626300327,-6.950649561690007,6.419854131002868
1185,-5.076186567300542,-6.9062868609897805,6.437314418787562
1186,-5.097268117399408,-6.889587651394861,6.456497556091354
1187,-5.109872605475433,-6.88828392844812,6.490280635942535
1188,-5.1106081214857255,-6.889904403990305,6.52473506527707
1189,-5.11834832827542,-6.886056841803339,6.559877904703052
1190,-5.150152295419537,-6.885302953550572,6.593239367059147
1191,-5.188057336897101,-6.880488911746246,6.625884912121664
1192,-5.225992078668277,-6.886762064563005,6.658898891565298
1193,-5.2559422347029825,-6.900419508586147,6.694941623774568
1194,-5.2720808221298325,-6.911260394599,6.7204560394415385
1195,-5.29239394928116,-6.911316744117326,6.742828419038504
1196,-5.315615043993314,-6.908179183521996,6.752568774793522
1197,-5.323096563374461,-6.916366002471639,6.753039634783784
1198,-5.3230594247250735,-6.924465818840826,6.75620289183531
1199,-5.311415724207097,-6.931954755204512,6.752652445290431
1200,-5.301852954812866,-6.932518250387782,6.751297922399136
1201,-5.298789163198993,-6.92973492569467,6.75425371076955
1202,-5.305907558790652,-6.921066918349022,6.752816371161928
1203,-5.310248606153269,-6.896472964887988,6.753442192327587
1204,-5.316195614788197,-6.867672811449224,6.7457423721604615
1205,-5.313119870246193,-6.8590756678917755,6.739040194601899
1206,-5.305886641166426,-6.867465342768113,6.741055543662661
1207,-5.2940788486965,-6.887112541491384,6.7557602066042115
1208,-5.290805951859053,-6.902808282980526,6.765383167529383
1209,-5.298637190255627,-6.922265199394048,6.775386336203804
1210,-5.304103947313907,-6.941846230122317,6.785688256039215
1211,-5.311462255248745,-6.952237166679836,6.793827671409414
1212,-5.316276723943364,-6.957750027889473,6.804025226665401
1213,-5.318711214579484,-6.9680281353530855,6.818976205304486
1214,-5.3167356310054945,-6.976941217796729,6.827729163817915
1215,-5.322844276687238,-6.973072905866447,6.829207058003121
1216,-5.328996486054825,-6.979338673706411,6.820601803530156
1217,-5.323449593984161,-6.9973867414020186,6.812403802394189
1218,-5.313808017394243,-7.008954614490044,6.808382495859049
1219,-5.289604708647813,-7.016249315771621,6.796894451255321
1220,-5.271036221589335,-7.01005812589061,6.7880612876708
1221,-5.262392120099948,-6.994307581737692,6.776947013240154
1222,-5.258826732394908,-6.960431752693481,6.757738843100004
1223,-5.259934085808087,-6.917710706886256,6.749410640425479
1224,-5.2575968614683966,-6.8926454665446695,6.735060296424923
1225,-5.24761872782165,-6.891801931330929,6.72279150554271
1226,-5.234882456008925,-6.902499654694762,6.7293310018380765
1227,-5.227616787858746,-6.919740997107182,6.738917250198276
1228,-5.226650329212602,-6.9378069941949825,6.747246306653382
1229,-5.237299935723202,-6.950595773513424,6.754438554265274
1230,-5.254539900099167,-6.960378391407185,6.761275202265301
1231,-5.270897055354679,-6.956013865078601,6.770269313327779
1232,-5.286072695026706,-6.953975037051867,6.784425115078996
1233,-5.294351625673039,-6.9612812643712845,6.795221895097711
1234,-5.285991160750463,-6.968541235214066,6.806379953506997
1235,-5.276585264191665,-6.9634302300929285,6.811711386343234
1236,-5.27635859036609,-6.9539818672965135,6.812951502636713
1237,-5.287176609363687,-6.962602062929643,6.810379915527618
1238,-5.290946395717085,-6.969383026333745,6.810341495401486
1239,-5.283803395484789,-6.979550838180718,6.808114408756707
1240,-5.264754957857059,-6.987055142594858,6.799227833582398
1241,-5.248102821410913,-6.989864507595681,6.792192254707066
1242,-5.241219642369237,-6.992030975819231,6.781054462486264
1243,-5.242635637462342,-6.977057753788449,6.773402193188224
1244,-5.252288480707838,-6.947788542964053,6.77179157107166
1245,-5.2595827550991245,-6.927261523352356,6.759512145366137
1246,-5.2584570454034605,-6.9294203075506795,6.749878939073997
