no.frames,yaw,pitch,roll
53,1.8501398549986368,-0.13438426340221016,6.507342701067446
54,1.7682151684304164,-0.24878827610873144,6.473552676971597
55,1.6932363699389832,-0.3194305204031418,6.446536498056222
56,1.6277037483795906,-0.36038900313083716,6.450737952293892
57,1.587429014900613,-0.4115302839030812,6.448425487591042
58,1.5711794773396273,-0.45024729067764946,6.427129464353669
59,1.6112580767991216,-0.42374426278264826,6.407261360619607
60,1.663619564043601,-0.3735631571830123,6.38858448352631
61,1.7315079377554041,-0.30897043269067853,6.355317730479933
62,1.823703442271179,-0.23838480426034162,6.34106566769266
63,1.9475097753768704,-0.16475272474258956,6.350662588310119
64,2.0810376642378294,-0.11770093963367313,6.351190644706562
65,2.211443574066104,-0.08849251653742572,6.360816384994495
66,2.2873677747914263,-0.05857983691522078,6.373390604312014
67,2.3225734130308044,-0.011931604922963605,6.3909989750085545
68,2.3150370918448866,0.010001526227399981,6.384613123155141
69,2.3021461294169345,0.017794978727557986,6.368005915258781
70,2.28868749180592,0.01007368010459298,6.362293820230494
71,2.284824603478521,-0.011783892079203254,6.399224297123105
72,2.2957155238512437,-0.023476001825275476,6.472717252673373
73,2.3263338895985366,-0.020094421241327255,6.534326270310789
74,2.355506648312533,-0.057079203022269175,6.5338225506984
75,2.3505970363495075,-0.13994807938829967,6.476179759818438
76,2.312910964753776,-0.278851486694698,6.368103671014066
77,2.2662301045052633,-0.4190775627822027,6.285507653911054
78,2.212414738940105,-0.5620513835863159,6.2241294179107545
79,2.1491717941551465,-0.7140023760746864,6.179139838742087
80,2.114551603546863,-0.7884973556730358,6.168849309708172
81,2.121103017754023,-0.7765139832355098,6.201140521994586
82,2.175924766260041,-0.7285750314172491,6.220593058745459
83,2.282384311609411,-0.6766075941354357,6.228292878912583
84,2.3756189392460145,-0.6728287284230323,6.24858494419965
85,2.4325213284535177,-0.6998834946253862,6.266288626149005
86,2.452940123290091,-0.7025092291963261,6.25315214431232
87,2.4800635842853698,-0.6597648864414571,6.209303091236455
88,2.542957740601214,-0.5972014660337845,6.135223976206177
89,2.6255119024949334,-0.5504109967200909,6.072240141980072
90,2.720560794181868,-0.5030042580100696,6.026664206812962
91,2.794283332121406,-0.4578601767244225,6.0037841198631074
92,2.822312644484873,-0.41156403464203173,6.011884187358939
93,2.821197619143823,-0.3275921961332919,6.033559765673057
94,2.8145219812099227,-0.19629401759139087,6.041967369941589
95,2.8173500987001443,-0.08686339638273446,6.020682632215678
96,2.8413311115734765,-0.015935819939482652,5.991503437994782
97,2.8761587458174716,0.017280003149143255,5.964018394676049
98,2.9087356711052172,0.02031441135925108,5.940940467500615
99,2.9373183856651033,0.02776455180971248,5.889277400728205
100,2.9287359698226725,0.06893447024373014,5.814962681369003
101,2.85896101672014,0.13397594616197472,5.747375752985791
102,2.7551823780036484,0.18688161684897234,5.688365050535796
103,2.6425068609042874,0.19731142227787135,5.685438717595418
104,2.556750416240319,0.18847088978736118,5.722666769041288
105,2.490657899894952,0.16687023009608568,5.752178695642568
106,2.42765974112712,0.09840642257815811,5.783389414465
107,2.360026513668981,0.0006379573347554058,5.865920525381749
108,2.278262517129888,-0.08445558131341231,5.97283476853594
109,2.162508817214916,-0.15636569279382678,6.0679879800656575
110,2.0826841622242123,-0.19276539784444002,6.104867896717291
111,2.0272267809720903,-0.21002720661054533,6.111188434356279
112,2.000466813115366,-0.20207451865762754,6.115644315207
113,2.052887617866577,-0.15113482184438765,6.113602498948233
114,2.1967602014997016,-0.00982037947474849,6.142709761903511
115,2.4734835687390633,0.24900406739460598,6.164692252060699
116,2.7352817326862544,0.4796377009599689,6.1817028324308865
117,2.9390060964280194,0.670086506796016,6.19289949489983
118,3.0128717022283333,0.8046629961534668,6.1783198002883575
119,3.0011030805257626,0.8861795383610618,6.158544178099015
120,2.933840723914731,0.9150578465540644,6.150824770235305
121,2.8850277222668077,0.9012991571247804,6.168888156724593
122,2.893699477541732,0.9026946539138392,6.193243134126926
123,2.954960369326619,0.9196527370650647,6.212986727551924
124,3.091425067311682,0.9406739271709923,6.236215108920981
125,3.2647590508604925,0.9310135954920569,6.268518701025817
126,3.4960455623377045,0.8324295132771107,6.293793167556545
127,3.6796239479288317,0.6854742112078007,6.247201422789689
128,3.8092331570407265,0.5517755497050593,6.189762346229113
129,3.888952930236211,0.40843522107940705,6.151503084187921
130,3.903874019156576,0.24941622661619228,6.150090107987066
131,3.9044319647660695,0.09199500280706277,6.167972477051784
132,3.9316664939131485,-0.061256844143152134,6.132449249527762
133,3.978669605454427,-0.1620773983814992,6.0814927882500145
134,4.015896146334499,-0.16617348411006058,6.091809749625638
135,4.000435460688731,-0.14698740297611035,6.130038202017171
136,3.9552109455441973,-0.13073350066481249,6.140501506348521
137,3.878154003722981,-0.1242252909781223,6.143202809490214
138,3.807722819193453,-0.13055740985289707,6.135114267782122
139,3.807023572897852,-0.13401775438959165,6.076492730775513
140,3.894178486882046,-0.16219615295783796,5.983112055557285
141,4.057547782017516,-0.24075117128779852,5.838054568153086
142,4.192806163061435,-0.3389883399132159,5.703613144816968
143,4.295090684297793,-0.4987408860101886,5.593485368275928
144,4.360838142419868,-0.6923250695076205,5.490732565753065
145,4.350822869317862,-0.8421091455927004,5.412221497477668
146,4.25258416810687,-0.9633200976412745,5.351798641947182
147,4.063549859499901,-1.00199261382948,5.318451253135561
148,3.8578675434406673,-0.908929309708816,5.321054430126143
149,3.6421407632113625,-0.7149019943001147,5.355620590716725
150,3.410190720529359,-0.4280310068357472,5.412542092085724
151,3.1726306974089318,-0.15161466930685724,5.484745559343102
152,2.9438536491201397,0.06384810048176588,5.549519305717298
153,2.686599692145136,0.30379034793222137,5.594297740498473
154,2.4749962380713804,0.46951274607909194,5.608271895199335
155,2.2848811658283252,0.5941030273710326,5.626480949541429
156,2.0969150359921795,0.7019104662613521,5.6421251980120495
157,1.966151917100944,0.7877134414621411,5.644917914291549
158,1.8649618323656936,0.8486516014449612,5.620680472905203
159,1.819945974318504,0.8445395637782268,5.56675264451335
160,1.8066228006303657,0.778602039060163,5.5201883553689335
161,1.8273309045122856,0.6682650825302722,5.470938072517605
162,1.8927213843705102,0.5855964726751346,5.389153199967492
163,2.0123246295054997,0.5867460223938488,5.311982715824843
164,2.1540458090271954,0.6306118446977016,5.256049725485233
165,2.3366999871668015,0.6921078368895317,5.2031202200986195
166,2.5004251497382626,0.7373685087096045,5.137785125173329
167,2.6476617186783518,0.7668896859734552,5.058456959761541
168,2.7377350445679616,0.7712454785933995,4.983548436008458
169,2.8023066480804584,0.7461445308067146,4.915384078946215
170,2.840825033134261,0.6916000536437119,4.873679354983373
171,2.8500595238952084,0.6478458096445383,4.867038649626617
172,2.848980772131483,0.6379625526169488,4.866585292138263
173,2.844583375250541,0.6530015235046525,4.863423315757606
174,2.8417959950996723,0.6569951455650901,4.862082880245893
175,2.8502821471816286,0.6587054095967714,4.871695595804095
176,2.8521824493091414,0.6597014963152481,4.901176624590679
177,2.8448907362595968,0.6755802592977893,4.951807325688351
178,2.8368167467529775,0.7095081046577001,5.001308779648365
179,2.8266141578267936,0.7524294902183744,5.023809021619302
180,2.8167074223406687,0.7473688400011539,5.045987494380288
181,2.8004635692481514,0.6901557849035518,5.0759961742310455
182,2.7620640629293076,0.6104251093335115,5.1196477909243745
183,2.7155651647585746,0.5593490226239306,5.170440855285042
184,2.6414422080709876,0.5275635906087432,5.22415811813464
185,2.5629485825647382,0.5325204536871326,5.278676227168942
186,2.46224708442546,0.569698177279561,5.336127499388271
187,2.348149060538537,0.629435454543184,5.376365439177896
188,2.2151856537520347,0.6912000062504886,5.427946000517773
189,2.1126878207600988,0.724678259040675,5.469591660541828
190,2.050271207276995,0.7362034310250478,5.501622042860836
191,2.0291025165573036,0.7227580206255215,5.522901243164136
192,2.0549134257394552,0.6971354300022954,5.528604924333562
193,2.113256859343415,0.6749056732353105,5.538671831928808
194,2.161205962183949,0.666159724400404,5.547664080772007
195,2.1918821790754346,0.6594166553141777,5.55545295199883
196,2.208468394466391,0.6626683677389125,5.5580594875524305
197,2.2267178345937513,0.6811646174054157,5.550315438833488
198,2.2469927157296996,0.7064562825270848,5.540323007742978
199,2.276848031499118,0.7216751184303033,5.536157467350513
200,2.317929700452328,0.7285204615010539,5.539773184979624
201,2.346541622589944,0.7372674968905669,5.558853913144512
202,2.350337703311725,0.7542600925755729,5.574080216347285
203,2.3377283547190943,0.7868629251474873,5.550178410023678
204,2.3314945434421572,0.7998092937860632,5.538335449679177
205,2.3272732616824614,0.7793294028079322,5.535881696222945
206,2.332891099875253,0.7492655566334226,5.5390235818954245
207,2.3220995648085108,0.7317396237177232,5.563425888480618
208,2.292451982988942,0.7223619774554758,5.591814946569771
209,2.250149321734446,0.7220830076773836,5.61935116538573
210,2.2042281392165233,0.7212471655572545,5.6462566422421006
211,2.151479563064803,0.7272788578268484,5.671496053822151
212,2.1094511736943087,0.7329189551086299,5.692042710387201
213,2.0713332725540234,0.7320143794903933,5.717290202500576
214,2.0283260115437614,0.7291114879019264,5.743455192559175
215,1.981848524846653,0.7412433498354527,5.7596010371209605
216,1.921546728835874,0.7722953028450034,5.761396110791901
217,1.8476801264888303,0.7990796355154304,5.751198982426205
218,1.7730411369835857,0.8025134134180687,5.729834101492147
219,1.7027257179721174,0.8064920411197374,5.7292206734557025
220,1.6236503540342002,0.8103683763453918,5.734738110735473
221,1.5493464578933431,0.8191889877315846,5.7454854827801
222,1.4592343801377399,0.8214004275231478,5.758318231798446
223,1.329792058547023,0.80805316197434,5.765160002481958
224,1.185995312294091,0.7880797093574784,5.761837515352128
225,1.0217407120971054,0.7653523106336292,5.756302882737684
226,0.8145694688556002,0.7457851464426272,5.756052725027535
227,0.6159653399150742,0.7483981736299755,5.772908061251892
228,0.390730944127725,0.7700123059566931,5.749962281255048
229,0.14452930864390112,0.7919993249292481,5.704944188742294
230,-0.06878195158822795,0.767740629173768,5.679474633348875
231,-0.2670397952790796,0.7169232407182422,5.671032877857116
232,-0.4567542197038894,0.6597639286815374,5.675501992306837
233,-0.6499204509290584,0.6186182370123249,5.677824702376656
234,-0.8230075271191795,0.590394133874113,5.673088781495462
235,-1.0312112733517014,0.5624950687533803,5.657428576109227
236,-1.2123608704544258,0.5675951784416904,5.660027427804334
237,-1.418664067046951,0.6202625027685981,5.649484320188414
238,-1.5901973401651004,0.6627639372842322,5.6251691269088235
239,-1.7156194791349912,0.693477126626925,5.612173160909185
240,-1.805774980513939,0.7074170472749819,5.603988997850944
241,-1.8603319407021486,0.7004773577437126,5.582112584050595
242,-1.8589411472254476,0.6686264965617916,5.5611100086554455
243,-1.8216192686297241,0.5957701849949453,5.538160428457925
244,-1.7639482842812437,0.5167043656528337,5.524974649304387
245,-1.7031464737063624,0.45920503027978754,5.515531409191457
246,-1.6621691893431398,0.427124325917365,5.5038183934047105
247,-1.6276092916348521,0.40777285282234443,5.488531994056569
248,-1.5954602000108669,0.38583364520494845,5.4762267215593425
249,-1.553872559747156,0.36339615395068403,5.466484753008628
250,-1.4933892600997474,0.3319391845884067,5.437628515982356
251,-1.4242337509600524,0.2789805132350652,5.398291213522819
252,-1.3277126373569814,0.193227609545292,5.34865246050727
253,-1.2197054780578998,0.08721132914871721,5.31304223453497
254,-1.083808930456789,-0.023379363654603743,5.282513117098648
255,-0.9043663380616503,-0.1294612979095756,5.243678957331969
256,-0.7179179713110553,-0.19039146691619857,5.175835040993962
257,-0.5223266494406981,-0.2527712368308502,5.124475401618517
258,-0.29856997573043204,-0.3557928461768621,5.090206196540885
259,-0.11317783368621681,-0.4159051000425638,5.090140456862658
260,0.05938414503885754,-0.45667369817807707,5.099955341830323
261,0.20271450203723596,-0.4777362937172469,5.097326572078724
262,0.2905636868015843,-0.5029863821246177,5.078212120312667
263,0.35572899991732965,-0.5341664970551481,5.074339413014179
264,0.3779741252997897,-0.5495414839936159,5.070335608980944
265,0.35590885266931793,-0.5446175517511425,5.082611983062579
266,0.3035849620125054,-0.5279632614635293,5.108140536257578
267,0.230805668952519,-0.495536780285257,5.14780883965161
268,0.158028843831942,-0.4575794986423998,5.171008192480924
269,0.10130068851539666,-0.40610924821698646,5.187408863883382
270,0.08421563090175149,-0.3404781215428726,5.202525147946357
271,0.09988431140790398,-0.294378107272359,5.221729112382523
272,0.13110258433854466,-0.26277332834977707,5.2429254959694935
273,0.15440226690075665,-0.2325889886295535,5.260106375889075
274,0.15372264974825425,-0.20961958306138712,5.263630705651689
275,0.13210390072811828,-0.18376867813984607,5.273352067289771
276,0.09686032523922108,-0.15784023990021018,5.282956229220036
277,0.06830208411543885,-0.1316881396490156,5.301413141585221
278,0.050831064123533054,-0.11283020107502713,5.325187581917355
279,0.04449785135129029,-0.09730854305661096,5.349295784174833
280,0.06055031311087401,-0.08896464668666096,5.361854042736483
281,0.08772629472197217,-0.0910796507502151,5.370054430068099
282,0.12686450538255692,-0.0915425561421443,5.376566500141824
283,0.15298815095937152,-0.08991818510328954,5.386384816434543
284,0.17688003225814036,-0.08503764815817749,5.404462339560184
285,0.19621931239845705,-0.0672867605021901,5.384001061053204
286,0.22601012917468868,-0.0718715649348819,5.364125906358896
287,0.24642873927034278,-0.11756980533964821,5.3802141985213705
288,0.25889367423731535,-0.17761139609696244,5.410951071973572
289,0.24968649933205644,-0.20431372677454068,5.4524029230007045
290,0.21671010638678345,-0.21214768683154572,5.502104001998647
291,0.17356804423048455,-0.20946938560295106,5.54158401429806
292,0.15220297270121105,-0.20165140712114865,5.58499665485223
293,0.1511444534781909,-0.1792159035586246,5.620021368598824
294,0.17696031366011816,-0.14250730587544302,5.638964502302265
295,0.21033745994484204,-0.11332328202881638,5.653601160817125
296,0.2523043026945878,-0.09087114322065158,5.663637987534492
297,0.2873093151539787,-0.07351461227197012,5.6678837462334934
298,0.32534348978470573,-0.038356050625620905,5.67637284849916
299,0.3661693441145176,0.005984090226010937,5.685439571375998
300,0.4134764875811374,0.045837688986558364,5.6954744814313605
301,0.46284013160709514,0.0752796158365228,5.698636457812015
302,0.5132888685604166,0.10156403766070139,5.711336017059771
303,0.546538442387993,0.12920915454321094,5.7153308185845875
304,0.5666704780274676,0.15784715013055653,5.705516648621659
305,0.576399762190056,0.1845248414346796,5.693419004683304
306,0.585938121223846,0.1900996364160878,5.68398515615676
307,0.5932534671593341,0.1902704711840718,5.665848804375648
308,0.6121874449475587,0.18521449042737598,5.639750834217097
309,0.6373865737411782,0.16968017254680018,5.625212241892595
310,0.6645634157960165,0.16087476483718194,5.615225360255442
311,0.7029610311903667,0.15674400789497145,5.605757992828691
312,0.7420005242745747,0.16539800418676845,5.606914413532049
313,0.7693114087898768,0.18125520858337466,5.623498741448418
314,0.8037106955367047,0.22180868244366458,5.611885869977712
315,0.8465306449093286,0.25574994631653,5.578624036597819
316,0.888660851907765,0.24684407346262877,5.576398657514201
317,0.9344393403639766,0.1980221087865064,5.5905227496608685
318,0.9624684085876334,0.15989515297419815,5.611370197696554
319,0.973188710495341,0.1432475142755,5.641576217098654
320,0.9617222104319287,0.1558879130643759,5.666040047075944
321,0.9423524345646394,0.18678237900428754,5.694238634040785
322,0.9263228345951253,0.22068334209360774,5.734401301604817
323,0.9178559614714146,0.2602950369350497,5.766327974316367
324,0.9197936007327094,0.2861611230190119,5.795926910241159
325,0.9222383815323209,0.3006817047716888,5.828469381562761
326,0.9193968094365266,0.30504408783263315,5.843587373149845
327,0.9124084588026804,0.3087029347391233,5.842606827429797
328,0.9072334166447462,0.3081474749492343,5.834444862184984
329,0.912612617422798,0.3044558911599835,5.821313955108898
330,0.9303303413092081,0.2997783589065626,5.820772658220728
331,0.9499178294530474,0.29357902851222767,5.836882352851714
332,0.9545313020035275,0.30038680602258255,5.845808016241987
333,0.9376831465628672,0.3121971900973246,5.8422849591351
334,0.9224044405040422,0.3226033033078932,5.8276365366782095
335,0.9209903779235094,0.31394721260265146,5.804270360266496
336,0.9340809688813025,0.289161763814903,5.784147982050775
337,0.9568166405770772,0.2568023557219852,5.759475104485306
338,0.981477144929644,0.229906885440247,5.730991802838586
339,0.9978314990450119,0.21788699331996464,5.708635509082989
340,1.0069642088811712,0.2179464639896252,5.686844040431264
341,1.014567286571457,0.22535251003346268,5.673055910943105
342,1.0127842822234299,0.2400844541212902,5.6572544086500285
343,1.006888329749491,0.2560978590721932,5.658143601830204
344,1.004821023617604,0.26925528449723624,5.627382968724949
345,1.0177235895338625,0.27547980121376037,5.582551000378788
346,1.0365121900458805,0.22517834021222272,5.567355840493622
347,1.0405838254604824,0.16367849074862728,5.566005586505231
348,1.0226938462224557,0.12219016144004874,5.568183580766618
349,0.9708735965663217,0.10431480959654837,5.5833040348509755
350,0.9175202149900291,0.10426210908499749,5.593987818147676
351,0.8795717378877677,0.10449260795573088,5.6029021411908575
352,0.8721241637607866,0.10816453494109093,5.6210006336757905
353,0.8838510114215731,0.12310041753552128,5.624847685495155
354,0.906383698435976,0.1392056698530938,5.628368231515086
355,0.9195099344429694,0.13708655033382183,5.6207244416510305
356,0.9200690494512267,0.13258438852081303,5.59980974792753
357,0.9059770887430079,0.12822412655373944,5.581064141497484
358,0.8861917385595981,0.12593577309204626,5.565203459649655
359,0.8759768172820879,0.13091870284222326,5.555857208331823
360,0.8748901768900135,0.1341796778952757,5.552711522040557
361,0.8843694654605337,0.13009036899493046,5.557093028906286
362,0.8864801006043226,0.12733857653278713,5.552726462876517
363,0.872439259592411,0.13335223784225547,5.540116397325693
364,0.8522610134550215,0.13850714961873656,5.507428604590238
365,0.8469137224665229,0.13748498247620652,5.476646345609324
366,0.856611737169783,0.09780563274441391,5.436832382866165
367,0.8772471790879276,0.05444805277660746,5.407922712253797
368,0.8998157245949389,0.01741552637325302,5.3783461671452555
369,0.9132408880953715,-0.0125715099288205,5.344559436403351
370,0.9129883845432551,-0.030674315739431527,5.320763717838412
371,0.9033937831713562,-0.04760731493492382,5.308020833009094
372,0.8859866194441427,-0.05022597207108864,5.300738242680826
373,0.8641320421381702,-0.04872435767247978,5.310556506312137
374,0.8498068945062935,-0.038083803558229226,5.2949317825353495
375,0.8447154688035932,-0.04962455191227906,5.24200682806465
376,0.850397278973879,-0.11058651731664447,5.221968170945122
377,0.8564155293166277,-0.18781689918407765,5.228130759176678
378,0.8406780800123369,-0.24925211531557237,5.247893218278349
379,0.8049605134144876,-0.27123790695684774,5.271173693406702
380,0.7555710427361156,-0.2767098222154157,5.309109806510115
381,0.707974923574972,-0.2625534282782912,5.352174305402695
382,0.6800159181501169,-0.23783361333862024,5.409133800007533
383,0.6712254648192983,-0.2024968431215381,5.452163010657525
384,0.6702609674176705,-0.1549904769136193,5.494997559335116
385,0.666357834530287,-0.12097933700493477,5.528534060545363
386,0.6594458966366414,-0.09350267366238448,5.554722985441894
387,0.6494624013746699,-0.053867636783204,5.588304200821896
388,0.6396243677955109,-0.016125100887025467,5.623718585177555
389,0.6252703519426503,0.03403403504928683,5.6592210495434845
390,0.6086948704561985,0.0906206140200628,5.711179348323211
391,0.5912440041911187,0.14167618392362827,5.768565733218404
392,0.5666105537905644,0.19074359517917733,5.824419134374331
393,0.5322444574937399,0.23959102632196233,5.871110657531879
394,0.4950516767788561,0.2743082903864278,5.895973032107489
395,0.47414324074139047,0.2856847973727807,5.905521506929454
396,0.46229190221266514,0.2664688341616569,5.904848315549168
397,0.46378584598878525,0.23148698031207543,5.9002439767871095
398,0.4720659561301615,0.1889130778284643,5.896764896413406
399,0.48367962542365317,0.1349784364902945,5.886280203999625
400,0.4787300328658229,0.0930373336815784,5.876087344536831
401,0.4613415987976948,0.05158524639673253,5.86559566187079
402,0.4277229546365993,0.0071386323023770815,5.868251346367084
403,0.39983622648590755,-0.026680342671461573,5.862837096814518
404,0.38744743745487525,-0.06541300752106662,5.81967811151626
405,0.3845028522341106,-0.16443075870125778,5.7980177735136005
406,0.3836175690174189,-0.29039133124931554,5.783043640832766
407,0.3699332051779319,-0.4175728667943854,5.768589212184375
408,0.33211799680377896,-0.5055806800318009,5.7700969886899065
409,0.28992658490798906,-0.5625274704000197,5.782981316202758
410,0.2342320493068547,-0.617409278877383,5.794898553846035
411,0.19423410193751892,-0.6541855229557378,5.825195204082233
412,0.16337478745892525,-0.6829036428583655,5.855161609393946
413,0.13865173084748952,-0.690723227636707,5.878091167559755
414,0.1163731215303396,-0.6963793313246558,5.911900401718671
415,0.09995251991709517,-0.7180722778436893,5.9377520239219574
416,0.08690639188931049,-0.75206436768153,5.95836350170544
417,0.07268177610278176,-0.7814066396924718,5.967774093955539
418,0.06491221592414954,-0.8031096714399057,5.982812805463746
419,0.06734500387225242,-0.817743146267158,6.006782959080931
420,0.06835713250448197,-0.8264756452925026,6.040684991509364
421,0.06244188861659741,-0.8310882232193544,6.079135124335418
422,0.044146543511412485,-0.8303116072715124,6.1104874804995175
423,0.017883154200592687,-0.8200420856224643,6.13282277042678
424,-0.003417033450704192,-0.8183113844398631,6.144167987493274
425,-0.015123002427463266,-0.8327470031667651,6.155680598031315
426,-0.008470048094410501,-0.8537402269343863,6.155002269359944
427,0.007121679392913652,-0.8780616294351974,6.143068768847595
428,0.027528478397461722,-0.9009055192948244,6.137541940185222
429,0.04222726038323846,-0.9237428352844139,6.137641830345644
430,0.03764331639428669,-0.9359792631349227,6.135066883988076
431,0.025716402223727605,-0.9471261971838726,6.146923931406481
432,0.013525124217910656,-0.953504615977763,6.137172261215451
433,0.022320344173595203,-0.9663742676557501,6.095422522152909
434,0.043358513782718135,-1.027043960364987,6.081941440209865
435,0.060294080969217526,-1.1207864881813254,6.082389665288685
436,0.05663349983503428,-1.204266018495072,6.088369867665962
437,0.02436465678080908,-1.2708171975293099,6.107376304063415
438,-0.030678864752072675,-1.3153410640763592,6.12553280189277
439,-0.08330220650568576,-1.3522451283334327,6.145404661829792
440,-0.14004054040476832,-1.396429300617411,6.183963167471226
441,-0.17443277017890652,-1.430296200737135,6.210065944185318
442,-0.19254002828561428,-1.455464077924667,6.242272654446772
443,-0.2120786512291471,-1.4928774167728105,6.279182847369162
444,-0.2304546879478603,-1.5228106155941565,6.301346564354076
445,-0.2547167734982552,-1.549174789792361,6.318880823544918
446,-0.275812959693819,-1.5671434549550352,6.327522603064584
447,-0.28869661726718576,-1.5782872302817506,6.3394848929474765
448,-0.2927772817094915,-1.5791148548529461,6.363009699713525
449,-0.2948867162341081,-1.5662720651498487,6.391120211851015
450,-0.3075770741207585,-1.5472699192609278,6.417137460144186
451,-0.3322909126449947,-1.5191137456796864,6.441711357104346
452,-0.3685749580486907,-1.4910047761086243,6.460464220669328
453,-0.39328287351834446,-1.4686610346267752,6.467601826324055
454,-0.41829902795012813,-1.4425913408804947,6.467493823080596
455,-0.4316853981110873,-1.4158944328919985,6.465019993847991
456,-0.4358081642656965,-1.392957638615996,6.462446272287444
457,-0.4466010369322539,-1.3748894915526881,6.46024992174357
458,-0.45512602002389674,-1.3632344458505319,6.45484122176478
459,-0.46833309772181475,-1.347511682823018,6.448454516130786
460,-0.4776857609903123,-1.3294269034417143,6.445419753056656
461,-0.4783313739398168,-1.290780505367835,6.419687220521136
462,-0.4523755882634819,-1.2485510425159658,6.36411788286078
463,-0.4167024712554282,-1.2412686933393522,6.314660250826536
464,-0.3836135936339377,-1.2733693334410519,6.275574770635087
465,-0.36880595717741266,-1.3086943476458492,6.256815210408854
466,-0.37467292950447023,-1.3327140297366704,6.249108727220329
467,-0.3981811596168847,-1.339465866760685,6.245810644402263
468,-0.42083598962173463,-1.3505246744923398,6.239131196494393
469,-0.4323862395425108,-1.3648289705079437,6.244875348071124
470,-0.42187727328952784,-1.3601880830671966,6.239225112358271
471,-0.3986721594974423,-1.3405989416287354,6.237499621804658
472,-0.3749981372175667,-1.3294461132963649,6.23059040245527
473,-0.3574287831804086,-1.3158971893684925,6.217692339222501
474,-0.3443909661053377,-1.2870561414367494,6.196380709678672
475,-0.32926996804488134,-1.2490669338347484,6.1738580134849
476,-0.31159023708516337,-1.2247959228122491,6.156435766954954
477,-0.280858415022439,-1.2113045505955045,6.151485582065795
478,-0.2511170770963131,-1.201347721409407,6.168219646529899
479,-0.24276450291779103,-1.185831388201073,6.182622761045037
480,-0.25448238595542544,-1.168579700235818,6.186816867139719
481,-0.27656572123433154,-1.1598258215371673,6.187490912282059
482,-0.2925376381227302,-1.1608215323365547,6.187550675625903
483,-0.2907094953299354,-1.160144171517293,6.181421944714825
484,-0.2773356116083666,-1.1658019251164815,6.168074930721468
485,-0.2544871083908359,-1.1810750281895932,6.162113407816667
486,-0.22623715291992938,-1.2097883430067378,6.153716475805396
487,-0.20506044519855327,-1.2332381203240983,6.148543091143593
488,-0.20350963209431228,-1.2534349562258722,6.157507688474033
489,-0.20213288208960709,-1.2711943510089492,6.171827296373684
490,-0.20092812745141897,-1.2888001827961912,6.145815321378198
491,-0.19286975833092596,-1.3384149809898842,6.142231228271742
