no.frames,yaw,pitch,roll
770,10.949032533862713,-0.9045999420776525,1.6784487632122684
771,10.92829078843497,-0.8891932055183037,1.677822625275483
772,10.913777372343498,-0.8683390423690585,1.6876871525931856
773,10.903763379912363,-0.8479453827618023,1.706801408800479
774,10.893715236258,-0.83644576027747,1.7251409036138285
775,10.884253639862584,-0.827363839084713,1.7387071755988905
776,10.867232274722172,-0.8132451588007283,1.747065703521595
777,10.847698270412685,-0.7975642549269502,1.7651264204899961
778,10.819974307395903,-0.7853618634993934,1.776246852229054
779,10.780830175331559,-0.7827778038669768,1.781954760747239
780,10.74715877678956,-0.779961725259627,1.782285490411473
781,10.70950288417113,-0.7769329181490143,1.7802519138538817
782,10.670114570860703,-0.7608690121157723,1.7785778740145102
783,10.638926820027985,-0.7410783851336749,1.790243706307543
784,10.616625207304663,-0.7256229570038237,1.8013565005014796
785,10.602636976338687,-0.7107843518957655,1.8202719032871322
786,10.59018885547195,-0.6855802693003847,1.8444733519167897
787,10.588628998350995,-0.6691964448285179,1.8595870993211405
788,10.590507315628553,-0.6523259455772619,1.870363659452792
789,10.592678479645297,-0.6388441745474936,1.8784776886143608
790,10.588481294310533,-0.6323112024084847,1.8850199247798547
791,10.577791107659474,-0.62167605439881,1.888679402090787
792,10.56527041544338,-0.6244280261596257,1.8834867649359104
793,10.553682051621417,-0.6328895288921118,1.8824415354000898
794,10.55080822618675,-0.6376721599709797,1.8862574663050098
795,10.555994943214557,-0.6459577438067194,1.8918552286699901
796,10.563980352985928,-0.6326607169377112,1.8865195740995753
797,10.575966578558502,-0.6364206928572375,1.8819856215163835
798,10.583194684954783,-0.6490243939814891,1.8897081965287394
799,10.590828337126903,-0.6699085968289803,1.8905265398489606
800,10.588242235747932,-0.6814428934943121,1.8919948210376938
801,10.582878786139919,-0.6796342298755479,1.8910426474102862
802,10.582797676984752,-0.6713252823373894,1.8865727213641088
803,10.582266625463552,-0.6519219494702733,1.8881722619280121
804,10.578546703473403,-0.6411073622288668,1.8926718653654535
805,10.574043010910163,-0.6193895480883193,1.893745488621643
806,10.56621384298506,-0.5766572672909719,1.8938242494529614
807,10.55981646509381,-0.5346062960052311,1.897493351594889
808,10.558588728618751,-0.48799822590545316,1.9100003154755387
809,10.55216061462659,-0.43168729242133674,1.9284355961563961
810,10.544941899816697,-0.3847174962616652,1.9399019913370386
811,10.529787294509115,-0.3202056668211083,1.9480497886647747
812,10.510715361567986,-0.22903985163497187,1.9646258008703716
813,10.505078946788968,-0.14094040447429526,1.9945723478184139
814,10.518448570454433,-0.049073581104072596,2.037091681663643
815,10.57629101517917,0.08001124265375562,2.0891937416368
816,10.678635301056177,0.20528929655297817,2.142010069199015
817,10.833969478674884,0.352457285992793,2.189835048898173
818,10.981367939361578,0.48780895496307014,2.228388042854763
819,11.142517796836664,0.6477968242494496,2.268103705662181
820,11.325676320049855,0.8409270242929379,2.3141083920182206
821,11.484741782443347,1.0188917249369465,2.346150381883561
822,11.632240815672889,1.1979212198251739,2.370749027649267
823,11.776130064607194,1.3838587922448085,2.386872498985974
824,11.914029895391097,1.5854416204821093,2.399748272361946
825,12.017339954481615,1.7568866349902814,2.40210171853267
826,12.122446220537213,1.9329793671097428,2.405054518671052
827,12.195341906624408,2.0751371480759904,2.407139023958853
828,12.251676056900749,2.195923309638966,2.404748865223158
829,12.298312867447658,2.3150012330604968,2.407503801711961
830,12.328708309901476,2.4108551039363886,2.415103942996287
831,12.339577790474483,2.499455468443722,2.4285421137840686
832,12.340221541032335,2.6022572067671335,2.430863944882833
833,12.338540447068922,2.6789419815180926,2.428928872191033
834,12.325018270231654,2.7110814592797214,2.4447565117661214
835,12.307017160467986,2.7310613940108928,2.4522408845808106
836,12.280736237564907,2.7418714079048128,2.459456746316051
837,12.256128522629144,2.75424578070661,2.4672173141520495
838,12.222539940803475,2.7688940941009945,2.4866175967418918
839,12.191541729259674,2.7697504174420557,2.5084064691410504
840,12.14983550156636,2.765071931915145,2.535180310781689
841,12.095310512340543,2.774734039997002,2.5733257700372296
842,12.033725137891903,2.8118123356757576,2.595860851513299
843,11.971013820172349,2.8686217559721134,2.6234201627663167
844,11.887649076604502,2.9466593429394075,2.6644832073837863
845,11.809210547093608,3.0126672217792536,2.700281377512926
846,11.71063570248043,3.065414187972309,2.7373967376832815
847,11.584180653004204,3.1189250493665193,2.778380133784692
848,11.458921750121547,3.1482291218196137,2.817007096073217
849,11.262049539583924,3.1779497846601723,2.858754617504061
850,11.049511309170871,3.2028106240620327,2.879136700173969
851,10.783547758919958,3.2193086298416667,2.8858906716262775
852,10.43796073160586,3.2377233945949495,2.876693206662417
853,9.970225977845214,3.265741194452964,2.8597695381580994
854,9.516654590137948,3.324366040230718,2.8565960680211164
855,9.037304151576755,3.4090757266317606,2.871299506362197
856,8.486967080306835,3.533304620794203,2.9073399684434382
857,8.010722695498263,3.6713171954676413,2.945849135265856
858,7.523378309359892,3.823540385121957,2.977164399988718
859,7.088474784102958,3.9783566948715974,3.004160008729155
860,6.670468648052232,4.15598559484749,3.043298831898453
861,6.325328434583499,4.304916418110881,3.0746753547133663
862,5.989802280187721,4.458282154653896,3.0997905458819615
863,5.745237032631113,4.592029344069959,3.115421987643871
864,5.517714099246039,4.710017878417587,3.125551612516988
865,5.346690472732801,4.786044149750375,3.1213275789221586
866,5.203175714632188,4.849610426632606,3.121324804165375
867,5.0522060052398805,4.90098110265722,3.0965214417504767
868,4.93713996182002,4.917802258557252,3.0564731636606393
869,4.839666383671325,4.910114024059602,3.03375260135127
870,4.763861500793129,4.883729206198897,2.990889414250887
871,4.7240203068315045,4.873900911044067,2.9486631655293345
872,4.707627719681892,4.877558080161533,2.906510316165363
873,4.722010507344516,4.914119476022364,2.8601424227811494
874,4.759591744109004,4.956081056142385,2.830334679786949
875,4.816472264010127,5.005403938203735,2.8084290422004226
876,4.863013927969156,5.054050598184503,2.7874337382815026
877,4.893276607542675,5.091508463655078,2.7608021752310195
878,4.906455435376104,5.117630734302448,2.729873091387973
879,4.915045135410422,5.136659133888,2.6958761309558934
880,4.916287786081323,5.124623624148747,2.6681604403449
881,4.915197105056192,5.105618041531874,2.6323002382427836
882,4.915431462740262,5.080432238944445,2.5951458180346396
883,4.930318254980155,5.062488938553939,2.566832388289423
884,4.9353218360734,5.047874776353945,2.5459199001883306
885,4.922803705199046,5.0357545072302,2.5367941520151653
886,4.893377780541489,5.024231030732372,2.5310602238448014
887,4.846319751365135,5.022912366625467,2.5331916639396965
888,4.781080277789993,5.032582285482576,2.5386178075499926
889,4.709324608586051,5.054679834472484,2.5442486428337316
890,4.637857247463516,5.0624786931869705,2.5415321559433126
891,4.5489783602141145,5.0752017314006945,2.5468434673113642
892,4.462312852775424,5.081743162133355,2.5491413928132305
893,4.369422906158897,5.081685107573376,2.5509138220689893
894,4.272487270313812,5.083935148644279,2.5602871639243174
895,4.189220711512746,5.090503990801874,2.572228661991019
896,4.101584880643035,5.088589387849634,2.595379964818547
897,4.022400226987317,5.0857058127236,2.6233132279087616
898,3.9364962782579593,5.0939357618460335,2.6505581378739977
899,3.822177751315145,5.107485686552176,2.682263601064845
900,3.7009511554475467,5.12234018798564,2.7195198335026376
901,3.562831635205753,5.145344402005394,2.7598320670461893
902,3.403009863418149,5.178058285626128,2.810906473121857
903,3.2186300000024337,5.235835702027286,2.84839315764681
904,3.0442862184274917,5.279223927411467,2.892320423420651
905,2.8487436345751913,5.310058936041073,2.954165508229744
906,2.689334321676059,5.325336139738399,3.009321910116591
907,2.5378199582535057,5.3440919915354135,3.0612231203872353
908,2.3749822392857634,5.36568821051427,3.1248621921778623
909,2.2423789355282935,5.38975212704486,3.1666773500098926
910,2.1126835519035096,5.390081686349013,3.2064184873509642
911,1.9774059037265623,5.370484114788901,3.2547825195691367
912,1.8710255456669185,5.358995585352268,3.2881668358078184
913,1.7643303811393087,5.3579689142039655,3.326697837071715
914,1.6547831376257562,5.361029290695517,3.360090967739279
915,1.554698565875241,5.343903306027077,3.3739256050974067
916,1.46354851000933,5.315977513056453,3.369324154657676
917,1.3429235463642464,5.260613752820802,3.3307366022905813
918,1.2435786419417036,5.16753415929802,3.235717806042599
919,1.1412026145033485,5.026800056499724,3.0841174251597776
920,1.0253474885947367,4.847211730091105,2.910952274889062
921,0.9212503519949188,4.672511297507043,2.780194184392194
922,0.8211859477111922,4.5019060234783534,2.6721567737980534
923,0.7079974952154084,4.345820995785779,2.5827816034137263
924,0.6081637165344391,4.2253206389697056,2.5321385370191867
925,0.5181531904765981,4.119683748283193,2.4986317836284835
926,0.4418394079759303,4.017597731031851,2.4774335417408784
927,0.384657678746466,3.9312976398806585,2.467349862149138
928,0.32952874149711886,3.839828572622143,2.460026211785025
929,0.2871586507880868,3.7553805699690876,2.456541117265754
930,0.25693439715049565,3.6835052829501542,2.4400389983496016
931,0.24336153081146247,3.6246668903816004,2.4181956860692746
932,0.24425804648752042,3.5740727294709194,2.3945818405429042
933,0.25667484996590284,3.5466369423735613,2.365879116052519
934,0.2861388982241141,3.528960466018375,2.334361934412998
935,0.32032484828426383,3.52205683787353,2.310580570658731
936,0.36092007701131856,3.5422700681483805,2.2910667390258066
937,0.40943877862476863,3.5483726782941427,2.274593221448801
938,0.43992247272524854,3.532655121310941,2.262615450188515
939,0.4645843911403956,3.5248390953409157,2.2409674324857836
940,0.47864577608036396,3.5286840605531022,2.22416951300548
941,0.4941536669989395,3.542182769084003,2.2186180278924312
942,0.5002185013655674,3.551261871779262,2.2132983922540315
943,0.497102067520629,3.5586120687985856,2.209281611646598
944,0.48582131658336164,3.5647418971357423,2.216137395328555
945,0.4728306171406912,3.590432019177884,2.2103490392366814
946,0.4604900663199535,3.6293925384705066,2.212380374644564
947,0.4551883988599965,3.6768539625335386,2.2203834230203268
948,0.4532985709221793,3.714663585603367,2.2247959745065753
949,0.45538375293951844,3.7438063583811947,2.2275778050836705
950,0.45417971867283363,3.7616656757139766,2.232503051808635
951,0.45316346124467327,3.764543343161256,2.2408220763419178
952,0.46407949075786725,3.7532401420532504,2.248416806287795
953,0.47224322088082304,3.7361643342278135,2.2531748738419104
954,0.4723287049658801,3.7204044062280532,2.2611433349937937
955,0.46544921047030885,3.707768158325816,2.267800189958703
956,0.45853940701074725,3.6917197545613436,2.2740015579255637
957,0.4610408570352841,3.676983310291516,2.2808135858274827
958,0.46620688120921405,3.6664886393934415,2.2938331715383176
959,0.47040968864196653,3.6685739984618233,2.2995145927726366
960,0.4738411649576774,3.675515234582987,2.3026741869769958
961,0.4805534799036333,3.682558033950246,2.3012443334625052
962,0.4847236838557554,3.6794029244572446,2.299593993505192
963,0.4894580720970842,3.6682034576897946,2.2923234904056127
964,0.4910834970127678,3.650505195167127,2.280243906915679
965,0.48272451953199425,3.6228902115453607,2.2615192078164568
966,0.48055054505676803,3.594668868402169,2.248847747360456
967,0.4870795121149234,3.5713139509695035,2.2418128851445895
968,0.49960714608310836,3.565050958999615,2.2392082175992325
969,0.5249026445756124,3.578223170318891,2.2167668382326053
970,0.5560300573153475,3.5727666586275806,2.205091515461651
971,0.5776162828961311,3.5529700732761156,2.209486516762871
972,0.6010859864733327,3.5347152491494063,2.212905657447842
973,0.6128762801872608,3.523217766018149,2.2226322810699135
974,0.6234744391045214,3.522358435863666,2.232269329374666
975,0.6266130177030795,3.5252186008090405,2.2324394451553724
976,0.6260789822953069,3.5230879913698816,2.22826381778027
977,0.6151398475331555,3.51374127864972,2.2404372347451633
978,0.6029162637002112,3.533231837579023,2.24911433745444
979,0.5889234474551857,3.565142738420516,2.26195313708873
980,0.574134433936042,3.5966406318679534,2.2726438480874274
981,0.5570139780671379,3.625259828128726,2.2886040356596045
982,0.5465014099566387,3.65597866370107,2.304151424799624
983,0.5451583173093928,3.6762601581396552,2.306149463126112
984,0.5456069219929603,3.687046687953866,2.3051070083470746
985,0.5535998973892102,3.684239945198393,2.309728284194038
986,0.5604933190671784,3.678945724956275,2.3143971832996453
987,0.5552568052076303,3.6670376203068376,2.3176763410650034
988,0.5417581104530099,3.6628178097866835,2.314461003398053
989,0.5298253966248387,3.663459852783376,2.311512899052865
990,0.5167238666923657,3.6721825020861893,2.310856555231445
991,0.5102121351894372,3.684259581725656,2.3137387050267733
992,0.5031130607874925,3.6908847752716536,2.308794675129033
993,0.48998175549955025,3.691960944600314,2.312020898498387
994,0.48112892333263213,3.6943784243145905,2.3167809386809846
995,0.4685843206134808,3.7005465621199227,2.3244028513701185
996,0.44177879004794973,3.6968979308082632,2.335532668332535
997,0.41766379368635626,3.6920066218613816,2.3451066464475465
998,0.3948123289415341,3.6928843082983502,2.363066793331677
999,0.38060617600983043,3.7015437778381908,2.386560232126487
1000,0.3765772449136314,3.6985286517174174,2.3931942487086455
1001,0.37890372470414685,3.691773114689774,2.4074421160650044
1002,0.3822245839734636,3.6933479111536753,2.429067396587347
1003,0.37068858140019695,3.6895324161766974,2.454936667516773
1004,0.34938060598266574,3.6981470117978406,2.4474034162941396
1005,0.3168425724373579,3.6873352595284206,2.438871466072506
1006,0.27647439413596997,3.654641672323102,2.458391239711433
1007,0.23147275964499198,3.6180455387648482,2.4925722894020463
1008,0.16216929910902084,3.591004479057249,2.5468607561805494
1009,0.09484190431795997,3.586159274261725,2.603781501471386
1010,0.021694204600052343,3.591352821534178,2.6557369012449605
1011,-0.03204808420652587,3.5770453800078026,2.69374426397534
1012,-0.052746401883705274,3.5596334038182587,2.7196207919609674
1013,-0.051846441097633915,3.5527508651120185,2.737806121030168
1014,-0.030943621289851436,3.556590743273757,2.745320162398151
1015,-0.013611368695110147,3.5684645131356065,2.7413930277790874
1016,0.0031988192486391777,3.5866117779695013,2.7348206961746406
1017,0.007829697858943933,3.5801238993366944,2.709686949235502
1018,0.008256020217945047,3.558886986145574,2.6939660310751394
1019,0.01482445346256835,3.533290320279784,2.6886831076034046
1020,0.033688473506169075,3.5075544919189108,2.690400041723506
1021,0.061903304196183645,3.470625999419072,2.6992527965178037
1022,0.09782529621841114,3.4469936344046026,2.7010632185972048
1023,0.13033234711897093,3.423190723336016,2.7014529652037815
1024,0.14126038282388645,3.4097749729273614,2.6995883286457003
1025,0.1400681546457278,3.4041265740505358,2.691111233231236
1026,0.1283270462972188,3.401995964611377,2.681913127938887
1027,0.11386081257240127,3.4090757266317606,2.6794589456597118
1028,0.10149894409125129,3.4137678912581917,2.6749085086096787
1029,0.09204240058393667,3.420206824954152,2.6740643330605023
1030,0.08252167731176409,3.41720243628297,2.6741716959685267
1031,0.05990387973826855,3.4078917464114626,2.6738476862381475
1032,0.026374299841900477,3.4026000143722284,2.6859194498476766
1033,-0.00710581621210161,3.392459935094904,2.7033009532211656
1034,-0.0404846550363529,3.395943514074731,2.7252868453115657
1035,-0.07094969618397207,3.4011865806208643,2.757710422303127
1036,-0.09998916548227181,3.4115119895188135,2.7848914207399154
1037,-0.12090703305034523,3.438996868999562,2.793933499323936
1038,-0.1302035740426512,3.4405769722405126,2.8103079794280768
1039,-0.13772481282595014,3.441969244711535,2.814408429624655
1040,-0.14214471888545357,3.445971681224891,2.810124632037579
1041,-0.1357709118449791,3.4678147134119426,2.810023887022078
1042,-0.1276598889036807,3.4992937918943925,2.8184271312175526
1043,-0.12537855239403814,3.521344571424074,2.8315779842685
1044,-0.13301164886354241,3.5185586853892206,2.8419046386785674
1045,-0.15100631557232844,3.520405412785294,2.859384700736599
1046,-0.16806608681218682,3.538434245444401,2.864741261984494
1047,-0.18610532317268574,3.5701216652841605,2.880912757957828
1048,-0.20408712991611674,3.5983272388074017,2.890305096224977
1049,-0.2227281966469757,3.6245904786776872,2.8922160498770495
1050,-0.241116533042097,3.632613852601522,2.889434249480818
1051,-0.24895380147193197,3.632887062387349,2.889555911893605
1052,-0.24013829522105465,3.6253131882571576,2.889194553183345
1053,-0.22033941806163868,3.6095761027205415,2.8846249556476344
1054,-0.19176125332970528,3.5856401756686553,2.8792092707359815
1055,-0.1737886780136868,3.562434818622898,2.8682952985376784
1056,-0.17744823195146717,3.541893124021998,2.858844050049601
1057,-0.18487925087408547,3.5238418796226476,2.847805970052428
1058,-0.1994622248030751,3.5122984207769443,2.8358351125303076
1059,-0.21475684573603757,3.5042491343848274,2.8209188628085604
1060,-0.22419884841115614,3.506034582020681,2.8035219915513503
1061,-0.22373588965837482,3.509625505223576,2.792912815713503
1062,-0.2122747790410244,3.5132661600661703,2.7852224705683937
1063,-0.19184464300131765,3.5100694614921224,2.774053220746067
1064,-0.17497534332301445,3.5129790825752107,2.762093731804487
1065,-0.1661338503371666,3.53398763043812,2.745938719717899
1066,-0.15398785318316935,3.547270874454738,2.726012764374528
1067,-0.140127438552406,3.567633375775164,2.7100978266821945
1068,-0.1371971406997899,3.5807025491252698,2.6982173853521383
1069,-0.14116810857040013,3.5873656662222677,2.6877025512449078
1070,-0.14624275228511643,3.588447833108316,2.645432308324739
1071,-0.15030005801441731,3.5554957696789984,2.622744829653935
1072,-0.14627479547679983,3.5091070582157404,2.60264918726115
1073,-0.1334423109605928,3.466070653130699,2.5832872549626513
1074,-0.12674611099196986,3.439912531921289,2.5687894455926568
1075,-0.11978652185740304,3.432238982258105,2.564755162673209
1076,-0.12109589044612454,3.431017008801966,2.560807964428177
1077,-0.1209986136127543,3.4318586230093997,2.5685433460103
1078,-0.12396267554453384,3.4426195979568526,2.5808108643883045
1079,-0.1203745451072834,3.474933687928771,2.591335844496994
1080,-0.1196367779662098,3.5168714015165947,2.6012776036391
1081,-0.12545577888723342,3.5560263943099084,2.6136472559342567
1082,-0.13261230958667203,3.579137355875685,2.6210048437082523
1083,-0.1307643032166847,3.5874877568453085,2.621621266599706
1084,-0.11829152420445405,3.5821362601654254,2.6142436151997415
1085,-0.10702822893592845,3.572855238362829,2.607607037303631
1086,-0.09909681862278386,3.5605130002373246,2.596567987607269
1087,-0.08845844563336269,3.53874715602723,2.589829775552624
1088,-0.08039615449024061,3.5098905983416215,2.58370155198944
1089,-0.0702836793786475,3.4881000881458624,2.5767665057774862
1090,-0.06179154656157594,3.4730515694787507,2.568397351114956
1091,-0.056555246145436104,3.462178694353538,2.563668525228475
1092,-0.05844162563818671,3.4519768701946467,2.5566099708585406
1093,-0.0682930127705826,3.4409122872875733,2.5575582973497895
1094,-0.07866490166463841,3.4306012176591607,2.5604395621045453
1095,-0.08772802227955878,3.4194661863715288,2.561016071186891
1096,-0.09483221932330461,3.4112959830318945,2.5628013070124176
1097,-0.1004252103552774,3.4182476544786775,2.5652748959629217
1098,-0.10003513585635214,3.433670345401664,2.566031550793324
1099,-0.10254174187322275,3.4485231491259505,2.566459930552032
1100,-0.10029286210186732,3.4648990527288213,2.56492954546487
1101,-0.10374576946980107,3.4814643273271897,2.561596422240168
1102,-0.09955845669447577,3.4962767447673126,2.559624423938873
1103,-0.10014359178823644,3.5023565162825414,2.5638375719494
1104,-0.10096312109493347,3.5084942705008384,2.570968910324178
1105,-0.09405741975087671,3.529941225178937,2.5518147642521005
1106,-0.08256083083698923,3.521826103671594,2.544969225825957
1107,-0.07654325417499835,3.492929284555498,2.546520314867576
1108,-0.08361882979170143,3.453546759237425,2.5342080786935406
1109,-0.09745194367651136,3.4359172824449447,2.524344885544623
1110,-0.11742830570010375,3.431544645200844,2.5167768431407898
1111,-0.1312577576964386,3.4374137463577825,2.5118755554481127
1112,-0.13111401690110613,3.4462335727352302,2.512874041004283
1113,-0.1351156539214583,3.4461840545360465,2.520208790395527
1114,-0.1481845536928748,3.4674040449526213,2.5227645548353705
1115,-0.1630287156526593,3.4920165931147196,2.524572415600818
1116,-0.1843625444030309,3.5171337256000172,2.5261220105426303
1117,-0.2040265786892013,3.519978522494939,2.523534656564028
1118,-0.21973242502883839,3.513602328875286,2.5230919761357478
1119,-0.22790929526162268,3.500663896281285,2.518037223048696
1120,-0.2270581629902721,3.483757546667232,2.5110604172824402
1121,-0.22154886845481117,3.4633876476558214,2.501326955476636
1122,-0.22007864357744755,3.443048399948925,2.504198859904996
1123,-0.2303616266218056,3.424777440115041,2.5136206640217016
1124,-0.25002571426882814,3.409661420110127,2.5202510520757584
1125,-0.27707027477132135,3.4025590329043545,2.533263594173221
1126,-0.29757330173499064,3.407208721946895,2.5464076170536254
1127,-0.3167003124056712,3.421616386106786,2.559860705151075
1128,-0.33233077320151017,3.436466476803486,2.5801701020624828
1129,-0.3492902393796418,3.453729254836552,2.599196536051955
1130,-0.36569411236575433,3.463082421098218,2.6233044767527542
1131,-0.3785512762760555,3.470098789910484,2.64236193322309
1132,-0.38150269168588846,3.4767039635495998,2.6581204173214363
1133,-0.37987307794331526,3.4815505572947343,2.6769560878873633
1134,-0.38983272090440013,3.4841797411643927,2.6847412454291084
1135,-0.4012567724099701,3.4916560842645152,2.691471311284519
1136,-0.4177515456076274,3.500044691915126,2.705156198294752
1137,-0.4470843528501096,3.5151770929855424,2.7193981710898503
1138,-0.4786177616330139,3.5312278445956666,2.733961588786102
1139,-0.5177599209966537,3.5699974429051733,2.735351528491485
1140,-0.556922517566646,3.565046690189341,2.7468277091025612
1141,-0.6002147104803159,3.538658789737127,2.758002201816584
1142,-0.6394363241527261,3.5098579419430225,2.7488987663747753
1143,-0.6770536971677347,3.4921783845347645,2.742325772943787
1144,-0.7002658279118708,3.4899775516428413,2.743681561796458
1145,-0.7242775176638072,3.5041703731262572,2.7422649417373934
1146,-0.7675633606360777,3.5219112682845197,2.7413315562442055
1147,-0.8681064117631014,3.544119356886196,2.7428220275222603
1148,-1.007488746057271,3.568212653329412,2.730959728832707
1149,-1.1677672046141432,3.6208975309092315,2.7211368763785555
1150,-1.3204627314904436,3.676436890719862,2.7286148459083615
1151,-1.4723962968934627,3.7060815513863687,2.7362172526077373
1152,-1.6311850993566401,3.712421161525004,2.7423680346240182
1153,-1.768306786858627,3.7129782412658248,2.752289769396206
1154,-1.9149927703388123,3.699587766527787,2.7543441789185374
1155,-2.0442479928494666,3.6771369907960434,2.753960404547508
1156,-2.181713549237574,3.6494601904119333,2.7523126080267404
1157,-2.3449531365026375,3.6117101272820236,2.738322866120268
1158,-2.516796178928211,3.5827795838329894,2.723785061563551
1159,-2.713767122363281,3.557880805731208,2.714849704394256
1160,-3.0051288257320325,3.537084225411231,2.7066724961551696
1161,-3.3019118493766504,3.521649371091387,2.6964889253192466
1162,-3.6429606346955037,3.509176426382701,2.681795734382689
1163,-4.042463236664418,3.498149085580807,2.663224948252967
1164,-4.434338781995362,3.499323033879281,2.6483236048924788
1165,-4.831424950210374,3.4915376222089423,2.6373925572678187
1166,-5.3110810422194605,3.484502683669046,2.640526965218303
1167,-5.733283727557765,3.469040742325841,2.640427714302608
1168,-6.170955198846688,3.4377943190516334,2.6292283690413294
1169,-6.654714947880755,3.3935578730975013,2.6036203521351506
1170,-7.0745078375300094,3.3257845966655655,2.5716220508884247
1171,-7.471137660024631,3.248450566898616,2.526874609959273
1172,-7.8589126264741855,3.16044400906799,2.470087693322503
1173,-8.14847496961843,3.085745666857587,2.4331597359564054
1174,-8.388498104485663,3.0313287308220995,2.3756232081026036
1175,-8.607589100855659,2.97143585958709,2.2999355020323136
1176,-8.789101743670155,2.903593223919953,2.240233608076664
1177,-8.947877565885875,2.8238166817142467,2.172468486522745
1178,-9.111068232408265,2.746888967501441,2.105516141690555
1179,-9.241292971390823,2.6918521889008944,2.0642296659910055
1180,-9.353521372986254,2.6334330184793604,2.026314526319018
1181,-9.416550624504723,2.6020503829093347,2.015040049181772
1182,-9.455946621840374,2.5783679847017513,2.020425852097302
1183,-9.469437208796156,2.56557164163363,2.0380126874727233
1184,-9.457991426331171,2.5706745774357485,2.0630412034226584
1185,-9.443292739853685,2.5838932257298093,2.0882831945263636
1186,-9.424188545579742,2.5930372157492023,2.107068297946321
1187,-9.381806023772771,2.5810497095057583,2.1453662806617815
1188,-9.307280470557004,2.5519785057060527,2.2145993262995334
1189,-9.204398302914147,2.50858892586946,2.3257390179789277
1190,-9.141426776096536,2.4682235594393873,2.4219522798676074
1191,-9.132151706396563,2.4218399595456974,2.5069313657467163
1192,-9.20372552381655,2.364257689378476,2.580930820559894
1193,-9.325443798631003,2.3076047184446695,2.627186788377633
1194,-9.473074140248489,2.2508414153138823,2.6667632284245695
1195,-9.61268260727887,2.194029878841719,2.707813134635754
1196,-9.719268475080838,2.1527352608538806,2.7397977560717726
1197,-9.832075447072313,2.118267950338949,2.7623325769219402
1198,-9.964381849770263,2.0767697567418795,2.775416906983428
1199,-10.093180526940536,2.023026453584571,2.788630512226233
1200,-10.203525590639368,1.966319469722063,2.7997171596735617
1201,-10.323208452549409,1.89407182173403,2.8201982798163345
1202,-10.419234762129172,1.8276275900452217,2.844167797552881
1203,-10.500614565740605,1.7704825322653834,2.8741882416159834
1204,-10.583382516682537,1.7162482817105529,2.9069239683688393
1205,-10.667676173522198,1.670897857806456,2.92852850114156
1206,-10.75557322012985,1.625156726803049,2.93836789544394
1207,-10.86610492595219,1.6000732008799656,2.9413518585735177
1208,-10.97192239123152,1.5825206553610764,2.9555095577267956
1209,-11.09435698795319,1.5821210903843448,2.952416130799566
1210,-11.193588389832932,1.5883015409539194,2.936904942418895
1211,-11.29514890513685,1.5723138192567434,2.945630996694158
1212,-11.394635587410225,1.5414369536176988,2.9504650498955574
1213,-11.499922001168352,1.5159090802699953,2.9646169498166284
1214,-11.59588960761279,1.5146744068277178,2.988959250744164
1215,-11.70212131465993,1.5200865875519884,3.0137476811041406
1216,-11.787743188065999,1.521427435406598,3.0335114109539902
1217,-11.875693587132833,1.5208134671076827,3.0554170485405168
1218,-11.963039509548528,1.5249817921240258,3.079096396039779
1219,-12.06643821444271,1.5546691870580147,3.095692643243719
1220,-12.153253185230938,1.596301731887256,3.122764262607191
1221,-12.232500998838605,1.6472469951231534,3.1502256036014904
1222,-12.310724275749424,1.7093450069990432,3.173738252250952
1223,-12.374062841909897,1.753376354217135,3.191647869859554
1224,-12.43709394716758,1.7933506868544424,3.208265428192183
1225,-12.48217100048727,1.8173017941224319,3.227512636792855
1226,-12.516856690359152,1.8308727748241904,3.2458303004163147
1227,-12.557491423423679,1.8334825402998847,3.2671284797102254
1228,-12.588004687597634,1.8303500533348656,3.281194863585749
1229,-12.614596537564397,1.826856634545246,3.295693765407348
1230,-12.64485829807618,1.816916098745097,3.3038995815724252
1231,-12.676968524213773,1.8156128026886447,3.305342668542342
1232,-12.715560260242398,1.812126612232733,3.2945085045161786
1233,-12.75434447545619,1.8076855072803524,3.284510733916077
1234,-12.781907449275552,1.8096935774198246,3.2828699810851
1235,-12.807326204724419,1.8184746751951812,3.2832693369517263
1236,-12.838695810820829,1.8106941974042894,3.27707793362557
1237,-12.858887721554595,1.7908781651180854,3.2716144076567906
1238,-12.871241072776876,1.7689133913799258,3.2799383120160903
1239,-12.892995485464047,1.7627359290099633,3.2927448072815793
1240,-12.92368188371144,1.7646357836349043,3.3117261032427243
1241,-12.962718439422614,1.788224750583769,3.316775733701869
1242,-13.00883180721339,1.8097422423849392,3.304637880319495
1243,-13.039712272297216,1.8137312837339072,3.3013961106257983
1244,-13.065772216962195,1.8261556882933299,3.290283998202831
1245,-13.095217401629684,1.8401705579178929,3.2824132084744204
1246,-13.117024563146838,1.8675370320828972,3.273939226955168
1247,-13.14239294772302,1.9020148956457978,3.258824486430445
1248,-13.16115989866758,1.9214062834540953,3.2370057200755045
1249,-13.179251509172806,1.9406227548323727,3.2383595879427105
1250,-13.197351657483836,1.9702152282451975,3.234673430278097
1251,-13.22024919887787,2.0302616036706436,3.2420709318611998
1252,-13.249733518192269,2.097060492577863,3.2579525724721385
1253,-13.28243335379949,2.1638288499556704,3.2708404639572026
1254,-13.331045912503894,2.230569025348184,3.2820153467238096
1255,-13.377665647439189,2.279946213721444,3.2923764009610035
