no.frames,yaw,pitch,roll
785,23.4834157889562,2.4143359673639386,-2.213110989449773
786,23.4781174566147,2.4137432301957817,-2.200464715247648
787,23.459324854052497,2.4030615813505323,-2.1953845624638912
788,23.44895699263529,2.3843467355082617,-2.200048715173049
789,23.46859650877835,2.360413370284681,-2.201150933944332
790,23.489576402262077,2.3422965732523275,-2.1952001478592464
791,23.50386059245803,2.3307374470635023,-2.1908655508787613
792,23.494658146016743,2.3301562485446317,-2.18379781846716
793,23.47983518859522,2.3420269920339685,-2.1748479644490972
794,23.457642979300196,2.3644811615963452,-2.171537430247398
795,23.449100421548174,2.3862982221252422,-2.166210906649501
796,23.456157465559592,2.398535050156758,-2.1676909352861595
797,23.476041152351968,2.4055964558946568,-2.174243487797955
798,23.49406730421516,2.3930196773429304,-2.18429898223071
799,23.51248244290933,2.3834671285515503,-2.189704848772208
800,23.51778087335049,2.3847862095260197,-2.186399046229676
801,23.511666193252818,2.3886257909274042,-2.1903249001917624
802,23.495026995233907,2.41266341120633,-2.208924948678586
803,23.49803584857025,2.4183087996866446,-2.2363282332232752
804,23.51919808760877,2.4051659370368346,-2.2463543610597667
805,23.55066667534917,2.386707814471079,-2.248078784387654
806,23.569058617055944,2.376302201918241,-2.2377371693404786
807,23.56247454695964,2.3810934050920345,-2.2295518502738734
808,23.543511683590218,2.388207874401532,-2.2328104819510974
809,23.52142465073262,2.399679116134908,-2.236232610835681
810,23.512420968039798,2.435820903813755,-2.240092937849127
811,23.524610821583167,2.4737363878678202,-2.2476079243973923
812,23.54518345851433,2.494183159912699,-2.249125305934457
813,23.560538256635674,2.4993092585192755,-2.2429289933699628
814,23.561779599726965,2.4891531116214525,-2.2316213919482273
815,23.549672831625138,2.466738835009534,-2.228986226775829
816,23.54357828136554,2.4379167216942506,-2.233816864891958
817,23.5503849155305,2.4064026382079913,-2.233524234772781
818,23.56719745616254,2.3818261622754275,-2.2286874068145983
819,23.573923247684668,2.3726081225969073,-2.218750362446691
820,23.564146176789585,2.358703888116957,-2.204554279859924
821,23.537190017840423,2.3507297909382805,-2.208126672496441
822,23.5117976811682,2.347611357367241,-2.214971143708436
823,23.508216770018194,2.341802661186388,-2.2175352324186277
824,23.52026014455895,2.3430984866627584,-2.2201072185135087
825,23.534744757273398,2.342598811577899,-2.2247848181209213
826,23.533742462370256,2.3464331401658622,-2.233686024437504
827,23.523260199320156,2.3551498130046102,-2.234686004093481
828,23.515542357817232,2.368716248269661,-2.2288735289618793
829,23.505260853375056,2.389036023594782,-2.2207970657382936
830,23.485099371195556,2.411226071598706,-2.2243237816093075
831,23.462178064926697,2.423924633043242,-2.2459133833898304
832,23.446089983245827,2.41421110195401,-2.2768994712210153
833,23.44358829758309,2.384830178271847,-2.285989574441663
834,23.429751329033493,2.344403276835227,-2.277194876096976
835,23.369186212528597,2.3047589118604597,-2.2587531760979678
836,23.259802484372074,2.2777149065909708,-2.2385802685168086
837,23.115558483566726,2.258644720990783,-2.2296218595219335
838,22.921525901647566,2.2484308181518813,-2.226934614299149
839,22.731313516350912,2.249392154225695,-2.21387767609316
840,22.509299930966016,2.2541461511110277,-2.196359142423164
841,22.19794668323102,2.249896087278598,-2.1510097732453386
842,21.81813835214618,2.2346157318555995,-2.0905862426561366
843,21.333939261488464,2.217651578914154,-2.001370965702338
844,20.62109754534842,2.1926388870137785,-1.868501160563334
845,19.84374518236915,2.160484023665098,-1.7612517542953778
846,18.953093528829385,2.1282264954293177,-1.6627501838766088
847,17.88204999089495,2.1081839793315233,-1.5421981974689347
848,16.86059891803879,2.0960442802416743,-1.399833477052821
849,15.668534628755134,2.09072245243697,-1.2268365349520658
850,14.596688292735166,2.0910733562556416,-1.0666056012915512
851,13.56007315134533,2.1104804042171574,-0.8883301213464766
852,12.564064680114555,2.1360496135199405,-0.6920895579886723
853,11.490061689241745,2.158035434091655,-0.47532689116257487
854,10.548900880369446,2.173837063268104,-0.29009088297159136
855,9.62515804912419,2.189187767347372,-0.133776776781528
856,8.652206720329191,2.205549864184523,0.010384666316842742
857,7.824249033283322,2.2259861446360834,0.14140864595143404
858,6.979193957897981,2.2611377602864535,0.2769368726410824
859,6.304563182691898,2.3051473735954375,0.3878402000067248
860,5.696649710400707,2.352477479786992,0.48546278501813134
861,5.082701628078343,2.4086275904013186,0.567954073324627
862,4.643188680299753,2.449859831347498,0.6286589794941284
863,4.293768605068564,2.4799833648235,0.6916724895686934
864,3.9812433270149743,2.512585172607918,0.762996472109477
865,3.666553135938929,2.573948389525712,0.8431680040928211
866,3.4237099759039373,2.6275010797219376,0.909646607819917
867,3.1951421803312505,2.684976629632297,0.9617104710444676
868,3.0173384687814573,2.7497482780525804,0.9840822217289504
869,2.8687322160095645,2.8110911201798836,0.9817277274910847
870,2.730190907761026,2.891088749614037,0.9580428729582339
871,2.6486629789913048,2.957817418989346,0.9249835839292304
872,2.593448520654847,3.0124535631889313,0.8772665490772382
873,2.5494645452570186,3.058576686191701,0.8192756292061704
874,2.5189443550738613,3.0839490990706304,0.7627924735719155
875,2.499611923735137,3.107252588157357,0.7068667253986509
876,2.4943502874613728,3.136772667097371,0.6391354756686112
877,2.5031194678058344,3.1597449913855433,0.5855255884762951
878,2.517055599476052,3.188711504997351,0.5498318741793325
879,2.526737793105595,3.233822684566835,0.5236703824181692
880,2.5327417264552143,3.28020255710582,0.5095487530761849
881,2.539900598954991,3.3258210957853906,0.4975920268645707
882,2.5456016569296196,3.3714148498546876,0.47281717020596314
883,2.5475992683704485,3.3982226813349334,0.44718480465417954
884,2.549349072686286,3.417002865878498,0.41067637686742164
885,2.5603654974427257,3.4445634007153387,0.3839658819794728
886,2.5709898277214647,3.466626250843596,0.36521410482072847
887,2.58557410624808,3.475775283874385,0.33992178129892403
888,2.6077071419906432,3.4603688929675793,0.32353042143262795
889,2.62007295231487,3.4388032742528862,0.3230908880939166
890,2.6259020759871694,3.428491525844229,0.3294029432883035
891,2.622962327897145,3.4165574058605133,0.338667934676808
892,2.6113708881581648,3.4103534092707917,0.3490218876544532
893,2.5934583390250023,3.4243422349075576,0.36944852855834764
894,2.5737964165823453,3.4399524452973558,0.3824503003778279
895,2.5595066034970158,3.4656087578365353,0.39172470995672726
896,2.549398591422718,3.4976109903698154,0.40808122518660483
897,2.538179182535471,3.509478017828593,0.42709409699465284
898,2.527654956943745,3.5052691843384656,0.4359242774798564
899,2.5144848940381475,3.4855398136294617,0.4421025303376136
900,2.5110305352863174,3.456440861960883,0.4457384854385548
901,2.5190775433994386,3.4339192224409403,0.43599802217745254
902,2.5409187212514714,3.418410936471676,0.425824135395204
903,2.570646611651708,3.411729917012039,0.4276572941080957
904,2.585285741856946,3.415443008757543,0.4355631312328735
905,2.5730231048213676,3.4242893016601545,0.44387472427698615
906,2.5449557789277018,3.4269331893036554,0.4461080360197427
907,2.5230712721812907,3.438344580635901,0.45252345118463877
908,2.522341938033058,3.4462990989729443,0.4497558905907012
909,2.540536231701096,3.4446276463099696,0.43696657500383956
910,2.578952824399537,3.442436465996078,0.4314129109198612
911,2.6198106310774754,3.4392369926953523,0.43906784531808557
912,2.633325190709806,3.4490531219215272,0.44673820100256556
913,2.614559937472988,3.4637131515022164,0.4436251288913091
914,2.5930399905360892,3.4803034243730444,0.4151223763835997
915,2.589539703600328,3.4811879218619177,0.3974844269710727
916,2.6071359689790334,3.4745326332034825,0.3958255181206991
917,2.6389024518433533,3.458019502254614,0.4010978371120034
918,2.6547537835725104,3.4476049280359087,0.4166880104645103
919,2.64442165652729,3.4474072821202,0.4272396120383175
920,2.6147136163101923,3.452277827849346,0.4297197710828682
921,2.584877634739367,3.4635590441073987,0.43717334830571
922,2.572377433257207,3.4775000966657905,0.4395731192265787
923,2.5843935411501047,3.4991285853520253,0.44125155814881933
924,2.596627965042345,3.5091356592445795,0.45615278953992006
925,2.607730193816224,3.50243399687024,0.46631877891605855
926,2.6014498520024665,3.4717367679545745,0.4723011707661988
927,2.599707091300001,3.4439471979522174,0.46669299857180485
928,2.5997790215335264,3.4249501134906444,0.4535366136833776
929,2.6147885347433295,3.3980043269514173,0.4459733532290535
930,2.6303547068523407,3.380945389031996,0.453992902329647
931,2.6306046484056274,3.3735702189306873,0.46729608292218916
932,2.6163076073605307,3.3740989225552918,0.4795143306699239
933,2.5990906684085475,3.3777434984091927,0.477365168990922
934,2.585958520954544,3.3843713933868123,0.4789126870625462
935,2.5916338139196617,3.3868238248895026,0.47835335861088013
936,2.6107457141107036,3.389744971760332,0.47306540488991183
937,2.641148297294834,3.3876647805135764,0.46319636865568525
938,2.6586469807816915,3.385974971966422,0.4583879689125
939,2.6713849561530925,3.3787018671110385,0.4634014344102886
940,2.666985424820699,3.3781791399504995,0.4767642190746215
941,2.6479261743440414,3.3847705271474764,0.48687284553475724
942,2.6269088858136884,3.3979101976423944,0.480444997291323
943,2.624987473462973,3.3867196659188057,0.4473047331692645
944,2.6502494995426122,3.3600559866667083,0.42922087379620055
945,2.6841487281345535,3.3301595623718097,0.4280127574243304
946,2.719448116711942,3.2991252617201816,0.4306060147948978
947,2.71618457584964,3.2813246382340164,0.4363022057148235
948,2.6912920193077805,3.2751656785699277,0.437850524199229
949,2.666707946131969,3.277271741817391,0.4400234581378394
950,2.642997352526365,3.2967099688668786,0.45525312557358844
951,2.6333140916826747,3.320749852581125,0.465330962822065
952,2.639998053886924,3.3328740988253536,0.481338204594551
953,2.647349665261695,3.3168126434331855,0.4976714811733409
954,2.6431358769226785,3.2831442580966526,0.5103117599002996
955,2.6282232667574457,3.237358189951551,0.5146545862089511
956,2.6089374264595975,3.2060110205688206,0.5172081697859853
957,2.6025936921254926,3.1776789286482567,0.515267488956121
958,2.6088915362512655,3.1596696468841987,0.5225182148997213
959,2.6194161887286507,3.139538489288577,0.5440048691304945
960,2.608059962987725,3.1270040203861775,0.5650016173781782
961,2.5733340943978913,3.117863586659553,0.5843685117594545
962,2.542691577392889,3.1136813424849503,0.5934348940564592
963,2.515731613604969,3.1069217481823324,0.6025553842574888
964,2.5063821773465396,3.0989506392356883,0.6083516000946676
965,2.5118574128076094,3.0934528291967136,0.6099181679904899
966,2.5200704794420434,3.0778390183447866,0.6088557000644146
967,2.519627585570933,3.061585622403265,0.6179885699831305
968,2.5116616857330034,3.0529626519832496,0.6282077601288083
969,2.4870111895895985,3.0527075850347627,0.640062620473772
970,2.4457114549850836,3.05410714485169,0.6435030080517828
971,2.414842472693444,3.041398241453922,0.6256496942401979
972,2.417289621258256,3.0138217465695174,0.6109331447582
973,2.4467357671236174,2.9739299661084857,0.6085328669092362
974,2.4789974373522634,2.949929891931203,0.6163071161727465
975,2.4837917964648906,2.933286620317851,0.6231095042370396
976,2.4595273958925987,2.9215087434891003,0.6227723703734998
977,2.431171729442901,2.9157710355991675,0.6202734816698634
978,2.4006253184634794,2.9292367121332576,0.6338878627518271
979,2.3807016533437246,2.9451022943917895,0.6452333937635384
980,2.3740409564078853,2.9649313322329576,0.6633903308235471
981,2.3612871070197174,2.9749726456426764,0.6823905827900745
982,2.3497048453224036,2.967865989534,0.6934271544681525
983,2.3280026037435326,2.952968857965608,0.7026908118353545
984,2.312290479716746,2.931127622674383,0.7012788303280533
985,2.2924263698494083,2.9141260495598944,0.6990759876318434
986,2.287108228310814,2.9103169594381813,0.6976238254029141
987,2.280054369683127,2.8996880544714703,0.70103582500761
988,2.272906382767652,2.892314111603327,0.7110035788182134
989,2.2528570574688587,2.890026242736717,0.7298148266466182
990,2.2204305943974108,2.902551184721198,0.7481119960259341
991,2.1915159111800975,2.9200481700536858,0.765910614964121
992,2.1733369853957805,2.9322243038303033,0.7890415304913676
993,2.1546765325882227,2.938479954145158,0.8172764115215572
994,2.1397757254192995,2.9409420438947773,0.8505258786274293
995,2.1297724251578223,2.9566101732482237,0.8688074666379333
996,2.108957266986959,2.9771075239847393,0.8862217273584756
997,2.0778633424782385,2.986089753079404,0.878344384928717
998,2.0667909957004826,2.989637796258935,0.8612095216297471
999,2.0515108966801843,2.995500707506663,0.8628197387025835
1000,2.0367262675396236,3.0039216657765566,0.8694685542345456
1001,2.0225739407328938,3.002090346168803,0.8746059769917522
1002,2.0017801268449764,3.00654847817896,0.8925626507738463
1003,1.9889049830672532,3.0102196550150158,0.9027225036519938
1004,1.9757133020890185,3.0212872039672365,0.9179390976789794
1005,1.959208408416083,3.035431511892761,0.9176633287953494
1006,1.946105100496357,3.0535022413102575,0.9214651827854557
1007,1.9277705082998275,3.066580003219232,0.9350445591484446
1008,1.9012354515804772,3.0674410222515958,0.9529214050958036
1009,1.8713973630758218,3.0508051484557974,0.9667423993970814
1010,1.8341583002979251,3.0224235859201602,0.975143211785898
1011,1.8127420263026703,2.9937952807966974,0.9703554626924736
1012,1.8032582830583355,2.9727453455527515,0.975343741868073
1013,1.8003791457854248,2.9610611448606052,0.9832097717971876
1014,1.7898794661190853,2.9541498243280437,1.002989359008571
1015,1.7780211053736017,2.953165223238234,1.0190587883965052
1016,1.755870113515022,2.9623351989321676,1.0397423271053732
1017,1.7308895905241557,2.9688068557339418,1.0488766129917162
1018,1.7146379653300696,2.973938930804583,1.0520668362421013
1019,1.7070134642515384,2.968478790545804,1.0502097769044654
1020,1.7118344974403414,2.9607757687015024,1.047719539413264
1021,1.7198663825213192,2.9624589971163706,1.0566004783399214
1022,1.728885244761284,2.962208199070788,1.0624612233435886
1023,1.716988517240365,2.9626188675301086,1.0578662011846933
1024,1.7064467735393465,2.9716879383035435,1.0323008533694638
1025,1.7169833945846693,2.9626218557621407,1.003438123774695
1026,1.7451088596611908,2.939424022022277,0.9966037725599965
1027,1.7753790956986293,2.9173568986161373,0.9961175484757014
1028,1.78444339741722,2.9051763465617326,1.0068086086364605
1029,1.7645706123470308,2.901937529928813,1.0137914176775709
1030,1.7358285776686075,2.9077097269898413,1.0168645842069175
1031,1.71450723088784,2.916476243056511,1.0255244336602198
1032,1.6971064086011685,2.936249025487766,1.0271101090419756
1033,1.7013817751964813,2.9527925561012722,1.0266253777467853
1034,1.7076861293285523,2.9572669439599344,1.0337377534272656
1035,1.7035824774895327,2.9488454006809706,1.0410615105127934
1036,1.6750052713649322,2.9300563414907383,1.0473271247713187
1037,1.6026632593291668,2.9023351782342783,1.04218571389551
1038,1.4621300679916347,2.875849862368395,1.019123888812636
1039,1.2918045908361018,2.844933425288632,1.0038999085887301
1040,1.0468656613740466,2.8282598732008957,1.0002694496555549
1041,0.7433643209324337,2.8371209060848543,1.0089342915405404
1042,0.2700875803877972,2.8555282019597943,1.0199887638492322
1043,-0.41701588622021163,2.913780275927661,1.011281102942771
1044,-1.127452023499569,2.9662788114344623,0.9626965795911941
1045,-1.8197300861462558,3.007055185958541,0.9192400352530697
1046,-2.620852658970853,3.0399385217805612,0.867037060287106
1047,-3.265837577477707,3.0424067478812686,0.8275451738988318
1048,-3.8861845767382346,3.0508164610484925,0.7962196323152659
1049,-4.539577384040974,3.048699085208334,0.7653664943553024
1050,-5.148664188157851,3.0523782391757543,0.7425558506623332
1051,-5.689702062427408,3.057141267590384,0.72049193873359
1052,-6.178593507475802,3.0772223753203702,0.6746922660190966
1053,-6.534821202167274,3.1067599567622883,0.6240800314149542
1054,-6.805841309345052,3.1250136875956995,0.579303286235133
1055,-7.007623570564718,3.131842938024357,0.5475793525298216
1056,-7.1150495584581055,3.127377327844681,0.5286869428453793
1057,-7.168438115784129,3.113323181531343,0.5099782012138503
1058,-7.167673982164395,3.0978371107891225,0.5056804648252196
1059,-7.1276825228205665,3.073353537922269,0.5187569685180597
1060,-7.071139246248821,3.070193124235555,0.5275921916037862
1061,-6.998234118628371,3.08081124199138,0.5246711118383698
1062,-6.941428731418351,3.1042790838398924,0.5224888130702166
1063,-6.905918593526388,3.1143613787174846,0.5095027560216785
1064,-6.862284045587566,3.1057900620226024,0.48908091759447264
1065,-6.804967057000838,3.091906452674782,0.46647549973866326
1066,-6.7254983581377585,3.0796784886059245,0.43790879424971735
1067,-6.608669757329406,3.06849413774631,0.39231624168263285
1068,-6.46648636199536,3.0607465695375726,0.35632901601871847
1069,-6.258341686450633,3.0527675631205575,0.32614134124523897
1070,-6.037956372991376,3.0648778003224786,0.30114927923817636
1071,-5.8244917264302964,3.083722847216743,0.2673380290814419
1072,-5.610657030205437,3.1181931459637067,0.22043432033709068
1073,-5.432367304060076,3.150144365107289,0.17724077829873253
1074,-5.252610782877056,3.174892024046285,0.13319144825467846
1075,-5.038155639189788,3.1946832732691193,0.08800720625772289
1076,-4.851755173398216,3.203018519633436,0.05976683572987406
1077,-4.6624124038549954,3.2193449147289996,0.047933299715429006
1078,-4.487522431982017,3.2387509195238326,0.04154760988020349
1079,-4.360523097385587,3.2516607122250276,0.043991937112572044
1080,-4.252565204190419,3.266095078824719,0.030665941420705778
1081,-4.157267888024667,3.271335470317675,-0.0013035120267631689
1082,-4.08215544591471,3.2685577554720684,-0.025121760560660795
1083,-4.017625905791014,3.2610646634723723,-0.03999634654377294
1084,-3.9563567066526897,3.2578832635835058,-0.044611336543484585
1085,-3.9104009463963956,3.2625841794608887,-0.0348251697125625
1086,-3.8705136041999637,3.27247225449377,-0.03235631649854951
1087,-3.83500879277233,3.2915958320650907,-0.023626576144729447
1088,-3.81317963359131,3.3187552076994438,-0.025204738353196053
1089,-3.788737441419592,3.3446115007224893,-0.0171615270497514
1090,-3.7646542600870085,3.3641636913827266,0.00494682112857455
1091,-3.7481100129623495,3.362587825875883,0.02959911124497175
1092,-3.72608319484405,3.346816815962461,0.04854418142032579
1093,-3.692596149331528,3.3206546560463757,0.05080719181232679
1094,-3.6593845695999416,3.2994592961241596,0.0398030601972697
1095,-3.627833087601014,3.281896244332801,0.024918634139525806
1096,-3.6031544007742635,3.2728148265182972,0.011702494268148006
1097,-3.594182544881132,3.27265047732273,0.013682361140006753
1098,-3.597131471012823,3.2777411076916363,0.02674036862748922
1099,-3.6073938022528136,3.286947210248275,0.03686934391506625
1100,-3.6237657210430005,3.3047974433724017,0.042103373159938784
1101,-3.631087236978819,3.3171204313325315,0.04224120424090168
1102,-3.6334773697830083,3.3224834540502544,0.04659616347329827
1103,-3.6306778536319326,3.3203186933878666,0.050708957818672074
1104,-3.63112949865905,3.3309036160026517,0.047429133044616885
1105,-3.6355563029418585,3.3481320649470434,0.04755373730436658
1106,-3.63925484029058,3.365100715570054,0.04884708096219312
1107,-3.6396296458990953,3.362521230990587,0.0266437788150897
1108,-3.6327431264496974,3.35323485472911,0.02425432154641506
1109,-3.6226844196690036,3.3458676254018576,0.028393983080818985
1110,-3.6099777411461433,3.338257495462505,0.03300865958552456
1111,-3.611156372450371,3.3371343714792885,0.04467069048628115
1112,-3.626881986352981,3.335979444859527,0.05054000402072442
1113,-3.6556108594332075,3.3226209127237487,0.07037599365277288
1114,-3.6813916814423426,3.3204377957788758,0.0775408686554579
1115,-3.692717384858656,3.332352663650325,0.09795530326443552
1116,-3.704728666643166,3.338372539899402,0.12696171551486207
1117,-3.714129969509152,3.339343053915306,0.14227884138719582
1118,-3.734606820795335,3.3346943195263936,0.14495278036613168
1119,-3.770386907600396,3.319921258527547,0.14613899210821657
1120,-3.7868100526696518,3.301808635858722,0.14274400127512604
1121,-3.7803282208248925,3.2815408581660814,0.13908583471950015
1122,-3.764974851216844,3.2468561662610957,0.13695032007842178
1123,-3.760787102903021,3.2202704119640972,0.14241062935165888
1124,-3.7688624989124593,3.202914358402589,0.14984392945070427
1125,-3.7819806952104997,3.2028334626925674,0.15656400840064
1126,-3.8046052082466173,3.208205663551533,0.1639986025003487
1127,-3.828326252167121,3.2082673491984894,0.1642845499665159
1128,-3.8422104319706096,3.2033450907055574,0.17547620162099667
1129,-3.839579080220865,3.193264289943982,0.1891168629226173
1130,-3.8337618462342045,3.1886361588611027,0.19949165331300583
1131,-3.8373861447993143,3.177307115273349,0.20066102970625455
1132,-3.839928276478375,3.1638998244256986,0.17786663439274866
1133,-3.8242998229484977,3.141895137136479,0.1527557777887083
1134,-3.785452556274345,3.1100890606916174,0.1393150862803158
1135,-3.754495864815761,3.0933245514479655,0.1416691803117907
1136,-3.752244018534142,3.0782834111370465,0.15354387755352103
1137,-3.7772064060013464,3.070562162883784,0.16565430969959657
1138,-3.8085278605662616,3.0739834008782694,0.16991492027538166
1139,-3.8358988590277185,3.075970105180014,0.18258070548964206
1140,-3.8465397055960597,3.0914772238016828,0.18136629253722467
1141,-3.8390574202860512,3.1021019433590853,0.1847427404742119
1142,-3.8318920667624514,3.096074945907815,0.19784383017965507
1143,-3.8326839482510593,3.073142445254196,0.20375747991208323
1144,-3.8481349773033737,3.0484382552409275,0.21074040107922887
1145,-3.8782739585931325,3.010626472746214,0.20931273148141144
1146,-3.8928235025054696,2.9800141688562447,0.20445498629025072
1147,-3.8875305472207513,2.956043476387778,0.20551547986479837
1148,-3.8835408738526582,2.9313856778549026,0.21141121369113552
1149,-3.8886861266993975,2.908287949888127,0.2248782387800371
1150,-3.9127187590824297,2.9027560920605686,0.23114784541658195
1151,-3.957488807420096,2.9176633991938457,0.24431151406132018
1152,-3.9795698950124305,2.9331468137477597,0.25486191501595523
1153,-3.981936549105381,2.943731771942244,0.26184914507190754
1154,-3.9735977646443996,2.950777464211202,0.26755358024348197
1155,-3.965764412803559,2.9526653455550926,0.26625832560013973
1156,-3.9665404909314415,2.957701091385225,0.27892549819655466
1157,-3.978647395103545,2.97173724413208,0.29418723550441317
1158,-4.005900937076138,2.9901748242442006,0.3076003127718462
1159,-4.044588222151002,3.0111946637226756,0.3095058021197535
1160,-4.069489610999892,3.024226557061472,0.2951237718195428
1161,-4.065386292689313,3.0255578144319424,0.29029810984070453
1162,-4.040108936713114,3.010841625452552,0.29418229962559433
1163,-4.023083271262907,2.995024511387773,0.3061400396933984
1164,-4.038159755647355,2.9847568170711956,0.3257074641568497
1165,-4.06860594809886,2.981582743191603,0.33918174632163633
1166,-4.0998207007245675,2.9863326483840216,0.35592296661469713
1167,-4.123133448719548,2.9993845553683083,0.3665796090258545
1168,-4.131001463661073,3.0236141829399585,0.3781964266096199
1169,-4.1418628333185605,3.038949865320991,0.3979242804748966
1170,-4.154969560572885,3.040307773869304,0.4161954097583899
1171,-4.176790946928496,3.0245091584336863,0.4298526662850123
1172,-4.205809668195922,3.0036264775460753,0.4446553135018665
1173,-4.225144205706358,2.986014195137545,0.4505671356251103
1174,-4.229370754759124,2.9663599205896296,0.45391472868132693
1175,-4.231116698161388,2.9535778037512634,0.46436112933522766
1176,-4.249199601141264,2.9529048258114905,0.4907233112611227
1177,-4.312174833717777,2.962568067585556,0.5350912589530396
1178,-4.395643299136058,2.9796442764459607,0.5761497132371359
1179,-4.472807523673499,3.005062718762926,0.608829713329444
1180,-4.535494605304024,3.021109617606449,0.6419045303664074
1181,-4.568341251805057,3.040821311745325,0.671184537045741
1182,-4.580280692194849,3.0542964706954616,0.6920604763242804
1183,-4.587607678149972,3.0557143867948744,0.702090929136096
1184,-4.591686953248269,3.0589751882777474,0.719385501465388
1185,-4.6059190734472235,3.0711316221744003,0.7400435683848211
1186,-4.634004146336385,3.0924951216116336,0.754453666493234
1187,-4.663719541924061,3.11150121377211,0.7538889485955064
1188,-4.6743153858209485,3.1186033875327377,0.7374292601581021
1189,-4.671040283513349,3.1079691235097164,0.7250517302668621
1190,-4.675261801594665,3.0794558653195048,0.7154533936353163
1191,-4.674193295197908,3.049137714981674,0.7153071849005745
1192,-4.683631726975686,3.0285131759120665,0.7192801137824991
1193,-4.697229595224025,3.011218356133791,0.717217770209857
1194,-4.71164731865587,3.004324854906981,0.7182743684422015
1195,-4.731191636819169,3.0132746866624283,0.724678311023897
1196,-4.74056315936332,3.0282820148198395,0.7319647887384013
1197,-4.755318811589407,3.0329613648274316,0.7487446956492313
1198,-4.768932957442541,3.0157679394032435,0.7651560925154894
1199,-4.790836643672327,2.9779472109213394,0.7775008588435428
1200,-4.816267783561048,2.9396953108017976,0.7901874547901204
1201,-4.841194334505136,2.9062540310997327,0.8051577351238328
1202,-4.851783348157379,2.8731021830145282,0.8166967525852429
1203,-4.863948230274644,2.8516106297652124,0.831157703585703
1204,-4.8886960747271715,2.82974627293847,0.8455238857128412
1205,-4.916039251604957,2.8198754171085487,0.8600380908436928
1206,-4.945556957674939,2.8226627972594183,0.8758836492343292
1207,-4.969698763310768,2.834535451185414,0.891520299889011
1208,-4.976499404959047,2.8551760174702525,0.8950089256773164
1209,-4.9772656564033175,2.868156445555627,0.894884808335342
1210,-4.9673970208107665,2.8726659011377866,0.8868427943160163
1211,-4.958120765810362,2.871093877643556,0.8846338684826673
1212,-4.94679963531016,2.8849251230510413,0.8844420895802358
1213,-4.9584298343805795,2.9170811334724065,0.8759448007708305
1214,-4.9848376720681955,2.9376569096653546,0.8719034099156672
1215,-5.007902100182889,2.945286493555133,0.8481080450581262
1216,-5.019034972065045,2.9266540258766134,0.8255948881155901
1217,-5.022991391276049,2.907477712117034,0.813990983858032
1218,-5.013765865211199,2.8919723933408545,0.8005431419954587
1219,-5.005467971747288,2.8812745707330745,0.8009662935525766
1220,-4.998805921876016,2.8760078117758265,0.8028736238498813
1221,-4.997880423726529,2.877207586936868,0.8073823490476979
1222,-5.015063184803587,2.8898439645379974,0.8177957726950036
1223,-5.025067358758044,2.9162593874945677,0.8188864685118373
1224,-5.028672020369797,2.9369962969410306,0.8328515371137732
1225,-5.026010786299727,2.9496908385558323,0.8513626301491404
1226,-5.032362863647314,2.9553578976357233,0.8569085302291388
1227,-5.045243998650568,2.953299263880853,0.8596426869296645
1228,-5.052196183063593,2.945093329890213,0.8633383528241005
1229,-5.049330103845303,2.9333491597453873,0.8647305374552743
1230,-5.036387924855124,2.9171534898065588,0.8745430111862795
1231,-5.028800941237485,2.896608961620485,0.8870091200919983
1232,-5.038695216808482,2.8851219194748943,0.9047464807719794
1233,-5.0598089213110935,2.89224495687688,0.927046194306133
1234,-5.089174704384577,2.9153977281406633,0.9458348704941016
1235,-5.099557452328169,2.9439714708402778,0.9631547358672867
1236,-5.107838090498612,2.9639253652637385,0.9818818336319368
1237,-5.103613675850983,2.97818220892695,0.9977325680252265
1238,-5.099751256314631,2.9915664865907563,1.0035052517266312
1239,-5.092975735529894,2.997076786458652,1.0073456322519505
1240,-5.092638065310224,2.9940161965219554,0.9977927590663903
1241,-5.083838575755148,2.970875992971289,0.975200734784457
1242,-5.064034281405022,2.941315786343983,0.9626662706272039
1243,-5.0265145168423455,2.911794425387972,0.95329002186208
1244,-5.002318375185054,2.890953428328335,0.9491442038193656
1245,-5.006082266875109,2.8783268932781767,0.9560833557475796
1246,-5.0218404950532545,2.8773749279306866,0.9573835462697408
1247,-5.045131302059321,2.8810005071666676,0.9642000749598393
1248,-5.06374143466584,2.8927841076145473,0.9638369010004768
1249,-5.069837854902392,2.9065889265325158,0.9692233588544137
1250,-5.071339654943859,2.9107193035368404,0.9830304793341464
1251,-5.057218977919513,2.9072943627373267,0.9918992663958413
1252,-5.047691734461957,2.899741628040415,0.9921636160571228
1253,-5.054987195481541,2.8861821015109896,0.9857762153395768
1254,-5.065687627499566,2.874273783416407,0.9765393451201267
1255,-5.067717917720492,2.8660147753081566,0.9724970471304779
1256,-5.062182431325465,2.861791214422582,0.9823511956869696
1257,-5.061946360994898,2.8521258863456698,0.9958520248756739
1258,-5.069373825156776,2.855011664708466,1.0049467417851414
1259,-5.080620676746455,2.871439445333598,1.0137415785065331
1260,-5.093840615258153,2.8893393820984516,1.0172480363301268
1261,-5.100472258369992,2.9043571440945426,1.0183682970975445
1262,-5.095167390280575,2.913949320814531,1.0167376917564592
1263,-5.083378388022145,2.917579943952979,1.0160616079266422
1264,-5.069541166150595,2.929641190683369,1.0221473228929383
1265,-5.0695791593864366,2.937334180605847,1.0282777543745767
